2011.01.06 11:29:21.123,6.79963,6.80037,1.50,11.70
2011.01.06 11:29:21.237,6.79963,6.80033,1.50,1.20
2011.01.06 11:29:21.766,6.79963,6.80037,1.50,11.67
2011.01.06 11:29:22.094,6.79963,6.80013,1.50,1.20
2011.01.06 11:29:22.206,6.79963,6.80013,1.50,1.20
2011.01.06 11:29:25.422,6.79941,6.80063,1.50,1.08
2011.01.06 11:29:25.919,6.79941,6.80063,1.50,1.08
2011.01.06 11:29:26.142,6.79941,6.80063,1.50,1.08
2011.01.06 11:29:26.472,6.79941,6.80012,1.50,1.20
2011.01.06 11:29:28.632,6.79941,6.80003,1.50,1.20
2011.01.06 11:29:28.966,6.79911,6.79987,1.50,11.85
2011.01.06 11:29:29.085,6.79911,6.79987,1.50,12.08
2011.01.06 11:29:29.633,6.79911,6.79987,1.50,11.85
2011.01.06 11:29:30.394,6.79934,6.80036,5.25,11.85
2011.01.06 11:29:30.504,6.79911,6.80012,1.50,4.58
2011.01.06 11:29:30.615,6.79963,6.80036,1.50,11.48
2011.01.06 11:29:30.847,6.79983,6.80036,1.50,11.48
2011.01.06 11:29:31.214,6.79983,6.80036,1.50,4.58
2011.01.06 11:29:31.331,6.79983,6.80036,1.50,4.50
2011.01.06 11:29:33.205,6.79983,6.80053,1.50,1.20
2011.01.06 11:29:33.798,6.79963,6.80032,1.50,1.20
2011.01.06 11:29:34.565,6.79963,6.80081,1.50,1.08
2011.01.06 11:29:35.067,6.79941,6.80068,1.50,1.08
2011.01.06 11:29:40.412,6.79941,6.80023,1.50,1.20
2011.01.06 11:29:40.604,6.79941,6.80013,1.50,1.20
2011.01.06 11:29:42.914,6.79873,6.80068,5.25,1.08
2011.01.06 11:29:47.352,6.79933,6.80037,5.25,11.85
2011.01.06 11:29:47.792,6.79962,6.80037,1.50,11.70
2011.01.06 11:29:48.203,6.79962,6.80037,1.50,11.48
2011.01.06 11:29:48.313,6.79962,6.80037,1.50,11.85
2011.01.06 11:29:50.066,6.79962,6.80037,1.50,12.08
2011.01.06 11:29:52.253,6.79933,6.80037,6.00,11.85
2011.01.06 11:29:52.364,6.79962,6.80037,1.50,11.85
2011.01.06 11:29:52.474,6.79962,6.80067,1.50,2.29
2011.01.06 11:29:52.585,6.79962,6.80113,1.50,5.29
2011.01.06 11:29:52.694,6.80024,6.80113,4.50,5.29
2011.01.06 11:29:53.023,6.80026,6.80126,1.50,11.85
2011.01.06 11:29:53.355,6.80026,6.80126,1.50,11.85
2011.01.06 11:29:53.887,6.80026,6.80126,1.50,11.85
2011.01.06 11:29:54.121,6.80023,6.80062,5.25,1.20
2011.01.06 11:29:54.238,6.80023,6.80062,5.25,1.20
2011.01.06 11:29:54.357,6.80025,6.80073,1.50,1.20
2011.01.06 11:29:54.477,6.80025,6.80052,1.50,1.20
2011.01.06 11:29:55.070,6.79984,6.80077,1.50,4.50
2011.01.06 11:29:56.413,6.79984,6.80077,1.50,11.85
2011.01.06 11:29:56.657,6.79984,6.80072,1.50,1.20
2011.01.06 11:29:57.303,6.79984,6.80077,1.50,11.85
2011.01.06 11:29:58.005,6.79984,6.80077,1.50,11.85
2011.01.06 11:29:59.476,6.79984,6.80077,1.50,4.50
2011.01.06 11:29:59.599,6.80074,6.80196,4.50,11.85
2011.01.06 11:30:00.849,6.80094,6.80196,4.50,11.85
2011.01.06 11:30:00.965,6.80144,6.80246,4.50,11.85
2011.01.06 11:30:01.195,6.80083,6.80187,4.50,4.50
2011.01.06 11:30:02.073,6.80093,6.80197,4.50,4.58
2011.01.06 11:30:02.714,6.80104,6.80206,4.50,11.85
2011.01.06 11:30:03.043,6.80093,6.80197,4.50,11.85
2011.01.06 11:30:04.262,6.80093,6.80197,4.50,11.85
2011.01.06 11:30:04.625,6.80043,6.80147,5.25,4.50
2011.01.06 11:30:04.958,6.80103,6.80193,4.50,1.20
2011.01.06 11:30:05.555,6.80103,6.80207,4.50,4.65
2011.01.06 11:30:05.666,6.80103,6.80207,4.50,11.67
2011.01.06 11:30:05.788,6.80103,6.80207,5.25,4.65
2011.01.06 11:30:06.383,6.80103,6.80207,6.00,4.50
2011.01.06 11:30:06.499,6.80143,6.80207,1.50,4.50
2011.01.06 11:30:07.318,6.80143,6.80156,1.50,4.50
2011.01.06 11:30:07.437,6.80132,6.80182,1.50,1.20
2011.01.06 11:30:07.666,6.80111,6.80207,1.50,11.67
2011.01.06 11:30:08.139,6.80131,6.80207,1.50,11.67
2011.01.06 11:30:08.668,6.80131,6.80207,1.50,11.48
2011.01.06 11:30:09.275,6.80131,6.80207,1.50,11.85
2011.01.06 11:30:11.076,6.80131,6.80207,1.50,12.08
2011.01.06 11:30:11.413,6.80131,6.80207,1.50,4.50
2011.01.06 11:30:11.833,6.80153,6.80207,1.50,4.50
2011.01.06 11:30:12.179,6.80153,6.80157,1.50,4.50
2011.01.06 11:30:12.725,6.80132,6.80212,1.50,1.20
2011.01.06 11:30:13.945,6.80132,6.80206,1.50,4.58
2011.01.06 11:30:14.285,6.80153,6.80206,1.50,4.50
2011.01.06 11:30:14.965,6.80153,6.80258,1.50,1.08
2011.01.06 11:30:15.087,6.80131,6.80258,1.50,1.08
2011.01.06 11:30:15.946,6.80131,6.80203,1.50,1.20
2011.01.06 11:30:16.446,6.80131,6.80212,1.50,1.20
2011.01.06 11:30:18.832,6.80108,6.80234,1.50,1.08
2011.01.06 11:30:19.163,6.80108,6.80234,1.50,1.08
2011.01.06 11:30:21.401,6.80108,6.80182,1.50,1.20
2011.01.06 11:30:21.988,6.79982,6.80096,1.50,4.50
2011.01.06 11:30:22.228,6.80038,6.80096,1.50,4.50
2011.01.06 11:30:22.798,6.80038,6.80157,1.50,11.67
2011.01.06 11:30:22.921,6.80057,6.80157,1.50,11.67
2011.01.06 11:30:23.792,6.80077,6.80157,1.50,11.70
2011.01.06 11:30:24.304,6.80077,6.80157,1.50,11.67
2011.01.06 11:30:25.497,6.80077,6.80096,1.50,4.50
2011.01.06 11:30:25.724,6.80055,6.80096,1.50,4.50
2011.01.06 11:30:26.439,6.80055,6.80122,1.50,1.20
2011.01.06 11:30:26.948,6.80055,6.80182,1.50,1.08
2011.01.06 11:30:27.065,6.80055,6.80182,1.50,1.08
2011.01.06 11:30:27.649,6.80055,6.80153,1.50,1.20
2011.01.06 11:30:27.772,6.80076,6.80157,1.50,11.48
2011.01.06 11:30:35.914,6.80076,6.80152,1.50,1.20
2011.01.06 11:30:36.023,6.80076,6.80157,1.50,12.08
2011.01.06 11:30:36.305,6.80076,6.80097,1.50,4.50
2011.01.06 11:30:36.425,6.80076,6.80213,1.50,1.08
2011.01.06 11:30:36.536,6.80076,6.80156,1.50,4.58
2011.01.06 11:30:36.656,6.80076,6.80156,1.50,4.58
2011.01.06 11:30:37.173,6.80077,6.80143,1.50,4.58
2011.01.06 11:30:37.614,6.80077,6.802,1.50,1.08
2011.01.06 11:30:38.474,6.80077,6.80157,1.50,4.50
2011.01.06 11:30:38.938,6.80097,6.80157,1.50,4.80
2011.01.06 11:30:39.274,6.80097,6.80157,1.50,12.08
2011.01.06 11:30:39.384,6.80097,6.80157,1.50,4.58
2011.01.06 11:30:40.827,6.80097,6.80157,1.50,12.08
2011.01.06 11:30:42.734,6.80097,6.80157,1.50,4.58
2011.01.06 11:30:49.233,6.80097,6.80162,1.50,1.20
2011.01.06 11:30:49.924,6.80055,6.80132,1.50,1.20
2011.01.06 11:30:51.616,6.80055,6.80166,1.50,1.08
2011.01.06 11:30:51.956,6.80055,6.80166,1.50,1.08
2011.01.06 11:30:52.985,6.80055,6.80122,1.50,1.20
2011.01.06 11:30:58.707,6.80055,6.80112,1.50,1.20
2011.01.06 11:30:59.074,6.80055,6.80166,1.50,1.08
2011.01.06 11:30:59.653,6.80055,6.80113,1.50,1.20
2011.01.06 11:31:01.260,6.80055,6.80166,1.50,1.08
2011.01.06 11:31:01.483,6.80055,6.80166,1.50,1.08
2011.01.06 11:31:02.104,6.80055,6.80086,1.50,4.50
2011.01.06 11:31:02.217,6.80045,6.80086,1.50,4.50
2011.01.06 11:31:02.664,6.80045,6.80147,1.50,11.85
2011.01.06 11:31:03.139,6.80044,6.80166,1.50,1.08
2011.01.06 11:31:04.375,6.80044,6.80166,1.50,1.08
2011.01.06 11:31:04.493,6.80044,6.80097,1.50,4.50
2011.01.06 11:31:04.823,6.80044,6.80107,1.50,4.50
2011.01.06 11:31:04.933,6.80055,6.80107,1.50,4.50
2011.01.06 11:31:08.124,6.80055,6.80157,1.50,11.85
2011.01.06 11:31:08.345,6.80075,6.80143,1.50,1.20
2011.01.06 11:31:08.839,6.80075,6.80157,1.50,11.67
2011.01.06 11:31:09.884,6.80075,6.80174,1.50,1.08
2011.01.06 11:31:09.994,6.80055,6.80174,1.50,1.08
2011.01.06 11:31:13.684,6.80055,6.80156,1.50,11.85
2011.01.06 11:31:13.794,6.80055,6.80156,1.50,11.85
2011.01.06 11:31:14.348,6.80075,6.80156,1.50,11.48
2011.01.06 11:31:15.053,6.80075,6.80174,1.50,1.08
2011.01.06 11:31:15.273,6.80055,6.80174,1.50,1.08
2011.01.06 11:31:16.252,6.80076,6.80156,1.50,11.85
2011.01.06 11:31:16.367,6.80076,6.80156,1.50,4.58
2011.01.06 11:31:16.487,6.80076,6.80156,1.50,11.48
2011.01.06 11:31:16.824,6.80055,6.80165,1.50,1.08
2011.01.06 11:31:17.993,6.80055,6.80165,1.50,1.08
2011.01.06 11:31:18.365,6.80055,6.80165,1.50,1.08
2011.01.06 11:31:19.411,6.80055,6.80143,1.50,1.20
2011.01.06 11:31:21.679,6.80055,6.80133,1.50,1.20
2011.01.06 11:31:21.906,6.80055,6.80142,1.50,1.20
2011.01.06 11:31:23.143,6.80055,6.80165,1.50,1.08
2011.01.06 11:31:23.937,6.80055,6.80162,1.50,1.20
2011.01.06 11:31:24.214,6.80055,6.80153,1.50,1.20
2011.01.06 11:31:26.037,6.80055,6.80165,1.50,1.08
2011.01.06 11:31:26.881,6.80055,6.80152,1.50,1.20
2011.01.06 11:31:27.393,6.80055,6.80165,1.50,1.08
2011.01.06 11:31:27.726,6.80055,6.80139,1.50,1.08
2011.01.06 11:31:27.845,6.80023,6.80139,1.50,1.08
2011.01.06 11:31:28.450,6.80023,6.80123,1.50,1.20
2011.01.06 11:31:28.848,6.80023,6.80133,1.50,1.20
2011.01.06 11:31:30.498,6.80054,6.80139,4.50,1.30
2011.01.06 11:31:30.847,6.80076,6.80156,1.50,4.50
2011.01.06 11:31:32.256,6.80113,6.80217,4.50,4.50
2011.01.06 11:31:32.375,6.80113,6.80217,5.25,4.50
2011.01.06 11:31:33.002,6.80131,6.80277,1.50,1.02
2011.01.06 11:31:33.118,6.80131,6.80263,1.50,1.20
2011.01.06 11:31:34.825,6.80131,6.80187,1.50,4.50
2011.01.06 11:31:35.338,6.80131,6.80294,1.50,4.54
2011.01.06 11:31:35.455,6.80131,6.80186,1.50,4.50
2011.01.06 11:31:35.793,6.80139,6.80272,1.50,1.08
2011.01.06 11:31:37.764,6.80139,6.80296,1.50,2.78
2011.01.06 11:31:41.673,6.80139,6.80196,1.50,4.50
2011.01.06 11:31:41.894,6.80163,6.80302,1.50,5.29
2011.01.06 11:31:42.005,6.80169,6.80302,1.50,5.29
2011.01.06 11:31:42.444,6.80178,6.80304,1.50,1.08
2011.01.06 11:31:43.265,6.80178,6.80304,1.50,1.08
2011.01.06 11:31:43.605,6.80204,6.80306,5.25,4.50
2011.01.06 11:31:43.728,6.80231,6.80256,1.50,4.50
2011.01.06 11:31:44.274,6.80179,6.80312,1.50,1.08
2011.01.06 11:31:44.608,6.80179,6.80302,1.50,1.20
2011.01.06 11:31:45.907,6.80179,6.80277,1.50,4.50
2011.01.06 11:31:46.304,6.80205,6.80247,1.50,4.50
2011.01.06 11:31:47.077,6.80186,6.80247,1.50,4.50
2011.01.06 11:31:47.417,6.80186,6.80325,1.50,1.69
2011.01.06 11:31:47.826,6.80179,6.80325,1.50,1.69
2011.01.06 11:31:47.944,6.80153,6.80257,5.25,4.50
2011.01.06 11:31:48.567,6.80155,6.80196,1.50,4.50
2011.01.06 11:31:48.695,6.80155,6.80257,1.50,4.50
2011.01.06 11:31:50.147,6.80155,6.80196,1.50,4.50
2011.01.06 11:31:50.267,6.80155,6.80196,1.50,4.50
2011.01.06 11:31:51.483,6.80154,6.80256,5.25,4.50
2011.01.06 11:31:51.815,6.80154,6.80256,6.00,4.50
2011.01.06 11:31:53.315,6.80154,6.80197,1.50,4.50
2011.01.06 11:31:53.856,6.80133,6.80197,1.50,4.50
2011.01.06 11:31:57.024,6.80155,6.80256,1.50,4.50
2011.01.06 11:31:59.840,6.80155,6.80236,1.50,4.50
2011.01.06 11:31:59.958,6.80155,6.80257,1.50,4.50
2011.01.06 11:32:02.353,6.80155,6.80236,1.50,4.50
2011.01.06 11:32:06.492,6.80137,6.80266,1.50,3.98
2011.01.06 11:32:06.834,6.80137,6.80196,1.50,4.50
2011.01.06 11:32:08.775,6.80159,6.80256,1.50,4.50
2011.01.06 11:32:10.265,6.80159,6.80237,1.50,4.50
2011.01.06 11:32:11.251,6.80138,6.80176,1.50,4.50
2011.01.06 11:32:11.365,6.80138,6.80237,1.50,4.50
2011.01.06 11:32:11.806,6.80159,6.80237,1.50,4.50
2011.01.06 11:32:16.617,6.80159,6.80177,1.50,4.50
2011.01.06 11:32:16.856,6.80138,6.80271,1.50,4.58
2011.01.06 11:32:17.985,6.80138,6.80237,1.50,4.50
2011.01.06 11:32:18.435,6.80159,6.80237,1.50,4.50
2011.01.06 11:32:22.895,6.80159,6.80176,1.50,4.50
2011.01.06 11:32:23.383,6.80139,6.80242,1.50,1.20
2011.01.06 11:32:23.497,6.80139,6.80252,1.50,1.20
2011.01.06 11:32:24.986,6.80139,6.80263,1.50,4.35
2011.01.06 11:32:25.168,6.80139,6.80263,1.50,4.35
2011.01.06 11:32:25.907,6.80139,6.80242,1.50,1.20
2011.01.06 11:32:26.024,6.80139,6.80251,1.50,4.17
2011.01.06 11:32:26.355,6.80139,6.80197,1.50,4.50
2011.01.06 11:32:27.938,6.80139,6.80146,1.50,4.50
2011.01.06 11:32:28.490,6.80092,6.80146,1.50,4.50
2011.01.06 11:32:28.612,6.80109,6.80196,1.50,4.50
2011.01.06 11:32:31.795,6.80129,6.80196,1.50,4.50
2011.01.06 11:32:34.675,6.80153,6.80257,5.25,4.65
2011.01.06 11:32:34.787,6.80153,6.80257,5.25,4.50
2011.01.06 11:32:35.218,6.80153,6.80257,5.25,4.50
2011.01.06 11:32:35.343,6.80213,6.80376,1.50,4.50
2011.01.06 11:32:36.168,6.80244,6.80316,1.50,4.50
2011.01.06 11:32:36.285,6.80244,6.80316,1.50,4.50
2011.01.06 11:32:38.897,6.80244,6.80353,1.50,1.50
2011.01.06 11:32:39.015,6.80244,6.80353,1.50,4.83
2011.01.06 11:32:39.134,6.80213,6.8035,1.50,4.17
2011.01.06 11:32:39.595,6.80213,6.80343,1.50,4.35
2011.01.06 11:32:39.942,6.80213,6.80343,1.50,4.35
2011.01.06 11:32:40.413,6.80161,6.80309,1.50,1.08
2011.01.06 11:32:40.524,6.80139,6.80216,1.50,4.50
2011.01.06 11:32:42.007,6.80154,6.80256,5.25,4.50
2011.01.06 11:32:42.240,6.80161,6.80282,1.50,1.02
2011.01.06 11:32:42.747,6.80161,6.80196,1.50,4.50
2011.01.06 11:32:42.877,6.80153,6.80256,5.25,1.65
2011.01.06 11:32:42.996,6.80153,6.80257,5.25,4.50
2011.01.06 11:32:43.121,6.8016,6.80257,1.50,4.50
2011.01.06 11:32:43.648,6.80139,6.80197,1.50,4.50
2011.01.06 11:32:55.433,6.80161,6.80256,1.50,4.50
2011.01.06 11:32:57.337,6.80161,6.80196,1.50,4.50
2011.01.06 11:32:57.564,6.80139,6.80196,1.50,4.50
2011.01.06 11:32:58.132,6.80139,6.80296,1.50,4.28
2011.01.06 11:32:58.243,6.80139,6.80296,1.50,4.28
2011.01.06 11:32:58.694,6.80139,6.80273,1.50,4.28
2011.01.06 11:32:59.612,6.80139,6.80273,1.50,4.62
2011.01.06 11:33:02.683,6.80139,6.80272,1.50,1.08
2011.01.06 11:33:04.215,6.80139,6.80262,1.50,4.58
2011.01.06 11:33:04.437,6.80109,6.80248,1.50,1.30
2011.01.06 11:33:04.969,6.80109,6.80261,1.50,4.47
2011.01.06 11:33:05.676,6.80109,6.80248,1.50,1.30
2011.01.06 11:33:07.487,6.80109,6.8025,1.50,4.09
2011.01.06 11:33:08.170,6.80109,6.80248,1.50,1.30
2011.01.06 11:33:11.495,6.80109,6.80239,1.50,1.08
2011.01.06 11:33:11.725,6.80088,6.80213,1.50,1.20
2011.01.06 11:33:12.115,6.80088,6.80237,1.50,4.35
2011.01.06 11:33:14.800,6.80058,6.80137,1.50,4.50
2011.01.06 11:33:14.919,6.80077,6.80137,1.50,4.50
2011.01.06 11:33:17.075,6.80077,6.802,1.50,4.35
2011.01.06 11:33:17.185,6.80077,6.80178,1.50,1.30
2011.01.06 11:33:17.416,6.80038,6.80178,1.50,1.30
2011.01.06 11:33:18.446,6.80038,6.80157,1.50,1.17
2011.01.06 11:33:23.361,6.80038,6.80148,1.50,1.02
2011.01.06 11:33:23.722,6.80038,6.8013,1.50,1.47
2011.01.06 11:33:23.942,6.80038,6.80138,1.50,1.02
2011.01.06 11:33:27.678,6.80038,6.8013,1.50,1.47
2011.01.06 11:33:28.007,6.80038,6.80138,1.50,1.28
2011.01.06 11:33:29.692,6.80038,6.8013,1.50,1.47
2011.01.06 11:33:29.844,6.80038,6.80137,1.50,1.02
2011.01.06 11:33:30.057,6.80038,6.8013,1.50,1.62
2011.01.06 11:33:30.470,6.80038,6.80125,1.50,1.17
2011.01.06 11:33:30.973,6.80038,6.80125,1.50,1.54
2011.01.06 11:33:31.467,6.80038,6.80125,1.50,1.17
2011.01.06 11:33:32.426,6.80038,6.8013,1.50,1.62
2011.01.06 11:33:32.628,6.80038,6.80122,1.50,1.20
2011.01.06 11:33:33.533,6.80038,6.80125,1.50,1.17
2011.01.06 11:33:33.643,6.80038,6.80125,1.50,1.54
2011.01.06 11:33:33.864,6.80038,6.80125,1.50,1.17
2011.01.06 11:33:34.083,6.79934,6.80036,6.00,4.50
2011.01.06 11:33:34.610,6.79914,6.80036,4.50,4.50
2011.01.06 11:33:43.244,6.80004,6.80036,1.50,4.50
2011.01.06 11:33:44.917,6.79883,6.79987,6.00,4.50
2011.01.06 11:33:45.043,6.80009,6.80107,1.50,4.69
2011.01.06 11:33:45.466,6.80009,6.80127,1.50,1.08
2011.01.06 11:33:45.580,6.79984,6.80116,1.50,1.54
2011.01.06 11:33:46.797,6.79984,6.80092,1.50,4.35
2011.01.06 11:33:47.477,6.79984,6.80092,1.50,4.35
2011.01.06 11:33:47.952,6.79833,6.79957,6.00,4.50
2011.01.06 11:33:48.075,6.79934,6.80063,1.50,1.20
2011.01.06 11:33:48.739,6.79934,6.80053,1.50,1.20
2011.01.06 11:33:49.619,6.79934,6.80049,1.50,1.54
2011.01.06 11:33:50.068,6.79934,6.80043,1.50,4.35
2011.01.06 11:33:50.535,6.79934,6.80043,1.50,4.35
2011.01.06 11:33:50.748,6.79934,6.80043,1.50,4.35
2011.01.06 11:33:51.126,6.79934,6.80034,1.50,4.35
2011.01.06 11:33:52.815,6.79934,6.80034,1.50,4.35
2011.01.06 11:33:52.923,6.79934,6.80034,1.50,4.20
2011.01.06 11:33:53.112,6.79934,6.80032,1.50,1.20
2011.01.06 11:33:53.267,6.79934,6.80034,1.50,4.20
2011.01.06 11:33:53.535,6.79934,6.80033,1.50,1.20
2011.01.06 11:33:54.936,6.79934,6.80043,1.50,4.35
2011.01.06 11:33:55.176,6.79934,6.80043,1.50,4.35
2011.01.06 11:33:55.503,6.79934,6.80043,1.50,4.95
2011.01.06 11:34:00.107,6.79934,6.80043,1.50,4.35
2011.01.06 11:34:00.923,6.79934,6.80043,1.50,4.20
2011.01.06 11:34:01.766,6.79934,6.80043,1.50,4.95
2011.01.06 11:34:02.097,6.79934,6.80043,1.50,4.35
2011.01.06 11:34:02.794,6.79898,6.80026,1.50,4.35
2011.01.06 11:34:03.014,6.79898,6.80026,1.50,4.35
2011.01.06 11:34:03.455,6.79898,6.80026,1.50,4.35
2011.01.06 11:34:03.575,6.79898,6.80026,1.50,4.35
2011.01.06 11:34:04.502,6.79898,6.80026,1.50,4.20
2011.01.06 11:34:04.956,6.79898,6.79937,1.50,4.50
2011.01.06 11:34:05.474,6.79919,6.80012,1.50,4.65
2011.01.06 11:34:11.463,6.79898,6.79937,1.50,4.50
2011.01.06 11:34:11.580,6.7992,6.80022,1.50,4.65
2011.01.06 11:34:12.207,6.7992,6.79986,1.50,4.50
2011.01.06 11:34:12.712,6.79951,6.79986,1.50,4.50
2011.01.06 11:34:18.594,6.79834,6.79936,6.00,4.50
2011.01.06 11:34:18.704,6.79814,6.79936,4.50,4.50
2011.01.06 11:34:18.817,6.7991,6.80022,1.50,1.20
2011.01.06 11:34:19.044,6.79879,6.80022,1.50,1.20
2011.01.06 11:34:21.465,6.79899,6.80023,1.50,1.17
2011.01.06 11:34:22.027,6.79899,6.79936,1.50,4.50
2011.01.06 11:34:22.480,6.7992,6.8002,1.50,4.88
2011.01.06 11:34:22.599,6.7992,6.80048,1.50,2.25
2011.01.06 11:34:23.187,6.7992,6.80048,1.50,2.25
2011.01.06 11:34:23.308,6.79944,6.80007,1.50,4.50
2011.01.06 11:34:23.758,6.79972,6.80072,1.50,6.38
2011.01.06 11:34:34.184,6.79883,6.79987,6.00,4.50
2011.01.06 11:34:34.293,6.79863,6.79987,4.50,4.50
2011.01.06 11:34:36.354,6.79982,6.80066,1.50,4.50
2011.01.06 11:34:36.692,6.80003,6.80066,1.50,4.50
2011.01.06 11:34:37.198,6.80023,6.80066,1.50,4.50
2011.01.06 11:34:39.655,6.79883,6.79987,6.00,4.50
2011.01.06 11:34:39.766,6.80023,6.80046,1.50,4.50
2011.01.06 11:34:40.293,6.80023,6.80122,1.50,4.58
2011.01.06 11:34:47.134,6.80023,6.80116,1.50,1.50
2011.01.06 11:34:47.251,6.80002,6.80104,1.50,3.98
2011.01.06 11:34:47.364,6.80002,6.80104,1.50,1.58
2011.01.06 11:34:49.938,6.80002,6.80104,1.50,1.50
2011.01.06 11:34:50.062,6.80002,6.80046,1.50,4.50
2011.01.06 11:34:50.585,6.79944,6.80046,5.25,4.50
2011.01.06 11:34:55.666,6.79994,6.80096,5.25,4.50
2011.01.06 11:34:56.649,6.80024,6.80096,1.50,4.50
2011.01.06 11:34:57.014,6.80076,6.80154,1.50,4.88
2011.01.06 11:34:57.481,6.80076,6.80096,1.50,4.50
2011.01.06 11:34:57.611,6.79934,6.80036,6.00,4.50
2011.01.06 11:34:58.809,6.80034,6.80174,1.50,1.17
2011.01.06 11:35:01.043,6.80034,6.80159,1.50,1.47
2011.01.06 11:35:01.155,6.80034,6.80096,1.50,4.50
2011.01.06 11:35:01.485,6.80055,6.80096,1.50,4.50
2011.01.06 11:35:01.969,6.80076,6.80154,1.50,4.88
2011.01.06 11:35:02.087,6.79974,6.80096,4.50,4.50
2011.01.06 11:35:02.747,6.79913,6.80037,4.50,4.50
2011.01.06 11:35:06.875,6.79888,6.79986,1.88,4.50
2011.01.06 11:35:07.559,6.79967,6.80046,1.50,4.50
2011.01.06 11:35:07.682,6.79967,6.80096,1.50,1.58
2011.01.06 11:35:08.374,6.79967,6.80096,1.50,1.50
2011.01.06 11:35:08.483,6.79967,6.80106,1.50,1.50
2011.01.06 11:35:08.593,6.79987,6.80097,1.50,1.50
2011.01.06 11:35:09.263,6.80003,6.80047,1.50,4.50
2011.01.06 11:35:10.226,6.80003,6.80108,1.50,1.88
2011.01.06 11:35:10.904,6.79981,6.80091,1.50,4.28
2011.01.06 11:35:11.016,6.79981,6.80078,1.50,1.50
2011.01.06 11:35:12.190,6.79981,6.80078,1.50,4.17
2011.01.06 11:35:12.529,6.79934,6.80051,1.50,4.35
2011.01.06 11:35:13.044,6.79934,6.79982,1.50,1.47
2011.01.06 11:35:13.385,6.79807,6.79972,1.50,1.50
2011.01.06 11:35:13.782,6.79807,6.79857,1.50,4.50
2011.01.06 11:35:13.905,6.79764,6.79906,4.50,4.50
2011.01.06 11:35:16.069,6.79764,6.79886,5.25,4.50
2011.01.06 11:35:20.153,6.79833,6.7991,4.50,1.50
2011.01.06 11:35:20.285,6.79833,6.79937,4.50,4.50
2011.01.06 11:35:21.675,6.79813,6.79937,5.25,4.50
2011.01.06 11:35:21.792,6.79899,6.79973,1.50,1.50
2011.01.06 11:35:24.678,6.79919,6.79962,1.50,1.50
2011.01.06 11:35:25.254,6.79919,6.79978,1.50,1.50
2011.01.06 11:35:25.362,6.79919,6.79965,1.50,1.50
2011.01.06 11:35:30.513,6.79919,6.79976,1.50,1.50
2011.01.06 11:35:30.732,6.79919,6.79979,1.50,1.50
2011.01.06 11:35:51.484,6.79933,6.80092,1.69,1.88
2011.01.06 11:35:51.594,6.80063,6.80092,4.50,1.88
2011.01.06 11:35:51.816,6.79899,6.79966,1.50,4.50
2011.01.06 11:35:52.046,6.79934,6.80076,4.50,4.50
2011.01.06 11:35:52.276,6.79904,6.80046,5.25,4.50
2011.01.06 11:35:57.616,6.79984,6.80086,4.50,4.50
2011.01.06 11:35:58.706,6.79993,6.80097,5.25,4.50
2011.01.06 11:36:02.463,6.79972,6.80036,1.50,4.50
2011.01.06 11:36:03.265,6.79993,6.80097,5.25,4.50
2011.01.06 11:36:03.376,6.79993,6.80097,5.25,4.50
2011.01.06 11:36:04.309,6.79994,6.80097,1.50,4.50
2011.01.06 11:36:06.367,6.80044,6.80146,4.50,4.50
2011.01.06 11:36:06.598,6.80046,6.80146,1.50,4.50
2011.01.06 11:36:06.826,6.80104,6.80206,5.25,4.50
2011.01.06 11:36:07.329,6.80122,6.80206,1.50,4.50
2011.01.06 11:36:16.007,6.80153,6.80257,5.25,4.50
2011.01.06 11:36:16.499,6.80174,6.80257,1.50,4.50
2011.01.06 11:36:16.621,6.80175,6.80399,1.50,4.10
2011.01.06 11:36:16.733,6.80175,6.80352,1.50,1.88
2011.01.06 11:36:17.353,6.80154,6.80343,1.50,1.88
2011.01.06 11:36:20.557,6.80154,6.80246,1.50,4.50
2011.01.06 11:36:20.896,6.80174,6.80246,1.50,4.50
2011.01.06 11:36:21.899,6.80196,6.80246,1.50,4.50
2011.01.06 11:36:22.129,6.80174,6.80403,1.50,2.56
2011.01.06 11:36:22.610,6.80174,6.80343,1.50,1.88
2011.01.06 11:36:23.994,6.80174,6.80363,1.50,1.69
2011.01.06 11:36:24.548,6.80103,6.80333,1.50,1.32
2011.01.06 11:36:25.360,6.80103,6.80333,1.50,1.32
2011.01.06 11:36:25.484,6.80123,6.80197,1.50,4.50
2011.01.06 11:36:30.084,6.80167,6.80247,1.50,4.50
2011.01.06 11:36:30.307,6.80192,6.80247,1.50,4.50
2011.01.06 11:36:30.792,6.80194,6.80296,5.25,4.50
2011.01.06 11:36:30.914,6.80246,6.80296,1.50,4.50
2011.01.06 11:36:31.494,6.80246,6.80347,1.50,4.50
2011.01.06 11:36:31.841,6.80279,6.80453,1.50,1.02
2011.01.06 11:36:32.290,6.80246,6.80435,1.50,2.82
2011.01.06 11:36:32.416,6.80226,6.80373,1.50,1.88
2011.01.06 11:36:32.880,6.80206,6.80372,1.50,1.88
2011.01.06 11:36:33.001,6.80206,6.804,1.50,10.09
2011.01.06 11:36:33.119,6.80206,6.80226,1.50,4.50
2011.01.06 11:36:33.672,6.80174,6.80362,1.50,1.88
2011.01.06 11:36:34.730,6.80153,6.80322,1.50,2.03
2011.01.06 11:36:36.565,6.80153,6.80322,1.50,2.07
