2011.01.06 14:06:23.919,6.80274,6.80376,5.25,4.50
2011.01.06 14:06:24.476,6.80309,6.80376,1.50,4.50
2011.01.06 14:06:24.823,6.80271,6.80316,1.50,4.50
2011.01.06 14:06:25.812,6.80292,6.80376,1.50,4.50
2011.01.06 14:06:26.992,6.80292,6.80377,1.50,4.50
2011.01.06 14:06:27.615,6.80291,6.80377,1.50,4.50
2011.01.06 14:06:29.479,6.80291,6.80316,1.50,4.50
2011.01.06 14:06:29.972,6.8027,6.80316,1.50,4.50
2011.01.06 14:06:32.990,6.80222,6.80267,1.50,4.50
2011.01.06 14:06:33.102,6.80222,6.80267,1.50,4.50
2011.01.06 14:06:34.916,6.80168,6.80217,1.50,4.50
2011.01.06 14:06:36.058,6.80168,6.80266,1.50,4.50
2011.01.06 14:06:36.285,6.80187,6.80266,1.50,4.50
2011.01.06 14:06:36.840,6.80209,6.80266,1.50,4.50
2011.01.06 14:06:38.099,6.80209,6.80216,1.50,4.50
2011.01.06 14:06:38.647,6.80191,6.80302,1.50,4.58
2011.01.06 14:06:39.913,6.80167,6.80216,1.50,4.50
2011.01.06 14:06:40.266,6.80167,6.80266,1.50,4.50
2011.01.06 14:06:40.847,6.80167,6.80266,1.50,4.50
2011.01.06 14:06:44.611,6.80206,6.80217,1.50,4.50
2011.01.06 14:06:45.107,6.8019,6.80267,1.50,4.50
2011.01.06 14:06:45.225,6.80169,6.80217,1.50,4.50
2011.01.06 14:06:48.822,6.80078,6.80167,1.65,4.50
2011.01.06 14:06:48.948,6.80139,6.80167,1.50,4.50
2011.01.06 14:06:51.830,6.80139,6.80216,1.50,4.50
2011.01.06 14:06:52.278,6.80171,6.80296,1.50,8.25
2011.01.06 14:06:52.513,6.80142,6.80176,1.50,4.50
2011.01.06 14:06:55.080,6.80142,6.80216,1.50,4.50
2011.01.06 14:06:55.300,6.80162,6.80236,1.50,4.50
2011.01.06 14:06:55.628,6.80181,6.80236,1.50,4.50
2011.01.06 14:06:56.526,6.80183,6.80287,5.25,4.50
2011.01.06 14:06:59.387,6.80223,6.80227,1.50,4.50
2011.01.06 14:06:59.519,6.80184,6.80227,1.50,4.50
2011.01.06 14:07:00.999,6.80199,6.80286,1.50,4.50
2011.01.06 14:07:01.870,6.80223,6.80286,1.50,4.50
2011.01.06 14:07:06.700,6.80124,6.80226,6.00,4.50
2011.01.06 14:07:06.813,6.80184,6.80286,6.00,4.50
2011.01.06 14:07:06.934,6.80184,6.80286,6.00,4.50
2011.01.06 14:07:07.988,6.80199,6.80287,1.50,4.50
2011.01.06 14:07:08.212,6.80183,6.80287,5.25,4.50
2011.01.06 14:07:09.573,6.80264,6.80366,4.50,4.50
2011.01.06 14:07:10.051,6.80267,6.80366,1.50,4.50
2011.01.06 14:07:10.401,6.80267,6.80316,1.50,4.50
2011.01.06 14:07:12.160,6.80303,6.80427,4.50,4.69
2011.01.06 14:07:12.271,6.80303,6.80427,4.50,4.50
2011.01.06 14:07:12.390,6.80334,6.80427,1.50,4.50
2011.01.06 14:07:12.973,6.80361,6.80447,1.50,4.50
2011.01.06 14:07:15.730,6.80374,6.80476,5.25,4.50
2011.01.06 14:07:15.841,6.80361,6.80416,1.50,4.50
2011.01.06 14:07:16.351,6.80391,6.805,1.50,6.00
2011.01.06 14:07:16.585,6.80372,6.80416,1.50,4.50
2011.01.06 14:07:16.703,6.80344,6.80469,1.50,4.69
2011.01.06 14:07:19.353,6.80373,6.80497,4.50,12.49
2011.01.06 14:07:19.470,6.80373,6.80497,4.50,4.50
2011.01.06 14:07:19.580,6.80373,6.80497,5.25,4.50
2011.01.06 14:07:19.944,6.80387,6.80497,1.50,4.50
2011.01.06 14:07:20.279,6.80387,6.80436,1.50,4.50
2011.01.06 14:07:20.389,6.80372,6.80416,1.50,4.50
2011.01.06 14:07:20.899,6.8039,6.80477,1.50,4.50
2011.01.06 14:07:21.014,6.8039,6.8049,1.50,4.69
2011.01.06 14:07:21.240,6.80371,6.80447,1.50,4.50
2011.01.06 14:07:21.351,6.8039,6.80496,1.50,4.50
2011.01.06 14:07:21.823,6.8039,6.80496,1.50,4.50
2011.01.06 14:07:22.742,6.8039,6.80463,1.50,4.69
2011.01.06 14:07:23.271,6.80366,6.80463,1.50,4.69
2011.01.06 14:07:23.395,6.80341,6.80459,1.50,3.94
2011.01.06 14:07:24.279,6.80341,6.80459,1.50,4.69
2011.01.06 14:07:24.500,6.80324,6.80434,1.50,3.94
2011.01.06 14:07:25.092,6.80324,6.80386,1.50,4.50
2011.01.06 14:07:28.429,6.80342,6.80366,1.50,4.50
2011.01.06 14:07:28.540,6.80305,6.80366,1.50,4.50
2011.01.06 14:07:31.622,6.80328,6.80366,1.50,4.50
2011.01.06 14:07:32.100,6.80328,6.80416,1.50,4.50
2011.01.06 14:07:32.221,6.80411,6.80477,1.50,4.50
2011.01.06 14:07:32.881,6.80424,6.80526,5.25,4.50
2011.01.06 14:07:33.001,6.80424,6.80526,5.25,4.50
2011.01.06 14:07:34.394,6.80466,6.80533,1.50,4.88
2011.01.06 14:07:34.517,6.80442,6.80594,1.50,3.94
2011.01.06 14:07:35.096,6.80343,6.80594,4.50,10.32
2011.01.06 14:07:36.471,6.80442,6.80466,1.50,4.50
2011.01.06 14:07:36.582,6.80422,6.80466,1.50,4.50
2011.01.06 14:07:37.226,6.80422,6.80556,1.50,1.09
2011.01.06 14:07:37.347,6.80391,6.80552,1.50,1.32
2011.01.06 14:07:38.399,6.80411,6.80552,1.50,1.32
2011.01.06 14:07:38.790,6.80432,6.80477,1.50,4.50
2011.01.06 14:07:39.121,6.8041,6.80532,1.50,4.88
2011.01.06 14:07:39.859,6.8041,6.80562,1.50,1.02
2011.01.06 14:07:40.081,6.8041,6.80553,1.50,1.64
2011.01.06 14:07:40.202,6.8039,6.80541,1.50,3.94
2011.01.06 14:07:40.794,6.8039,6.80497,1.50,4.50
2011.01.06 14:07:41.133,6.80391,6.80443,1.50,6.00
2011.01.06 14:07:41.559,6.80336,6.80417,1.50,4.50
2011.01.06 14:07:43.033,6.8036,6.80397,1.50,4.50
2011.01.06 14:07:43.152,6.80371,6.80467,1.50,4.50
2011.01.06 14:07:43.273,6.80371,6.80446,1.50,4.50
2011.01.06 14:07:46.393,6.80403,6.80505,3.75,2.40
2011.01.06 14:07:46.759,6.80445,6.80506,1.50,4.50
2011.01.06 14:07:46.872,6.80445,6.80516,1.50,4.50
2011.01.06 14:07:48.349,6.80464,6.80566,5.25,5.25
2011.01.06 14:07:48.466,6.80413,6.80517,4.50,4.50
2011.01.06 14:07:49.104,6.80353,6.80457,4.84,4.50
2011.01.06 14:07:49.451,6.80353,6.80457,4.50,4.50
2011.01.06 14:07:50.118,6.80353,6.80457,5.25,4.50
2011.01.06 14:07:50.504,6.8042,6.80596,3.94,5.25
2011.01.06 14:07:50.629,6.80511,6.80577,1.50,5.25
2011.01.06 14:07:50.963,6.80511,6.80577,1.50,4.50
2011.01.06 14:07:51.443,6.80511,6.80597,1.50,5.25
2011.01.06 14:07:51.671,6.8049,6.80601,1.50,1.69
2011.01.06 14:07:51.790,6.8049,6.80601,1.50,1.69
2011.01.06 14:07:52.799,6.8049,6.80586,1.50,1.50
2011.01.06 14:07:52.913,6.80531,6.80597,1.50,5.25
2011.01.06 14:07:53.254,6.80553,6.80677,5.25,4.50
2011.01.06 14:07:53.480,6.80553,6.80677,5.25,4.50
2011.01.06 14:07:54.252,6.80553,6.80677,5.25,4.50
2011.01.06 14:07:54.379,6.8053,6.80597,1.50,4.50
2011.01.06 14:07:54.494,6.80407,6.80586,1.08,5.25
2011.01.06 14:07:54.613,6.80523,6.80667,4.50,4.50
2011.01.06 14:07:54.734,6.80534,6.80667,1.50,5.25
2011.01.06 14:07:55.185,6.80534,6.80667,1.50,4.50
2011.01.06 14:07:57.325,6.80533,6.80587,1.50,4.50
2011.01.06 14:07:57.698,6.80543,6.80647,5.25,4.50
2011.01.06 14:07:57.920,6.80554,6.80647,1.50,4.50
2011.01.06 14:07:58.909,6.80594,6.80694,4.50,1.50
2011.01.06 14:07:59.029,6.80594,6.80696,5.25,4.50
2011.01.06 14:07:59.617,6.80575,6.80636,1.50,4.50
2011.01.06 14:07:59.750,6.80531,6.80639,1.50,1.69
2011.01.06 14:08:00.516,6.80551,6.80566,1.50,4.50
2011.01.06 14:08:00.632,6.80424,6.80671,4.50,1.50
2011.01.06 14:08:01.380,6.80424,6.80671,5.25,1.50
2011.01.06 14:08:01.735,6.80518,6.80586,1.50,4.50
2011.01.06 14:08:01.852,6.80518,6.80648,1.50,1.50
2011.01.06 14:08:02.469,6.80424,6.80537,1.50,4.50
2011.01.06 14:08:03.039,6.80445,6.80537,1.50,4.50
2011.01.06 14:08:03.372,6.80417,6.80657,2.25,3.75
2011.01.06 14:08:03.491,6.80437,6.80657,2.25,3.75
2011.01.06 14:08:03.968,6.80574,6.80696,5.25,4.50
2011.01.06 14:08:04.300,6.80573,6.80666,1.50,4.50
2011.01.06 14:08:04.520,6.80573,6.80666,1.50,4.50
2011.01.06 14:08:05.384,6.80614,6.80716,5.25,4.58
2011.01.06 14:08:05.504,6.80598,6.80666,1.50,4.50
2011.01.06 14:08:06.168,6.80633,6.80716,1.50,4.50
2011.01.06 14:08:06.279,6.80653,6.80666,1.50,4.50
2011.01.06 14:08:07.048,6.80655,6.80743,1.50,4.58
2011.01.06 14:08:07.272,6.80634,6.80771,1.50,1.08
2011.01.06 14:08:07.391,6.80634,6.80666,1.50,4.50
2011.01.06 14:08:07.621,6.80634,6.80686,1.50,4.50
2011.01.06 14:08:08.535,6.80612,6.80667,1.50,4.50
2011.01.06 14:08:09.020,6.80602,6.80667,1.50,4.50
2011.01.06 14:08:09.140,6.80602,6.80656,1.50,4.50
2011.01.06 14:08:10.230,6.8063,6.80716,1.50,4.50
2011.01.06 14:08:10.343,6.8063,6.80697,1.50,4.50
2011.01.06 14:08:10.572,6.8063,6.80716,1.50,4.50
2011.01.06 14:08:11.397,6.8063,6.80717,1.50,4.50
2011.01.06 14:08:11.730,6.8063,6.80696,1.50,4.50
2011.01.06 14:08:12.061,6.8063,6.80716,1.50,4.50
2011.01.06 14:08:12.549,6.80609,6.80696,1.50,4.50
2011.01.06 14:08:12.772,6.80626,6.80656,1.50,4.50
2011.01.06 14:08:12.892,6.80648,6.80656,1.50,4.50
2011.01.06 14:08:13.517,6.80627,6.80667,1.50,4.50
2011.01.06 14:08:14.099,6.80627,6.80666,1.50,4.50
2011.01.06 14:08:14.997,6.80627,6.80646,1.50,4.50
2011.01.06 14:08:15.331,6.80543,6.80667,4.50,4.50
2011.01.06 14:08:15.561,6.80616,6.80667,1.50,4.50
2011.01.06 14:08:16.359,6.80595,6.80656,1.50,4.50
2011.01.06 14:08:16.479,6.80595,6.80677,1.50,4.50
2011.01.06 14:08:16.592,6.80624,6.80726,5.25,4.50
2011.01.06 14:08:16.711,6.80653,6.80757,5.25,4.50
2011.01.06 14:08:17.532,6.80693,6.80797,5.25,4.50
2011.01.06 14:08:18.863,6.80743,6.80811,5.25,1.50
2011.01.06 14:08:18.993,6.80761,6.80834,1.50,1.50
2011.01.06 14:08:19.111,6.80761,6.80842,1.50,1.50
2011.01.06 14:08:20.027,6.80761,6.80847,1.50,4.50
2011.01.06 14:08:20.681,6.80761,6.80797,1.50,4.50
2011.01.06 14:08:21.615,6.80744,6.8084,5.25,1.50
2011.01.06 14:08:21.983,6.80744,6.8084,5.25,1.50
2011.01.06 14:08:22.322,6.80761,6.80797,1.50,4.50
2011.01.06 14:08:22.442,6.80761,6.80797,1.50,4.50
2011.01.06 14:08:22.781,6.80743,6.8084,5.25,1.50
2011.01.06 14:08:22.901,6.80762,6.80847,1.50,4.50
2011.01.06 14:08:23.385,6.80647,6.80757,1.65,4.50
2011.01.06 14:08:23.511,6.80612,6.80867,3.12,6.00
2011.01.06 14:08:23.741,6.80674,6.80816,4.50,4.50
2011.01.06 14:08:24.071,6.80574,6.80716,4.50,4.50
2011.01.06 14:08:27.765,6.80533,6.80637,5.25,4.50
2011.01.06 14:08:27.881,6.80533,6.80637,4.50,4.50
2011.01.06 14:08:28.210,6.80594,6.80696,3.75,4.50
2011.01.06 14:08:28.718,6.80593,6.80697,4.50,4.50
2011.01.06 14:08:32.730,6.80534,6.80636,5.25,4.50
2011.01.06 14:08:33.386,6.80534,6.80636,4.88,4.50
2011.01.06 14:08:33.720,6.80534,6.80636,4.50,4.50
2011.01.06 14:08:33.834,6.80694,6.80746,1.50,8.25
2011.01.06 14:08:34.435,6.80494,6.80766,4.50,3.75
2011.01.06 14:08:34.555,6.80533,6.80697,4.50,4.50
2011.01.06 14:08:34.891,6.80573,6.80737,4.50,4.50
2011.01.06 14:08:37.001,6.80663,6.80767,4.50,4.50
2011.01.06 14:08:37.518,6.80643,6.80767,5.25,4.50
2011.01.06 14:08:37.640,6.80643,6.80767,4.50,4.50
2011.01.06 14:08:37.861,6.80583,6.80707,4.50,4.50
2011.01.06 14:08:40.832,6.80633,6.80737,4.50,4.50
2011.01.06 14:08:41.529,6.80672,6.80792,1.50,6.00
2011.01.06 14:08:41.647,6.80672,6.80816,1.50,1.69
2011.01.06 14:08:41.870,6.80672,6.80716,1.50,4.50
2011.01.06 14:08:42.095,6.80644,6.80767,1.50,4.50
2011.01.06 14:08:42.214,6.80644,6.80707,1.50,4.50
2011.01.06 14:08:42.581,6.80583,6.80707,5.25,4.50
2011.01.06 14:08:42.701,6.80664,6.80717,1.50,4.50
2011.01.06 14:08:43.367,6.80664,6.80746,1.50,4.50
2011.01.06 14:08:44.141,6.80679,6.80747,1.50,4.50
2011.01.06 14:08:44.583,6.80679,6.80726,1.50,4.50
2011.01.06 14:08:45.078,6.80692,6.80746,1.50,4.50
2011.01.06 14:08:45.302,6.80692,6.80726,1.50,4.50
2011.01.06 14:08:45.533,6.80692,6.80747,1.50,4.50
2011.01.06 14:08:46.304,6.80692,6.80726,1.50,4.50
2011.01.06 14:08:46.531,6.80692,6.80746,1.50,4.50
2011.01.06 14:08:46.980,6.80692,6.80726,1.50,4.50
2011.01.06 14:08:47.310,6.80692,6.80746,1.50,4.50
2011.01.06 14:08:47.860,6.80692,6.80726,1.50,4.50
2011.01.06 14:08:48.079,6.80692,6.80747,1.50,4.50
2011.01.06 14:08:48.899,6.80692,6.80746,1.50,4.50
2011.01.06 14:08:49.009,6.80682,6.80746,1.50,4.50
2011.01.06 14:08:49.903,6.80682,6.80686,1.50,4.50
2011.01.06 14:08:50.269,6.80564,6.80824,4.50,2.40
2011.01.06 14:08:50.399,6.80642,6.80822,1.50,4.62
2011.01.06 14:08:50.840,6.80642,6.80823,1.50,4.62
2011.01.06 14:08:50.952,6.80642,6.80747,1.50,4.50
2011.01.06 14:08:51.432,6.80686,6.80746,1.50,4.50
2011.01.06 14:08:51.770,6.80678,6.80727,1.50,4.50
2011.01.06 14:08:51.879,6.80678,6.80746,1.50,4.50
2011.01.06 14:08:52.209,6.80686,6.80746,1.50,4.50
2011.01.06 14:08:52.562,6.80656,6.80805,1.50,2.40
2011.01.06 14:08:53.106,6.80656,6.80717,1.50,4.50
2011.01.06 14:08:53.330,6.80664,6.80726,1.50,4.50
2011.01.06 14:08:53.768,6.80665,6.80726,1.50,4.50
2011.01.06 14:08:54.101,6.8068,6.80776,1.50,4.50
2011.01.06 14:08:54.323,6.8068,6.80756,1.50,4.50
2011.01.06 14:08:54.926,6.807,6.80746,1.50,4.50
2011.01.06 14:08:56.204,6.807,6.80757,1.50,4.50
2011.01.06 14:08:56.431,6.807,6.80766,1.50,4.50
2011.01.06 14:08:56.761,6.807,6.80776,1.50,4.50
2011.01.06 14:08:57.090,6.80712,6.80746,1.50,4.50
2011.01.06 14:08:59.260,6.80696,6.80776,1.50,4.50
2011.01.06 14:08:59.481,6.80706,6.80786,1.50,4.50
2011.01.06 14:08:59.958,6.80717,6.80786,1.50,4.50
2011.01.06 14:09:00.361,6.80716,6.80766,1.50,4.50
2011.01.06 14:09:00.470,6.80716,6.80828,1.50,2.70
2011.01.06 14:09:00.581,6.80716,6.80813,1.50,1.09
2011.01.06 14:09:00.704,6.80677,6.80804,1.50,1.09
2011.01.06 14:09:02.033,6.80677,6.80804,1.50,2.78
2011.01.06 14:09:04.773,6.80677,6.80773,1.50,1.02
2011.01.06 14:09:05.000,6.80626,6.80723,1.50,1.20
2011.01.06 14:09:05.751,6.80626,6.80734,1.50,4.28
2011.01.06 14:09:05.982,6.80626,6.8073,1.50,4.17
2011.01.06 14:09:07.027,6.80626,6.8073,1.50,1.50
2011.01.06 14:09:07.141,6.80626,6.80751,1.50,4.35
2011.01.06 14:09:07.724,6.80507,6.80627,1.58,4.50
2011.01.06 14:09:07.850,6.80544,6.80686,4.50,4.50
2011.01.06 14:09:07.965,6.80588,6.80686,1.50,4.50
2011.01.06 14:09:08.768,6.80572,6.80726,1.50,1.77
2011.01.06 14:09:08.881,6.80592,6.80726,1.50,1.77
2011.01.06 14:09:09.104,6.80592,6.80657,1.50,4.50
2011.01.06 14:09:09.680,6.80594,6.80667,1.50,4.50
2011.01.06 14:09:10.426,6.80612,6.80667,1.50,4.50
2011.01.06 14:09:10.772,6.80592,6.80607,1.50,4.50
2011.01.06 14:09:11.274,6.80571,6.80674,1.50,1.65
2011.01.06 14:09:12.089,6.80591,6.80666,1.50,4.50
2011.01.06 14:09:15.377,6.80591,6.80702,1.50,4.58
2011.01.06 14:09:15.493,6.80591,6.80667,1.50,4.50
2011.01.06 14:09:15.614,6.80612,6.80702,1.50,4.58
2011.01.06 14:09:16.128,6.80592,6.80729,1.50,4.58
2011.01.06 14:09:16.559,6.80592,6.80703,1.50,1.20
2011.01.06 14:09:17.243,6.80572,6.80683,1.50,4.35
2011.01.06 14:09:18.921,6.80572,6.80666,1.50,4.50
2011.01.06 14:09:19.035,6.80579,6.80606,1.50,4.50
2011.01.06 14:09:19.492,6.80569,6.80643,1.50,4.58
2011.01.06 14:09:19.627,6.80569,6.80606,1.50,4.50
2011.01.06 14:09:25.643,6.80458,6.80556,1.65,4.50
2011.01.06 14:09:25.765,6.80569,6.80617,1.50,4.50
2011.01.06 14:09:25.882,6.8056,6.80617,1.50,4.50
2011.01.06 14:09:26.004,6.80541,6.80662,1.50,1.08
2011.01.06 14:09:26.558,6.80541,6.80663,1.50,4.28
2011.01.06 14:09:26.675,6.80541,6.80653,1.50,1.92
2011.01.06 14:09:27.470,6.80541,6.8066,1.50,1.08
2011.01.06 14:09:28.149,6.80538,6.80623,1.50,4.65
2011.01.06 14:09:28.262,6.80515,6.80623,1.50,4.65
2011.01.06 14:09:28.384,6.80514,6.80636,4.50,11.70
2011.01.06 14:09:28.506,6.80487,6.80576,1.50,4.50
2011.01.06 14:09:28.986,6.80487,6.80527,1.50,4.50
2011.01.06 14:09:29.105,6.80487,6.80643,1.50,4.28
2011.01.06 14:09:30.331,6.80487,6.80614,1.50,1.08
2011.01.06 14:09:30.731,6.80487,6.80603,1.50,1.20
2011.01.06 14:09:35.112,6.80487,6.80556,1.50,4.50
2011.01.06 14:09:35.735,6.80504,6.80556,1.50,4.50
2011.01.06 14:09:36.768,6.80486,6.80506,1.50,4.50
2011.01.06 14:09:41.021,6.80454,6.80556,4.50,4.50
2011.01.06 14:09:41.506,6.80454,6.80556,5.25,4.50
2011.01.06 14:09:45.690,6.80457,6.80507,2.67,4.50
2011.01.06 14:09:46.131,6.80445,6.80497,2.67,4.50
2011.01.06 14:09:50.938,6.80469,6.80547,1.50,4.80
2011.01.06 14:09:51.049,6.80477,6.80547,1.50,4.50
2011.01.06 14:09:53.780,6.80477,6.80496,1.50,4.50
2011.01.06 14:09:53.891,6.80374,6.80565,4.50,1.65
2011.01.06 14:09:54.329,6.80435,6.80555,1.50,1.50
2011.01.06 14:09:54.712,6.80435,6.80555,1.50,3.98
2011.01.06 14:09:55.049,6.80408,6.80542,1.50,1.58
2011.01.06 14:09:55.160,6.80408,6.80497,1.50,4.50
2011.01.06 14:09:55.782,6.80446,6.80497,1.50,4.50
2011.01.06 14:09:56.121,6.80446,6.80542,1.50,6.00
2011.01.06 14:09:56.341,6.80427,6.80562,1.50,1.50
2011.01.06 14:09:58.512,6.80427,6.80552,1.50,4.09
2011.01.06 14:09:58.676,6.80427,6.80552,1.50,1.77
2011.01.06 14:09:59.244,6.80427,6.80552,1.50,1.77
2011.01.06 14:09:59.591,6.80446,6.80497,1.50,4.50
2011.01.06 14:10:00.692,6.80405,6.80523,1.50,1.08
2011.01.06 14:10:00.816,6.80405,6.80513,1.50,4.35
2011.01.06 14:10:00.935,6.80288,6.80407,1.65,4.50
2011.01.06 14:10:01.361,6.80263,6.80407,4.50,4.50
2011.01.06 14:10:01.489,6.80335,6.80466,1.50,4.50
2011.01.06 14:10:01.822,6.8035,6.80466,1.50,4.50
2011.01.06 14:10:02.511,6.8037,6.80387,1.50,4.50
2011.01.06 14:10:02.731,6.80351,6.80387,1.50,4.50
2011.01.06 14:10:10.481,6.80237,6.80337,1.65,4.50
2011.01.06 14:10:11.066,6.80213,6.80337,5.25,4.50
2011.01.06 14:10:13.782,6.80208,6.80287,1.58,4.50
2011.01.06 14:10:13.905,6.80163,6.80287,4.50,4.50
2011.01.06 14:10:14.022,6.80223,6.80347,5.25,4.50
2011.01.06 14:10:14.503,6.80249,6.80347,1.50,4.50
2011.01.06 14:10:14.852,6.80228,6.80286,1.50,4.50
2011.01.06 14:10:20.099,6.80248,6.80346,1.50,4.50
2011.01.06 14:10:20.430,6.80269,6.80346,1.50,4.50
2011.01.06 14:10:23.496,6.80289,6.80346,1.50,4.50
2011.01.06 14:10:29.603,6.80187,6.80286,1.58,4.50
2011.01.06 14:10:29.846,6.80282,6.80346,1.50,4.50
2011.01.06 14:10:31.382,6.80282,6.80347,1.50,4.50
2011.01.06 14:10:31.721,6.8029,6.80347,1.50,4.50
2011.01.06 14:10:33.261,6.80197,6.80286,1.65,4.50
2011.01.06 14:10:33.494,6.80269,6.80373,1.50,4.58
2011.01.06 14:10:34.309,6.8029,6.80373,1.50,4.58
2011.01.06 14:10:34.429,6.8029,6.80346,1.50,4.50
2011.01.06 14:10:37.971,6.80294,6.80396,5.25,4.58
2011.01.06 14:10:38.436,6.80313,6.80396,1.50,4.50
2011.01.06 14:10:38.683,6.80344,6.80446,5.25,4.50
2011.01.06 14:10:38.804,6.80394,6.80486,4.50,3.98
2011.01.06 14:10:39.201,6.80368,6.80446,1.50,4.50
2011.01.06 14:10:39.332,6.80344,6.80446,11.48,4.50
2011.01.06 14:10:39.453,6.80344,6.80446,4.65,4.50
2011.01.06 14:10:40.244,6.80344,6.80446,4.50,4.50
2011.01.06 14:10:42.219,6.80384,6.80446,1.50,4.50
2011.01.06 14:10:42.821,6.80384,6.80496,1.50,4.50
2011.01.06 14:10:43.276,6.80403,6.80496,1.50,4.50
2011.01.06 14:10:43.932,6.80423,6.80446,1.50,4.50
2011.01.06 14:10:44.052,6.80423,6.80446,1.50,4.50
2011.01.06 14:10:44.283,6.80403,6.80446,1.50,4.50
2011.01.06 14:10:46.684,6.80403,6.80496,1.50,4.50
2011.01.06 14:10:46.811,6.80445,6.80496,1.50,4.50
2011.01.06 14:10:47.503,6.80405,6.80527,1.50,1.24
2011.01.06 14:10:47.625,6.80405,6.80527,1.50,1.24
2011.01.06 14:10:47.792,6.80405,6.80523,1.50,1.08
2011.01.06 14:10:48.132,6.80422,6.80496,1.50,4.50
2011.01.06 14:10:52.063,6.80445,6.80496,1.50,4.50
2011.01.06 14:10:52.560,6.80445,6.80546,1.50,4.50
2011.01.06 14:10:52.672,6.80477,6.80546,1.50,4.50
2011.01.06 14:10:53.227,6.80347,6.80467,1.58,4.50
2011.01.06 14:10:53.453,6.8043,6.80467,1.50,4.50
2011.01.06 14:10:53.573,6.80446,6.80517,1.50,4.50
2011.01.06 14:10:54.014,6.80446,6.80517,1.50,4.50
2011.01.06 14:10:54.351,6.80446,6.80547,1.50,4.50
2011.01.06 14:10:54.461,6.80476,6.80547,1.50,4.50
2011.01.06 14:10:55.279,6.80476,6.80496,1.50,4.50
2011.01.06 14:10:55.392,6.80476,6.80546,1.50,4.50
2011.01.06 14:10:57.749,6.80476,6.80496,1.50,4.50
2011.01.06 14:10:57.971,6.80455,6.80582,1.50,1.20
2011.01.06 14:10:58.081,6.80455,6.80582,1.50,1.20
2011.01.06 14:10:58.676,6.80455,6.80546,1.50,4.50
2011.01.06 14:10:59.023,6.80494,6.80546,1.50,4.50
2011.01.06 14:11:00.230,6.80503,6.80607,5.25,4.65
2011.01.06 14:11:00.342,6.80549,6.80607,1.50,4.50
2011.01.06 14:11:00.830,6.80478,6.80547,1.58,4.50
2011.01.06 14:11:00.942,6.8051,6.80682,1.50,2.44
2011.01.06 14:11:01.338,6.8051,6.80675,1.50,2.78
2011.01.06 14:11:01.462,6.80529,6.80626,1.50,4.50
2011.01.06 14:11:01.585,6.80549,6.80567,1.50,4.50
2011.01.06 14:11:02.044,6.80443,6.80671,5.25,4.17
2011.01.06 14:11:02.075,6.80443,6.80671,5.25,4.17
2011.01.06 14:11:02.315,6.80508,6.80658,1.50,1.24
2011.01.06 14:11:03.166,6.80508,6.80547,1.50,4.50
2011.01.06 14:11:03.500,6.80529,6.80642,1.50,6.08
2011.01.06 14:11:03.978,6.80529,6.80547,1.50,4.50
2011.01.06 14:11:04.213,6.80508,6.80622,1.50,1.58
2011.01.06 14:11:05.178,6.80508,6.80612,1.50,1.65
2011.01.06 14:11:05.874,6.80459,6.80486,1.50,4.50
2011.01.06 14:11:05.996,6.80444,6.80537,1.50,4.50
2011.01.06 14:11:07.597,6.80444,6.80557,1.50,1.24
2011.01.06 14:11:07.985,6.80444,6.80547,1.50,1.24
2011.01.06 14:11:09.213,6.80426,6.80497,1.50,4.50
2011.01.06 14:11:09.555,6.80343,6.80447,6.00,4.50
2011.01.06 14:11:10.159,6.80406,6.80447,1.50,4.50
2011.01.06 14:11:12.642,6.80406,6.8051,1.50,2.78
2011.01.06 14:11:13.126,6.80352,6.80462,1.50,1.08
2011.01.06 14:11:13.242,6.80352,6.80485,1.50,2.67
2011.01.06 14:11:13.583,6.80352,6.80485,1.50,2.67
2011.01.06 14:11:13.970,6.80352,6.80447,1.50,4.50
2011.01.06 14:11:15.812,6.80343,6.80447,5.25,4.50
2011.01.06 14:11:17.075,6.80477,6.80497,1.50,4.50
2011.01.06 14:11:17.190,6.80456,6.80497,1.50,4.50
2011.01.06 14:11:18.552,6.80456,6.80546,1.50,4.50
2011.01.06 14:11:18.782,6.80476,6.80546,1.50,4.50
2011.01.06 14:11:19.469,6.80476,6.80497,1.50,4.50
2011.01.06 14:11:19.584,6.80455,6.80497,1.50,4.50
2011.01.06 14:11:21.173,6.80455,6.80547,1.50,4.50
2011.01.06 14:11:25.382,6.80456,6.80547,1.50,4.50
2011.01.06 14:11:25.502,6.80477,6.80547,1.50,4.50
2011.01.06 14:11:27.544,6.80477,6.80496,1.50,4.50
2011.01.06 14:11:28.006,6.80456,6.80572,1.50,1.73
2011.01.06 14:11:28.922,6.80456,6.80547,1.50,4.50
2011.01.06 14:11:29.526,6.80477,6.80547,1.50,4.50
2011.01.06 14:11:30.924,6.80477,6.80589,1.50,4.35
2011.01.06 14:11:31.035,6.80455,6.80573,1.50,3.98
2011.01.06 14:11:32.565,6.80455,6.80573,1.50,4.35
2011.01.06 14:11:35.777,6.80428,6.80466,1.50,4.50
2011.01.06 14:11:38.938,6.80428,6.80555,1.50,1.65
2011.01.06 14:11:39.059,6.80403,6.80532,1.50,1.20
2011.01.06 14:11:41.375,6.80403,6.80525,1.50,3.98
2011.01.06 14:11:41.490,6.80403,6.80525,1.50,1.65
2011.01.06 14:11:41.713,6.80403,6.80525,1.50,4.20
