2011.01.17 09:06:01.368,6.71809,6.72013,1.05,1.53
2011.01.17 09:06:03.197,6.71812,6.72029,1.05,2.28
2011.01.17 09:06:04.387,6.71832,6.72032,1.30,1.53
2011.01.17 09:06:04.720,6.71758,6.71878,2.11,3.94
2011.01.17 09:06:04.836,6.71717,6.71907,1.95,1.50
2011.01.17 09:06:04.954,6.71727,6.71985,1.09,4.23
2011.01.17 09:06:05.334,6.71797,6.71992,4.13,2.08
2011.01.17 09:06:05.455,6.71792,6.72,3.75,1.20
2011.01.17 09:06:05.677,6.71792,6.72024,3.75,1.15
2011.01.17 09:06:06.058,6.71767,6.72003,10.35,1.15
2011.01.17 09:06:06.168,6.71768,6.72003,1.05,1.15
2011.01.17 09:06:06.884,6.71767,6.71983,4.28,1.15
2011.01.17 09:06:07.328,6.71777,6.71983,2.14,1.15
2011.01.17 09:06:08.078,6.71777,6.71983,1.54,1.15
2011.01.17 09:06:09.377,6.71807,6.71983,1.68,1.15
2011.01.17 09:06:09.488,6.71828,6.71998,1.20,1.15
2011.01.17 09:06:09.598,6.71828,6.72016,1.20,1.90
2011.01.17 09:06:09.818,6.71817,6.72016,1.20,1.90
2011.01.17 09:06:10.400,6.71824,6.72003,11.48,1.15
2011.01.17 09:06:10.519,6.71837,6.72022,1.02,2.25
2011.01.17 09:06:10.651,6.71837,6.72022,1.02,1.50
2011.01.17 09:06:10.772,6.71847,6.72022,1.09,1.50
2011.01.17 09:06:11.159,6.7183,6.72034,2.29,1.90
2011.01.17 09:06:11.378,6.7183,6.72034,1.05,2.65
2011.01.17 09:06:11.563,6.7183,6.72034,2.70,2.65
2011.01.17 09:06:11.787,6.7183,6.72034,1.05,2.65
2011.01.17 09:06:12.234,6.7183,6.72034,2.70,2.65
2011.01.17 09:06:12.718,6.71837,6.72034,1.20,2.65
2011.01.17 09:06:17.528,6.7183,6.72029,1.05,1.90
2011.01.17 09:06:20.191,6.71837,6.72024,1.20,1.90
2011.01.17 09:06:22.162,6.7183,6.72024,2.70,1.90
2011.01.17 09:06:23.138,6.7183,6.72024,2.48,1.90
2011.01.17 09:06:23.356,6.7183,6.72024,2.29,1.90
2011.01.17 09:06:23.901,6.71837,6.72024,1.20,1.90
2011.01.17 09:06:27.997,6.7183,6.72033,2.70,1.90
2011.01.17 09:06:29.152,6.71847,6.72033,1.20,1.90
2011.01.17 09:06:29.378,6.71869,6.72033,1.05,1.50
2011.01.17 09:06:29.571,6.71862,6.72033,1.30,1.90
2011.01.17 09:06:29.694,6.7185,6.72033,2.70,1.90
2011.01.17 09:06:29.809,6.7185,6.72033,2.48,1.90
2011.01.17 09:06:29.918,6.7185,6.72033,2.70,1.90
2011.01.17 09:06:33.617,6.7185,6.72039,1.05,1.90
2011.01.17 09:06:34.678,6.71837,6.72032,1.20,1.15
2011.01.17 09:06:35.390,6.71829,6.72032,2.70,2.65
2011.01.17 09:06:35.498,6.71829,6.72032,1.05,2.65
2011.01.17 09:06:35.771,6.71827,6.72032,1.28,2.65
2011.01.17 09:06:38.767,6.71827,6.72032,2.03,2.65
2011.01.17 09:06:39.394,6.71827,6.72032,1.20,2.65
2011.01.17 09:06:39.618,6.71827,6.72021,2.03,1.90
2011.01.17 09:06:39.834,6.71827,6.72021,1.28,1.90
2011.01.17 09:06:40.221,6.71828,6.72021,1.09,1.90
2011.01.17 09:06:40.337,6.71827,6.72021,1.13,1.90
2011.01.17 09:06:40.730,6.71814,6.72017,1.13,1.34
2011.01.17 09:06:42.599,6.71814,6.72006,1.13,2.09
2011.01.17 09:06:42.902,6.71798,6.71982,3.75,1.15
2011.01.17 09:06:43.572,6.71777,6.71982,1.09,1.15
2011.01.17 09:06:44.339,6.71778,6.71982,3.08,1.15
2011.01.17 09:06:45.229,6.71791,6.71982,2.37,1.15
2011.01.17 09:06:45.338,6.71798,6.71988,4.69,1.50
2011.01.17 09:06:45.612,6.71787,6.71988,1.09,1.90
2011.01.17 09:06:47.268,6.71779,6.71983,2.29,1.15
2011.01.17 09:06:48.805,6.71779,6.71983,1.05,1.15
2011.01.17 09:06:49.485,6.71779,6.71983,2.29,1.15
2011.01.17 09:06:50.016,6.71778,6.71982,3.42,1.15
2011.01.17 09:06:51.789,6.71798,6.71982,10.24,1.15
2011.01.17 09:06:52.008,6.71803,6.72008,1.05,1.90
2011.01.17 09:06:58.518,6.71803,6.72021,1.05,1.90
2011.01.17 09:07:03.767,6.71814,6.72034,1.50,4.68
2011.01.17 09:07:05.877,6.71819,6.72022,2.29,1.60
2011.01.17 09:07:10.128,6.71823,6.72032,1.17,1.11
2011.01.17 09:07:16.510,6.71814,6.72022,2.48,1.79
2011.01.17 09:07:16.624,6.71807,6.71992,1.20,4.15
2011.01.17 09:07:21.268,6.71828,6.72004,1.09,1.15
2011.01.17 09:07:21.704,6.71902,6.72063,3.94,1.90
2011.01.17 09:07:21.939,6.71879,6.72063,1.13,1.90
2011.01.17 09:07:22.050,6.71857,6.7207,1.13,4.15
2011.01.17 09:07:22.169,6.71857,6.7207,1.13,4.15
2011.01.17 09:07:22.388,6.71857,6.72064,1.13,1.15
2011.01.17 09:07:23.228,6.71862,6.72064,3.94,1.15
2011.01.17 09:07:23.557,6.71862,6.72087,4.69,1.30
2011.01.17 09:07:26.268,6.71868,6.7207,1.20,1.15
2011.01.17 09:07:26.929,6.71868,6.72048,1.20,1.15
2011.01.17 09:07:27.583,6.71868,6.72048,1.20,1.15
2011.01.17 09:07:27.700,6.71868,6.72048,1.20,1.15
2011.01.17 09:07:28.648,6.71865,6.72069,2.10,2.73
2011.01.17 09:07:28.759,6.71857,6.72048,1.54,1.15
2011.01.17 09:07:33.968,6.71857,6.72048,1.39,1.34
2011.01.17 09:07:35.211,6.71847,6.72048,1.20,1.34
2011.01.17 09:07:38.396,6.71858,6.72048,1.20,1.34
2011.01.17 09:07:38.693,6.71847,6.72048,1.20,1.34
2011.01.17 09:07:38.851,6.71858,6.72048,1.20,1.34
2011.01.17 09:07:40.248,6.71862,6.72048,1.20,1.15
2011.01.17 09:07:40.467,6.71862,6.72062,1.20,1.34
2011.01.17 09:07:41.349,6.71858,6.72062,1.43,1.34
2011.01.17 09:07:41.459,6.71867,6.72062,1.17,1.34
2011.01.17 09:07:41.810,6.71867,6.72062,2.14,1.34
2011.01.17 09:07:42.001,6.71867,6.72062,1.39,1.34
2011.01.17 09:07:42.209,6.71867,6.72062,2.14,1.34
2011.01.17 09:07:42.598,6.71867,6.72062,1.54,1.34
2011.01.17 09:07:44.239,6.71868,6.72062,1.20,1.34
2011.01.17 09:07:55.067,6.71883,6.72062,1.30,1.15
2011.01.17 09:07:55.444,6.71879,6.72077,1.05,1.11
2011.01.17 09:07:55.670,6.71868,6.72061,1.20,1.34
2011.01.17 09:08:03.378,6.71867,6.72061,1.54,1.34
2011.01.17 09:08:03.708,6.71923,6.72095,4.88,1.15
2011.01.17 09:08:04.081,6.71923,6.7212,5.44,1.15
2011.01.17 09:08:04.190,6.71889,6.7212,4.50,1.15
2011.01.17 09:08:05.948,6.71912,6.7212,1.05,1.15
2011.01.17 09:08:06.592,6.71913,6.7212,1.05,1.15
2011.01.17 09:08:07.019,6.71916,6.7212,2.33,1.15
2011.01.17 09:08:08.177,6.71916,6.7212,2.10,1.15
2011.01.17 09:08:08.510,6.71913,6.7212,1.05,1.15
2011.01.17 09:08:08.947,6.71908,6.7212,1.28,1.15
2011.01.17 09:08:09.388,6.71904,6.72108,1.28,1.15
2011.01.17 09:08:12.290,6.71855,6.72059,1.13,1.34
2011.01.17 09:08:15.517,6.71855,6.72059,1.28,5.09
2011.01.17 09:08:16.362,6.71855,6.72059,2.70,5.09
2011.01.17 09:08:16.809,6.71852,6.72057,3.08,1.34
2011.01.17 09:08:16.918,6.71852,6.72057,1.13,1.34
2011.01.17 09:08:19.929,6.71852,6.72057,2.40,1.15
2011.01.17 09:08:20.040,6.71857,6.72057,1.80,1.15
2011.01.17 09:08:20.148,6.7187,6.72076,1.50,5.09
2011.01.17 09:08:20.370,6.71867,6.72076,1.09,1.15
2011.01.17 09:08:20.767,6.71867,6.72077,1.09,5.84
2011.01.17 09:08:22.272,6.71862,6.72077,1.05,5.84
2011.01.17 09:08:22.639,6.71863,6.72077,1.17,5.84
2011.01.17 09:08:23.169,6.71872,6.72077,1.05,5.84
2011.01.17 09:08:27.518,6.71872,6.72026,1.05,4.50
2011.01.17 09:08:27.944,6.71857,6.72026,2.14,4.15
2011.01.17 09:08:28.063,6.71852,6.72045,1.20,1.15
2011.01.17 09:08:28.184,6.71845,6.72045,1.19,1.15
2011.01.17 09:08:28.299,6.71853,6.72056,1.28,1.34
2011.01.17 09:08:28.898,6.71853,6.72052,1.13,4.15
2011.01.17 09:08:29.691,6.71853,6.72052,1.28,4.15
2011.01.17 09:08:30.345,6.71853,6.72056,1.20,1.34
2011.01.17 09:08:30.461,6.71857,6.72056,1.84,1.15
2011.01.17 09:08:30.690,6.71857,6.72058,1.39,1.90
2011.01.17 09:08:31.016,6.71857,6.72069,1.13,1.90
2011.01.17 09:08:31.351,6.71873,6.72076,1.05,2.09
2011.01.17 09:08:31.980,6.71857,6.72076,2.03,2.09
2011.01.17 09:08:33.065,6.7193,6.72148,10.17,1.90
2011.01.17 09:08:33.181,6.71948,6.72179,1.69,1.90
2011.01.17 09:08:33.938,6.71957,6.72168,1.13,2.09
2011.01.17 09:08:34.622,6.71957,6.7214,1.13,3.75
2011.01.17 09:08:35.108,6.71957,6.72164,1.13,4.15
2011.01.17 09:08:39.737,6.71954,6.72158,1.13,1.15
2011.01.17 09:08:40.178,6.71957,6.72166,1.13,4.15
2011.01.17 09:08:41.171,6.71972,6.72177,1.50,11.91
2011.01.17 09:08:41.387,6.71956,6.7216,1.13,1.15
2011.01.17 09:08:43.943,6.71957,6.7218,1.13,5.09
2011.01.17 09:08:46.097,6.71983,6.7218,4.50,1.15
2011.01.17 09:08:46.317,6.71983,6.72203,5.25,2.43
2011.01.17 09:08:49.129,6.72003,6.72204,1.05,4.68
2011.01.17 09:08:50.188,6.71987,6.72193,1.09,1.21
2011.01.17 09:08:50.408,6.71982,6.72186,2.29,1.23
2011.01.17 09:08:51.907,6.71982,6.72182,1.05,1.08
2011.01.17 09:08:54.960,6.71963,6.72163,1.05,1.44
2011.01.17 09:08:55.179,6.71943,6.72152,1.17,4.60
2011.01.17 09:08:55.373,6.71953,6.72136,2.10,1.15
2011.01.17 09:08:55.599,6.71952,6.72156,1.05,2.80
2011.01.17 09:08:56.037,6.71938,6.72135,1.20,1.15
2011.01.17 09:08:56.651,6.71931,6.72135,2.29,1.23
2011.01.17 09:08:56.881,6.71938,6.72135,1.20,2.46
2011.01.17 09:08:57.241,6.71947,6.72125,1.20,1.53
2011.01.17 09:08:59.390,6.71946,6.72125,1.08,1.15
2011.01.17 09:08:59.498,6.71959,6.72163,1.05,1.15
2011.01.17 09:09:00.077,6.71963,6.72175,1.05,1.34
2011.01.17 09:09:00.530,6.71968,6.72175,1.09,1.34
2011.01.17 09:09:02.187,6.7197,6.72175,2.29,1.34
2011.01.17 09:09:03.558,6.71979,6.72205,1.30,2.84
2011.01.17 09:09:03.667,6.71993,6.72205,1.05,1.34
2011.01.17 09:09:04.256,6.72001,6.72205,1.05,1.34
2011.01.17 09:09:04.697,6.72003,6.72219,1.05,4.15
2011.01.17 09:09:08.166,6.72039,6.72226,3.75,1.15
2011.01.17 09:09:08.498,6.72118,6.72226,1.32,1.15
2011.01.17 09:09:08.610,6.72133,6.72254,5.44,1.15
2011.01.17 09:09:08.718,6.72133,6.72254,4.69,1.15
2011.01.17 09:09:08.940,6.72115,6.72254,4.13,1.15
2011.01.17 09:09:09.159,6.72071,6.72264,3.94,1.53
2011.01.17 09:09:09.270,6.72071,6.72264,3.75,1.53
2011.01.17 09:09:09.541,6.72088,6.72272,3.75,1.53
2011.01.17 09:09:10.199,6.72092,6.72272,3.75,1.53
2011.01.17 09:09:10.418,6.72087,6.72272,3.75,1.53
2011.01.17 09:09:14.827,6.72091,6.72272,3.75,1.53
2011.01.17 09:09:20.418,6.72092,6.72283,3.75,1.53
2011.01.17 09:09:22.669,6.72073,6.72283,4.50,1.53
2011.01.17 09:09:22.779,6.72065,6.72262,3.75,1.53
2011.01.17 09:09:23.319,6.7204,6.72262,4.50,1.53
2011.01.17 09:09:23.430,6.7204,6.72241,3.75,1.53
2011.01.17 09:09:24.058,6.72074,6.72241,4.50,1.53
2011.01.17 09:09:24.388,6.72092,6.72282,3.75,1.53
2011.01.17 09:09:25.538,6.72055,6.72254,1.50,1.88
2011.01.17 09:09:25.758,6.72028,6.72254,3.53,2.28
2011.01.17 09:09:26.198,6.72028,6.72246,1.50,1.71
2011.01.17 09:09:26.564,6.72017,6.72241,1.50,4.53
2011.01.17 09:09:26.792,6.72002,6.72229,1.50,1.15
2011.01.17 09:09:28.298,6.72026,6.72276,1.50,5.28
2011.01.17 09:09:28.408,6.72049,6.72276,1.50,5.28
2011.01.17 09:09:28.613,6.72067,6.72276,1.13,4.90
2011.01.17 09:09:30.328,6.72073,6.72276,1.13,1.15
2011.01.17 09:09:30.658,6.72098,6.72327,1.50,1.15
2011.01.17 09:09:30.769,6.72102,6.72309,1.05,1.15
2011.01.17 09:09:31.067,6.72138,6.72353,1.13,1.90
2011.01.17 09:09:33.951,6.72153,6.72382,1.50,1.53
2011.01.17 09:09:34.982,6.72178,6.72404,1.50,2.28
2011.01.17 09:09:35.026,6.72217,6.72429,1.13,1.15
2011.01.17 09:09:36.958,6.72201,6.72417,4.50,4.90
2011.01.17 09:09:38.359,6.72201,6.7241,10.28,1.15
2011.01.17 09:09:38.473,6.72216,6.7243,4.50,1.15
2011.01.17 09:09:43.820,6.72227,6.7243,1.13,1.15
2011.01.17 09:09:43.947,6.72248,6.72462,1.13,1.15
2011.01.17 09:09:44.389,6.72237,6.72442,1.13,1.15
2011.01.17 09:09:46.667,6.72248,6.72456,1.13,1.15
2011.01.17 09:09:46.887,6.72253,6.72459,1.50,2.09
2011.01.17 09:09:47.004,6.72239,6.72443,1.13,1.15
2011.01.17 09:09:47.954,6.72378,6.72443,3.75,1.15
2011.01.17 09:09:48.287,6.72378,6.72667,4.13,1.15
2011.01.17 09:09:48.398,6.72354,6.72667,3.94,1.15
2011.01.17 09:09:48.508,6.72353,6.72647,3.75,4.90
2011.01.17 09:09:49.719,6.72389,6.72607,3.75,4.90
2011.01.17 09:09:51.061,6.72389,6.72537,3.75,4.50
2011.01.17 09:09:51.439,6.72288,6.72537,3.75,4.50
2011.01.17 09:09:51.549,6.72288,6.72527,4.13,4.50
2011.01.17 09:09:51.878,6.72233,6.72527,4.13,4.90
2011.01.17 09:09:52.207,6.7222,6.72489,1.13,3.75
2011.01.17 09:09:52.757,6.72254,6.72508,8.63,4.15
2011.01.17 09:09:52.975,6.72258,6.72508,1.13,3.75
2011.01.17 09:09:53.093,6.72258,6.72488,1.13,3.75
2011.01.17 09:09:53.647,6.72259,6.72488,1.13,4.15
2011.01.17 09:09:57.608,6.72259,6.72485,1.13,3.75
2011.01.17 09:09:58.510,6.72259,6.72486,1.13,4.15
2011.01.17 09:09:58.629,6.72259,6.72447,1.13,4.50
2011.01.17 09:09:59.116,6.72258,6.72447,1.13,4.90
2011.01.17 09:10:00.107,6.72277,6.72461,1.13,4.15
2011.01.17 09:10:01.387,6.72297,6.7248,1.13,1.15
2011.01.17 09:10:02.307,6.72277,6.72446,1.13,4.50
2011.01.17 09:10:05.737,6.72277,6.72431,1.13,3.75
2011.01.17 09:10:06.147,6.7227,6.72456,1.13,4.15
2011.01.17 09:10:07.010,6.7227,6.72431,1.13,3.75
2011.01.17 09:10:07.736,6.7225,6.72404,1.13,3.75
2011.01.17 09:10:07.846,6.7225,6.72431,1.13,4.15
2011.01.17 09:10:10.808,6.7225,6.72397,1.13,4.50
2011.01.17 09:10:10.925,6.7225,6.72397,1.13,4.50
2011.01.17 09:10:11.760,6.72225,6.72404,1.13,3.75
2011.01.17 09:10:11.880,6.72225,6.72412,1.13,4.15
2011.01.17 09:10:14.567,6.72243,6.72446,1.13,1.15
2011.01.17 09:10:15.498,6.72265,6.72469,1.13,1.15
2011.01.17 09:10:15.720,6.72285,6.72489,1.13,1.15
2011.01.17 09:10:17.775,6.72265,6.72469,1.13,1.15
2011.01.17 09:10:17.999,6.72285,6.72489,1.13,1.15
2011.01.17 09:10:18.820,6.72306,6.72489,4.13,1.15
2011.01.17 09:10:19.162,6.72332,6.72536,1.13,1.15
2011.01.17 09:10:26.987,6.72305,6.72509,1.13,1.15
2011.01.17 09:10:31.926,6.72335,6.72534,1.13,4.34
2011.01.17 09:10:33.369,6.72354,6.72558,1.20,4.15
2011.01.17 09:10:34.430,6.72354,6.72534,1.20,3.75
2011.01.17 09:10:34.979,6.72364,6.72568,1.28,1.15
2011.01.17 09:10:35.826,6.72402,6.72606,1.28,1.15
2011.01.17 09:10:37.749,6.7239,6.72588,1.88,1.15
2011.01.17 09:10:38.332,6.72385,6.72588,1.13,1.15
2011.01.17 09:10:39.609,6.72374,6.72588,1.95,1.15
2011.01.17 09:10:40.049,6.72388,6.72589,1.13,4.15
2011.01.17 09:10:44.799,6.72422,6.72621,1.09,1.15
2011.01.17 09:10:45.019,6.72444,6.72636,4.88,1.15
2011.01.17 09:10:45.335,6.72537,6.72689,3.94,1.15
2011.01.17 09:10:45.451,6.72537,6.7274,3.94,1.53
2011.01.17 09:10:45.570,6.72613,6.7274,4.50,1.53
2011.01.17 09:10:45.689,6.72553,6.7274,4.50,1.15
2011.01.17 09:10:45.799,6.72579,6.7274,3.94,1.15
2011.01.17 09:10:45.907,6.72579,6.72732,3.94,1.90
2011.01.17 09:10:46.237,6.72579,6.72752,3.75,1.15
2011.01.17 09:10:46.721,6.72633,6.72752,4.50,1.15
2011.01.17 09:10:47.058,6.72633,6.72799,4.88,1.15
2011.01.17 09:10:50.467,6.72642,6.72808,4.13,1.15
2011.01.17 09:10:51.087,6.72642,6.72808,3.75,1.15
2011.01.17 09:10:51.987,6.72607,6.72774,4.32,1.15
2011.01.17 09:10:52.097,6.72684,6.72881,4.50,4.13
2011.01.17 09:10:52.422,6.72697,6.72881,2.07,3.75
2011.01.17 09:10:52.539,6.72705,6.72979,4.13,4.15
2011.01.17 09:10:52.649,6.72711,6.72984,4.13,1.53
2011.01.17 09:10:56.252,6.72711,6.72964,10.05,1.53
2011.01.17 09:10:56.840,6.72711,6.72964,4.28,1.53
2011.01.17 09:10:57.069,6.72711,6.72936,3.75,5.07
2011.01.17 09:10:57.177,6.72685,6.72915,1.58,4.13
2011.01.17 09:10:57.454,6.72667,6.72914,1.17,1.53
2011.01.17 09:10:57.787,6.72668,6.72914,1.20,1.53
2011.01.17 09:10:58.511,6.72694,6.72914,5.03,1.15
2011.01.17 09:10:58.631,6.72694,6.72932,4.88,1.15
2011.01.17 09:10:59.684,6.72684,6.72932,4.13,1.15
2011.01.17 09:11:00.610,6.72682,6.72925,4.13,1.15
2011.01.17 09:11:00.846,6.72683,6.72905,4.88,1.15
2011.01.17 09:11:02.157,6.72733,6.72925,1.88,1.15
2011.01.17 09:11:05.837,6.72764,6.72928,1.88,1.15
2011.01.17 09:11:07.196,6.72764,6.72928,1.88,1.15
2011.01.17 09:11:07.979,6.72764,6.72928,1.88,1.15
2011.01.17 09:11:08.580,6.72777,6.72932,1.88,4.15
2011.01.17 09:11:09.687,6.72773,6.72927,1.50,4.15
2011.01.17 09:11:10.042,6.72769,6.72927,1.50,4.15
2011.01.17 09:11:11.587,6.72769,6.72927,1.50,4.15
2011.01.17 09:11:12.129,6.72784,6.72945,1.50,1.53
2011.01.17 09:11:13.896,6.72816,6.72945,1.50,1.53
2011.01.17 09:11:14.212,6.72816,6.72989,1.50,1.15
2011.01.17 09:11:14.359,6.72826,6.72989,1.50,1.15
2011.01.17 09:11:15.747,6.72826,6.72998,1.50,1.15
2011.01.17 09:11:18.417,6.72832,6.72998,1.50,1.15
2011.01.17 09:11:19.309,6.72841,6.72998,1.50,1.15
2011.01.17 09:11:19.418,6.72831,6.72998,1.50,1.15
2011.01.17 09:11:20.529,6.72826,6.72977,1.50,1.15
2011.01.17 09:11:21.770,6.72826,6.72977,1.50,1.15
2011.01.17 09:11:22.938,6.72825,6.72977,1.50,1.15
2011.01.17 09:11:25.027,6.72825,6.72995,1.50,4.15
2011.01.17 09:11:25.520,6.72832,6.72997,1.50,1.15
2011.01.17 09:11:25.641,6.72832,6.73007,1.50,1.15
2011.01.17 09:11:26.430,6.72832,6.72987,1.50,1.15
2011.01.17 09:11:26.548,6.72823,6.72987,1.50,1.15
2011.01.17 09:11:26.821,6.72823,6.73008,1.50,1.15
2011.01.17 09:11:27.038,6.72832,6.72986,1.50,1.15
2011.01.17 09:11:27.776,6.72824,6.72986,1.50,1.15
2011.01.17 09:11:28.319,6.72837,6.72986,1.20,1.15
2011.01.17 09:11:28.426,6.72841,6.73007,4.58,1.15
2011.01.17 09:11:29.097,6.72884,6.73007,4.50,1.15
2011.01.17 09:11:29.428,6.72888,6.73095,5.07,1.15
2011.01.17 09:11:29.537,6.72888,6.73115,5.07,1.15
2011.01.17 09:11:29.758,6.72884,6.73113,4.88,4.34
2011.01.17 09:11:29.867,6.72908,6.73106,1.50,1.15
2011.01.17 09:11:30.230,6.7292,6.73128,1.50,1.53
2011.01.17 09:11:30.458,6.72911,6.73128,1.50,1.53
2011.01.17 09:11:30.680,6.72886,6.73093,4.39,4.15
2011.01.17 09:11:30.908,6.72887,6.73108,1.20,2.84
2011.01.17 09:11:31.238,6.72912,6.73109,1.50,1.53
2011.01.17 09:11:31.910,6.72912,6.73109,4.17,1.53
2011.01.17 09:11:32.616,6.72911,6.73109,1.65,1.53
2011.01.17 09:11:32.726,6.72917,6.73109,1.20,1.53
2011.01.17 09:11:33.910,6.72924,6.73109,1.50,1.53
2011.01.17 09:11:34.137,6.72894,6.73088,1.58,10.34
2011.01.17 09:11:34.248,6.72894,6.73088,1.50,10.34
2011.01.17 09:11:34.358,6.72894,6.73066,1.50,4.69
2011.01.17 09:11:34.796,6.72882,6.73055,1.50,1.34
2011.01.17 09:11:34.914,6.72872,6.73063,4.58,10.34
2011.01.17 09:11:35.032,6.72894,6.73063,4.69,4.53
2011.01.17 09:11:35.372,6.72925,6.73063,1.88,3.75
2011.01.17 09:11:35.488,6.72925,6.73088,1.88,3.75
2011.01.17 09:11:35.872,6.72932,6.73127,2.25,1.15
2011.01.17 09:11:35.987,6.72943,6.73137,1.50,1.15
2011.01.17 09:11:36.317,6.72975,6.73137,1.50,1.15
2011.01.17 09:11:38.843,6.72975,6.73156,1.50,1.15
2011.01.17 09:11:40.430,6.72975,6.7314,1.50,1.34
2011.01.17 09:11:40.827,6.72975,6.73137,1.50,1.15
2011.01.17 09:11:41.609,6.72987,6.73157,1.50,1.15
2011.01.17 09:11:43.480,6.72987,6.73138,1.50,1.15
2011.01.17 09:11:44.054,6.72987,6.73158,1.50,1.15
2011.01.17 09:11:45.248,6.72987,6.73158,1.88,1.15
2011.01.17 09:11:45.639,6.72995,6.73163,1.88,1.15
2011.01.17 09:11:45.754,6.72995,6.73187,1.95,1.15
2011.01.17 09:11:45.868,6.73002,6.73206,1.13,1.15
2011.01.17 09:11:46.750,6.73034,6.73206,1.50,1.15
2011.01.17 09:11:47.407,6.73025,6.73206,1.50,1.15
2011.01.17 09:11:48.117,6.73025,6.73197,1.50,5.09
2011.01.17 09:11:48.446,6.73017,6.73188,1.88,1.15
2011.01.17 09:11:49.011,6.73023,6.73209,1.50,1.15
2011.01.17 09:11:52.021,6.73023,6.73209,1.50,1.34
2011.01.17 09:11:52.146,6.73005,6.73208,1.13,1.15
2011.01.17 09:11:53.316,6.73008,6.73178,1.88,4.34
2011.01.17 09:11:53.542,6.72992,6.73167,1.50,1.34
2011.01.17 09:11:53.661,6.73002,6.73157,1.50,1.15
2011.01.17 09:11:54.093,6.73018,6.73265,2.44,1.15
2011.01.17 09:11:55.659,6.73032,6.73234,2.25,1.34
2011.01.17 09:11:55.988,6.73014,6.73205,4.58,1.15
2011.01.17 09:11:56.759,6.73017,6.73205,1.17,1.15
2011.01.17 09:11:56.977,6.73023,6.73205,1.50,1.15
2011.01.17 09:11:57.088,6.73023,6.73205,1.50,1.15
2011.01.17 09:11:57.498,6.73011,6.73215,1.13,1.34
2011.01.17 09:11:59.758,6.73033,6.73215,1.24,1.15
2011.01.17 09:12:00.086,6.73048,6.73251,1.05,1.15
2011.01.17 09:12:00.378,6.73048,6.73251,2.70,1.15
2011.01.17 09:12:00.487,6.73047,6.73251,1.09,1.15
2011.01.17 09:12:00.847,6.73048,6.73251,2.29,1.15
2011.01.17 09:12:01.176,6.73057,6.73251,1.20,1.15
2011.01.17 09:12:01.286,6.73048,6.73251,3.08,1.15
2011.01.17 09:12:01.730,6.73052,6.73261,1.17,1.15
2011.01.17 09:12:02.168,6.73021,6.73227,2.78,4.88
2011.01.17 09:12:02.279,6.73038,6.73227,2.25,12.21
2011.01.17 09:12:02.497,6.73019,6.7323,2.25,2.84
2011.01.17 09:12:02.911,6.73027,6.7323,1.09,1.53
2011.01.17 09:12:03.140,6.73027,6.73248,1.09,1.30
2011.01.17 09:12:04.588,6.73047,6.73251,2.33,1.53
2011.01.17 09:12:04.917,6.73047,6.73257,2.52,4.90
2011.01.17 09:12:05.028,6.73046,6.73257,2.40,5.20
2011.01.17 09:12:05.487,6.73028,6.73246,1.09,4.90
2011.01.17 09:12:06.066,6.73037,6.73246,1.09,4.90
2011.01.17 09:12:06.763,6.73033,6.73242,1.17,4.23
2011.01.17 09:12:07.098,6.73016,6.73219,2.10,1.15
2011.01.17 09:12:08.160,6.73023,6.73232,1.05,1.08
2011.01.17 09:12:08.709,6.73027,6.73237,1.09,4.23
2011.01.17 09:12:09.237,6.73033,6.73232,1.05,1.08
2011.01.17 09:12:09.827,6.73017,6.73237,1.09,10.11
2011.01.17 09:12:09.937,6.73033,6.73237,1.05,4.45
2011.01.17 09:12:10.741,6.73022,6.73236,1.05,4.30
2011.01.17 09:12:11.077,6.73018,6.73229,1.09,1.40
2011.01.17 09:12:11.408,6.73013,6.7322,1.05,2.58
2011.01.17 09:12:13.651,6.73013,6.73215,1.05,2.61
2011.01.17 09:12:13.878,6.73002,6.73196,1.05,5.09
2011.01.17 09:12:14.112,6.72991,6.73196,2.70,5.09
2011.01.17 09:12:14.231,6.72988,6.73191,1.65,1.15
2011.01.17 09:12:14.459,6.72982,6.73188,1.05,1.11
2011.01.17 09:12:14.569,6.72979,6.73168,2.25,1.34
2011.01.17 09:12:14.681,6.72979,6.73146,1.50,5.09
2011.01.17 09:12:14.800,6.72979,6.73146,1.50,5.09
2011.01.17 09:12:15.150,6.72935,6.73139,4.20,1.34
2011.01.17 09:12:15.748,6.72934,6.73139,2.33,1.15
2011.01.17 09:12:16.464,6.72936,6.73139,4.35,1.15
2011.01.17 09:12:18.087,6.72946,6.73158,4.35,4.53
2011.01.17 09:12:18.307,6.72961,6.73165,1.05,2.80
2011.01.17 09:12:18.719,6.72961,6.73165,2.29,1.53
2011.01.17 09:12:19.092,6.72968,6.73175,1.09,1.23
2011.01.17 09:12:19.208,6.72968,6.73175,1.09,1.23
2011.01.17 09:12:19.671,6.72967,6.73156,1.28,4.15
2011.01.17 09:12:19.932,6.72967,6.73126,1.28,3.75
2011.01.17 09:12:20.052,6.72941,6.73126,2.25,4.15
2011.01.17 09:12:20.498,6.72938,6.73126,1.09,4.15
2011.01.17 09:12:20.891,6.72944,6.73126,2.10,4.15
2011.01.17 09:12:22.087,6.72937,6.73126,1.20,4.15
2011.01.17 09:12:22.196,6.72932,6.73126,1.80,4.15
2011.01.17 09:12:23.214,6.72924,6.73126,5.85,4.23
