2011.01.31 18:31:06.694,6.44547,6.44757,1.09,2.25
2011.01.31 18:31:07.017,6.44548,6.44757,1.20,2.65
2011.01.31 18:31:07.378,6.44522,6.44757,4.35,2.65
2011.01.31 18:31:08.441,6.44507,6.44757,2.48,2.65
2011.01.31 18:31:08.728,6.44506,6.44757,4.35,2.65
2011.01.31 18:31:08.963,6.44528,6.44758,1.20,2.65
2011.01.31 18:31:09.084,6.44515,6.44758,4.35,2.65
2011.01.31 18:31:09.498,6.44518,6.44758,2.48,2.65
2011.01.31 18:31:09.901,6.44568,6.44758,1.20,2.65
2011.01.31 18:31:10.012,6.44568,6.44826,1.20,1.15
2011.01.31 18:31:10.273,6.44568,6.44826,2.48,1.15
2011.01.31 18:31:10.620,6.44628,6.44844,1.20,1.34
2011.01.31 18:31:10.735,6.44617,6.44841,1.20,1.34
2011.01.31 18:31:11.031,6.44579,6.44841,2.48,1.34
2011.01.31 18:31:11.145,6.44558,6.44805,2.48,2.65
2011.01.31 18:31:13.380,6.44577,6.44829,2.48,2.84
2011.01.31 18:31:13.731,6.44608,6.44829,1.20,2.84
2011.01.31 18:31:14.276,6.44577,6.44829,2.48,2.84
2011.01.31 18:31:14.398,6.44617,6.44829,1.20,2.84
2011.01.31 18:31:15.350,6.44608,6.44829,1.20,2.84
2011.01.31 18:31:15.596,6.44597,6.44829,1.20,2.84
2011.01.31 18:31:15.900,6.44597,6.44805,1.20,2.25
2011.01.31 18:31:16.234,6.44618,6.44805,1.20,2.25
2011.01.31 18:31:16.349,6.44618,6.44828,1.20,2.84
2011.01.31 18:31:16.602,6.44572,6.44828,4.35,2.84
2011.01.31 18:31:17.092,6.44618,6.44828,1.20,2.84
2011.01.31 18:31:17.254,6.44572,6.44828,4.35,2.84
2011.01.31 18:31:17.963,6.44617,6.44828,1.20,2.84
2011.01.31 18:31:18.079,6.44608,6.44828,1.20,2.84
2011.01.31 18:31:18.502,6.44657,6.44828,1.20,2.84
2011.01.31 18:31:18.620,6.44667,6.44828,1.20,2.25
2011.01.31 18:31:18.939,6.44667,6.4487,1.20,2.84
2011.01.31 18:31:19.053,6.44648,6.44875,1.20,2.84
2011.01.31 18:31:19.197,6.44617,6.44875,2.48,2.84
2011.01.31 18:31:19.639,6.44617,6.4486,2.48,1.15
2011.01.31 18:31:19.861,6.44658,6.44875,1.20,2.84
2011.01.31 18:31:20.283,6.44617,6.44875,2.48,2.84
2011.01.31 18:31:20.843,6.44658,6.44875,1.20,2.84
2011.01.31 18:31:21.535,6.44728,6.44922,1.20,2.65
2011.01.31 18:31:21.760,6.44728,6.44969,1.20,2.84
2011.01.31 18:31:22.015,6.44757,6.44969,1.20,2.84
2011.01.31 18:31:22.136,6.44738,6.44947,1.20,2.65
2011.01.31 18:31:22.255,6.44687,6.44938,2.48,1.34
2011.01.31 18:31:22.556,6.44677,6.44923,2.48,2.84
2011.01.31 18:31:22.677,6.44698,6.44923,1.20,3.19
2011.01.31 18:31:22.902,6.44698,6.44899,1.20,2.84
2011.01.31 18:31:23.264,6.4466,6.44899,4.35,2.84
2011.01.31 18:31:23.382,6.4466,6.44899,4.35,2.84
2011.01.31 18:31:23.919,6.44677,6.44899,1.20,2.84
2011.01.31 18:31:24.381,6.44658,6.44899,2.48,2.84
2011.01.31 18:31:25.022,6.44677,6.44899,1.20,2.84
2011.01.31 18:31:26.612,6.44652,6.44899,2.48,2.84
2011.01.31 18:31:26.997,6.44698,6.44929,2.48,1.50
2011.01.31 18:31:27.549,6.44698,6.44947,2.48,2.84
2011.01.31 18:31:28.333,6.44698,6.44947,2.48,2.65
2011.01.31 18:31:29.681,6.44717,6.44947,1.20,2.65
2011.01.31 18:31:29.915,6.44707,6.44947,1.20,2.65
2011.01.31 18:31:32.573,6.44693,6.44947,2.48,2.65
2011.01.31 18:31:40.573,6.44707,6.44947,1.20,2.65
2011.01.31 18:31:41.084,6.44718,6.44947,1.20,2.65
2011.01.31 18:31:41.622,6.44693,6.44947,2.48,2.65
2011.01.31 18:31:41.846,6.44717,6.44947,1.20,2.65
2011.01.31 18:31:48.092,6.44718,6.44947,1.20,2.65
2011.01.31 18:31:48.716,6.44693,6.44947,2.48,2.65
2011.01.31 18:31:49.622,6.44718,6.44954,1.20,1.15
2011.01.31 18:31:51.321,6.44778,6.44954,1.20,1.15
2011.01.31 18:31:51.544,6.44778,6.45008,1.20,2.65
2011.01.31 18:31:51.867,6.44741,6.44984,2.48,2.25
2011.01.31 18:31:51.988,6.4474,6.44984,2.48,2.65
2011.01.31 18:31:52.104,6.44759,6.44984,2.48,2.25
2011.01.31 18:31:52.222,6.44758,6.44984,1.09,3.00
2011.01.31 18:31:52.343,6.44723,6.44984,2.48,3.59
2011.01.31 18:31:52.679,6.44748,6.44993,1.20,2.84
2011.01.31 18:31:52.916,6.4474,6.44973,2.29,2.25
2011.01.31 18:31:53.031,6.4474,6.44955,2.29,2.25
2011.01.31 18:31:53.253,6.44727,6.44959,1.20,2.65
2011.01.31 18:31:53.506,6.44727,6.44959,1.20,2.65
2011.01.31 18:31:53.629,6.44697,6.44912,1.20,2.25
2011.01.31 18:31:54.008,6.44678,6.44912,2.48,2.25
2011.01.31 18:31:56.719,6.44678,6.44923,4.35,2.65
2011.01.31 18:31:57.545,6.44678,6.44923,4.35,2.65
2011.01.31 18:31:57.928,6.44678,6.44911,2.48,1.69
2011.01.31 18:31:58.042,6.44678,6.449,3.08,2.44
2011.01.31 18:31:58.260,6.44645,6.449,2.48,2.84
2011.01.31 18:31:59.360,6.44645,6.449,2.48,2.84
2011.01.31 18:31:59.470,6.44677,6.449,1.20,2.84
2011.01.31 18:32:01.083,6.44645,6.449,2.48,2.84
2011.01.31 18:32:01.389,6.44645,6.449,2.48,2.84
2011.01.31 18:32:03.454,6.44645,6.449,2.48,2.84
2011.01.31 18:32:03.789,6.44677,6.44875,1.20,2.65
2011.01.31 18:32:03.900,6.44647,6.44875,1.20,2.65
2011.01.31 18:32:05.362,6.44647,6.4485,1.20,1.90
2011.01.31 18:32:05.808,6.44637,6.44828,1.20,2.65
2011.01.31 18:32:05.922,6.44588,6.44828,2.48,2.84
2011.01.31 18:32:07.092,6.44617,6.44843,1.20,1.34
2011.01.31 18:32:10.055,6.44617,6.4482,1.20,1.15
2011.01.31 18:32:11.299,6.44617,6.4481,1.20,1.15
2011.01.31 18:32:12.067,6.44598,6.4481,1.09,1.15
2011.01.31 18:32:12.189,6.44577,6.4478,2.48,1.15
2011.01.31 18:32:12.300,6.44577,6.4478,2.48,1.15
2011.01.31 18:32:12.413,6.44587,6.4478,1.20,1.15
2011.01.31 18:32:12.646,6.44577,6.4478,2.10,1.15
2011.01.31 18:32:12.989,6.44548,6.44734,1.20,1.15
2011.01.31 18:32:13.431,6.44538,6.44734,1.20,1.15
2011.01.31 18:32:13.542,6.44557,6.44734,1.20,1.15
2011.01.31 18:32:13.985,6.4453,6.44734,2.48,1.15
2011.01.31 18:32:14.107,6.4453,6.44734,2.48,1.15
2011.01.31 18:32:14.225,6.44546,6.4475,2.48,1.15
2011.01.31 18:32:14.642,6.44567,6.4475,1.20,1.15
2011.01.31 18:32:15.201,6.44577,6.4475,1.20,1.15
2011.01.31 18:32:15.510,6.44567,6.4475,1.20,1.15
2011.01.31 18:32:15.714,6.44546,6.4475,2.48,1.15
2011.01.31 18:32:16.296,6.44546,6.4475,2.48,1.15
2011.01.31 18:32:16.580,6.44577,6.4475,1.20,1.15
2011.01.31 18:32:16.690,6.44546,6.4475,2.48,1.15
2011.01.31 18:32:17.099,6.44587,6.4475,1.20,1.15
2011.01.31 18:32:17.322,6.44546,6.4475,2.48,1.15
2011.01.31 18:32:18.623,6.44546,6.4475,2.48,1.15
2011.01.31 18:32:19.048,6.44567,6.4475,1.20,1.15
2011.01.31 18:32:19.402,6.44577,6.4475,1.20,1.15
2011.01.31 18:32:19.523,6.44557,6.4475,1.20,1.15
2011.01.31 18:32:19.879,6.44547,6.4475,1.20,1.15
2011.01.31 18:32:20.157,6.44557,6.4475,1.20,1.15
2011.01.31 18:32:21.118,6.44546,6.4475,2.48,1.15
2011.01.31 18:32:21.453,6.44577,6.4475,1.20,1.15
2011.01.31 18:32:22.283,6.44577,6.4475,1.20,1.15
2011.01.31 18:32:22.659,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:22.881,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:23.001,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:24.074,6.44587,6.44781,1.20,1.15
2011.01.31 18:32:26.520,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:31.093,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:32.321,6.44577,6.44781,1.20,1.15
2011.01.31 18:32:37.231,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:38.430,6.44597,6.44781,1.20,1.15
2011.01.31 18:32:38.773,6.44588,6.44781,1.20,1.15
2011.01.31 18:32:41.180,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:41.765,6.44618,6.44781,1.20,1.15
2011.01.31 18:32:44.248,6.44608,6.44781,1.20,1.15
2011.01.31 18:32:44.473,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:44.750,6.44576,6.44781,2.48,1.15
2011.01.31 18:32:44.859,6.44598,6.44781,1.20,1.15
2011.01.31 18:32:45.301,6.44598,6.44781,1.20,1.15
2011.01.31 18:32:45.577,6.44596,6.44799,2.48,1.15
2011.01.31 18:32:45.911,6.44623,6.44828,2.48,1.15
2011.01.31 18:32:46.567,6.44657,6.44828,1.20,1.15
2011.01.31 18:32:48.372,6.44623,6.44828,2.48,1.15
2011.01.31 18:32:48.662,6.44623,6.44828,2.48,1.15
2011.01.31 18:32:49.433,6.44618,6.44809,1.20,1.15
2011.01.31 18:32:49.691,6.44605,6.44809,2.48,1.15
2011.01.31 18:32:49.801,6.44605,6.44809,2.48,1.15
2011.01.31 18:32:51.440,6.44577,6.4478,2.48,1.15
2011.01.31 18:32:51.773,6.44577,6.4478,2.48,1.34
2011.01.31 18:32:52.186,6.44593,6.44797,2.10,1.15
2011.01.31 18:32:52.425,6.44627,6.44797,1.20,1.15
2011.01.31 18:32:52.540,6.44617,6.44797,1.20,1.15
2011.01.31 18:32:53.175,6.44577,6.4478,2.48,1.15
2011.01.31 18:32:53.771,6.44607,6.4478,1.20,1.15
2011.01.31 18:32:54.338,6.44608,6.4478,1.20,1.15
2011.01.31 18:32:54.452,6.44596,6.44799,2.48,1.15
2011.01.31 18:32:54.681,6.44577,6.44781,2.48,1.15
2011.01.31 18:32:54.790,6.44607,6.44781,1.20,1.15
2011.01.31 18:32:55.069,6.44577,6.44781,2.48,1.15
2011.01.31 18:32:55.851,6.44608,6.44781,1.20,1.15
2011.01.31 18:32:55.961,6.44618,6.44781,1.20,1.15
2011.01.31 18:32:56.234,6.44607,6.44781,1.20,1.15
2011.01.31 18:32:56.500,6.44618,6.44781,1.20,1.15
2011.01.31 18:32:58.021,6.44577,6.44781,2.48,1.15
2011.01.31 18:32:59.650,6.44597,6.44781,1.20,1.15
2011.01.31 18:33:00.382,6.44608,6.44781,1.20,1.15
2011.01.31 18:33:00.772,6.44617,6.44781,1.20,1.15
2011.01.31 18:33:00.889,6.44607,6.44781,1.20,1.15
2011.01.31 18:33:01.042,6.44617,6.44781,1.20,1.15
2011.01.31 18:33:01.280,6.44577,6.44781,2.48,1.15
2011.01.31 18:33:03.471,6.44607,6.44781,1.20,1.15
2011.01.31 18:33:03.894,6.44617,6.44781,1.20,1.15
2011.01.31 18:33:04.014,6.44577,6.44781,2.48,1.15
2011.01.31 18:33:04.599,6.44597,6.44781,1.20,1.15
2011.01.31 18:33:05.090,6.44576,6.44781,2.48,1.15
2011.01.31 18:33:05.200,6.44598,6.44781,1.20,1.15
2011.01.31 18:33:06.043,6.44576,6.44781,2.48,1.15
2011.01.31 18:33:06.354,6.44576,6.44781,2.48,1.15
2011.01.31 18:33:07.232,6.44607,6.44781,1.20,1.15
2011.01.31 18:33:09.861,6.44618,6.44781,1.20,1.15
2011.01.31 18:33:10.243,6.44608,6.44781,1.20,1.15
2011.01.31 18:33:10.671,6.44617,6.44781,1.20,1.15
2011.01.31 18:33:16.267,6.44607,6.44781,1.20,1.15
2011.01.31 18:33:16.425,6.44598,6.44781,1.20,1.15
2011.01.31 18:33:16.633,6.44607,6.44781,1.20,1.15
2011.01.31 18:33:21.063,6.44576,6.44781,2.48,1.15
2011.01.31 18:33:21.661,6.44608,6.44781,1.20,1.15
2011.01.31 18:33:23.239,6.44618,6.44781,1.20,1.15
2011.01.31 18:33:25.199,6.44608,6.44781,1.20,1.15
2011.01.31 18:33:25.315,6.44576,6.44781,2.48,1.15
2011.01.31 18:33:25.674,6.44596,6.448,2.10,1.15
2011.01.31 18:33:27.573,6.44596,6.448,2.33,1.15
2011.01.31 18:33:27.749,6.44598,6.448,1.20,1.15
2011.01.31 18:33:30.564,6.44596,6.448,2.10,1.15
2011.01.31 18:33:31.633,6.4456,6.44764,2.29,1.15
2011.01.31 18:33:31.754,6.4456,6.44764,1.05,1.15
2011.01.31 18:33:32.090,6.44563,6.44782,1.65,2.65
2011.01.31 18:33:32.951,6.44583,6.4479,1.05,1.15
2011.01.31 18:33:33.922,6.44586,6.4479,2.10,1.15
2011.01.31 18:33:34.845,6.44586,6.4479,2.48,1.15
2011.01.31 18:33:35.171,6.44586,6.4479,2.33,1.15
2011.01.31 18:33:37.342,6.44588,6.4479,1.20,1.15
2011.01.31 18:33:37.562,6.44603,6.4481,1.05,1.15
2011.01.31 18:33:37.680,6.44606,6.4481,2.10,1.15
2011.01.31 18:33:37.900,6.44602,6.4481,1.05,1.15
2011.01.31 18:33:38.957,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:39.960,6.44618,6.4481,1.20,1.15
2011.01.31 18:33:40.278,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:40.455,6.44618,6.4481,1.20,1.15
2011.01.31 18:33:40.735,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:41.051,6.44625,6.4481,2.48,1.15
2011.01.31 18:33:42.558,6.44625,6.4481,2.10,1.15
2011.01.31 18:33:42.674,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:42.790,6.44607,6.4481,1.20,1.15
2011.01.31 18:33:43.284,6.44618,6.4481,1.20,1.15
2011.01.31 18:33:43.783,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:43.900,6.44617,6.4481,1.20,1.15
2011.01.31 18:33:45.062,6.44608,6.4481,1.20,1.15
2011.01.31 18:33:45.294,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:48.043,6.44608,6.4481,1.20,1.15
2011.01.31 18:33:48.301,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:48.641,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:53.110,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:53.462,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:53.753,6.44618,6.4481,1.20,1.15
2011.01.31 18:33:53.956,6.44607,6.4481,1.20,1.15
2011.01.31 18:33:55.847,6.44606,6.4481,2.33,1.15
2011.01.31 18:33:55.981,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:56.820,6.44607,6.4481,1.20,1.15
2011.01.31 18:33:57.491,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:58.267,6.44606,6.4481,2.48,1.15
2011.01.31 18:33:58.382,6.44607,6.4481,1.20,1.15
2011.01.31 18:33:58.599,6.44597,6.4481,1.09,1.15
2011.01.31 18:34:00.364,6.44588,6.4481,1.09,1.15
2011.01.31 18:34:01.243,6.44603,6.4481,1.05,1.15
2011.01.31 18:34:03.848,6.44605,6.4481,2.33,1.15
2011.01.31 18:34:04.239,6.44608,6.4481,1.20,1.15
2011.01.31 18:34:05.271,6.44605,6.4481,2.48,1.15
2011.01.31 18:34:07.110,6.44618,6.4481,1.20,1.15
2011.01.31 18:34:07.585,6.44605,6.4481,2.48,1.15
2011.01.31 18:34:08.383,6.44605,6.4481,2.10,1.15
2011.01.31 18:34:08.515,6.44607,6.4481,1.20,1.15
2011.01.31 18:34:09.759,6.44622,6.4481,1.05,1.15
2011.01.31 18:34:10.457,6.44625,6.44829,2.33,1.15
2011.01.31 18:34:10.884,6.44623,6.44829,1.05,1.15
2011.01.31 18:34:11.972,6.44625,6.44829,2.33,1.15
2011.01.31 18:34:12.892,6.44623,6.44829,1.05,1.15
2011.01.31 18:34:13.001,6.44625,6.44829,2.33,1.15
2011.01.31 18:34:13.312,6.44623,6.44829,1.05,1.15
2011.01.31 18:34:13.632,6.44625,6.44829,2.10,1.34
2011.01.31 18:34:13.741,6.44606,6.44809,2.33,1.15
2011.01.31 18:34:13.852,6.44592,6.44809,1.05,1.15
2011.01.31 18:34:14.373,6.44597,6.44809,1.09,1.15
2011.01.31 18:34:14.832,6.44606,6.44809,2.10,1.15
2011.01.31 18:34:15.445,6.44598,6.44809,1.09,1.15
2011.01.31 18:34:18.432,6.44583,6.44809,1.05,1.15
2011.01.31 18:34:18.555,6.44583,6.4479,1.05,1.15
2011.01.31 18:34:18.786,6.44563,6.4479,1.65,1.34
2011.01.31 18:34:19.155,6.44542,6.44763,1.05,1.34
2011.01.31 18:34:19.374,6.44527,6.44744,1.09,1.15
2011.01.31 18:34:21.772,6.44538,6.44744,1.09,1.15
2011.01.31 18:34:22.146,6.44538,6.44762,1.09,1.15
2011.01.31 18:34:23.030,6.44532,6.44744,1.05,1.15
2011.01.31 18:34:26.909,6.44539,6.44744,1.05,1.15
2011.01.31 18:34:27.271,6.44533,6.44744,1.05,1.15
2011.01.31 18:34:29.011,6.44539,6.44744,1.05,1.15
2011.01.31 18:34:30.099,6.44539,6.44744,2.70,1.15
2011.01.31 18:34:30.505,6.44537,6.44744,1.09,1.15
2011.01.31 18:34:30.994,6.44533,6.44744,1.05,1.15
2011.01.31 18:34:31.273,6.44537,6.44744,1.09,1.15
2011.01.31 18:34:31.439,6.44533,6.44744,1.05,1.15
2011.01.31 18:34:38.598,6.44537,6.44744,1.09,1.15
2011.01.31 18:34:38.824,6.44533,6.44744,1.05,1.15
2011.01.31 18:34:49.801,6.44538,6.44744,1.09,1.15
2011.01.31 18:34:50.301,6.44539,6.44744,2.70,1.15
2011.01.31 18:34:53.240,6.44539,6.44744,1.05,1.15
2011.01.31 18:34:53.704,6.44547,6.44744,1.20,1.15
2011.01.31 18:34:53.932,6.44559,6.44744,2.70,1.15
2011.01.31 18:34:54.386,6.44557,6.44701,1.20,1.15
2011.01.31 18:34:54.506,6.44523,6.44732,1.17,1.15
2011.01.31 18:34:59.709,6.44512,6.44732,1.05,1.15
2011.01.31 18:35:00.796,6.44496,6.44714,2.33,1.15
2011.01.31 18:35:02.146,6.44507,6.44732,2.25,1.15
2011.01.31 18:35:02.264,6.44527,6.44732,1.20,1.15
2011.01.31 18:35:03.327,6.44523,6.44732,1.05,1.15
2011.01.31 18:35:04.557,6.44527,6.44732,2.10,1.15
2011.01.31 18:35:07.563,6.44522,6.44732,1.05,1.15
2011.01.31 18:35:07.857,6.44527,6.44732,2.33,1.15
2011.01.31 18:35:09.033,6.44538,6.44732,1.20,1.15
2011.01.31 18:35:09.263,6.44573,6.44777,2.33,1.34
2011.01.31 18:35:09.608,6.44547,6.44777,1.09,1.34
2011.01.31 18:35:09.725,6.44558,6.44777,1.09,1.34
2011.01.31 18:35:10.092,6.44558,6.44763,3.08,1.15
2011.01.31 18:35:10.830,6.44553,6.44763,1.17,1.15
2011.01.31 18:35:11.377,6.44558,6.44763,3.08,1.15
2011.01.31 18:35:12.183,6.44568,6.44763,1.20,1.15
2011.01.31 18:35:12.412,6.44577,6.44782,2.33,1.15
2011.01.31 18:35:12.963,6.44577,6.44782,2.48,1.15
2011.01.31 18:35:13.312,6.44577,6.44782,2.33,1.15
2011.01.31 18:35:14.430,6.44577,6.44782,2.48,1.15
2011.01.31 18:35:14.760,6.44577,6.44782,2.48,1.15
2011.01.31 18:35:14.870,6.44577,6.44782,2.48,1.15
2011.01.31 18:35:14.980,6.44588,6.44782,1.20,1.15
2011.01.31 18:35:15.334,6.44577,6.44782,2.48,1.15
2011.01.31 18:35:16.513,6.44597,6.44782,1.20,1.15
2011.01.31 18:35:16.904,6.44628,6.44782,1.20,1.15
2011.01.31 18:35:17.318,6.44657,6.44856,1.20,1.15
2011.01.31 18:35:17.546,6.44668,6.44856,1.20,1.15
2011.01.31 18:35:18.101,6.44667,6.44856,1.20,1.15
2011.01.31 18:35:19.176,6.44648,6.44837,1.20,1.15
2011.01.31 18:35:19.297,6.44634,6.44837,2.33,1.15
2011.01.31 18:35:19.415,6.44637,6.44837,1.20,1.15
2011.01.31 18:35:19.938,6.44672,6.44876,2.29,1.15
2011.01.31 18:35:20.059,6.44688,6.44876,1.20,1.15
2011.01.31 18:35:20.694,6.44697,6.44876,1.20,1.15
2011.01.31 18:35:20.816,6.44688,6.44876,1.20,1.34
2011.01.31 18:35:20.933,6.44652,6.44856,6.23,1.15
2011.01.31 18:35:21.164,6.44668,6.44856,1.20,1.15
2011.01.31 18:35:21.282,6.44652,6.44856,2.48,1.15
2011.01.31 18:35:23.961,6.44668,6.44856,1.20,1.15
2011.01.31 18:35:24.181,6.44678,6.44875,1.20,1.15
2011.01.31 18:35:24.803,6.44687,6.44875,1.20,1.15
2011.01.31 18:35:25.336,6.44707,6.44875,1.20,1.15
2011.01.31 18:35:25.460,6.44727,6.4492,1.20,2.65
2011.01.31 18:35:25.572,6.447,6.44904,2.48,1.15
2011.01.31 18:35:25.684,6.44699,6.44904,2.48,1.15
2011.01.31 18:35:25.922,6.44737,6.44904,1.20,1.15
2011.01.31 18:35:26.144,6.44787,6.44904,1.20,1.15
2011.01.31 18:35:26.261,6.44766,6.44966,2.48,1.90
2011.01.31 18:35:26.372,6.44788,6.44967,1.20,2.65
2011.01.31 18:35:26.727,6.44788,6.44951,1.20,1.15
2011.01.31 18:35:27.739,6.44747,6.44951,4.35,1.15
2011.01.31 18:35:27.858,6.44793,6.44974,2.48,1.15
2011.01.31 18:35:28.192,6.44793,6.44997,2.48,1.15
2011.01.31 18:35:28.310,6.44817,6.44978,1.20,1.15
2011.01.31 18:35:28.428,6.44774,6.44978,2.48,1.15
2011.01.31 18:35:28.541,6.44798,6.44978,1.20,1.15
2011.01.31 18:35:29.069,6.44788,6.44951,1.20,1.15
2011.01.31 18:35:30.242,6.44746,6.44951,2.48,1.15
2011.01.31 18:35:30.463,6.44787,6.44951,1.20,1.15
2011.01.31 18:35:30.585,6.44746,6.44951,2.48,1.15
2011.01.31 18:35:31.005,6.44746,6.44951,2.48,1.15
2011.01.31 18:35:32.024,6.44778,6.44951,1.20,1.15
2011.01.31 18:35:32.376,6.44746,6.44951,2.48,1.15
2011.01.31 18:35:33.104,6.44758,6.44931,1.20,1.34
2011.01.31 18:35:33.221,6.44737,6.44931,1.20,1.34
2011.01.31 18:35:33.331,6.44737,6.44904,1.20,1.15
2011.01.31 18:35:33.963,6.44699,6.44904,2.48,1.15
2011.01.31 18:35:34.666,6.44727,6.44904,1.20,1.15
2011.01.31 18:35:34.994,6.44727,6.44904,1.20,1.15
2011.01.31 18:35:35.227,6.44716,6.4492,2.48,1.15
2011.01.31 18:35:35.925,6.44716,6.4492,2.48,1.15
2011.01.31 18:35:36.346,6.44717,6.44903,1.20,1.15
2011.01.31 18:35:37.061,6.447,6.44903,2.29,1.34
2011.01.31 18:35:37.379,6.44681,6.44903,2.48,1.34
2011.01.31 18:35:37.715,6.44681,6.44884,2.48,1.15
2011.01.31 18:35:37.943,6.44699,6.44903,2.48,1.15
2011.01.31 18:35:38.502,6.44699,6.44903,2.48,1.15
2011.01.31 18:35:38.665,6.44718,6.44903,1.20,1.15
2011.01.31 18:35:39.015,6.44699,6.44903,2.48,1.15
2011.01.31 18:35:39.763,6.44699,6.44903,2.48,1.15
2011.01.31 18:35:39.884,6.44718,6.44903,1.20,1.15
2011.01.31 18:35:40.346,6.44708,6.44903,1.20,1.15
2011.01.31 18:35:40.691,6.44699,6.44903,2.48,1.15
2011.01.31 18:35:41.824,6.44757,6.44922,1.20,1.15
2011.01.31 18:35:41.941,6.44747,6.44922,1.20,1.15
2011.01.31 18:35:42.257,6.44708,6.44922,2.48,1.34
2011.01.31 18:35:42.373,6.447,6.44903,2.48,1.15
2011.01.31 18:35:42.764,6.447,6.44903,2.48,1.15
2011.01.31 18:35:42.991,6.447,6.44903,2.48,1.15
2011.01.31 18:35:43.101,6.447,6.44903,2.48,1.15
2011.01.31 18:35:45.795,6.447,6.44903,2.48,1.15
2011.01.31 18:35:46.694,6.447,6.44903,2.48,1.15
2011.01.31 18:35:47.540,6.44717,6.44903,1.20,1.15
2011.01.31 18:35:49.224,6.44728,6.44903,1.20,1.15
2011.01.31 18:35:50.177,6.447,6.44903,2.48,1.15
2011.01.31 18:35:51.303,6.447,6.44903,2.48,1.15
2011.01.31 18:35:51.859,6.44717,6.44903,1.20,1.15
2011.01.31 18:35:52.880,6.44707,6.44903,2.48,1.15
2011.01.31 18:35:53.104,6.44738,6.44923,1.20,1.15
2011.01.31 18:35:53.333,6.44728,6.44923,1.20,1.15
2011.01.31 18:35:53.553,6.44728,6.44923,1.20,1.15
2011.01.31 18:35:53.678,6.44717,6.44904,1.20,1.15
2011.01.31 18:35:53.982,6.44737,6.44904,2.48,1.15
2011.01.31 18:35:54.409,6.44778,6.44964,1.20,1.15
2011.01.31 18:35:54.528,6.44761,6.4495,2.70,1.15
2011.01.31 18:35:54.643,6.44757,6.4495,1.20,1.15
2011.01.31 18:35:54.984,6.44767,6.4495,1.20,1.15
2011.01.31 18:35:55.685,6.44757,6.44931,1.20,1.15
2011.01.31 18:35:56.223,6.44767,6.44931,1.20,1.15
2011.01.31 18:35:56.342,6.44757,6.44931,1.20,1.15
2011.01.31 18:35:56.787,6.44728,6.44904,1.20,1.15
2011.01.31 18:35:56.900,6.44708,6.44904,2.48,1.15
2011.01.31 18:35:59.013,6.44758,6.44904,1.20,1.15
2011.01.31 18:35:59.134,6.44758,6.44908,1.20,1.15
2011.01.31 18:35:59.256,6.44758,6.44933,1.20,1.15
2011.01.31 18:35:59.578,6.44729,6.44933,2.48,1.15
2011.01.31 18:36:00.121,6.44758,6.44933,1.20,1.15
2011.01.31 18:36:00.778,6.44797,6.44968,1.20,1.15
2011.01.31 18:36:00.895,6.44778,6.44968,1.20,1.34
2011.01.31 18:36:01.012,6.44778,6.44968,1.20,1.34
2011.01.31 18:36:01.552,6.44747,6.4495,4.35,1.15
2011.01.31 18:36:01.771,6.44747,6.4495,2.48,1.15
2011.01.31 18:36:01.882,6.44747,6.4495,3.08,1.15
2011.01.31 18:36:01.992,6.44768,6.4495,1.20,1.15
2011.01.31 18:36:02.354,6.44747,6.4495,2.48,1.15
2011.01.31 18:36:02.754,6.44767,6.4495,1.20,1.15
2011.01.31 18:36:03.774,6.44777,6.4495,1.20,1.15
2011.01.31 18:36:03.891,6.44747,6.4495,2.48,1.15
2011.01.31 18:36:04.317,6.44747,6.44951,2.48,1.15
2011.01.31 18:36:04.650,6.44747,6.44951,2.48,1.15
2011.01.31 18:36:05.041,6.44777,6.44951,1.20,1.15
2011.01.31 18:36:05.542,6.44747,6.44951,2.48,1.15
2011.01.31 18:36:06.301,6.44747,6.44951,2.48,1.15
2011.01.31 18:36:06.563,6.44747,6.44951,2.48,1.15
2011.01.31 18:36:07.005,6.44727,6.44932,2.48,1.15
2011.01.31 18:36:08.101,6.44738,6.44932,1.20,1.15
2011.01.31 18:36:10.074,6.44778,6.44951,1.20,1.15
2011.01.31 18:36:10.430,6.44767,6.44951,1.20,1.15
2011.01.31 18:36:10.686,6.44777,6.44951,1.20,1.15
