2011.01.24 17:32:15.990,6.57511,6.57752,1.50,2.25
2011.01.24 17:32:19.288,6.57511,6.57729,1.50,2.25
2011.01.24 17:32:19.406,6.57492,6.57729,1.50,2.25
2011.01.24 17:32:21.844,6.57492,6.57724,1.50,2.25
2011.01.24 17:32:22.790,6.57492,6.57723,1.50,2.25
2011.01.24 17:32:24.197,6.57492,6.57719,1.50,2.25
2011.01.24 17:32:30.008,6.57492,6.57724,1.50,2.25
2011.01.24 17:32:30.232,6.57493,6.57719,1.50,2.25
2011.01.24 17:32:31.351,6.57493,6.57714,1.50,2.25
2011.01.24 17:32:31.682,6.57493,6.57691,1.50,2.25
2011.01.24 17:32:32.220,6.57464,6.57691,1.50,2.25
2011.01.24 17:32:32.453,6.57447,6.57708,1.13,1.69
2011.01.24 17:32:33.659,6.57447,6.5769,1.13,2.25
2011.01.24 17:32:34.005,6.57415,6.57622,1.50,2.25
2011.01.24 17:32:34.127,6.57397,6.57622,1.13,2.25
2011.01.24 17:32:35.589,6.57397,6.57616,1.13,1.50
2011.01.24 17:32:35.708,6.57397,6.57622,1.13,2.25
2011.01.24 17:32:40.109,6.57353,6.57613,1.50,1.50
2011.01.24 17:32:40.223,6.57353,6.57598,1.50,2.25
2011.01.24 17:32:41.206,6.57353,6.57613,1.50,2.44
2011.01.24 17:32:41.657,6.57353,6.576,1.50,1.50
2011.01.24 17:32:41.779,6.57371,6.57623,1.50,2.25
2011.01.24 17:32:42.085,6.57371,6.57614,1.50,1.50
2011.01.24 17:32:43.808,6.57373,6.57614,1.50,1.50
2011.01.24 17:32:44.518,6.57373,6.57623,1.50,2.25
2011.01.24 17:32:47.934,6.57373,6.57609,1.50,2.25
2011.01.24 17:32:48.165,6.57373,6.57623,1.50,2.25
2011.01.24 17:32:50.050,6.57443,6.57623,1.13,1.50
2011.01.24 17:32:50.163,6.57443,6.57651,1.13,1.50
2011.01.24 17:32:50.285,6.5745,6.57665,1.50,2.25
2011.01.24 17:32:51.018,6.5745,6.57688,1.50,1.50
2011.01.24 17:32:55.720,6.5745,6.57696,1.50,1.50
2011.01.24 17:32:57.481,6.5745,6.57685,1.50,2.25
2011.01.24 17:32:59.192,6.5745,6.57686,1.50,2.25
2011.01.24 17:33:00.038,6.57469,6.5771,1.50,2.44
2011.01.24 17:33:00.371,6.57447,6.57678,1.13,1.50
2011.01.24 17:33:01.144,6.57447,6.57686,1.13,2.25
2011.01.24 17:33:01.270,6.5745,6.577,1.50,3.75
2011.01.24 17:33:02.043,6.5747,6.57715,1.50,1.50
2011.01.24 17:33:02.161,6.5747,6.57705,1.50,1.50
2011.01.24 17:33:03.138,6.5747,6.57717,1.50,1.50
2011.01.24 17:33:03.941,6.5747,6.57699,1.50,2.25
2011.01.24 17:33:06.980,6.5745,6.57676,1.50,2.25
2011.01.24 17:33:07.421,6.57451,6.577,1.50,2.44
2011.01.24 17:33:10.284,6.57451,6.577,1.50,2.25
2011.01.24 17:33:13.073,6.57447,6.57667,1.13,1.69
2011.01.24 17:33:13.614,6.5739,6.57651,3.00,2.25
2011.01.24 17:33:13.742,6.57402,6.57652,1.50,2.25
2011.01.24 17:33:18.661,6.57417,6.5767,1.13,2.25
2011.01.24 17:33:18.772,6.57448,6.5767,1.50,2.25
2011.01.24 17:33:19.354,6.57448,6.57695,1.50,1.90
2011.01.24 17:33:19.468,6.5745,6.57699,1.50,2.25
2011.01.24 17:33:26.480,6.57469,6.57723,1.50,4.50
2011.01.24 17:33:31.701,6.57469,6.57707,1.50,1.50
2011.01.24 17:33:31.814,6.57447,6.57702,1.13,1.34
2011.01.24 17:33:31.934,6.57447,6.57676,1.13,2.25
2011.01.24 17:33:32.433,6.57447,6.5764,1.13,2.25
2011.01.24 17:33:32.555,6.57398,6.5764,1.05,2.25
2011.01.24 17:33:35.560,6.57398,6.5764,1.05,2.44
2011.01.24 17:33:36.452,6.57428,6.5764,1.05,2.25
2011.01.24 17:33:36.562,6.57432,6.57664,1.20,2.84
2011.01.24 17:33:36.782,6.57416,6.57664,1.28,2.65
2011.01.24 17:33:37.694,6.57433,6.5767,1.32,1.50
2011.01.24 17:33:37.922,6.57436,6.57667,1.08,1.50
2011.01.24 17:33:38.142,6.57436,6.57681,1.30,1.90
2011.01.24 17:33:39.696,6.57436,6.57672,1.30,1.50
2011.01.24 17:33:40.035,6.57433,6.5766,1.32,1.50
2011.01.24 17:33:40.598,6.57457,6.57665,1.20,1.50
2011.01.24 17:33:40.714,6.57457,6.57687,1.20,2.09
2011.01.24 17:33:41.294,6.57447,6.57687,1.54,2.09
2011.01.24 17:33:41.441,6.57445,6.57687,1.30,2.09
2011.01.24 17:33:41.782,6.57457,6.57698,1.09,1.90
2011.01.24 17:33:42.433,6.57483,6.57718,2.59,1.50
2011.01.24 17:33:42.663,6.57493,6.57709,1.19,1.50
2011.01.24 17:33:43.114,6.57493,6.57719,1.19,1.50
2011.01.24 17:33:43.230,6.57517,6.57719,2.14,1.50
2011.01.24 17:33:43.342,6.57517,6.57726,2.14,1.50
2011.01.24 17:33:43.563,6.57508,6.57726,1.09,2.07
2011.01.24 17:33:44.463,6.57485,6.57676,2.48,1.50
2011.01.24 17:33:45.002,6.57488,6.57676,1.20,1.50
2011.01.24 17:33:45.223,6.57465,6.57664,2.48,1.50
2011.01.24 17:33:46.103,6.57488,6.57664,1.20,1.50
2011.01.24 17:33:46.254,6.57488,6.57676,1.20,1.50
2011.01.24 17:33:46.886,6.57465,6.57676,2.48,1.50
2011.01.24 17:33:47.292,6.57497,6.57676,1.20,1.50
2011.01.24 17:33:47.923,6.57508,6.57693,1.20,1.50
2011.01.24 17:33:48.037,6.57484,6.57698,2.48,1.50
2011.01.24 17:33:48.457,6.57484,6.57698,2.48,1.50
2011.01.24 17:33:49.444,6.57464,6.57665,2.10,1.50
2011.01.24 17:33:49.923,6.5747,6.57665,5.97,1.50
2011.01.24 17:33:50.407,6.57501,6.57702,2.48,1.88
2011.01.24 17:33:50.853,6.57501,6.57702,2.29,1.88
2011.01.24 17:33:50.972,6.57485,6.57691,2.48,1.50
2011.01.24 17:33:51.468,6.57485,6.57703,2.48,1.88
2011.01.24 17:33:51.585,6.57485,6.57703,2.48,1.88
2011.01.24 17:33:51.835,6.57498,6.57703,1.20,1.88
2011.01.24 17:33:52.274,6.57507,6.57703,1.20,1.88
2011.01.24 17:33:54.132,6.57485,6.57704,2.48,1.88
2011.01.24 17:33:54.350,6.57485,6.57698,2.48,1.50
2011.01.24 17:33:54.616,6.57485,6.57705,2.48,1.88
2011.01.24 17:33:55.397,6.57507,6.57705,1.20,1.88
2011.01.24 17:33:55.623,6.57503,6.5771,2.33,1.88
2011.01.24 17:33:56.683,6.57503,6.57699,2.10,1.50
2011.01.24 17:33:57.414,6.57502,6.57699,1.05,1.50
2011.01.24 17:33:58.076,6.57503,6.57699,2.33,1.50
2011.01.24 17:33:58.404,6.57503,6.57699,1.05,1.50
2011.01.24 17:33:58.861,6.57507,6.57699,1.20,1.50
2011.01.24 17:33:59.080,6.57507,6.5771,1.20,1.88
2011.01.24 17:34:00.334,6.57503,6.5771,2.29,1.88
2011.01.24 17:34:03.763,6.57503,6.5771,1.05,1.88
2011.01.24 17:34:05.472,6.57503,6.5771,2.33,1.88
2011.01.24 17:34:06.130,6.57503,6.5771,2.48,1.88
2011.01.24 17:34:06.702,6.57503,6.57705,2.48,1.88
2011.01.24 17:34:08.269,6.57508,6.57705,1.20,1.88
2011.01.24 17:34:11.383,6.57493,6.57707,1.17,1.88
2011.01.24 17:34:11.503,6.57483,6.57707,1.05,1.88
2011.01.24 17:34:12.004,6.57483,6.5769,1.05,1.50
2011.01.24 17:34:13.416,6.57485,6.5768,2.10,1.50
2011.01.24 17:34:13.773,6.57497,6.5768,1.20,1.50
2011.01.24 17:34:14.620,6.57497,6.57673,1.20,1.50
2011.01.24 17:34:15.062,6.57467,6.57706,1.09,1.88
2011.01.24 17:34:15.171,6.57487,6.57706,2.25,1.88
2011.01.24 17:34:16.040,6.57467,6.57695,1.02,1.50
2011.01.24 17:34:22.852,6.57467,6.57704,1.09,1.88
2011.01.24 17:34:26.173,6.57486,6.57729,2.25,2.28
2011.01.24 17:34:26.742,6.57486,6.57729,3.00,1.88
2011.01.24 17:34:31.686,6.57464,6.57717,1.65,2.28
2011.01.24 17:34:39.063,6.57481,6.57717,2.25,2.28
2011.01.24 17:34:39.394,6.57506,6.57738,2.25,2.28
2011.01.24 17:34:43.671,6.57506,6.57747,2.25,1.90
2011.01.24 17:34:47.921,6.57506,6.57747,2.33,1.90
2011.01.24 17:34:48.493,6.57506,6.57747,2.25,1.90
2011.01.24 17:34:48.984,6.57506,6.57749,2.33,1.90
2011.01.24 17:34:50.266,6.57506,6.57755,6.08,1.90
2011.01.24 17:34:50.574,6.57507,6.57755,1.20,1.90
2011.01.24 17:34:55.384,6.57507,6.57761,3.08,1.90
2011.01.24 17:34:55.614,6.57548,6.57761,1.20,1.90
2011.01.24 17:34:55.843,6.57536,6.57784,2.48,2.28
2011.01.24 17:34:55.962,6.57536,6.57784,2.48,2.28
2011.01.24 17:34:56.630,6.57559,6.57814,6.23,2.28
2011.01.24 17:34:56.952,6.57559,6.57814,2.25,2.28
2011.01.24 17:34:57.968,6.57559,6.57814,6.23,2.28
2011.01.24 17:34:58.496,6.57559,6.57814,2.25,2.28
2011.01.24 17:34:58.611,6.57568,6.57814,1.20,2.28
2011.01.24 17:34:59.722,6.57559,6.57814,6.04,2.28
2011.01.24 17:35:02.262,6.57598,6.57824,6.83,1.53
2011.01.24 17:35:02.374,6.57601,6.57824,6.45,1.13
2011.01.24 17:35:03.362,6.57601,6.57841,6.45,1.88
2011.01.24 17:35:04.568,6.57601,6.57849,6.04,2.28
2011.01.24 17:35:08.021,6.57606,6.57851,2.33,2.28
2011.01.24 17:35:08.130,6.57607,6.57851,1.20,2.28
2011.01.24 17:35:08.511,6.57606,6.57851,2.25,2.28
2011.01.24 17:35:08.628,6.57606,6.57851,6.08,2.28
2011.01.24 17:35:09.454,6.57606,6.57851,2.25,2.28
2011.01.24 17:35:09.570,6.57606,6.57851,5.85,2.28
2011.01.24 17:35:09.915,6.57606,6.57851,2.25,2.28
2011.01.24 17:35:12.207,6.57627,6.5787,6.23,1.53
2011.01.24 17:35:12.323,6.57628,6.5787,1.20,1.53
2011.01.24 17:35:13.099,6.57645,6.57898,5.85,2.28
2011.01.24 17:35:16.003,6.57651,6.57898,2.25,2.28
2011.01.24 17:35:16.622,6.57658,6.5789,1.20,2.28
2011.01.24 17:35:17.301,6.57681,6.57912,2.70,1.88
2011.01.24 17:35:17.421,6.57681,6.57935,2.48,2.28
2011.01.24 17:35:18.526,6.57699,6.57947,6.04,2.28
2011.01.24 17:35:19.248,6.57718,6.57947,1.20,2.28
2011.01.24 17:35:20.998,6.57704,6.5795,6.08,1.53
2011.01.24 17:35:21.903,6.57699,6.5795,2.55,1.53
2011.01.24 17:35:22.015,6.57699,6.5795,2.25,1.53
2011.01.24 17:35:22.292,6.57708,6.5795,2.70,1.53
2011.01.24 17:35:24.073,6.57729,6.5795,2.25,1.53
2011.01.24 17:35:24.194,6.57737,6.57964,1.20,2.28
2011.01.24 17:35:24.853,6.57747,6.57955,1.20,2.28
2011.01.24 17:35:24.979,6.57688,6.57943,2.48,2.28
2011.01.24 17:35:27.135,6.57688,6.57943,1.20,2.28
2011.01.24 17:35:27.793,6.57688,6.57943,1.05,2.28
2011.01.24 17:35:30.351,6.57688,6.57943,2.70,2.28
2011.01.24 17:35:30.956,6.57693,6.57932,1.05,1.88
2011.01.24 17:35:31.086,6.57697,6.57932,1.09,1.88
2011.01.24 17:35:31.311,6.57707,6.57947,1.02,1.50
2011.01.24 17:35:33.062,6.57722,6.57937,3.19,1.50
2011.01.24 17:35:33.881,6.57722,6.57937,1.05,1.50
2011.01.24 17:35:34.131,6.57733,6.57937,1.05,1.50
2011.01.24 17:35:34.430,6.57721,6.57937,1.38,1.50
2011.01.24 17:35:35.377,6.57723,6.57937,1.17,1.50
2011.01.24 17:35:35.600,6.57713,6.57937,2.44,1.50
2011.01.24 17:35:35.822,6.57713,6.57917,2.25,1.50
2011.01.24 17:35:36.460,6.57677,6.57917,1.09,1.88
2011.01.24 17:35:37.654,6.57692,6.57917,1.05,1.88
2011.01.24 17:35:38.203,6.57682,6.57917,1.05,1.88
2011.01.24 17:35:38.733,6.57687,6.57917,1.09,1.88
2011.01.24 17:35:39.322,6.57677,6.57919,1.09,1.88
2011.01.24 17:35:41.860,6.57687,6.57919,1.09,1.88
2011.01.24 17:35:42.797,6.57683,6.57932,1.05,1.88
2011.01.24 17:35:43.202,6.57673,6.57932,2.70,4.71
2011.01.24 17:35:43.312,6.57661,6.57923,2.25,4.71
2011.01.24 17:35:43.931,6.57637,6.57883,1.65,1.50
2011.01.24 17:35:44.603,6.57637,6.57884,1.50,1.50
2011.01.24 17:35:45.654,6.57638,6.57883,1.09,1.50
2011.01.24 17:35:46.845,6.57637,6.57883,1.20,1.90
2011.01.24 17:35:47.214,6.5763,6.57867,2.29,1.88
2011.01.24 17:35:48.033,6.57632,6.57879,2.48,2.28
2011.01.24 17:35:48.948,6.57632,6.57874,1.05,1.88
2011.01.24 17:35:49.066,6.57632,6.57884,2.70,2.28
2011.01.24 17:35:49.403,6.57627,6.57884,1.09,2.28
2011.01.24 17:35:49.964,6.57628,6.57884,1.09,2.28
2011.01.24 17:35:50.089,6.57612,6.57856,1.05,1.88
2011.01.24 17:35:50.451,6.57612,6.57856,2.29,1.88
2011.01.24 17:35:50.863,6.57612,6.5787,2.48,2.28
2011.01.24 17:35:52.259,6.57637,6.5788,1.09,1.88
2011.01.24 17:35:52.371,6.57647,6.5788,1.09,1.88
2011.01.24 17:35:52.480,6.57628,6.5788,1.09,1.88
2011.01.24 17:35:54.144,6.57627,6.57871,1.09,1.88
2011.01.24 17:35:55.111,6.57623,6.57871,1.05,1.88
2011.01.24 17:35:55.561,6.57607,6.57859,1.09,2.28
2011.01.24 17:35:56.463,6.5761,6.57859,1.05,2.28
2011.01.24 17:35:56.586,6.57631,6.57878,1.30,2.28
2011.01.24 17:35:57.150,6.57646,6.57882,2.48,1.88
2011.01.24 17:35:57.339,6.57643,6.57882,1.05,1.88
2011.01.24 17:35:59.320,6.57677,6.57902,1.09,1.88
2011.01.24 17:35:59.432,6.57672,6.57911,1.05,1.88
2011.01.24 17:35:59.654,6.57673,6.57896,1.17,1.88
2011.01.24 17:35:59.993,6.57655,6.57896,1.09,1.88
2011.01.24 17:36:01.374,6.57678,6.57928,1.20,2.28
2011.01.24 17:36:02.026,6.57677,6.57928,1.09,2.28
2011.01.24 17:36:02.255,6.57673,6.57928,1.05,2.28
2011.01.24 17:36:02.444,6.57678,6.57928,1.05,2.28
2011.01.24 17:36:02.560,6.57672,6.57928,1.05,2.28
2011.01.24 17:36:02.762,6.57678,6.57928,1.05,2.28
2011.01.24 17:36:03.014,6.57672,6.57928,1.05,2.28
2011.01.24 17:36:05.071,6.57659,6.57924,2.29,3.03
2011.01.24 17:36:06.263,6.57659,6.57928,2.48,1.53
2011.01.24 17:36:06.820,6.57678,6.57931,1.20,2.28
2011.01.24 17:36:07.609,6.57678,6.57931,3.08,2.28
2011.01.24 17:36:09.901,6.57678,6.57931,1.05,2.28
2011.01.24 17:36:13.347,6.57662,6.57932,1.05,2.28
2011.01.24 17:36:13.574,6.57659,6.57924,1.05,3.03
2011.01.24 17:36:14.457,6.57659,6.57924,2.70,3.03
2011.01.24 17:36:14.575,6.57659,6.57924,1.05,3.03
2011.01.24 17:36:15.794,6.57658,6.57919,1.09,2.28
2011.01.24 17:36:15.914,6.57648,6.57919,1.09,2.28
2011.01.24 17:36:24.831,6.57628,6.57899,1.09,8.46
2011.01.24 17:36:24.941,6.57628,6.57899,1.09,8.46
2011.01.24 17:36:27.543,6.5763,6.57899,2.29,8.46
2011.01.24 17:36:27.662,6.5763,6.57899,1.05,8.46
2011.01.24 17:36:28.296,6.5763,6.57899,2.29,8.46
2011.01.24 17:36:31.191,6.57618,6.57875,1.09,3.03
2011.01.24 17:36:31.304,6.5761,6.57875,2.29,3.03
2011.01.24 17:36:31.531,6.57618,6.57875,1.20,3.03
2011.01.24 17:36:32.503,6.5761,6.57875,2.70,3.03
2011.01.24 17:36:32.625,6.5761,6.57875,1.05,3.03
2011.01.24 17:36:34.403,6.57597,6.57871,1.09,2.28
2011.01.24 17:36:34.790,6.5761,6.57871,1.05,2.28
2011.01.24 17:36:36.043,6.5761,6.57868,1.05,2.28
2011.01.24 17:36:36.735,6.5761,6.57875,2.29,3.03
2011.01.24 17:36:37.875,6.5761,6.57875,1.05,3.03
2011.01.24 17:36:39.776,6.5761,6.57875,2.70,3.03
2011.01.24 17:36:40.935,6.5761,6.57872,1.05,2.28
2011.01.24 17:36:41.054,6.5761,6.57872,2.70,2.28
2011.01.24 17:36:42.499,6.5761,6.57793,1.05,1.50
2011.01.24 17:36:43.959,6.57597,6.57793,1.20,1.69
2011.01.24 17:36:44.626,6.57577,6.57793,1.20,1.69
2011.01.24 17:36:48.894,6.57567,6.57793,1.20,1.69
2011.01.24 17:36:50.513,6.57566,6.57793,2.48,1.69
2011.01.24 17:36:51.701,6.57567,6.57793,1.20,1.69
2011.01.24 17:36:51.811,6.57578,6.57793,1.20,1.69
2011.01.24 17:36:51.920,6.57568,6.57793,1.20,1.69
2011.01.24 17:36:52.030,6.57566,6.57793,2.48,1.69
2011.01.24 17:36:54.157,6.57568,6.57793,1.20,1.69
2011.01.24 17:36:54.785,6.57567,6.57793,1.20,1.69
2011.01.24 17:36:55.775,6.57577,6.57793,1.20,1.69
2011.01.24 17:36:57.121,6.57647,6.5784,1.20,2.09
2011.01.24 17:36:57.239,6.57618,6.57838,1.20,1.34
2011.01.24 17:36:57.575,6.57628,6.57838,1.20,1.34
2011.01.24 17:36:57.884,6.57617,6.57838,1.20,1.34
2011.01.24 17:36:58.712,6.57627,6.57819,1.20,1.69
2011.01.24 17:36:58.821,6.57627,6.57819,1.20,1.50
2011.01.24 17:36:58.936,6.57637,6.57819,1.20,1.50
2011.01.24 17:36:59.053,6.57637,6.57828,1.20,1.50
2011.01.24 17:36:59.462,6.57657,6.57828,1.20,1.50
2011.01.24 17:37:00.196,6.57654,6.57877,2.48,6.00
2011.01.24 17:37:00.315,6.57654,6.57869,2.48,1.69
2011.01.24 17:37:00.434,6.57667,6.57869,1.20,1.69
2011.01.24 17:37:01.203,6.57634,6.57869,2.48,1.69
2011.01.24 17:37:01.317,6.57634,6.57869,2.48,1.69
2011.01.24 17:37:03.333,6.57634,6.57869,2.48,1.69
2011.01.24 17:37:05.652,6.57667,6.57869,1.20,1.50
2011.01.24 17:37:05.761,6.57667,6.57882,1.20,1.90
2011.01.24 17:37:05.871,6.57643,6.57882,1.08,1.90
2011.01.24 17:37:05.982,6.57654,6.57882,2.48,1.50
2011.01.24 17:37:06.444,6.57654,6.57882,2.48,1.69
2011.01.24 17:37:06.892,6.57657,6.57873,1.20,1.69
2011.01.24 17:37:08.945,6.57657,6.57873,1.20,1.50
2011.01.24 17:37:09.064,6.57647,6.57883,1.08,1.90
2011.01.24 17:37:09.292,6.57653,6.57883,2.48,1.50
2011.01.24 17:37:09.513,6.57653,6.57883,2.48,1.50
2011.01.24 17:37:10.626,6.57653,6.57883,2.48,1.50
2011.01.24 17:37:10.965,6.57653,6.57873,2.29,1.69
2011.01.24 17:37:11.193,6.57633,6.57873,2.48,1.69
2011.01.24 17:37:11.928,6.57633,6.57873,2.48,1.69
2011.01.24 17:37:13.005,6.57633,6.57873,2.48,1.69
2011.01.24 17:37:13.638,6.57667,6.57873,1.20,1.69
2011.01.24 17:37:15.225,6.57633,6.57873,2.48,1.50
2011.01.24 17:37:17.141,6.57633,6.57873,2.48,1.50
2011.01.24 17:37:19.488,6.57633,6.57883,2.48,1.90
2011.01.24 17:37:19.775,6.57633,6.57883,2.48,1.90
2011.01.24 17:37:20.355,6.57658,6.57883,1.20,1.90
2011.01.24 17:37:21.767,6.57668,6.57884,1.20,2.09
2011.01.24 17:37:22.311,6.57668,6.57875,1.20,1.50
2011.01.24 17:37:22.426,6.57657,6.57875,1.20,1.50
2011.01.24 17:37:24.824,6.57657,6.57887,1.20,2.09
2011.01.24 17:37:24.946,6.57648,6.57887,1.20,2.09
2011.01.24 17:37:25.062,6.57648,6.57869,1.20,1.50
2011.01.24 17:37:27.981,6.57658,6.57869,1.20,1.50
2011.01.24 17:37:28.095,6.57633,6.57869,2.48,1.50
2011.01.24 17:37:28.211,6.57633,6.57841,2.48,1.50
2011.01.24 17:37:29.037,6.57615,6.57841,2.48,1.50
2011.01.24 17:37:35.703,6.57632,6.57869,1.08,2.09
2011.01.24 17:37:35.922,6.57634,6.57869,2.48,1.69
2011.01.24 17:37:38.567,6.57681,6.57902,2.48,1.50
2011.01.24 17:37:38.686,6.57688,6.57902,1.20,2.07
2011.01.24 17:37:38.804,6.57662,6.57894,2.48,2.07
2011.01.24 17:37:39.513,6.57638,6.57889,2.48,2.09
2011.01.24 17:37:40.972,6.57678,6.57889,1.20,2.09
2011.01.24 17:37:41.354,6.57659,6.57894,1.08,2.28
2011.01.24 17:37:41.474,6.57682,6.5791,2.48,1.50
2011.01.24 17:37:42.096,6.57682,6.5791,2.48,1.50
2011.01.24 17:37:42.215,6.57717,6.5791,1.20,1.50
2011.01.24 17:37:42.443,6.57688,6.57927,4.35,4.90
2011.01.24 17:37:42.564,6.57707,6.57932,1.20,1.50
2011.01.24 17:37:42.792,6.57717,6.57932,1.20,1.50
2011.01.24 17:37:43.219,6.57708,6.57932,1.20,1.50
2011.01.24 17:37:44.033,6.57707,6.57932,1.20,1.50
2011.01.24 17:37:44.146,6.57718,6.57932,1.20,1.50
2011.01.24 17:37:44.410,6.57707,6.57932,1.20,1.50
2011.01.24 17:37:44.870,6.57718,6.57932,1.20,1.50
2011.01.24 17:37:45.537,6.57702,6.57932,2.48,1.50
2011.01.24 17:37:46.982,6.57702,6.57933,2.48,1.50
2011.01.24 17:37:47.244,6.57702,6.57933,2.48,1.50
2011.01.24 17:37:47.360,6.57702,6.57921,2.48,1.50
2011.01.24 17:37:47.534,6.57702,6.57928,2.48,1.50
2011.01.24 17:37:48.085,6.57702,6.57919,2.48,1.50
2011.01.24 17:37:49.150,6.57702,6.57919,2.48,1.50
2011.01.24 17:37:51.092,6.57707,6.57919,1.20,1.69
2011.01.24 17:37:51.202,6.57707,6.57906,1.20,1.50
2011.01.24 17:37:51.835,6.57697,6.57906,1.20,1.50
2011.01.24 17:37:51.960,6.57688,6.579,1.20,1.50
2011.01.24 17:37:52.071,6.57679,6.579,2.70,1.50
2011.01.24 17:37:53.013,6.57662,6.57894,2.48,1.50
2011.01.24 17:37:53.824,6.57662,6.57889,2.48,1.50
2011.01.24 17:37:53.947,6.57668,6.57889,1.20,2.09
2011.01.24 17:37:54.561,6.57651,6.57889,2.48,3.00
2011.01.24 17:37:54.676,6.57651,6.57888,2.48,1.69
2011.01.24 17:37:56.054,6.57657,6.57884,1.20,2.09
2011.01.24 17:37:56.712,6.57634,6.57884,2.48,2.09
2011.01.24 17:37:58.811,6.57677,6.57884,1.20,1.90
2011.01.24 17:37:59.141,6.57653,6.57884,2.48,1.50
2011.01.24 17:37:59.437,6.57668,6.57884,1.20,1.50
2011.01.24 17:38:00.194,6.57653,6.57884,2.48,1.50
2011.01.24 17:38:00.775,6.57678,6.57884,1.20,1.50
2011.01.24 17:38:01.002,6.57653,6.57884,2.48,1.50
2011.01.24 17:38:01.113,6.57653,6.57884,2.48,1.50
2011.01.24 17:38:01.895,6.57704,6.57971,3.94,2.28
2011.01.24 17:38:02.773,6.57704,6.57893,3.00,1.32
2011.01.24 17:38:03.112,6.57679,6.57953,1.50,3.03
2011.01.24 17:38:08.053,6.57654,6.57894,1.50,2.63
2011.01.24 17:38:13.600,6.57674,6.57899,1.50,2.63
2011.01.24 17:38:15.150,6.57703,6.57943,1.50,2.63
2011.01.24 17:38:15.970,6.57703,6.57919,1.50,2.25
2011.01.24 17:38:22.235,6.57703,6.57924,1.50,2.25
2011.01.24 17:38:23.023,6.57703,6.57924,1.50,2.44
2011.01.24 17:38:23.242,6.57466,6.57796,1.50,2.25
2011.01.24 17:38:25.456,6.57506,6.57776,1.50,2.25
2011.01.24 17:38:25.805,6.57525,6.57726,1.50,2.25
2011.01.24 17:38:27.466,6.57525,6.57702,1.50,2.25
2011.01.24 17:38:27.586,6.57525,6.57702,1.50,2.25
2011.01.24 17:38:27.704,6.57506,6.57698,1.50,2.25
2011.01.24 17:38:33.629,6.57486,6.57678,1.50,2.25
2011.01.24 17:38:37.163,6.57506,6.57698,1.50,2.25
2011.01.24 17:38:37.823,6.57506,6.57662,1.50,2.25
2011.01.24 17:38:38.043,6.57392,6.57662,2.25,2.25
2011.01.24 17:38:40.141,6.57412,6.57665,2.25,2.25
2011.01.24 17:38:41.163,6.57417,6.57665,1.69,2.25
2011.01.24 17:38:41.272,6.57417,6.57702,1.69,2.25
2011.01.24 17:38:41.381,6.57434,6.57702,2.82,2.25
2011.01.24 17:38:41.943,6.57434,6.57702,2.82,2.25
2011.01.24 17:38:42.862,6.57434,6.57727,2.82,2.25
2011.01.24 17:38:42.974,6.57459,6.57738,2.82,2.25
2011.01.24 17:38:46.772,6.57414,6.5774,3.00,2.25
2011.01.24 17:38:48.254,6.57434,6.5774,6.00,2.25
2011.01.24 17:38:48.371,6.57458,6.57764,3.00,2.25
2011.01.24 17:38:48.970,6.57458,6.57764,2.25,2.25
2011.01.24 17:38:50.233,6.57458,6.57764,3.00,2.25
2011.01.24 17:38:50.798,6.57435,6.57739,3.00,2.25
2011.01.24 17:38:50.916,6.57501,6.57807,2.25,2.25
2011.01.24 17:38:51.145,6.57459,6.57763,2.25,2.25
2011.01.24 17:38:51.608,6.57459,6.57763,3.00,2.25
2011.01.24 17:38:51.981,6.57493,6.57797,3.00,4.50
2011.01.24 17:38:52.614,6.57478,6.57782,3.00,2.25
2011.01.24 17:38:52.728,6.57492,6.57798,2.25,2.25
2011.01.24 17:38:52.953,6.57496,6.57758,2.25,1.15
2011.01.24 17:38:53.610,6.57496,6.57758,3.00,1.15
2011.01.24 17:38:54.596,6.57507,6.57776,2.25,1.15
2011.01.24 17:38:56.035,6.57545,6.57776,2.25,1.15
2011.01.24 17:38:56.148,6.57545,6.57822,3.00,1.15
2011.01.24 17:39:00.372,6.57555,6.57822,2.25,1.15
2011.01.24 17:39:02.044,6.57546,6.57805,2.25,1.15
2011.01.24 17:39:03.285,6.57545,6.57805,2.25,1.15
2011.01.24 17:39:05.403,6.57526,6.57805,3.00,1.15
2011.01.24 17:39:05.512,6.57545,6.57785,2.25,1.15
2011.01.24 17:39:06.451,6.57549,6.57806,2.25,1.15
2011.01.24 17:39:06.561,6.57549,6.57806,3.00,1.15
2011.01.24 17:39:13.973,6.57574,6.57824,2.25,1.15
2011.01.24 17:39:14.084,6.57574,6.57854,3.00,1.15
2011.01.24 17:39:16.228,6.57574,6.57854,2.25,1.15
2011.01.24 17:39:16.348,6.57555,6.57834,3.00,1.15
2011.01.24 17:39:27.353,6.57574,6.57877,3.00,1.15
2011.01.24 17:39:27.999,6.57607,6.57899,1.50,1.15
2011.01.24 17:39:29.330,6.57607,6.57841,1.50,2.25
2011.01.24 17:39:29.448,6.57535,6.57841,3.00,2.25
2011.01.24 17:39:30.168,6.57549,6.57855,3.00,2.25
2011.01.24 17:39:30.651,6.57555,6.57859,3.00,2.65
2011.01.24 17:39:31.494,6.57545,6.57851,3.00,2.25
2011.01.24 17:39:31.612,6.57549,6.57855,3.00,2.25
2011.01.24 17:39:32.863,6.57554,6.5786,3.00,2.65
