2011.01.17 08:03:47.323,6.68867,6.69053,1.13,1.20
2011.01.17 08:03:47.704,6.68867,6.69059,1.13,1.82
2011.01.17 08:03:48.630,6.68867,6.69043,1.13,1.20
2011.01.17 08:03:49.072,6.68875,6.69062,1.69,1.20
2011.01.17 08:03:49.326,6.6887,6.6907,1.69,4.17
2011.01.17 08:03:49.688,6.6887,6.69075,1.69,1.44
2011.01.17 08:03:50.247,6.6887,6.69075,1.69,1.22
2011.01.17 08:03:51.425,6.68896,6.69097,1.50,4.35
2011.01.17 08:03:51.738,6.68896,6.69073,1.50,1.20
2011.01.17 08:03:51.850,6.68896,6.69097,1.50,4.35
2011.01.17 08:03:51.960,6.68896,6.69092,1.50,1.20
2011.01.17 08:03:52.071,6.68896,6.69097,1.50,4.35
2011.01.17 08:03:53.160,6.68896,6.69082,1.50,1.20
2011.01.17 08:03:53.493,6.68896,6.69063,1.50,1.20
2011.01.17 08:03:53.602,6.68876,6.69063,1.69,1.20
2011.01.17 08:03:53.865,6.68888,6.69063,4.69,1.20
2011.01.17 08:03:53.987,6.68895,6.69082,1.69,1.20
2011.01.17 08:03:54.325,6.68895,6.69073,1.69,4.95
2011.01.17 08:03:59.193,6.68895,6.69082,1.69,1.20
2011.01.17 08:04:02.959,6.68895,6.69072,1.69,1.20
2011.01.17 08:04:03.073,6.68895,6.69089,1.69,4.58
2011.01.17 08:04:03.331,6.68895,6.69089,1.69,1.80
2011.01.17 08:04:05.992,6.68895,6.69089,1.69,4.58
2011.01.17 08:04:06.541,6.68982,6.69089,3.94,1.50
2011.01.17 08:04:06.872,6.68998,6.69097,1.32,1.50
2011.01.17 08:04:07.165,6.68998,6.6921,1.32,1.80
2011.01.17 08:04:07.284,6.68998,6.6921,1.32,4.58
2011.01.17 08:04:07.406,6.68998,6.6921,1.32,1.65
2011.01.17 08:04:08.054,6.68998,6.6921,1.32,4.35
2011.01.17 08:04:08.385,6.68998,6.6919,1.32,4.58
2011.01.17 08:04:08.503,6.68998,6.69173,1.32,1.20
2011.01.17 08:04:09.086,6.68998,6.69162,1.32,1.20
2011.01.17 08:04:09.112,6.68998,6.69182,1.32,1.20
2011.01.17 08:04:09.224,6.68998,6.6919,1.32,4.17
2011.01.17 08:04:09.344,6.68998,6.69173,1.32,1.20
2011.01.17 08:04:09.462,6.68998,6.6919,1.32,4.35
2011.01.17 08:04:10.376,6.68998,6.69197,1.32,4.35
2011.01.17 08:04:10.496,6.69052,6.69197,3.94,1.50
2011.01.17 08:04:10.722,6.69052,6.69232,3.94,1.64
2011.01.17 08:04:10.830,6.69052,6.69238,3.94,1.30
2011.01.17 08:04:10.941,6.69052,6.69226,3.94,1.22
2011.01.17 08:04:11.222,6.69052,6.69232,3.94,1.68
2011.01.17 08:04:11.556,6.69052,6.69237,3.94,1.08
2011.01.17 08:04:12.051,6.69052,6.69232,3.94,1.68
2011.01.17 08:04:12.274,6.69084,6.69263,4.69,2.01
2011.01.17 08:04:12.539,6.69078,6.69263,3.75,1.68
2011.01.17 08:04:12.658,6.69083,6.69262,4.69,1.11
2011.01.17 08:04:12.774,6.69083,6.69258,4.69,1.41
2011.01.17 08:04:12.893,6.69083,6.69263,5.44,1.68
2011.01.17 08:04:13.005,6.69102,6.69263,3.75,1.17
2011.01.17 08:04:13.293,6.6906,6.69262,1.69,1.11
2011.01.17 08:04:13.764,6.69163,6.69281,3.94,1.15
2011.01.17 08:04:14.003,6.69163,6.69351,3.94,1.53
2011.01.17 08:04:15.796,6.69163,6.69363,3.94,1.53
2011.01.17 08:04:20.479,6.69163,6.69361,3.75,2.28
2011.01.17 08:04:21.511,6.69152,6.69262,3.75,1.08
2011.01.17 08:04:21.700,6.69077,6.69262,4.50,1.08
2011.01.17 08:04:21.815,6.69077,6.69267,4.50,1.30
2011.01.17 08:04:24.961,6.69053,6.69258,1.50,1.41
2011.01.17 08:04:25.182,6.69051,6.69263,4.50,2.01
2011.01.17 08:04:25.721,6.69051,6.69243,4.50,1.08
2011.01.17 08:04:25.991,6.69051,6.69252,4.50,1.08
2011.01.17 08:04:26.691,6.69134,6.69263,4.50,2.01
2011.01.17 08:04:26.803,6.69074,6.69264,5.44,2.65
2011.01.17 08:04:27.022,6.69133,6.69296,4.50,1.90
2011.01.17 08:04:27.363,6.69153,6.69321,3.75,2.28
2011.01.17 08:04:27.472,6.69153,6.69349,3.75,1.53
2011.01.17 08:04:27.910,6.69133,6.69338,5.25,1.30
2011.01.17 08:04:28.030,6.69152,6.69333,3.75,2.28
2011.01.17 08:04:28.146,6.69148,6.69333,3.75,2.28
2011.01.17 08:04:28.265,6.69153,6.69333,3.75,2.28
2011.01.17 08:04:31.523,6.69133,6.69354,5.25,1.53
2011.01.17 08:04:31.753,6.69152,6.69354,3.75,1.53
2011.01.17 08:04:32.963,6.69148,6.69349,4.50,2.28
2011.01.17 08:04:33.191,6.69152,6.69349,3.75,2.28
2011.01.17 08:04:34.285,6.69113,6.69315,3.94,1.53
2011.01.17 08:04:34.513,6.69133,6.69342,5.25,2.28
2011.01.17 08:04:35.001,6.69153,6.69352,3.75,1.53
2011.01.17 08:04:37.417,6.69148,6.69352,3.75,1.53
2011.01.17 08:04:40.260,6.69152,6.69352,3.75,1.60
2011.01.17 08:04:41.512,6.69123,6.69328,1.50,1.89
2011.01.17 08:04:41.862,6.69113,6.69316,3.75,2.73
2011.01.17 08:04:45.562,6.69134,6.69303,4.50,1.08
2011.01.17 08:04:45.900,6.69153,6.69333,3.75,2.28
2011.01.17 08:04:46.012,6.69183,6.69352,4.69,1.53
2011.01.17 08:04:46.125,6.69183,6.69367,5.44,1.50
2011.01.17 08:04:46.400,6.69203,6.69367,3.75,1.50
2011.01.17 08:04:46.502,6.69203,6.69401,3.75,1.53
2011.01.17 08:04:48.243,6.69172,6.69318,1.50,1.50
2011.01.17 08:04:48.462,6.69147,6.69318,2.63,1.50
2011.01.17 08:04:48.681,6.69116,6.69318,1.09,1.90
2011.01.17 08:04:49.011,6.6913,6.69318,1.69,1.90
2011.01.17 08:04:49.367,6.69156,6.69338,1.50,1.50
2011.01.17 08:04:49.487,6.69143,6.69338,1.05,1.90
2011.01.17 08:04:49.604,6.69147,6.69347,3.94,1.15
2011.01.17 08:04:49.723,6.69157,6.69365,1.50,1.90
2011.01.17 08:04:49.960,6.69157,6.69356,1.50,1.50
2011.01.17 08:04:50.077,6.69139,6.69348,1.50,1.90
2011.01.17 08:04:50.658,6.6916,6.69356,1.50,1.50
2011.01.17 08:04:50.992,6.6916,6.69356,1.50,1.90
2011.01.17 08:04:52.667,6.69139,6.69356,2.78,4.49
2011.01.17 08:04:53.163,6.69159,6.69356,1.50,3.98
2011.01.17 08:04:53.518,6.69139,6.69344,1.50,1.22
2011.01.17 08:04:53.633,6.69143,6.69352,1.05,1.08
2011.01.17 08:04:53.743,6.69139,6.69344,1.50,1.59
2011.01.17 08:04:54.073,6.69138,6.69292,1.13,1.20
2011.01.17 08:04:54.399,6.69138,6.69283,1.13,1.20
2011.01.17 08:04:54.518,6.69068,6.69272,1.65,1.20
2011.01.17 08:04:54.633,6.69068,6.69252,1.50,1.20
2011.01.17 08:04:55.703,6.69141,6.69252,3.75,1.20
2011.01.17 08:04:55.814,6.69141,6.69297,4.69,1.15
2011.01.17 08:04:55.937,6.69184,6.69349,5.44,1.15
2011.01.17 08:04:56.055,6.69199,6.69369,4.32,1.90
2011.01.17 08:04:56.173,6.69214,6.69373,4.32,1.90
2011.01.17 08:04:56.662,6.69218,6.69384,1.13,1.50
2011.01.17 08:04:56.775,6.69218,6.69403,1.13,1.08
2011.01.17 08:04:56.892,6.69218,6.69402,1.13,1.82
2011.01.17 08:04:57.604,6.69218,6.69403,1.13,1.08
2011.01.17 08:04:57.727,6.69197,6.69402,2.07,1.59
2011.01.17 08:04:57.845,6.69197,6.69384,1.88,1.44
2011.01.17 08:04:58.072,6.69197,6.69383,1.13,1.20
2011.01.17 08:04:58.351,6.69197,6.69384,1.13,1.44
2011.01.17 08:04:58.646,6.69215,6.69399,4.69,4.58
2011.01.17 08:04:58.982,6.69215,6.69399,4.69,4.35
2011.01.17 08:04:59.090,6.69215,6.69399,4.69,4.58
2011.01.17 08:04:59.206,6.69215,6.69393,4.69,1.20
2011.01.17 08:04:59.886,6.69214,6.69392,4.69,1.20
2011.01.17 08:05:00.293,6.692,6.69382,1.69,1.20
2011.01.17 08:05:00.401,6.692,6.69402,1.50,1.20
2011.01.17 08:05:00.968,6.69217,6.69393,4.50,1.20
2011.01.17 08:05:01.302,6.692,6.69372,1.50,1.20
2011.01.17 08:05:01.413,6.69194,6.69378,1.13,1.23
2011.01.17 08:05:02.692,6.69194,6.69373,1.13,2.19
2011.01.17 08:05:04.660,6.69215,6.69387,3.75,1.90
2011.01.17 08:05:04.775,6.69215,6.69387,4.50,1.50
2011.01.17 08:05:04.890,6.69215,6.69412,4.50,4.45
2011.01.17 08:05:05.251,6.69215,6.69411,4.50,1.41
2011.01.17 08:05:05.491,6.69215,6.69412,3.75,4.86
2011.01.17 08:05:05.606,6.69197,6.69402,1.32,1.08
2011.01.17 08:05:05.721,6.69215,6.69406,4.50,4.20
2011.01.17 08:05:05.830,6.69215,6.69406,4.50,1.58
2011.01.17 08:05:06.240,6.69215,6.69406,4.50,3.98
2011.01.17 08:05:07.811,6.69215,6.69403,3.75,1.11
2011.01.17 08:05:08.140,6.69197,6.69403,1.13,1.11
2011.01.17 08:05:08.991,6.69197,6.69392,1.13,1.59
2011.01.17 08:05:09.275,6.69193,6.69383,1.13,1.11
2011.01.17 08:05:09.393,6.69193,6.69372,1.13,2.19
2011.01.17 08:05:10.124,6.69193,6.69373,1.13,1.08
2011.01.17 08:05:10.240,6.69193,6.69372,1.13,1.82
2011.01.17 08:05:11.272,6.69215,6.69372,3.75,1.82
2011.01.17 08:05:11.674,6.69215,6.69388,4.50,1.50
2011.01.17 08:05:11.852,6.69215,6.69403,4.50,1.95
2011.01.17 08:05:11.961,6.69202,6.69402,1.50,1.20
2011.01.17 08:05:12.071,6.69197,6.69388,1.13,1.82
2011.01.17 08:05:12.310,6.69197,6.69398,1.13,1.23
2011.01.17 08:05:12.697,6.69197,6.69388,1.13,1.82
2011.01.17 08:05:14.651,6.69214,6.69403,3.75,4.49
2011.01.17 08:05:14.880,6.69214,6.69403,4.50,1.95
2011.01.17 08:05:15.815,6.69204,6.69403,1.50,4.35
2011.01.17 08:05:15.931,6.69197,6.69387,1.13,1.41
2011.01.17 08:05:16.408,6.69197,6.69393,1.13,1.08
2011.01.17 08:05:17.982,6.69189,6.69306,4.50,4.88
2011.01.17 08:05:18.203,6.69129,6.69294,1.69,1.50
2011.01.17 08:05:18.421,6.69165,6.69388,4.69,1.30
2011.01.17 08:05:20.311,6.69274,6.69378,3.75,1.30
2011.01.17 08:05:20.626,6.69274,6.69379,3.75,2.58
2011.01.17 08:05:20.739,6.69274,6.69397,4.50,1.50
2011.01.17 08:05:20.857,6.69313,6.69397,4.50,1.50
2011.01.17 08:05:21.239,6.69313,6.69502,5.25,2.25
2011.01.17 08:05:21.358,6.6935,6.69568,3.75,1.04
2011.01.17 08:05:21.478,6.6932,6.69541,4.50,2.28
2011.01.17 08:05:22.633,6.6927,6.69497,1.50,6.03
2011.01.17 08:05:24.527,6.6927,6.69472,1.50,1.05
2011.01.17 08:05:25.031,6.6927,6.69478,1.50,1.30
2011.01.17 08:05:25.310,6.6927,6.69463,1.50,1.17
2011.01.17 08:05:25.684,6.69289,6.69482,1.50,1.09
2011.01.17 08:05:26.393,6.69289,6.69463,1.50,1.54
2011.01.17 08:05:26.615,6.6927,6.69463,1.50,1.54
2011.01.17 08:05:26.736,6.6927,6.69473,1.50,1.97
2011.01.17 08:05:26.856,6.69294,6.69463,5.44,1.39
2011.01.17 08:05:27.643,6.6934,6.69506,1.50,1.50
2011.01.17 08:05:27.752,6.6934,6.69533,1.50,1.54
2011.01.17 08:05:28.524,6.6934,6.69533,1.50,1.17
2011.01.17 08:05:28.641,6.6934,6.69533,1.50,1.54
2011.01.17 08:05:28.979,6.6934,6.69533,1.50,1.39
2011.01.17 08:05:29.094,6.6934,6.69532,1.50,1.20
2011.01.17 08:05:31.829,6.6934,6.69533,1.50,1.54
2011.01.17 08:05:32.163,6.69318,6.69513,1.50,2.14
2011.01.17 08:05:32.791,6.69318,6.69503,1.50,1.20
2011.01.17 08:05:33.521,6.69318,6.69496,1.50,11.85
2011.01.17 08:05:33.747,6.69318,6.69493,1.50,1.05
2011.01.17 08:05:33.863,6.69301,6.69493,1.50,1.05
2011.01.17 08:05:34.122,6.69301,6.69462,1.50,1.20
2011.01.17 08:05:34.232,6.69301,6.69482,1.50,1.54
2011.01.17 08:05:34.564,6.69301,6.69463,1.50,1.09
2011.01.17 08:05:34.683,6.69258,6.69458,1.09,1.67
2011.01.17 08:05:34.894,6.6929,6.69463,1.50,1.05
2011.01.17 08:05:35.243,6.69227,6.69395,2.25,4.13
2011.01.17 08:05:35.353,6.69198,6.69395,2.63,3.75
2011.01.17 08:05:35.464,6.69186,6.69422,1.50,1.88
2011.01.17 08:05:35.753,6.69186,6.69429,1.50,4.13
2011.01.17 08:05:36.295,6.69206,6.69429,1.50,4.13
2011.01.17 08:05:37.193,6.692,6.69426,3.75,4.95
2011.01.17 08:05:37.312,6.69184,6.69404,5.25,3.75
2011.01.17 08:05:37.536,6.69185,6.6943,1.50,4.13
2011.01.17 08:05:37.715,6.69185,6.6943,1.50,4.13
2011.01.17 08:05:38.652,6.69185,6.69427,1.50,1.20
2011.01.17 08:05:38.764,6.69185,6.6943,1.50,9.90
2011.01.17 08:05:39.682,6.69185,6.69429,1.50,10.09
2011.01.17 08:05:40.013,6.69151,6.69365,4.50,4.53
2011.01.17 08:05:40.122,6.69135,6.69365,1.50,4.15
2011.01.17 08:05:40.485,6.6912,6.69343,1.50,1.88
2011.01.17 08:05:40.617,6.69106,6.69343,1.65,2.28
2011.01.17 08:05:40.735,6.69106,6.69317,1.50,4.50
2011.01.17 08:05:40.961,6.69087,6.69317,2.97,4.90
2011.01.17 08:05:42.524,6.69087,6.69315,1.50,1.59
2011.01.17 08:05:43.282,6.69087,6.69302,1.50,1.20
2011.01.17 08:05:44.300,6.69087,6.69315,1.58,1.59
2011.01.17 08:05:45.421,6.69114,6.69315,1.08,1.59
2011.01.17 08:05:46.062,6.69111,6.69315,2.27,1.59
2011.01.17 08:05:46.644,6.69111,6.69302,2.27,1.20
2011.01.17 08:05:46.953,6.69111,6.69312,2.27,1.20
2011.01.17 08:05:47.063,6.69111,6.69302,2.27,1.20
2011.01.17 08:05:47.173,6.69111,6.69315,2.27,1.59
2011.01.17 08:05:47.283,6.69117,6.69315,1.51,1.59
2011.01.17 08:05:47.652,6.69111,6.69315,2.43,1.59
2011.01.17 08:05:48.461,6.69111,6.69292,2.43,1.20
2011.01.17 08:05:49.055,6.69117,6.69315,1.02,1.44
2011.01.17 08:05:49.172,6.69126,6.69322,2.61,1.64
2011.01.17 08:05:49.433,6.69126,6.69328,2.80,1.04
2011.01.17 08:05:50.503,6.69126,6.69328,2.80,1.04
2011.01.17 08:05:51.175,6.69126,6.69313,2.24,1.08
2011.01.17 08:05:51.805,6.69126,6.69322,2.43,1.68
2011.01.17 08:05:52.104,6.69126,6.69322,2.24,1.86
2011.01.17 08:05:53.329,6.69126,6.69322,2.61,2.01
2011.01.17 08:05:53.551,6.69126,6.69313,2.24,1.08
2011.01.17 08:05:53.894,6.69126,6.69322,2.43,1.68
2011.01.17 08:05:54.010,6.69126,6.69312,2.24,1.08
2011.01.17 08:05:54.119,6.69126,6.69322,2.43,1.49
2011.01.17 08:05:55.189,6.69126,6.69312,2.24,1.08
2011.01.17 08:05:55.561,6.69126,6.69322,2.43,1.49
2011.01.17 08:05:56.071,6.69126,6.69305,2.24,1.22
2011.01.17 08:05:56.464,6.69085,6.69264,2.58,1.44
2011.01.17 08:05:56.575,6.69085,6.69263,2.55,1.20
2011.01.17 08:05:56.694,6.69085,6.69282,2.83,1.08
2011.01.17 08:05:58.204,6.69085,6.69264,2.46,1.44
2011.01.17 08:05:58.672,6.69085,6.69282,2.46,1.11
2011.01.17 08:05:58.893,6.69085,6.69264,2.61,1.44
2011.01.17 08:05:59.052,6.69085,6.69263,2.61,1.20
2011.01.17 08:05:59.610,6.69039,6.6922,2.58,1.82
2011.01.17 08:05:59.726,6.69039,6.6922,2.55,1.82
2011.01.17 08:05:59.957,6.69039,6.69203,2.55,1.20
2011.01.17 08:06:00.231,6.6903,6.69203,2.37,1.20
2011.01.17 08:06:00.348,6.6903,6.69209,2.30,1.82
2011.01.17 08:06:00.468,6.6903,6.69192,2.30,1.20
2011.01.17 08:06:00.586,6.6903,6.69192,2.26,1.20
2011.01.17 08:06:00.706,6.69012,6.69182,2.44,1.20
2011.01.17 08:06:01.049,6.68987,6.69117,1.54,4.69
2011.01.17 08:06:01.164,6.68963,6.69111,2.54,3.94
2011.01.17 08:06:01.612,6.68963,6.69111,2.54,3.75
2011.01.17 08:06:02.117,6.68963,6.69135,2.54,3.75
2011.01.17 08:06:03.404,6.68978,6.69135,1.13,3.75
2011.01.17 08:06:05.501,6.68978,6.6916,1.13,4.15
2011.01.17 08:06:05.612,6.68978,6.69174,1.77,4.30
2011.01.17 08:06:05.994,6.68972,6.69174,2.34,4.30
2011.01.17 08:06:07.738,6.68993,6.69196,2.73,1.15
2011.01.17 08:06:07.853,6.69027,6.69223,1.13,10.11
2011.01.17 08:06:08.974,6.69027,6.69223,2.61,4.15
2011.01.17 08:06:11.229,6.69027,6.69223,2.55,4.15
2011.01.17 08:06:11.822,6.69027,6.69223,2.39,4.23
2011.01.17 08:06:11.933,6.69029,6.69223,2.39,4.15
2011.01.17 08:06:12.041,6.69029,6.69223,2.55,4.15
2011.01.17 08:06:12.373,6.69059,6.69249,1.13,4.15
2011.01.17 08:06:16.344,6.69077,6.69252,1.57,1.08
2011.01.17 08:06:16.697,6.69077,6.69252,1.60,1.08
2011.01.17 08:06:17.037,6.69077,6.69248,1.36,1.23
2011.01.17 08:06:17.156,6.69079,6.69262,2.30,1.08
2011.01.17 08:06:18.057,6.69079,6.69262,2.53,1.08
2011.01.17 08:06:18.291,6.69079,6.69282,2.53,1.11
2011.01.17 08:06:18.647,6.69079,6.69272,2.53,1.11
2011.01.17 08:06:19.004,6.69079,6.69258,2.53,1.82
2011.01.17 08:06:19.114,6.69079,6.69262,2.53,1.08
2011.01.17 08:06:19.232,6.69077,6.69262,1.59,1.08
2011.01.17 08:06:19.452,6.69078,6.69263,2.49,1.08
2011.01.17 08:06:19.785,6.69078,6.69272,2.49,1.08
2011.01.17 08:06:20.581,6.69078,6.69263,2.49,1.08
2011.01.17 08:06:20.843,6.69078,6.69282,2.49,2.80
2011.01.17 08:06:21.061,6.69078,6.69262,2.49,1.08
2011.01.17 08:06:26.209,6.69078,6.69262,2.47,1.08
2011.01.17 08:06:26.482,6.69078,6.69282,2.47,2.61
2011.01.17 08:06:26.739,6.69078,6.69282,2.34,2.61
2011.01.17 08:06:26.974,6.69147,6.69307,1.38,1.15
2011.01.17 08:06:27.095,6.69147,6.69332,1.29,2.43
2011.01.17 08:06:28.669,6.69178,6.69351,1.17,4.50
2011.01.17 08:06:28.786,6.69178,6.69379,1.17,1.15
2011.01.17 08:06:29.097,6.69178,6.69379,1.41,1.15
2011.01.17 08:06:29.846,6.69178,6.69355,1.41,1.22
2011.01.17 08:06:30.182,6.69178,6.69363,1.41,2.61
2011.01.17 08:06:31.747,6.69178,6.69353,1.41,1.11
2011.01.17 08:06:32.136,6.69178,6.69316,1.43,11.48
2011.01.17 08:06:32.476,6.6913,6.69312,4.39,2.58
2011.01.17 08:06:33.203,6.69127,6.69268,1.59,1.41
2011.01.17 08:06:33.525,6.69127,6.69268,1.59,1.59
2011.01.17 08:06:34.573,6.69089,6.69267,2.36,11.85
2011.01.17 08:06:34.695,6.69089,6.69267,2.41,11.85
2011.01.17 08:06:35.414,6.69078,6.69239,1.47,1.82
2011.01.17 08:06:35.643,6.69078,6.69262,1.47,1.11
2011.01.17 08:06:36.237,6.69078,6.69262,1.45,1.11
2011.01.17 08:06:36.358,6.69078,6.69242,1.45,1.08
2011.01.17 08:06:36.693,6.69078,6.69222,1.47,1.08
2011.01.17 08:06:37.354,6.69078,6.69232,1.47,1.08
2011.01.17 08:06:37.472,6.69078,6.69232,1.45,1.08
2011.01.17 08:06:37.857,6.69078,6.69222,1.45,1.08
2011.01.17 08:06:38.738,6.69078,6.69218,1.45,1.82
2011.01.17 08:06:38.878,6.69078,6.69243,1.45,1.30
2011.01.17 08:06:39.281,6.69092,6.69246,2.47,1.09
2011.01.17 08:06:39.396,6.69092,6.69228,1.17,4.69
2011.01.17 08:06:39.515,6.69057,6.69203,1.62,1.34
2011.01.17 08:06:39.633,6.68967,6.69174,5.65,1.34
2011.01.17 08:06:39.742,6.6897,6.69174,2.35,1.34
2011.01.17 08:06:39.962,6.6897,6.69174,2.53,1.34
2011.01.17 08:06:40.390,6.68949,6.69174,2.25,1.34
2011.01.17 08:06:46.343,6.68949,6.69163,2.25,1.11
2011.01.17 08:06:46.779,6.68949,6.69117,2.25,1.24
2011.01.17 08:06:46.899,6.68949,6.69133,1.50,1.08
2011.01.17 08:06:47.017,6.68934,6.69142,1.50,2.01
2011.01.17 08:06:47.424,6.68935,6.69157,1.50,1.30
2011.01.17 08:06:49.437,6.68935,6.6914,1.50,1.82
2011.01.17 08:06:51.473,6.68935,6.69142,1.50,1.64
2011.01.17 08:06:51.800,6.68935,6.69148,1.50,1.30
2011.01.17 08:06:54.771,6.68935,6.69142,1.50,1.68
2011.01.17 08:06:55.122,6.68935,6.69147,1.50,1.08
2011.01.17 08:06:58.525,6.68935,6.69142,1.50,2.01
2011.01.17 08:06:58.964,6.68935,6.69148,1.50,1.04
2011.01.17 08:06:59.582,6.68945,6.69142,2.25,1.68
2011.01.17 08:07:00.363,6.68939,6.69147,2.25,1.08
2011.01.17 08:07:03.014,6.68935,6.69142,1.50,2.01
2011.01.17 08:07:03.324,6.68935,6.6914,1.50,1.59
2011.01.17 08:07:03.443,6.68918,6.69125,1.09,3.75
2011.01.17 08:07:03.553,6.6892,6.69126,4.69,1.30
2011.01.17 08:07:03.975,6.68935,6.69142,1.69,1.64
2011.01.17 08:07:04.249,6.68935,6.69139,1.69,1.82
2011.01.17 08:07:04.816,6.68935,6.69142,1.69,2.01
2011.01.17 08:07:06.873,6.68935,6.69148,1.69,1.30
2011.01.17 08:07:07.256,6.68935,6.69142,1.69,1.68
2011.01.17 08:07:08.085,6.68935,6.69148,1.69,1.30
2011.01.17 08:07:12.278,6.68977,6.69164,1.80,1.15
2011.01.17 08:07:12.394,6.68986,6.69197,1.09,1.90
2011.01.17 08:07:14.137,6.68983,6.69186,1.50,1.22
2011.01.17 08:07:14.255,6.68965,6.69187,1.50,1.21
2011.01.17 08:07:15.944,6.68965,6.69172,1.50,1.08
2011.01.17 08:07:16.304,6.68965,6.69187,1.50,1.21
2011.01.17 08:07:16.854,6.68965,6.69173,1.50,1.08
2011.01.17 08:07:17.193,6.68965,6.69172,1.50,1.11
2011.01.17 08:07:17.521,6.68952,6.69145,2.25,3.75
2011.01.17 08:07:17.913,6.68907,6.69133,1.28,4.15
2011.01.17 08:07:18.722,6.68907,6.69131,1.20,2.80
2011.01.17 08:07:19.374,6.68907,6.69122,1.28,1.55
2011.01.17 08:07:19.887,6.68907,6.69107,1.13,1.22
2011.01.17 08:07:20.220,6.68926,6.69117,1.13,1.23
2011.01.17 08:07:20.664,6.68926,6.69131,1.32,2.58
2011.01.17 08:07:20.782,6.68938,6.69139,1.13,1.82
2011.01.17 08:07:21.276,6.68958,6.69132,1.13,1.20
2011.01.17 08:07:22.314,6.68958,6.69139,1.13,1.82
2011.01.17 08:07:22.440,6.68958,6.69142,1.13,1.08
2011.01.17 08:07:22.952,6.68958,6.69152,1.13,1.11
2011.01.17 08:07:23.244,6.68958,6.69133,1.13,1.20
2011.01.17 08:07:25.049,6.68958,6.69139,1.13,1.82
2011.01.17 08:07:25.399,6.68958,6.69142,1.13,1.08
2011.01.17 08:07:26.334,6.68958,6.69139,1.13,1.82
2011.01.17 08:07:26.977,6.68958,6.69142,1.13,1.08
2011.01.17 08:07:27.443,6.68958,6.69139,1.13,1.41
2011.01.17 08:07:27.950,6.68958,6.69143,1.13,1.08
2011.01.17 08:07:28.170,6.68958,6.69139,1.13,1.41
2011.01.17 08:07:31.203,6.68958,6.69153,1.13,1.11
2011.01.17 08:07:31.310,6.68958,6.69161,1.13,1.40
2011.01.17 08:07:32.625,6.68958,6.69139,1.13,1.41
2011.01.17 08:07:34.344,6.68958,6.69152,1.13,1.08
2011.01.17 08:07:34.461,6.68958,6.69152,1.32,1.08
2011.01.17 08:07:34.792,6.69043,6.69199,5.44,1.15
2011.01.17 08:07:34.902,6.69043,6.69216,5.44,1.15
2011.01.17 08:07:35.013,6.69008,6.69216,3.94,1.15
2011.01.17 08:07:35.122,6.69038,6.69253,1.13,1.90
2011.01.17 08:07:37.274,6.69046,6.69251,1.13,2.58
2011.01.17 08:07:37.502,6.69046,6.69223,1.13,1.20
2011.01.17 08:07:37.904,6.69046,6.69227,1.13,1.82
2011.01.17 08:07:38.371,6.69046,6.69222,1.13,1.20
2011.01.17 08:07:39.249,6.69046,6.69223,1.13,1.20
2011.01.17 08:07:39.913,6.69046,6.69203,1.13,1.20
2011.01.17 08:07:40.182,6.69046,6.69251,1.13,1.15
2011.01.17 08:07:42.292,6.69046,6.69222,1.13,1.20
2011.01.17 08:07:42.597,6.69046,6.69212,1.13,1.20
2011.01.17 08:07:43.245,6.69046,6.69193,1.13,1.20
2011.01.17 08:07:43.771,6.69046,6.69182,1.13,1.20
2011.01.17 08:07:44.153,6.69046,6.69192,1.13,1.20
2011.01.17 08:07:44.260,6.69046,6.69182,1.13,1.20
2011.01.17 08:07:44.592,6.69008,6.69194,1.13,1.59
2011.01.17 08:07:44.704,6.69017,6.69192,3.94,1.59
2011.01.17 08:07:44.976,6.69025,6.69229,1.69,1.59
2011.01.17 08:07:45.390,6.69025,6.69223,1.69,1.20
2011.01.17 08:07:45.501,6.69025,6.69212,1.69,1.20
2011.01.17 08:07:45.851,6.69025,6.69229,1.69,1.82
2011.01.17 08:07:46.333,6.69025,6.69229,1.69,1.59
2011.01.17 08:07:46.455,6.69025,6.69229,1.69,1.59
2011.01.17 08:07:46.794,6.69025,6.69229,1.69,1.59
2011.01.17 08:07:46.911,6.69025,6.69229,1.69,1.82
2011.01.17 08:07:47.021,6.69025,6.69233,1.69,1.08
2011.01.17 08:07:47.334,6.69025,6.69223,1.69,1.20
2011.01.17 08:07:47.663,6.69088,6.69264,1.13,1.58
2011.01.17 08:07:48.055,6.69088,6.69273,1.13,1.58
2011.01.17 08:07:48.331,6.69088,6.69282,1.13,1.20
2011.01.17 08:07:49.044,6.69088,6.69272,1.13,1.20
2011.01.17 08:07:49.915,6.69088,6.69282,1.13,1.20
2011.01.17 08:07:50.679,6.69088,6.69283,1.13,2.19
2011.01.17 08:07:51.084,6.69088,6.69272,1.13,1.20
2011.01.17 08:07:51.441,6.69082,6.69261,1.32,1.41
2011.01.17 08:07:51.552,6.69082,6.69253,1.32,1.20
2011.01.17 08:07:51.820,6.69078,6.69261,1.50,1.41
2011.01.17 08:07:52.043,6.69079,6.6928,1.69,4.35
2011.01.17 08:07:52.152,6.69079,6.6928,1.69,4.17
2011.01.17 08:07:52.521,6.69079,6.69283,1.69,1.59
2011.01.17 08:07:53.473,6.69079,6.69283,1.50,1.59
2011.01.17 08:07:53.584,6.69079,6.69263,1.50,1.20
2011.01.17 08:07:53.701,6.69058,6.69253,1.50,1.20
