2011.01.26 01:52:30.379,6.51681,6.52003,1.13,1.20
2011.01.26 01:52:30.497,6.51667,6.52003,1.13,1.20
2011.01.26 01:52:31.078,6.51644,6.52002,1.13,1.08
2011.01.26 01:52:32.212,6.51682,6.52033,1.13,1.20
2011.01.26 01:52:32.846,6.51682,6.52036,1.13,1.59
2011.01.26 01:52:32.956,6.51682,6.52036,1.13,1.59
2011.01.26 01:52:33.656,6.51642,6.51998,1.13,1.41
2011.01.26 01:52:33.988,6.51663,6.52012,1.13,1.20
2011.01.26 01:52:34.105,6.51663,6.52017,1.13,1.44
2011.01.26 01:52:34.814,6.51663,6.52017,1.13,1.59
2011.01.26 01:52:35.039,6.51663,6.52017,1.13,1.59
2011.01.26 01:52:35.155,6.51642,6.51998,1.13,1.59
2011.01.26 01:52:35.605,6.51642,6.51998,1.13,1.59
2011.01.26 01:52:36.387,6.51642,6.51998,1.13,1.59
2011.01.26 01:52:36.855,6.51642,6.51998,1.13,1.82
2011.01.26 01:52:37.082,6.51642,6.51992,1.13,1.20
2011.01.26 01:52:37.306,6.51642,6.51998,1.13,1.82
2011.01.26 01:52:38.695,6.51642,6.52002,1.13,1.08
2011.01.26 01:52:39.690,6.51642,6.51998,1.13,1.41
2011.01.26 01:52:40.495,6.51642,6.51998,1.13,1.59
2011.01.26 01:52:40.608,6.51642,6.51983,1.13,1.20
2011.01.26 01:52:40.726,6.51642,6.51993,1.13,1.20
2011.01.26 01:52:42.200,6.51642,6.51998,1.13,1.41
2011.01.26 01:52:42.426,6.51615,6.51993,1.13,2.95
2011.01.26 01:52:42.648,6.51634,6.51998,1.13,1.23
2011.01.26 01:52:42.985,6.51634,6.51988,1.13,1.82
2011.01.26 01:52:43.647,6.51634,6.51998,1.13,1.23
2011.01.26 01:52:43.865,6.51634,6.51988,1.13,1.41
2011.01.26 01:52:44.261,6.51634,6.51988,1.13,1.59
2011.01.26 01:52:44.375,6.51634,6.51988,1.13,1.41
2011.01.26 01:52:45.217,6.51634,6.52013,1.13,2.88
2011.01.26 01:52:45.334,6.51634,6.52003,1.13,1.08
2011.01.26 01:52:45.898,6.51634,6.52003,1.13,1.08
2011.01.26 01:52:46.555,6.51662,6.52032,1.13,1.11
2011.01.26 01:52:46.997,6.51662,6.52018,1.13,1.82
2011.01.26 01:52:47.689,6.51662,6.52018,1.13,1.82
2011.01.26 01:52:48.068,6.51662,6.52041,1.13,2.88
2011.01.26 01:52:49.287,6.51662,6.52041,1.13,2.88
2011.01.26 01:52:49.396,6.51662,6.52003,1.13,1.20
2011.01.26 01:52:49.836,6.51643,6.52021,1.13,2.88
2011.01.26 01:52:50.666,6.51643,6.51997,1.13,1.59
2011.01.26 01:52:50.823,6.51643,6.51997,1.13,1.82
2011.01.26 01:52:51.095,6.51643,6.51983,1.13,1.20
2011.01.26 01:52:51.710,6.51643,6.51992,1.13,1.20
2011.01.26 01:52:51.938,6.51643,6.51997,1.13,1.82
2011.01.26 01:52:54.095,6.51643,6.52007,1.13,1.23
2011.01.26 01:52:54.535,6.51643,6.51997,1.13,1.59
2011.01.26 01:52:55.419,6.51643,6.52021,1.13,2.80
2011.01.26 01:52:55.534,6.51643,6.52003,1.13,1.08
2011.01.26 01:52:55.974,6.51643,6.52003,1.13,1.08
2011.01.26 01:52:56.196,6.51643,6.52012,1.13,1.08
2011.01.26 01:52:56.843,6.51663,6.52017,1.13,1.41
2011.01.26 01:52:57.963,6.51663,6.52013,1.13,1.20
2011.01.26 01:52:58.799,6.51663,6.52003,1.13,1.20
2011.01.26 01:52:58.916,6.51663,6.52012,1.13,1.20
2011.01.26 01:52:59.026,6.51663,6.52003,1.13,1.20
2011.01.26 01:52:59.379,6.51663,6.52017,1.13,1.59
2011.01.26 01:53:00.228,6.51663,6.52002,1.13,1.20
2011.01.26 01:53:00.463,6.51663,6.51992,1.13,1.20
2011.01.26 01:53:02.945,6.51614,6.51963,1.13,1.20
2011.01.26 01:53:03.276,6.51614,6.51952,1.13,1.20
2011.01.26 01:53:03.386,6.51614,6.5197,1.13,1.59
2011.01.26 01:53:03.908,6.51633,6.51989,1.13,1.59
2011.01.26 01:53:04.248,6.51662,6.51982,1.13,1.20
2011.01.26 01:53:05.339,6.51662,6.51992,1.13,1.20
2011.01.26 01:53:05.948,6.51662,6.52018,1.13,1.59
2011.01.26 01:53:06.428,6.51662,6.52018,1.13,1.59
2011.01.26 01:53:06.613,6.51662,6.51983,1.13,1.20
2011.01.26 01:53:06.725,6.51662,6.51983,1.13,1.20
2011.01.26 01:53:07.357,6.51642,6.51993,1.13,1.20
2011.01.26 01:53:08.030,6.51642,6.51998,1.13,1.59
2011.01.26 01:53:09.317,6.51668,6.52034,1.13,1.59
2011.01.26 01:53:09.430,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:09.548,6.5168,6.52034,1.13,1.22
2011.01.26 01:53:10.120,6.5168,6.52032,1.13,1.20
2011.01.26 01:53:11.758,6.5168,6.52023,1.13,1.20
2011.01.26 01:53:11.878,6.5168,6.52032,1.13,1.20
2011.01.26 01:53:13.334,6.5168,6.52034,1.13,1.22
2011.01.26 01:53:13.990,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:14.319,6.5168,6.52034,1.13,1.44
2011.01.26 01:53:14.776,6.5168,6.52033,1.13,1.20
2011.01.26 01:53:15.378,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:17.006,6.5168,6.52033,1.13,1.20
2011.01.26 01:53:22.856,6.5168,6.52034,1.13,1.44
2011.01.26 01:53:23.367,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:23.755,6.5168,6.52022,1.13,1.20
2011.01.26 01:53:24.456,6.5168,6.52032,1.13,1.20
2011.01.26 01:53:24.858,6.5168,6.52034,1.13,1.22
2011.01.26 01:53:25.551,6.5168,6.52022,1.13,1.20
2011.01.26 01:53:27.555,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:27.728,6.5168,6.52023,1.13,1.20
2011.01.26 01:53:27.954,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:28.326,6.5168,6.52034,1.13,1.44
2011.01.26 01:53:29.397,6.5168,6.52032,1.13,1.20
2011.01.26 01:53:31.879,6.5168,6.52034,1.13,1.44
2011.01.26 01:53:33.609,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:36.247,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:36.864,6.5168,6.52033,1.13,1.20
2011.01.26 01:53:36.974,6.5168,6.52022,1.13,1.20
2011.01.26 01:53:37.505,6.5168,6.52023,1.13,1.20
2011.01.26 01:53:38.655,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:39.170,6.5168,6.52034,1.13,1.59
2011.01.26 01:53:39.595,6.51655,6.52013,1.50,1.05
2011.01.26 01:53:40.226,6.51638,6.51983,1.50,1.09
2011.01.26 01:53:42.224,6.51638,6.51973,1.50,1.05
2011.01.26 01:53:42.444,6.51658,6.51993,1.50,1.09
2011.01.26 01:53:44.417,6.51658,6.51962,1.50,1.05
2011.01.26 01:53:45.497,6.51658,6.51973,1.50,1.05
2011.01.26 01:53:52.424,6.51658,6.52012,1.50,1.05
2011.01.26 01:53:52.536,6.51686,6.52042,1.50,1.05
2011.01.26 01:53:53.161,6.51752,6.52132,1.50,1.09
2011.01.26 01:53:53.274,6.51752,6.52152,1.50,1.59
2011.01.26 01:53:53.849,6.51752,6.52152,1.50,2.19
2011.01.26 01:53:53.966,6.51752,6.52176,1.50,2.88
2011.01.26 01:53:54.696,6.51752,6.52147,1.50,1.23
2011.01.26 01:53:55.595,6.51752,6.52132,1.50,1.59
2011.01.26 01:53:55.727,6.51752,6.52143,1.50,1.11
2011.01.26 01:53:56.371,6.51752,6.52153,1.50,1.11
2011.01.26 01:53:56.488,6.51752,6.52132,1.50,2.19
2011.01.26 01:53:56.606,6.51752,6.52156,1.50,2.88
2011.01.26 01:53:56.717,6.51752,6.52132,1.50,2.19
2011.01.26 01:53:56.930,6.51752,6.52156,1.50,2.88
2011.01.26 01:53:57.137,6.51752,6.52132,1.50,1.59
2011.01.26 01:53:57.615,6.51752,6.52117,1.50,1.82
2011.01.26 01:53:58.366,6.51738,6.52112,1.50,1.20
2011.01.26 01:53:58.821,6.51738,6.52117,1.50,1.82
2011.01.26 01:53:59.476,6.51738,6.52113,1.50,1.20
2011.01.26 01:54:00.147,6.51738,6.52117,1.50,1.22
2011.01.26 01:54:01.905,6.51738,6.52113,1.50,1.20
2011.01.26 01:54:02.419,6.51738,6.52117,1.50,1.82
2011.01.26 01:54:04.229,6.51738,6.52113,1.50,1.20
2011.01.26 01:54:04.586,6.51738,6.52097,1.50,1.44
2011.01.26 01:54:05.504,6.51718,6.52083,1.50,1.20
2011.01.26 01:54:05.620,6.51718,6.52107,1.50,1.23
2011.01.26 01:54:06.217,6.51718,6.52097,1.50,1.44
2011.01.26 01:54:07.126,6.51689,6.52062,1.50,1.20
2011.01.26 01:54:07.455,6.51689,6.52069,1.50,1.41
2011.01.26 01:54:08.775,6.51689,6.52053,1.50,1.20
2011.01.26 01:54:09.048,6.51689,6.52069,1.50,1.59
2011.01.26 01:54:09.275,6.51689,6.52069,1.50,1.59
2011.01.26 01:54:10.431,6.51689,6.52043,1.50,1.20
2011.01.26 01:54:10.765,6.5167,6.52069,1.50,1.59
2011.01.26 01:54:10.881,6.5167,6.52049,1.50,1.59
2011.01.26 01:54:11.000,6.51642,6.52046,1.50,2.48
2011.01.26 01:54:11.564,6.51642,6.52022,1.50,1.59
2011.01.26 01:54:11.672,6.51578,6.51913,1.50,1.20
2011.01.26 01:54:12.610,6.51578,6.51903,1.50,1.20
2011.01.26 01:54:13.766,6.5156,6.51892,1.50,1.20
2011.01.26 01:54:13.884,6.5156,6.51913,1.50,1.20
2011.01.26 01:54:15.488,6.5156,6.51939,1.50,1.59
2011.01.26 01:54:16.374,6.5156,6.51939,1.50,1.59
2011.01.26 01:54:16.489,6.51547,6.51922,1.50,2.48
2011.01.26 01:54:16.957,6.51547,6.51873,1.50,1.20
2011.01.26 01:54:17.176,6.51547,6.51893,1.50,1.20
2011.01.26 01:54:17.287,6.51547,6.51926,1.50,1.59
2011.01.26 01:54:17.920,6.51528,6.51906,1.50,1.44
2011.01.26 01:54:18.965,6.51528,6.51923,1.50,1.20
2011.01.26 01:54:19.082,6.51544,6.51924,1.50,1.44
2011.01.26 01:54:19.967,6.51527,6.51903,1.50,1.20
2011.01.26 01:54:20.083,6.51517,6.51897,1.50,1.41
2011.01.26 01:54:21.290,6.51517,6.51897,1.50,1.59
2011.01.26 01:54:23.831,6.51498,6.51862,1.50,1.20
2011.01.26 01:54:24.318,6.51498,6.51872,1.50,1.20
2011.01.26 01:54:25.320,6.51498,6.51877,1.50,1.82
2011.01.26 01:54:25.545,6.51498,6.51877,1.50,1.59
2011.01.26 01:54:25.655,6.5148,6.51873,1.50,1.11
2011.01.26 01:54:25.875,6.51499,6.51878,1.50,1.59
2011.01.26 01:54:27.071,6.51508,6.51897,1.13,1.59
2011.01.26 01:54:27.195,6.51518,6.51897,1.50,1.41
2011.01.26 01:54:27.415,6.51518,6.51892,1.50,1.20
2011.01.26 01:54:27.568,6.51518,6.51897,1.50,1.41
2011.01.26 01:54:28.174,6.51508,6.51902,1.13,1.11
2011.01.26 01:54:28.292,6.51499,6.51879,1.50,1.82
2011.01.26 01:54:29.324,6.5148,6.51872,1.50,1.08
2011.01.26 01:54:29.752,6.5148,6.51872,1.50,1.11
2011.01.26 01:54:29.870,6.5148,6.51882,1.50,1.11
2011.01.26 01:54:30.505,6.5148,6.51859,1.50,1.41
2011.01.26 01:54:31.035,6.5148,6.51863,1.50,1.08
2011.01.26 01:54:31.590,6.5148,6.51842,1.50,1.20
2011.01.26 01:54:31.712,6.51451,6.5183,1.50,1.41
2011.01.26 01:54:31.825,6.51451,6.51843,1.50,1.11
2011.01.26 01:54:33.010,6.51472,6.51862,1.50,1.11
2011.01.26 01:54:33.236,6.51499,6.51888,1.50,1.23
2011.01.26 01:54:33.961,6.5148,6.51882,1.50,1.11
2011.01.26 01:54:34.227,6.5148,6.51887,1.50,1.30
2011.01.26 01:54:35.113,6.5148,6.51873,1.50,1.05
2011.01.26 01:54:35.338,6.5148,6.51823,1.50,1.09
2011.01.26 01:54:36.026,6.5148,6.51792,1.50,1.20
2011.01.26 01:54:37.955,6.51429,6.51763,1.50,1.20
2011.01.26 01:54:39.017,6.51429,6.51782,1.50,1.54
2011.01.26 01:54:39.126,6.51429,6.51782,1.50,1.54
2011.01.26 01:54:40.537,6.51429,6.51683,1.50,1.50
2011.01.26 01:54:43.078,6.51429,6.51684,1.50,1.50
2011.01.26 01:54:43.416,6.51429,6.51707,1.50,1.50
2011.01.26 01:54:44.794,6.51406,6.51707,1.50,1.50
2011.01.26 01:54:44.909,6.51406,6.51695,1.50,1.50
2011.01.26 01:54:45.026,6.51406,6.51709,1.50,1.50
2011.01.26 01:54:45.136,6.51406,6.51698,1.50,1.50
2011.01.26 01:54:46.038,6.51376,6.51698,1.50,1.50
2011.01.26 01:54:46.158,6.51376,6.51681,1.50,1.50
2011.01.26 01:54:47.872,6.51376,6.51668,1.50,1.50
2011.01.26 01:54:48.386,6.51344,6.51668,1.50,1.50
2011.01.26 01:54:48.495,6.51344,6.51652,1.50,1.50
2011.01.26 01:54:48.987,6.51364,6.51652,1.50,1.50
2011.01.26 01:54:49.315,6.51365,6.51631,1.50,1.50
2011.01.26 01:54:49.424,6.51365,6.51631,1.50,1.50
2011.01.26 01:54:50.029,6.51345,6.51631,1.50,1.50
2011.01.26 01:54:50.152,6.51365,6.51639,1.50,1.50
2011.01.26 01:54:52.798,6.51365,6.51615,1.50,1.50
2011.01.26 01:54:53.047,6.51365,6.5163,1.50,1.50
2011.01.26 01:54:56.168,6.51365,6.51663,1.50,1.50
2011.01.26 01:54:56.288,6.51365,6.51663,1.50,1.50
2011.01.26 01:54:57.020,6.51379,6.51647,1.50,1.50
2011.01.26 01:54:57.354,6.51393,6.51647,1.50,1.50
2011.01.26 01:54:59.276,6.5141,6.51656,1.50,1.50
2011.01.26 01:54:59.398,6.5141,6.51667,1.50,1.50
2011.01.26 01:55:00.061,6.5141,6.51659,1.50,1.50
2011.01.26 01:55:02.532,6.5141,6.51653,1.50,1.50
2011.01.26 01:55:02.652,6.51373,6.51635,1.50,1.50
2011.01.26 01:55:05.131,6.51392,6.51648,1.50,1.50
2011.01.26 01:55:06.775,6.51411,6.5166,1.50,1.50
2011.01.26 01:55:08.468,6.51399,6.5166,1.50,1.50
2011.01.26 01:55:08.593,6.51375,6.51638,1.50,1.50
2011.01.26 01:55:09.036,6.51375,6.51665,1.50,1.50
2011.01.26 01:55:11.166,6.51375,6.51674,1.50,1.50
2011.01.26 01:55:11.948,6.51375,6.51674,1.50,1.65
2011.01.26 01:55:13.005,6.51375,6.51674,1.50,1.50
2011.01.26 01:55:15.921,6.5139,6.51683,1.50,1.50
2011.01.26 01:55:16.165,6.5139,6.51695,1.50,1.50
2011.01.26 01:55:17.818,6.51436,6.5169,1.50,1.50
2011.01.26 01:55:18.511,6.51389,6.51676,1.50,1.50
2011.01.26 01:55:18.736,6.51408,6.51697,1.50,1.50
2011.01.26 01:55:19.657,6.51408,6.51698,1.50,1.50
2011.01.26 01:55:21.967,6.51433,6.51698,1.50,1.50
2011.01.26 01:55:22.077,6.51433,6.5174,1.50,1.50
2011.01.26 01:55:22.879,6.51452,6.51751,1.50,1.50
2011.01.26 01:55:23.001,6.51456,6.51744,1.50,1.50
2011.01.26 01:55:23.122,6.51456,6.51744,1.50,1.50
2011.01.26 01:55:23.890,6.51436,6.51739,1.50,1.50
2011.01.26 01:55:24.949,6.51436,6.51772,1.50,1.80
2011.01.26 01:55:25.065,6.51436,6.51772,1.50,1.58
2011.01.26 01:55:25.816,6.51436,6.51772,1.50,1.73
2011.01.26 01:55:25.928,6.51436,6.51772,1.50,1.50
2011.01.26 01:55:26.507,6.51437,6.51755,1.50,1.50
2011.01.26 01:55:26.622,6.51437,6.51767,1.50,1.50
2011.01.26 01:55:26.737,6.51437,6.51767,1.50,1.58
2011.01.26 01:55:26.866,6.51437,6.51767,1.50,1.50
2011.01.26 01:55:27.234,6.51437,6.51767,1.50,1.65
2011.01.26 01:55:27.455,6.51437,6.51767,1.50,1.50
2011.01.26 01:55:28.107,6.51437,6.51767,1.50,1.58
2011.01.26 01:55:28.218,6.51437,6.51767,1.50,1.50
2011.01.26 01:55:28.335,6.51437,6.51767,1.50,1.80
2011.01.26 01:55:28.446,6.51437,6.51767,1.50,1.50
2011.01.26 01:55:28.787,6.51437,6.51767,1.50,1.80
2011.01.26 01:55:29.001,6.51437,6.51767,1.50,1.50
2011.01.26 01:55:29.224,6.51437,6.51782,1.50,1.20
2011.01.26 01:55:29.555,6.51454,6.51775,1.50,1.58
2011.01.26 01:55:30.367,6.51454,6.51775,1.50,1.65
2011.01.26 01:55:30.606,6.51454,6.51775,1.50,1.50
2011.01.26 01:55:30.716,6.51455,6.51773,1.50,1.50
2011.01.26 01:55:31.396,6.51455,6.51773,1.50,1.20
2011.01.26 01:55:31.510,6.51455,6.51776,1.50,1.58
2011.01.26 01:55:31.840,6.51455,6.51776,1.50,1.50
2011.01.26 01:55:32.987,6.51455,6.51785,1.50,4.20
2011.01.26 01:55:33.316,6.51455,6.51803,1.50,1.09
2011.01.26 01:56:02.536,6.51455,6.51803,1.50,1.05
2011.01.26 01:56:02.653,6.5148,6.51813,1.50,1.05
2011.01.26 01:56:04.645,6.5148,6.51835,1.50,1.95
2011.01.26 01:56:04.866,6.51499,6.51832,1.50,1.05
2011.01.26 01:56:07.785,6.51499,6.51832,1.50,1.05
2011.01.26 01:56:08.119,6.5148,6.51813,1.50,1.05
2011.01.26 01:56:10.244,6.5148,6.51832,1.50,1.09
2011.01.26 01:56:10.358,6.5148,6.51832,1.50,1.05
2011.01.26 01:56:11.508,6.515,6.51832,1.50,1.09
2011.01.26 01:56:11.835,6.5148,6.51822,1.50,1.05
2011.01.26 01:56:21.918,6.51499,6.51822,1.50,1.05
2011.01.26 01:56:22.475,6.51499,6.51852,1.50,1.09
2011.01.26 01:56:36.784,6.51543,6.51873,1.50,1.05
2011.01.26 01:56:45.274,6.51543,6.51872,1.50,1.09
2011.01.26 01:56:46.866,6.51543,6.51892,1.50,1.05
2011.01.26 01:56:51.316,6.51543,6.51893,1.50,1.05
2011.01.26 01:56:51.788,6.51543,6.51893,1.50,1.05
2011.01.26 01:56:51.902,6.51511,6.51872,1.50,1.09
2011.01.26 01:56:55.518,6.51511,6.51879,1.50,4.28
2011.01.26 01:56:55.630,6.51528,6.51892,1.50,1.09
2011.01.26 01:56:56.252,6.51528,6.51897,1.50,2.03
2011.01.26 01:56:56.374,6.51499,6.51832,1.50,1.05
2011.01.26 01:56:58.287,6.51482,6.51812,1.50,1.05
2011.01.26 01:56:59.866,6.51482,6.51852,1.50,1.09
2011.01.26 01:57:00.610,6.51462,6.51813,1.50,1.05
2011.01.26 01:57:08.724,6.51462,6.51813,1.50,1.20
2011.01.26 01:57:10.646,6.51462,6.51793,1.50,1.20
2011.01.26 01:57:11.153,6.5143,6.51793,1.50,1.20
2011.01.26 01:57:11.272,6.5143,6.51763,1.50,1.05
2011.01.26 01:57:20.628,6.5143,6.51753,1.50,1.09
2011.01.26 01:57:21.059,6.5143,6.51802,1.50,2.85
2011.01.26 01:57:22.566,6.5143,6.51778,1.50,1.20
2011.01.26 01:57:22.679,6.51442,6.51778,1.50,1.20
2011.01.26 01:57:31.169,6.51491,6.51823,1.50,1.09
2011.01.26 01:57:31.271,6.51518,6.51873,1.50,1.09
2011.01.26 01:57:34.468,6.51518,6.51892,1.50,4.73
2011.01.26 01:57:34.588,6.51538,6.51892,1.50,4.73
2011.01.26 01:57:34.707,6.51538,6.51892,1.50,1.88
2011.01.26 01:57:36.804,6.51585,6.51952,1.50,1.05
2011.01.26 01:57:36.919,6.5161,6.51962,1.50,1.05
2011.01.26 01:57:37.038,6.51612,6.51977,1.50,2.18
2011.01.26 01:57:42.546,6.51596,6.51962,1.50,1.05
2011.01.26 01:57:42.766,6.51596,6.51968,1.50,4.28
2011.01.26 01:57:43.251,6.51613,6.51968,1.50,4.65
2011.01.26 01:57:48.916,6.51613,6.51978,1.50,1.08
2011.01.26 01:57:50.457,6.51595,6.51942,1.50,1.05
2011.01.26 01:57:50.569,6.51591,6.51942,1.50,1.09
2011.01.26 01:57:50.687,6.51567,6.51933,1.50,1.09
2011.01.26 01:57:56.337,6.51567,6.51942,1.50,1.05
2011.01.26 01:57:56.955,6.51585,6.51963,1.50,1.09
2011.01.26 01:57:57.174,6.51614,6.51983,1.50,1.05
2011.01.26 01:57:57.699,6.51614,6.51983,1.50,1.05
2011.01.26 01:57:57.823,6.51567,6.51923,1.50,1.05
2011.01.26 01:58:02.354,6.51566,6.51956,1.50,2.03
2011.01.26 01:58:02.465,6.51585,6.51967,1.50,1.04
2011.01.26 01:58:02.574,6.5161,6.51971,1.50,4.28
2011.01.26 01:58:03.398,6.5161,6.51986,1.50,1.88
2011.01.26 01:58:05.465,6.5161,6.51982,1.50,1.05
2011.01.26 01:58:06.180,6.51595,6.51832,1.50,1.50
2011.01.26 01:58:08.255,6.51595,6.51802,1.50,1.50
2011.01.26 01:58:15.824,6.51595,6.51796,1.50,1.50
2011.01.26 01:58:19.772,6.51584,6.51796,1.50,1.50
2011.01.26 01:58:19.887,6.5156,6.51791,1.50,1.50
2011.01.26 01:58:20.664,6.5156,6.51777,1.50,1.50
2011.01.26 01:58:25.838,6.5156,6.51774,1.50,1.88
2011.01.26 01:58:25.948,6.51267,6.51774,1.20,1.88
2011.01.26 01:58:27.486,6.51308,6.51751,1.20,1.88
2011.01.26 01:58:28.269,6.51307,6.51743,1.20,1.05
2011.01.26 01:58:28.729,6.51318,6.51712,1.20,1.05
2011.01.26 01:58:28.956,6.51299,6.51683,1.05,1.05
2011.01.26 01:58:29.710,6.51299,6.51702,2.29,1.09
2011.01.26 01:58:30.089,6.51307,6.51683,1.20,1.05
2011.01.26 01:58:30.736,6.51299,6.51683,2.29,1.09
2011.01.26 01:58:31.216,6.51297,6.51743,1.09,2.85
2011.01.26 01:58:31.886,6.51299,6.51672,2.29,1.09
2011.01.26 01:58:35.930,6.51299,6.51682,2.48,1.09
2011.01.26 01:58:36.227,6.51299,6.51672,2.29,1.09
2011.01.26 01:58:37.614,6.51299,6.51668,2.70,1.20
2011.01.26 01:58:37.799,6.51308,6.51672,1.20,1.05
2011.01.26 01:58:38.519,6.51299,6.51712,2.29,1.45
2011.01.26 01:58:38.913,6.51308,6.51672,1.20,1.05
2011.01.26 01:58:45.703,6.51318,6.51677,1.20,1.30
2011.01.26 01:58:45.815,6.51307,6.51668,1.20,1.30
2011.01.26 01:58:46.104,6.513,6.51663,2.29,1.11
2011.01.26 01:58:46.373,6.51307,6.51668,1.20,1.30
2011.01.26 01:58:49.889,6.513,6.51678,2.48,2.91
2011.01.26 01:58:50.416,6.513,6.51667,2.48,1.04
2011.01.26 01:58:50.825,6.513,6.51678,2.48,2.91
2011.01.26 01:58:51.419,6.51307,6.51668,1.20,1.30
2011.01.26 01:58:52.090,6.51317,6.51678,1.20,3.18
2011.01.26 01:58:53.181,6.513,6.51667,2.48,1.04
2011.01.26 01:58:53.327,6.513,6.51677,2.48,1.04
2011.01.26 01:58:53.686,6.513,6.51678,2.48,1.53
2011.01.26 01:58:54.466,6.51347,6.51697,1.20,1.53
2011.01.26 01:58:58.859,6.51318,6.51697,2.48,1.53
2011.01.26 01:58:59.727,6.51337,6.51697,1.20,2.80
2011.01.26 01:58:59.858,6.51347,6.51697,1.20,1.53
2011.01.26 01:59:00.364,6.51318,6.51697,2.48,1.53
2011.01.26 01:59:05.536,6.51348,6.51707,1.20,1.08
2011.01.26 01:59:05.668,6.51346,6.51718,2.48,1.04
2011.01.26 01:59:06.678,6.51368,6.51726,1.20,2.80
2011.01.26 01:59:07.206,6.51346,6.51718,2.48,1.04
2011.01.26 01:59:08.765,6.51346,6.51712,2.48,1.11
2011.01.26 01:59:08.986,6.51358,6.51717,1.20,1.30
2011.01.26 01:59:12.403,6.51348,6.51707,1.20,1.08
2011.01.26 01:59:17.548,6.51357,6.51718,1.20,1.30
2011.01.26 01:59:19.736,6.51346,6.51726,2.48,1.23
2011.01.26 01:59:20.067,6.51368,6.51726,1.20,1.53
2011.01.26 01:59:20.178,6.51357,6.51718,1.20,1.30
2011.01.26 01:59:20.684,6.51346,6.51726,2.48,2.73
2011.01.26 01:59:21.845,6.51346,6.51726,2.48,1.53
2011.01.26 01:59:22.095,6.51346,6.51726,2.48,1.15
2011.01.26 01:59:22.316,6.51378,6.51746,1.20,1.30
2011.01.26 01:59:22.426,6.51407,6.51746,1.20,1.15
2011.01.26 01:59:22.913,6.51407,6.51747,1.20,1.15
2011.01.26 01:59:23.761,6.51407,6.51768,1.20,1.30
2011.01.26 01:59:24.883,6.51408,6.51767,1.20,1.30
2011.01.26 01:59:29.376,6.51391,6.51757,2.48,1.04
2011.01.26 01:59:29.895,6.51458,6.5177,1.20,1.15
2011.01.26 01:59:30.568,6.51417,6.51792,1.09,1.35
2011.01.26 01:59:30.686,6.51439,6.51795,1.05,1.82
2011.01.26 01:59:31.507,6.51439,6.51802,2.29,1.11
2011.01.26 01:59:31.745,6.51439,6.51793,1.05,1.05
2011.01.26 01:59:32.447,6.51439,6.51802,2.29,1.11
2011.01.26 01:59:33.119,6.51439,6.51798,2.70,1.30
2011.01.26 01:59:33.424,6.51439,6.51793,1.05,1.05
2011.01.26 01:59:34.487,6.51439,6.51795,1.05,1.82
2011.01.26 01:59:34.867,6.51439,6.51798,2.70,1.30
2011.01.26 01:59:36.116,6.51422,6.51792,1.05,1.77
2011.01.26 01:59:36.445,6.51416,6.51783,2.33,1.08
2011.01.26 01:59:38.646,6.51467,6.51836,1.09,1.22
2011.01.26 01:59:38.763,6.51512,6.51873,1.05,1.08
2011.01.26 01:59:38.988,6.51491,6.51863,1.50,1.20
2011.01.26 01:59:39.556,6.51512,6.51873,1.05,1.08
2011.01.26 01:59:39.665,6.51516,6.51882,2.33,1.08
2011.01.26 01:59:40.105,6.51517,6.51893,1.20,2.01
2011.01.26 01:59:40.468,6.51516,6.51893,2.10,1.68
2011.01.26 01:59:41.039,6.51516,6.51893,2.48,1.68
2011.01.26 01:59:41.381,6.51516,6.51883,2.33,1.08
2011.01.26 01:59:41.517,6.51508,6.51892,1.09,1.11
2011.01.26 01:59:43.379,6.51512,6.51883,1.05,1.08
2011.01.26 01:59:43.494,6.51516,6.51893,2.10,2.05
2011.01.26 01:59:45.325,6.51512,6.51873,1.05,1.08
2011.01.26 01:59:45.544,6.51516,6.51892,2.10,1.11
2011.01.26 01:59:46.429,6.51497,6.51882,2.48,1.11
2011.01.26 01:59:46.549,6.51497,6.51862,2.33,1.08
2011.01.26 01:59:48.946,6.51488,6.51862,1.09,1.11
2011.01.26 01:59:49.165,6.51467,6.51842,1.09,1.49
2011.01.26 01:59:49.384,6.51462,6.51833,1.05,1.08
2011.01.26 01:59:49.494,6.51453,6.51827,1.05,3.10
2011.01.26 01:59:49.605,6.51449,6.51822,1.05,1.08
2011.01.26 01:59:50.198,6.51417,6.51793,1.09,1.68
2011.01.26 01:59:50.316,6.51403,6.51777,1.05,1.82
2011.01.26 01:59:52.366,6.51412,6.51783,1.05,1.08
2011.01.26 01:59:52.857,6.51423,6.51787,1.05,1.23
2011.01.26 01:59:53.095,6.51423,6.51792,1.05,1.08
2011.01.26 01:59:54.426,6.51427,6.51802,1.20,1.15
2011.01.26 01:59:54.648,6.5148,6.51842,1.05,1.64
2011.01.26 01:59:55.331,6.51487,6.51853,1.20,1.08
