2011.01.25 14:06:28.180,6.56073,6.56262,5.44,1.53
2011.01.25 14:06:28.410,6.56127,6.56365,1.32,4.15
2011.01.25 14:06:28.948,6.56136,6.56312,1.32,1.88
2011.01.25 14:06:29.297,6.56163,6.56312,1.50,2.85
2011.01.25 14:06:29.883,6.56143,6.56292,1.88,2.85
2011.01.25 14:06:30.226,6.56158,6.56403,1.50,7.88
2011.01.25 14:06:31.317,6.56149,6.56383,2.44,7.88
2011.01.25 14:06:31.425,6.56162,6.56383,1.50,7.88
2011.01.25 14:06:32.242,6.56163,6.56383,1.50,7.88
2011.01.25 14:06:32.577,6.56173,6.56383,1.50,7.88
2011.01.25 14:06:32.956,6.56173,6.56383,1.69,7.88
2011.01.25 14:06:33.529,6.56155,6.56383,2.44,8.07
2011.01.25 14:06:33.646,6.56174,6.56383,4.50,8.07
2011.01.25 14:06:34.441,6.56172,6.56383,2.25,8.07
2011.01.25 14:06:34.792,6.56147,6.56326,1.13,4.69
2011.01.25 14:06:35.450,6.56114,6.56326,1.50,5.09
2011.01.25 14:06:35.789,6.56114,6.56337,1.50,4.53
2011.01.25 14:06:36.333,6.56134,6.56337,1.50,4.53
2011.01.25 14:06:36.447,6.56148,6.5635,1.13,4.15
2011.01.25 14:06:36.667,6.56148,6.5635,1.13,3.75
2011.01.25 14:06:37.254,6.56148,6.5635,1.13,4.34
2011.01.25 14:06:38.660,6.56148,6.5635,1.32,4.15
2011.01.25 14:06:38.897,6.56169,6.56377,1.50,1.15
2011.01.25 14:06:39.021,6.56182,6.56382,1.50,1.13
2011.01.25 14:06:40.151,6.56182,6.56383,1.50,7.88
2011.01.25 14:06:40.266,6.56182,6.56382,1.50,1.13
2011.01.25 14:06:42.311,6.56182,6.56383,1.50,7.88
2011.01.25 14:06:43.279,6.56197,6.56383,1.13,7.50
2011.01.25 14:06:46.274,6.56165,6.56366,1.50,4.69
2011.01.25 14:06:48.418,6.56165,6.56351,1.50,3.75
2011.01.25 14:06:49.031,6.56148,6.56351,1.13,4.34
2011.01.25 14:06:49.607,6.56148,6.56326,1.13,4.50
2011.01.25 14:06:49.730,6.56111,6.56311,2.25,4.34
2011.01.25 14:06:51.617,6.56068,6.56279,1.50,4.15
2011.01.25 14:06:51.846,6.56087,6.56279,1.50,3.75
2011.01.25 14:06:52.534,6.56087,6.56303,1.50,10.34
2011.01.25 14:06:52.868,6.56087,6.56303,1.50,10.34
2011.01.25 14:06:53.989,6.56097,6.56277,1.50,4.50
2011.01.25 14:06:54.338,6.56073,6.56267,5.25,3.94
2011.01.25 14:06:54.931,6.56129,6.56267,1.50,3.75
2011.01.25 14:06:55.167,6.56115,6.56308,1.50,3.75
2011.01.25 14:06:56.369,6.56115,6.56277,1.50,4.50
2011.01.25 14:06:56.487,6.56098,6.56277,1.13,5.09
2011.01.25 14:06:56.597,6.56067,6.56269,1.50,3.75
2011.01.25 14:06:57.348,6.56068,6.56277,1.50,5.09
2011.01.25 14:06:57.578,6.56086,6.56287,1.50,4.13
2011.01.25 14:06:58.378,6.56097,6.56307,1.13,4.15
2011.01.25 14:06:58.495,6.56114,6.56307,1.50,3.75
2011.01.25 14:06:59.587,6.56114,6.56307,1.50,3.94
2011.01.25 14:06:59.819,6.56097,6.56303,1.13,4.15
2011.01.25 14:07:00.574,6.56096,6.56303,1.50,4.53
2011.01.25 14:07:00.696,6.56163,6.56383,1.50,19.71
2011.01.25 14:07:01.516,6.56157,6.56357,4.50,1.15
2011.01.25 14:07:01.629,6.56157,6.5638,4.50,1.53
2011.01.25 14:07:02.786,6.56153,6.5638,1.50,1.53
2011.01.25 14:07:03.903,6.56157,6.56383,4.50,9.03
2011.01.25 14:07:04.238,6.56154,6.56339,1.50,3.75
2011.01.25 14:07:04.579,6.56128,6.56339,1.13,4.15
2011.01.25 14:07:05.130,6.56147,6.56339,1.13,4.15
2011.01.25 14:07:05.257,6.56178,6.56377,1.13,4.15
2011.01.25 14:07:06.151,6.56176,6.56356,1.13,4.90
2011.01.25 14:07:08.869,6.56156,6.5634,1.13,4.15
2011.01.25 14:07:11.343,6.56178,6.5634,1.13,3.75
2011.01.25 14:07:11.894,6.56011,6.56227,1.32,3.75
2011.01.25 14:07:12.009,6.55957,6.56266,4.69,4.88
2011.01.25 14:07:12.667,6.55962,6.56266,1.69,4.88
2011.01.25 14:07:13.120,6.56026,6.5628,4.69,4.13
2011.01.25 14:07:13.456,6.56026,6.5628,4.69,4.13
2011.01.25 14:07:17.434,6.56012,6.56247,4.69,5.07
2011.01.25 14:07:20.046,6.56011,6.56267,4.50,4.13
2011.01.25 14:07:21.927,6.56025,6.56281,4.50,4.13
2011.01.25 14:07:22.613,6.56076,6.56301,4.50,1.53
2011.01.25 14:07:25.500,6.56052,6.56273,4.50,1.53
2011.01.25 14:07:25.837,6.56026,6.56255,1.50,1.13
2011.01.25 14:07:26.319,6.56026,6.56255,1.50,1.53
2011.01.25 14:07:26.442,6.56017,6.56247,4.50,12.55
2011.01.25 14:07:26.558,6.56003,6.56234,1.50,10.30
2011.01.25 14:07:26.679,6.5598,6.56207,1.50,1.53
2011.01.25 14:07:28.537,6.5598,6.56195,1.50,2.28
2011.01.25 14:07:28.650,6.55947,6.56176,1.50,1.53
2011.01.25 14:07:30.392,6.5594,6.56156,2.64,1.53
2011.01.25 14:07:31.243,6.5594,6.56147,2.64,1.53
2011.01.25 14:07:31.365,6.5592,6.56147,4.69,1.53
2011.01.25 14:07:31.479,6.55933,6.56147,5.25,1.53
2011.01.25 14:07:32.132,6.55948,6.56177,1.50,1.53
2011.01.25 14:07:32.465,6.55971,6.562,1.50,1.53
2011.01.25 14:07:35.118,6.55971,6.56196,1.50,21.48
2011.01.25 14:07:38.679,6.55969,6.56197,1.50,1.30
2011.01.25 14:07:38.911,6.55966,6.56179,4.50,1.53
2011.01.25 14:07:40.143,6.55934,6.56159,1.50,1.53
2011.01.25 14:07:44.216,6.55885,6.56112,2.74,1.53
2011.01.25 14:07:45.090,6.55925,6.56142,2.31,1.11
2011.01.25 14:07:45.487,6.55925,6.56124,2.31,1.22
2011.01.25 14:07:46.088,6.55918,6.56124,1.01,1.22
2011.01.25 14:07:46.665,6.55915,6.56083,2.03,1.20
2011.01.25 14:07:46.784,6.55915,6.56103,2.16,1.08
2011.01.25 14:07:47.998,6.55898,6.56082,1.26,1.20
2011.01.25 14:07:48.448,6.55897,6.56075,1.69,1.44
2011.01.25 14:07:49.358,6.55897,6.56073,1.69,1.20
2011.01.25 14:07:49.589,6.55896,6.56054,2.47,2.10
2011.01.25 14:07:49.708,6.55868,6.56054,1.33,2.61
2011.01.25 14:07:50.363,6.55896,6.56075,2.47,1.44
2011.01.25 14:07:52.383,6.55897,6.56075,1.20,1.44
2011.01.25 14:07:55.295,6.55897,6.56075,1.20,1.22
2011.01.25 14:07:55.736,6.55905,6.561,3.90,1.15
2011.01.25 14:07:56.332,6.55903,6.561,1.38,1.15
2011.01.25 14:07:56.455,6.55914,6.56095,2.31,1.44
2011.01.25 14:07:56.590,6.55914,6.56113,2.31,1.11
2011.01.25 14:07:57.260,6.55914,6.56101,2.31,4.45
2011.01.25 14:07:57.488,6.55914,6.56112,2.31,1.11
2011.01.25 14:07:57.841,6.55914,6.56095,2.31,1.22
2011.01.25 14:07:58.387,6.55914,6.56095,2.31,1.59
2011.01.25 14:07:59.048,6.55914,6.56112,2.31,1.11
2011.01.25 14:07:59.198,6.55914,6.56095,2.31,1.22
2011.01.25 14:07:59.520,6.55914,6.56102,2.31,1.08
2011.01.25 14:07:59.634,6.55914,6.56114,2.31,4.49
2011.01.25 14:08:01.773,6.55914,6.56083,2.31,1.20
2011.01.25 14:08:02.003,6.55868,6.56043,1.02,1.11
2011.01.25 14:08:02.122,6.55858,6.56043,10.56,1.11
2011.01.25 14:08:02.793,6.55895,6.56076,2.61,1.44
2011.01.25 14:08:03.127,6.55906,6.56076,10.06,1.44
2011.01.25 14:08:03.602,6.55906,6.56091,10.06,1.90
2011.01.25 14:08:03.724,6.55944,6.56123,1.13,1.44
2011.01.25 14:08:03.836,6.55944,6.56123,1.13,1.59
2011.01.25 14:08:04.611,6.55965,6.56138,3.75,4.35
2011.01.25 14:08:04.738,6.55965,6.56143,3.75,2.19
2011.01.25 14:08:04.857,6.55947,6.56143,1.13,2.19
2011.01.25 14:08:04.978,6.55944,6.56148,1.13,1.45
2011.01.25 14:08:05.529,6.55953,6.56149,3.75,4.45
2011.01.25 14:08:05.877,6.55993,6.56176,4.58,1.90
2011.01.25 14:08:06.206,6.55993,6.56176,5.33,1.50
2011.01.25 14:08:06.794,6.56008,6.56187,1.18,1.50
2011.01.25 14:08:07.388,6.56043,6.56202,4.75,1.90
2011.01.25 14:08:07.944,6.56035,6.56202,2.21,1.50
2011.01.25 14:08:08.070,6.56038,6.56199,1.21,1.50
2011.01.25 14:08:09.750,6.56052,6.56199,1.02,1.50
2011.01.25 14:08:10.342,6.56059,6.56222,1.02,1.50
2011.01.25 14:08:10.464,6.56079,6.56249,1.19,1.50
2011.01.25 14:08:10.578,6.56079,6.56236,1.19,1.50
2011.01.25 14:08:11.725,6.56087,6.56236,1.31,1.50
2011.01.25 14:08:12.256,6.56087,6.5625,1.31,1.50
2011.01.25 14:08:12.374,6.56097,6.56271,1.13,1.50
2011.01.25 14:08:12.529,6.56097,6.56269,1.13,1.50
2011.01.25 14:08:13.431,6.56128,6.56305,2.29,1.50
2011.01.25 14:08:14.464,6.56128,6.56305,2.48,1.50
2011.01.25 14:08:14.617,6.56128,6.56305,1.05,1.50
2011.01.25 14:08:14.736,6.5611,6.56305,1.02,1.50
2011.01.25 14:08:15.066,6.56109,6.56291,3.97,1.90
2011.01.25 14:08:15.645,6.56099,6.56281,1.54,1.50
2011.01.25 14:08:16.101,6.5611,6.56273,9.60,1.50
2011.01.25 14:08:16.682,6.56123,6.56283,2.70,1.50
2011.01.25 14:08:16.796,6.56123,6.56283,1.05,1.50
2011.01.25 14:08:17.483,6.56109,6.56283,1.26,1.90
2011.01.25 14:08:17.828,6.56086,6.56267,2.50,2.28
2011.01.25 14:08:18.056,6.56077,6.56263,1.05,1.88
2011.01.25 14:08:20.667,6.56062,6.56258,1.50,1.20
2011.01.25 14:08:21.006,6.56059,6.56248,1.30,1.30
2011.01.25 14:08:21.776,6.56034,6.56241,2.85,2.28
2011.01.25 14:08:23.147,6.56059,6.56241,1.03,2.28
2011.01.25 14:08:23.896,6.56035,6.56239,2.86,2.28
2011.01.25 14:08:25.925,6.5606,6.56228,1.10,1.88
2011.01.25 14:08:26.579,6.56067,6.56222,1.10,1.88
2011.01.25 14:08:31.663,6.56057,6.5621,1.08,4.54
2011.01.25 14:08:32.311,6.56017,6.56201,1.77,4.58
2011.01.25 14:08:34.667,6.56017,6.56192,1.87,1.50
2011.01.25 14:08:34.873,6.56017,6.56204,1.87,1.88
2011.01.25 14:08:36.654,6.56017,6.56171,1.87,1.50
2011.01.25 14:08:36.988,6.55978,6.56169,1.74,1.88
2011.01.25 14:08:37.217,6.55954,6.56161,4.50,1.15
2011.01.25 14:08:37.681,6.55954,6.56164,4.50,2.28
2011.01.25 14:08:40.688,6.55992,6.56172,1.04,1.13
2011.01.25 14:08:40.815,6.56025,6.56219,1.50,3.75
2011.01.25 14:08:40.928,6.56025,6.562,1.50,1.50
2011.01.25 14:08:41.050,6.56018,6.562,1.09,1.50
2011.01.25 14:08:41.580,6.56008,6.56195,1.54,1.90
2011.01.25 14:08:42.597,6.56008,6.56196,1.35,1.15
2011.01.25 14:08:43.842,6.56025,6.56201,2.48,3.75
2011.01.25 14:08:44.071,6.56028,6.56201,1.44,3.75
2011.01.25 14:08:44.190,6.56044,6.56216,2.10,3.75
2011.01.25 14:08:44.307,6.56044,6.56234,2.10,1.90
2011.01.25 14:08:44.427,6.56044,6.56234,2.48,1.90
2011.01.25 14:08:45.072,6.56058,6.56234,1.20,1.90
2011.01.25 14:08:46.032,6.56058,6.56224,1.20,1.50
2011.01.25 14:08:46.624,6.56048,6.56224,1.20,1.50
2011.01.25 14:08:47.528,6.56044,6.56236,2.58,1.90
2011.01.25 14:08:47.642,6.56063,6.56249,1.20,1.15
2011.01.25 14:08:47.760,6.56073,6.56251,1.43,1.50
2011.01.25 14:08:47.877,6.56073,6.56251,3.08,1.50
2011.01.25 14:08:48.206,6.56073,6.56251,1.28,1.50
2011.01.25 14:08:48.686,6.56073,6.56248,1.28,1.50
2011.01.25 14:08:49.097,6.56053,6.56234,1.28,1.90
2011.01.25 14:08:50.615,6.56004,6.56176,1.08,4.90
2011.01.25 14:08:50.729,6.55978,6.56176,2.57,4.90
2011.01.25 14:08:52.925,6.55977,6.56176,1.32,4.90
2011.01.25 14:08:53.617,6.55977,6.56166,1.13,4.15
2011.01.25 14:08:54.304,6.55998,6.56193,1.02,1.90
2011.01.25 14:08:54.419,6.55988,6.56176,1.28,4.50
2011.01.25 14:08:54.542,6.55978,6.56176,3.48,4.90
2011.01.25 14:08:55.236,6.55977,6.56176,1.92,4.90
2011.01.25 14:08:57.311,6.55978,6.56166,1.05,4.15
2011.01.25 14:08:58.185,6.55957,6.56162,1.13,12.33
2011.01.25 14:09:00.978,6.55957,6.56127,1.13,4.50
2011.01.25 14:09:01.096,6.55933,6.56127,1.65,4.50
2011.01.25 14:09:01.619,6.55933,6.56137,1.65,3.94
2011.01.25 14:09:01.745,6.55992,6.56167,1.17,3.75
2011.01.25 14:09:01.861,6.55983,6.56167,1.32,3.75
2011.01.25 14:09:02.546,6.55977,6.56156,1.32,1.50
2011.01.25 14:09:03.352,6.55857,6.56097,1.17,4.90
2011.01.25 14:09:03.478,6.55818,6.56042,1.54,1.20
2011.01.25 14:09:03.586,6.55818,6.56052,1.54,1.20
2011.01.25 14:09:04.146,6.55833,6.56052,1.13,2.19
2011.01.25 14:09:04.266,6.55858,6.56083,1.13,1.08
2011.01.25 14:09:07.815,6.55862,6.56062,1.13,1.11
2011.01.25 14:09:08.346,6.55862,6.56066,1.13,1.15
2011.01.25 14:09:09.057,6.55833,6.56023,1.17,1.08
2011.01.25 14:09:10.474,6.55877,6.5607,1.13,4.15
2011.01.25 14:09:10.698,6.55877,6.56037,1.13,4.50
2011.01.25 14:09:11.385,6.55833,6.55996,1.13,4.69
2011.01.25 14:09:11.501,6.55791,6.55995,1.13,1.15
2011.01.25 14:09:12.816,6.55836,6.5604,1.13,1.15
2011.01.25 14:09:13.853,6.5582,6.56023,1.13,1.15
2011.01.25 14:09:14.077,6.55831,6.56035,1.13,1.15
2011.01.25 14:09:14.187,6.55786,6.56035,1.50,1.53
2011.01.25 14:09:15.852,6.5583,6.56055,1.13,1.15
2011.01.25 14:09:15.961,6.5588,6.56083,1.13,1.15
2011.01.25 14:09:17.697,6.55899,6.56104,1.13,1.15
2011.01.25 14:09:19.607,6.55931,6.56136,1.13,1.15
2011.01.25 14:09:23.037,6.55938,6.56142,1.13,2.58
2011.01.25 14:09:23.257,6.55938,6.56147,1.13,1.23
2011.01.25 14:09:23.922,6.55952,6.56133,1.13,1.08
2011.01.25 14:09:24.372,6.55952,6.56131,1.13,1.82
2011.01.25 14:09:25.218,6.55933,6.56113,1.88,1.08
2011.01.25 14:09:25.328,6.55933,6.56102,1.88,1.59
2011.01.25 14:09:26.529,6.55903,6.56084,1.13,1.59
2011.01.25 14:09:27.175,6.55903,6.56083,1.13,1.20
2011.01.25 14:09:27.397,6.55903,6.56084,1.13,1.59
2011.01.25 14:09:27.599,6.55903,6.56084,1.13,1.59
2011.01.25 14:09:28.147,6.55903,6.56084,1.13,1.59
2011.01.25 14:09:28.273,6.55903,6.56084,1.13,1.59
2011.01.25 14:09:28.389,6.55903,6.56084,1.13,1.59
2011.01.25 14:09:28.549,6.55903,6.56084,1.13,1.44
2011.01.25 14:09:28.979,6.55903,6.56083,1.13,1.20
2011.01.25 14:09:31.327,6.55898,6.56083,1.13,10.58
2011.01.25 14:09:32.914,6.55857,6.56035,1.88,1.44
2011.01.25 14:09:36.466,6.55857,6.56043,1.88,1.08
2011.01.25 14:09:36.685,6.55867,6.56043,1.50,1.08
2011.01.25 14:09:37.018,6.55867,6.56022,1.50,1.20
2011.01.25 14:09:37.590,6.5584,6.56012,1.50,1.08
2011.01.25 14:09:38.038,6.5584,6.56042,2.25,1.64
2011.01.25 14:09:38.904,6.55897,6.56082,1.50,2.95
2011.01.25 14:09:39.521,6.55858,6.56062,2.25,2.99
2011.01.25 14:09:40.746,6.55863,6.56062,1.50,2.99
2011.01.25 14:09:41.668,6.55847,6.55992,1.50,1.20
2011.01.25 14:09:41.780,6.55823,6.55966,1.50,1.22
2011.01.25 14:09:41.900,6.55801,6.55966,1.50,1.44
2011.01.25 14:09:42.587,6.55792,6.55966,1.50,1.44
2011.01.25 14:09:42.708,6.55795,6.55967,1.50,1.82
2011.01.25 14:09:43.038,6.55781,6.55967,2.25,1.82
2011.01.25 14:09:43.761,6.55794,6.55967,1.50,1.82
2011.01.25 14:09:43.876,6.55794,6.5599,1.50,1.15
2011.01.25 14:09:43.986,6.55794,6.5599,1.88,1.15
2011.01.25 14:09:44.757,6.55812,6.56009,2.03,1.15
2011.01.25 14:09:45.102,6.55837,6.56036,1.09,4.15
2011.01.25 14:09:48.482,6.5585,6.56055,1.13,2.80
2011.01.25 14:09:48.599,6.55841,6.56039,1.88,1.15
2011.01.25 14:09:52.087,6.55854,6.56058,1.13,1.15
2011.01.25 14:09:55.053,6.55835,6.56039,1.28,1.15
2011.01.25 14:09:56.090,6.55854,6.56057,1.13,1.15
2011.01.25 14:09:57.553,6.55835,6.56038,1.28,1.15
2011.01.25 14:10:00.257,6.55904,6.56038,4.50,1.15
2011.01.25 14:10:00.814,6.55912,6.56114,1.13,4.49
2011.01.25 14:10:01.487,6.55897,6.56086,1.05,1.15
2011.01.25 14:10:02.502,6.55897,6.56088,1.05,4.15
2011.01.25 14:10:02.736,6.55891,6.56107,1.32,1.30
2011.01.25 14:10:05.118,6.55903,6.56092,1.13,1.08
2011.01.25 14:10:05.346,6.55903,6.56083,1.13,1.44
2011.01.25 14:10:05.455,6.55903,6.56092,1.43,1.08
2011.01.25 14:10:06.910,6.55903,6.56082,1.13,1.20
2011.01.25 14:10:07.676,6.55842,6.56003,1.13,1.20
2011.01.25 14:10:07.788,6.55829,6.56003,4.50,1.20
2011.01.25 14:10:08.367,6.55802,6.55983,4.50,1.20
2011.01.25 14:10:08.486,6.5579,6.5599,2.25,1.82
2011.01.25 14:10:08.709,6.5579,6.55993,2.25,1.08
2011.01.25 14:10:09.271,6.55778,6.55983,2.25,2.01
2011.01.25 14:10:09.619,6.55779,6.55973,2.25,1.20
2011.01.25 14:10:09.737,6.55779,6.55981,2.25,1.82
2011.01.25 14:10:10.719,6.55843,6.56022,1.50,1.20
2011.01.25 14:10:11.189,6.55843,6.56022,1.50,1.20
2011.01.25 14:10:11.527,6.55878,6.56053,1.50,1.20
2011.01.25 14:10:12.409,6.55878,6.56063,1.50,1.59
2011.01.25 14:10:12.638,6.55859,6.56053,1.69,1.20
2011.01.25 14:10:13.299,6.55878,6.56053,1.50,1.20
2011.01.25 14:10:13.640,6.55878,6.56033,1.50,1.20
2011.01.25 14:10:14.638,6.5584,6.55993,4.50,1.20
2011.01.25 14:10:15.667,6.55844,6.56013,2.25,1.20
2011.01.25 14:10:15.780,6.55849,6.56013,1.50,1.20
2011.01.25 14:10:16.670,6.55849,6.56022,1.50,1.20
2011.01.25 14:10:19.139,6.55849,6.55983,1.50,1.20
2011.01.25 14:10:19.367,6.55836,6.55983,1.50,1.20
2011.01.25 14:10:19.485,6.55819,6.55983,2.25,1.20
2011.01.25 14:10:20.518,6.55813,6.55972,1.50,1.20
2011.01.25 14:10:20.796,6.55813,6.55983,1.50,1.20
2011.01.25 14:10:21.017,6.55813,6.55993,1.50,1.20
2011.01.25 14:10:21.130,6.55813,6.55943,1.50,1.20
2011.01.25 14:10:21.822,6.55764,6.55943,2.25,1.20
2011.01.25 14:10:24.726,6.55765,6.55942,2.25,1.20
2011.01.25 14:10:27.429,6.5583,6.56027,1.50,9.98
2011.01.25 14:10:27.769,6.55823,6.56015,1.05,1.44
2011.01.25 14:10:27.888,6.5581,6.56015,1.50,1.59
2011.01.25 14:10:28.644,6.55829,6.56023,1.50,1.20
2011.01.25 14:10:29.276,6.55829,6.56033,1.50,1.54
2011.01.25 14:10:29.812,6.5581,6.56015,1.50,1.59
2011.01.25 14:10:29.930,6.5581,6.55982,1.50,1.20
2011.01.25 14:10:32.316,6.5581,6.56015,1.50,1.59
2011.01.25 14:10:33.011,6.5581,6.55953,1.50,1.20
2011.01.25 14:10:33.133,6.55762,6.55932,1.50,1.20
2011.01.25 14:10:37.255,6.55748,6.55913,1.13,1.20
2011.01.25 14:10:38.642,6.55713,6.55917,1.50,1.59
2011.01.25 14:10:40.572,6.55723,6.55917,1.69,1.59
2011.01.25 14:10:40.693,6.55737,6.55931,1.09,1.82
2011.01.25 14:10:40.809,6.55747,6.55932,1.50,2.14
2011.01.25 14:10:43.657,6.55753,6.55976,5.44,2.48
2011.01.25 14:10:44.197,6.55777,6.55952,1.50,1.20
2011.01.25 14:10:44.333,6.55777,6.55943,1.50,1.20
2011.01.25 14:10:48.341,6.55711,6.55912,1.50,1.54
2011.01.25 14:10:49.720,6.55711,6.55912,1.50,1.54
2011.01.25 14:10:50.161,6.55711,6.55902,1.50,1.20
2011.01.25 14:10:50.886,6.55711,6.55912,1.50,1.54
2011.01.25 14:10:51.050,6.55711,6.55892,1.50,1.20
2011.01.25 14:10:51.320,6.55711,6.55902,1.50,1.20
2011.01.25 14:10:51.539,6.55711,6.55873,1.50,1.20
2011.01.25 14:10:52.119,6.55714,6.55912,5.25,1.54
2011.01.25 14:10:52.242,6.55711,6.55915,1.69,1.59
2011.01.25 14:10:52.358,6.55711,6.55907,1.50,11.85
2011.01.25 14:10:52.479,6.55685,6.55852,4.50,1.20
2011.01.25 14:10:54.012,6.5566,6.55852,1.50,1.20
2011.01.25 14:10:54.632,6.5566,6.55823,1.50,1.20
2011.01.25 14:10:54.860,6.55685,6.55862,4.69,1.20
2011.01.25 14:10:55.413,6.55697,6.55873,1.69,1.20
2011.01.25 14:10:55.758,6.55684,6.55833,1.50,1.20
2011.01.25 14:10:55.877,6.55684,6.55852,1.50,1.20
2011.01.25 14:10:56.430,6.55665,6.55852,1.69,1.20
2011.01.25 14:10:56.551,6.55665,6.55783,1.69,1.20
2011.01.25 14:10:56.669,6.55714,6.55872,4.69,9.98
2011.01.25 14:10:57.237,6.55752,6.55882,1.50,1.20
2011.01.25 14:10:57.355,6.55752,6.55933,1.50,1.20
2011.01.25 14:10:57.468,6.55733,6.55912,1.50,1.20
2011.01.25 14:10:57.990,6.55733,6.55892,1.50,1.20
2011.01.25 14:10:58.113,6.55733,6.55902,1.50,1.20
2011.01.25 14:10:58.596,6.55733,6.55902,1.50,1.20
2011.01.25 14:10:59.317,6.55753,6.55902,5.44,1.20
2011.01.25 14:10:59.433,6.55757,6.55946,1.02,4.49
2011.01.25 14:10:59.555,6.55782,6.55963,1.69,1.20
2011.01.25 14:11:00.145,6.55787,6.55993,1.56,1.09
2011.01.25 14:11:00.390,6.55802,6.55993,1.05,1.05
2011.01.25 14:11:00.929,6.55832,6.56031,1.05,4.58
2011.01.25 14:11:01.052,6.55842,6.56033,1.05,1.05
2011.01.25 14:11:01.405,6.55832,6.56032,1.05,1.77
2011.01.25 14:11:01.515,6.55843,6.56034,1.05,1.82
2011.01.25 14:11:02.022,6.5585,6.56035,1.50,4.58
2011.01.25 14:11:02.360,6.55912,6.56073,1.05,1.50
2011.01.25 14:11:02.819,6.55922,6.56073,2.70,1.50
2011.01.25 14:11:02.935,6.55953,6.56136,1.13,1.90
2011.01.25 14:11:04.137,6.55927,6.56112,1.13,1.08
2011.01.25 14:11:04.843,6.55882,6.56052,1.13,1.20
2011.01.25 14:11:04.959,6.55867,6.56083,1.13,1.59
2011.01.25 14:11:05.079,6.55867,6.56063,1.13,1.20
2011.01.25 14:11:05.649,6.55867,6.56083,1.13,1.59
2011.01.25 14:11:05.776,6.55867,6.56063,1.13,1.20
2011.01.25 14:11:05.889,6.55851,6.56043,1.13,1.11
2011.01.25 14:11:06.689,6.55867,6.56032,1.13,1.20
2011.01.25 14:11:06.814,6.55852,6.56043,1.13,1.08
2011.01.25 14:11:06.928,6.55852,6.56031,1.13,1.41
2011.01.25 14:11:07.923,6.5585,6.56042,1.13,1.11
2011.01.25 14:11:08.583,6.5585,6.56052,2.40,1.11
2011.01.25 14:11:10.259,6.55868,6.5605,1.13,1.41
2011.01.25 14:11:10.377,6.55869,6.56073,2.70,1.08
2011.01.25 14:11:11.009,6.55766,6.55993,1.28,1.08
2011.01.25 14:11:11.130,6.55766,6.55987,1.13,1.44
2011.01.25 14:11:11.688,6.55782,6.56003,1.13,2.19
2011.01.25 14:11:12.738,6.55782,6.55963,1.13,1.59
2011.01.25 14:11:13.078,6.55782,6.55943,1.13,1.20
2011.01.25 14:11:13.654,6.55778,6.55933,1.13,1.20
2011.01.25 14:11:13.776,6.55773,6.55954,1.13,1.59
2011.01.25 14:11:13.887,6.55773,6.55942,1.13,1.20
2011.01.25 14:11:14.920,6.55755,6.55934,1.13,1.44
2011.01.25 14:11:15.268,6.55734,6.55915,1.13,1.22
2011.01.25 14:11:15.879,6.55734,6.55912,1.13,1.20
2011.01.25 14:11:16.001,6.55734,6.55915,5.82,1.44
2011.01.25 14:11:16.117,6.55734,6.55923,1.28,1.08
2011.01.25 14:11:16.457,6.55734,6.55915,1.13,1.44
2011.01.25 14:11:16.829,6.55734,6.55893,1.13,1.20
2011.01.25 14:11:17.435,6.55778,6.55954,1.13,4.20
2011.01.25 14:11:17.698,6.55778,6.55959,1.13,1.59
2011.01.25 14:11:18.355,6.55759,6.55923,1.13,1.20
2011.01.25 14:11:18.468,6.55759,6.55932,1.13,1.20
2011.01.25 14:11:19.264,6.55759,6.5594,1.13,1.59
2011.01.25 14:11:19.384,6.55739,6.55933,1.13,1.11
2011.01.25 14:11:19.503,6.55739,6.5592,1.13,1.41
2011.01.25 14:11:19.617,6.55739,6.55922,1.13,1.08
2011.01.25 14:11:20.403,6.55759,6.55953,1.13,1.11
2011.01.25 14:11:21.316,6.55778,6.55959,1.13,1.59
2011.01.25 14:11:21.432,6.55778,6.55959,1.13,1.59
2011.01.25 14:11:21.879,6.55778,6.55959,1.13,1.59
2011.01.25 14:11:22.546,6.55751,6.55912,4.13,1.20
2011.01.25 14:11:22.875,6.55739,6.5592,1.13,1.59
2011.01.25 14:11:23.647,6.55712,6.55853,1.13,1.20
2011.01.25 14:11:23.979,6.55677,6.55844,1.13,1.08
2011.01.25 14:11:24.572,6.5566,6.55841,1.13,1.59
2011.01.25 14:11:25.239,6.5566,6.55841,1.13,1.59
2011.01.25 14:11:25.521,6.5566,6.55812,1.13,1.20
2011.01.25 14:11:25.638,6.5566,6.55841,1.13,1.59
2011.01.25 14:11:26.263,6.5566,6.55841,1.13,1.59
2011.01.25 14:11:26.383,6.5566,6.55822,1.13,1.20
2011.01.25 14:11:26.500,6.5566,6.55841,1.13,1.59
2011.01.25 14:11:27.196,6.5566,6.55841,1.13,1.41
2011.01.25 14:11:27.311,6.55659,6.5584,1.13,1.59
2011.01.25 14:11:27.646,6.55659,6.5584,1.13,1.41
2011.01.25 14:11:27.869,6.55659,6.5584,1.13,1.59
2011.01.25 14:11:28.454,6.55638,6.55819,1.13,1.59
2011.01.25 14:11:28.872,6.55638,6.55802,1.13,1.20
2011.01.25 14:11:29.693,6.55638,6.55819,1.13,1.59
2011.01.25 14:11:29.910,6.55638,6.55793,1.13,1.20
2011.01.25 14:11:30.043,6.55638,6.55802,1.13,1.20
