2011.01.31 09:04:55.343,6.52298,6.52486,1.13,1.50
2011.01.31 09:04:56.952,6.52298,6.52498,1.13,4.45
2011.01.31 09:04:57.282,6.52298,6.52498,1.13,2.39
2011.01.31 09:04:57.501,6.52295,6.52475,1.13,1.90
2011.01.31 09:04:57.864,6.52295,6.52464,1.13,1.50
2011.01.31 09:04:58.244,6.52295,6.52473,1.13,1.50
2011.01.31 09:04:58.804,6.52272,6.5247,1.05,1.50
2011.01.31 09:04:58.922,6.52272,6.5247,1.05,1.90
2011.01.31 09:05:01.094,6.52272,6.5247,1.05,4.45
2011.01.31 09:05:01.845,6.52272,6.52467,1.05,1.44
2011.01.31 09:05:02.350,6.52268,6.52467,1.20,1.59
2011.01.31 09:05:02.874,6.52243,6.52452,1.05,1.08
2011.01.31 09:05:04.143,6.52243,6.52442,1.05,1.08
2011.01.31 09:05:05.422,6.52238,6.52433,1.50,1.20
2011.01.31 09:05:05.642,6.52238,6.52436,1.50,4.20
2011.01.31 09:05:06.514,6.52243,6.52441,1.05,1.82
2011.01.31 09:05:07.215,6.52238,6.52434,1.58,4.35
2011.01.31 09:05:10.855,6.52238,6.52413,1.50,1.20
2011.01.31 09:05:11.192,6.52212,6.52408,1.05,1.82
2011.01.31 09:05:11.512,6.52208,6.52408,1.02,1.59
2011.01.31 09:05:12.098,6.52207,6.52403,1.09,1.20
2011.01.31 09:05:12.322,6.52202,6.52398,1.05,1.23
2011.01.31 09:05:12.598,6.52202,6.52403,1.05,1.08
2011.01.31 09:05:13.053,6.52203,6.52408,1.50,1.41
2011.01.31 09:05:13.163,6.52213,6.52412,1.05,2.01
2011.01.31 09:05:13.567,6.52213,6.52408,1.05,1.82
2011.01.31 09:05:14.436,6.52207,6.52408,1.09,1.41
2011.01.31 09:05:14.774,6.52203,6.52402,1.80,1.20
2011.01.31 09:05:15.237,6.52203,6.52373,1.50,1.09
2011.01.31 09:05:15.528,6.52141,6.52341,1.50,3.94
2011.01.31 09:05:15.646,6.52141,6.52359,1.50,4.15
2011.01.31 09:05:15.763,6.52138,6.52359,1.13,4.15
2011.01.31 09:05:15.984,6.52138,6.52359,1.13,4.90
2011.01.31 09:05:16.404,6.5215,6.52359,1.50,4.15
2011.01.31 09:05:18.224,6.5217,6.52378,1.50,1.30
2011.01.31 09:05:18.483,6.5217,6.52373,1.50,1.05
2011.01.31 09:05:19.412,6.5217,6.52372,1.50,1.28
2011.01.31 09:05:19.522,6.5217,6.52374,1.50,1.71
2011.01.31 09:05:19.857,6.52168,6.52371,1.50,1.41
2011.01.31 09:05:19.971,6.52168,6.52372,1.50,2.01
2011.01.31 09:05:21.507,6.52168,6.52371,1.50,1.82
2011.01.31 09:05:21.625,6.52138,6.5235,1.13,1.17
2011.01.31 09:05:21.744,6.52138,6.52348,1.13,10.30
2011.01.31 09:05:22.324,6.52138,6.52335,1.13,1.22
2011.01.31 09:05:22.543,6.52138,6.52348,1.13,10.30
2011.01.31 09:05:22.652,6.52138,6.52335,1.13,1.44
2011.01.31 09:05:23.324,6.52138,6.52335,1.13,1.44
2011.01.31 09:05:23.433,6.52138,6.52343,1.13,1.08
2011.01.31 09:05:25.091,6.52136,6.5236,1.13,1.34
2011.01.31 09:05:25.532,6.52154,6.5236,4.88,1.15
2011.01.31 09:05:28.342,6.52163,6.52367,1.13,1.15
2011.01.31 09:05:28.721,6.52141,6.52367,4.50,1.53
2011.01.31 09:05:28.832,6.5212,6.52341,1.50,3.75
2011.01.31 09:05:28.941,6.52113,6.52337,5.25,1.15
2011.01.31 09:05:30.743,6.52129,6.52356,1.50,5.35
2011.01.31 09:05:31.236,6.52131,6.52338,2.25,1.15
2011.01.31 09:05:31.791,6.52128,6.52352,1.58,1.68
2011.01.31 09:05:32.182,6.52128,6.52343,1.50,1.04
2011.01.31 09:05:32.293,6.52128,6.52347,1.50,1.23
2011.01.31 09:05:34.082,6.52128,6.52334,1.50,1.10
2011.01.31 09:05:34.192,6.52128,6.52334,1.50,1.21
2011.01.31 09:05:34.961,6.52118,6.52322,1.13,1.08
2011.01.31 09:05:36.182,6.52118,6.52318,1.13,1.23
2011.01.31 09:05:36.623,6.52118,6.52334,1.13,1.47
2011.01.31 09:05:36.983,6.52118,6.52313,1.13,1.22
2011.01.31 09:05:37.403,6.52118,6.52332,1.13,1.11
2011.01.31 09:05:37.972,6.52118,6.52334,1.13,1.47
2011.01.31 09:05:38.575,6.52118,6.52313,1.13,2.19
2011.01.31 09:05:39.333,6.52118,6.52332,1.13,1.11
2011.01.31 09:05:39.814,6.52118,6.52313,1.13,1.59
2011.01.31 09:05:39.920,6.52118,6.52322,1.13,1.08
2011.01.31 09:05:40.261,6.52118,6.52318,1.13,1.23
2011.01.31 09:05:41.244,6.52118,6.52334,1.13,1.47
2011.01.31 09:05:41.510,6.52118,6.52313,1.13,1.44
2011.01.31 09:05:41.620,6.52118,6.52328,1.13,1.23
2011.01.31 09:05:42.035,6.52118,6.52318,1.13,1.23
2011.01.31 09:05:43.775,6.52118,6.52334,1.13,1.47
2011.01.31 09:05:44.061,6.52118,6.52313,1.13,1.22
2011.01.31 09:05:44.345,6.52118,6.52332,1.13,1.11
2011.01.31 09:05:45.711,6.52118,6.52338,1.39,2.43
2011.01.31 09:05:46.107,6.52147,6.52352,1.50,1.23
2011.01.31 09:05:46.442,6.52118,6.52336,1.47,5.65
2011.01.31 09:05:48.811,6.52122,6.52342,1.50,1.08
2011.01.31 09:05:49.952,6.52141,6.52352,1.50,1.64
2011.01.31 09:05:50.062,6.52141,6.52358,1.50,1.04
2011.01.31 09:05:51.900,6.52141,6.52352,1.50,1.64
2011.01.31 09:05:52.263,6.52141,6.52346,1.50,1.22
2011.01.31 09:05:52.373,6.52122,6.52343,1.69,1.11
2011.01.31 09:05:52.482,6.52122,6.52351,1.69,3.27
2011.01.31 09:05:53.241,6.52118,6.52337,1.20,5.80
2011.01.31 09:05:54.044,6.52118,6.52317,1.28,1.23
2011.01.31 09:05:54.699,6.52118,6.52312,1.13,1.82
2011.01.31 09:05:55.203,6.52118,6.52317,1.28,1.23
2011.01.31 09:05:55.312,6.52132,6.52333,1.05,1.08
2011.01.31 09:05:55.423,6.5212,6.52337,1.38,2.88
2011.01.31 09:05:55.673,6.52123,6.52337,1.17,2.80
2011.01.31 09:05:56.003,6.52132,6.52332,1.05,1.82
2011.01.31 09:05:58.432,6.52138,6.52352,1.09,1.94
2011.01.31 09:05:58.825,6.52158,6.52356,1.20,1.68
2011.01.31 09:06:00.412,6.52188,6.52393,1.13,1.11
2011.01.31 09:06:00.916,6.52188,6.52379,1.20,1.41
2011.01.31 09:06:01.717,6.52188,6.52393,1.84,1.11
2011.01.31 09:06:01.834,6.522,6.52393,1.32,1.11
2011.01.31 09:06:02.435,6.52223,6.52403,1.50,1.20
2011.01.31 09:06:02.553,6.52223,6.52413,1.50,1.20
2011.01.31 09:06:02.663,6.52217,6.52402,1.13,1.20
2011.01.31 09:06:03.153,6.52217,6.52386,1.13,4.50
2011.01.31 09:06:03.423,6.52203,6.52373,1.50,1.54
2011.01.31 09:06:03.540,6.52187,6.52408,1.20,1.59
2011.01.31 09:06:03.655,6.52187,6.52388,1.20,1.59
2011.01.31 09:06:03.927,6.52187,6.52388,1.13,1.59
2011.01.31 09:06:04.795,6.52187,6.52383,1.28,1.20
2011.01.31 09:06:10.680,6.52187,6.52382,1.28,1.20
2011.01.31 09:06:11.261,6.52187,6.52378,1.13,1.82
2011.01.31 09:06:12.145,6.52187,6.52372,1.13,1.20
2011.01.31 09:06:12.481,6.52187,6.52362,1.13,1.20
2011.01.31 09:06:12.944,6.52187,6.52373,1.13,1.20
2011.01.31 09:06:13.544,6.52187,6.52382,1.88,1.20
2011.01.31 09:06:14.301,6.52187,6.52392,1.88,1.59
2011.01.31 09:06:24.522,6.52187,6.52357,1.50,1.69
2011.01.31 09:06:24.742,6.52166,6.52357,1.50,4.68
2011.01.31 09:06:24.962,6.52147,6.5235,1.50,2.20
2011.01.31 09:06:25.502,6.52159,6.5235,1.69,1.90
2011.01.31 09:06:25.832,6.52178,6.52382,1.69,1.82
2011.01.31 09:06:27.175,6.52178,6.52382,1.69,2.19
2011.01.31 09:06:27.942,6.52178,6.52382,1.69,1.82
2011.01.31 09:06:28.052,6.52183,6.52387,1.05,1.23
2011.01.31 09:06:28.162,6.52218,6.52405,1.20,1.34
2011.01.31 09:06:28.383,6.52233,6.52424,1.05,1.30
2011.01.31 09:06:28.494,6.52233,6.52432,1.05,1.08
2011.01.31 09:06:28.829,6.52238,6.52433,1.09,1.39
2011.01.31 09:06:28.946,6.52267,6.52456,1.13,1.30
2011.01.31 09:06:29.065,6.52262,6.52447,1.13,1.30
2011.01.31 09:06:29.404,6.52262,6.52416,1.13,4.50
2011.01.31 09:06:29.733,6.52239,6.52381,1.50,2.07
2011.01.31 09:06:29.841,6.52197,6.52381,1.50,2.07
2011.01.31 09:06:30.395,6.52178,6.52363,1.50,4.13
2011.01.31 09:06:31.558,6.52178,6.52363,1.50,10.77
2011.01.31 09:06:31.932,6.52178,6.52363,1.50,10.92
2011.01.31 09:06:33.150,6.52178,6.52352,1.50,1.20
2011.01.31 09:06:33.505,6.52178,6.52342,1.50,1.20
2011.01.31 09:06:35.962,6.52252,6.52366,4.69,6.38
2011.01.31 09:06:36.294,6.52303,6.52416,3.75,4.88
2011.01.31 09:06:36.415,6.52194,6.52375,2.76,1.88
2011.01.31 09:06:36.533,6.52194,6.52375,2.76,1.88
2011.01.31 09:06:36.882,6.52216,6.52375,1.69,1.88
2011.01.31 09:06:37.221,6.52264,6.52375,4.50,1.88
2011.01.31 09:06:38.474,6.52313,6.52421,8.63,1.15
2011.01.31 09:06:38.703,6.52337,6.52541,3.75,1.15
2011.01.31 09:06:38.812,6.52327,6.52541,4.13,1.15
2011.01.31 09:06:39.164,6.52337,6.52541,3.75,1.15
2011.01.31 09:06:40.103,6.52289,6.52507,4.13,1.90
2011.01.31 09:06:40.215,6.52289,6.52527,3.75,2.28
2011.01.31 09:06:40.335,6.52289,6.52536,3.75,2.28
2011.01.31 09:06:40.521,6.52292,6.52536,3.75,2.28
2011.01.31 09:06:41.133,6.52323,6.52536,4.50,2.28
2011.01.31 09:06:41.464,6.52308,6.52521,4.13,1.15
2011.01.31 09:06:41.574,6.52308,6.52548,4.13,1.90
2011.01.31 09:06:44.317,6.52293,6.52531,4.13,1.15
2011.01.31 09:06:45.153,6.52244,6.52498,5.25,4.13
2011.01.31 09:06:51.364,6.52226,6.52422,1.50,1.04
2011.01.31 09:06:51.613,6.52209,6.52417,1.50,1.04
2011.01.31 09:06:54.133,6.52242,6.52403,3.75,1.09
2011.01.31 09:06:54.507,6.52258,6.52451,1.13,1.82
2011.01.31 09:06:55.152,6.52258,6.52451,1.13,1.82
2011.01.31 09:06:57.224,6.52258,6.52451,1.13,1.82
2011.01.31 09:06:57.803,6.52275,6.52475,3.94,1.30
2011.01.31 09:06:58.134,6.52283,6.52482,1.69,1.20
2011.01.31 09:06:58.413,6.52283,6.52482,1.69,1.20
2011.01.31 09:06:59.084,6.52284,6.52483,1.69,1.20
2011.01.31 09:07:00.031,6.52284,6.52473,1.69,1.20
2011.01.31 09:07:01.289,6.52288,6.52487,1.02,1.59
2011.01.31 09:07:03.304,6.52284,6.52473,1.50,1.20
2011.01.31 09:07:04.551,6.52284,6.52487,1.58,1.59
2011.01.31 09:07:04.662,6.52293,6.52487,1.05,1.82
2011.01.31 09:07:05.016,6.52298,6.525,1.38,1.89
2011.01.31 09:07:05.356,6.52295,6.525,1.69,1.59
2011.01.31 09:07:05.972,6.52295,6.525,1.69,1.59
2011.01.31 09:07:06.771,6.52308,6.525,1.02,1.41
2011.01.31 09:07:06.886,6.52314,6.52512,1.50,1.54
2011.01.31 09:07:07.112,6.52296,6.52492,1.50,1.20
2011.01.31 09:07:11.692,6.52296,6.52499,1.50,1.59
2011.01.31 09:07:12.025,6.52296,6.52493,1.50,1.20
2011.01.31 09:07:13.243,6.52296,6.52483,1.50,1.20
2011.01.31 09:07:13.463,6.52296,6.52492,1.50,1.20
2011.01.31 09:07:14.982,6.52278,6.52472,1.28,1.20
2011.01.31 09:07:15.202,6.52278,6.52472,1.28,1.20
2011.01.31 09:07:15.311,6.52278,6.52481,1.13,1.59
2011.01.31 09:07:16.686,6.52255,6.52428,1.50,1.30
2011.01.31 09:07:17.079,6.52232,6.52393,1.50,1.20
2011.01.31 09:07:17.200,6.522,6.52393,1.50,1.20
2011.01.31 09:07:17.869,6.522,6.52403,1.50,1.59
2011.01.31 09:07:19.354,6.522,6.52403,1.69,1.59
2011.01.31 09:07:19.466,6.52219,6.52422,1.50,2.53
2011.01.31 09:07:20.764,6.52199,6.52403,1.50,1.59
2011.01.31 09:07:20.984,6.52231,6.52422,1.50,1.54
2011.01.31 09:07:21.369,6.52247,6.52442,1.50,1.20
2011.01.31 09:07:21.776,6.52247,6.52433,1.50,1.20
2011.01.31 09:07:22.488,6.52228,6.52422,1.88,1.20
2011.01.31 09:07:22.603,6.52228,6.52413,1.88,1.20
2011.01.31 09:07:22.934,6.52223,6.52404,1.50,1.59
2011.01.31 09:07:23.055,6.52199,6.52404,1.50,1.59
2011.01.31 09:07:23.543,6.52199,6.52404,2.78,1.22
2011.01.31 09:07:23.655,6.52199,6.52402,1.50,1.20
2011.01.31 09:07:24.858,6.52202,6.52404,1.05,1.44
2011.01.31 09:07:25.085,6.52199,6.52403,1.50,1.20
2011.01.31 09:07:25.532,6.52199,6.52404,2.78,1.22
2011.01.31 09:07:26.462,6.52199,6.52404,1.50,1.59
2011.01.31 09:07:28.234,6.52199,6.52402,1.50,1.20
2011.01.31 09:07:29.841,6.52213,6.52404,1.05,1.44
2011.01.31 09:07:30.062,6.52219,6.52422,2.78,1.54
2011.01.31 09:07:30.574,6.52233,6.52423,5.74,1.82
2011.01.31 09:07:30.685,6.52247,6.52451,1.50,1.59
2011.01.31 09:07:31.903,6.52247,6.52451,1.58,1.41
2011.01.31 09:07:32.145,6.52247,6.52451,1.50,1.59
2011.01.31 09:07:33.141,6.52266,6.52462,1.50,1.54
2011.01.31 09:07:33.260,6.52268,6.52471,1.09,1.78
2011.01.31 09:07:33.483,6.52268,6.52472,1.09,4.86
2011.01.31 09:07:34.801,6.52268,6.52471,1.09,1.78
2011.01.31 09:07:35.152,6.52266,6.52462,1.50,1.54
2011.01.31 09:07:35.373,6.5223,6.52435,1.50,1.59
2011.01.31 09:07:35.994,6.5223,6.52393,1.50,1.65
2011.01.31 09:07:36.328,6.52212,6.52297,1.50,10.65
2011.01.31 09:07:36.590,6.52203,6.52297,4.50,10.65
2011.01.31 09:07:36.713,6.52203,6.52391,4.50,3.94
2011.01.31 09:07:36.830,6.52244,6.52391,1.50,3.94
2011.01.31 09:07:37.228,6.52244,6.52372,1.50,3.75
2011.01.31 09:07:38.097,6.52244,6.52352,1.50,3.75
2011.01.31 09:07:38.218,6.52264,6.52381,1.50,4.13
2011.01.31 09:07:38.665,6.52264,6.52377,1.50,4.88
2011.01.31 09:07:38.959,6.52243,6.52328,1.50,3.75
2011.01.31 09:07:39.186,6.5219,6.52346,1.13,4.50
2011.01.31 09:07:39.306,6.52166,6.52303,1.50,4.13
2011.01.31 09:07:39.560,6.52089,6.52303,1.50,4.13
2011.01.31 09:07:39.676,6.52117,6.52366,1.13,4.13
2011.01.31 09:07:39.793,6.52118,6.52366,1.50,4.13
2011.01.31 09:07:40.388,6.52174,6.52368,4.13,1.50
2011.01.31 09:07:40.774,6.52188,6.52412,1.13,1.15
2011.01.31 09:07:41.984,6.52198,6.52412,1.09,1.15
2011.01.31 09:07:42.262,6.52193,6.52412,4.65,1.15
2011.01.31 09:07:42.592,6.52203,6.52412,1.05,2.95
2011.01.31 09:07:42.930,6.52195,6.52412,2.33,2.95
2011.01.31 09:07:43.573,6.52188,6.52379,1.32,1.41
2011.01.31 09:07:43.967,6.52183,6.52363,3.75,1.20
2011.01.31 09:07:44.082,6.52144,6.52343,4.50,1.11
2011.01.31 09:07:44.192,6.52139,6.52342,3.75,2.80
2011.01.31 09:07:44.666,6.52145,6.52342,3.75,2.80
2011.01.31 09:07:44.785,6.52125,6.52342,1.45,2.80
2011.01.31 09:07:45.176,6.52125,6.52322,1.09,1.08
2011.01.31 09:07:45.657,6.52121,6.52318,4.69,1.82
2011.01.31 09:07:45.921,6.52121,6.52342,4.69,1.15
2011.01.31 09:07:46.032,6.52132,6.52342,1.69,1.15
2011.01.31 09:07:46.406,6.52177,6.52381,1.13,1.15
2011.01.31 09:07:46.744,6.522,6.52381,3.94,1.15
2011.01.31 09:07:47.083,6.522,6.52381,3.75,1.15
2011.01.31 09:07:47.377,6.52188,6.52405,1.13,1.15
2011.01.31 09:07:48.824,6.52183,6.52405,1.13,1.15
2011.01.31 09:07:49.299,6.52151,6.52359,4.50,1.15
2011.01.31 09:07:50.104,6.52184,6.52359,4.50,1.15
2011.01.31 09:07:50.218,6.52194,6.52388,3.94,1.53
2011.01.31 09:07:50.335,6.52168,6.52388,1.13,1.15
2011.01.31 09:07:50.569,6.52184,6.52416,1.50,2.84
2011.01.31 09:07:50.689,6.52187,6.52416,1.88,1.15
2011.01.31 09:07:53.184,6.52187,6.52396,1.13,1.15
2011.01.31 09:07:54.160,6.52199,6.52396,3.75,1.15
2011.01.31 09:07:54.277,6.52205,6.52432,1.50,1.53
2011.01.31 09:07:55.028,6.52187,6.52416,1.88,1.15
2011.01.31 09:07:57.774,6.52187,6.52397,1.13,1.15
2011.01.31 09:07:59.069,6.52188,6.52405,1.88,4.15
2011.01.31 09:08:04.286,6.52188,6.52399,1.13,1.15
2011.01.31 09:08:05.104,6.52188,6.52399,1.13,1.15
2011.01.31 09:08:12.083,6.52211,6.52423,1.50,4.53
2011.01.31 09:08:12.867,6.52211,6.52427,1.50,5.28
2011.01.31 09:08:14.810,6.52262,6.52449,1.13,1.15
2011.01.31 09:08:14.927,6.52237,6.52449,1.13,1.15
2011.01.31 09:08:15.306,6.52258,6.52456,1.50,3.75
2011.01.31 09:08:15.423,6.52258,6.52476,1.50,4.53
2011.01.31 09:08:19.411,6.52243,6.5247,1.50,1.15
2011.01.31 09:08:22.282,6.52261,6.5249,1.50,1.53
2011.01.31 09:08:24.723,6.52243,6.5247,1.50,1.15
2011.01.31 09:08:25.052,6.52262,6.52489,1.50,1.53
2011.01.31 09:08:27.924,6.52286,6.52489,1.13,1.15
2011.01.31 09:08:28.039,6.52307,6.52528,1.13,1.15
2011.01.31 09:08:28.781,6.52287,6.52513,1.13,1.15
2011.01.31 09:08:29.863,6.52287,6.52495,1.13,1.15
2011.01.31 09:08:30.963,6.52287,6.52514,2.03,1.30
2011.01.31 09:08:31.555,6.52287,6.52472,1.13,1.08
2011.01.31 09:08:31.782,6.52272,6.5247,1.13,10.08
2011.01.31 09:08:32.524,6.52287,6.52487,1.13,10.30
2011.01.31 09:08:32.891,6.52283,6.52487,1.13,10.30
2011.01.31 09:08:33.113,6.52283,6.52487,1.13,12.18
2011.01.31 09:08:35.313,6.52258,6.52473,1.50,2.01
2011.01.31 09:08:35.424,6.52255,6.52472,2.25,2.58
2011.01.31 09:08:37.466,6.52253,6.52472,2.40,1.15
2011.01.31 09:08:37.953,6.52289,6.52487,1.50,1.30
2011.01.31 09:08:38.372,6.52289,6.52487,2.25,1.30
2011.01.31 09:08:40.072,6.52289,6.52479,2.25,1.52
2011.01.31 09:08:40.515,6.52275,6.52479,3.00,1.78
2011.01.31 09:08:40.635,6.52275,6.52473,2.25,1.68
2011.01.31 09:08:42.124,6.5228,6.52483,2.25,1.11
2011.01.31 09:08:48.246,6.5228,6.52473,2.44,2.01
2011.01.31 09:08:48.472,6.5228,6.52479,2.44,1.67
2011.01.31 09:08:52.169,6.52285,6.52478,2.25,1.20
2011.01.31 09:08:52.285,6.52285,6.52473,1.50,2.01
2011.01.31 09:08:52.514,6.52295,6.52473,1.50,2.01
2011.01.31 09:08:52.913,6.52282,6.52478,2.44,1.20
2011.01.31 09:08:53.386,6.52282,6.52479,2.44,1.67
2011.01.31 09:08:54.883,6.52288,6.52478,2.25,1.20
2011.01.31 09:08:55.455,6.52288,6.52473,1.50,2.01
2011.01.31 09:08:57.783,6.5227,6.52472,2.25,1.08
2011.01.31 09:08:57.892,6.5227,6.52472,1.50,1.08
2011.01.31 09:08:58.500,6.52256,6.52471,2.25,2.58
2011.01.31 09:09:00.196,6.52266,6.52463,2.25,1.11
2011.01.31 09:09:00.873,6.52276,6.52463,1.50,1.11
2011.01.31 09:09:02.174,6.52264,6.52463,2.25,1.11
2011.01.31 09:09:02.294,6.52275,6.52463,1.50,1.11
2011.01.31 09:09:03.140,6.52275,6.52472,2.25,1.08
2011.01.31 09:09:03.386,6.52288,6.52472,1.50,1.08
2011.01.31 09:09:03.964,6.5228,6.52472,2.25,1.08
2011.01.31 09:09:04.348,6.52306,6.52472,1.88,1.08
2011.01.31 09:09:04.464,6.52306,6.52483,1.88,1.08
2011.01.31 09:09:04.584,6.52314,6.52493,1.88,1.55
2011.01.31 09:09:04.695,6.52314,6.52492,1.88,1.11
2011.01.31 09:09:05.275,6.52299,6.52492,1.88,2.99
2011.01.31 09:09:07.879,6.52254,6.52456,2.25,5.28
2011.01.31 09:09:08.105,6.52263,6.52465,1.50,1.53
2011.01.31 09:09:08.444,6.52263,6.52484,2.25,1.53
2011.01.31 09:09:09.684,6.52312,6.52484,1.88,1.15
2011.01.31 09:09:10.122,6.52297,6.52489,1.88,1.15
2011.01.31 09:09:11.762,6.5228,6.52477,2.25,5.58
2011.01.31 09:09:11.982,6.5228,6.52476,1.50,1.68
2011.01.31 09:09:13.958,6.5228,6.52457,1.50,1.23
2011.01.31 09:09:14.429,6.52258,6.52456,2.25,1.30
2011.01.31 09:09:15.063,6.52269,6.52462,2.25,1.08
2011.01.31 09:09:22.803,6.52284,6.52472,1.50,1.49
2011.01.31 09:09:22.913,6.52284,6.52472,2.25,1.49
2011.01.31 09:09:24.983,6.52267,6.52471,1.50,1.82
2011.01.31 09:09:29.292,6.52284,6.52472,2.25,1.64
2011.01.31 09:09:32.222,6.52285,6.52478,2.25,1.30
2011.01.31 09:09:32.362,6.52295,6.52478,1.50,1.30
2011.01.31 09:09:36.394,6.52295,6.52472,1.50,1.64
2011.01.31 09:09:38.462,6.52295,6.52478,1.50,1.04
2011.01.31 09:09:44.923,6.52353,6.52488,1.50,1.30
2011.01.31 09:09:45.142,6.52468,6.52593,1.50,1.50
2011.01.31 09:09:45.363,6.52468,6.52665,1.50,1.15
2011.01.31 09:09:47.752,6.52478,6.52645,1.50,1.15
2011.01.31 09:09:49.421,6.52478,6.52596,1.50,4.50
2011.01.31 09:09:49.536,6.52407,6.52596,1.13,5.44
2011.01.31 09:09:49.765,6.52355,6.52596,1.88,4.50
2011.01.31 09:09:49.885,6.52355,6.52557,1.88,4.50
2011.01.31 09:09:50.655,6.52326,6.52542,1.88,3.75
2011.01.31 09:09:50.997,6.52333,6.52557,1.88,4.50
2011.01.31 09:09:51.223,6.5235,6.52572,1.13,3.75
2011.01.31 09:09:51.490,6.5235,6.52582,1.13,3.75
2011.01.31 09:09:53.219,6.5235,6.52556,1.13,4.50
2011.01.31 09:09:53.555,6.52349,6.52557,1.13,4.15
2011.01.31 09:09:55.382,6.52367,6.52562,1.13,4.15
2011.01.31 09:09:57.572,6.52385,6.52596,1.13,10.11
2011.01.31 09:10:00.232,6.52385,6.52567,1.13,4.50
2011.01.31 09:10:00.622,6.52365,6.52558,1.13,4.15
2011.01.31 09:10:00.841,6.52383,6.52558,1.13,3.75
2011.01.31 09:10:01.063,6.52383,6.52562,1.13,4.15
2011.01.31 09:10:01.592,6.52383,6.52548,1.13,3.75
2011.01.31 09:10:02.733,6.52398,6.52572,1.13,3.75
2011.01.31 09:10:03.018,6.52398,6.52581,1.13,4.15
2011.01.31 09:10:03.405,6.52398,6.52556,1.13,4.50
2011.01.31 09:10:04.423,6.52378,6.52548,1.13,3.75
2011.01.31 09:10:05.296,6.52378,6.52534,1.13,3.75
2011.01.31 09:10:07.846,6.52349,6.52534,1.13,4.15
2011.01.31 09:10:08.073,6.52314,6.52494,1.13,4.15
2011.01.31 09:10:08.401,6.5233,6.52506,1.13,4.50
2011.01.31 09:10:08.515,6.5233,6.52519,1.13,4.15
2011.01.31 09:10:08.747,6.5233,6.52511,1.13,1.15
2011.01.31 09:10:09.785,6.52312,6.52486,1.13,3.75
2011.01.31 09:10:11.199,6.52331,6.52499,1.13,4.50
2011.01.31 09:10:13.932,6.52331,6.52485,1.13,3.75
2011.01.31 09:10:15.568,6.52311,6.52476,1.13,3.75
2011.01.31 09:10:15.794,6.52282,6.52456,1.13,4.50
2011.01.31 09:10:16.526,6.52282,6.52471,1.13,4.15
2011.01.31 09:10:16.753,6.52303,6.52485,1.13,4.15
2011.01.31 09:10:23.867,6.52303,6.52457,1.13,4.50
2011.01.31 09:10:25.792,6.52283,6.52462,1.13,3.75
2011.01.31 09:10:25.903,6.52303,6.52486,1.13,4.15
2011.01.31 09:10:26.793,6.52303,6.52457,1.13,4.50
2011.01.31 09:10:27.235,6.52263,6.52461,1.13,4.15
2011.01.31 09:10:27.574,6.52263,6.52442,1.13,3.75
2011.01.31 09:10:30.102,6.52366,6.52466,4.13,8.65
2011.01.31 09:10:30.212,6.52366,6.52466,4.13,4.50
2011.01.31 09:10:30.660,6.52263,6.52411,1.13,3.94
2011.01.31 09:10:30.888,6.52239,6.52411,1.50,4.32
2011.01.31 09:10:31.005,6.52302,6.52411,1.50,4.32
2011.01.31 09:10:31.317,6.52289,6.52411,1.50,4.13
2011.01.31 09:10:31.544,6.52239,6.52411,1.50,4.13
2011.01.31 09:10:32.555,6.52239,6.52387,1.50,4.50
2011.01.31 09:10:32.785,6.52212,6.52387,1.50,4.88
2011.01.31 09:10:33.004,6.52212,6.52369,1.50,3.75
2011.01.31 09:10:33.130,6.52192,6.52369,1.50,3.75
2011.01.31 09:10:34.245,6.52192,6.52378,1.50,3.75
2011.01.31 09:10:34.366,6.52213,6.52401,1.50,4.13
2011.01.31 09:10:40.024,6.52212,6.52363,1.50,3.75
2011.01.31 09:10:41.465,6.52192,6.52337,1.50,4.88
2011.01.31 09:10:41.586,6.52192,6.52337,1.50,4.50
2011.01.31 09:10:41.705,6.52179,6.52337,1.50,4.50
2011.01.31 09:10:41.970,6.52165,6.52337,1.50,4.88
2011.01.31 09:10:42.434,6.52144,6.52331,1.50,3.75
2011.01.31 09:10:42.543,6.52165,6.52331,1.50,3.75
2011.01.31 09:10:44.527,6.52147,6.52316,1.50,3.75
2011.01.31 09:10:45.664,6.52147,6.52316,1.50,3.94
2011.01.31 09:10:46.139,6.52134,6.52331,1.50,4.13
2011.01.31 09:10:46.259,6.52149,6.52315,1.50,4.13
2011.01.31 09:10:46.376,6.52149,6.52339,1.50,4.13
2011.01.31 09:10:46.602,6.52164,6.52339,1.50,4.13
2011.01.31 09:10:46.961,6.52164,6.5233,1.50,3.75
2011.01.31 09:10:47.078,6.52116,6.52286,1.50,4.50
2011.01.31 09:10:47.194,6.52116,6.52286,1.50,4.88
2011.01.31 09:10:49.493,6.52116,6.52258,1.50,3.75
2011.01.31 09:10:49.602,6.52097,6.52258,1.50,3.75
2011.01.31 09:10:50.432,6.52097,6.52278,1.50,3.75
2011.01.31 09:10:50.655,6.52097,6.52283,1.50,4.13
2011.01.31 09:10:50.879,6.52116,6.52283,1.50,4.13
2011.01.31 09:10:53.786,6.52097,6.52267,1.50,3.75
2011.01.31 09:10:56.043,6.52097,6.52258,1.50,3.75
2011.01.31 09:10:58.036,6.52119,6.52283,1.50,4.13
2011.01.31 09:10:58.158,6.52165,6.52346,1.13,1.59
