2011.01.19 22:53:44.025,6.62718,6.63161,2.48,1.59
2011.01.19 22:53:45.263,6.62618,6.63012,1.65,1.20
2011.01.19 22:53:45.373,6.62613,6.63012,1.05,1.20
2011.01.19 22:53:45.593,6.62632,6.63033,1.05,1.20
2011.01.19 22:53:46.258,6.62623,6.63072,1.05,1.20
2011.01.19 22:53:46.814,6.62636,6.63103,1.58,1.59
2011.01.19 22:53:47.552,6.62648,6.63103,1.09,1.59
2011.01.19 22:53:48.732,6.62648,6.63127,1.09,1.59
2011.01.19 22:53:49.113,6.62707,6.63043,1.20,1.20
2011.01.19 22:53:54.438,6.62697,6.63033,1.20,1.20
2011.01.19 22:53:54.773,6.62671,6.63114,2.48,1.59
2011.01.19 22:53:59.379,6.62671,6.62993,2.70,1.20
2011.01.19 22:53:59.499,6.62697,6.63033,1.20,1.20
2011.01.19 22:53:59.783,6.62687,6.63129,2.48,1.59
2011.01.19 22:54:10.215,6.62757,6.63093,1.20,1.20
2011.01.19 22:54:20.025,6.62687,6.63129,2.48,1.59
2011.01.19 22:54:35.904,6.62669,6.63112,2.48,1.59
2011.01.19 22:54:36.014,6.62728,6.63062,1.20,1.20
2011.01.19 22:54:36.457,6.62669,6.63112,2.48,1.59
2011.01.19 22:54:39.296,6.62687,6.63023,1.20,1.20
2011.01.19 22:54:39.417,6.62677,6.63013,1.20,1.20
2011.01.19 22:54:42.843,6.62657,6.63053,1.20,1.20
2011.01.19 22:54:43.682,6.62667,6.63063,1.20,1.20
2011.01.19 22:54:45.112,6.62639,6.63082,2.48,1.59
2011.01.19 22:54:45.796,6.62639,6.63082,2.48,1.59
2011.01.19 22:54:46.125,6.62659,6.63102,2.48,1.59
2011.01.19 22:54:46.233,6.62708,6.63102,1.20,2.19
2011.01.19 22:54:46.728,6.62697,6.63083,1.20,1.08
2011.01.19 22:54:46.842,6.62697,6.63083,1.20,1.08
2011.01.19 22:54:52.650,6.62727,6.63106,1.20,1.30
2011.01.19 22:54:59.768,6.6262,6.63106,2.48,1.15
2011.01.19 22:55:00.103,6.62645,6.63131,2.48,2.80
2011.01.19 22:55:07.653,6.62808,6.63131,1.20,1.05
2011.01.19 22:55:07.764,6.62867,6.63188,1.20,1.23
2011.01.19 22:55:08.358,6.62888,6.63196,1.20,1.30
2011.01.19 22:55:08.584,6.62709,6.63196,2.48,2.61
2011.01.19 22:55:08.698,6.62679,6.63165,2.48,1.15
2011.01.19 22:55:09.034,6.62651,6.63139,2.48,2.43
2011.01.19 22:55:09.466,6.6267,6.63156,2.48,2.88
2011.01.19 22:55:09.575,6.62797,6.63143,1.20,1.08
2011.01.19 22:55:10.866,6.6273,6.63198,2.48,2.80
2011.01.19 22:55:11.424,6.6273,6.63198,2.48,2.80
2011.01.19 22:55:11.917,6.62698,6.63166,2.48,1.15
2011.01.19 22:55:12.253,6.62807,6.63139,1.20,1.15
2011.01.19 22:55:12.582,6.62671,6.63139,2.48,2.80
2011.01.19 22:55:13.134,6.62707,6.63139,2.48,1.15
2011.01.19 22:55:14.843,6.62808,6.63141,1.20,1.82
2011.01.19 22:55:15.338,6.62797,6.63139,1.20,1.15
2011.01.19 22:55:17.255,6.62797,6.63155,1.20,1.15
2011.01.19 22:55:17.705,6.62878,6.63155,1.20,1.15
2011.01.19 22:55:17.814,6.62878,6.63197,1.20,1.15
2011.01.19 22:55:18.346,6.62867,6.63197,1.20,1.30
2011.01.19 22:55:18.943,6.62878,6.63197,1.20,1.45
2011.01.19 22:55:19.053,6.62867,6.63193,1.20,1.08
2011.01.19 22:55:19.832,6.62777,6.63197,2.48,1.15
2011.01.19 22:55:19.946,6.62937,6.63248,1.20,1.45
2011.01.19 22:55:21.449,6.62957,6.63273,1.20,1.08
2011.01.19 22:55:21.674,6.62897,6.63233,1.20,1.20
2011.01.19 22:55:21.786,6.62796,6.63239,2.48,1.59
2011.01.19 22:55:21.895,6.62769,6.63237,2.48,1.15
2011.01.19 22:55:22.361,6.62878,6.63255,1.20,1.30
2011.01.19 22:55:23.485,6.62888,6.63222,1.20,1.20
2011.01.19 22:55:24.078,6.62789,6.6323,2.48,1.59
2011.01.19 22:55:24.689,6.6277,6.63211,2.48,1.41
2011.01.19 22:55:28.685,6.62878,6.63211,1.20,1.82
2011.01.19 22:55:29.520,6.6277,6.63211,2.48,1.41
2011.01.19 22:55:31.466,6.6277,6.63211,2.48,1.59
2011.01.19 22:55:35.187,6.6277,6.63211,2.48,1.41
2011.01.19 22:55:37.814,6.62888,6.63212,1.20,1.08
2011.01.19 22:55:38.392,6.62878,6.63211,1.20,1.82
2011.01.19 22:55:41.356,6.62868,6.63202,1.20,1.20
2011.01.19 22:55:48.934,6.62878,6.63211,1.20,1.82
2011.01.19 22:55:49.143,6.62867,6.63203,1.20,1.20
2011.01.19 22:55:53.215,6.62878,6.63211,1.20,1.82
2011.01.19 22:55:53.507,6.62858,6.63236,1.20,1.30
2011.01.19 22:55:55.435,6.62847,6.63233,1.20,1.08
2011.01.19 22:55:55.652,6.62847,6.63233,1.20,1.08
2011.01.19 22:55:59.128,6.62857,6.63235,1.20,1.30
2011.01.19 22:56:01.844,6.62847,6.63233,1.20,1.08
2011.01.19 22:56:05.995,6.62746,6.63222,2.48,1.11
2011.01.19 22:56:06.214,6.62731,6.63207,2.48,2.80
2011.01.19 22:56:06.434,6.62828,6.63207,1.20,1.45
2011.01.19 22:56:06.977,6.62828,6.63207,1.20,1.45
2011.01.19 22:56:08.585,6.62742,6.63207,2.48,1.15
2011.01.19 22:56:09.782,6.62722,6.63187,2.48,1.15
2011.01.19 22:56:10.125,6.62722,6.63187,2.48,2.88
2011.01.19 22:56:10.862,6.62722,6.63187,2.48,2.88
2011.01.19 22:56:13.452,6.62837,6.63163,1.20,2.19
2011.01.19 22:56:14.277,6.62838,6.63152,1.20,1.08
2011.01.19 22:56:21.463,6.62828,6.63296,1.20,1.15
2011.01.19 22:56:22.378,6.62736,6.63296,4.35,1.15
2011.01.19 22:56:23.964,6.62768,6.63283,2.48,1.15
2011.01.19 22:56:24.076,6.62807,6.63307,2.48,1.15
2011.01.19 22:56:24.424,6.62897,6.63307,1.20,1.15
2011.01.19 22:56:44.735,6.62839,6.63307,2.48,1.15
2011.01.19 22:56:44.956,6.62848,6.63292,1.20,1.15
2011.01.19 22:56:45.174,6.62828,6.6327,1.20,1.15
2011.01.19 22:56:45.775,6.62837,6.6327,1.20,1.15
2011.01.19 22:56:45.885,6.62827,6.6327,1.20,1.15
2011.01.19 22:56:48.347,6.62808,6.6327,1.20,1.15
2011.01.19 22:56:49.105,6.62775,6.63241,2.48,1.15
2011.01.19 22:56:49.213,6.62775,6.63241,2.33,1.15
2011.01.19 22:56:52.647,6.62787,6.63241,1.20,1.15
2011.01.19 22:56:53.974,6.62777,6.63241,1.20,1.15
2011.01.19 22:56:54.115,6.62787,6.63241,1.20,1.15
2011.01.19 22:56:59.963,6.62775,6.63241,2.33,1.15
2011.01.19 22:57:00.393,6.62768,6.63222,1.20,1.15
2011.01.19 22:57:02.715,6.62767,6.63222,1.20,1.15
2011.01.19 22:57:05.323,6.62787,6.63222,1.20,1.15
2011.01.19 22:57:05.653,6.62818,6.63241,1.20,1.15
2011.01.19 22:57:05.873,6.62837,6.63261,1.20,1.15
2011.01.19 22:57:06.093,6.62827,6.63261,1.20,1.15
2011.01.19 22:57:06.993,6.62837,6.63261,1.20,1.15
2011.01.19 22:57:09.735,6.62838,6.63261,1.20,1.15
2011.01.19 22:57:10.863,6.62794,6.63261,2.33,1.15
2011.01.19 22:57:11.272,6.62788,6.63224,1.20,1.15
2011.01.19 22:57:11.387,6.62767,6.63224,1.20,1.15
2011.01.19 22:57:12.802,6.62757,6.63224,2.48,1.15
2011.01.19 22:57:13.525,6.62808,6.63224,1.20,1.15
2011.01.19 22:57:17.225,6.62788,6.63224,1.20,1.15
2011.01.19 22:57:18.673,6.62797,6.63224,1.20,1.15
2011.01.19 22:57:23.502,6.62857,6.63224,1.20,1.15
2011.01.19 22:57:23.723,6.62857,6.63235,1.20,1.15
2011.01.19 22:57:27.303,6.62817,6.63235,2.48,1.15
2011.01.19 22:57:28.778,6.62878,6.63235,1.20,1.15
2011.01.19 22:57:29.006,6.62877,6.63253,1.20,1.15
2011.01.19 22:57:29.472,6.62888,6.63273,2.48,1.15
2011.01.19 22:57:32.866,6.62928,6.63273,1.20,1.15
2011.01.19 22:57:36.282,6.62918,6.63273,1.20,1.15
2011.01.19 22:57:36.825,6.62937,6.63273,1.20,1.15
2011.01.19 22:57:37.045,6.62917,6.63321,3.08,1.15
2011.01.19 22:57:37.434,6.62927,6.63321,1.20,1.15
2011.01.19 22:57:37.773,6.62927,6.63285,1.20,1.15
2011.01.19 22:57:40.394,6.62927,6.63252,1.20,1.15
2011.01.19 22:57:40.508,6.62857,6.63252,2.48,1.15
2011.01.19 22:57:42.272,6.62857,6.63252,2.48,1.15
2011.01.19 22:57:42.944,6.62787,6.63252,2.48,1.15
2011.01.19 22:57:43.056,6.62968,6.63316,1.20,1.15
2011.01.19 22:57:44.036,6.62917,6.63316,2.48,1.15
2011.01.19 22:57:44.255,6.62958,6.63302,1.20,1.15
2011.01.19 22:57:44.685,6.62897,6.63302,2.48,1.15
2011.01.19 22:57:52.053,6.62897,6.63302,2.48,1.15
2011.01.19 22:57:53.345,6.62897,6.63302,2.48,1.15
2011.01.19 22:57:54.562,6.62937,6.63302,1.20,1.15
2011.01.19 22:58:00.128,6.62947,6.63322,1.20,1.15
2011.01.19 22:58:00.246,6.62928,6.63322,2.48,1.15
2011.01.19 22:58:00.505,6.62938,6.63322,1.20,1.15
2011.01.19 22:58:01.009,6.62938,6.63322,1.20,1.15
2011.01.19 22:58:01.342,6.62948,6.63306,1.20,1.15
2011.01.19 22:58:01.753,6.62937,6.63306,1.20,1.15
2011.01.19 22:58:03.333,6.62988,6.63306,1.20,1.15
2011.01.19 22:58:03.442,6.62988,6.63364,1.20,1.15
2011.01.19 22:58:03.662,6.62967,6.63364,1.20,1.15
2011.01.19 22:58:03.774,6.62987,6.63364,1.20,1.15
2011.01.19 22:58:04.743,6.62968,6.63332,1.20,1.15
2011.01.19 22:58:07.262,6.63017,6.63332,1.20,1.15
2011.01.19 22:58:07.481,6.63017,6.63343,1.20,1.15
2011.01.19 22:58:07.592,6.63017,6.63368,1.20,1.15
2011.01.19 22:58:07.702,6.62997,6.63368,1.20,1.15
2011.01.19 22:58:07.811,6.63017,6.63368,1.20,1.15
2011.01.19 22:58:08.922,6.62998,6.63368,1.20,1.15
2011.01.19 22:58:09.142,6.62927,6.63343,1.20,1.15
2011.01.19 22:58:09.251,6.62898,6.63333,2.48,1.15
2011.01.19 22:58:09.582,6.62927,6.63323,1.20,1.15
2011.01.19 22:58:09.691,6.62917,6.63323,1.20,1.15
2011.01.19 22:58:11.544,6.62963,6.63323,1.50,1.15
2011.01.19 22:58:11.761,6.62963,6.63366,1.50,1.15
2011.01.19 22:58:12.623,6.62968,6.63366,2.48,1.15
2011.01.19 22:58:12.993,6.62987,6.634,2.48,1.15
2011.01.19 22:58:13.101,6.63038,6.634,1.20,1.15
2011.01.19 22:58:13.211,6.62982,6.634,1.50,1.15
2011.01.19 22:58:13.758,6.62927,6.63369,1.20,1.15
2011.01.19 22:58:13.864,6.62957,6.63382,1.20,1.15
2011.01.19 22:58:14.623,6.62958,6.63382,1.20,1.15
2011.01.19 22:58:16.704,6.62937,6.63365,1.20,1.15
2011.01.19 22:58:16.951,6.62927,6.63365,1.20,1.15
2011.01.19 22:58:17.775,6.62917,6.63365,1.20,1.15
2011.01.19 22:58:18.631,6.62917,6.63315,1.20,1.15
2011.01.19 22:58:19.447,6.62898,6.63315,1.20,1.15
2011.01.19 22:58:22.277,6.62928,6.63315,2.48,1.15
2011.01.19 22:58:22.382,6.62987,6.63357,1.20,1.15
2011.01.19 22:58:27.291,6.62943,6.63357,1.50,1.15
2011.01.19 22:58:32.902,6.62988,6.63381,1.20,1.15
2011.01.19 22:58:33.012,6.62988,6.63381,1.20,1.15
2011.01.19 22:58:33.156,6.62933,6.63381,1.50,1.15
2011.01.19 22:58:33.274,6.62938,6.63381,2.48,1.15
2011.01.19 22:58:45.272,6.62973,6.63381,1.50,1.15
2011.01.19 22:58:45.383,6.62973,6.63423,1.50,1.15
2011.01.19 22:58:45.493,6.62958,6.63423,2.48,1.15
2011.01.19 22:58:49.002,6.63058,6.6345,2.48,1.15
2011.01.19 22:58:49.112,6.63008,6.63475,2.48,1.15
2011.01.19 22:58:49.222,6.62973,6.63475,1.50,1.15
2011.01.19 22:58:49.332,6.63027,6.63439,1.20,1.15
2011.01.19 22:58:49.812,6.62968,6.63439,2.48,1.15
2011.01.19 22:58:50.424,6.63038,6.63439,1.20,1.15
2011.01.19 22:58:50.607,6.62953,6.63439,1.50,1.15
2011.01.19 22:58:50.764,6.63028,6.63439,1.20,1.15
2011.01.19 22:58:51.323,6.63038,6.63439,1.20,1.15
2011.01.19 22:58:51.432,6.62957,6.63439,2.48,1.15
2011.01.19 22:58:51.654,6.62928,6.6337,2.48,1.15
2011.01.19 22:58:51.980,6.62948,6.63364,2.48,1.15
2011.01.19 22:58:52.514,6.62948,6.63364,1.20,1.15
2011.01.19 22:58:53.532,6.62937,6.63364,2.48,1.15
2011.01.19 22:58:53.863,6.63007,6.63364,1.20,1.15
2011.01.19 22:58:59.489,6.62998,6.63364,1.20,1.15
2011.01.19 22:59:11.781,6.63007,6.63364,1.20,1.15
2011.01.19 22:59:12.166,6.62907,6.63364,3.08,1.15
2011.01.19 22:59:12.282,6.62907,6.63364,2.48,1.15
2011.01.19 22:59:17.623,6.63007,6.63364,1.20,1.15
2011.01.19 22:59:33.915,6.63007,6.63364,1.20,1.15
2011.01.19 22:59:41.312,6.63068,6.63364,1.20,1.15
2011.01.19 22:59:41.533,6.63078,6.63423,1.20,1.15
2011.01.19 22:59:41.752,6.63067,6.63423,1.20,1.15
2011.01.19 22:59:42.478,6.62978,6.63423,1.20,1.15
2011.01.19 22:59:42.595,6.62998,6.63392,1.20,1.15
2011.01.19 22:59:42.812,6.62932,6.63392,1.80,1.15
2011.01.19 22:59:42.922,6.62937,6.63392,2.48,1.15
2011.01.19 22:59:50.151,6.63057,6.63392,1.20,1.15
2011.01.19 22:59:50.371,6.63057,6.63402,1.20,1.15
2011.01.19 22:59:50.481,6.63057,6.63427,1.20,1.15
2011.01.19 22:59:54.236,6.63048,6.63475,1.20,1.15
2011.01.19 22:59:54.571,6.63048,6.6346,1.20,1.15
2011.01.19 22:59:55.531,6.63048,6.63481,1.20,1.15
2011.01.19 22:59:56.007,6.63038,6.63461,1.20,1.15
2011.01.19 22:59:56.673,6.63007,6.63461,2.48,1.15
2011.01.19 22:59:57.181,6.63007,6.63461,2.48,1.15
