2011.01.11 08:03:22.939,6.88525,6.88702,1.50,1.20
2011.01.11 08:03:23.047,6.88525,6.88702,1.50,1.20
2011.01.11 08:03:23.730,6.8851,6.88702,1.50,1.20
2011.01.11 08:03:23.848,6.88513,6.88714,5.25,1.59
2011.01.11 08:03:24.067,6.88525,6.88702,1.50,1.20
2011.01.11 08:03:24.177,6.88513,6.88702,1.69,1.20
2011.01.11 08:03:24.287,6.88513,6.88729,1.69,1.59
2011.01.11 08:03:24.965,6.88491,6.88693,1.50,1.20
2011.01.11 08:03:25.409,6.88504,6.88703,5.25,1.20
2011.01.11 08:03:25.629,6.88513,6.88732,1.50,1.20
2011.01.11 08:03:26.414,6.88534,6.88732,1.50,1.20
2011.01.11 08:03:26.528,6.88534,6.88763,1.65,2.95
2011.01.11 08:03:26.638,6.88534,6.88763,1.50,2.88
2011.01.11 08:03:27.036,6.88534,6.88738,3.00,1.40
2011.01.11 08:03:27.517,6.88582,6.88738,3.75,1.40
2011.01.11 08:03:27.633,6.88582,6.88763,3.94,1.08
2011.01.11 08:03:27.746,6.88582,6.88772,4.69,1.81
2011.01.11 08:03:27.968,6.88582,6.88763,4.69,1.20
2011.01.11 08:03:29.119,6.88582,6.88733,4.69,1.20
2011.01.11 08:03:29.760,6.88582,6.88732,4.69,1.20
2011.01.11 08:03:30.751,6.88582,6.88772,4.69,1.59
2011.01.11 08:03:30.998,6.88582,6.88772,4.69,1.59
2011.01.11 08:03:31.579,6.88582,6.88772,4.69,1.59
2011.01.11 08:03:31.687,6.88582,6.88772,4.69,1.59
2011.01.11 08:03:31.798,6.88582,6.88722,4.69,1.20
2011.01.11 08:03:32.132,6.88555,6.88683,4.50,1.20
2011.01.11 08:03:32.748,6.88529,6.88682,1.69,1.20
2011.01.11 08:03:33.698,6.88529,6.88732,1.69,1.59
2011.01.11 08:03:33.809,6.88529,6.88693,1.69,1.20
2011.01.11 08:03:34.025,6.88529,6.88683,1.69,1.20
2011.01.11 08:03:35.180,6.88529,6.88693,1.69,1.20
2011.01.11 08:03:35.298,6.88539,6.88693,1.69,1.20
2011.01.11 08:03:35.408,6.88556,6.88693,3.75,1.20
2011.01.11 08:03:35.518,6.88529,6.88693,4.69,1.20
2011.01.11 08:03:36.180,6.88529,6.88723,4.69,1.20
2011.01.11 08:03:36.300,6.88556,6.8873,3.75,1.59
2011.01.11 08:03:36.417,6.88528,6.88731,4.69,1.59
2011.01.11 08:03:36.636,6.88528,6.88731,4.69,1.59
2011.01.11 08:03:37.621,6.88481,6.88612,2.44,1.20
2011.01.11 08:03:37.739,6.88481,6.88612,2.44,1.20
2011.01.11 08:03:38.403,6.88476,6.88612,3.94,1.20
2011.01.11 08:03:38.990,6.88476,6.88667,4.69,1.59
2011.01.11 08:03:39.583,6.88448,6.88644,4.69,1.59
2011.01.11 08:03:40.765,6.88448,6.88644,4.69,1.59
2011.01.11 08:03:41.130,6.88423,6.88582,4.50,1.20
2011.01.11 08:03:41.358,6.88423,6.88623,4.50,1.59
2011.01.11 08:03:41.876,6.88423,6.88623,4.50,1.59
2011.01.11 08:03:42.208,6.88423,6.88623,4.50,1.59
2011.01.11 08:03:42.429,6.884,6.88573,1.50,1.20
2011.01.11 08:03:43.014,6.88387,6.88604,1.50,1.59
2011.01.11 08:03:43.134,6.88387,6.88552,1.50,1.20
2011.01.11 08:03:43.253,6.88397,6.88592,1.50,1.20
2011.01.11 08:03:43.476,6.88382,6.88592,1.69,1.20
2011.01.11 08:03:44.034,6.88386,6.88583,1.50,1.20
2011.01.11 08:03:44.149,6.88386,6.88592,1.50,1.20
2011.01.11 08:03:44.500,6.88386,6.88592,1.50,1.08
2011.01.11 08:03:45.050,6.88398,6.88602,1.50,2.19
2011.01.11 08:03:45.269,6.88385,6.88602,1.50,2.19
2011.01.11 08:03:45.491,6.88385,6.88572,1.50,1.20
2011.01.11 08:03:45.829,6.88386,6.88593,1.50,1.20
2011.01.11 08:03:46.588,6.88414,6.88583,4.69,1.20
2011.01.11 08:03:46.919,6.88417,6.88622,4.50,1.59
2011.01.11 08:03:47.030,6.88417,6.88633,4.50,1.08
2011.01.11 08:03:47.597,6.88429,6.88633,1.50,1.20
2011.01.11 08:03:48.037,6.88429,6.88622,1.69,1.20
2011.01.11 08:03:48.613,6.88428,6.88632,2.44,1.59
2011.01.11 08:03:48.734,6.8842,6.88647,2.44,2.88
2011.01.11 08:03:49.018,6.8842,6.88608,2.25,1.08
2011.01.11 08:03:49.127,6.8842,6.88592,1.50,1.59
2011.01.11 08:03:49.690,6.88387,6.88582,1.50,1.20
2011.01.11 08:03:49.812,6.88387,6.88572,1.50,1.20
2011.01.11 08:03:50.706,6.88394,6.88593,5.44,1.20
2011.01.11 08:03:50.826,6.88407,6.8862,4.50,1.59
2011.01.11 08:03:50.939,6.88397,6.886,1.50,1.59
2011.01.11 08:03:51.989,6.88397,6.886,1.50,1.59
2011.01.11 08:03:52.210,6.88376,6.88512,1.50,1.20
2011.01.11 08:03:52.441,6.88352,6.88548,4.50,1.59
2011.01.11 08:03:53.066,6.88396,6.88523,1.50,1.20
2011.01.11 08:03:53.291,6.88328,6.88513,1.50,1.20
2011.01.11 08:03:53.407,6.88328,6.88533,1.50,1.59
2011.01.11 08:03:56.451,6.88363,6.88568,1.50,1.59
2011.01.11 08:03:57.251,6.88363,6.88522,1.50,1.20
2011.01.11 08:03:58.500,6.88363,6.88513,1.50,1.20
2011.01.11 08:03:59.011,6.88363,6.88568,1.50,1.59
2011.01.11 08:03:59.460,6.88363,6.88568,1.50,1.59
2011.01.11 08:04:00.553,6.88363,6.88568,1.50,1.59
2011.01.11 08:04:00.886,6.88363,6.88512,1.50,1.20
2011.01.11 08:04:01.000,6.88363,6.88522,1.50,1.20
2011.01.11 08:04:01.848,6.88363,6.88523,1.50,1.20
2011.01.11 08:04:02.307,6.88363,6.88566,1.50,11.85
2011.01.11 08:04:02.995,6.88364,6.88569,1.50,1.59
2011.01.11 08:04:04.067,6.88364,6.88569,1.50,1.59
2011.01.11 08:04:04.177,6.88364,6.88512,1.50,1.20
2011.01.11 08:04:04.509,6.88364,6.88542,1.50,1.20
2011.01.11 08:04:04.729,6.88364,6.88569,1.50,1.59
2011.01.11 08:04:05.397,6.88353,6.88503,5.25,1.20
2011.01.11 08:04:05.621,6.88338,6.88523,1.50,1.20
2011.01.11 08:04:06.302,6.88338,6.88542,1.69,1.20
2011.01.11 08:04:06.429,6.88414,6.88612,1.50,1.20
2011.01.11 08:04:07.326,6.88414,6.88617,1.50,1.81
2011.01.11 08:04:07.692,6.88414,6.88617,1.50,1.59
2011.01.11 08:04:08.456,6.88406,6.88583,4.50,1.20
2011.01.11 08:04:08.572,6.88393,6.88562,1.50,1.20
2011.01.11 08:04:09.589,6.88393,6.88573,3.00,1.20
2011.01.11 08:04:11.232,6.88393,6.88562,1.50,1.20
2011.01.11 08:04:12.159,6.88393,6.88553,1.50,1.20
2011.01.11 08:04:12.724,6.88374,6.88575,2.25,1.59
2011.01.11 08:04:12.839,6.88374,6.88542,2.25,1.20
2011.01.11 08:04:13.169,6.88374,6.88575,2.25,1.59
2011.01.11 08:04:14.192,6.8836,6.88532,2.25,1.20
2011.01.11 08:04:14.700,6.88333,6.88542,2.25,1.11
2011.01.11 08:04:15.173,6.88333,6.88521,2.25,1.59
2011.01.11 08:04:15.959,6.88285,6.88489,1.50,1.59
2011.01.11 08:04:16.288,6.88285,6.88443,1.69,1.20
2011.01.11 08:04:16.398,6.88306,6.88453,1.50,1.20
2011.01.11 08:04:17.172,6.88306,6.88442,1.50,1.20
2011.01.11 08:04:17.293,6.88285,6.8849,1.50,1.59
2011.01.11 08:04:17.700,6.88285,6.88453,1.50,1.20
2011.01.11 08:04:18.371,6.88272,6.88467,4.50,11.85
2011.01.11 08:04:18.495,6.88264,6.88455,1.50,1.08
2011.01.11 08:04:18.612,6.8826,6.88363,1.50,1.20
2011.01.11 08:04:19.262,6.88233,6.88382,1.50,1.20
2011.01.11 08:04:19.599,6.88233,6.88436,1.69,1.59
2011.01.11 08:04:20.092,6.88233,6.88433,1.69,1.20
2011.01.11 08:04:20.216,6.88245,6.88422,4.69,1.20
2011.01.11 08:04:21.104,6.88234,6.88422,2.25,1.20
2011.01.11 08:04:21.600,6.88232,6.88393,1.50,1.20
2011.01.11 08:04:21.717,6.88232,6.88403,1.50,1.20
2011.01.11 08:04:22.012,6.88232,6.88412,1.50,1.20
2011.01.11 08:04:25.339,6.88234,6.88403,2.25,1.20
2011.01.11 08:04:25.606,6.88234,6.88437,2.25,1.59
2011.01.11 08:04:26.049,6.88253,6.88457,1.50,1.59
2011.01.11 08:04:26.740,6.88253,6.88422,1.50,1.20
2011.01.11 08:04:27.192,6.88253,6.88457,1.50,1.59
2011.01.11 08:04:28.066,6.88253,6.88393,1.50,1.20
2011.01.11 08:04:28.306,6.88253,6.88402,1.50,1.20
2011.01.11 08:04:28.717,6.88253,6.88457,1.50,1.59
2011.01.11 08:04:29.393,6.88286,6.8849,1.50,1.59
2011.01.11 08:04:29.509,6.88286,6.8849,1.50,1.59
2011.01.11 08:04:30.227,6.88286,6.88442,1.50,1.20
2011.01.11 08:04:30.337,6.88286,6.8849,1.50,1.59
2011.01.11 08:04:30.870,6.88286,6.88468,1.50,1.59
2011.01.11 08:04:30.994,6.88264,6.88468,1.50,1.59
2011.01.11 08:04:31.522,6.88264,6.88468,1.50,1.59
2011.01.11 08:04:31.638,6.88264,6.88412,1.50,1.20
2011.01.11 08:04:32.411,6.88264,6.88423,1.50,1.20
2011.01.11 08:04:32.591,6.88264,6.88468,1.50,1.59
2011.01.11 08:04:33.081,6.88264,6.88468,1.50,1.59
2011.01.11 08:04:33.197,6.88264,6.88412,1.50,1.20
2011.01.11 08:04:33.929,6.88264,6.88423,1.50,1.20
2011.01.11 08:04:34.268,6.88264,6.88392,1.50,1.20
2011.01.11 08:04:34.377,6.88264,6.88392,1.50,1.20
2011.01.11 08:04:34.491,6.8824,6.88362,1.50,1.20
2011.01.11 08:04:35.039,6.88233,6.88373,1.50,1.20
2011.01.11 08:04:35.830,6.88208,6.88282,3.75,1.20
2011.01.11 08:04:35.943,6.88118,6.88328,2.25,1.59
2011.01.11 08:04:36.666,6.88104,6.88243,1.50,1.20
2011.01.11 08:04:36.888,6.88104,6.88233,1.50,1.20
2011.01.11 08:04:37.684,6.88094,6.88253,1.69,1.20
2011.01.11 08:04:37.798,6.88112,6.88253,1.69,1.20
2011.01.11 08:04:38.388,6.88117,6.88312,1.69,4.86
2011.01.11 08:04:38.503,6.88138,6.88337,1.50,9.98
2011.01.11 08:04:39.621,6.88139,6.88312,2.25,1.20
2011.01.11 08:04:40.362,6.88139,6.88303,2.25,1.20
2011.01.11 08:04:40.550,6.88139,6.88313,2.25,1.20
2011.01.11 08:04:41.809,6.88138,6.88343,1.50,1.59
2011.01.11 08:04:41.919,6.88138,6.88343,1.50,1.59
2011.01.11 08:04:42.269,6.88138,6.88283,1.69,1.20
2011.01.11 08:04:42.919,6.88138,6.88282,1.69,1.20
2011.01.11 08:04:43.033,6.88138,6.88338,1.69,4.35
2011.01.11 08:04:43.767,6.88138,6.88343,1.69,1.59
2011.01.11 08:04:44.598,6.88138,6.88273,1.69,1.20
2011.01.11 08:04:44.710,6.88138,6.88273,1.50,1.20
2011.01.11 08:04:45.604,6.8812,6.88242,1.50,1.20
2011.01.11 08:04:46.047,6.881,6.88304,1.50,1.59
2011.01.11 08:04:46.619,6.881,6.88232,1.50,1.20
2011.01.11 08:04:48.062,6.881,6.88223,1.50,1.20
2011.01.11 08:04:48.612,6.881,6.88304,1.50,1.59
2011.01.11 08:04:48.736,6.88046,6.88162,1.50,1.20
2011.01.11 08:04:49.898,6.88046,6.8825,1.50,1.59
2011.01.11 08:04:50.231,6.88046,6.88133,1.50,1.20
2011.01.11 08:04:50.768,6.88039,6.88133,1.50,1.20
2011.01.11 08:04:50.886,6.87993,6.88132,1.50,1.20
2011.01.11 08:04:51.674,6.87993,6.88147,1.50,1.59
2011.01.11 08:04:51.900,6.87993,6.88147,1.50,1.59
2011.01.11 08:04:52.471,6.87993,6.88147,1.50,1.59
2011.01.11 08:04:52.593,6.87976,6.88147,1.50,1.21
2011.01.11 08:04:52.818,6.87976,6.88162,1.50,1.08
2011.01.11 08:04:52.930,6.87979,6.88162,3.94,1.08
2011.01.11 08:04:53.475,6.87984,6.88157,4.69,1.23
2011.01.11 08:04:53.603,6.88027,6.88226,1.02,1.23
2011.01.11 08:04:53.829,6.8806,6.8821,2.78,1.50
2011.01.11 08:04:54.295,6.8806,6.88283,2.78,1.11
2011.01.11 08:04:54.412,6.8806,6.88264,1.50,3.39
2011.01.11 08:04:54.529,6.8806,6.88264,1.50,1.21
2011.01.11 08:04:54.638,6.8806,6.88264,1.50,3.39
2011.01.11 08:04:54.750,6.88052,6.88241,3.75,1.17
2011.01.11 08:04:55.202,6.88052,6.88242,4.50,1.47
2011.01.11 08:04:55.417,6.88017,6.88222,1.50,1.08
2011.01.11 08:04:55.640,6.88017,6.88216,1.50,11.95
2011.01.11 08:04:56.729,6.88007,6.8821,1.50,1.40
2011.01.11 08:04:57.383,6.88007,6.88212,1.65,1.08
2011.01.11 08:04:58.831,6.88007,6.88197,1.50,1.24
2011.01.11 08:04:59.060,6.87998,6.88172,3.75,1.08
2011.01.11 08:04:59.169,6.87967,6.88183,1.58,1.11
2011.01.11 08:04:59.759,6.87967,6.88172,1.65,1.08
2011.01.11 08:04:59.868,6.87972,6.88183,1.05,1.08
2011.01.11 08:05:00.170,6.87967,6.88173,1.65,1.08
2011.01.11 08:05:01.179,6.87967,6.8817,1.50,1.40
2011.01.11 08:05:01.619,6.87967,6.88172,1.65,1.08
2011.01.11 08:05:01.751,6.87967,6.8817,1.50,1.40
2011.01.11 08:05:02.257,6.87967,6.88163,1.50,1.20
2011.01.11 08:05:02.371,6.87967,6.88182,1.58,1.11
2011.01.11 08:05:02.607,6.87973,6.88182,1.05,1.08
2011.01.11 08:05:03.921,6.88029,6.88233,1.05,1.30
2011.01.11 08:05:04.037,6.88018,6.88233,1.09,2.61
2011.01.11 08:05:05.583,6.88004,6.88208,3.00,1.81
2011.01.11 08:05:05.971,6.88004,6.88199,1.50,9.87
2011.01.11 08:05:06.579,6.87989,6.88167,1.50,1.44
2011.01.11 08:05:06.844,6.87967,6.88189,1.09,1.40
2011.01.11 08:05:07.402,6.87988,6.88212,1.09,1.11
2011.01.11 08:05:08.538,6.87985,6.88182,1.50,1.20
2011.01.11 08:05:08.869,6.87964,6.88177,1.65,1.23
2011.01.11 08:05:09.397,6.87964,6.88162,1.50,1.20
2011.01.11 08:05:10.680,6.87964,6.88183,1.50,1.08
2011.01.11 08:05:11.259,6.87988,6.88183,1.50,1.08
2011.01.11 08:05:11.372,6.87989,6.88182,1.50,1.20
2011.01.11 08:05:12.250,6.87989,6.88193,1.50,1.59
2011.01.11 08:05:12.831,6.87989,6.88193,1.50,1.44
2011.01.11 08:05:12.951,6.87989,6.88193,1.50,2.19
2011.01.11 08:05:13.337,6.87989,6.88183,1.50,1.20
2011.01.11 08:05:13.448,6.87967,6.88183,1.50,1.08
2011.01.11 08:05:13.928,6.87957,6.88183,1.65,1.08
2011.01.11 08:05:14.490,6.8798,6.88196,1.50,10.30
2011.01.11 08:05:14.612,6.87981,6.88192,1.50,1.08
2011.01.11 08:05:15.201,6.88002,6.8821,1.05,1.15
2011.01.11 08:05:15.338,6.88097,6.8829,1.20,1.90
2011.01.11 08:05:16.085,6.88127,6.88321,1.20,1.90
2011.01.11 08:05:16.598,6.88157,6.88338,1.20,1.15
2011.01.11 08:05:17.202,6.88148,6.88338,1.20,1.15
2011.01.11 08:05:17.318,6.88167,6.88338,1.20,1.15
2011.01.11 08:05:17.650,6.88168,6.8838,2.70,4.34
2011.01.11 08:05:17.768,6.88162,6.8838,1.05,4.34
2011.01.11 08:05:17.878,6.88148,6.88372,2.70,1.15
2011.01.11 08:05:18.356,6.88153,6.8838,1.05,10.08
2011.01.11 08:05:18.473,6.88183,6.88395,1.05,1.90
2011.01.11 08:05:18.590,6.88173,6.88395,1.05,4.49
2011.01.11 08:05:19.121,6.88173,6.8836,1.05,4.50
2011.01.11 08:05:19.232,6.88145,6.88349,1.50,1.81
2011.01.11 08:05:19.349,6.88133,6.88342,1.05,1.26
2011.01.11 08:05:19.570,6.88132,6.88327,4.50,1.44
2011.01.11 08:05:20.170,6.88123,6.88327,1.50,1.21
2011.01.11 08:05:20.517,6.88123,6.88352,1.65,2.88
2011.01.11 08:05:20.628,6.88123,6.88352,1.65,2.99
2011.01.11 08:05:21.202,6.88148,6.88352,1.20,1.30
2011.01.11 08:05:21.428,6.88157,6.88362,4.50,1.08
2011.01.11 08:05:21.647,6.88157,6.88363,4.50,1.11
2011.01.11 08:05:21.758,6.88131,6.88352,10.28,2.99
2011.01.11 08:05:22.327,6.88162,6.88373,1.05,2.95
2011.01.11 08:05:23.233,6.88147,6.88351,3.08,1.15
2011.01.11 08:05:23.914,6.88127,6.8832,1.20,1.15
2011.01.11 08:05:24.034,6.88138,6.8834,1.20,1.15
2011.01.11 08:05:24.568,6.88136,6.8834,2.48,1.15
2011.01.11 08:05:25.182,6.88157,6.8834,1.20,1.15
2011.01.11 08:05:26.698,6.88136,6.8834,2.48,1.15
2011.01.11 08:05:27.366,6.88202,6.88387,1.05,4.50
2011.01.11 08:05:27.590,6.88288,6.88459,1.20,3.75
2011.01.11 08:05:27.712,6.88254,6.88471,2.48,1.90
2011.01.11 08:05:28.295,6.88297,6.88477,1.20,1.15
2011.01.11 08:05:28.741,6.88297,6.88479,1.20,1.15
2011.01.11 08:05:29.336,6.88298,6.88479,1.20,1.34
2011.01.11 08:05:29.561,6.88297,6.8846,1.20,1.15
2011.01.11 08:05:29.679,6.88317,6.88467,1.05,4.15
2011.01.11 08:05:30.255,6.88347,6.88479,1.08,1.15
2011.01.11 08:05:31.468,6.88367,6.88497,1.11,1.90
2011.01.11 08:05:33.042,6.88305,6.88523,2.48,1.90
2011.01.11 08:05:33.599,6.88347,6.88532,1.20,1.15
2011.01.11 08:05:33.714,6.88387,6.88554,1.20,1.15
2011.01.11 08:05:34.230,6.8835,6.88554,2.48,1.15
2011.01.11 08:05:34.447,6.88397,6.88554,1.20,1.15
2011.01.11 08:05:34.558,6.88387,6.8857,1.20,1.34
2011.01.11 08:05:34.779,6.88408,6.8857,1.24,1.15
2011.01.11 08:05:35.437,6.88411,6.88619,4.69,1.15
2011.01.11 08:05:35.547,6.88443,6.88619,4.50,1.15
2011.01.11 08:05:35.877,6.88458,6.88619,1.05,1.15
2011.01.11 08:05:35.989,6.88458,6.88631,1.05,1.15
2011.01.11 08:05:36.552,6.88444,6.8865,5.59,1.15
2011.01.11 08:05:36.676,6.88421,6.88637,1.50,5.09
2011.01.11 08:05:36.790,6.8841,6.88629,4.69,1.15
2011.01.11 08:05:37.396,6.8841,6.88597,3.94,1.15
2011.01.11 08:05:38.189,6.88494,6.88669,4.50,1.90
2011.01.11 08:05:38.306,6.88477,6.88673,4.69,1.50
2011.01.11 08:05:38.421,6.88477,6.88699,4.69,1.15
2011.01.11 08:05:40.408,6.88504,6.88693,4.50,1.90
2011.01.11 08:05:41.139,6.8852,6.88727,1.69,1.90
2011.01.11 08:05:41.262,6.88541,6.88727,1.50,1.50
2011.01.11 08:05:42.045,6.88554,6.88739,5.25,1.50
2011.01.11 08:05:42.170,6.8858,6.88766,3.75,1.90
2011.01.11 08:05:42.292,6.8858,6.88759,3.75,1.15
2011.01.11 08:05:43.037,6.88543,6.88738,5.44,1.90
2011.01.11 08:05:43.153,6.88558,6.88754,1.50,3.94
2011.01.11 08:05:43.270,6.88527,6.88754,1.50,10.11
2011.01.11 08:05:43.387,6.88527,6.88754,1.50,10.11
2011.01.11 08:05:44.067,6.88539,6.88744,1.50,1.90
2011.01.11 08:05:44.934,6.88522,6.88742,4.69,1.15
2011.01.11 08:05:45.055,6.88522,6.88717,3.75,1.34
2011.01.11 08:05:45.743,6.88503,6.88717,5.44,1.15
2011.01.11 08:05:45.863,6.88528,6.88737,1.09,1.15
2011.01.11 08:05:45.979,6.8853,6.88741,1.50,1.90
2011.01.11 08:05:48.029,6.88535,6.88742,2.44,1.08
2011.01.11 08:05:48.252,6.88523,6.88739,1.69,1.90
2011.01.11 08:05:48.705,6.88523,6.88739,1.69,1.90
2011.01.11 08:05:49.447,6.88542,6.88749,1.05,1.90
2011.01.11 08:05:50.967,6.88539,6.88768,1.50,1.15
2011.01.11 08:05:51.541,6.88512,6.8874,1.50,1.40
2011.01.11 08:05:52.054,6.88512,6.8874,1.50,1.47
2011.01.11 08:05:52.870,6.88512,6.88732,1.50,4.49
2011.01.11 08:05:53.430,6.88512,6.88732,1.50,4.68
2011.01.11 08:05:53.981,6.88512,6.88733,1.50,1.08
2011.01.11 08:05:54.099,6.88522,6.88737,1.50,1.23
2011.01.11 08:05:54.647,6.88522,6.8874,1.50,1.17
2011.01.11 08:05:56.289,6.88522,6.88733,1.50,1.08
2011.01.11 08:05:57.120,6.88522,6.88727,1.50,1.81
2011.01.11 08:05:57.638,6.88522,6.88727,1.50,1.44
2011.01.11 08:05:58.318,6.88535,6.88733,1.50,1.20
2011.01.11 08:05:58.880,6.88535,6.88739,1.50,1.59
2011.01.11 08:06:01.538,6.88535,6.88713,1.50,1.20
2011.01.11 08:06:01.900,6.88515,6.88689,4.50,1.59
2011.01.11 08:06:02.477,6.88515,6.88663,3.75,1.20
2011.01.11 08:06:02.596,6.88435,6.88592,4.50,1.20
2011.01.11 08:06:02.710,6.88428,6.88592,1.50,1.20
2011.01.11 08:06:03.477,6.88428,6.88633,1.50,1.59
2011.01.11 08:06:04.754,6.88436,6.88613,4.50,1.20
2011.01.11 08:06:05.089,6.88436,6.88573,4.50,1.20
2011.01.11 08:06:05.662,6.88436,6.88573,3.75,1.20
2011.01.11 08:06:05.782,6.88397,6.88562,1.50,1.20
2011.01.11 08:06:06.307,6.88397,6.886,1.50,1.59
2011.01.11 08:06:06.842,6.88397,6.88563,1.50,1.20
2011.01.11 08:06:06.964,6.88417,6.88592,1.50,1.20
2011.01.11 08:06:07.538,6.88441,6.88592,1.02,1.20
2011.01.11 08:06:08.185,6.88441,6.88603,1.02,1.20
2011.01.11 08:06:08.299,6.88441,6.88622,1.02,1.59
2011.01.11 08:06:09.084,6.88417,6.88563,1.69,1.20
2011.01.11 08:06:09.199,6.88398,6.88572,1.69,1.20
2011.01.11 08:06:09.309,6.88398,6.886,1.69,1.59
2011.01.11 08:06:09.421,6.8841,6.88582,4.69,1.20
2011.01.11 08:06:09.994,6.88397,6.88573,1.50,1.20
2011.01.11 08:06:10.217,6.88397,6.88583,1.50,1.20
2011.01.11 08:06:10.437,6.88417,6.88583,1.50,1.20
2011.01.11 08:06:11.082,6.88409,6.88583,4.50,1.20
2011.01.11 08:06:11.309,6.88397,6.88601,1.50,1.59
2011.01.11 08:06:12.323,6.88397,6.88611,1.50,4.35
2011.01.11 08:06:12.449,6.88418,6.88619,1.50,4.35
2011.01.11 08:06:13.064,6.88418,6.88593,1.50,1.20
2011.01.11 08:06:14.024,6.88418,6.88602,1.50,1.20
2011.01.11 08:06:14.140,6.88418,6.88593,1.50,1.20
2011.01.11 08:06:15.955,6.88418,6.88582,1.50,1.20
2011.01.11 08:06:16.630,6.88418,6.88621,1.50,1.59
2011.01.11 08:06:17.196,6.88443,6.88613,4.69,1.20
2011.01.11 08:06:18.677,6.88449,6.88654,1.50,1.59
2011.01.11 08:06:18.789,6.88428,6.88592,1.50,1.20
2011.01.11 08:06:20.258,6.88428,6.88633,1.50,1.59
2011.01.11 08:06:21.098,6.88517,6.88583,1.02,1.20
2011.01.11 08:06:21.274,6.88517,6.88633,1.02,1.59
2011.01.11 08:06:21.487,6.88517,6.88633,1.02,1.59
2011.01.11 08:06:22.252,6.88517,6.88633,1.02,1.59
2011.01.11 08:06:23.247,6.88517,6.88633,1.02,1.59
2011.01.11 08:06:24.161,6.88517,6.88582,1.02,1.20
2011.01.11 08:06:27.437,6.88517,6.88583,1.02,1.20
2011.01.11 08:06:28.039,6.88497,6.88657,1.25,1.15
2011.01.11 08:06:28.258,6.88497,6.88687,1.25,1.15
2011.01.11 08:06:28.367,6.88458,6.88673,1.50,1.90
2011.01.11 08:06:29.057,6.88438,6.88658,1.80,1.15
2011.01.11 08:06:29.195,6.88438,6.88635,1.80,1.59
2011.01.11 08:06:29.859,6.88438,6.88622,1.80,1.20
2011.01.11 08:06:29.973,6.88438,6.88635,1.80,1.44
2011.01.11 08:06:30.730,6.88441,6.88635,4.50,1.59
2011.01.11 08:06:31.068,6.88464,6.88653,5.25,1.20
2011.01.11 08:06:31.288,6.88486,6.88653,1.50,1.20
2011.01.11 08:06:31.872,6.88486,6.88663,1.50,1.20
2011.01.11 08:06:32.659,6.88537,6.88662,1.56,1.20
2011.01.11 08:06:33.589,6.88537,6.88672,1.56,1.20
2011.01.11 08:06:34.085,6.88537,6.88652,1.56,1.20
2011.01.11 08:06:34.207,6.88537,6.88673,1.56,1.20
2011.01.11 08:06:34.319,6.88537,6.88702,1.56,2.19
2011.01.11 08:06:35.157,6.88537,6.88658,1.56,4.34
2011.01.11 08:06:35.491,6.88537,6.88613,1.56,1.15
2011.01.11 08:06:35.609,6.88382,6.88613,4.69,1.15
2011.01.11 08:06:36.218,6.88364,6.88588,1.27,1.34
2011.01.11 08:06:36.438,6.88339,6.88588,1.50,1.34
2011.01.11 08:06:36.547,6.88362,6.88596,1.50,4.15
2011.01.11 08:06:37.521,6.88403,6.88613,1.50,1.08
2011.01.11 08:06:37.747,6.88403,6.8863,1.50,2.80
2011.01.11 08:06:37.857,6.88403,6.88607,1.50,1.40
2011.01.11 08:06:39.205,6.88403,6.88613,1.50,1.08
2011.01.11 08:06:39.643,6.88403,6.88607,1.50,1.44
2011.01.11 08:06:40.140,6.88403,6.88603,1.50,1.20
2011.01.11 08:06:41.058,6.88426,6.88603,1.50,1.20
2011.01.11 08:06:43.556,6.88426,6.88607,1.50,1.81
2011.01.11 08:06:43.689,6.88426,6.8863,1.50,2.80
2011.01.11 08:06:45.868,6.88434,6.88663,1.67,7.21
2011.01.11 08:06:47.217,6.8848,6.88663,1.50,1.08
2011.01.11 08:06:47.335,6.88443,6.88642,1.17,1.08
2011.01.11 08:06:47.451,6.88447,6.88653,1.29,1.08
2011.01.11 08:06:47.570,6.88447,6.88653,1.29,1.08
2011.01.11 08:06:48.031,6.88447,6.88643,1.29,1.08
2011.01.11 08:06:48.156,6.88458,6.88663,1.72,2.61
2011.01.11 08:06:48.271,6.88458,6.88643,1.72,1.08
2011.01.11 08:06:48.412,6.88458,6.88662,1.72,1.08
2011.01.11 08:06:49.309,6.88458,6.88639,1.72,1.81
2011.01.11 08:06:50.075,6.88448,6.88632,1.39,1.11
2011.01.11 08:06:51.695,6.88448,6.88632,1.39,1.08
2011.01.11 08:06:52.678,6.88448,6.88622,1.39,1.08
2011.01.11 08:06:55.479,6.88487,6.88618,1.08,1.81
2011.01.11 08:06:57.256,6.88488,6.88618,1.24,1.81
2011.01.11 08:06:57.808,6.88488,6.88602,1.24,1.20
2011.01.11 08:06:58.153,6.88488,6.88623,1.24,4.69
2011.01.11 08:06:58.275,6.88468,6.88563,1.38,1.20
2011.01.11 08:06:58.849,6.88351,6.88532,1.73,1.59
2011.01.11 08:06:59.178,6.88308,6.88512,2.55,1.20
2011.01.11 08:07:00.040,6.88308,6.88523,2.55,1.20
2011.01.11 08:07:00.447,6.88328,6.88532,2.55,1.59
2011.01.11 08:07:00.559,6.88313,6.88507,4.50,11.67
2011.01.11 08:07:01.072,6.88313,6.88492,4.50,1.20
