2011.01.20 14:03:33.892,6.64393,6.64597,1.69,1.30
2011.01.20 14:03:34.016,6.64375,6.64583,1.69,1.08
2011.01.20 14:03:34.393,6.64375,6.64592,1.69,1.08
2011.01.20 14:03:34.964,6.64394,6.64598,1.50,1.08
2011.01.20 14:03:36.420,6.64394,6.64598,1.50,1.67
2011.01.20 14:03:36.759,6.64423,6.64622,1.50,1.08
2011.01.20 14:03:37.211,6.64423,6.64632,1.50,1.08
2011.01.20 14:03:37.440,6.64408,6.64624,1.13,1.21
2011.01.20 14:03:37.559,6.64408,6.64613,1.13,1.08
2011.01.20 14:03:37.892,6.64422,6.64622,4.50,1.11
2011.01.20 14:03:38.477,6.64408,6.64612,1.13,1.08
2011.01.20 14:03:38.591,6.64447,6.64612,3.75,1.08
2011.01.20 14:03:38.710,6.64408,6.64612,1.13,1.08
2011.01.20 14:03:39.434,6.64408,6.64609,1.13,1.59
2011.01.20 14:03:39.768,6.64408,6.64609,1.13,1.59
2011.01.20 14:03:39.880,6.64381,6.64583,1.13,1.08
2011.01.20 14:03:39.998,6.64358,6.64575,1.50,1.08
2011.01.20 14:03:40.417,6.64374,6.64573,1.50,2.14
2011.01.20 14:03:40.653,6.64358,6.64579,1.32,1.41
2011.01.20 14:03:40.772,6.64358,6.64582,1.32,2.99
2011.01.20 14:03:41.317,6.64358,6.64563,1.13,1.08
2011.01.20 14:03:46.137,6.64379,6.64573,1.69,1.90
2011.01.20 14:03:46.256,6.64395,6.64607,1.69,1.30
2011.01.20 14:03:48.710,6.64418,6.64599,1.69,1.08
2011.01.20 14:03:48.941,6.64399,6.64625,1.69,1.40
2011.01.20 14:03:49.720,6.64367,6.64595,1.09,1.53
2011.01.20 14:03:52.070,6.6436,6.64542,4.50,1.20
2011.01.20 14:03:52.181,6.6436,6.64551,4.50,1.59
2011.01.20 14:03:52.724,6.6436,6.64558,1.69,1.30
2011.01.20 14:03:52.843,6.64384,6.6457,4.69,1.90
2011.01.20 14:03:52.960,6.64391,6.6457,1.50,1.50
2011.01.20 14:03:53.419,6.64391,6.64615,1.50,4.68
2011.01.20 14:03:53.536,6.64384,6.646,4.50,4.68
2011.01.20 14:03:54.333,6.64385,6.64555,3.75,1.53
2011.01.20 14:03:54.456,6.64328,6.64547,1.50,1.30
2011.01.20 14:03:55.460,6.64335,6.64555,1.69,2.73
2011.01.20 14:03:55.583,6.64352,6.64555,1.13,1.15
2011.01.20 14:03:55.811,6.64357,6.64577,1.13,4.68
2011.01.20 14:03:56.353,6.64374,6.64579,1.50,1.41
2011.01.20 14:03:56.568,6.64368,6.64582,1.50,1.11
2011.01.20 14:03:57.600,6.64368,6.64583,1.50,1.08
2011.01.20 14:03:57.831,6.64368,6.64516,1.50,4.50
2011.01.20 14:03:59.819,6.64368,6.64525,1.50,3.75
2011.01.20 14:03:59.929,6.64368,6.64517,1.50,4.50
2011.01.20 14:04:01.028,6.64368,6.64501,1.50,3.75
2011.01.20 14:04:01.251,6.64368,6.64501,1.50,3.75
2011.01.20 14:04:02.050,6.64349,6.64501,1.50,9.98
2011.01.20 14:04:02.281,6.64327,6.64452,1.50,3.75
2011.01.20 14:04:02.402,6.64304,6.64452,1.50,3.75
2011.01.20 14:04:04.939,6.64304,6.64472,1.50,1.95
2011.01.20 14:04:05.053,6.64321,6.64498,1.50,1.50
2011.01.20 14:04:05.535,6.6437,6.64524,1.50,1.50
2011.01.20 14:04:06.095,6.6437,6.64525,1.50,3.75
2011.01.20 14:04:06.558,6.6437,6.64517,1.50,4.50
2011.01.20 14:04:06.777,6.64349,6.64502,1.50,3.75
2011.01.20 14:04:07.594,6.64349,6.64502,1.50,3.75
2011.01.20 14:04:07.715,6.64369,6.64525,1.50,3.75
2011.01.20 14:04:08.054,6.6439,6.64549,1.50,3.75
2011.01.20 14:04:08.632,6.6439,6.6455,1.50,3.75
2011.01.20 14:04:10.248,6.6439,6.64574,1.50,4.13
2011.01.20 14:04:10.360,6.64428,6.64583,1.50,1.50
2011.01.20 14:04:10.478,6.64428,6.64599,1.50,3.75
2011.01.20 14:04:11.693,6.64428,6.64566,1.50,4.50
2011.01.20 14:04:11.816,6.64411,6.64566,1.50,4.50
2011.01.20 14:04:12.795,6.64411,6.646,1.50,3.75
2011.01.20 14:04:12.910,6.64438,6.646,1.50,3.75
2011.01.20 14:04:13.610,6.64484,6.64623,1.50,3.75
2011.01.20 14:04:13.920,6.64484,6.64635,1.50,3.75
2011.01.20 14:04:15.713,6.64465,6.64687,1.50,10.41
2011.01.20 14:04:18.944,6.64492,6.64687,3.75,4.68
2011.01.20 14:04:19.062,6.64465,6.64688,1.50,1.08
2011.01.20 14:04:19.410,6.64488,6.64692,1.69,1.53
2011.01.20 14:04:19.973,6.64538,6.64735,1.32,1.15
2011.01.20 14:04:20.640,6.64613,6.64846,1.50,4.53
2011.01.20 14:04:28.604,6.64613,6.6484,1.50,2.84
2011.01.20 14:04:29.979,6.64596,6.64807,1.50,1.08
2011.01.20 14:04:30.855,6.6459,6.64802,2.25,1.11
2011.01.20 14:04:31.200,6.64597,6.64807,1.50,1.08
2011.01.20 14:04:33.790,6.64616,6.64845,1.50,2.80
2011.01.20 14:04:40.000,6.6463,6.64845,2.44,1.30
2011.01.20 14:04:40.108,6.64646,6.64849,1.50,4.45
2011.01.20 14:04:40.520,6.6463,6.64849,2.44,10.08
2011.01.20 14:04:40.641,6.64597,6.64808,1.50,1.04
2011.01.20 14:04:43.856,6.64568,6.64781,1.13,1.34
2011.01.20 14:04:43.972,6.64556,6.64774,2.25,2.84
2011.01.20 14:04:45.283,6.64567,6.64794,1.50,2.73
2011.01.20 14:04:56.140,6.64596,6.64808,1.50,1.04
2011.01.20 14:04:57.307,6.64596,6.64808,1.50,1.04
2011.01.20 14:04:58.252,6.64577,6.648,1.50,10.34
2011.01.20 14:04:58.380,6.64546,6.64765,1.50,1.32
2011.01.20 14:05:00.713,6.64554,6.64758,1.50,2.28
2011.01.20 14:05:00.838,6.6453,6.64757,1.50,1.53
2011.01.20 14:05:00.949,6.64546,6.64768,1.50,4.79
2011.01.20 14:05:01.430,6.64546,6.64768,1.69,2.03
2011.01.20 14:05:01.852,6.64573,6.64798,5.44,1.05
2011.01.20 14:05:01.964,6.64597,6.64803,1.50,2.01
2011.01.20 14:05:03.667,6.64547,6.64766,1.50,1.40
2011.01.20 14:05:04.279,6.64573,6.64774,4.69,1.53
2011.01.20 14:05:04.399,6.64597,6.64813,1.69,2.43
2011.01.20 14:05:07.878,6.64597,6.64803,1.50,1.15
2011.01.20 14:05:08.477,6.64547,6.64764,1.50,1.40
2011.01.20 14:05:09.289,6.64547,6.64762,1.50,2.28
2011.01.20 14:05:10.688,6.64547,6.64748,1.50,1.30
2011.01.20 14:05:10.912,6.64547,6.64743,1.50,1.08
2011.01.20 14:05:12.736,6.64547,6.64764,1.50,5.07
2011.01.20 14:05:15.263,6.64567,6.64776,1.50,4.53
2011.01.20 14:05:15.932,6.64567,6.6476,1.50,1.32
2011.01.20 14:05:17.154,6.64567,6.64748,1.50,3.75
2011.01.20 14:05:18.220,6.64567,6.64748,1.50,4.05
2011.01.20 14:05:18.575,6.64567,6.64722,1.50,3.75
2011.01.20 14:05:18.700,6.64526,6.64684,1.50,3.75
2011.01.20 14:05:18.810,6.64526,6.64708,1.50,3.75
2011.01.20 14:05:18.932,6.64526,6.64709,1.50,3.75
2011.01.20 14:05:19.750,6.64517,6.64696,1.13,4.50
2011.01.20 14:05:20.089,6.64516,6.64696,1.13,4.50
2011.01.20 14:05:21.179,6.64516,6.64683,1.13,9.60
2011.01.20 14:05:21.591,6.64516,6.64647,1.13,4.50
2011.01.20 14:05:21.943,6.64527,6.64697,4.13,4.69
2011.01.20 14:05:22.454,6.64518,6.6474,1.88,2.58
2011.01.20 14:05:23.235,6.64513,6.64712,4.69,4.53
2011.01.20 14:05:23.459,6.6452,6.64735,1.50,10.11
2011.01.20 14:05:24.167,6.64518,6.64726,1.13,10.11
2011.01.20 14:05:25.198,6.64536,6.64712,1.50,3.75
2011.01.20 14:05:25.314,6.6452,6.64732,1.50,1.26
2011.01.20 14:05:25.432,6.6452,6.64723,1.50,1.44
2011.01.20 14:05:25.550,6.64518,6.64722,1.13,1.08
2011.01.20 14:05:27.087,6.64518,6.64722,1.13,1.11
2011.01.20 14:05:27.668,6.64518,6.64723,1.13,1.08
2011.01.20 14:05:29.196,6.64518,6.64733,2.07,1.08
2011.01.20 14:05:30.883,6.64518,6.64709,1.88,3.94
2011.01.20 14:05:31.759,6.64518,6.64709,1.88,3.75
2011.01.20 14:05:31.869,6.64518,6.64697,1.88,4.50
2011.01.20 14:05:32.091,6.64518,6.64708,1.13,7.90
2011.01.20 14:05:32.209,6.64518,6.64697,1.13,11.67
2011.01.20 14:05:32.757,6.64467,6.64647,1.13,4.50
2011.01.20 14:05:32.869,6.64467,6.64654,1.13,3.75
2011.01.20 14:05:32.980,6.64467,6.64647,1.13,4.50
2011.01.20 14:05:33.575,6.64467,6.64647,1.13,4.50
2011.01.20 14:05:34.821,6.64467,6.64635,1.13,3.75
2011.01.20 14:05:34.943,6.64467,6.64635,1.13,3.75
2011.01.20 14:05:35.062,6.64467,6.64654,1.13,3.75
2011.01.20 14:05:35.820,6.64467,6.64654,1.13,3.75
2011.01.20 14:05:35.935,6.64537,6.64733,1.13,5.25
2011.01.20 14:05:36.052,6.64537,6.64733,1.13,3.75
2011.01.20 14:05:36.542,6.64537,6.64697,1.13,4.50
2011.01.20 14:05:37.582,6.64534,6.64733,1.50,3.75
2011.01.20 14:05:37.811,6.64534,6.6473,1.50,2.09
2011.01.20 14:05:37.930,6.64535,6.64724,1.50,4.15
2011.01.20 14:05:38.368,6.64535,6.64724,1.50,3.75
2011.01.20 14:05:38.394,6.64535,6.64724,1.50,4.34
2011.01.20 14:05:38.516,6.64518,6.64697,1.13,4.50
2011.01.20 14:05:38.630,6.64518,6.64709,1.13,3.75
2011.01.20 14:05:38.972,6.64535,6.64709,1.50,3.75
2011.01.20 14:05:39.431,6.64535,6.64738,1.50,1.50
2011.01.20 14:05:39.749,6.64535,6.64696,1.50,4.50
2011.01.20 14:05:40.080,6.64535,6.64709,1.50,3.75
2011.01.20 14:05:40.454,6.64535,6.64709,1.50,3.75
2011.01.20 14:05:40.575,6.64534,6.64733,1.50,3.90
2011.01.20 14:05:41.661,6.64534,6.64748,1.54,4.34
2011.01.20 14:05:41.783,6.64535,6.64748,1.72,3.75
2011.01.20 14:05:42.245,6.64587,6.64749,1.13,3.75
2011.01.20 14:05:42.366,6.64587,6.64778,1.13,3.75
2011.01.20 14:05:42.478,6.64587,6.64782,1.13,3.83
2011.01.20 14:05:43.497,6.64567,6.64747,1.13,4.50
2011.01.20 14:05:45.514,6.64567,6.64782,1.13,10.45
2011.01.20 14:05:45.630,6.64584,6.64782,1.50,4.20
2011.01.20 14:05:45.740,6.64584,6.64782,1.50,3.83
2011.01.20 14:05:46.265,6.64567,6.64746,1.13,4.50
2011.01.20 14:05:46.960,6.64567,6.64746,1.13,5.44
2011.01.20 14:05:47.290,6.64436,6.64677,1.50,5.07
2011.01.20 14:05:47.521,6.64421,6.64677,1.50,5.07
2011.01.20 14:05:48.148,6.64425,6.64677,1.05,5.07
2011.01.20 14:05:49.029,6.64437,6.64656,1.83,3.94
2011.01.20 14:05:49.282,6.64437,6.64656,1.83,9.90
2011.01.20 14:05:49.511,6.64438,6.64656,1.37,3.75
2011.01.20 14:05:49.916,6.6444,6.6466,2.77,1.50
2011.01.20 14:05:50.252,6.64454,6.64673,1.08,1.47
2011.01.20 14:05:50.813,6.64454,6.6467,1.08,1.30
2011.01.20 14:05:51.261,6.64454,6.64663,1.08,1.20
2011.01.20 14:05:51.939,6.64467,6.64663,1.15,1.20
2011.01.20 14:05:52.858,6.64465,6.64667,2.13,9.60
2011.01.20 14:05:56.332,6.64465,6.64663,2.13,1.20
2011.01.20 14:05:57.758,6.64465,6.64663,2.09,1.20
2011.01.20 14:05:58.051,6.6445,6.64672,4.50,1.20
2011.01.20 14:05:58.657,6.64467,6.64673,1.06,1.54
2011.01.20 14:06:00.211,6.64467,6.64673,1.06,1.39
2011.01.20 14:06:01.090,6.64491,6.64682,1.69,1.20
2011.01.20 14:06:01.209,6.6451,6.64715,1.69,1.44
2011.01.20 14:06:01.947,6.64491,6.64703,3.20,1.08
2011.01.20 14:06:02.284,6.64529,6.64718,2.43,1.15
2011.01.20 14:06:02.643,6.64529,6.64718,2.38,1.15
2011.01.20 14:06:02.766,6.64552,6.64762,4.69,1.15
2011.01.20 14:06:03.768,6.64558,6.64762,2.28,1.15
2011.01.20 14:06:04.874,6.6458,6.64782,9.71,1.53
2011.01.20 14:06:05.321,6.6458,6.64782,9.84,1.53
2011.01.20 14:06:05.691,6.6458,6.64782,9.84,1.53
2011.01.20 14:06:05.818,6.64577,6.64779,9.82,1.53
2011.01.20 14:06:06.043,6.64596,6.64781,1.26,1.53
2011.01.20 14:06:06.163,6.64612,6.64781,1.04,1.53
2011.01.20 14:06:07.159,6.64614,6.64781,1.23,1.53
2011.01.20 14:06:07.647,6.646,6.64781,1.68,1.53
2011.01.20 14:06:07.761,6.64602,6.64761,1.03,1.15
2011.01.20 14:06:07.993,6.6458,6.64782,10.29,1.53
2011.01.20 14:06:08.579,6.6458,6.6477,1.08,1.90
2011.01.20 14:06:08.909,6.6458,6.64773,1.08,1.90
2011.01.20 14:06:09.820,6.64559,6.64762,2.25,1.15
2011.01.20 14:06:12.353,6.64548,6.64758,1.13,1.11
2011.01.20 14:06:13.644,6.64548,6.64762,1.32,2.43
2011.01.20 14:06:13.871,6.64555,6.64763,1.50,1.04
2011.01.20 14:06:14.413,6.64548,6.64748,1.13,1.23
2011.01.20 14:06:14.530,6.64548,6.64756,1.13,1.21
2011.01.20 14:06:18.319,6.64572,6.64792,1.69,2.05
2011.01.20 14:06:18.648,6.64563,6.64782,4.50,3.35
2011.01.20 14:06:19.451,6.64555,6.64773,1.69,1.08
2011.01.20 14:06:19.559,6.64555,6.64768,1.69,1.23
2011.01.20 14:06:19.889,6.64555,6.64773,1.69,1.08
2011.01.20 14:06:20.495,6.64555,6.64782,1.50,2.88
2011.01.20 14:06:20.833,6.64548,6.64762,1.13,2.88
2011.01.20 14:06:21.622,6.64548,6.64752,1.13,1.11
2011.01.20 14:06:22.205,6.64506,6.64733,2.25,1.23
2011.01.20 14:06:27.818,6.64554,6.6477,1.69,4.30
2011.01.20 14:06:28.801,6.64575,6.64773,4.50,1.50
2011.01.20 14:06:30.262,6.64573,6.64772,1.50,4.17
2011.01.20 14:06:30.752,6.64555,6.64772,1.50,4.68
2011.01.20 14:06:32.151,6.64555,6.64772,1.50,4.49
2011.01.20 14:06:32.384,6.64574,6.64779,1.50,1.90
2011.01.20 14:06:32.498,6.64574,6.64779,1.50,1.90
2011.01.20 14:06:34.689,6.64603,6.64798,1.50,1.50
2011.01.20 14:06:35.655,6.64603,6.64809,1.69,1.90
2011.01.20 14:06:35.777,6.64624,6.64824,1.50,1.50
2011.01.20 14:06:36.433,6.64624,6.64814,1.58,1.50
2011.01.20 14:06:36.556,6.64624,6.64844,1.50,4.60
2011.01.20 14:06:37.360,6.64653,6.64846,1.50,1.50
2011.01.20 14:06:37.818,6.64653,6.64839,1.50,1.50
2011.01.20 14:06:39.521,6.64653,6.64853,1.69,1.58
2011.01.20 14:06:40.177,6.64653,6.64864,1.69,1.90
2011.01.20 14:06:40.294,6.64673,6.64882,1.50,1.08
2011.01.20 14:06:42.190,6.64711,6.64897,4.69,2.28
2011.01.20 14:06:42.305,6.64728,6.64927,1.13,1.82
2011.01.20 14:06:42.423,6.64728,6.64938,1.13,4.68
2011.01.20 14:06:42.989,6.64746,6.64943,1.23,1.11
2011.01.20 14:06:43.940,6.64746,6.64942,1.23,1.08
2011.01.20 14:06:44.599,6.64752,6.64951,1.34,2.65
2011.01.20 14:06:44.716,6.64768,6.64951,1.35,2.25
2011.01.20 14:06:44.833,6.64792,6.64951,1.76,1.50
2011.01.20 14:06:45.309,6.6481,6.65002,1.08,2.09
2011.01.20 14:06:45.428,6.64838,6.65008,1.35,1.50
2011.01.20 14:06:46.089,6.64853,6.65008,1.02,1.50
2011.01.20 14:06:46.311,6.6487,6.65044,2.78,1.50
2011.01.20 14:06:46.788,6.64875,6.65044,1.82,1.50
2011.01.20 14:06:47.132,6.64846,6.65044,2.16,2.24
2011.01.20 14:06:47.594,6.6484,6.65022,2.07,1.08
2011.01.20 14:06:47.715,6.64837,6.6504,1.82,4.45
2011.01.20 14:06:48.858,6.64837,6.65022,1.92,1.08
2011.01.20 14:06:49.197,6.64819,6.65022,2.62,1.08
2011.01.20 14:06:50.767,6.64837,6.65032,1.11,1.08
2011.01.20 14:06:51.247,6.64835,6.65032,1.13,1.08
2011.01.20 14:06:51.745,6.64837,6.65032,1.16,1.08
2011.01.20 14:06:52.438,6.64883,6.65066,1.50,1.50
2011.01.20 14:06:52.559,6.64887,6.65073,1.13,1.30
2011.01.20 14:06:52.670,6.64887,6.6508,1.13,13.94
2011.01.20 14:06:52.782,6.64887,6.6508,1.13,10.08
2011.01.20 14:06:53.308,6.64892,6.651,1.07,1.90
2011.01.20 14:06:55.160,6.64903,6.65108,1.05,2.20
2011.01.20 14:06:56.876,6.64913,6.65108,1.08,2.20
2011.01.20 14:06:56.998,6.6493,6.65143,4.69,1.53
2011.01.20 14:06:57.221,6.64947,6.65143,1.12,1.53
2011.01.20 14:06:57.769,6.64996,6.6518,1.11,1.90
2011.01.20 14:06:58.379,6.64984,6.65188,2.86,1.15
2011.01.20 14:06:58.822,6.6502,6.65227,1.05,5.09
2011.01.20 14:06:59.222,6.6502,6.65186,1.05,3.75
2011.01.20 14:06:59.944,6.65003,6.65219,4.50,1.53
2011.01.20 14:07:00.285,6.64959,6.65138,1.03,1.13
2011.01.20 14:07:00.662,6.64946,6.65138,1.13,1.53
2011.01.20 14:07:00.789,6.64953,6.65158,2.21,1.53
2011.01.20 14:07:01.772,6.64943,6.65122,1.08,1.13
2011.01.20 14:07:01.899,6.64888,6.65083,1.10,1.15
2011.01.20 14:07:02.233,6.64904,6.65083,9.57,1.15
2011.01.20 14:07:02.729,6.64903,6.65107,2.54,1.15
2011.01.20 14:07:03.498,6.64903,6.65097,2.04,5.09
2011.01.20 14:07:04.026,6.64888,6.65089,1.33,2.58
2011.01.20 14:07:04.147,6.64888,6.65082,1.41,1.08
2011.01.20 14:07:05.055,6.64888,6.65072,1.41,1.08
2011.01.20 14:07:05.439,6.64888,6.65089,1.41,1.15
2011.01.20 14:07:05.550,6.64903,6.65089,1.14,1.15
2011.01.20 14:07:05.966,6.64904,6.65096,2.04,11.91
2011.01.20 14:07:06.309,6.64888,6.65088,1.26,2.43
2011.01.20 14:07:06.886,6.64888,6.65088,1.20,1.30
2011.01.20 14:07:08.493,6.64888,6.65072,1.20,1.08
2011.01.20 14:07:09.194,6.64885,6.65064,2.54,1.44
2011.01.20 14:07:09.311,6.64885,6.65063,2.54,1.20
2011.01.20 14:07:09.881,6.64867,6.65062,1.14,1.08
2011.01.20 14:07:10.443,6.64888,6.65072,1.17,1.08
2011.01.20 14:07:10.932,6.6492,6.65076,1.02,4.15
2011.01.20 14:07:11.055,6.64938,6.65127,1.52,4.15
2011.01.20 14:07:11.520,6.64954,6.65146,2.40,12.10
2011.01.20 14:07:11.640,6.64933,6.65138,2.37,2.61
2011.01.20 14:07:11.753,6.64938,6.65132,1.35,1.08
2011.01.20 14:07:11.870,6.64938,6.65132,1.14,1.08
2011.01.20 14:07:12.398,6.64938,6.65152,1.89,4.49
2011.01.20 14:07:12.624,6.64953,6.65146,2.06,4.98
2011.01.20 14:07:12.743,6.64943,6.65146,1.11,5.16
2011.01.20 14:07:13.213,6.64938,6.65137,1.30,1.15
2011.01.20 14:07:13.335,6.64933,6.65133,2.41,1.08
2011.01.20 14:07:13.451,6.64933,6.65122,2.41,1.08
2011.01.20 14:07:14.602,6.64933,6.65114,2.41,1.44
2011.01.20 14:07:14.830,6.64933,6.65114,2.34,1.44
2011.01.20 14:07:15.390,6.64913,6.65113,2.82,1.08
2011.01.20 14:07:16.498,6.64913,6.65113,2.82,1.11
2011.01.20 14:07:16.843,6.64913,6.65096,2.58,5.16
2011.01.20 14:07:16.962,6.64898,6.65065,4.11,1.22
2011.01.20 14:07:17.380,6.64891,6.65065,1.50,1.22
2011.01.20 14:07:17.497,6.64868,6.65052,1.88,1.08
2011.01.20 14:07:19.160,6.64864,6.65045,1.13,1.86
2011.01.20 14:07:19.791,6.64856,6.65043,1.88,4.85
2011.01.20 14:07:31.442,6.64877,6.65039,1.13,1.19
2011.01.20 14:07:31.937,6.64877,6.65081,1.13,1.68
2011.01.20 14:07:32.051,6.64888,6.65081,1.50,1.68
2011.01.20 14:07:32.877,6.64916,6.65081,1.13,1.28
2011.01.20 14:07:33.669,6.64916,6.6512,1.13,2.88
2011.01.20 14:07:34.942,6.64869,6.65074,1.13,1.30
2011.01.20 14:07:35.695,6.64878,6.6509,1.13,1.23
2011.01.20 14:07:38.680,6.64878,6.65073,1.13,1.10
2011.01.20 14:07:39.136,6.64868,6.65072,1.13,2.61
2011.01.20 14:07:39.259,6.64878,6.65072,1.13,2.58
2011.01.20 14:07:39.374,6.64868,6.65072,1.13,1.15
2011.01.20 14:07:40.799,6.64878,6.6509,1.13,1.23
2011.01.20 14:07:42.972,6.6489,6.6509,1.50,1.23
2011.01.20 14:07:43.435,6.64916,6.6512,1.13,2.50
2011.01.20 14:07:43.554,6.64917,6.65132,1.13,1.32
2011.01.20 14:07:45.221,6.64946,6.6515,1.13,1.34
2011.01.20 14:07:45.336,6.64946,6.65127,1.13,12.10
2011.01.20 14:07:45.984,6.64895,6.65099,1.13,1.34
2011.01.20 14:07:46.533,6.64872,6.65076,1.13,5.09
2011.01.20 14:07:47.211,6.64877,6.65086,1.13,4.23
2011.01.20 14:07:47.333,6.64887,6.65086,1.13,4.23
2011.01.20 14:07:47.800,6.64915,6.65086,1.13,3.75
2011.01.20 14:07:47.916,6.64929,6.65139,4.50,1.15
2011.01.20 14:07:48.035,6.64941,6.65156,1.50,1.10
2011.01.20 14:07:48.410,6.64941,6.65156,1.50,1.10
2011.01.20 14:07:48.774,6.64965,6.65136,1.13,3.75
2011.01.20 14:07:49.243,6.64965,6.6517,1.13,3.01
2011.01.20 14:07:50.511,6.64965,6.65126,1.13,4.65
2011.01.20 14:07:51.046,6.6493,6.6514,3.75,2.58
2011.01.20 14:07:51.168,6.64916,6.65119,1.13,1.23
2011.01.20 14:07:55.769,6.64933,6.65119,4.50,1.23
2011.01.20 14:07:55.879,6.64933,6.65119,5.25,1.23
2011.01.20 14:07:56.421,6.64966,6.65168,1.13,1.17
2011.01.20 14:07:58.160,6.64968,6.65189,1.13,2.58
2011.01.20 14:07:58.280,6.64968,6.65182,1.13,1.13
2011.01.20 14:07:59.054,6.65004,6.6522,4.13,2.82
2011.01.20 14:07:59.505,6.65034,6.6522,4.50,3.37
2011.01.20 14:07:59.630,6.65079,6.65235,1.13,3.75
2011.01.20 14:08:02.123,6.65067,6.65264,1.13,1.48
2011.01.20 14:08:02.247,6.65065,6.65263,1.13,1.33
2011.01.20 14:08:03.178,6.65071,6.65265,2.25,1.33
2011.01.20 14:08:03.412,6.65083,6.65294,5.25,1.23
2011.01.20 14:08:03.533,6.65115,6.65314,1.13,1.20
2011.01.20 14:08:04.238,6.65048,6.65243,1.13,1.08
2011.01.20 14:08:05.043,6.65064,6.65254,1.13,1.11
2011.01.20 14:08:06.892,6.65064,6.65268,1.13,1.30
2011.01.20 14:08:07.918,6.6507,6.65289,2.25,2.76
2011.01.20 14:08:08.035,6.65067,6.65277,1.13,13.79
2011.01.20 14:08:08.152,6.65065,6.65277,1.13,13.79
2011.01.20 14:08:08.726,6.65044,6.65248,1.13,1.23
2011.01.20 14:08:09.639,6.65067,6.65276,1.13,5.09
2011.01.20 14:08:09.752,6.65064,6.65268,1.13,1.15
2011.01.20 14:08:10.260,6.65053,6.65249,1.88,1.34
2011.01.20 14:08:11.086,6.65004,6.65213,4.69,1.15
2011.01.20 14:08:11.207,6.65006,6.65223,1.50,4.34
2011.01.20 14:08:11.898,6.65008,6.65217,2.44,1.11
2011.01.20 14:08:13.985,6.65012,6.65233,2.25,3.74
2011.01.20 14:08:15.749,6.65022,6.65233,2.25,4.12
2011.01.20 14:08:16.190,6.65022,6.65198,2.25,1.24
2011.01.20 14:08:20.106,6.65016,6.65212,2.25,1.65
2011.01.20 14:08:20.333,6.65031,6.65227,1.13,1.31
2011.01.20 14:08:20.769,6.65036,6.6523,1.88,1.11
2011.01.20 14:08:21.002,6.65093,6.65263,4.50,4.15
2011.01.20 14:08:21.121,6.65094,6.65318,1.69,1.30
2011.01.20 14:08:21.582,6.65094,6.65312,1.69,1.08
2011.01.20 14:08:21.706,6.65069,6.65278,2.25,1.08
2011.01.20 14:08:22.397,6.65076,6.65287,1.69,1.21
2011.01.20 14:08:22.948,6.65065,6.65285,2.25,2.84
2011.01.20 14:08:24.538,6.65018,6.65222,4.50,2.19
2011.01.20 14:08:25.097,6.64986,6.6519,1.50,1.67
2011.01.20 14:08:25.219,6.64977,6.6518,1.50,1.56
2011.01.20 14:08:25.333,6.64977,6.65184,1.50,1.36
2011.01.20 14:08:26.363,6.64993,6.65198,5.44,1.19
2011.01.20 14:08:26.790,6.64993,6.65204,5.44,1.23
2011.01.20 14:08:26.906,6.65007,6.65222,1.50,2.05
2011.01.20 14:08:27.804,6.64988,6.65215,1.13,2.80
2011.01.20 14:08:28.837,6.64988,6.65191,1.13,1.34
2011.01.20 14:08:28.953,6.64988,6.65174,1.13,3.75
2011.01.20 14:08:29.071,6.64986,6.6521,1.50,1.04
2011.01.20 14:08:29.950,6.64986,6.65197,1.50,5.09
2011.01.20 14:08:30.179,6.64967,6.65173,1.50,1.11
2011.01.20 14:08:30.563,6.64962,6.65147,1.50,4.90
2011.01.20 14:08:30.914,6.64929,6.65148,2.44,1.04
2011.01.20 14:08:31.711,6.64929,6.65135,2.25,2.73
2011.01.20 14:08:32.398,6.64939,6.65136,2.25,1.25
2011.01.20 14:08:38.271,6.64951,6.65161,1.69,4.15
2011.01.20 14:08:40.011,6.65006,6.65184,1.50,1.04
2011.01.20 14:08:40.130,6.65006,6.6521,1.69,3.83
2011.01.20 14:08:40.998,6.64988,6.65204,1.13,4.15
2011.01.20 14:08:46.299,6.64936,6.65155,1.69,1.15
2011.01.20 14:08:46.417,6.64919,6.65135,2.44,1.53
2011.01.20 14:08:46.535,6.6495,6.65136,1.69,4.53
2011.01.20 14:08:46.966,6.64964,6.65154,1.69,1.20
2011.01.20 14:08:47.084,6.64974,6.65201,1.69,2.43
2011.01.20 14:08:47.974,6.64964,6.65172,1.69,1.13
2011.01.20 14:08:48.201,6.64974,6.65199,1.69,1.06
2011.01.20 14:08:50.084,6.64956,6.65185,1.69,3.20
2011.01.20 14:08:50.811,6.64956,6.65162,1.50,1.05
2011.01.20 14:08:51.039,6.64938,6.65164,1.13,2.55
2011.01.20 14:08:51.569,6.64974,6.65197,1.69,1.19
2011.01.20 14:08:51.901,6.64993,6.65203,5.44,2.85
2011.01.20 14:08:52.374,6.65007,6.65224,1.69,10.23
2011.01.20 14:08:54.422,6.64997,6.65214,1.50,1.15
2011.01.20 14:08:59.735,6.64987,6.65214,1.50,1.53
2011.01.20 14:08:59.858,6.64945,6.65158,4.50,1.08
2011.01.20 14:09:02.140,6.6494,6.65131,1.50,3.90
2011.01.20 14:09:02.253,6.64892,6.65116,2.25,1.15
2011.01.20 14:09:02.715,6.64907,6.65126,1.69,1.14
2011.01.20 14:09:06.318,6.64896,6.65116,4.50,1.23
