2011.01.07 07:05:33.310,6.88127,6.88322,1.50,1.02
2011.01.07 07:05:34.607,6.88127,6.88354,1.50,2.76
2011.01.07 07:05:34.724,6.88148,6.88375,1.50,2.88
2011.01.07 07:05:35.062,6.8818,6.88384,1.50,1.44
2011.01.07 07:05:35.180,6.88157,6.88373,1.50,1.08
2011.01.07 07:05:35.694,6.88158,6.88348,1.50,1.24
2011.01.07 07:05:35.811,6.88126,6.88338,1.50,1.08
2011.01.07 07:05:35.922,6.88126,6.88337,1.50,2.58
2011.01.07 07:05:36.809,6.88148,6.88337,1.50,1.09
2011.01.07 07:05:40.929,6.88148,6.88344,1.50,2.74
2011.01.07 07:05:41.259,6.88127,6.8833,1.50,1.39
2011.01.07 07:05:41.591,6.88127,6.8833,1.50,1.62
2011.01.07 07:05:42.013,6.88105,6.88312,1.50,1.02
2011.01.07 07:05:42.538,6.88127,6.88331,1.50,1.30
2011.01.07 07:05:42.696,6.88127,6.88342,1.50,2.88
2011.01.07 07:05:42.923,6.88127,6.88331,1.50,1.62
2011.01.07 07:05:43.404,6.88105,6.88328,1.50,1.19
2011.01.07 07:05:43.527,6.88126,6.88338,1.50,1.08
2011.01.07 07:05:45.321,6.88126,6.88331,1.50,1.62
2011.01.07 07:05:45.540,6.88105,6.88328,1.50,1.19
2011.01.07 07:05:46.092,6.88105,6.88309,1.50,1.30
2011.01.07 07:05:48.360,6.88105,6.88332,1.50,1.30
2011.01.07 07:05:48.580,6.88129,6.88356,1.50,2.88
2011.01.07 07:05:49.140,6.88145,6.88349,1.50,1.24
2011.01.07 07:05:50.938,6.88145,6.88356,1.50,2.74
2011.01.07 07:05:51.058,6.88179,6.88382,1.50,2.40
2011.01.07 07:05:52.633,6.88179,6.88357,1.50,1.30
2011.01.07 07:05:52.860,6.88158,6.88357,1.50,1.24
2011.01.07 07:05:52.969,6.88158,6.88361,1.50,3.68
2011.01.07 07:05:56.528,6.88158,6.88361,1.50,1.30
2011.01.07 07:05:56.638,6.88158,6.88361,1.50,1.24
2011.01.07 07:05:56.749,6.88158,6.88354,1.50,1.02
2011.01.07 07:06:02.340,6.88158,6.88378,1.50,1.19
2011.01.07 07:06:02.449,6.88158,6.88382,1.50,2.59
2011.01.07 07:06:03.919,6.88179,6.88377,1.50,1.19
2011.01.07 07:06:04.621,6.88158,6.88361,1.50,1.24
2011.01.07 07:06:05.481,6.88158,6.88353,1.50,1.08
2011.01.07 07:06:08.348,6.88158,6.88357,1.50,1.24
2011.01.07 07:06:08.790,6.88158,6.88362,1.50,1.20
2011.01.07 07:06:09.937,6.88179,6.88384,1.50,1.13
2011.01.07 07:06:10.050,6.882,6.88405,1.50,1.50
2011.01.07 07:06:12.891,6.882,6.88403,1.50,1.20
2011.01.07 07:06:13.940,6.882,6.88405,1.50,1.50
2011.01.07 07:06:14.162,6.882,6.88405,1.50,1.50
2011.01.07 07:06:19.225,6.882,6.88405,1.50,1.50
2011.01.07 07:06:21.003,6.882,6.88374,1.50,2.40
2011.01.07 07:06:21.115,6.882,6.88378,1.50,1.08
2011.01.07 07:06:21.343,6.88201,6.88372,1.50,1.08
2011.01.07 07:06:21.682,6.8818,6.88383,1.50,1.80
2011.01.07 07:06:21.799,6.8818,6.88396,1.50,2.78
2011.01.07 07:06:24.659,6.882,6.88405,1.50,1.77
2011.01.07 07:06:24.772,6.882,6.88405,1.50,1.69
2011.01.07 07:06:28.208,6.882,6.88388,1.50,1.30
2011.01.07 07:06:28.969,6.882,6.88387,1.50,1.08
2011.01.07 07:06:31.559,6.882,6.88374,1.50,2.78
2011.01.07 07:06:31.891,6.8818,6.88374,1.50,2.78
2011.01.07 07:06:32.515,6.88179,6.88374,1.50,2.78
2011.01.07 07:06:32.850,6.88179,6.88374,1.50,2.78
2011.01.07 07:06:33.881,6.88179,6.88383,1.50,1.50
2011.01.07 07:06:33.998,6.882,6.88395,1.50,1.08
2011.01.07 07:06:36.491,6.882,6.88395,1.50,1.08
2011.01.07 07:06:36.710,6.882,6.88395,1.50,1.08
2011.01.07 07:06:39.032,6.8819,6.88383,1.50,1.20
2011.01.07 07:06:39.770,6.8819,6.88378,1.50,1.24
2011.01.07 07:06:41.281,6.8819,6.88377,1.50,2.74
2011.01.07 07:06:41.611,6.88168,6.88367,1.50,1.24
2011.01.07 07:06:43.850,6.88168,6.88391,1.50,1.36
2011.01.07 07:06:44.070,6.88209,6.88392,1.50,1.08
2011.01.07 07:06:48.476,6.88189,6.88373,1.50,1.77
2011.01.07 07:06:48.598,6.88169,6.88367,1.50,1.24
2011.01.07 07:06:49.530,6.88169,6.88358,1.50,1.24
2011.01.07 07:06:50.200,6.88169,6.8835,1.50,1.08
2011.01.07 07:06:50.420,6.88169,6.8835,1.50,1.30
2011.01.07 07:06:51.856,6.88169,6.88342,1.50,1.20
2011.01.07 07:06:53.457,6.88136,6.88328,1.50,1.24
2011.01.07 07:06:54.841,6.88177,6.88376,1.50,2.40
2011.01.07 07:06:55.170,6.88176,6.88392,1.50,1.17
2011.01.07 07:06:55.280,6.88198,6.88402,1.50,1.80
2011.01.07 07:06:55.802,6.88198,6.8839,1.50,1.08
2011.01.07 07:06:56.518,6.88198,6.88393,1.50,1.08
2011.01.07 07:06:57.704,6.88198,6.88382,1.50,1.20
2011.01.07 07:06:59.119,6.88198,6.8839,1.50,1.08
2011.01.07 07:06:59.940,6.88158,6.88318,1.50,1.30
2011.01.07 07:07:00.331,6.88158,6.88343,1.50,2.78
2011.01.07 07:07:01.120,6.88158,6.88328,1.50,1.02
2011.01.07 07:07:01.682,6.88158,6.88337,1.50,1.24
2011.01.07 07:07:09.440,6.88158,6.88343,1.50,1.02
2011.01.07 07:07:09.550,6.88196,6.88388,1.50,1.24
2011.01.07 07:07:10.479,6.88196,6.88377,1.50,1.24
2011.01.07 07:07:10.589,6.88196,6.88389,1.50,2.22
2011.01.07 07:07:11.021,6.88176,6.88389,1.50,2.69
2011.01.07 07:07:11.239,6.88198,6.88389,1.50,2.22
2011.01.07 07:07:15.614,6.88214,6.88407,1.50,1.02
2011.01.07 07:07:17.042,6.88214,6.88417,1.50,2.78
2011.01.07 07:07:17.384,6.88176,6.88405,1.50,2.76
2011.01.07 07:07:17.615,6.88226,6.88417,1.50,2.67
2011.01.07 07:07:19.765,6.8825,6.88433,1.50,1.04
2011.01.07 07:07:19.888,6.8825,6.88443,1.50,1.20
2011.01.07 07:07:20.518,6.883,6.88492,1.50,1.08
2011.01.07 07:07:20.860,6.88261,6.88469,1.50,2.78
2011.01.07 07:07:21.262,6.88261,6.88433,1.50,1.20
2011.01.07 07:07:21.388,6.8823,6.88433,1.50,1.50
2011.01.07 07:07:21.611,6.8823,6.88433,1.50,1.43
2011.01.07 07:07:22.237,6.88251,6.88444,1.50,2.74
2011.01.07 07:07:23.081,6.88251,6.88423,1.50,1.08
2011.01.07 07:07:23.526,6.88232,6.88423,1.50,1.08
2011.01.07 07:07:24.762,6.88232,6.88448,1.50,1.08
2011.01.07 07:07:27.265,6.88251,6.88448,1.50,1.08
2011.01.07 07:07:27.464,6.88251,6.88442,1.50,1.20
2011.01.07 07:07:32.223,6.88251,6.88448,1.50,1.08
2011.01.07 07:07:32.759,6.88251,6.88448,1.50,1.08
2011.01.07 07:07:32.883,6.88251,6.88432,1.50,1.20
2011.01.07 07:07:33.744,6.88209,6.8841,1.50,2.59
2011.01.07 07:07:33.970,6.88209,6.8841,1.50,2.67
2011.01.07 07:07:34.853,6.88209,6.8841,1.50,2.78
2011.01.07 07:07:35.082,6.88221,6.8841,1.50,2.78
2011.01.07 07:07:35.559,6.88221,6.88422,1.50,2.78
2011.01.07 07:07:37.320,6.88221,6.88403,1.50,1.08
2011.01.07 07:07:41.228,6.88221,6.88422,1.50,2.78
2011.01.07 07:07:41.779,6.88221,6.88422,1.50,2.59
2011.01.07 07:07:42.811,6.88243,6.88426,1.50,1.43
2011.01.07 07:07:43.265,6.88243,6.8844,1.50,2.78
2011.01.07 07:07:44.703,6.88243,6.88447,1.50,1.80
2011.01.07 07:07:45.097,6.88265,6.88448,1.50,1.08
2011.01.07 07:07:45.219,6.88242,6.88433,1.50,1.08
2011.01.07 07:07:45.332,6.88242,6.88433,1.50,1.08
2011.01.07 07:07:45.670,6.88228,6.88433,1.50,1.98
2011.01.07 07:07:46.762,6.88228,6.88423,1.50,1.20
2011.01.07 07:07:47.169,6.88228,6.88433,1.50,1.98
2011.01.07 07:07:48.301,6.88228,6.88429,1.50,1.08
2011.01.07 07:07:49.513,6.88228,6.88429,1.50,1.08
2011.01.07 07:07:49.861,6.88228,6.88418,1.50,2.59
2011.01.07 07:07:51.184,6.88167,6.88352,1.50,1.30
2011.01.07 07:07:51.300,6.88142,6.88352,1.50,1.30
2011.01.07 07:07:51.520,6.88142,6.88371,1.50,1.30
2011.01.07 07:07:51.631,6.88142,6.88376,1.50,1.30
2011.01.07 07:07:53.105,6.88172,6.88376,1.50,1.43
2011.01.07 07:07:53.541,6.88172,6.88372,1.50,1.08
2011.01.07 07:07:54.116,6.88172,6.8837,1.50,1.08
2011.01.07 07:07:56.461,6.88171,6.88338,1.50,1.24
2011.01.07 07:07:56.573,6.88149,6.88346,1.50,1.02
2011.01.07 07:07:57.204,6.88149,6.88354,1.50,1.35
2011.01.07 07:07:57.432,6.88149,6.88363,1.50,1.04
2011.01.07 07:07:57.552,6.88171,6.88369,1.50,1.08
2011.01.07 07:07:58.148,6.88121,6.88343,1.50,1.35
2011.01.07 07:07:58.267,6.88138,6.88359,1.50,1.36
2011.01.07 07:07:58.382,6.88172,6.88362,1.50,1.08
2011.01.07 07:07:59.606,6.88172,6.88386,1.50,2.50
2011.01.07 07:07:59.728,6.88172,6.88363,1.50,1.20
2011.01.07 07:08:00.061,6.88149,6.88346,1.50,2.78
2011.01.07 07:08:00.651,6.88172,6.88363,1.50,1.68
2011.01.07 07:08:02.850,6.88172,6.88353,1.50,1.20
2011.01.07 07:08:03.705,6.88172,6.88352,1.50,1.20
2011.01.07 07:08:03.935,6.88149,6.88342,1.50,1.20
2011.01.07 07:08:04.049,6.88149,6.88352,1.50,1.08
2011.01.07 07:08:04.541,6.88149,6.88348,1.50,1.08
2011.01.07 07:08:04.763,6.88118,6.88322,1.50,1.43
2011.01.07 07:08:12.770,6.88141,6.88318,1.50,1.24
2011.01.07 07:08:13.473,6.88141,6.88327,1.50,1.24
2011.01.07 07:08:14.470,6.88141,6.88345,1.50,1.50
2011.01.07 07:08:14.689,6.88141,6.88332,1.50,1.20
2011.01.07 07:08:14.827,6.88141,6.88345,1.50,1.50
2011.01.07 07:08:15.199,6.88141,6.88333,1.50,1.20
2011.01.07 07:08:15.833,6.88141,6.883,1.50,2.59
2011.01.07 07:08:15.953,6.88141,6.88322,1.50,1.20
2011.01.07 07:08:16.185,6.88102,6.88282,1.50,1.08
2011.01.07 07:08:16.774,6.88102,6.88283,1.50,1.08
2011.01.07 07:08:16.892,6.88102,6.88329,1.50,1.69
2011.01.07 07:08:17.470,6.88173,6.88343,1.50,1.02
2011.01.07 07:08:17.582,6.88173,6.88363,1.50,1.08
2011.01.07 07:08:20.903,6.88173,6.8837,1.50,1.30
2011.01.07 07:08:21.241,6.88195,6.8837,1.50,1.30
2011.01.07 07:08:22.120,6.88173,6.88372,1.50,1.20
2011.01.07 07:08:22.231,6.88194,6.88357,1.50,1.24
2011.01.07 07:08:22.996,6.88174,6.88357,1.50,1.24
2011.01.07 07:08:23.334,6.88174,6.88354,1.50,2.78
2011.01.07 07:08:23.458,6.88151,6.88348,1.50,1.24
2011.01.07 07:08:23.961,6.88151,6.88327,1.50,1.08
2011.01.07 07:08:24.076,6.88151,6.88354,1.50,2.78
2011.01.07 07:08:24.191,6.88174,6.88354,1.50,2.78
2011.01.07 07:08:24.300,6.88174,6.88359,1.50,1.08
2011.01.07 07:08:28.310,6.88174,6.88362,1.50,1.08
2011.01.07 07:08:28.672,6.88174,6.88377,1.50,1.24
2011.01.07 07:08:29.145,6.88194,6.88382,1.50,1.20
2011.01.07 07:08:29.472,6.88173,6.88376,1.50,2.78
2011.01.07 07:08:30.130,6.88173,6.88358,1.50,1.24
2011.01.07 07:08:32.200,6.88173,6.88391,1.50,1.25
2011.01.07 07:08:32.310,6.88173,6.88402,1.50,2.69
2011.01.07 07:08:32.872,6.8823,6.88431,1.50,2.78
2011.01.07 07:08:34.400,6.88229,6.88434,1.50,1.69
2011.01.07 07:08:35.172,6.88251,6.88427,1.50,1.08
2011.01.07 07:08:35.389,6.8823,6.88427,1.50,1.08
2011.01.07 07:08:36.090,6.8823,6.88412,1.50,2.22
2011.01.07 07:08:36.585,6.88208,6.88412,1.50,2.78
2011.01.07 07:08:42.664,6.88208,6.88412,1.50,2.78
2011.01.07 07:08:43.078,6.88208,6.88382,1.50,1.20
2011.01.07 07:08:43.574,6.88176,6.88371,1.50,2.59
2011.01.07 07:08:43.801,6.88176,6.88372,1.50,1.02
2011.01.07 07:08:49.869,6.88176,6.88393,1.50,2.88
2011.01.07 07:08:50.892,6.88176,6.88373,1.50,1.08
2011.01.07 07:08:52.202,6.88176,6.88364,1.50,1.08
2011.01.07 07:08:52.422,6.88155,6.88359,1.50,1.50
2011.01.07 07:08:52.989,6.88155,6.88359,1.50,1.32
2011.01.07 07:08:53.111,6.88198,6.88397,1.50,1.24
2011.01.07 07:08:53.609,6.88198,6.88372,1.50,1.20
2011.01.07 07:08:54.041,6.88198,6.88372,1.50,1.20
2011.01.07 07:08:54.156,6.88176,6.88387,1.50,2.69
2011.01.07 07:08:54.599,6.88197,6.88378,1.50,1.24
2011.01.07 07:08:55.307,6.88197,6.88401,1.50,2.59
2011.01.07 07:08:55.534,6.88197,6.88401,1.50,2.78
2011.01.07 07:08:55.652,6.88197,6.88401,1.50,2.37
2011.01.07 07:08:55.990,6.88197,6.88393,1.50,1.20
2011.01.07 07:08:56.103,6.88197,6.88423,1.50,1.17
2011.01.07 07:08:56.221,6.88239,6.88443,1.50,1.45
2011.01.07 07:08:56.873,6.88289,6.88466,1.50,2.74
2011.01.07 07:08:57.211,6.8827,6.88466,1.50,2.40
2011.01.07 07:08:58.911,6.8827,6.88474,1.50,1.50
2011.01.07 07:08:59.686,6.8827,6.88474,1.50,1.69
2011.01.07 07:09:00.371,6.88249,6.88445,1.50,2.78
2011.01.07 07:09:01.598,6.88217,6.88419,1.50,1.08
2011.01.07 07:09:02.548,6.88217,6.88419,1.50,1.30
2011.01.07 07:09:02.662,6.8824,6.88443,1.50,1.80
2011.01.07 07:09:03.404,6.8824,6.88443,1.50,1.80
2011.01.07 07:09:03.740,6.8824,6.88422,1.50,1.08
2011.01.07 07:09:05.117,6.8829,6.88496,1.50,2.50
2011.01.07 07:09:06.241,6.8829,6.88488,1.50,1.08
2011.01.07 07:09:06.350,6.88271,6.88472,1.50,1.08
2011.01.07 07:09:07.474,6.8825,6.88443,1.50,1.20
2011.01.07 07:09:07.591,6.8825,6.88462,1.50,1.17
2011.01.07 07:09:07.701,6.88271,6.88474,1.50,1.80
2011.01.07 07:09:08.291,6.88249,6.88465,1.50,2.78
2011.01.07 07:09:11.709,6.88249,6.88454,1.50,1.69
2011.01.07 07:09:13.817,6.88249,6.88437,1.50,1.30
2011.01.07 07:09:14.463,6.88291,6.88494,1.50,1.77
2011.01.07 07:09:15.020,6.88292,6.88495,1.50,1.43
2011.01.07 07:09:15.443,6.88292,6.88497,1.50,3.06
2011.01.07 07:09:15.568,6.8827,6.88444,1.50,2.74
2011.01.07 07:09:15.684,6.8825,6.88444,1.50,2.78
2011.01.07 07:09:15.804,6.8825,6.88427,1.50,1.24
2011.01.07 07:09:15.923,6.88242,6.88428,1.50,1.08
2011.01.07 07:09:16.386,6.8824,6.88428,1.50,1.08
2011.01.07 07:09:16.504,6.88271,6.88458,1.50,1.30
2011.01.07 07:09:18.583,6.88249,6.88452,1.50,1.20
2011.01.07 07:09:18.700,6.88249,6.88452,1.50,1.20
2011.01.07 07:09:21.070,6.88249,6.88447,1.50,1.24
2011.01.07 07:09:22.560,6.88249,6.88438,1.50,1.24
2011.01.07 07:09:22.893,6.88249,6.88418,1.50,3.12
2011.01.07 07:09:23.407,6.88218,6.88422,1.50,1.39
2011.01.07 07:09:23.524,6.8824,6.88402,1.50,1.02
2011.01.07 07:09:23.751,6.88185,6.88397,1.50,5.80
2011.01.07 07:09:24.462,6.88206,6.8841,1.50,1.30
2011.01.07 07:09:31.210,6.88207,6.88404,1.50,1.08
2011.01.07 07:09:33.132,6.88235,6.88436,1.50,2.67
2011.01.07 07:09:33.788,6.88235,6.88413,1.50,1.08
2011.01.07 07:09:33.991,6.88207,6.88407,1.50,1.08
2011.01.07 07:09:35.412,6.88235,6.88396,1.50,4.50
2011.01.07 07:09:35.527,6.88171,6.88358,1.50,1.30
2011.01.07 07:09:35.644,6.88171,6.88354,1.50,1.08
2011.01.07 07:09:36.149,6.88162,6.88354,1.50,1.08
2011.01.07 07:09:36.278,6.88164,6.88337,1.50,2.78
2011.01.07 07:09:36.392,6.88132,6.88336,1.50,1.80
2011.01.07 07:09:36.513,6.88132,6.88327,1.50,1.24
2011.01.07 07:09:37.174,6.88154,6.88362,1.50,1.20
2011.01.07 07:09:38.131,6.88181,6.88362,1.50,1.20
2011.01.07 07:09:38.248,6.88165,6.88342,1.50,1.68
2011.01.07 07:09:38.694,6.88156,6.88335,1.50,1.50
2011.01.07 07:09:39.188,6.88132,6.88335,1.50,1.50
2011.01.07 07:09:40.183,6.88111,6.8829,1.50,1.30
2011.01.07 07:09:40.523,6.88079,6.88282,1.50,1.50
2011.01.07 07:09:41.086,6.88079,6.88282,1.50,1.73
2011.01.07 07:09:41.764,6.88079,6.88263,1.50,1.20
2011.01.07 07:09:42.257,6.88058,6.88242,1.50,1.08
2011.01.07 07:09:42.512,6.88058,6.88232,1.50,1.20
2011.01.07 07:09:43.066,6.88026,6.88222,1.50,1.04
2011.01.07 07:09:43.174,6.88025,6.88203,1.50,1.20
2011.01.07 07:09:43.510,6.88018,6.88205,1.50,1.08
2011.01.07 07:09:44.028,6.87997,6.88173,1.50,1.20
2011.01.07 07:09:45.015,6.87997,6.88187,1.50,2.67
2011.01.07 07:09:45.140,6.88037,6.88217,1.50,1.30
2011.01.07 07:09:46.183,6.88017,6.8821,1.50,2.59
2011.01.07 07:09:46.299,6.88017,6.88188,1.50,1.30
2011.01.07 07:09:46.633,6.87996,6.88169,1.50,1.08
2011.01.07 07:09:47.594,6.87996,6.88178,1.50,1.24
2011.01.07 07:09:48.327,6.87964,6.88163,1.50,2.74
2011.01.07 07:09:48.442,6.87964,6.88163,1.50,2.78
2011.01.07 07:09:50.318,6.87964,6.88136,1.50,1.08
2011.01.07 07:09:50.430,6.87964,6.88147,1.50,1.24
2011.01.07 07:09:50.544,6.87964,6.88156,1.50,1.02
2011.01.07 07:09:50.662,6.87964,6.88168,1.50,1.32
2011.01.07 07:09:50.771,6.87986,6.88187,1.50,1.08
2011.01.07 07:09:52.153,6.87986,6.88136,1.50,4.50
2011.01.07 07:09:52.492,6.87933,6.88114,1.50,2.78
2011.01.07 07:09:53.000,6.87911,6.8811,1.50,1.08
2011.01.07 07:09:53.121,6.87911,6.8811,1.50,1.08
2011.01.07 07:09:55.180,6.87911,6.88073,1.50,1.20
2011.01.07 07:09:55.296,6.87891,6.88073,1.50,1.20
2011.01.07 07:09:56.417,6.87891,6.88077,1.50,1.30
2011.01.07 07:09:56.642,6.87914,6.88103,1.50,2.88
2011.01.07 07:09:57.449,6.87912,6.88116,1.50,1.13
2011.01.07 07:09:57.565,6.87912,6.88133,1.50,1.08
2011.01.07 07:09:57.682,6.87933,6.88137,1.50,1.50
2011.01.07 07:09:58.550,6.87933,6.88118,1.50,1.30
2011.01.07 07:09:58.770,6.87913,6.88118,1.50,2.20
2011.01.07 07:09:59.262,6.87913,6.88117,1.50,1.08
2011.01.07 07:10:01.905,6.87913,6.88083,1.50,1.20
2011.01.07 07:10:02.027,6.87891,6.88096,1.50,1.50
2011.01.07 07:10:02.141,6.87891,6.88052,1.50,1.20
2011.01.07 07:10:02.962,6.87859,6.88042,1.50,1.20
2011.01.07 07:10:03.086,6.87859,6.88042,1.50,1.20
2011.01.07 07:10:04.706,6.87838,6.88042,1.50,2.10
2011.01.07 07:10:04.824,6.87838,6.88042,1.50,1.50
2011.01.07 07:10:05.160,6.87838,6.88023,1.50,1.20
2011.01.07 07:10:07.485,6.87859,6.88062,1.50,1.50
2011.01.07 07:10:10.427,6.8788,6.88083,1.50,1.13
2011.01.07 07:10:10.542,6.8788,6.88092,1.50,1.08
2011.01.07 07:10:11.698,6.87861,6.88083,1.50,1.50
2011.01.07 07:10:12.031,6.87879,6.88083,1.50,1.50
2011.01.07 07:10:12.728,6.87879,6.88105,1.50,1.08
2011.01.07 07:10:12.844,6.87912,6.88105,1.50,1.08
2011.01.07 07:10:13.132,6.87912,6.88103,1.50,1.20
2011.01.07 07:10:13.353,6.87912,6.88084,1.50,1.08
2011.01.07 07:10:13.470,6.87891,6.88084,1.50,1.08
2011.01.07 07:10:14.002,6.87891,6.88072,1.50,1.20
2011.01.07 07:10:15.375,6.87891,6.88084,1.50,1.08
2011.01.07 07:10:18.191,6.87891,6.88088,1.50,1.30
2011.01.07 07:10:18.770,6.87912,6.88109,1.50,1.08
2011.01.07 07:10:18.882,6.87912,6.88116,1.50,1.77
2011.01.07 07:10:18.992,6.87933,6.88117,1.50,1.24
2011.01.07 07:10:19.101,6.87933,6.88132,1.50,2.22
2011.01.07 07:10:19.736,6.87964,6.88132,1.50,2.78
2011.01.07 07:10:19.858,6.87943,6.88127,1.50,1.24
2011.01.07 07:10:21.490,6.87943,6.88163,1.50,1.51
2011.01.07 07:10:22.015,6.87986,6.88168,1.50,1.02
2011.01.07 07:10:23.669,6.87986,6.88155,1.50,2.74
2011.01.07 07:10:24.197,6.87986,6.88155,1.50,1.02
2011.01.07 07:10:25.743,6.87965,6.88148,1.50,1.24
2011.01.07 07:10:32.459,6.87965,6.88169,1.50,1.73
2011.01.07 07:10:32.682,6.87986,6.88189,1.50,1.39
2011.01.07 07:10:33.273,6.88017,6.88209,1.50,2.37
2011.01.07 07:10:33.399,6.88038,6.88243,1.50,1.69
2011.01.07 07:10:34.784,6.88038,6.88232,1.50,1.08
2011.01.07 07:10:35.011,6.88038,6.88253,1.50,1.15
2011.01.07 07:10:35.120,6.88071,6.88268,1.50,2.67
2011.01.07 07:10:35.893,6.88071,6.88233,1.50,1.08
2011.01.07 07:10:36.339,6.88049,6.88247,1.50,1.24
2011.01.07 07:10:36.451,6.88049,6.88233,1.50,1.08
2011.01.07 07:10:38.811,6.88049,6.88254,1.50,3.64
2011.01.07 07:10:38.924,6.88049,6.88228,1.50,1.30
2011.01.07 07:10:39.569,6.88049,6.88254,1.50,3.68
2011.01.07 07:10:40.013,6.88071,6.88275,1.50,1.13
2011.01.07 07:10:40.609,6.8807,6.88274,1.50,1.50
2011.01.07 07:10:41.160,6.8807,6.88274,1.50,1.50
2011.01.07 07:10:42.231,6.88092,6.88252,1.50,1.20
2011.01.07 07:10:42.248,6.8807,6.88252,1.50,1.20
2011.01.07 07:10:42.554,6.8807,6.88265,1.50,1.08
2011.01.07 07:10:42.781,6.8807,6.88265,1.50,1.08
2011.01.07 07:10:43.001,6.88091,6.88265,1.50,1.08
2011.01.07 07:10:44.933,6.88092,6.88274,1.50,1.08
2011.01.07 07:10:50.739,6.88092,6.88274,1.50,1.08
2011.01.07 07:10:51.850,6.88092,6.88274,1.50,1.08
2011.01.07 07:10:52.191,6.88092,6.88267,1.50,2.67
2011.01.07 07:10:52.300,6.88092,6.88267,1.50,2.78
2011.01.07 07:10:52.410,6.8807,6.88267,1.50,2.78
2011.01.07 07:10:56.723,6.8805,6.88213,1.50,1.20
2011.01.07 07:10:58.081,6.8805,6.88238,1.50,1.08
2011.01.07 07:10:58.434,6.8805,6.88183,1.50,1.20
2011.01.07 07:10:58.926,6.87999,6.88178,1.50,1.24
2011.01.07 07:10:59.045,6.88017,6.88198,1.50,1.24
2011.01.07 07:10:59.380,6.88017,6.88222,1.50,2.20
2011.01.07 07:10:59.491,6.88039,6.88223,1.50,1.08
2011.01.07 07:11:00.201,6.88039,6.88213,1.50,1.20
2011.01.07 07:11:00.591,6.88039,6.88208,1.50,1.24
2011.01.07 07:11:00.700,6.88039,6.88213,1.50,2.40
2011.01.07 07:11:00.810,6.88017,6.88213,1.50,2.78
2011.01.07 07:11:06.731,6.88039,6.88207,1.50,1.08
2011.01.07 07:11:09.300,6.88039,6.88223,1.50,1.08
2011.01.07 07:11:11.104,6.88039,6.88238,1.50,1.24
2011.01.07 07:11:12.272,6.88088,6.88273,1.50,1.08
2011.01.07 07:11:13.363,6.88123,6.88292,1.50,2.78
2011.01.07 07:11:13.476,6.88103,6.88277,1.50,1.24
2011.01.07 07:11:15.087,6.88103,6.88292,1.50,2.78
2011.01.07 07:11:15.311,6.88103,6.88303,1.50,1.20
2011.01.07 07:11:18.398,6.88124,6.88307,1.50,1.08
2011.01.07 07:11:18.511,6.88102,6.88293,1.50,1.08
2011.01.07 07:11:18.621,6.88102,6.88283,1.50,1.20
2011.01.07 07:11:19.486,6.88102,6.88262,1.50,1.20
2011.01.07 07:11:19.823,6.88071,6.88267,1.50,1.24
2011.01.07 07:11:20.051,6.88071,6.88248,1.50,1.30
2011.01.07 07:11:20.611,6.88071,6.88246,1.50,1.08
2011.01.07 07:11:20.844,6.88049,6.88244,1.50,1.08
2011.01.07 07:11:21.070,6.88049,6.88243,1.50,1.20
2011.01.07 07:11:28.019,6.8807,6.88249,1.50,2.59
2011.01.07 07:11:28.137,6.8807,6.88249,1.50,2.59
2011.01.07 07:11:28.581,6.88049,6.88222,1.50,1.30
2011.01.07 07:11:28.691,6.88049,6.88249,1.50,2.67
2011.01.07 07:11:29.208,6.88019,6.88209,1.50,2.37
2011.01.07 07:11:35.991,6.88019,6.88209,1.50,2.67
2011.01.07 07:11:39.292,6.88019,6.88248,1.50,2.76
2011.01.07 07:11:39.417,6.88018,6.88222,1.50,1.32
2011.01.07 07:11:40.739,6.88042,6.88237,1.50,1.19
2011.01.07 07:11:41.073,6.88071,6.88243,1.50,1.02
2011.01.07 07:11:41.634,6.88071,6.88258,1.50,1.24
2011.01.07 07:11:43.433,6.88092,6.88295,1.50,1.50
2011.01.07 07:11:45.310,6.88143,6.88328,1.50,1.24
2011.01.07 07:11:45.642,6.88143,6.88292,1.50,1.20
2011.01.07 07:11:45.755,6.88143,6.88292,1.50,1.20
2011.01.07 07:11:48.709,6.88124,6.88318,1.50,1.24
2011.01.07 07:11:48.929,6.88124,6.88313,1.50,1.20
2011.01.07 07:11:49.982,6.88144,6.88295,1.50,1.09
2011.01.07 07:11:50.200,6.88105,6.88295,1.50,2.78
2011.01.07 07:11:50.733,6.88105,6.88273,1.50,1.08
2011.01.07 07:11:51.703,6.88105,6.88295,1.50,2.78
2011.01.07 07:11:52.307,6.88102,6.88295,1.50,2.78
2011.01.07 07:11:55.904,6.88095,6.88268,1.50,1.24
2011.01.07 07:11:56.027,6.8807,6.88222,1.50,1.02
2011.01.07 07:11:56.252,6.88021,6.88197,1.50,1.24
2011.01.07 07:11:56.370,6.88021,6.88217,1.50,3.12
2011.01.07 07:11:56.592,6.88068,6.88222,1.50,1.08
2011.01.07 07:11:57.686,6.87997,6.88169,1.50,1.08
2011.01.07 07:11:58.020,6.87997,6.88162,1.50,1.20
2011.01.07 07:11:58.312,6.87997,6.88197,1.50,1.24
2011.01.07 07:12:00.160,6.88017,6.88183,1.50,1.08
2011.01.07 07:12:00.676,6.88017,6.88183,1.50,1.08
2011.01.07 07:12:00.795,6.87997,6.88183,1.50,1.08
