2011.01.19 19:37:26.626,6.60448,6.60692,1.50,1.20
2011.01.19 19:37:26.849,6.60448,6.60683,1.50,1.20
2011.01.19 19:37:27.180,6.60468,6.60692,1.50,1.20
2011.01.19 19:37:27.289,6.60468,6.60703,1.50,1.20
2011.01.19 19:37:39.559,6.60468,6.60722,1.50,2.48
2011.01.19 19:37:39.671,6.60488,6.60722,1.50,3.08
2011.01.19 19:37:39.779,6.60488,6.60722,1.50,1.05
2011.01.19 19:37:42.014,6.60516,6.60765,1.50,4.35
2011.01.19 19:37:42.439,6.60496,6.60744,1.50,1.08
2011.01.19 19:37:42.550,6.60496,6.60722,1.50,1.17
2011.01.19 19:37:43.023,6.60496,6.60726,1.50,1.86
2011.01.19 19:37:43.567,6.60517,6.60726,1.50,1.86
2011.01.19 19:37:44.154,6.60517,6.60728,1.50,1.14
2011.01.19 19:37:58.689,6.60517,6.60726,1.50,1.86
2011.01.19 19:37:59.534,6.60517,6.60728,1.50,1.14
2011.01.19 19:38:00.126,6.60517,6.60726,1.50,1.53
2011.01.19 19:38:00.350,6.60517,6.60746,1.50,1.94
2011.01.19 19:38:03.429,6.60517,6.60726,1.50,1.53
2011.01.19 19:38:03.769,6.60517,6.60701,1.50,2.37
2011.01.19 19:38:03.990,6.60508,6.60696,1.50,2.59
2011.01.19 19:38:04.433,6.60508,6.60649,1.50,2.25
2011.01.19 19:38:04.554,6.60488,6.60649,1.50,2.44
2011.01.19 19:38:04.958,6.60488,6.60624,1.50,2.25
2011.01.19 19:38:05.075,6.60488,6.6065,1.50,2.44
2011.01.19 19:38:05.193,6.60507,6.6065,1.50,2.44
2011.01.19 19:38:07.531,6.60507,6.6065,1.50,2.25
2011.01.19 19:38:08.211,6.60487,6.6065,1.88,2.25
2011.01.19 19:38:08.444,6.60487,6.60625,1.88,2.25
2011.01.19 19:38:09.019,6.60488,6.60625,1.50,2.25
2011.01.19 19:38:09.491,6.60488,6.60649,1.50,2.25
2011.01.19 19:38:09.600,6.60507,6.60649,1.50,2.25
2011.01.19 19:38:13.852,6.60528,6.60649,1.50,2.25
2011.01.19 19:38:14.070,6.60528,6.60673,1.50,2.25
2011.01.19 19:38:19.589,6.60557,6.60698,1.50,2.25
2011.01.19 19:38:52.539,6.60557,6.60707,1.50,2.25
2011.01.19 19:38:59.777,6.6053,6.60707,1.50,2.25
2011.01.19 19:38:59.891,6.6053,6.60691,1.50,2.25
2011.01.19 19:39:08.249,6.6053,6.60715,1.50,2.25
2011.01.19 19:39:08.360,6.6053,6.60717,1.50,2.25
2011.01.19 19:39:08.694,6.6055,6.60717,1.50,2.25
2011.01.19 19:39:09.052,6.6055,6.60717,1.50,2.48
2011.01.19 19:39:09.502,6.6055,6.60741,1.50,2.84
2011.01.19 19:39:09.940,6.6057,6.60742,1.50,2.84
2011.01.19 19:39:11.582,6.60594,6.60742,1.50,2.84
2011.01.19 19:39:11.948,6.60597,6.60748,1.50,1.24
2011.01.19 19:39:12.060,6.60597,6.60765,1.50,2.25
2011.01.19 19:39:14.690,6.6058,6.60742,1.50,2.25
2011.01.19 19:39:23.480,6.6058,6.60717,1.50,2.25
2011.01.19 19:39:23.593,6.6055,6.60717,1.50,2.48
2011.01.19 19:39:27.381,6.60531,6.60692,1.50,2.25
2011.01.19 19:39:30.229,6.60531,6.60716,1.50,2.25
2011.01.19 19:39:30.339,6.60531,6.60773,1.50,1.88
2011.01.19 19:39:30.923,6.60531,6.60792,1.50,1.06
2011.01.19 19:39:33.690,6.60549,6.60792,1.50,1.06
2011.01.19 19:39:34.910,6.60549,6.60767,1.50,2.25
2011.01.19 19:39:35.130,6.60493,6.60767,1.50,2.65
2011.01.19 19:39:36.289,6.60493,6.60767,1.50,6.85
2011.01.19 19:39:36.827,6.60493,6.60762,1.50,2.19
2011.01.19 19:39:38.252,6.60493,6.60762,1.50,1.59
2011.01.19 19:39:39.338,6.60493,6.60762,1.50,1.59
2011.01.19 19:39:40.270,6.60493,6.60753,1.50,1.20
2011.01.19 19:39:41.410,6.60517,6.60759,2.25,1.08
2011.01.19 19:39:41.519,6.60524,6.60785,2.25,1.54
2011.01.19 19:39:44.834,6.60496,6.60772,2.44,5.05
2011.01.19 19:39:44.941,6.60496,6.60772,2.44,5.43
2011.01.19 19:39:45.397,6.60502,6.60766,1.69,1.21
2011.01.19 19:39:47.800,6.60496,6.60767,2.44,4.68
2011.01.19 19:39:50.409,6.60496,6.60761,2.44,1.59
2011.01.19 19:39:50.894,6.60496,6.60737,2.25,4.17
2011.01.19 19:39:51.016,6.60446,6.60714,2.44,4.60
2011.01.19 19:39:54.041,6.60453,6.60714,1.69,4.60
2011.01.19 19:39:54.369,6.60475,6.60724,2.44,4.20
2011.01.19 19:39:55.101,6.60475,6.60724,2.44,1.58
2011.01.19 19:40:00.573,6.60475,6.60721,2.44,1.50
2011.01.19 19:40:01.359,6.60475,6.60721,2.44,1.65
2011.01.19 19:40:02.102,6.60524,6.60768,2.44,1.33
2011.01.19 19:40:04.260,6.60524,6.60763,2.25,1.34
2011.01.19 19:40:04.372,6.60498,6.60761,1.69,1.19
2011.01.19 19:40:11.470,6.60508,6.60761,1.69,1.19
2011.01.19 19:40:12.091,6.60524,6.60768,2.44,2.67
2011.01.19 19:40:14.639,6.60517,6.60758,3.19,1.94
2011.01.19 19:40:18.800,6.60475,6.60748,3.19,1.11
2011.01.19 19:40:19.885,6.60475,6.60734,3.19,1.50
2011.01.19 19:40:21.561,6.60524,6.60759,2.44,2.29
2011.01.19 19:40:22.087,6.60524,6.60743,2.44,1.50
2011.01.19 19:40:22.609,6.60524,6.60766,2.44,2.29
2011.01.19 19:40:28.045,6.60524,6.60755,2.25,4.24
2011.01.19 19:40:28.165,6.60524,6.60729,1.50,1.50
2011.01.19 19:40:28.285,6.60477,6.60729,3.94,1.50
2011.01.19 19:40:28.401,6.60477,6.60719,1.69,1.50
2011.01.19 19:40:29.041,6.60477,6.60726,1.69,1.50
2011.01.19 19:40:29.157,6.60467,6.60704,3.19,1.50
2011.01.19 19:40:29.395,6.60449,6.60697,1.69,1.50
2011.01.19 19:40:32.869,6.60449,6.60697,1.69,1.65
2011.01.19 19:40:33.199,6.60449,6.60687,1.69,1.50
2011.01.19 19:40:35.890,6.60449,6.60689,1.69,1.50
2011.01.19 19:40:37.249,6.60446,6.60689,1.50,1.50
2011.01.19 19:40:37.366,6.60426,6.60659,1.69,1.50
2011.01.19 19:40:37.836,6.60426,6.60659,1.69,1.50
2011.01.19 19:40:40.739,6.60426,6.60638,1.69,1.50
2011.01.19 19:40:40.857,6.6043,6.60655,1.69,1.50
2011.01.19 19:40:47.113,6.6043,6.60662,1.69,1.50
2011.01.19 19:40:54.691,6.60441,6.60662,1.69,1.50
2011.01.19 19:40:55.197,6.60448,6.60669,1.69,1.50
2011.01.19 19:40:55.313,6.60454,6.60688,1.69,1.50
2011.01.19 19:40:55.504,6.60454,6.60703,1.69,1.50
2011.01.19 19:40:59.990,6.60447,6.60703,2.25,1.84
2011.01.19 19:41:00.100,6.60443,6.60684,3.75,1.50
2011.01.19 19:41:00.424,6.60443,6.60684,3.75,1.50
2011.01.19 19:41:00.532,6.60425,6.60668,2.44,1.50
2011.01.19 19:41:00.639,6.60425,6.60679,2.44,1.50
2011.01.19 19:41:00.860,6.60446,6.60683,2.44,1.50
2011.01.19 19:41:01.434,6.60446,6.60693,2.44,1.50
2011.01.19 19:41:02.229,6.60446,6.60685,2.44,1.50
2011.01.19 19:41:02.344,6.60446,6.60697,2.44,1.50
2011.01.19 19:41:04.740,6.60446,6.60687,2.44,1.50
2011.01.19 19:41:05.449,6.60446,6.60702,2.44,1.50
2011.01.19 19:41:06.919,6.60446,6.60702,2.25,1.80
2011.01.19 19:41:07.034,6.60425,6.60679,2.44,1.50
2011.01.19 19:41:08.374,6.60425,6.60693,2.44,4.60
2011.01.19 19:41:13.224,6.60426,6.60692,2.44,1.80
2011.01.19 19:41:16.385,6.60447,6.6069,1.69,1.80
2011.01.19 19:41:16.609,6.60454,6.60706,1.69,1.58
2011.01.19 19:41:18.470,6.60447,6.60706,2.44,1.58
2011.01.19 19:41:18.974,6.60447,6.60706,2.44,1.50
2011.01.19 19:41:19.604,6.60447,6.60706,2.44,1.58
2011.01.19 19:41:21.590,6.60446,6.60707,2.44,1.58
2011.01.19 19:41:26.510,6.60446,6.60707,2.44,1.50
2011.01.19 19:41:29.706,6.60446,6.60707,2.44,1.50
2011.01.19 19:41:29.821,6.60453,6.60721,1.69,1.50
2011.01.19 19:41:31.821,6.60492,6.60728,1.69,1.65
2011.01.19 19:41:32.301,6.60492,6.60719,2.44,1.50
2011.01.19 19:41:32.639,6.60492,6.60731,2.44,1.50
2011.01.19 19:41:33.681,6.60492,6.6072,2.44,1.50
2011.01.19 19:41:41.449,6.60492,6.60709,2.44,1.50
2011.01.19 19:41:42.219,6.60487,6.60709,3.00,1.50
2011.01.19 19:41:42.597,6.60448,6.60709,1.69,1.65
2011.01.19 19:41:42.714,6.60448,6.60692,1.69,1.50
2011.01.19 19:41:43.389,6.60448,6.60706,1.69,1.58
2011.01.19 19:41:45.099,6.60448,6.60691,1.69,1.50
2011.01.19 19:41:45.931,6.60448,6.60701,1.69,1.50
2011.01.19 19:41:48.982,6.60496,6.60701,1.69,1.50
2011.01.19 19:41:49.090,6.60496,6.60721,1.69,1.50
2011.01.19 19:41:53.991,6.60478,6.60721,1.69,1.50
2011.01.19 19:41:54.420,6.60472,6.60698,1.69,1.50
2011.01.19 19:41:54.529,6.60472,6.60709,1.69,1.50
2011.01.19 19:41:56.273,6.60468,6.60709,2.44,1.50
2011.01.19 19:41:59.981,6.60468,6.60722,2.44,1.50
2011.01.19 19:42:04.575,6.60468,6.60728,2.44,1.80
2011.01.19 19:42:07.880,6.60478,6.60733,1.17,1.08
2011.01.19 19:42:08.284,6.60493,6.60739,1.69,1.26
2011.01.19 19:42:08.403,6.60493,6.60747,2.44,5.03
2011.01.19 19:42:09.525,6.60493,6.60729,2.44,1.50
2011.01.19 19:42:09.641,6.60486,6.60744,3.19,4.65
2011.01.19 19:42:09.751,6.60486,6.60739,3.19,1.45
2011.01.19 19:42:10.092,6.60486,6.60733,2.44,1.08
2011.01.19 19:42:11.536,6.60478,6.60733,1.17,1.08
2011.01.19 19:42:11.654,6.60493,6.6075,2.44,1.19
2011.01.19 19:42:11.774,6.60518,6.6075,1.69,1.19
2011.01.19 19:42:12.452,6.60518,6.60759,2.44,1.13
2011.01.19 19:42:12.787,6.60511,6.60759,3.19,1.53
2011.01.19 19:42:13.342,6.60517,6.60759,2.44,1.13
2011.01.19 19:42:15.320,6.60532,6.60759,1.69,1.13
2011.01.19 19:42:15.431,6.60541,6.60779,1.69,1.90
2011.01.19 19:42:15.540,6.60541,6.60788,2.44,1.65
2011.01.19 19:42:16.014,6.60541,6.60777,2.44,1.50
2011.01.19 19:42:16.551,6.60541,6.60788,2.44,1.65
2011.01.19 19:42:18.206,6.60541,6.60779,2.44,1.50
2011.01.19 19:42:18.779,6.60541,6.60768,2.44,1.50
2011.01.19 19:42:26.341,6.60541,6.60779,2.44,1.50
2011.01.19 19:42:26.894,6.60541,6.60783,2.44,1.58
2011.01.19 19:42:27.918,6.60541,6.60783,2.44,1.95
2011.01.19 19:42:29.092,6.60541,6.60765,2.44,1.50
2011.01.19 19:42:29.484,6.60541,6.60781,2.44,1.80
2011.01.19 19:42:29.606,6.60542,6.60789,1.69,4.58
2011.01.19 19:42:29.722,6.60542,6.60789,3.19,1.50
2011.01.19 19:42:29.974,6.60542,6.60803,3.19,2.05
2011.01.19 19:42:34.208,6.60552,6.60822,1.69,6.70
2011.01.19 19:42:34.792,6.60571,6.60825,1.69,1.50
2011.01.19 19:42:35.914,6.60579,6.60847,2.44,1.11
2011.01.19 19:42:37.352,6.60579,6.60833,2.44,1.26
2011.01.19 19:42:39.052,6.60589,6.60837,1.69,1.11
2011.01.19 19:42:41.808,6.60614,6.60871,1.50,2.43
2011.01.19 19:42:43.081,6.60625,6.60868,1.50,1.15
2011.01.19 19:42:43.959,6.60614,6.60868,1.50,1.15
2011.01.19 19:42:44.293,6.60623,6.60871,3.19,1.38
2011.01.19 19:42:44.412,6.60635,6.60873,1.69,1.45
2011.01.19 19:42:44.520,6.6064,6.60886,1.69,1.10
2011.01.19 19:42:46.164,6.6062,6.60871,1.69,1.50
2011.01.19 19:42:46.602,6.6062,6.60881,1.69,2.05
2011.01.19 19:42:49.461,6.6062,6.60871,1.69,1.50
2011.01.19 19:42:50.349,6.6062,6.6088,3.19,2.05
2011.01.19 19:42:52.216,6.60639,6.6089,2.25,4.17
2011.01.19 19:42:52.334,6.6061,6.60865,1.69,1.58
2011.01.19 19:42:52.565,6.60621,6.60865,2.44,1.50
2011.01.19 19:42:52.684,6.60621,6.60865,2.44,1.50
2011.01.19 19:42:53.212,6.60631,6.60891,2.44,4.71
2011.01.19 19:42:53.987,6.60654,6.60886,1.50,1.55
2011.01.19 19:42:58.183,6.60657,6.60893,1.50,1.34
2011.01.19 19:42:59.280,6.60657,6.60891,1.50,2.19
2011.01.19 19:42:59.600,6.60645,6.60891,1.50,2.19
2011.01.19 19:43:00.233,6.60645,6.60891,2.44,2.19
2011.01.19 19:43:00.588,6.6066,6.60891,2.44,1.68
2011.01.19 19:43:00.707,6.6066,6.60912,2.44,2.28
2011.01.19 19:43:03.551,6.60658,6.60907,2.25,1.11
2011.01.19 19:43:03.770,6.6065,6.60904,2.25,1.32
2011.01.19 19:43:04.332,6.60661,6.60904,1.50,1.32
2011.01.19 19:43:04.441,6.60661,6.60904,1.50,1.17
2011.01.19 19:43:04.840,6.60661,6.60902,1.50,1.08
2011.01.19 19:43:05.662,6.60652,6.60902,1.50,1.08
2011.01.19 19:43:06.261,6.60652,6.60897,1.50,1.44
2011.01.19 19:43:07.311,6.60652,6.60897,1.50,1.59
2011.01.19 19:43:07.957,6.60608,6.60867,2.44,1.24
2011.01.19 19:43:11.474,6.60594,6.60849,2.33,1.41
2011.01.19 19:43:11.705,6.60609,6.60865,1.69,4.49
2011.01.19 19:43:11.823,6.60594,6.60853,2.33,1.08
2011.01.19 19:43:12.682,6.60607,6.60853,1.50,1.08
2011.01.19 19:43:14.652,6.60596,6.60853,2.33,1.08
2011.01.19 19:43:18.680,6.60596,6.60849,2.33,1.82
2011.01.19 19:43:19.045,6.60596,6.60857,2.33,1.11
2011.01.19 19:43:21.051,6.60589,6.60853,1.02,1.08
2011.01.19 19:43:23.031,6.60589,6.60849,1.02,1.82
2011.01.19 19:43:23.140,6.60589,6.60852,1.02,4.49
2011.01.19 19:43:25.404,6.60574,6.60812,2.70,1.20
2011.01.19 19:43:27.303,6.60574,6.60782,2.70,1.20
2011.01.19 19:43:27.420,6.60549,6.60782,1.50,1.20
2011.01.19 19:43:27.530,6.6053,6.60777,1.50,1.30
2011.01.19 19:43:28.034,6.60517,6.6077,1.41,1.41
2011.01.19 19:43:28.374,6.60524,6.60772,1.17,1.08
2011.01.19 19:43:28.876,6.60527,6.60777,1.17,4.58
2011.01.19 19:43:28.997,6.60527,6.60777,1.17,1.50
2011.01.19 19:43:29.110,6.60527,6.60793,1.17,2.05
2011.01.19 19:43:29.221,6.60527,6.6079,1.17,1.41
2011.01.19 19:43:29.331,6.60527,6.60793,1.17,1.98
2011.01.19 19:43:29.752,6.60527,6.60783,1.17,1.50
2011.01.19 19:43:29.859,6.60523,6.60794,2.44,1.98
2011.01.19 19:43:32.455,6.6055,6.60805,1.50,1.21
2011.01.19 19:43:33.061,6.60571,6.60819,1.69,1.41
2011.01.19 19:43:33.172,6.60573,6.60831,2.44,4.17
2011.01.19 19:43:35.444,6.60573,6.60831,2.44,1.50
2011.01.19 19:43:35.564,6.60581,6.60845,2.44,2.09
2011.01.19 19:43:36.579,6.60609,6.60858,1.50,1.11
2011.01.19 19:43:37.290,6.6061,6.60858,1.50,1.11
2011.01.19 19:43:41.109,6.6061,6.60862,1.69,1.49
2011.01.19 19:43:41.220,6.6062,6.60872,1.50,1.26
2011.01.19 19:43:41.331,6.6062,6.60856,1.50,1.11
2011.01.19 19:43:41.775,6.6068,6.60856,2.25,1.11
2011.01.19 19:43:41.999,6.6068,6.60886,2.25,1.15
2011.01.19 19:43:43.142,6.607,6.60896,2.25,1.15
2011.01.19 19:43:46.602,6.60656,6.60896,2.25,1.15
2011.01.19 19:43:47.757,6.60656,6.60884,2.25,1.15
2011.01.19 19:43:48.092,6.60626,6.60884,2.25,1.15
2011.01.19 19:43:50.622,6.60622,6.60884,2.25,1.15
2011.01.19 19:43:56.733,6.60622,6.60866,3.19,1.50
2011.01.19 19:43:57.063,6.60604,6.6086,2.25,1.90
2011.01.19 19:43:57.182,6.60594,6.6086,2.25,2.09
2011.01.19 19:43:57.296,6.60589,6.60843,2.25,2.09
2011.01.19 19:43:58.140,6.60585,6.60852,1.73,2.84
2011.01.19 19:43:58.293,6.60585,6.60852,1.92,2.65
2011.01.19 19:43:58.769,6.60588,6.60852,3.42,1.90
2011.01.19 19:44:02.970,6.60582,6.60847,2.25,1.86
2011.01.19 19:44:03.311,6.60582,6.60842,2.25,1.17
2011.01.19 19:44:03.423,6.60588,6.60842,1.50,1.17
2011.01.19 19:44:07.062,6.60601,6.60869,1.69,6.55
2011.01.19 19:44:07.170,6.60601,6.60863,2.44,1.08
2011.01.19 19:44:07.280,6.60601,6.60869,2.25,6.51
2011.01.19 19:44:08.172,6.60616,6.60872,1.69,2.95
2011.01.19 19:44:08.389,6.60616,6.6088,2.44,1.90
2011.01.19 19:44:08.501,6.60621,6.60891,1.69,4.45
2011.01.19 19:44:08.925,6.60619,6.60891,2.44,4.45
2011.01.19 19:44:09.162,6.60619,6.60876,2.25,1.44
2011.01.19 19:44:12.430,6.60617,6.60873,2.25,1.20
2011.01.19 19:44:17.136,6.60617,6.60863,1.69,1.08
2011.01.19 19:44:17.251,6.60617,6.60868,2.44,1.82
2011.01.19 19:44:17.670,6.60606,6.6087,2.25,2.39
2011.01.19 19:44:17.781,6.60598,6.60867,1.50,1.30
2011.01.19 19:44:18.448,6.60616,6.60867,2.44,1.82
2011.01.19 19:44:18.559,6.60616,6.60876,2.44,4.60
2011.01.19 19:44:22.257,6.60616,6.60867,2.44,1.82
2011.01.19 19:44:23.742,6.6061,6.60866,2.44,1.65
2011.01.19 19:44:25.591,6.60603,6.60867,2.25,2.39
2011.01.19 19:44:26.178,6.60597,6.60862,2.25,1.17
2011.01.19 19:44:33.122,6.60603,6.60856,2.44,1.90
2011.01.19 19:44:33.231,6.60616,6.60875,2.25,1.90
2011.01.19 19:44:33.449,6.60633,6.60891,1.50,2.28
2011.01.19 19:44:36.771,6.60633,6.60891,1.50,6.59
2011.01.19 19:44:36.883,6.60604,6.60868,3.19,1.82
2011.01.19 19:44:37.288,6.60612,6.60872,2.44,4.30
2011.01.19 19:44:37.405,6.60627,6.60887,1.50,2.46
2011.01.19 19:44:42.563,6.60639,6.60892,1.50,2.84
2011.01.19 19:44:43.217,6.60653,6.60894,3.19,2.25
2011.01.19 19:44:43.341,6.60653,6.60898,3.19,1.50
2011.01.19 19:44:44.060,6.60653,6.60898,3.00,1.65
2011.01.19 19:44:44.175,6.60639,6.60898,2.44,1.65
2011.01.19 19:44:44.913,6.6063,6.60883,1.73,1.20
2011.01.19 19:44:45.348,6.60619,6.60874,2.25,4.20
2011.01.19 19:44:46.680,6.60608,6.60867,2.44,1.80
2011.01.19 19:44:47.089,6.60634,6.60876,1.69,1.44
2011.01.19 19:44:47.420,6.60652,6.60874,2.25,1.58
2011.01.19 19:44:47.529,6.60629,6.60874,3.00,1.58
2011.01.19 19:44:48.337,6.60632,6.60885,1.69,4.49
2011.01.19 19:44:48.456,6.60653,6.60901,2.44,1.15
2011.01.19 19:44:48.569,6.60653,6.60903,3.19,1.65
2011.01.19 19:44:49.337,6.60653,6.60903,2.44,2.05
2011.01.19 19:44:49.456,6.60632,6.60884,1.50,4.49
2011.01.19 19:44:49.573,6.60625,6.60884,2.25,1.98
2011.01.19 19:44:49.799,6.60625,6.60884,2.25,4.60
2011.01.19 19:44:51.539,6.60632,6.60884,1.69,4.60
2011.01.19 19:44:51.653,6.60642,6.60901,2.44,2.43
2011.01.19 19:44:52.060,6.60652,6.60902,2.44,4.49
2011.01.19 19:44:52.174,6.60638,6.60888,1.69,1.50
2011.01.19 19:44:54.503,6.60638,6.60888,1.69,1.50
2011.01.19 19:44:54.620,6.60638,6.60897,1.69,1.65
2011.01.19 19:44:54.732,6.60653,6.60897,2.44,1.50
2011.01.19 19:44:54.840,6.60653,6.60897,3.19,1.50
2011.01.19 19:44:54.950,6.60653,6.60905,3.19,1.58
2011.01.19 19:44:55.801,6.60643,6.60901,2.25,4.30
2011.01.19 19:44:59.829,6.60627,6.60893,3.00,4.95
2011.01.19 19:45:00.049,6.60607,6.60875,1.69,3.98
2011.01.19 19:45:00.271,6.60607,6.60875,1.69,4.35
2011.01.19 19:45:00.724,6.60607,6.60875,1.69,3.98
2011.01.19 19:45:00.953,6.60607,6.60875,1.69,1.50
2011.01.19 19:45:01.060,6.60607,6.60864,1.69,1.50
2011.01.19 19:45:01.283,6.60621,6.60888,2.44,1.15
2011.01.19 19:45:01.734,6.60628,6.60891,3.19,4.84
2011.01.19 19:45:03.291,6.60638,6.60883,1.69,1.73
2011.01.19 19:45:03.402,6.60653,6.60882,2.25,1.50
2011.01.19 19:45:03.513,6.60627,6.60882,1.32,2.05
2011.01.19 19:45:03.905,6.60619,6.60882,2.25,2.05
2011.01.19 19:45:04.026,6.60627,6.60892,3.19,1.95
2011.01.19 19:45:04.490,6.60626,6.60867,1.50,1.50
2011.01.19 19:45:04.912,6.60608,6.60867,1.69,1.50
2011.01.19 19:45:05.021,6.60627,6.60879,3.00,4.30
2011.01.19 19:45:05.680,6.6062,6.60876,2.25,1.22
2011.01.19 19:45:05.788,6.6061,6.60883,2.44,1.08
2011.01.19 19:45:06.551,6.60624,6.60882,1.69,1.90
2011.01.19 19:45:06.663,6.60627,6.60882,3.19,1.50
2011.01.19 19:45:07.314,6.60627,6.60889,3.19,4.58
2011.01.19 19:45:07.960,6.60607,6.60866,1.69,3.98
2011.01.19 19:45:10.200,6.60607,6.60866,1.69,3.98
2011.01.19 19:45:12.389,6.60607,6.60866,1.69,1.50
2011.01.19 19:45:12.609,6.60619,6.60878,1.69,1.50
2011.01.19 19:45:13.194,6.60628,6.60878,3.19,1.80
2011.01.19 19:45:13.992,6.60628,6.6087,3.00,1.80
2011.01.19 19:45:15.538,6.60638,6.60885,3.19,1.65
2011.01.19 19:45:18.113,6.60638,6.60807,3.19,1.49
2011.01.19 19:45:19.905,6.60638,6.60786,3.19,1.93
2011.01.19 19:45:22.851,6.60638,6.60786,3.19,1.93
2011.01.19 19:45:23.069,6.60652,6.60919,2.44,4.45
2011.01.19 19:45:23.180,6.60652,6.60919,3.19,1.80
2011.01.19 19:45:25.845,6.60652,6.60909,3.19,1.80
2011.01.19 19:45:30.051,6.6069,6.60938,2.44,1.30
2011.01.19 19:45:30.271,6.60695,6.60953,2.44,4.95
2011.01.19 19:45:32.363,6.60695,6.60952,2.44,1.20
2011.01.19 19:45:33.620,6.60695,6.60953,2.44,1.95
2011.01.19 19:45:36.771,6.60695,6.60953,2.44,1.65
2011.01.19 19:45:37.100,6.60695,6.60954,2.44,1.44
2011.01.19 19:45:49.616,6.60695,6.60961,2.44,4.30
2011.01.19 19:45:50.586,6.60695,6.60961,2.44,4.45
2011.01.19 19:45:50.962,6.60744,6.60972,1.69,1.90
2011.01.19 19:45:51.181,6.60744,6.60995,2.44,1.50
2011.01.19 19:45:51.680,6.60744,6.61005,2.44,2.05
2011.01.19 19:45:52.557,6.60744,6.61005,2.44,4.60
2011.01.19 19:45:53.477,6.60766,6.61018,1.69,4.45
2011.01.19 19:45:53.594,6.60766,6.61028,2.44,1.65
2011.01.19 19:45:54.562,6.60766,6.61028,2.25,1.80
2011.01.19 19:45:54.677,6.60766,6.61023,1.50,1.11
2011.01.19 19:45:55.016,6.60766,6.61018,2.44,1.80
2011.01.19 19:45:55.532,6.60766,6.61027,2.44,1.80
2011.01.19 19:45:56.177,6.60766,6.61027,2.44,4.17
2011.01.19 19:45:56.867,6.60774,6.61029,2.25,1.80
2011.01.19 19:45:58.412,6.60774,6.61033,1.69,4.83
2011.01.19 19:45:58.630,6.60774,6.61033,2.44,4.83
2011.01.19 19:46:00.091,6.60774,6.61033,2.44,4.83
2011.01.19 19:46:00.312,6.60802,6.61033,2.25,1.90
2011.01.19 19:46:00.422,6.60802,6.61058,3.00,2.20
2011.01.19 19:46:00.641,6.60812,6.61063,1.50,1.08
2011.01.19 19:46:03.102,6.60793,6.61049,2.44,1.82
2011.01.19 19:46:04.202,6.60782,6.61032,2.25,1.08
2011.01.19 19:46:04.831,6.60792,6.61032,1.50,1.08
2011.01.19 19:46:07.032,6.60793,6.61032,1.50,1.08
2011.01.19 19:46:09.172,6.60793,6.6103,1.50,1.82
2011.01.19 19:46:13.012,6.608,6.61032,1.50,1.08
2011.01.19 19:46:13.230,6.608,6.61042,2.25,1.20
2011.01.19 19:46:13.451,6.608,6.61062,2.25,1.11
2011.01.19 19:46:15.476,6.608,6.61049,2.25,1.59
2011.01.19 19:46:15.597,6.60791,6.61032,1.50,1.08
2011.01.19 19:46:17.071,6.60782,6.61032,2.44,1.08
2011.01.19 19:46:17.416,6.60782,6.61029,2.44,1.82
2011.01.19 19:46:21.561,6.60787,6.61042,2.44,1.08
2011.01.19 19:46:21.671,6.60787,6.61049,3.00,1.59
2011.01.19 19:46:22.075,6.60798,6.61029,1.50,1.41
2011.01.19 19:46:26.754,6.60767,6.61029,2.44,1.41
2011.01.19 19:46:27.628,6.60818,6.61068,1.50,6.74
2011.01.19 19:46:27.745,6.60794,6.61066,1.50,4.49
2011.01.19 19:46:27.863,6.60787,6.61034,2.25,1.22
2011.01.19 19:46:28.190,6.60787,6.61042,2.25,1.08
2011.01.19 19:46:30.203,6.60787,6.61037,2.25,1.11
2011.01.19 19:46:30.317,6.60777,6.61037,2.44,2.20
2011.01.19 19:46:36.471,6.60777,6.61033,2.25,1.44
2011.01.19 19:46:36.906,6.60776,6.61043,2.44,1.08
2011.01.19 19:46:39.117,6.60793,6.61058,3.19,2.43
2011.01.19 19:46:39.233,6.60793,6.61072,3.94,1.11
2011.01.19 19:46:43.790,6.60806,6.61078,2.25,2.80
2011.01.19 19:46:44.289,6.60806,6.61062,2.25,1.08
2011.01.19 19:46:44.636,6.60793,6.61054,2.25,1.63
2011.01.19 19:46:45.205,6.60788,6.61025,3.00,2.67
2011.01.19 19:46:45.327,6.60788,6.60998,2.25,1.29
2011.01.19 19:46:45.442,6.60788,6.60988,2.25,1.82
2011.01.19 19:46:45.554,6.60737,6.60988,2.25,1.82
2011.01.19 19:46:46.487,6.60726,6.60998,2.44,1.70
2011.01.19 19:46:47.709,6.60737,6.60998,2.25,1.30
2011.01.19 19:46:48.563,6.60732,6.60998,1.50,1.99
2011.01.19 19:46:49.411,6.60732,6.60998,1.50,5.05
2011.01.19 19:46:50.532,6.60732,6.60998,1.50,4.64
2011.01.19 19:46:54.010,6.60732,6.60996,1.50,4.35
2011.01.19 19:46:57.257,6.60701,6.60922,2.25,1.20
2011.01.19 19:46:57.373,6.60679,6.60922,2.25,1.20
2011.01.19 19:46:57.782,6.60671,6.60902,2.25,1.20
2011.01.19 19:46:58.314,6.60658,6.60921,1.69,4.35
2011.01.19 19:46:58.919,6.60681,6.60936,2.44,1.44
2011.01.19 19:46:59.361,6.60681,6.6094,2.44,1.17
2011.01.19 19:47:01.931,6.60693,6.60936,1.69,1.44
2011.01.19 19:47:02.043,6.60693,6.6094,1.69,1.17
