2011.01.19 11:04:39.229,6.62437,6.6264,1.62,1.53
2011.01.19 11:04:39.350,6.62437,6.6264,1.02,1.53
2011.01.19 11:04:39.475,6.62436,6.62595,1.02,4.13
2011.01.19 11:04:39.589,6.62412,6.62595,1.02,7.88
2011.01.19 11:04:39.956,6.62392,6.6257,1.64,4.53
2011.01.19 11:04:40.076,6.62382,6.62571,1.29,1.53
2011.01.19 11:04:40.189,6.62376,6.62571,1.24,1.53
2011.01.19 11:04:40.725,6.62382,6.62557,1.02,4.88
2011.01.19 11:04:40.963,6.62309,6.62507,1.91,5.28
2011.01.19 11:04:42.287,6.62288,6.62493,1.52,1.53
2011.01.19 11:04:42.730,6.6228,6.62474,1.24,1.53
2011.01.19 11:04:43.270,6.62288,6.62492,1.38,1.53
2011.01.19 11:04:44.453,6.62304,6.62512,1.02,1.53
2011.01.19 11:04:44.575,6.62314,6.62541,1.50,2.84
2011.01.19 11:04:44.800,6.6231,6.62512,1.06,1.53
2011.01.19 11:04:47.335,6.6233,6.62533,1.02,4.53
2011.01.19 11:04:47.456,6.62368,6.62592,1.02,1.53
2011.01.19 11:04:47.998,6.62388,6.62592,1.31,1.53
2011.01.19 11:04:49.110,6.62413,6.62632,1.50,4.53
2011.01.19 11:04:49.227,6.62413,6.62632,1.50,4.53
2011.01.19 11:04:49.899,6.62384,6.62575,1.38,1.53
2011.01.19 11:04:50.129,6.62404,6.6261,1.02,1.53
2011.01.19 11:04:50.664,6.62404,6.62621,1.02,1.53
2011.01.19 11:04:50.787,6.62413,6.6264,1.50,1.53
2011.01.19 11:04:50.902,6.62436,6.6264,2.03,1.53
2011.01.19 11:04:52.090,6.62436,6.6262,1.02,1.53
2011.01.19 11:04:53.516,6.6243,6.62607,1.35,9.03
2011.01.19 11:04:53.634,6.62388,6.62591,3.09,1.53
2011.01.19 11:04:54.138,6.62406,6.62611,1.02,1.53
2011.01.19 11:04:54.515,6.62406,6.62611,1.02,1.53
2011.01.19 11:04:54.637,6.62407,6.6264,1.50,1.53
2011.01.19 11:04:54.968,6.62437,6.6264,1.26,1.53
2011.01.19 11:04:58.474,6.62431,6.62621,1.60,1.53
2011.01.19 11:05:00.130,6.6242,6.62621,1.16,1.53
2011.01.19 11:05:00.818,6.62418,6.62621,1.58,1.53
2011.01.19 11:05:01.642,6.62422,6.62621,1.24,1.53
2011.01.19 11:05:02.651,6.62446,6.62621,1.50,1.53
2011.01.19 11:05:03.107,6.62454,6.62661,2.25,1.53
2011.01.19 11:05:06.393,6.62423,6.62627,1.59,1.53
2011.01.19 11:05:06.619,6.62423,6.62627,2.77,1.53
2011.01.19 11:05:07.026,6.62423,6.62627,1.02,1.53
2011.01.19 11:05:07.904,6.62423,6.62627,1.02,1.53
2011.01.19 11:05:10.098,6.62423,6.62606,1.02,5.28
2011.01.19 11:05:10.501,6.62423,6.62606,1.02,5.28
2011.01.19 11:05:10.626,6.62393,6.62578,1.19,1.53
2011.01.19 11:05:11.482,6.62375,6.62578,1.44,1.53
2011.01.19 11:05:11.922,6.62375,6.62578,1.36,1.53
2011.01.19 11:05:12.720,6.62375,6.62578,1.31,1.53
2011.01.19 11:05:15.017,6.62375,6.62577,1.31,5.28
2011.01.19 11:05:15.238,6.62351,6.6258,1.50,4.53
2011.01.19 11:05:15.347,6.62351,6.6258,1.50,4.53
2011.01.19 11:05:15.898,6.62334,6.62546,1.50,4.88
2011.01.19 11:05:16.298,6.62324,6.62526,1.50,5.28
2011.01.19 11:05:16.416,6.62301,6.62517,1.50,4.53
2011.01.19 11:05:17.373,6.62294,6.62521,1.02,1.53
2011.01.19 11:05:17.711,6.62311,6.62538,1.50,1.53
2011.01.19 11:05:17.943,6.6234,6.62569,1.50,1.53
2011.01.19 11:05:19.497,6.62322,6.6246,1.50,4.13
2011.01.19 11:05:19.607,6.62299,6.62457,1.50,4.88
2011.01.19 11:05:19.718,6.62263,6.62457,1.50,5.28
2011.01.19 11:05:19.827,6.62239,6.62435,1.50,3.75
2011.01.19 11:05:20.237,6.62239,6.62435,1.50,3.94
2011.01.19 11:05:22.089,6.62242,6.62439,1.05,4.34
2011.01.19 11:05:22.476,6.6224,6.62453,4.65,1.15
2011.01.19 11:05:22.697,6.62247,6.62453,1.50,1.11
2011.01.19 11:05:23.103,6.62257,6.62473,1.32,1.08
2011.01.19 11:05:23.220,6.62281,6.62473,1.50,1.08
2011.01.19 11:05:25.396,6.62268,6.62457,1.58,1.15
2011.01.19 11:05:26.296,6.62268,6.62457,1.95,1.15
2011.01.19 11:05:26.626,6.6228,6.62457,1.65,1.15
2011.01.19 11:05:26.736,6.6228,6.62475,1.65,1.23
2011.01.19 11:05:26.956,6.62298,6.62475,1.09,1.15
2011.01.19 11:05:27.373,6.62378,6.62583,3.75,2.25
2011.01.19 11:05:27.708,6.62353,6.62621,4.50,1.53
2011.01.19 11:05:27.816,6.62377,6.62621,3.75,1.53
2011.01.19 11:05:28.241,6.62375,6.62602,2.39,1.53
2011.01.19 11:05:30.269,6.62377,6.62536,3.75,4.88
2011.01.19 11:05:30.639,6.62354,6.62535,2.25,4.13
2011.01.19 11:05:31.216,6.62337,6.62535,1.50,11.25
2011.01.19 11:05:31.760,6.62337,6.62545,1.50,4.13
2011.01.19 11:05:32.263,6.62377,6.62564,1.50,4.28
2011.01.19 11:05:32.599,6.62328,6.62467,1.50,4.88
2011.01.19 11:05:32.718,6.62308,6.62467,2.63,4.88
2011.01.19 11:05:34.146,6.6228,6.62484,1.50,1.44
2011.01.19 11:05:35.781,6.6228,6.62441,1.50,3.94
2011.01.19 11:05:35.903,6.6228,6.62427,1.50,4.50
2011.01.19 11:05:36.017,6.62257,6.62389,1.50,1.32
2011.01.19 11:05:36.127,6.62185,6.62357,4.50,4.50
2011.01.19 11:05:36.237,6.62137,6.62357,1.13,4.50
2011.01.19 11:05:36.346,6.62137,6.62369,1.13,3.94
2011.01.19 11:05:37.016,6.62137,6.62358,1.13,3.75
2011.01.19 11:05:37.459,6.62218,6.62358,1.17,3.75
2011.01.19 11:05:37.688,6.62228,6.62412,1.48,2.28
2011.01.19 11:05:38.326,6.62175,6.62352,1.48,1.15
2011.01.19 11:05:38.550,6.62177,6.62374,1.14,1.15
2011.01.19 11:05:38.667,6.62172,6.62374,4.83,1.15
2011.01.19 11:05:39.000,6.62172,6.62366,1.44,5.09
2011.01.19 11:05:39.434,6.62163,6.62354,1.34,1.15
2011.01.19 11:05:39.773,6.62162,6.62354,1.08,1.34
2011.01.19 11:05:39.889,6.62157,6.62354,1.53,1.15
2011.01.19 11:05:40.306,6.62158,6.62357,1.56,5.09
2011.01.19 11:05:40.540,6.62196,6.62392,1.28,1.11
2011.01.19 11:05:40.769,6.62196,6.62392,1.28,1.08
2011.01.19 11:05:41.170,6.62196,6.62382,1.28,1.08
2011.01.19 11:05:41.509,6.62196,6.62375,1.28,1.44
2011.01.19 11:05:42.575,6.62196,6.62383,1.28,1.08
2011.01.19 11:05:44.453,6.62216,6.62395,2.61,1.44
2011.01.19 11:05:44.958,6.62216,6.62395,2.69,1.44
2011.01.19 11:05:45.079,6.62215,6.62393,2.69,1.20
2011.01.19 11:05:45.550,6.62215,6.62393,2.64,1.20
2011.01.19 11:05:45.673,6.62207,6.62382,2.10,1.08
2011.01.19 11:05:46.338,6.62207,6.62383,2.10,1.08
2011.01.19 11:05:47.193,6.62208,6.62383,1.59,1.08
2011.01.19 11:05:47.311,6.62207,6.62399,1.32,1.15
2011.01.19 11:05:47.540,6.6224,6.62399,3.94,1.15
2011.01.19 11:05:47.656,6.62267,6.62409,1.69,1.15
2011.01.19 11:05:47.769,6.62267,6.62469,1.69,1.53
2011.01.19 11:05:48.265,6.62267,6.62469,2.44,1.53
2011.01.19 11:05:48.597,6.62283,6.62488,1.14,1.53
2011.01.19 11:05:49.148,6.62283,6.62488,1.22,1.53
2011.01.19 11:05:49.259,6.62283,6.62486,1.37,5.28
2011.01.19 11:05:49.381,6.62283,6.62486,1.25,12.18
2011.01.19 11:05:49.499,6.62271,6.62476,2.60,1.53
2011.01.19 11:05:50.029,6.62271,6.62476,1.22,2.80
2011.01.19 11:05:50.258,6.62271,6.62476,2.78,2.80
2011.01.19 11:05:50.587,6.62271,6.62426,2.78,4.50
2011.01.19 11:05:50.697,6.62247,6.62413,1.50,3.75
2011.01.19 11:05:50.807,6.62214,6.62389,1.50,3.75
2011.01.19 11:05:50.917,6.62207,6.62389,1.13,4.50
2011.01.19 11:05:51.026,6.62192,6.62384,1.88,1.15
2011.01.19 11:05:51.337,6.62192,6.62356,1.88,4.50
2011.01.19 11:05:51.453,6.62182,6.62384,1.88,1.34
2011.01.19 11:05:51.571,6.62174,6.62384,2.44,1.15
2011.01.19 11:05:51.689,6.6218,6.62375,1.69,1.30
2011.01.19 11:05:52.283,6.62171,6.62355,1.69,1.15
2011.01.19 11:05:52.628,6.62166,6.62355,2.09,1.30
2011.01.19 11:05:52.957,6.62168,6.62355,2.14,1.30
2011.01.19 11:05:53.068,6.62168,6.62355,1.69,1.30
2011.01.19 11:05:53.677,6.62168,6.62355,2.13,1.15
2011.01.19 11:05:54.111,6.62176,6.62371,1.69,2.58
2011.01.19 11:05:55.167,6.62176,6.62371,4.30,2.58
2011.01.19 11:05:55.773,6.62199,6.62392,1.13,10.11
2011.01.19 11:05:55.892,6.622,6.62392,1.88,1.11
2011.01.19 11:05:56.718,6.622,6.62392,2.07,1.11
2011.01.19 11:05:57.977,6.622,6.62388,2.07,1.23
2011.01.19 11:05:58.400,6.622,6.62403,2.07,1.15
2011.01.19 11:05:58.519,6.622,6.62403,4.50,1.15
2011.01.19 11:05:58.941,6.62239,6.62429,2.25,1.15
2011.01.19 11:05:59.061,6.62239,6.62454,2.25,1.15
2011.01.19 11:05:59.678,6.62249,6.62454,1.15,1.15
2011.01.19 11:06:00.007,6.62258,6.62468,1.34,1.15
2011.01.19 11:06:00.758,6.6225,6.62468,1.34,1.15
2011.01.19 11:06:00.868,6.62257,6.62468,1.20,1.15
2011.01.19 11:06:01.939,6.6225,6.62467,1.28,1.11
2011.01.19 11:06:02.356,6.62245,6.62436,1.34,4.90
2011.01.19 11:06:02.699,6.62203,6.62416,2.44,4.90
2011.01.19 11:06:03.450,6.62215,6.62443,1.50,10.30
2011.01.19 11:06:03.680,6.62199,6.62415,3.12,1.53
2011.01.19 11:06:04.095,6.62208,6.62389,1.50,1.15
2011.01.19 11:06:04.436,6.62189,6.62331,1.50,4.32
2011.01.19 11:06:04.546,6.6215,6.62331,1.50,4.32
2011.01.19 11:06:05.452,6.6215,6.62326,1.50,5.07
2011.01.19 11:06:05.679,6.62131,6.62307,1.50,3.94
2011.01.19 11:06:05.908,6.62131,6.6233,1.50,4.32
2011.01.19 11:06:06.138,6.6215,6.6233,1.50,4.32
2011.01.19 11:06:06.488,6.6215,6.62323,1.50,1.54
2011.01.19 11:06:06.818,6.6215,6.62276,1.50,4.50
2011.01.19 11:06:07.238,6.62106,6.62258,1.32,3.75
2011.01.19 11:06:07.358,6.62085,6.62242,1.27,1.20
2011.01.19 11:06:07.581,6.62082,6.62257,1.50,9.98
2011.01.19 11:06:08.367,6.62082,6.62232,1.50,1.20
2011.01.19 11:06:09.053,6.62082,6.62257,1.50,9.83
2011.01.19 11:06:09.176,6.62102,6.62271,1.50,1.30
2011.01.19 11:06:09.923,6.62102,6.62271,1.50,1.30
2011.01.19 11:06:10.637,6.62102,6.62273,1.50,1.54
2011.01.19 11:06:10.968,6.62082,6.62252,1.50,1.08
2011.01.19 11:06:11.076,6.62082,6.62251,1.50,1.08
2011.01.19 11:06:12.509,6.62082,6.62252,1.50,1.08
2011.01.19 11:06:12.628,6.62082,6.62258,1.50,10.20
2011.01.19 11:06:12.739,6.62082,6.62268,1.50,1.08
2011.01.19 11:06:13.076,6.62102,6.62268,1.50,1.08
2011.01.19 11:06:16.545,6.62102,6.62268,1.50,1.08
2011.01.19 11:06:16.988,6.62101,6.62272,1.50,1.20
2011.01.19 11:06:19.572,6.62101,6.62252,1.50,1.20
2011.01.19 11:06:19.687,6.62082,6.62255,1.50,1.08
2011.01.19 11:06:21.493,6.62052,6.62222,1.50,1.35
2011.01.19 11:06:21.620,6.62052,6.62203,1.50,2.14
2011.01.19 11:06:21.740,6.62032,6.62203,1.50,1.54
2011.01.19 11:06:21.860,6.62032,6.62203,1.50,1.54
2011.01.19 11:06:21.978,6.62032,6.62203,1.50,1.54
2011.01.19 11:06:22.579,6.62032,6.62203,1.50,1.54
2011.01.19 11:06:22.988,6.62052,6.62203,1.50,1.54
2011.01.19 11:06:23.100,6.62053,6.62212,1.50,1.20
2011.01.19 11:06:23.565,6.62032,6.62176,1.50,4.69
2011.01.19 11:06:23.794,6.62024,6.62187,1.50,1.20
2011.01.19 11:06:24.019,6.62033,6.62208,1.50,9.98
2011.01.19 11:06:24.142,6.62051,6.62213,1.50,1.20
2011.01.19 11:06:24.650,6.62051,6.62213,1.50,1.20
2011.01.19 11:06:24.880,6.62032,6.62203,1.50,1.05
2011.01.19 11:06:25.000,6.62032,6.62213,1.50,1.09
2011.01.19 11:06:25.118,6.62032,6.62218,1.50,9.79
2011.01.19 11:06:25.231,6.62053,6.62222,1.50,1.54
2011.01.19 11:06:25.643,6.62053,6.62229,1.50,1.26
2011.01.19 11:06:25.768,6.62073,6.62223,1.50,1.05
2011.01.19 11:06:26.098,6.62052,6.62223,1.50,1.05
2011.01.19 11:06:26.358,6.62052,6.62221,1.50,2.37
2011.01.19 11:06:26.468,6.62052,6.62208,1.50,3.75
2011.01.19 11:06:26.969,6.62071,6.62223,1.50,1.05
2011.01.19 11:06:27.094,6.62052,6.62227,1.50,5.37
2011.01.19 11:06:27.390,6.62052,6.62221,1.50,1.30
2011.01.19 11:06:29.076,6.62052,6.62222,1.50,2.14
2011.01.19 11:06:29.298,6.62053,6.62222,1.50,2.14
2011.01.19 11:06:32.647,6.62053,6.62223,1.50,1.05
2011.01.19 11:06:32.759,6.62053,6.62233,1.50,1.05
2011.01.19 11:06:32.882,6.62072,6.62248,1.50,1.38
2011.01.19 11:06:41.549,6.62072,6.62252,1.50,1.20
2011.01.19 11:06:42.394,6.62086,6.62252,1.50,1.20
2011.01.19 11:06:42.837,6.62086,6.623,1.50,10.34
2011.01.19 11:06:44.177,6.62086,6.6229,1.50,1.71
2011.01.19 11:06:44.662,6.62086,6.6229,1.65,1.48
2011.01.19 11:06:45.028,6.62154,6.623,5.07,4.15
2011.01.19 11:06:45.547,6.62204,6.62349,4.69,1.53
2011.01.19 11:06:45.663,6.62204,6.62379,4.69,1.53
2011.01.19 11:06:45.776,6.62204,6.62379,4.50,1.53
2011.01.19 11:06:47.858,6.62203,6.6236,3.75,1.53
2011.01.19 11:06:47.971,6.62178,6.6236,3.75,1.53
2011.01.19 11:06:48.416,6.62177,6.6236,3.75,1.53
2011.01.19 11:06:48.952,6.62128,6.6231,3.75,1.53
2011.01.19 11:06:49.070,6.62124,6.6228,1.50,1.13
2011.01.19 11:06:49.742,6.62129,6.623,3.75,1.53
2011.01.19 11:06:56.216,6.62153,6.623,4.69,1.53
2011.01.19 11:06:56.438,6.62203,6.62347,4.50,1.53
2011.01.19 11:06:56.933,6.62203,6.6238,8.25,1.53
2011.01.19 11:06:58.057,6.62214,6.6238,3.75,1.53
2011.01.19 11:06:58.389,6.62223,6.62427,1.13,1.15
2011.01.19 11:06:58.906,6.62224,6.62427,1.13,1.15
2011.01.19 11:06:59.386,6.62203,6.62427,4.50,1.53
2011.01.19 11:07:00.314,6.62152,6.62379,5.25,1.53
2011.01.19 11:07:01.150,6.62177,6.62396,4.50,5.28
2011.01.19 11:07:01.376,6.62177,6.62379,3.75,1.53
2011.01.19 11:07:01.487,6.62153,6.62379,4.50,1.53
2011.01.19 11:07:04.475,6.62177,6.62379,3.75,1.53
2011.01.19 11:07:05.062,6.62177,6.624,4.50,1.53
2011.01.19 11:07:05.395,6.62188,6.6242,4.50,1.15
2011.01.19 11:07:07.227,6.62177,6.62376,1.13,1.15
2011.01.19 11:07:07.753,6.62177,6.62383,1.13,1.15
2011.01.19 11:07:09.476,6.62201,6.62403,3.75,1.15
2011.01.19 11:07:10.001,6.62177,6.62383,4.88,1.15
2011.01.19 11:07:12.067,6.62177,6.62403,4.88,1.15
2011.01.19 11:07:12.660,6.62201,6.62403,3.75,1.15
2011.01.19 11:07:15.113,6.62188,6.62383,3.75,1.15
2011.01.19 11:07:15.226,6.62177,6.62383,1.13,1.15
2011.01.19 11:07:16.138,6.62165,6.62364,4.13,1.15
2011.01.19 11:07:16.260,6.62128,6.62334,1.13,1.15
2011.01.19 11:07:18.110,6.62178,6.62374,1.13,1.15
2011.01.19 11:07:18.233,6.62189,6.62398,4.50,1.15
2011.01.19 11:07:19.195,6.62178,6.62398,1.13,1.15
2011.01.19 11:07:19.313,6.62156,6.62306,1.13,4.50
2011.01.19 11:07:19.428,6.62114,6.62306,1.50,4.88
2011.01.19 11:07:19.978,6.62165,6.62306,3.75,4.88
2011.01.19 11:07:20.362,6.62165,6.62355,4.13,4.15
2011.01.19 11:07:20.481,6.62177,6.62382,1.13,1.15
2011.01.19 11:07:20.818,6.62165,6.62382,4.13,1.15
2011.01.19 11:07:21.038,6.62139,6.62361,3.75,1.15
2011.01.19 11:07:21.471,6.62104,6.62333,1.50,1.53
2011.01.19 11:07:22.606,6.62157,6.62402,1.02,1.53
2011.01.19 11:07:22.721,6.62177,6.62402,4.50,1.53
2011.01.19 11:07:23.607,6.62203,6.62402,4.69,1.53
2011.01.19 11:07:23.715,6.62203,6.62402,4.69,1.53
2011.01.19 11:07:23.826,6.62227,6.62448,4.50,1.53
2011.01.19 11:07:24.401,6.62221,6.62432,1.50,4.53
2011.01.19 11:07:24.525,6.62204,6.62431,1.50,1.53
2011.01.19 11:07:27.979,6.62184,6.62413,1.50,1.53
2011.01.19 11:07:28.105,6.62153,6.62362,9.00,1.53
2011.01.19 11:07:28.219,6.62153,6.62362,12.75,1.53
2011.01.19 11:07:31.837,6.62178,6.62402,4.50,1.53
2011.01.19 11:07:35.925,6.62152,6.62366,4.50,1.53
2011.01.19 11:07:36.146,6.62153,6.62366,5.25,1.53
2011.01.19 11:07:36.369,6.62135,6.62362,1.50,1.53
2011.01.19 11:07:36.998,6.62154,6.62383,1.50,1.53
2011.01.19 11:07:38.847,6.62177,6.62383,1.13,1.15
2011.01.19 11:07:40.108,6.62154,6.62364,1.50,4.53
2011.01.19 11:07:40.216,6.62142,6.62355,1.05,1.53
2011.01.19 11:07:40.436,6.62118,6.62338,2.63,4.53
2011.01.19 11:07:40.546,6.62112,6.62338,1.05,4.53
2011.01.19 11:07:41.100,6.6212,6.62338,1.32,4.53
2011.01.19 11:07:42.003,6.6213,6.62347,2.76,1.30
2011.01.19 11:07:42.339,6.6214,6.62333,1.19,1.05
2011.01.19 11:07:42.570,6.62137,6.62338,1.68,1.30
2011.01.19 11:07:43.003,6.62137,6.62338,1.68,1.30
2011.01.19 11:07:43.338,6.62123,6.62304,1.50,10.34
2011.01.19 11:07:43.876,6.62098,6.62304,1.50,10.34
2011.01.19 11:07:43.986,6.62098,6.62304,1.50,4.34
2011.01.19 11:07:44.096,6.62115,6.62322,2.25,1.64
2011.01.19 11:07:44.208,6.62115,6.62322,2.43,1.64
2011.01.19 11:07:44.788,6.62121,6.62322,1.39,1.64
2011.01.19 11:07:45.196,6.62122,6.62322,2.18,1.68
2011.01.19 11:07:46.168,6.62152,6.62325,1.09,1.15
2011.01.19 11:07:46.718,6.62182,6.62379,1.24,1.15
2011.01.19 11:07:46.829,6.62197,6.62379,1.22,1.15
2011.01.19 11:07:47.223,6.62196,6.6239,1.12,1.34
2011.01.19 11:07:48.967,6.62196,6.6239,1.12,1.34
2011.01.19 11:07:49.332,6.62197,6.62398,1.17,2.99
2011.01.19 11:07:51.980,6.62213,6.62398,1.57,1.34
2011.01.19 11:07:52.097,6.62231,6.62435,2.50,1.60
2011.01.19 11:07:52.208,6.62231,6.62427,2.55,1.08
2011.01.19 11:07:52.319,6.62231,6.62422,2.76,1.11
2011.01.19 11:07:52.440,6.62217,6.62418,1.04,2.91
2011.01.19 11:07:52.559,6.62217,6.62418,1.39,2.91
2011.01.19 11:07:52.974,6.62235,6.62438,2.70,1.04
2011.01.19 11:07:53.743,6.62235,6.62438,2.83,1.04
2011.01.19 11:07:54.094,6.62242,6.62439,1.16,1.53
2011.01.19 11:07:54.600,6.62268,6.6245,1.32,4.13
2011.01.19 11:07:54.715,6.62257,6.62448,2.49,1.30
2011.01.19 11:07:55.349,6.62257,6.62442,2.49,1.68
2011.01.19 11:07:55.833,6.62277,6.62456,1.02,1.71
2011.01.19 11:07:56.166,6.62277,6.62456,2.30,1.71
2011.01.19 11:07:56.455,6.62277,6.62456,1.05,1.71
2011.01.19 11:07:57.147,6.62277,6.62457,2.36,1.30
2011.01.19 11:07:59.443,6.62277,6.62457,2.76,1.30
2011.01.19 11:08:02.844,6.62277,6.62457,2.73,1.30
2011.01.19 11:08:10.933,6.62257,6.62443,1.16,1.34
2011.01.19 11:08:11.054,6.62247,6.62432,1.05,1.08
2011.01.19 11:08:11.277,6.62249,6.62438,1.26,1.11
2011.01.19 11:08:11.607,6.62258,6.62442,2.64,1.64
2011.01.19 11:08:12.179,6.62258,6.62442,2.42,1.64
2011.01.19 11:08:12.785,6.6226,6.62447,1.13,1.19
2011.01.19 11:08:13.376,6.62259,6.62447,1.29,1.19
2011.01.19 11:08:13.938,6.62267,6.62458,1.20,1.30
2011.01.19 11:08:14.320,6.62276,6.62458,2.19,1.30
2011.01.19 11:08:14.447,6.62264,6.62447,1.19,1.19
2011.01.19 11:08:14.558,6.62258,6.62447,2.74,1.19
2011.01.19 11:08:15.342,6.62259,6.62452,1.03,1.11
2011.01.19 11:08:15.879,6.62259,6.62442,1.03,1.49
2011.01.19 11:08:16.878,6.62258,6.62442,2.79,1.49
2011.01.19 11:08:19.940,6.62247,6.62442,1.18,3.36
2011.01.19 11:08:20.363,6.62237,6.62442,2.48,3.93
2011.01.19 11:08:22.700,6.62237,6.62442,2.29,4.29
2011.01.19 11:08:23.381,6.62237,6.62428,2.29,1.11
2011.01.19 11:08:23.721,6.62192,6.62363,2.73,1.19
2011.01.19 11:08:24.080,6.62182,6.62363,1.20,1.19
2011.01.19 11:08:24.205,6.62162,6.62342,1.03,2.01
2011.01.19 11:08:24.322,6.6216,6.62342,2.56,2.01
2011.01.19 11:08:25.427,6.6216,6.62348,2.56,1.30
2011.01.19 11:08:25.817,6.62164,6.62348,1.27,1.30
2011.01.19 11:08:28.053,6.6216,6.62348,2.79,1.30
2011.01.19 11:08:32.346,6.6216,6.62352,2.37,1.11
2011.01.19 11:08:32.856,6.62159,6.62351,2.58,4.53
2011.01.19 11:08:33.203,6.62176,6.6236,1.03,1.78
2011.01.19 11:08:33.642,6.6216,6.62352,2.24,1.11
2011.01.19 11:08:39.218,6.62163,6.62367,1.37,1.30
2011.01.19 11:08:39.550,6.62187,6.62398,1.09,1.08
2011.01.19 11:08:39.778,6.62195,6.62393,1.47,2.01
2011.01.19 11:08:41.173,6.62173,6.62364,4.63,2.61
2011.01.19 11:08:41.398,6.62165,6.62352,4.56,1.11
2011.01.19 11:08:41.919,6.62162,6.62352,4.26,1.11
2011.01.19 11:08:42.148,6.62162,6.62352,4.32,1.11
2011.01.19 11:08:43.028,6.62162,6.62352,4.46,1.11
2011.01.19 11:08:43.222,6.62162,6.62352,4.39,1.11
2011.01.19 11:08:44.299,6.62162,6.62342,4.39,1.68
2011.01.19 11:08:44.775,6.6216,6.62339,2.33,1.82
2011.01.19 11:08:44.893,6.62148,6.62342,1.32,2.01
2011.01.19 11:08:45.011,6.62146,6.62342,4.55,2.01
2011.01.19 11:08:45.460,6.62151,6.62342,4.70,2.01
2011.01.19 11:08:45.932,6.6218,6.62378,2.33,1.04
2011.01.19 11:08:46.391,6.62187,6.62383,1.04,1.15
2011.01.19 11:08:46.511,6.62195,6.62388,1.50,1.15
2011.01.19 11:08:46.913,6.62203,6.62402,1.09,1.11
2011.01.19 11:08:47.031,6.62205,6.62402,1.39,1.11
2011.01.19 11:08:47.588,6.62216,6.62413,1.22,2.80
2011.01.19 11:08:47.706,6.62214,6.62408,4.40,1.04
2011.01.19 11:08:50.140,6.62213,6.62408,4.47,1.04
2011.01.19 11:08:50.783,6.62213,6.62408,4.89,1.04
2011.01.19 11:08:51.238,6.62213,6.62398,4.52,1.04
2011.01.19 11:08:52.651,6.62218,6.62412,1.28,1.53
2011.01.19 11:08:52.770,6.62229,6.62418,6.21,1.30
2011.01.19 11:08:53.506,6.62245,6.62437,1.05,1.41
2011.01.19 11:08:53.618,6.62237,6.62441,2.25,2.80
2011.01.19 11:08:53.951,6.62237,6.62393,1.29,1.08
2011.01.19 11:08:54.467,6.62166,6.6234,4.41,1.41
2011.01.19 11:08:54.884,6.62159,6.62343,2.58,2.01
2011.01.19 11:08:58.616,6.62172,6.6234,1.88,1.41
2011.01.19 11:08:58.728,6.62172,6.62343,1.88,1.68
2011.01.19 11:08:59.146,6.62172,6.62343,1.50,3.55
2011.01.19 11:08:59.267,6.62191,6.62362,1.65,1.11
2011.01.19 11:08:59.378,6.622,6.62362,1.50,1.11
2011.01.19 11:09:00.193,6.62245,6.62383,1.50,1.30
2011.01.19 11:09:00.310,6.62217,6.62384,1.50,1.30
2011.01.19 11:09:00.540,6.62238,6.62398,1.50,1.04
2011.01.19 11:09:00.877,6.62245,6.62404,1.50,2.61
2011.01.19 11:09:00.990,6.62245,6.62404,1.50,2.61
2011.01.19 11:09:01.413,6.62238,6.62399,1.50,2.43
2011.01.19 11:09:02.323,6.62238,6.62383,1.50,1.08
2011.01.19 11:09:03.791,6.62238,6.62382,1.50,1.08
2011.01.19 11:09:04.799,6.62236,6.62382,1.50,1.08
2011.01.19 11:09:05.265,6.62236,6.62375,1.50,1.44
2011.01.19 11:09:06.889,6.62227,6.62375,1.50,1.44
2011.01.19 11:09:07.768,6.62226,6.62375,1.50,1.44
2011.01.19 11:09:11.736,6.62215,6.62375,1.50,1.44
2011.01.19 11:09:12.240,6.62185,6.62344,1.47,9.83
2011.01.19 11:09:12.698,6.62164,6.62348,1.50,2.80
2011.01.19 11:09:12.920,6.62171,6.62345,1.50,1.22
2011.01.19 11:09:13.039,6.62181,6.62369,1.50,2.58
2011.01.19 11:09:13.460,6.62181,6.62373,2.25,2.04
2011.01.19 11:09:13.577,6.62219,6.62378,1.50,2.88
2011.01.19 11:09:13.690,6.6221,6.62378,1.50,2.88
2011.01.19 11:09:13.809,6.6221,6.62368,1.50,1.23
2011.01.19 11:09:14.149,6.62197,6.62368,1.50,1.23
2011.01.19 11:09:14.590,6.62213,6.62368,1.50,1.23
2011.01.19 11:09:15.469,6.62214,6.62368,1.50,1.23
2011.01.19 11:09:15.791,6.62214,6.62358,1.50,1.23
2011.01.19 11:09:15.909,6.62214,6.62362,1.50,1.08
2011.01.19 11:09:16.234,6.62207,6.62362,1.50,1.08
2011.01.19 11:09:16.353,6.62208,6.62362,1.50,1.08
2011.01.19 11:09:16.691,6.62198,6.62338,1.50,1.30
2011.01.19 11:09:17.239,6.62181,6.62328,1.50,2.80
2011.01.19 11:09:17.357,6.62192,6.62337,1.50,1.11
2011.01.19 11:09:17.474,6.62176,6.62312,1.50,1.04
2011.01.19 11:09:18.104,6.62044,6.62246,1.50,5.07
2011.01.19 11:09:18.220,6.62036,6.62246,1.50,5.07
2011.01.19 11:09:19.229,6.62055,6.62226,1.50,11.97
2011.01.19 11:09:20.190,6.6207,6.6222,1.50,1.26
2011.01.19 11:09:20.637,6.62137,6.6222,1.50,1.26
2011.01.19 11:09:20.856,6.62068,6.6222,1.50,1.26
