2011.01.11 13:04:46.211,6.85182,6.85393,4.80,1.08
2011.01.11 13:04:47.340,6.85178,6.85395,1.58,4.75
2011.01.11 13:04:47.673,6.85147,6.85351,2.48,1.15
2011.01.11 13:04:48.364,6.85178,6.85373,1.20,1.15
2011.01.11 13:04:48.593,6.85189,6.85392,2.70,1.90
2011.01.11 13:04:49.548,6.85189,6.85394,2.48,1.15
2011.01.11 13:04:49.661,6.85189,6.85394,1.05,1.30
2011.01.11 13:04:50.210,6.85178,6.85385,1.09,1.98
2011.01.11 13:04:50.432,6.85189,6.85385,1.05,1.90
2011.01.11 13:04:51.003,6.85182,6.85385,1.05,4.49
2011.01.11 13:05:00.769,6.85165,6.85368,1.50,1.69
2011.01.11 13:05:00.990,6.85144,6.85368,1.65,2.09
2011.01.11 13:05:02.829,6.85144,6.85363,1.58,1.11
2011.01.11 13:05:03.448,6.85148,6.85367,1.09,1.40
2011.01.11 13:05:05.724,6.85144,6.85353,1.65,1.08
2011.01.11 13:05:05.839,6.85152,6.85363,1.05,1.08
2011.01.11 13:05:10.725,6.85144,6.85353,1.65,1.08
2011.01.11 13:05:11.254,6.85142,6.85351,1.05,2.58
2011.01.11 13:05:11.481,6.85144,6.85328,1.65,3.94
2011.01.11 13:05:11.592,6.85144,6.85353,1.65,1.26
2011.01.11 13:05:11.716,6.85142,6.85346,1.05,5.05
2011.01.11 13:05:11.832,6.85132,6.85338,1.05,1.11
2011.01.11 13:05:12.385,6.85107,6.85328,1.09,1.40
2011.01.11 13:05:13.388,6.85102,6.85323,1.65,1.11
2011.01.11 13:05:13.725,6.85128,6.85329,1.20,1.15
2011.01.11 13:05:13.843,6.85143,6.85347,1.05,1.11
2011.01.11 13:05:14.598,6.85143,6.8535,1.05,2.58
2011.01.11 13:05:15.051,6.85133,6.85337,1.05,1.11
2011.01.11 13:05:15.661,6.85123,6.85327,1.05,10.49
2011.01.11 13:05:17.100,6.85142,6.85341,1.05,1.90
2011.01.11 13:05:19.885,6.85113,6.85311,1.05,4.15
2011.01.11 13:05:20.219,6.85104,6.85287,1.65,4.50
2011.01.11 13:05:20.330,6.85094,6.85287,2.33,4.90
2011.01.11 13:05:20.440,6.85078,6.85298,1.09,2.80
2011.01.11 13:05:20.901,6.85078,6.85294,1.09,1.21
2011.01.11 13:05:21.231,6.85098,6.85319,1.09,2.80
2011.01.11 13:05:21.452,6.85115,6.85319,2.33,1.15
2011.01.11 13:05:21.670,6.85113,6.85319,1.05,2.58
2011.01.11 13:05:22.274,6.85115,6.85319,2.33,1.15
2011.01.11 13:05:22.640,6.85117,6.85319,1.20,1.15
2011.01.11 13:05:22.749,6.85115,6.85319,2.33,1.15
2011.01.11 13:05:23.824,6.85103,6.85312,1.05,1.08
2011.01.11 13:05:23.939,6.8509,6.85312,2.78,1.11
2011.01.11 13:05:24.159,6.85103,6.85312,1.05,1.08
2011.01.11 13:05:27.062,6.85103,6.85286,1.05,4.50
2011.01.11 13:05:27.391,6.85093,6.85286,2.70,4.90
2011.01.11 13:05:27.500,6.85103,6.85286,1.05,4.50
2011.01.11 13:05:27.612,6.85093,6.85286,2.70,4.90
2011.01.11 13:05:29.233,6.85083,6.85286,1.17,4.90
2011.01.11 13:05:29.562,6.85093,6.85286,2.33,4.90
2011.01.11 13:05:30.536,6.85083,6.85286,1.17,4.90
2011.01.11 13:05:30.764,6.85078,6.85275,1.09,4.15
2011.01.11 13:05:31.568,6.85073,6.85275,2.33,4.15
2011.01.11 13:05:31.794,6.85088,6.85275,1.50,4.34
2011.01.11 13:05:31.911,6.85057,6.85273,1.09,1.51
2011.01.11 13:05:32.024,6.85062,6.85275,1.05,10.11
2011.01.11 13:05:32.663,6.85063,6.85275,1.17,10.04
2011.01.11 13:05:32.770,6.85068,6.85275,1.09,4.23
2011.01.11 13:05:32.880,6.85068,6.85275,1.09,10.04
2011.01.11 13:05:33.704,6.85063,6.85276,1.05,2.61
2011.01.11 13:05:37.171,6.85049,6.85253,1.50,1.21
2011.01.11 13:05:37.901,6.85057,6.85269,1.09,1.02
2011.01.11 13:05:38.013,6.85072,6.85288,1.05,1.23
2011.01.11 13:05:38.350,6.85087,6.85297,1.09,2.54
2011.01.11 13:05:39.181,6.85094,6.85297,2.48,1.34
2011.01.11 13:05:39.510,6.85128,6.85342,1.09,5.43
2011.01.11 13:05:40.511,6.85118,6.85327,1.09,4.30
2011.01.11 13:05:40.730,6.85112,6.85327,1.05,4.30
2011.01.11 13:05:41.304,6.85118,6.85327,1.09,4.30
2011.01.11 13:05:41.701,6.85165,6.85351,2.33,4.15
2011.01.11 13:05:42.263,6.85168,6.85369,1.20,1.15
2011.01.11 13:05:43.430,6.85165,6.85369,2.10,1.15
2011.01.11 13:05:45.606,6.85167,6.85369,1.20,1.15
2011.01.11 13:05:46.529,6.85165,6.85369,2.10,1.15
2011.01.11 13:05:47.089,6.85168,6.85369,1.20,1.15
2011.01.11 13:05:47.919,6.85165,6.85369,2.48,1.15
2011.01.11 13:05:48.159,6.85165,6.85369,2.10,1.15
2011.01.11 13:05:48.863,6.85153,6.85362,1.05,1.08
2011.01.11 13:05:49.025,6.85142,6.85363,1.65,1.11
2011.01.11 13:05:50.171,6.85147,6.85366,1.09,4.49
2011.01.11 13:05:50.296,6.85157,6.85366,1.09,1.98
2011.01.11 13:05:50.689,6.85165,6.85366,2.10,1.90
2011.01.11 13:05:51.703,6.85163,6.85369,1.05,6.33
2011.01.11 13:05:52.120,6.85153,6.85362,1.05,1.08
2011.01.11 13:05:53.396,6.85165,6.85369,2.33,2.65
2011.01.11 13:05:53.517,6.85152,6.85363,1.05,1.08
2011.01.11 13:05:54.593,6.85162,6.85369,1.05,2.58
2011.01.11 13:05:57.139,6.85142,6.85346,1.80,5.05
2011.01.11 13:05:57.250,6.85152,6.85354,1.05,4.30
2011.01.11 13:05:59.133,6.85142,6.85363,1.65,1.11
2011.01.11 13:05:59.350,6.85147,6.85369,1.09,2.80
2011.01.11 13:06:00.941,6.85142,6.85353,1.80,1.08
2011.01.11 13:06:01.970,6.85132,6.85353,1.05,1.08
2011.01.11 13:06:03.558,6.85132,6.85353,1.05,1.08
2011.01.11 13:06:04.363,6.85132,6.8532,1.05,3.94
2011.01.11 13:06:04.910,6.85143,6.85345,1.05,10.11
2011.01.11 13:06:06.396,6.8515,6.85353,2.29,1.15
2011.01.11 13:06:06.732,6.85142,6.85345,1.05,2.05
2011.01.11 13:06:08.468,6.8515,6.85349,2.70,1.90
2011.01.11 13:06:09.424,6.8515,6.85353,2.70,1.15
2011.01.11 13:06:11.432,6.8515,6.85353,2.48,1.15
2011.01.11 13:06:12.211,6.85168,6.85353,1.20,1.15
2011.01.11 13:06:12.321,6.85176,6.85355,2.33,1.15
2011.01.11 13:06:12.885,6.85221,6.85391,3.75,1.15
2011.01.11 13:06:13.220,6.85238,6.85391,3.75,1.15
2011.01.11 13:06:17.659,6.85254,6.85391,4.50,1.15
2011.01.11 13:06:18.313,6.85263,6.85427,3.75,1.15
2011.01.11 13:06:19.241,6.85263,6.85449,3.90,1.15
2011.01.11 13:06:19.350,6.85263,6.85449,10.20,1.15
2011.01.11 13:06:23.519,6.85274,6.85449,3.75,1.15
2011.01.11 13:06:23.978,6.85274,6.85449,3.90,1.15
2011.01.11 13:06:24.753,6.85274,6.85449,3.75,1.15
2011.01.11 13:06:26.252,6.85274,6.85449,3.90,1.15
2011.01.11 13:06:27.092,6.85274,6.85449,3.75,1.15
2011.01.11 13:06:27.199,6.85274,6.85456,4.50,1.15
2011.01.11 13:06:27.311,6.85303,6.85481,4.50,1.15
2011.01.11 13:06:29.043,6.85291,6.85481,3.75,1.15
2011.01.11 13:06:29.606,6.85274,6.85481,9.83,1.15
2011.01.11 13:06:29.727,6.85304,6.85481,4.50,1.15
2011.01.11 13:06:30.592,6.85304,6.85481,4.77,1.15
2011.01.11 13:06:31.141,6.85316,6.85502,3.75,1.15
2011.01.11 13:06:31.951,6.85353,6.85502,4.50,1.15
2011.01.11 13:06:32.415,6.85353,6.85502,4.69,1.15
2011.01.11 13:06:32.546,6.85329,6.85533,1.05,1.15
2011.01.11 13:06:32.663,6.85318,6.85512,1.20,1.15
2011.01.11 13:06:33.295,6.8537,6.85512,3.75,1.15
2011.01.11 13:06:33.416,6.85375,6.85552,3.75,1.15
2011.01.11 13:06:33.533,6.85369,6.85552,3.75,1.15
2011.01.11 13:06:33.650,6.85375,6.85552,3.75,1.15
2011.01.11 13:06:36.776,6.85397,6.85552,3.75,1.15
2011.01.11 13:06:37.002,6.8538,6.85552,4.05,1.15
2011.01.11 13:06:37.113,6.85413,6.85587,4.50,1.15
2011.01.11 13:06:37.231,6.85413,6.85587,4.50,1.15
2011.01.11 13:06:37.796,6.85434,6.85607,3.75,1.15
2011.01.11 13:06:39.020,6.8538,6.85568,10.20,1.15
2011.01.11 13:06:39.714,6.8538,6.85568,4.05,1.15
2011.01.11 13:06:40.718,6.8538,6.85568,3.75,1.15
2011.01.11 13:06:41.111,6.8538,6.85568,3.90,1.15
2011.01.11 13:06:41.578,6.8538,6.85568,3.75,1.15
2011.01.11 13:06:46.231,6.85392,6.85568,3.75,1.15
2011.01.11 13:06:46.450,6.85381,6.85568,4.05,1.15
2011.01.11 13:06:47.465,6.85327,6.85516,3.83,1.15
2011.01.11 13:06:48.374,6.85327,6.85516,3.75,1.15
2011.01.11 13:06:48.494,6.85327,6.85516,4.20,1.15
2011.01.11 13:06:48.911,6.85327,6.85516,3.83,1.15
2011.01.11 13:06:50.544,6.85327,6.85516,9.60,1.15
2011.01.11 13:06:52.383,6.85328,6.85516,1.20,1.15
2011.01.11 13:06:53.290,6.85343,6.85529,1.05,1.15
2011.01.11 13:06:53.404,6.85353,6.85533,8.25,1.15
2011.01.11 13:06:53.510,6.85353,6.85533,8.25,1.15
2011.01.11 13:06:55.296,6.85376,6.85533,3.75,1.15
2011.01.11 13:06:55.851,6.8538,6.85554,3.75,1.15
2011.01.11 13:06:56.327,6.8538,6.85533,3.75,1.15
2011.01.11 13:06:56.444,6.85348,6.85533,3.90,1.15
2011.01.11 13:06:56.781,6.85348,6.85533,3.90,1.15
2011.01.11 13:06:57.437,6.85327,6.85512,3.98,1.15
2011.01.11 13:06:59.695,6.85327,6.85512,10.58,1.15
2011.01.11 13:07:01.716,6.85327,6.85512,9.83,1.15
2011.01.11 13:07:02.340,6.85327,6.85512,10.58,1.15
2011.01.11 13:07:06.730,6.85354,6.85512,4.50,1.15
2011.01.11 13:07:06.839,6.85332,6.85512,1.02,1.15
2011.01.11 13:07:07.061,6.85327,6.85511,4.20,1.15
2011.01.11 13:07:07.279,6.85327,6.85511,10.58,1.15
2011.01.11 13:07:07.824,6.85353,6.85511,4.50,1.15
2011.01.11 13:07:07.934,6.85328,6.85512,10.20,1.15
2011.01.11 13:07:10.252,6.85354,6.85512,4.50,1.15
2011.01.11 13:07:10.581,6.85354,6.85553,4.77,1.15
2011.01.11 13:07:11.044,6.85353,6.85512,4.58,1.15
2011.01.11 13:07:11.166,6.85353,6.85534,4.50,1.15
2011.01.11 13:07:11.283,6.85369,6.85534,3.75,1.15
2011.01.11 13:07:11.404,6.85338,6.85515,3.98,1.15
2011.01.11 13:07:11.520,6.85354,6.85515,4.50,1.15
2011.01.11 13:07:12.061,6.85354,6.85534,4.50,1.15
2011.01.11 13:07:12.174,6.85328,6.85534,3.90,1.15
2011.01.11 13:07:12.293,6.85353,6.85512,4.50,1.15
2011.01.11 13:07:12.619,6.85353,6.85533,4.50,1.15
2011.01.11 13:07:12.953,6.85376,6.85533,3.75,1.15
2011.01.11 13:07:13.432,6.85353,6.85533,3.83,1.15
2011.01.11 13:07:13.557,6.85349,6.85533,3.75,1.15
2011.01.11 13:07:13.781,6.85349,6.85533,4.05,1.15
2011.01.11 13:07:14.603,6.85349,6.85533,3.75,1.15
2011.01.11 13:07:15.305,6.85328,6.85511,3.75,1.15
2011.01.11 13:07:17.571,6.85316,6.85511,3.75,1.15
2011.01.11 13:07:18.097,6.85328,6.85501,3.75,1.15
2011.01.11 13:07:18.219,6.85276,6.8548,2.10,1.15
2011.01.11 13:07:18.335,6.8526,6.8546,9.98,1.15
2011.01.11 13:07:19.027,6.85304,6.8546,4.50,1.15
2011.01.11 13:07:19.265,6.85254,6.8546,1.09,1.15
2011.01.11 13:07:19.839,6.85217,6.85406,2.33,1.15
2011.01.11 13:07:20.392,6.85202,6.85406,2.48,1.15
2011.01.11 13:07:20.500,6.85202,6.85406,2.48,1.15
2011.01.11 13:07:21.069,6.85224,6.85406,2.33,1.15
2011.01.11 13:07:21.180,6.85254,6.85406,4.50,1.15
2011.01.11 13:07:21.729,6.85254,6.85428,4.50,1.15
2011.01.11 13:07:26.381,6.85274,6.85428,3.75,1.15
2011.01.11 13:07:26.489,6.85274,6.85449,3.75,1.15
2011.01.11 13:07:26.943,6.85274,6.85449,3.75,1.15
2011.01.11 13:07:27.054,6.85275,6.85449,3.75,1.15
2011.01.11 13:07:27.420,6.85254,6.85449,4.50,1.15
2011.01.11 13:07:27.534,6.85254,6.85428,4.69,1.15
2011.01.11 13:07:28.142,6.85275,6.85448,3.75,1.15
2011.01.11 13:07:28.361,6.85275,6.85427,3.75,1.15
2011.01.11 13:07:28.580,6.85249,6.85427,3.75,1.15
2011.01.11 13:07:29.638,6.85248,6.85427,3.75,1.15
2011.01.11 13:07:30.871,6.85243,6.85427,3.75,1.15
2011.01.11 13:07:31.457,6.85253,6.85428,4.50,1.15
2011.01.11 13:07:36.150,6.85223,6.85428,1.24,1.15
2011.01.11 13:07:36.803,6.85221,6.85407,3.75,1.15
2011.01.11 13:07:38.105,6.85221,6.85375,3.75,1.15
2011.01.11 13:07:38.228,6.85211,6.85397,3.75,1.15
2011.01.11 13:07:39.730,6.85221,6.85397,3.75,1.15
2011.01.11 13:07:40.629,6.85217,6.85397,3.75,1.15
2011.01.11 13:07:40.962,6.85182,6.85397,1.05,1.15
2011.01.11 13:07:41.613,6.85183,6.85409,1.50,4.34
2011.01.11 13:07:41.749,6.85165,6.85354,2.10,4.15
2011.01.11 13:07:42.603,6.85163,6.85369,1.05,1.15
2011.01.11 13:07:43.789,6.85165,6.85369,2.10,1.15
2011.01.11 13:07:44.690,6.85167,6.85391,1.09,2.43
2011.01.11 13:07:46.427,6.85162,6.85391,2.78,2.88
2011.01.11 13:07:46.761,6.85164,6.85369,1.02,2.43
2011.01.11 13:07:47.273,6.85173,6.85382,1.05,1.08
2011.01.11 13:07:48.785,6.85186,6.8539,2.48,1.15
2011.01.11 13:07:54.670,6.85186,6.85367,2.48,1.34
2011.01.11 13:07:55.198,6.85161,6.85367,1.50,1.34
2011.01.11 13:07:55.420,6.85161,6.85372,1.50,4.34
2011.01.11 13:08:01.112,6.85161,6.85372,1.50,10.92
2011.01.11 13:08:01.401,6.85161,6.85372,1.50,4.34
2011.01.11 13:08:03.529,6.85161,6.85372,1.50,10.92
2011.01.11 13:08:05.987,6.85161,6.85372,1.50,10.40
2011.01.11 13:08:08.043,6.85161,6.85372,1.50,4.41
2011.01.11 13:08:08.760,6.85161,6.85372,1.50,10.92
2011.01.11 13:08:09.802,6.85161,6.85347,1.50,5.44
2011.01.11 13:08:09.914,6.85134,6.85343,1.50,1.34
2011.01.11 13:08:10.471,6.85133,6.85362,1.50,2.91
2011.01.11 13:08:10.584,6.85133,6.85347,1.50,5.09
2011.01.11 13:08:13.470,6.85112,6.8532,1.50,10.08
2011.01.11 13:08:17.160,6.85112,6.85316,1.50,1.44
2011.01.11 13:08:17.491,6.85064,6.85278,1.50,1.11
2011.01.11 13:08:18.804,6.85064,6.85266,1.50,4.09
2011.01.11 13:08:19.443,6.85064,6.85266,1.50,4.02
2011.01.11 13:08:19.616,6.85064,6.85266,1.50,3.94
2011.01.11 13:08:21.483,6.85064,6.85266,1.50,4.02
2011.01.11 13:08:22.266,6.85064,6.85267,1.58,4.15
2011.01.11 13:08:22.387,6.85081,6.85286,1.50,4.90
2011.01.11 13:08:23.973,6.85081,6.85267,1.50,3.75
2011.01.11 13:08:24.082,6.8506,6.85267,1.50,4.15
2011.01.11 13:08:29.586,6.851,6.85286,1.50,4.50
2011.01.11 13:08:29.811,6.85081,6.85286,1.50,4.90
2011.01.11 13:08:30.550,6.8506,6.85286,1.50,5.09
2011.01.11 13:08:36.340,6.8506,6.85236,1.50,4.50
2011.01.11 13:08:36.561,6.85029,6.85236,1.50,4.90
2011.01.11 13:08:37.177,6.8505,6.85236,1.50,4.50
2011.01.11 13:08:37.295,6.8505,6.85266,1.50,10.11
2011.01.11 13:08:38.949,6.8505,6.85237,1.50,4.50
2011.01.11 13:08:39.065,6.8501,6.85198,1.50,3.75
2011.01.11 13:08:39.292,6.85012,6.85221,1.05,4.15
2011.01.11 13:08:39.402,6.8501,6.85198,1.50,3.75
2011.01.11 13:08:40.275,6.85031,6.85198,1.50,3.75
2011.01.11 13:08:40.393,6.85031,6.85224,1.50,4.15
2011.01.11 13:08:40.501,6.85048,6.85224,1.50,3.75
2011.01.11 13:08:40.830,6.85048,6.85251,1.50,4.15
2011.01.11 13:08:43.503,6.85048,6.85237,1.50,4.50
2011.01.11 13:08:43.836,6.85032,6.85197,1.50,3.75
2011.01.11 13:08:44.061,6.85009,6.85197,1.50,3.75
2011.01.11 13:08:44.701,6.85009,6.852,1.50,3.75
2011.01.11 13:08:47.581,6.85009,6.85236,1.50,2.61
2011.01.11 13:08:48.228,6.85013,6.85214,1.05,4.34
2011.01.11 13:08:48.346,6.85013,6.85225,1.05,4.15
2011.01.11 13:08:48.706,6.85028,6.85225,1.50,3.75
2011.01.11 13:08:48.819,6.85028,6.85241,1.50,4.34
2011.01.11 13:08:50.176,6.85049,6.85262,1.50,1.08
2011.01.11 13:08:50.512,6.85049,6.85214,1.50,3.75
2011.01.11 13:08:50.987,6.8501,6.85214,1.50,4.15
2011.01.11 13:08:59.360,6.85029,6.85255,1.50,10.11
2011.01.11 13:09:01.660,6.85032,6.85236,4.50,1.15
2011.01.11 13:09:02.102,6.85033,6.85236,1.05,1.15
2011.01.11 13:09:02.212,6.85023,6.85236,1.05,1.15
2011.01.11 13:09:03.300,6.85032,6.85236,1.05,1.15
2011.01.11 13:09:03.603,6.85033,6.85236,2.33,1.15
2011.01.11 13:09:03.791,6.85027,6.85236,1.09,1.15
2011.01.11 13:09:09.044,6.85049,6.85245,1.50,3.75
2011.01.11 13:09:09.162,6.85042,6.85254,4.65,1.90
2011.01.11 13:09:09.701,6.85037,6.85258,1.09,1.15
2011.01.11 13:09:11.241,6.85047,6.85257,1.02,1.90
2011.01.11 13:09:11.352,6.85051,6.85257,1.50,1.90
2011.01.11 13:09:13.327,6.85037,6.85257,1.09,1.15
2011.01.11 13:09:13.445,6.8505,6.85279,1.50,1.15
2011.01.11 13:09:14.897,6.85092,6.85305,1.05,1.90
2011.01.11 13:09:15.885,6.85103,6.85315,1.50,1.90
2011.01.11 13:09:17.113,6.85097,6.85321,1.09,1.90
2011.01.11 13:09:17.226,6.85078,6.85291,1.09,1.34
2011.01.11 13:09:17.356,6.85082,6.85291,1.17,1.34
2011.01.11 13:09:19.039,6.85082,6.85291,1.05,1.34
2011.01.11 13:09:20.754,6.85042,6.85258,1.05,1.15
2011.01.11 13:09:21.090,6.85072,6.85278,1.05,1.15
2011.01.11 13:09:21.723,6.85074,6.85278,2.33,1.15
2011.01.11 13:09:23.662,6.85074,6.85257,2.33,1.34
2011.01.11 13:09:23.772,6.85052,6.8525,1.09,3.75
2011.01.11 13:09:24.251,6.85052,6.85278,1.09,1.15
2011.01.11 13:09:24.369,6.85043,6.85257,1.05,1.15
2011.01.11 13:09:24.740,6.85052,6.85278,1.05,1.15
2011.01.11 13:09:25.521,6.85062,6.85278,1.05,1.15
2011.01.11 13:09:26.309,6.85072,6.85278,1.05,1.15
2011.01.11 13:09:26.794,6.85075,6.85278,2.33,1.15
2011.01.11 13:09:32.883,6.85084,6.85278,4.09,1.15
2011.01.11 13:09:33.455,6.85093,6.85311,1.05,1.15
2011.01.11 13:09:34.743,6.85106,6.85311,2.10,1.15
2011.01.11 13:09:34.961,6.85123,6.85332,1.05,1.15
2011.01.11 13:09:39.270,6.85104,6.85332,1.09,1.15
2011.01.11 13:09:40.180,6.85123,6.85332,1.05,1.15
2011.01.11 13:09:44.646,6.85112,6.85332,1.05,1.15
2011.01.11 13:09:45.315,6.85118,6.85332,1.09,1.15
2011.01.11 13:09:46.723,6.85127,6.85332,2.10,1.15
2011.01.11 13:09:49.230,6.85137,6.85332,1.20,1.15
2011.01.11 13:09:49.341,6.8516,6.85339,2.70,1.15
2011.01.11 13:09:49.452,6.85173,6.85364,1.05,1.15
2011.01.11 13:09:50.026,6.85208,6.85403,1.09,4.50
2011.01.11 13:09:50.146,6.85209,6.85403,1.38,3.75
2011.01.11 13:09:50.261,6.85217,6.85416,1.09,1.15
2011.01.11 13:09:50.936,6.85248,6.85445,1.09,1.15
2011.01.11 13:09:51.051,6.85248,6.85469,1.09,1.34
2011.01.11 13:09:51.163,6.8524,6.85456,1.50,10.04
2011.01.11 13:09:51.949,6.85212,6.85447,1.50,1.45
2011.01.11 13:09:52.061,6.85203,6.85415,1.05,1.15
2011.01.11 13:09:53.092,6.85212,6.85415,2.22,1.15
2011.01.11 13:09:53.204,6.85215,6.85437,1.09,1.15
2011.01.11 13:09:53.841,6.85232,6.85437,1.05,1.15
2011.01.11 13:09:54.422,6.85234,6.85437,2.10,1.15
2011.01.11 13:09:54.534,6.85228,6.85437,1.09,1.15
2011.01.11 13:09:54.683,6.85234,6.85437,2.10,1.15
2011.01.11 13:09:55.896,6.85247,6.85444,1.09,1.15
2011.01.11 13:09:56.014,6.85247,6.85468,1.09,1.15
2011.01.11 13:09:56.410,6.85262,6.85468,1.05,1.15
2011.01.11 13:09:56.740,6.85264,6.85491,1.09,1.15
2011.01.11 13:09:58.304,6.85262,6.85457,1.50,3.94
2011.01.11 13:09:58.531,6.85243,6.85449,1.05,1.34
2011.01.11 13:09:58.641,6.85227,6.85449,1.09,1.34
2011.01.11 13:09:59.532,6.85242,6.85449,1.05,1.34
2011.01.11 13:10:00.183,6.85246,6.85449,2.10,1.34
2011.01.11 13:10:00.837,6.85243,6.85449,1.05,1.34
2011.01.11 13:10:00.952,6.85246,6.85449,2.33,1.34
2011.01.11 13:10:01.172,6.85253,6.85457,1.05,4.34
2011.01.11 13:10:01.392,6.85243,6.85448,2.70,1.15
2011.01.11 13:10:01.612,6.85253,6.85457,1.05,4.15
2011.01.11 13:10:06.831,6.85262,6.8547,1.05,1.15
2011.01.11 13:10:08.460,6.85248,6.85446,1.20,1.15
2011.01.11 13:10:09.371,6.85258,6.85446,1.20,1.15
2011.01.11 13:10:09.700,6.85262,6.85466,2.70,1.15
2011.01.11 13:10:10.130,6.85262,6.85466,1.05,1.15
2011.01.11 13:10:10.460,6.85248,6.85452,1.20,4.15
2011.01.11 13:10:12.154,6.85247,6.85446,1.20,1.15
2011.01.11 13:10:12.489,6.85263,6.85467,2.29,1.15
2011.01.11 13:10:13.740,6.85242,6.85446,1.05,1.15
2011.01.11 13:10:15.599,6.85213,6.85416,2.33,1.34
2011.01.11 13:10:16.042,6.85213,6.85416,2.48,1.34
2011.01.11 13:10:16.924,6.85238,6.85456,1.09,1.15
2011.01.11 13:10:17.036,6.85214,6.85419,2.48,1.34
2011.01.11 13:10:17.373,6.85243,6.85457,1.05,1.15
2011.01.11 13:10:17.495,6.85252,6.85459,2.29,1.15
2011.01.11 13:10:18.072,6.85255,6.85459,2.10,1.15
2011.01.11 13:10:18.302,6.85227,6.85436,1.09,4.90
2011.01.11 13:10:19.771,6.85238,6.85454,1.09,4.23
2011.01.11 13:10:21.841,6.85238,6.85421,1.09,3.94
2011.01.11 13:10:21.953,6.85232,6.85421,1.05,3.75
2011.01.11 13:10:22.062,6.85238,6.85443,1.09,4.15
2011.01.11 13:10:22.713,6.85233,6.85437,2.29,5.84
2011.01.11 13:10:22.895,6.85227,6.85437,1.09,5.84
2011.01.11 13:10:23.340,6.85254,6.85448,5.25,4.30
2011.01.11 13:10:23.951,6.85268,6.8549,1.09,2.40
2011.01.11 13:10:24.068,6.85305,6.85518,1.09,1.15
2011.01.11 13:10:24.181,6.85311,6.85531,1.50,4.15
2011.01.11 13:10:24.511,6.85307,6.85518,1.09,1.15
2011.01.11 13:10:24.621,6.85291,6.85518,2.78,1.15
2011.01.11 13:10:25.315,6.85317,6.85537,1.09,1.90
2011.01.11 13:10:25.763,6.85293,6.85518,1.05,2.58
2011.01.11 13:10:26.658,6.85312,6.85533,1.80,1.90
2011.01.11 13:10:26.771,6.85335,6.85533,2.10,1.90
2011.01.11 13:10:28.016,6.85334,6.85554,1.09,4.30
2011.01.11 13:10:28.241,6.85334,6.85553,1.09,2.05
2011.01.11 13:10:28.852,6.85437,6.85553,3.94,1.90
2011.01.11 13:10:28.964,6.85441,6.85613,3.94,1.88
2011.01.11 13:10:29.082,6.85441,6.85696,3.94,1.15
2011.01.11 13:10:29.303,6.85441,6.85696,3.94,1.15
2011.01.11 13:10:30.316,6.85461,6.85696,9.72,1.15
2011.01.11 13:10:30.883,6.85461,6.85696,3.94,1.15
2011.01.11 13:10:31.000,6.85465,6.85696,1.08,1.15
2011.01.11 13:10:31.381,6.85493,6.85696,11.85,1.15
2011.01.11 13:10:31.601,6.8547,6.85711,1.08,1.34
2011.01.11 13:10:32.199,6.85522,6.85744,1.30,1.90
2011.01.11 13:10:32.312,6.85528,6.85744,1.20,1.90
2011.01.11 13:10:33.182,6.85518,6.85744,1.08,1.98
2011.01.11 13:10:33.293,6.85537,6.85748,1.20,1.15
2011.01.11 13:10:33.764,6.85527,6.85748,1.20,1.15
2011.01.11 13:10:34.621,6.85547,6.85748,1.09,1.15
2011.01.11 13:10:34.742,6.85541,6.85769,4.35,3.94
2011.01.11 13:10:34.855,6.85567,6.85761,1.20,1.15
2011.01.11 13:10:35.313,6.85567,6.85761,1.20,1.15
2011.01.11 13:10:35.436,6.85557,6.85762,1.20,4.15
2011.01.11 13:10:35.554,6.85568,6.85762,1.68,4.15
2011.01.11 13:10:36.203,6.85557,6.85762,1.20,4.15
2011.01.11 13:10:36.312,6.85557,6.85759,1.20,1.15
2011.01.11 13:10:36.684,6.85546,6.85756,2.33,4.15
2011.01.11 13:10:37.352,6.85552,6.85752,1.05,3.75
2011.01.11 13:10:37.464,6.85568,6.85773,1.20,4.15
2011.01.11 13:10:37.582,6.85566,6.85759,2.10,1.15
2011.01.11 13:10:37.801,6.85555,6.85759,2.10,1.15
2011.01.11 13:10:38.821,6.85558,6.85759,1.20,1.15
2011.01.11 13:10:39.752,6.85573,6.85776,1.05,4.15
2011.01.11 13:10:40.355,6.85573,6.85756,1.05,1.15
2011.01.11 13:10:40.692,6.85551,6.85754,2.70,1.34
2011.01.11 13:10:41.370,6.85551,6.85754,2.70,1.15
2011.01.11 13:10:41.488,6.85578,6.8577,1.09,1.50
2011.01.11 13:10:41.601,6.85578,6.85762,1.09,3.75
2011.01.11 13:10:41.822,6.85571,6.85776,1.05,1.15
2011.01.11 13:10:42.465,6.85572,6.85775,1.05,1.15
2011.01.11 13:10:42.577,6.85582,6.85798,1.05,1.45
2011.01.11 13:10:43.862,6.85553,6.85755,1.05,2.09
2011.01.11 13:10:43.972,6.85533,6.85752,1.05,1.55
2011.01.11 13:10:45.790,6.85533,6.85725,1.05,1.50
2011.01.11 13:10:46.466,6.8553,6.85717,1.50,3.94
2011.01.11 13:10:46.683,6.85513,6.85707,1.24,2.65
2011.01.11 13:10:47.305,6.85522,6.85707,1.05,1.90
2011.01.11 13:10:47.970,6.85507,6.85703,1.09,1.90
2011.01.11 13:10:48.523,6.855,6.85703,2.29,1.15
