2011.01.18 04:57:29.795,6.69761,6.70103,1.50,1.20
2011.01.18 04:57:30.015,6.69778,6.70093,1.50,1.20
2011.01.18 04:57:30.720,6.69757,6.70052,1.50,1.20
2011.01.18 04:57:30.836,6.69731,6.70052,1.50,1.20
2011.01.18 04:57:30.947,6.69731,6.70063,1.50,1.20
2011.01.18 04:57:31.286,6.69749,6.70062,1.50,1.20
2011.01.18 04:57:31.405,6.69749,6.70122,1.50,2.48
2011.01.18 04:57:31.815,6.69749,6.70128,1.50,1.59
2011.01.18 04:57:34.336,6.69749,6.70128,1.50,1.59
2011.01.18 04:57:34.445,6.69731,6.70109,1.50,1.59
2011.01.18 04:57:34.963,6.69731,6.70043,1.50,1.20
2011.01.18 04:57:35.854,6.69731,6.70042,1.50,1.20
2011.01.18 04:57:36.078,6.69731,6.70093,1.50,2.48
2011.01.18 04:57:39.306,6.69731,6.70103,1.50,2.48
2011.01.18 04:57:45.250,6.69731,6.70092,1.50,2.48
2011.01.18 04:57:45.694,6.6971,6.70023,1.50,1.20
2011.01.18 04:57:46.237,6.6971,6.70013,1.50,1.20
2011.01.18 04:57:46.955,6.6971,6.70053,1.50,1.08
2011.01.18 04:57:47.066,6.69678,6.70053,1.50,1.08
2011.01.18 04:57:47.469,6.69678,6.70052,1.50,2.48
2011.01.18 04:57:48.405,6.69678,6.70033,1.50,1.20
2011.01.18 04:57:48.727,6.69678,6.70023,1.50,1.20
2011.01.18 04:57:49.789,6.69698,6.70002,1.50,1.20
2011.01.18 04:57:53.274,6.69698,6.69992,1.50,1.20
2011.01.18 04:57:53.715,6.69677,6.70053,1.50,2.48
2011.01.18 04:57:54.024,6.69698,6.70063,1.50,2.48
2011.01.18 04:57:54.353,6.69698,6.70046,1.50,4.35
2011.01.18 04:57:55.195,6.69685,6.69993,1.50,1.20
2011.01.18 04:57:55.766,6.69685,6.69962,1.50,1.20
2011.01.18 04:57:55.998,6.69539,6.69952,1.50,1.05
2011.01.18 04:57:56.226,6.69519,6.69953,1.50,1.09
2011.01.18 04:57:56.496,6.69519,6.69972,1.50,1.45
2011.01.18 04:57:57.011,6.69539,6.69972,1.50,1.45
2011.01.18 04:57:57.240,6.69559,6.69982,1.50,1.09
2011.01.18 04:57:57.469,6.69541,6.69997,1.50,1.20
2011.01.18 04:57:57.925,6.69592,6.70027,1.50,1.04
2011.01.18 04:57:58.034,6.69616,6.70038,1.50,1.30
2011.01.18 04:57:58.488,6.69621,6.7005,1.50,1.53
2011.01.18 04:57:59.450,6.69621,6.7005,1.50,1.15
2011.01.18 04:57:59.644,6.69643,6.70049,1.50,1.15
2011.01.18 04:57:59.973,6.69669,6.70067,1.50,1.04
2011.01.18 04:58:00.665,6.69675,6.70077,1.50,1.15
2011.01.18 04:58:01.125,6.69675,6.70077,1.50,1.53
2011.01.18 04:58:04.148,6.69657,6.70061,1.50,1.53
2011.01.18 04:58:05.153,6.69625,6.70032,1.50,1.13
2011.01.18 04:58:05.271,6.69625,6.70029,1.50,1.53
2011.01.18 04:58:06.506,6.69646,6.70047,1.50,1.04
2011.01.18 04:58:06.835,6.69673,6.70052,1.50,1.71
2011.01.18 04:58:06.949,6.69673,6.70068,1.50,1.08
2011.01.18 04:58:19.358,6.69695,6.70082,1.50,1.68
2011.01.18 04:58:20.964,6.69695,6.70077,1.50,1.04
2011.01.18 04:58:21.184,6.69676,6.70067,1.50,1.30
2011.01.18 04:58:26.505,6.69695,6.70082,1.50,2.01
2011.01.18 04:58:29.605,6.69695,6.70074,1.50,1.44
2011.01.18 04:58:29.965,6.69695,6.70072,1.50,1.05
2011.01.18 04:58:30.903,6.69656,6.70058,1.50,1.53
2011.01.18 04:58:32.059,6.69656,6.70052,1.50,1.86
2011.01.18 04:58:32.805,6.69656,6.70033,1.50,1.20
2011.01.18 04:58:33.639,6.69656,6.70034,1.50,1.44
2011.01.18 04:58:33.756,6.69674,6.70043,1.50,1.20
2011.01.18 04:58:34.176,6.69674,6.70032,1.50,1.20
2011.01.18 04:58:35.684,6.69674,6.70043,1.50,1.20
2011.01.18 04:58:36.944,6.69674,6.70053,1.50,2.53
2011.01.18 04:58:37.164,6.69674,6.70034,1.50,1.59
2011.01.18 04:58:37.638,6.69633,6.70012,1.50,1.41
2011.01.18 04:58:38.295,6.69633,6.70002,1.50,1.20
2011.01.18 04:58:39.440,6.69633,6.70012,1.50,1.82
2011.01.18 04:58:39.555,6.69633,6.70023,1.50,1.11
2011.01.18 04:58:41.416,6.69633,6.70012,1.50,2.19
2011.01.18 04:58:41.768,6.69633,6.70017,1.50,1.23
2011.01.18 04:58:43.573,6.69633,6.70023,1.50,1.08
2011.01.18 04:58:47.254,6.69674,6.70052,1.50,1.20
2011.01.18 04:58:48.796,6.69674,6.70058,1.50,1.23
2011.01.18 04:58:52.445,6.69664,6.70057,1.50,1.23
2011.01.18 04:58:54.682,6.69664,6.70047,1.50,1.23
2011.01.18 04:58:54.908,6.69645,6.70033,1.50,1.08
2011.01.18 04:58:56.114,6.69645,6.70025,1.50,1.22
2011.01.18 04:58:57.165,6.69645,6.70042,1.50,1.11
2011.01.18 04:58:58.246,6.69645,6.70049,1.50,2.80
2011.01.18 04:58:58.578,6.69664,6.70055,1.50,1.47
2011.01.18 04:59:06.557,6.69646,6.70042,1.50,1.41
2011.01.18 04:59:06.675,6.69646,6.70024,1.50,1.22
2011.01.18 04:59:07.804,6.69646,6.70024,1.50,1.22
2011.01.18 04:59:08.263,6.69646,6.70043,1.50,1.11
2011.01.18 04:59:09.746,6.69646,6.70048,1.50,2.80
2011.01.18 04:59:09.856,6.69646,6.70043,1.50,1.22
2011.01.18 04:59:10.185,6.69663,6.70062,1.50,1.11
2011.01.18 04:59:11.024,6.69651,6.70055,1.50,2.61
2011.01.18 04:59:12.864,6.69651,6.70032,1.50,1.08
2011.01.18 04:59:14.034,6.69651,6.70031,1.50,1.82
2011.01.18 04:59:15.057,6.69651,6.70043,1.50,1.11
2011.01.18 04:59:15.284,6.69668,6.70051,1.13,1.17
2011.01.18 04:59:15.400,6.69675,6.70055,2.33,1.15
2011.01.18 04:59:15.516,6.69699,6.70083,1.50,1.08
2011.01.18 04:59:16.079,6.69699,6.70087,1.50,1.23
2011.01.18 04:59:16.279,6.69703,6.70092,1.05,1.08
2011.01.18 04:59:16.482,6.69699,6.70083,1.50,1.08
2011.01.18 04:59:17.002,6.69699,6.70077,1.50,1.59
2011.01.18 04:59:17.229,6.69684,6.70063,1.50,1.59
2011.01.18 04:59:18.267,6.69684,6.70063,1.50,1.59
2011.01.18 04:59:18.964,6.69684,6.70082,1.50,1.11
2011.01.18 04:59:20.657,6.69684,6.70063,1.50,2.19
2011.01.18 04:59:21.989,6.69684,6.70053,1.50,1.20
2011.01.18 04:59:28.165,6.69684,6.70068,1.50,1.23
2011.01.18 04:59:28.493,6.69701,6.70073,1.50,1.20
2011.01.18 04:59:30.699,6.69701,6.7008,1.50,1.41
2011.01.18 04:59:35.662,6.69701,6.70072,1.50,1.20
2011.01.18 04:59:36.126,6.69701,6.7008,1.50,1.82
2011.01.18 04:59:37.856,6.69701,6.70082,1.50,1.08
2011.01.18 04:59:38.479,6.69701,6.7008,1.50,1.82
2011.01.18 04:59:42.299,6.69701,6.70093,1.50,1.11
2011.01.18 04:59:44.135,6.69701,6.7008,1.50,1.59
2011.01.18 04:59:44.516,6.69683,6.70087,1.50,2.88
2011.01.18 04:59:44.627,6.69683,6.70062,1.50,1.59
2011.01.18 04:59:44.909,6.69683,6.70063,1.50,1.08
2011.01.18 04:59:47.098,6.69683,6.70062,1.50,1.59
2011.01.18 04:59:47.324,6.69683,6.70063,1.50,1.08
2011.01.18 04:59:50.160,6.69683,6.70073,1.65,1.08
2011.01.18 04:59:50.496,6.69701,6.70081,1.50,1.82
2011.01.18 04:59:50.906,6.69701,6.70093,1.50,1.11
2011.01.18 04:59:52.778,6.69701,6.70081,1.50,1.82
2011.01.18 04:59:53.456,6.69701,6.70062,1.50,1.20
2011.01.18 04:59:53.784,6.69684,6.70063,1.50,1.59
2011.01.18 04:59:54.405,6.69684,6.70068,1.50,1.23
2011.01.18 04:59:57.442,6.69701,6.7008,1.50,1.41
2011.01.18 04:59:57.794,6.69701,6.70072,1.50,1.20
2011.01.18 04:59:59.989,6.69701,6.7008,1.50,1.82
