2011.01.27 12:04:51.492,6.44018,6.44207,1.09,4.53
2011.01.27 12:04:52.401,6.44021,6.44206,1.05,4.68
2011.01.27 12:04:52.514,6.44008,6.44203,1.28,1.68
2011.01.27 12:04:53.206,6.44008,6.44203,1.47,1.68
2011.01.27 12:04:53.633,6.44017,6.44206,1.09,4.60
2011.01.27 12:04:53.753,6.44032,6.44206,1.05,4.13
2011.01.27 12:04:54.365,6.44028,6.44212,1.05,1.05
2011.01.27 12:04:54.805,6.44039,6.44227,1.05,1.30
2011.01.27 12:04:55.066,6.44032,6.4422,1.28,1.52
2011.01.27 12:04:55.783,6.44037,6.44228,1.09,1.04
2011.01.27 12:04:56.134,6.44032,6.4422,1.20,1.67
2011.01.27 12:04:57.315,6.44038,6.44227,1.09,1.04
2011.01.27 12:04:57.701,6.44027,6.4422,1.47,1.52
2011.01.27 12:04:57.818,6.44039,6.44227,1.05,1.30
2011.01.27 12:04:57.953,6.44032,6.4422,1.05,1.67
2011.01.27 12:05:00.720,6.44022,6.44218,1.43,1.30
2011.01.27 12:05:01.061,6.44039,6.44233,2.29,1.15
2011.01.27 12:05:01.173,6.44039,6.44243,1.20,1.34
2011.01.27 12:05:01.401,6.44043,6.44244,1.20,2.84
2011.01.27 12:05:02.518,6.44047,6.44244,1.58,2.84
2011.01.27 12:05:02.635,6.44043,6.44243,1.20,1.40
2011.01.27 12:05:03.313,6.44057,6.44244,1.20,1.53
2011.01.27 12:05:03.543,6.44066,6.44258,2.33,10.08
2011.01.27 12:05:04.232,6.44098,6.44289,1.20,2.84
2011.01.27 12:05:04.522,6.44087,6.44286,1.58,1.40
2011.01.27 12:05:04.796,6.44098,6.44289,1.20,2.84
2011.01.27 12:05:04.975,6.44088,6.44286,1.20,1.40
2011.01.27 12:05:05.962,6.44098,6.44289,1.20,2.84
2011.01.27 12:05:06.698,6.44086,6.44289,2.85,2.84
2011.01.27 12:05:07.057,6.44177,6.44334,1.20,1.34
2011.01.27 12:05:07.788,6.44167,6.44334,1.20,1.34
2011.01.27 12:05:08.499,6.44177,6.44334,1.20,1.34
2011.01.27 12:05:08.611,6.44167,6.44334,1.20,1.34
2011.01.27 12:05:09.453,6.44137,6.44334,1.88,1.34
2011.01.27 12:05:09.572,6.44137,6.44334,1.88,1.34
2011.01.27 12:05:10.905,6.44178,6.44334,1.20,1.34
2011.01.27 12:05:11.022,6.44129,6.44334,2.85,1.34
2011.01.27 12:05:13.590,6.44178,6.44334,1.20,1.34
2011.01.27 12:05:13.706,6.44129,6.44334,2.85,1.34
2011.01.27 12:05:13.823,6.44177,6.44334,1.20,1.34
2011.01.27 12:05:14.061,6.44129,6.44334,2.85,1.34
2011.01.27 12:05:15.572,6.44178,6.44334,1.20,1.34
2011.01.27 12:05:15.979,6.44129,6.44334,2.85,1.34
2011.01.27 12:05:18.246,6.44157,6.44334,1.20,1.34
2011.01.27 12:05:19.657,6.44129,6.44334,2.85,1.34
2011.01.27 12:05:19.894,6.4411,6.44304,2.48,4.34
2011.01.27 12:05:20.487,6.44117,6.44318,1.20,2.99
2011.01.27 12:05:20.608,6.44148,6.44318,1.20,1.34
2011.01.27 12:05:21.432,6.44137,6.44318,1.20,1.34
2011.01.27 12:05:22.138,6.44138,6.44318,1.20,1.34
2011.01.27 12:05:22.772,6.44157,6.44318,1.20,1.34
2011.01.27 12:05:26.073,6.44117,6.44318,1.88,1.15
2011.01.27 12:05:26.690,6.44117,6.44318,1.88,1.15
2011.01.27 12:05:27.115,6.44138,6.44318,1.20,1.15
2011.01.27 12:05:27.512,6.44147,6.44318,1.20,1.15
2011.01.27 12:05:27.622,6.44137,6.44318,1.20,1.15
2011.01.27 12:05:28.297,6.44118,6.44318,1.29,1.15
2011.01.27 12:05:29.397,6.44147,6.44318,1.20,1.15
2011.01.27 12:05:33.590,6.44157,6.44318,1.20,1.15
2011.01.27 12:05:33.806,6.44114,6.44318,2.48,1.15
2011.01.27 12:05:34.102,6.44158,6.44318,1.20,1.15
2011.01.27 12:05:36.873,6.44158,6.44318,1.20,1.15
2011.01.27 12:05:37.002,6.44133,6.44336,2.85,1.53
2011.01.27 12:05:37.454,6.44188,6.44336,1.20,1.53
2011.01.27 12:05:37.571,6.44133,6.44336,2.85,1.53
2011.01.27 12:05:38.864,6.44177,6.44336,1.20,1.53
2011.01.27 12:05:39.233,6.44133,6.44336,2.48,1.53
2011.01.27 12:05:39.353,6.44178,6.44336,1.20,1.53
2011.01.27 12:05:39.488,6.44133,6.44336,2.48,1.53
2011.01.27 12:05:41.351,6.44133,6.44336,2.85,1.53
2011.01.27 12:05:42.281,6.44168,6.44336,1.20,1.53
2011.01.27 12:05:42.801,6.44157,6.44336,1.20,1.53
2011.01.27 12:05:43.174,6.44167,6.44336,1.20,1.53
2011.01.27 12:05:43.635,6.44133,6.44336,2.48,1.53
2011.01.27 12:05:44.811,6.44133,6.44336,2.48,1.53
2011.01.27 12:05:45.195,6.44178,6.44336,1.20,1.53
2011.01.27 12:05:45.557,6.44197,6.44336,1.20,1.53
2011.01.27 12:05:46.066,6.44187,6.44336,1.20,1.53
2011.01.27 12:05:46.410,6.44168,6.44336,1.20,1.53
2011.01.27 12:05:48.249,6.4416,6.44352,2.48,4.34
2011.01.27 12:05:48.472,6.44141,6.44346,2.48,1.34
2011.01.27 12:05:49.383,6.44198,6.44365,1.20,2.84
2011.01.27 12:05:49.996,6.44198,6.44365,1.20,2.84
2011.01.27 12:05:50.355,6.44161,6.44365,2.48,2.84
2011.01.27 12:05:50.753,6.44218,6.44365,1.20,2.84
2011.01.27 12:05:51.082,6.44217,6.44383,1.20,1.53
2011.01.27 12:05:52.451,6.44217,6.44398,1.20,4.53
2011.01.27 12:05:52.567,6.44218,6.44412,1.20,1.53
2011.01.27 12:05:52.813,6.44238,6.44412,1.20,1.53
2011.01.27 12:05:53.505,6.44228,6.44412,1.20,1.53
2011.01.27 12:05:54.224,6.44238,6.4442,1.20,1.34
2011.01.27 12:05:54.981,6.44247,6.4442,1.20,1.34
2011.01.27 12:05:55.722,6.44238,6.4442,1.20,1.34
2011.01.27 12:05:55.940,6.44247,6.4442,1.20,1.34
2011.01.27 12:05:56.352,6.44217,6.4442,1.92,1.34
2011.01.27 12:05:57.039,6.44247,6.4442,1.20,1.34
2011.01.27 12:05:58.524,6.44258,6.4442,1.20,1.34
2011.01.27 12:05:58.902,6.44258,6.44402,1.20,4.34
2011.01.27 12:05:59.013,6.44227,6.44402,1.20,4.34
2011.01.27 12:05:59.671,6.44227,6.44397,1.20,4.34
2011.01.27 12:06:00.233,6.44218,6.44396,1.20,1.34
2011.01.27 12:06:00.926,6.44192,6.44396,2.48,1.34
2011.01.27 12:06:01.164,6.44208,6.44396,1.20,1.34
2011.01.27 12:06:01.501,6.44218,6.44396,1.20,1.34
2011.01.27 12:06:01.653,6.44207,6.44396,1.20,1.34
2011.01.27 12:06:03.663,6.44197,6.44396,1.20,2.61
2011.01.27 12:06:03.782,6.44207,6.44396,1.20,1.34
2011.01.27 12:06:04.501,6.44197,6.44396,1.20,2.61
2011.01.27 12:06:06.014,6.44208,6.44396,1.20,1.34
2011.01.27 12:06:06.501,6.44197,6.44396,1.20,2.61
2011.01.27 12:06:06.614,6.44207,6.44396,1.20,1.34
2011.01.27 12:06:12.864,6.44192,6.44396,2.48,2.54
2011.01.27 12:06:13.313,6.44207,6.44396,1.20,1.34
2011.01.27 12:06:13.429,6.44192,6.44396,2.48,2.54
2011.01.27 12:06:14.388,6.44192,6.44383,2.70,10.30
2011.01.27 12:06:14.504,6.44158,6.44348,1.31,1.15
2011.01.27 12:06:15.224,6.44137,6.44304,1.54,5.09
2011.01.27 12:06:15.347,6.44101,6.4427,1.38,1.30
2011.01.27 12:06:16.002,6.4405,6.44243,1.32,1.08
2011.01.27 12:06:16.607,6.44058,6.44252,1.09,1.08
2011.01.27 12:06:16.730,6.44064,6.44263,1.09,1.08
2011.01.27 12:06:17.500,6.4407,6.44268,1.05,1.17
2011.01.27 12:06:17.838,6.4407,6.44273,2.76,1.60
2011.01.27 12:06:18.423,6.44089,6.44274,2.70,1.53
2011.01.27 12:06:18.823,6.44097,6.44293,1.08,1.60
2011.01.27 12:06:18.944,6.44093,6.44277,1.30,12.21
2011.01.27 12:06:19.457,6.44089,6.44277,2.37,12.21
2011.01.27 12:06:19.570,6.4407,6.44267,1.24,1.11
2011.01.27 12:06:19.791,6.44073,6.44273,1.02,3.55
2011.01.27 12:06:19.997,6.4407,6.44273,2.22,3.85
2011.01.27 12:06:20.635,6.44077,6.44273,1.41,1.79
2011.01.27 12:06:22.184,6.44087,6.44273,1.43,1.71
2011.01.27 12:06:23.006,6.44077,6.44273,1.53,3.48
2011.01.27 12:06:23.341,6.44077,6.44273,1.23,3.48
2011.01.27 12:06:24.086,6.44072,6.44273,1.30,1.86
2011.01.27 12:06:24.201,6.44083,6.44273,1.30,1.71
2011.01.27 12:06:24.499,6.4407,6.44273,2.76,1.79
2011.01.27 12:06:24.610,6.44077,6.44273,1.50,1.71
2011.01.27 12:06:25.374,6.44093,6.44273,1.20,1.34
2011.01.27 12:06:25.502,6.44135,6.44333,2.48,1.23
2011.01.27 12:06:25.834,6.44135,6.44324,1.02,1.32
2011.01.27 12:06:26.542,6.44128,6.4432,1.52,1.15
2011.01.27 12:06:30.210,6.44111,6.44322,2.78,1.86
2011.01.27 12:06:30.329,6.44127,6.44321,1.20,1.15
2011.01.27 12:06:30.442,6.44133,6.44322,1.05,2.01
2011.01.27 12:06:31.988,6.44118,6.44322,2.03,1.79
2011.01.27 12:06:32.109,6.44133,6.44314,1.05,1.34
2011.01.27 12:06:32.865,6.44123,6.44304,1.02,1.15
2011.01.27 12:06:33.109,6.44116,6.44313,2.10,4.23
2011.01.27 12:06:33.790,6.44137,6.44339,1.08,1.53
2011.01.27 12:06:33.904,6.44147,6.44339,1.20,1.53
2011.01.27 12:06:34.852,6.44118,6.4432,1.08,1.34
2011.01.27 12:06:35.902,6.44117,6.4432,3.58,2.73
2011.01.27 12:06:36.500,6.44127,6.4432,1.68,1.34
2011.01.27 12:06:36.614,6.44117,6.4432,3.55,1.34
2011.01.27 12:06:37.143,6.44117,6.44318,1.39,1.11
2011.01.27 12:06:37.944,6.44118,6.4432,1.20,1.34
2011.01.27 12:06:38.194,6.44117,6.44317,2.80,1.11
2011.01.27 12:06:38.902,6.44107,6.44305,1.08,4.41
2011.01.27 12:06:39.022,6.44135,6.44337,2.58,1.04
2011.01.27 12:06:39.132,6.44127,6.44305,1.30,3.75
2011.01.27 12:06:39.247,6.44122,6.44305,1.05,3.75
2011.01.27 12:06:39.824,6.44116,6.4432,2.33,2.76
2011.01.27 12:06:40.282,6.44118,6.4432,1.08,1.34
2011.01.27 12:06:41.034,6.44128,6.4432,1.20,1.34
2011.01.27 12:06:41.910,6.44127,6.44326,1.30,5.05
2011.01.27 12:06:42.029,6.44138,6.44342,1.24,1.15
2011.01.27 12:06:42.772,6.44152,6.44342,1.30,1.15
2011.01.27 12:06:43.819,6.44178,6.44366,1.20,1.53
2011.01.27 12:06:44.984,6.44172,6.44356,1.30,1.53
2011.01.27 12:06:45.104,6.44178,6.44356,1.20,1.53
2011.01.27 12:06:46.048,6.44168,6.44356,1.08,1.53
2011.01.27 12:06:47.188,6.44162,6.44356,2.19,2.80
2011.01.27 12:06:49.753,6.44152,6.44351,3.96,10.34
2011.01.27 12:06:50.352,6.44135,6.44336,1.32,1.40
2011.01.27 12:06:50.609,6.44135,6.44323,1.32,2.01
2011.01.27 12:06:51.300,6.44117,6.44318,2.35,1.11
2011.01.27 12:06:51.423,6.44107,6.44311,1.02,1.02
2011.01.27 12:06:52.237,6.44108,6.44307,1.09,1.23
2011.01.27 12:06:52.584,6.44127,6.44316,1.09,1.44
2011.01.27 12:06:57.584,6.44118,6.44316,1.13,1.22
2011.01.27 12:06:58.400,6.44117,6.44312,1.09,1.55
2011.01.27 12:06:58.519,6.44137,6.44321,1.86,1.15
2011.01.27 12:06:58.640,6.44157,6.44326,1.09,4.50
2011.01.27 12:06:58.753,6.44164,6.44365,2.48,10.23
2011.01.27 12:06:59.400,6.44177,6.44363,1.09,1.23
2011.01.27 12:06:59.651,6.44182,6.44368,1.05,1.08
2011.01.27 12:07:00.127,6.44182,6.44378,2.70,1.08
2011.01.27 12:07:00.350,6.44182,6.44368,1.05,1.08
2011.01.27 12:07:01.063,6.44177,6.44363,1.02,2.16
2011.01.27 12:07:01.405,6.44182,6.44367,1.05,1.08
2011.01.27 12:07:01.633,6.44177,6.44378,1.02,1.19
2011.01.27 12:07:01.751,6.44182,6.44377,2.70,1.08
2011.01.27 12:07:01.860,6.44182,6.44378,1.05,1.08
2011.01.27 12:07:02.783,6.44182,6.44383,2.59,1.11
2011.01.27 12:07:02.900,6.44182,6.44378,1.09,1.19
2011.01.27 12:07:03.459,6.44178,6.44363,1.41,2.38
2011.01.27 12:07:04.466,6.44182,6.44367,1.05,1.08
2011.01.27 12:07:05.321,6.44182,6.44378,2.70,1.08
2011.01.27 12:07:05.905,6.44182,6.44368,1.05,1.08
2011.01.27 12:07:06.024,6.44177,6.44363,1.09,2.38
2011.01.27 12:07:06.353,6.44167,6.44357,1.39,1.08
2011.01.27 12:07:06.474,6.44158,6.44344,1.15,1.59
2011.01.27 12:07:07.352,6.44148,6.44344,1.24,1.59
2011.01.27 12:07:07.460,6.44158,6.44352,1.09,1.08
2011.01.27 12:07:08.451,6.44143,6.44331,1.32,1.15
2011.01.27 12:07:08.783,6.44128,6.44316,2.82,4.90
2011.01.27 12:07:09.016,6.44115,6.44299,9.94,1.15
2011.01.27 12:07:09.245,6.44132,6.44317,1.34,4.50
2011.01.27 12:07:09.472,6.44114,6.44317,1.20,4.90
2011.01.27 12:07:10.147,6.44104,6.44317,1.45,4.90
2011.01.27 12:07:10.890,6.44105,6.44312,1.13,1.08
2011.01.27 12:07:11.709,6.44113,6.44312,1.20,1.11
2011.01.27 12:07:12.323,6.44113,6.44312,1.20,1.08
2011.01.27 12:07:12.837,6.44113,6.44303,1.20,1.08
2011.01.27 12:07:13.548,6.44113,6.44314,1.20,1.21
2011.01.27 12:07:13.896,6.44113,6.44318,2.50,1.15
2011.01.27 12:07:14.014,6.44126,6.44336,1.02,2.73
2011.01.27 12:07:15.577,6.44117,6.44323,1.09,1.34
2011.01.27 12:07:16.190,6.44132,6.44332,1.05,4.53
2011.01.27 12:07:16.374,6.44125,6.44332,1.02,4.53
2011.01.27 12:07:17.092,6.44132,6.44332,2.22,4.53
2011.01.27 12:07:18.223,6.44127,6.44332,1.09,4.53
2011.01.27 12:07:21.373,6.44109,6.44313,1.15,1.49
2011.01.27 12:07:21.496,6.44113,6.44298,1.32,4.15
2011.01.27 12:07:21.613,6.44113,6.44299,1.32,4.34
2011.01.27 12:07:22.112,6.44104,6.44299,1.34,4.34
2011.01.27 12:07:22.227,6.44095,6.44298,1.34,1.11
2011.01.27 12:07:23.409,6.44097,6.44312,1.02,10.23
2011.01.27 12:07:24.799,6.44114,6.44318,1.02,1.15
2011.01.27 12:07:25.025,6.44118,6.44318,1.24,1.15
2011.01.27 12:07:25.143,6.44126,6.44322,1.32,2.01
2011.01.27 12:07:26.033,6.44127,6.44328,1.30,1.04
2011.01.27 12:07:26.385,6.44176,6.44347,2.33,3.75
2011.01.27 12:07:26.956,6.44176,6.44371,2.33,4.15
2011.01.27 12:07:28.718,6.44176,6.44381,2.33,1.53
2011.01.27 12:07:28.842,6.44143,6.44346,1.65,10.34
2011.01.27 12:07:30.624,6.44143,6.44346,2.74,10.34
2011.01.27 12:07:30.967,6.44143,6.44346,1.24,10.34
2011.01.27 12:07:31.661,6.44171,6.44347,1.48,1.15
2011.01.27 12:07:32.489,6.4419,6.44382,1.08,1.34
2011.01.27 12:07:32.943,6.4419,6.44382,1.30,1.34
2011.01.27 12:07:33.508,6.4419,6.44382,1.45,1.34
2011.01.27 12:07:33.633,6.44227,6.44417,1.20,4.15
2011.01.27 12:07:33.760,6.44248,6.44427,1.20,1.34
2011.01.27 12:07:34.484,6.44232,6.44427,2.01,1.34
2011.01.27 12:07:35.370,6.44238,6.44427,1.20,1.34
2011.01.27 12:07:35.601,6.44227,6.44427,1.50,1.34
2011.01.27 12:07:36.006,6.44237,6.44427,1.08,1.34
2011.01.27 12:07:37.252,6.44237,6.44421,1.08,1.34
2011.01.27 12:07:37.366,6.44227,6.44407,1.08,4.15
2011.01.27 12:07:37.977,6.44232,6.44427,1.08,1.34
2011.01.27 12:07:39.407,6.44308,6.44468,1.20,4.53
2011.01.27 12:07:39.528,6.44308,6.44468,1.20,4.53
2011.01.27 12:07:40.054,6.44318,6.44472,1.20,1.53
2011.01.27 12:07:40.183,6.44347,6.44514,1.20,4.15
2011.01.27 12:07:40.293,6.44331,6.44514,1.30,4.15
2011.01.27 12:07:40.910,6.44348,6.44514,2.29,3.75
2011.01.27 12:07:41.030,6.44338,6.44514,1.68,4.15
2011.01.27 12:07:41.269,6.44338,6.44514,1.08,4.15
2011.01.27 12:07:41.944,6.4432,6.44497,2.48,3.94
2011.01.27 12:07:42.066,6.44321,6.44497,2.48,3.75
2011.01.27 12:07:42.733,6.44349,6.44548,2.29,4.34
2011.01.27 12:07:43.077,6.44349,6.44552,2.48,1.15
2011.01.27 12:07:43.778,6.44371,6.44571,1.08,1.53
2011.01.27 12:07:44.113,6.44377,6.44571,1.20,1.53
2011.01.27 12:07:44.882,6.44368,6.44552,1.20,1.34
2011.01.27 12:07:45.217,6.44357,6.44552,1.08,1.34
2011.01.27 12:07:45.803,6.44357,6.44533,1.08,1.15
2011.01.27 12:07:45.921,6.44358,6.44553,1.30,1.34
2011.01.27 12:07:47.259,6.44368,6.44553,1.20,1.34
2011.01.27 12:07:47.372,6.44357,6.44553,1.08,1.34
2011.01.27 12:07:47.481,6.44348,6.44553,3.33,1.34
2011.01.27 12:07:47.742,6.44361,6.44553,1.42,1.34
2011.01.27 12:07:48.524,6.44427,6.44586,1.20,4.15
2011.01.27 12:07:48.651,6.44418,6.44596,1.20,4.15
2011.01.27 12:07:49.508,6.44406,6.44596,1.08,4.15
2011.01.27 12:07:49.628,6.44437,6.44596,1.20,4.15
2011.01.27 12:07:49.745,6.44427,6.44573,1.20,3.75
2011.01.27 12:07:50.420,6.4442,6.44597,1.08,4.90
2011.01.27 12:07:50.536,6.44417,6.44597,1.08,4.90
2011.01.27 12:07:50.653,6.44412,6.44597,1.30,4.90
2011.01.27 12:07:52.056,6.44396,6.44582,2.74,4.15
2011.01.27 12:07:52.174,6.44396,6.4458,2.74,1.15
2011.01.27 12:07:53.164,6.44388,6.4458,1.08,1.53
2011.01.27 12:07:53.290,6.44377,6.44571,1.20,1.71
2011.01.27 12:07:53.407,6.44397,6.44596,1.09,4.15
2011.01.27 12:07:53.526,6.44438,6.44618,1.20,1.53
2011.01.27 12:07:54.095,6.44438,6.44595,1.20,1.15
2011.01.27 12:07:54.222,6.44383,6.44582,1.56,4.34
2011.01.27 12:07:54.333,6.44379,6.44582,1.35,4.34
2011.01.27 12:07:54.926,6.44377,6.44556,1.39,4.69
2011.01.27 12:07:55.049,6.44368,6.44552,1.20,1.34
2011.01.27 12:07:55.625,6.44358,6.44552,1.68,1.34
2011.01.27 12:07:56.224,6.44347,6.44533,1.08,1.34
2011.01.27 12:07:56.564,6.44347,6.44533,1.08,1.15
2011.01.27 12:07:57.156,6.44358,6.44552,1.08,1.15
2011.01.27 12:07:57.281,6.44368,6.44571,2.48,1.53
2011.01.27 12:07:57.507,6.44362,6.44552,1.30,1.15
2011.01.27 12:07:59.034,6.44357,6.44552,1.20,1.34
2011.01.27 12:07:59.375,6.44367,6.44535,3.08,3.75
2011.01.27 12:07:59.494,6.44378,6.44572,1.20,1.53
2011.01.27 12:08:00.382,6.44378,6.44553,1.20,1.34
2011.01.27 12:08:00.493,6.44378,6.44553,1.20,1.34
2011.01.27 12:08:00.612,6.44366,6.44553,1.71,1.34
2011.01.27 12:08:00.941,6.44357,6.44553,1.35,1.34
2011.01.27 12:08:01.797,6.44368,6.44553,1.08,1.34
2011.01.27 12:08:02.033,6.44363,6.44553,1.26,1.34
2011.01.27 12:08:02.706,6.44356,6.44553,1.08,1.34
2011.01.27 12:08:02.989,6.44353,6.44553,1.30,1.34
2011.01.27 12:08:03.212,6.44348,6.44534,1.20,5.09
2011.01.27 12:08:03.879,6.44337,6.44534,1.08,5.09
2011.01.27 12:08:03.998,6.44347,6.44534,1.20,5.09
2011.01.27 12:08:04.352,6.44357,6.44534,1.20,5.09
2011.01.27 12:08:05.053,6.44352,6.44552,1.30,2.09
2011.01.27 12:08:05.287,6.44336,6.44533,1.90,1.15
2011.01.27 12:08:05.404,6.44343,6.44533,1.30,1.34
2011.01.27 12:08:05.988,6.44348,6.44533,1.20,1.15
2011.01.27 12:08:06.325,6.44378,6.44559,1.20,4.15
2011.01.27 12:08:07.057,6.44373,6.4457,1.08,1.53
2011.01.27 12:08:08.491,6.44368,6.44571,1.08,1.53
2011.01.27 12:08:08.603,6.44368,6.44571,1.30,1.53
2011.01.27 12:08:09.414,6.44373,6.44571,1.08,1.53
2011.01.27 12:08:09.536,6.44373,6.44571,1.30,1.53
2011.01.27 12:08:09.651,6.44373,6.44571,1.08,1.53
2011.01.27 12:08:09.954,6.44367,6.44571,2.95,1.53
2011.01.27 12:08:10.864,6.44373,6.44571,1.30,1.53
2011.01.27 12:08:10.979,6.44367,6.44571,2.29,1.53
2011.01.27 12:08:11.185,6.44368,6.44571,1.08,1.53
2011.01.27 12:08:11.528,6.44367,6.44571,2.52,1.53
2011.01.27 12:08:12.205,6.44367,6.44571,2.74,1.53
2011.01.27 12:08:12.462,6.44373,6.44571,1.11,1.53
2011.01.27 12:08:12.573,6.44367,6.44571,2.48,1.53
2011.01.27 12:08:12.692,6.44372,6.44571,1.49,1.53
2011.01.27 12:08:13.676,6.44377,6.44571,1.54,1.34
2011.01.27 12:08:14.042,6.44438,6.44581,1.20,3.75
2011.01.27 12:08:14.620,6.44422,6.44606,1.26,4.53
2011.01.27 12:08:14.951,6.44422,6.44616,1.26,2.84
2011.01.27 12:08:15.753,6.44398,6.44586,1.07,1.34
2011.01.27 12:08:15.996,6.44388,6.4458,1.38,1.34
2011.01.27 12:08:16.113,6.44388,6.4458,1.06,1.34
2011.01.27 12:08:17.112,6.44393,6.4458,2.88,1.34
2011.01.27 12:08:17.420,6.44403,6.4458,1.49,1.34
2011.01.27 12:08:17.746,6.44393,6.4458,2.39,1.34
2011.01.27 12:08:17.901,6.44403,6.4458,1.11,1.34
2011.01.27 12:08:18.576,6.44393,6.4458,1.14,1.34
2011.01.27 12:08:19.052,6.44403,6.4458,1.49,1.15
2011.01.27 12:08:19.273,6.44413,6.44591,2.48,3.75
2011.01.27 12:08:22.646,6.44403,6.44596,1.32,5.09
2011.01.27 12:08:23.351,6.4441,6.44596,1.49,5.09
2011.01.27 12:08:24.241,6.4441,6.44596,1.49,5.09
2011.01.27 12:08:25.194,6.44488,6.44659,1.20,1.53
2011.01.27 12:08:25.312,6.44488,6.44671,1.20,2.84
2011.01.27 12:08:26.015,6.44487,6.44671,1.20,1.53
2011.01.27 12:08:26.138,6.44498,6.44671,1.20,1.53
2011.01.27 12:08:26.665,6.44478,6.44671,1.26,1.53
2011.01.27 12:08:27.474,6.44498,6.44671,1.20,1.53
2011.01.27 12:08:27.591,6.44478,6.44671,1.26,1.53
2011.01.27 12:08:28.290,6.44528,6.44671,1.20,1.15
2011.01.27 12:08:29.105,6.44587,6.44715,1.20,1.53
2011.01.27 12:08:29.229,6.44567,6.44715,1.20,1.53
2011.01.27 12:08:30.037,6.44522,6.44715,1.26,1.53
2011.01.27 12:08:30.261,6.44547,6.44715,1.20,1.53
2011.01.27 12:08:30.435,6.44522,6.44715,1.26,1.53
2011.01.27 12:08:33.022,6.44533,6.44715,1.26,1.53
2011.01.27 12:08:33.706,6.44567,6.44715,1.20,1.53
2011.01.27 12:08:34.248,6.44568,6.44715,1.20,1.53
2011.01.27 12:08:35.263,6.44533,6.44715,1.26,1.53
2011.01.27 12:08:35.379,6.44533,6.44715,1.26,1.53
2011.01.27 12:08:35.553,6.44558,6.44715,1.20,1.53
2011.01.27 12:08:36.712,6.44618,6.44814,1.74,1.53
2011.01.27 12:08:38.058,6.44608,6.4476,1.02,3.94
2011.01.27 12:08:38.176,6.44598,6.4476,1.03,3.75
2011.01.27 12:08:38.296,6.44597,6.44784,1.47,4.53
2011.01.27 12:08:38.971,6.44589,6.44796,1.01,10.34
2011.01.27 12:08:39.088,6.44589,6.44787,1.01,1.53
2011.01.27 12:08:39.423,6.44608,6.44787,1.49,1.53
2011.01.27 12:08:39.532,6.44593,6.44787,1.15,1.53
2011.01.27 12:08:39.953,6.44602,6.44787,1.32,1.53
2011.01.27 12:08:40.072,6.44598,6.44787,1.75,1.53
2011.01.27 12:08:40.293,6.44602,6.44787,1.32,1.53
2011.01.27 12:08:40.993,6.44608,6.44787,1.08,1.53
2011.01.27 12:08:41.117,6.44598,6.44787,1.19,1.53
2011.01.27 12:08:41.343,6.44598,6.44787,2.30,1.53
2011.01.27 12:08:41.672,6.44608,6.44787,1.04,1.53
2011.01.27 12:08:42.790,6.44598,6.44787,2.22,1.53
2011.01.27 12:08:43.214,6.44608,6.44787,1.83,1.53
2011.01.27 12:08:43.554,6.44628,6.44816,1.08,1.34
2011.01.27 12:08:44.085,6.44631,6.44835,2.29,2.61
2011.01.27 12:08:44.213,6.44598,6.44796,1.39,1.44
2011.01.27 12:08:44.325,6.44613,6.44807,1.05,4.45
2011.01.27 12:08:44.447,6.44617,6.44818,1.20,1.11
2011.01.27 12:08:45.153,6.44668,6.44837,1.83,1.15
2011.01.27 12:08:45.270,6.44678,6.44839,2.76,1.50
2011.01.27 12:08:45.841,6.44697,6.44882,1.20,1.15
2011.01.27 12:08:45.964,6.44678,6.44882,2.76,1.15
2011.01.27 12:08:46.082,6.44683,6.44882,1.11,2.95
2011.01.27 12:08:46.302,6.44678,6.44882,2.76,1.15
2011.01.27 12:08:46.417,6.44683,6.44882,1.11,1.30
2011.01.27 12:08:46.534,6.44693,6.44883,1.05,1.30
2011.01.27 12:08:47.116,6.44727,6.44895,1.20,4.34
2011.01.27 12:08:47.666,6.44727,6.449,1.20,4.15
2011.01.27 12:08:47.894,6.44722,6.44924,2.76,4.53
2011.01.27 12:08:48.014,6.44713,6.44917,1.49,1.11
2011.01.27 12:08:48.595,6.44713,6.44907,1.44,1.15
2011.01.27 12:08:50.413,6.44713,6.44907,1.49,1.15
2011.01.27 12:08:50.643,6.44708,6.449,1.01,4.34
2011.01.27 12:08:50.761,6.44688,6.44898,1.64,1.40
2011.01.27 12:08:51.372,6.44738,6.44925,1.20,1.53
2011.01.27 12:08:52.417,6.44737,6.44925,1.20,1.53
2011.01.27 12:08:53.191,6.44747,6.44925,1.20,1.53
2011.01.27 12:08:53.524,6.44748,6.44906,1.20,1.34
2011.01.27 12:08:53.644,6.44712,6.44901,1.50,4.15
2011.01.27 12:08:53.872,6.44712,6.44901,1.50,4.15
2011.01.27 12:08:53.981,6.44727,6.44901,1.20,4.15
2011.01.27 12:08:54.793,6.44693,6.44888,1.75,1.15
2011.01.27 12:08:55.135,6.44693,6.44907,1.75,1.30
2011.01.27 12:08:55.697,6.44722,6.44901,2.70,4.15
2011.01.27 12:08:55.820,6.44748,6.44901,1.20,4.15
2011.01.27 12:08:55.934,6.44722,6.44901,2.58,4.15
2011.01.27 12:08:56.056,6.44722,6.44926,2.76,1.53
2011.01.27 12:08:56.379,6.44757,6.44926,1.20,1.53
2011.01.27 12:08:57.110,6.44788,6.44966,1.20,4.90
2011.01.27 12:08:57.677,6.44818,6.44934,1.20,1.15
