2011.01.25 17:35:23.208,6.55408,6.55666,6.45,1.34
2011.01.25 17:35:24.978,6.55408,6.55666,2.55,1.15
2011.01.25 17:35:25.555,6.55408,6.55648,2.55,1.15
2011.01.25 17:35:26.205,6.55408,6.55646,6.23,2.65
2011.01.25 17:35:26.973,6.55418,6.55666,1.20,1.15
2011.01.25 17:35:27.858,6.55418,6.55684,1.95,1.34
2011.01.25 17:35:27.978,6.55418,6.55684,4.35,1.34
2011.01.25 17:35:32.316,6.55422,6.55684,4.35,1.15
2011.01.25 17:35:32.934,6.5545,6.55684,1.50,1.15
2011.01.25 17:35:33.051,6.5545,6.55673,1.50,1.34
2011.01.25 17:35:33.862,6.55409,6.55647,4.58,2.84
2011.01.25 17:35:33.975,6.55409,6.55666,4.58,1.34
2011.01.25 17:35:34.336,6.55409,6.55666,1.65,1.15
2011.01.25 17:35:34.910,6.55408,6.55646,2.25,3.40
2011.01.25 17:35:45.675,6.55408,6.55629,2.25,1.34
2011.01.25 17:35:45.787,6.55346,6.55598,1.58,2.65
2011.01.25 17:35:45.895,6.55346,6.55598,4.20,2.65
2011.01.25 17:35:46.277,6.55347,6.55617,1.09,1.34
2011.01.25 17:35:46.971,6.55348,6.55617,2.48,1.15
2011.01.25 17:35:47.277,6.55358,6.55617,2.29,1.15
2011.01.25 17:35:48.029,6.55369,6.55636,1.65,1.15
2011.01.25 17:35:48.738,6.55369,6.55636,1.50,1.15
2011.01.25 17:35:48.855,6.55369,6.55599,1.50,2.44
2011.01.25 17:35:49.795,6.5535,6.55617,4.17,1.15
2011.01.25 17:35:51.218,6.5535,6.55617,1.80,1.15
2011.01.25 17:35:51.235,6.5535,6.55617,1.80,1.15
2011.01.25 17:35:51.353,6.5535,6.55598,1.50,2.65
2011.01.25 17:35:51.468,6.55344,6.55598,1.50,2.65
2011.01.25 17:35:51.695,6.55329,6.55598,1.65,2.65
2011.01.25 17:35:55.338,6.55329,6.55598,1.50,2.65
2011.01.25 17:35:56.558,6.55322,6.55598,1.05,2.65
2011.01.25 17:35:56.825,6.55323,6.55598,1.17,2.65
2011.01.25 17:35:58.150,6.55321,6.55598,2.40,2.65
2011.01.25 17:35:58.589,6.55328,6.55598,1.05,2.65
2011.01.25 17:35:58.945,6.55338,6.55598,1.20,2.65
2011.01.25 17:35:59.614,6.55342,6.55598,4.35,2.65
2011.01.25 17:35:59.725,6.55342,6.55598,4.58,2.65
2011.01.25 17:36:01.810,6.55347,6.55598,1.20,2.65
2011.01.25 17:36:02.954,6.55342,6.55598,4.17,2.65
2011.01.25 17:36:04.703,6.55376,6.55636,1.58,1.15
2011.01.25 17:36:04.817,6.5536,6.55619,4.58,1.15
2011.01.25 17:36:05.146,6.5536,6.55619,1.65,1.15
2011.01.25 17:36:05.717,6.5536,6.55619,4.58,1.15
2011.01.25 17:36:06.061,6.5536,6.55619,1.65,1.15
2011.01.25 17:36:06.193,6.5536,6.55619,4.58,1.15
2011.01.25 17:36:07.652,6.55341,6.55599,1.50,3.40
2011.01.25 17:36:07.876,6.55333,6.55599,1.58,3.40
2011.01.25 17:36:08.809,6.55333,6.55599,1.50,3.40
2011.01.25 17:36:11.571,6.55299,6.5555,1.65,2.84
2011.01.25 17:36:12.016,6.55299,6.5555,1.50,2.84
2011.01.25 17:36:12.681,6.55259,6.55502,1.80,2.84
2011.01.25 17:36:20.266,6.55259,6.55502,1.50,2.84
2011.01.25 17:36:20.596,6.55259,6.55485,1.50,1.34
2011.01.25 17:36:21.144,6.55223,6.55485,2.40,1.34
2011.01.25 17:36:21.243,6.55188,6.55426,1.65,1.15
2011.01.25 17:36:23.555,6.55181,6.55426,4.17,1.15
2011.01.25 17:36:24.138,6.55207,6.55474,4.35,1.15
2011.01.25 17:36:24.388,6.55208,6.55474,1.20,1.15
2011.01.25 17:36:25.051,6.55207,6.55474,4.35,1.15
2011.01.25 17:36:25.167,6.55208,6.55474,1.20,1.15
2011.01.25 17:36:25.959,6.55207,6.55474,4.35,1.15
2011.01.25 17:36:26.190,6.55207,6.55474,4.35,1.15
2011.01.25 17:36:26.497,6.55207,6.55474,4.35,1.15
2011.01.25 17:36:27.476,6.55218,6.55473,1.20,1.15
2011.01.25 17:36:29.169,6.55218,6.55478,2.48,2.84
2011.01.25 17:36:31.200,6.55258,6.55492,1.20,1.15
2011.01.25 17:36:31.420,6.55258,6.55497,1.20,1.15
2011.01.25 17:36:31.538,6.55258,6.55521,1.20,1.15
2011.01.25 17:36:33.215,6.55268,6.55521,1.20,1.15
2011.01.25 17:36:33.325,6.55261,6.55521,4.17,1.15
2011.01.25 17:36:33.545,6.5525,6.55502,4.35,1.15
2011.01.25 17:36:34.591,6.5525,6.55502,4.35,1.15
2011.01.25 17:36:34.819,6.55251,6.55502,2.48,1.15
2011.01.25 17:36:34.936,6.55251,6.55502,2.48,1.15
2011.01.25 17:36:35.704,6.55251,6.55502,4.35,3.40
2011.01.25 17:36:37.814,6.55278,6.55539,1.95,1.15
2011.01.25 17:36:39.060,6.55278,6.55539,1.65,1.15
2011.01.25 17:36:39.738,6.55268,6.55503,2.25,2.25
2011.01.25 17:36:39.860,6.55253,6.55503,4.20,2.65
2011.01.25 17:36:40.844,6.55253,6.55503,1.58,1.15
2011.01.25 17:36:42.558,6.55247,6.55503,1.20,1.15
2011.01.25 17:36:43.219,6.55257,6.55503,1.20,1.15
2011.01.25 17:36:51.459,6.55257,6.55503,1.20,1.15
2011.01.25 17:36:52.515,6.55257,6.55502,1.20,1.15
2011.01.25 17:36:52.737,6.55247,6.55502,1.73,1.15
2011.01.25 17:36:53.361,6.55237,6.55502,3.98,1.15
2011.01.25 17:36:54.478,6.55247,6.55502,1.20,1.15
2011.01.25 17:36:55.112,6.55248,6.55502,4.35,1.15
2011.01.25 17:36:57.936,6.55235,6.55502,4.35,1.15
2011.01.25 17:37:02.456,6.55274,6.55502,1.77,1.15
2011.01.25 17:37:02.784,6.55288,6.55545,2.22,1.15
2011.01.25 17:37:03.838,6.55331,6.55545,2.25,1.15
2011.01.25 17:37:04.067,6.55331,6.5558,2.44,1.15
2011.01.25 17:37:04.395,6.55331,6.5558,2.25,1.15
2011.01.25 17:37:25.758,6.55307,6.55563,4.50,1.15
2011.01.25 17:37:36.084,6.55294,6.55563,1.20,1.15
2011.01.25 17:37:38.188,6.55316,6.55563,2.25,1.15
2011.01.25 17:37:38.406,6.55331,6.55582,2.25,1.15
2011.01.25 17:37:38.895,6.55309,6.55582,2.25,1.15
2011.01.25 17:37:40.789,6.55331,6.55582,2.25,1.15
2011.01.25 17:37:49.818,6.5529,6.55582,1.13,1.15
2011.01.25 17:37:50.402,6.55294,6.55547,1.13,1.15
2011.01.25 17:37:55.455,6.55307,6.55563,2.25,1.15
2011.01.25 17:37:56.855,6.55297,6.55563,2.03,1.15
2011.01.25 17:37:57.906,6.55292,6.55563,3.00,1.53
2011.01.25 17:38:01.067,6.55283,6.55545,2.25,1.53
2011.01.25 17:38:01.396,6.55283,6.55545,2.40,1.53
2011.01.25 17:38:01.902,6.55291,6.55564,2.25,1.53
2011.01.25 17:38:02.379,6.55291,6.55564,6.53,1.53
2011.01.25 17:38:03.778,6.55306,6.55564,2.25,1.53
2011.01.25 17:38:04.509,6.5531,6.55564,2.25,1.15
2011.01.25 17:38:08.855,6.55296,6.55564,2.40,1.15
2011.01.25 17:38:09.079,6.55296,6.55549,2.25,1.15
2011.01.25 17:38:09.593,6.55285,6.55549,2.25,1.15
2011.01.25 17:38:09.937,6.55272,6.55549,3.00,1.15
2011.01.25 17:38:10.907,6.55285,6.55549,2.25,1.15
2011.01.25 17:38:13.135,6.55272,6.55549,3.00,1.15
2011.01.25 17:38:15.785,6.55272,6.55561,1.50,1.90
2011.01.25 17:38:20.837,6.5525,6.55531,1.50,2.65
2011.01.25 17:38:21.410,6.55227,6.5552,3.00,1.15
2011.01.25 17:38:22.671,6.55247,6.5552,1.09,1.15
2011.01.25 17:38:23.017,6.55237,6.55517,3.08,1.15
2011.01.25 17:38:29.732,6.55158,6.55449,3.00,1.15
2011.01.25 17:38:31.879,6.55183,6.55464,3.00,1.90
2011.01.25 17:38:32.887,6.55156,6.5544,1.58,2.25
2011.01.25 17:38:32.996,6.55159,6.5545,3.00,1.15
2011.01.25 17:38:37.431,6.55182,6.55441,3.00,1.50
2011.01.25 17:38:40.131,6.55204,6.55441,1.50,1.50
2011.01.25 17:38:40.252,6.55204,6.55477,1.65,1.90
2011.01.25 17:38:41.427,6.55204,6.5547,1.65,1.50
2011.01.25 17:38:45.117,6.55204,6.55457,1.50,1.50
2011.01.25 17:38:45.226,6.55192,6.55457,1.05,1.90
2011.01.25 17:38:46.308,6.55162,6.55431,1.05,1.15
2011.01.25 17:38:46.424,6.55136,6.55414,1.65,1.90
2011.01.25 17:38:47.424,6.55136,6.55426,1.65,1.90
2011.01.25 17:38:51.885,6.55158,6.55417,3.00,1.50
2011.01.25 17:38:52.106,6.55142,6.55417,1.05,1.90
2011.01.25 17:38:53.383,6.55159,6.55439,3.00,1.90
2011.01.25 17:39:00.407,6.55212,6.5545,2.25,1.15
2011.01.25 17:39:00.520,6.55218,6.55474,1.20,1.50
2011.01.25 17:39:01.117,6.5522,6.55474,1.08,1.50
2011.01.25 17:39:01.235,6.55278,6.55529,6.83,1.50
2011.01.25 17:39:02.415,6.55327,6.55569,2.25,1.50
2011.01.25 17:39:02.627,6.55303,6.55569,2.33,1.50
2011.01.25 17:39:02.738,6.55302,6.55569,2.25,1.50
2011.01.25 17:39:02.857,6.55279,6.55561,2.25,1.50
2011.01.25 17:39:03.540,6.55255,6.55538,2.40,1.90
2011.01.25 17:39:03.907,6.55255,6.55538,6.08,1.90
2011.01.25 17:39:06.288,6.55255,6.55538,2.40,1.90
2011.01.25 17:39:08.939,6.55287,6.55538,1.20,1.90
2011.01.25 17:39:09.275,6.55326,6.55545,2.40,1.15
2011.01.25 17:39:09.832,6.55326,6.55582,2.40,1.50
2011.01.25 17:39:12.650,6.55326,6.55582,5.85,1.50
2011.01.25 17:39:12.988,6.55326,6.55582,2.40,1.50
2011.01.25 17:39:15.751,6.55326,6.55582,3.15,1.50
2011.01.25 17:39:18.997,6.55462,6.55582,1.32,1.50
2011.01.25 17:39:19.567,6.55545,6.55921,2.40,1.15
2011.01.25 17:39:20.098,6.55585,6.55921,5.85,1.15
2011.01.25 17:39:20.874,6.55567,6.55863,2.40,1.15
2011.01.25 17:39:23.992,6.55567,6.55863,6.08,1.15
2011.01.25 17:39:24.110,6.5559,6.55882,2.25,1.15
2011.01.25 17:39:24.557,6.55615,6.55902,2.25,1.15
2011.01.25 17:39:25.120,6.55591,6.55895,2.25,2.65
2011.01.25 17:39:25.227,6.55591,6.55882,2.25,1.15
2011.01.25 17:39:26.398,6.55615,6.55882,2.25,1.15
2011.01.25 17:39:26.518,6.55567,6.55871,2.25,2.65
2011.01.25 17:39:26.640,6.55567,6.55848,2.25,1.15
2011.01.25 17:39:27.312,6.55543,6.55834,2.55,1.15
2011.01.25 17:39:27.431,6.55543,6.55834,2.25,1.15
2011.01.25 17:39:28.461,6.55518,6.55815,2.40,1.15
2011.01.25 17:39:30.609,6.55518,6.55815,2.25,1.15
2011.01.25 17:39:30.949,6.55518,6.55806,2.25,1.15
2011.01.25 17:39:31.460,6.55495,6.558,3.00,2.65
2011.01.25 17:39:31.582,6.55494,6.55786,3.00,1.15
2011.01.25 17:39:32.990,6.55478,6.55766,1.50,1.15
2011.01.25 17:39:38.379,6.55447,6.55738,3.00,1.15
2011.01.25 17:39:40.260,6.55447,6.55713,3.00,1.15
2011.01.25 17:39:40.376,6.55399,6.55693,1.50,1.15
2011.01.25 17:39:41.952,6.55422,6.55708,3.00,1.15
2011.01.25 17:39:42.396,6.55398,6.55689,3.08,1.15
2011.01.25 17:39:44.557,6.55398,6.55689,3.00,1.15
2011.01.25 17:39:48.667,6.55422,6.55708,3.00,1.15
2011.01.25 17:39:49.187,6.55471,6.5573,3.00,1.15
2011.01.25 17:39:49.304,6.55447,6.55738,3.15,1.15
2011.01.25 17:39:51.487,6.5547,6.55757,3.00,1.15
2011.01.25 17:39:55.147,6.55446,6.55737,3.15,1.15
2011.01.25 17:39:56.975,6.55447,6.55738,3.08,1.15
2011.01.25 17:40:01.277,6.5547,6.55738,2.25,1.15
2011.01.25 17:40:02.002,6.55446,6.55738,3.15,1.15
2011.01.25 17:40:03.183,6.5547,6.55748,6.53,1.90
2011.01.25 17:40:29.647,6.55495,6.55786,2.25,1.15
2011.01.25 17:40:30.142,6.55495,6.55786,3.00,1.15
2011.01.25 17:40:34.894,6.55473,6.55766,1.80,1.15
2011.01.25 17:40:46.494,6.55447,6.55738,3.00,1.15
2011.01.25 17:40:48.622,6.55519,6.55755,3.00,1.50
2011.01.25 17:40:48.738,6.55519,6.55776,3.00,2.65
2011.01.25 17:40:52.504,6.55495,6.55758,3.00,1.90
2011.01.25 17:40:52.836,6.55519,6.55776,3.00,1.50
2011.01.25 17:40:53.515,6.55519,6.55775,3.00,1.50
2011.01.25 17:40:53.627,6.55519,6.55781,3.00,1.90
2011.01.25 17:40:54.477,6.55519,6.55803,3.00,1.90
2011.01.25 17:40:56.496,6.55495,6.55785,3.00,1.15
2011.01.25 17:40:58.486,6.55511,6.55799,1.50,2.65
2011.01.25 17:41:06.668,6.55566,6.55805,2.25,1.90
2011.01.25 17:41:06.779,6.55566,6.55805,3.00,1.50
2011.01.25 17:41:06.898,6.55542,6.55834,3.00,1.15
2011.01.25 17:41:07.726,6.55542,6.55834,3.00,1.15
2011.01.25 17:41:07.841,6.55521,6.55814,1.50,1.15
2011.01.25 17:41:08.066,6.55543,6.55833,3.00,1.15
2011.01.25 17:41:14.278,6.5552,6.55815,1.50,1.15
2011.01.25 17:41:14.627,6.55543,6.5583,3.00,1.90
2011.01.25 17:41:15.293,6.55567,6.55836,3.00,1.90
2011.01.25 17:41:27.407,6.5554,6.55833,1.50,2.65
2011.01.25 17:41:43.317,6.55541,6.55823,1.50,2.65
2011.01.25 17:42:05.427,6.55541,6.55803,1.50,1.50
2011.01.25 17:42:08.728,6.55541,6.55792,1.50,1.50
2011.01.25 17:42:40.925,6.55529,6.55777,1.50,1.50
2011.01.25 17:42:46.274,6.55543,6.55834,3.00,1.15
2011.01.25 17:42:48.269,6.5576,6.55834,1.50,1.15
2011.01.25 17:42:48.499,6.5576,6.55948,1.50,2.84
2011.01.25 17:42:48.618,6.55561,6.55865,1.88,2.25
2011.01.25 17:42:49.056,6.55561,6.55853,1.88,2.25
2011.01.25 17:42:49.710,6.55614,6.55859,1.88,2.25
2011.01.25 17:42:51.940,6.55614,6.55882,1.88,2.25
2011.01.25 17:42:52.548,6.55599,6.55859,1.88,2.25
2011.01.25 17:42:53.863,6.55745,6.55859,1.50,2.25
2011.01.25 17:42:53.977,6.55745,6.559,1.50,1.15
2011.01.25 17:42:54.198,6.55708,6.559,2.25,1.69
2011.01.25 17:42:54.417,6.55577,6.55867,2.63,1.34
2011.01.25 17:42:59.119,6.55608,6.55872,1.50,1.34
2011.01.25 17:43:02.229,6.55592,6.55884,1.50,1.15
2011.01.25 17:43:02.459,6.5557,6.55861,1.50,2.65
2011.01.25 17:43:02.685,6.55589,6.55883,1.50,1.15
2011.01.25 17:43:08.173,6.55569,6.55861,1.50,2.65
2011.01.25 17:43:35.728,6.55569,6.55837,1.50,2.65
2011.01.25 17:43:36.883,6.5553,6.55812,1.50,2.65
2011.01.25 17:43:39.440,6.55508,6.55788,3.00,2.65
2011.01.25 17:43:39.557,6.55476,6.55764,1.65,2.65
2011.01.25 17:43:40.073,6.55483,6.55771,3.00,1.15
2011.01.25 17:43:42.807,6.55483,6.55767,3.08,1.15
2011.01.25 17:43:43.485,6.55492,6.55787,1.50,1.15
2011.01.25 17:43:50.066,6.55512,6.55788,1.50,2.65
2011.01.25 17:43:50.397,6.55541,6.55835,1.50,1.15
2011.01.25 17:43:50.963,6.55561,6.55837,1.50,2.65
2011.01.25 17:43:51.306,6.55542,6.55834,1.50,1.15
2011.01.25 17:43:53.210,6.55542,6.55813,1.50,2.65
2011.01.25 17:43:55.576,6.55492,6.55787,1.50,1.15
2011.01.25 17:44:03.364,6.55473,6.55764,1.50,2.65
2011.01.25 17:44:07.477,6.55473,6.55764,3.15,2.65
2011.01.25 17:44:09.356,6.55512,6.55806,1.50,1.15
2011.01.25 17:44:13.827,6.55476,6.55764,1.58,2.65
2011.01.25 17:44:19.121,6.55445,6.55738,1.50,1.15
2011.01.25 17:44:21.840,6.55464,6.55758,1.50,1.15
2011.01.25 17:44:31.432,6.55453,6.55743,1.50,2.65
2011.01.25 17:44:31.877,6.55471,6.55743,1.50,2.65
2011.01.25 17:44:36.923,6.55472,6.55766,2.25,1.15
2011.01.25 17:44:47.058,6.55474,6.55767,3.00,1.15
2011.01.25 17:44:47.499,6.55465,6.55739,2.25,1.15
2011.01.25 17:44:49.607,6.55445,6.55739,2.25,1.15
2011.01.25 17:44:50.987,6.55472,6.55738,1.30,1.15
2011.01.25 17:44:51.208,6.55511,6.558,3.00,1.15
2011.01.25 17:44:52.940,6.55493,6.55786,1.50,1.15
2011.01.25 17:44:56.954,6.55453,6.55738,2.25,1.15
2011.01.25 17:45:03.177,6.55475,6.55767,1.50,2.65
2011.01.25 17:45:03.942,6.55445,6.55738,3.00,1.15
2011.01.25 17:45:06.170,6.5545,6.55738,2.44,1.15
2011.01.25 17:45:06.397,6.5551,6.55801,3.00,1.15
2011.01.25 17:45:06.982,6.55492,6.55787,1.50,1.15
2011.01.25 17:45:10.578,6.5551,6.55787,3.00,1.15
2011.01.25 17:45:15.279,6.55496,6.55781,3.00,1.15
2011.01.25 17:45:15.862,6.55445,6.55738,1.50,1.15
2011.01.25 17:45:17.259,6.55464,6.55758,1.50,1.15
2011.01.25 17:45:19.952,6.55444,6.55739,3.00,1.15
2011.01.25 17:45:20.076,6.55425,6.55719,1.50,2.65
2011.01.25 17:45:20.838,6.5545,6.55719,2.70,2.65
2011.01.25 17:45:21.338,6.55463,6.55755,1.80,1.15
2011.01.25 17:45:21.457,6.55492,6.55787,1.50,1.15
2011.01.25 17:45:23.382,6.55474,6.55767,1.50,1.15
2011.01.25 17:45:26.389,6.55474,6.55744,1.50,1.52
2011.01.25 17:45:26.945,6.55446,6.55672,1.50,2.25
2011.01.25 17:45:27.046,6.55397,6.55696,1.50,2.25
2011.01.25 17:45:28.221,6.55397,6.55682,1.50,2.25
2011.01.25 17:45:28.717,6.55397,6.55695,1.50,2.25
2011.01.25 17:45:29.616,6.55445,6.55735,1.50,1.15
2011.01.25 17:45:30.056,6.55509,6.55735,3.75,1.15
2011.01.25 17:45:30.276,6.55509,6.55776,4.50,1.90
2011.01.25 17:45:31.083,6.555,6.5576,2.25,1.90
2011.01.25 17:45:32.968,6.55491,6.55749,2.25,2.84
2011.01.25 17:45:33.526,6.55485,6.55727,2.25,1.34
2011.01.25 17:45:33.641,6.55464,6.55727,1.50,1.34
2011.01.25 17:45:34.237,6.55464,6.55696,1.50,1.15
2011.01.25 17:45:34.895,6.55466,6.55715,1.50,1.34
2011.01.25 17:45:35.014,6.55485,6.5571,2.52,1.90
2011.01.25 17:45:35.133,6.5549,6.55734,2.37,1.50
2011.01.25 17:45:35.310,6.5549,6.55747,2.37,1.90
2011.01.25 17:45:36.295,6.55474,6.55743,2.59,1.34
2011.01.25 17:45:37.038,6.55474,6.55743,6.33,1.34
2011.01.25 17:45:38.130,6.55474,6.55743,6.08,1.15
2011.01.25 17:45:40.326,6.55474,6.55741,2.40,2.84
2011.01.25 17:45:40.482,6.55476,6.55744,1.50,2.65
2011.01.25 17:45:40.598,6.55476,6.55744,2.25,1.90
2011.01.25 17:45:41.351,6.55487,6.55745,1.50,1.90
2011.01.25 17:45:41.468,6.55488,6.55745,2.44,1.90
2011.01.25 17:45:45.248,6.55496,6.55751,2.25,2.09
2011.01.25 17:45:45.578,6.55481,6.55731,2.25,1.33
2011.01.25 17:45:45.688,6.55471,6.5573,1.50,4.60
2011.01.25 17:45:46.281,6.5545,6.55707,2.44,1.50
2011.01.25 17:45:47.116,6.5546,6.55715,2.25,1.90
2011.01.25 17:45:47.705,6.5546,6.55715,2.44,1.90
2011.01.25 17:45:47.823,6.5548,6.55728,1.38,1.50
2011.01.25 17:45:48.400,6.5548,6.55737,1.38,1.90
2011.01.25 17:45:51.642,6.55477,6.55737,4.84,2.09
2011.01.25 17:45:51.764,6.55465,6.55721,3.00,1.90
2011.01.25 17:45:52.429,6.55457,6.55712,2.25,1.50
2011.01.25 17:45:53.200,6.55447,6.55702,2.40,1.50
2011.01.25 17:45:57.286,6.55447,6.55702,2.25,2.44
2011.01.25 17:45:57.815,6.55441,6.55665,2.25,1.34
2011.01.25 17:45:57.928,6.55393,6.55665,5.25,1.34
2011.01.25 17:45:58.602,6.55417,6.55665,1.50,1.34
2011.01.25 17:46:01.117,6.55408,6.55624,2.03,2.84
2011.01.25 17:46:01.341,6.55408,6.55641,2.03,1.34
2011.01.25 17:46:05.687,6.55408,6.55614,2.03,2.25
2011.01.25 17:46:18.819,6.5534,6.55614,1.50,2.25
2011.01.25 17:46:19.396,6.5534,6.55601,1.50,2.25
2011.01.25 17:46:19.512,6.5534,6.55591,1.50,2.25
2011.01.25 17:46:21.539,6.55364,6.55638,1.50,2.65
2011.01.25 17:46:21.657,6.55375,6.55638,1.50,2.25
2011.01.25 17:46:22.199,6.55363,6.55649,1.50,2.65
2011.01.25 17:46:22.322,6.55363,6.55649,1.50,2.65
2011.01.25 17:46:23.461,6.55347,6.55639,1.50,1.15
2011.01.25 17:46:25.490,6.55327,6.55602,1.50,2.65
2011.01.25 17:46:26.861,6.55364,6.55649,1.50,2.65
2011.01.25 17:46:26.978,6.55364,6.556,1.50,2.25
2011.01.25 17:46:27.087,6.55311,6.55577,1.50,3.40
2011.01.25 17:46:28.027,6.55299,6.55552,1.50,2.84
2011.01.25 17:46:29.705,6.55299,6.55552,1.50,2.84
2011.01.25 17:46:29.824,6.55288,6.55528,1.50,2.65
2011.01.25 17:46:30.420,6.55285,6.55528,1.50,2.65
2011.01.25 17:46:31.351,6.55285,6.55523,1.50,1.08
2011.01.25 17:46:31.917,6.55285,6.55528,1.50,6.33
2011.01.25 17:46:33.209,6.55285,6.55516,1.50,1.59
2011.01.25 17:46:33.822,6.55285,6.55503,1.50,2.78
2011.01.25 17:46:33.936,6.55226,6.55473,2.25,1.55
2011.01.25 17:46:34.047,6.55226,6.55471,2.25,1.41
2011.01.25 17:46:34.964,6.55202,6.55473,2.25,1.21
2011.01.25 17:46:35.188,6.5522,6.55473,1.50,1.21
2011.01.25 17:46:36.393,6.55253,6.55505,1.50,2.84
2011.01.25 17:46:39.840,6.55253,6.55529,2.25,6.18
2011.01.25 17:46:40.182,6.55244,6.55505,1.50,2.84
2011.01.25 17:46:40.738,6.55244,6.55505,1.50,2.84
2011.01.25 17:46:43.700,6.55244,6.55505,1.50,6.36
2011.01.25 17:46:51.721,6.55244,6.55524,2.25,2.61
2011.01.25 17:46:55.489,6.55257,6.55524,1.50,2.61
2011.01.25 17:46:58.196,6.55259,6.55532,2.25,8.43
2011.01.25 17:47:00.306,6.55288,6.55556,2.25,6.36
2011.01.25 17:47:01.859,6.55304,6.55556,1.50,2.65
2011.01.25 17:47:01.978,6.55304,6.55573,2.25,1.08
2011.01.25 17:47:03.004,6.55304,6.55563,2.25,1.08
2011.01.25 17:47:03.540,6.55304,6.55573,2.25,1.08
2011.01.25 17:47:07.839,6.55316,6.5558,1.50,7.02
2011.01.25 17:47:08.179,6.55362,6.55581,1.50,1.15
2011.01.25 17:47:08.297,6.55362,6.5563,1.50,1.15
2011.01.25 17:47:08.408,6.55362,6.5563,1.69,1.15
2011.01.25 17:47:08.985,6.55372,6.5563,2.25,1.15
2011.01.25 17:47:09.106,6.55384,6.55677,1.50,2.65
2011.01.25 17:47:15.498,6.55444,6.55725,3.00,1.15
2011.01.25 17:47:16.526,6.55457,6.55725,1.13,1.15
2011.01.25 17:47:16.868,6.55474,6.55718,1.50,2.65
2011.01.25 17:47:17.709,6.55474,6.55718,1.88,2.65
2011.01.25 17:47:17.826,6.55504,6.55766,1.13,2.65
2011.01.25 17:47:18.788,6.55507,6.55752,1.13,2.25
2011.01.25 17:47:19.334,6.55516,6.55777,2.25,2.65
2011.01.25 17:47:20.168,6.55525,6.5579,1.50,2.65
2011.01.25 17:47:21.126,6.55525,6.5579,2.25,2.25
2011.01.25 17:47:21.246,6.55552,6.558,1.13,2.65
2011.01.25 17:47:22.127,6.55566,6.558,1.50,2.65
2011.01.25 17:47:22.771,6.55566,6.55825,2.25,2.65
2011.01.25 17:47:23.571,6.55566,6.5579,2.25,2.25
2011.01.25 17:47:24.235,6.55538,6.5579,1.88,2.65
2011.01.25 17:47:24.768,6.55558,6.55801,1.50,2.65
2011.01.25 17:47:25.097,6.55565,6.55801,1.50,2.65
2011.01.25 17:47:26.489,6.55534,6.55791,2.25,6.12
2011.01.25 17:47:26.610,6.55534,6.55766,1.50,2.84
2011.01.25 17:47:28.168,6.55546,6.55777,1.50,2.65
2011.01.25 17:47:28.277,6.55536,6.55777,1.50,2.65
2011.01.25 17:47:28.719,6.55536,6.55792,1.88,1.34
2011.01.25 17:47:29.322,6.55561,6.558,1.50,2.84
2011.01.25 17:47:29.427,6.55599,6.55847,1.13,12.10
2011.01.25 17:47:29.540,6.55592,6.55839,1.88,2.84
2011.01.25 17:47:30.707,6.55582,6.55832,1.88,1.08
2011.01.25 17:47:31.041,6.55564,6.5579,1.50,2.84
2011.01.25 17:47:31.158,6.55556,6.5579,1.50,2.84
2011.01.25 17:47:32.099,6.55557,6.5579,1.88,2.84
2011.01.25 17:47:33.323,6.55557,6.55815,1.88,2.84
2011.01.25 17:47:34.847,6.55557,6.55813,1.88,1.34
2011.01.25 17:47:36.737,6.55586,6.55833,1.50,2.61
2011.01.25 17:47:36.846,6.55577,6.55833,1.50,2.61
2011.01.25 17:47:37.827,6.55577,6.55839,1.88,2.84
2011.01.25 17:47:37.944,6.55605,6.55849,1.88,2.84
2011.01.25 17:47:39.944,6.55618,6.55844,1.50,1.15
2011.01.25 17:47:40.060,6.55597,6.55844,1.88,1.15
2011.01.25 17:47:40.634,6.55597,6.55849,1.88,2.84
2011.01.25 17:47:40.757,6.55623,6.55848,1.50,2.84
2011.01.25 17:47:40.977,6.55621,6.55848,1.50,2.84
2011.01.25 17:47:41.267,6.55607,6.55848,1.88,2.84
2011.01.25 17:47:44.211,6.55583,6.55838,1.88,6.63
2011.01.25 17:47:44.329,6.55583,6.55838,1.88,6.55
2011.01.25 17:47:45.563,6.55575,6.55841,1.88,1.15
2011.01.25 17:47:45.678,6.5562,6.55841,1.50,1.15
2011.01.25 17:47:45.788,6.5562,6.55841,1.50,1.15
2011.01.25 17:47:46.139,6.5562,6.55847,1.50,6.36
2011.01.25 17:47:47.163,6.55563,6.55784,1.50,1.34
2011.01.25 17:47:47.285,6.55563,6.5578,1.50,1.34
2011.01.25 17:47:48.064,6.55554,6.55779,1.50,1.34
2011.01.25 17:47:49.824,6.55554,6.55761,1.50,1.34
2011.01.25 17:47:49.945,6.55453,6.55714,1.50,2.61
2011.01.25 17:47:50.668,6.55445,6.55714,1.50,2.54
2011.01.25 17:47:52.027,6.55466,6.55712,1.50,1.04
2011.01.25 17:47:53.456,6.55474,6.55714,1.50,1.34
2011.01.25 17:47:54.834,6.55526,6.55752,1.50,2.65
2011.01.25 17:47:55.423,6.55541,6.55756,1.50,1.15
2011.01.25 17:47:55.545,6.55541,6.55777,1.50,5.09
2011.01.25 17:47:55.897,6.55541,6.55784,1.50,1.15
2011.01.25 17:48:11.148,6.5553,6.55784,1.50,1.15
