2011.01.20 01:45:23.858,6.6362,6.64113,1.50,1.09
2011.01.20 01:45:24.285,6.63604,6.64113,1.50,1.09
2011.01.20 01:45:24.402,6.63623,6.64118,1.50,1.20
2011.01.20 01:45:25.645,6.63623,6.64122,1.50,1.71
2011.01.20 01:45:26.959,6.63623,6.64113,1.50,1.39
2011.01.20 01:45:28.459,6.63683,6.64113,1.50,1.39
2011.01.20 01:45:30.187,6.63683,6.64123,1.50,1.11
2011.01.20 01:45:30.751,6.63696,6.64157,1.50,1.04
2011.01.20 01:45:31.196,6.63715,6.6415,1.50,1.67
2011.01.20 01:45:32.968,6.63712,6.64157,1.50,1.04
2011.01.20 01:45:34.976,6.63703,6.6415,1.50,1.67
2011.01.20 01:45:35.558,6.63703,6.64142,1.50,1.05
2011.01.20 01:45:36.418,6.63703,6.64138,1.50,1.20
2011.01.20 01:45:37.116,6.63703,6.6415,1.50,1.78
2011.01.20 01:45:37.230,6.63703,6.64133,1.50,1.39
2011.01.20 01:45:39.157,6.63693,6.64133,1.50,1.39
2011.01.20 01:45:42.631,6.63693,6.64132,1.50,1.20
2011.01.20 01:45:46.779,6.63693,6.64138,1.50,1.20
2011.01.20 01:45:47.539,6.63699,6.64142,1.50,1.05
2011.01.20 01:45:47.710,6.63699,6.64132,1.50,1.20
2011.01.20 01:45:47.825,6.63684,6.64132,1.50,1.20
2011.01.20 01:45:47.936,6.63684,6.64148,1.50,1.20
2011.01.20 01:45:49.106,6.63684,6.64133,1.50,1.05
2011.01.20 01:45:49.218,6.63671,6.64131,1.50,1.67
2011.01.20 01:45:49.401,6.63671,6.64113,1.50,1.05
2011.01.20 01:45:49.628,6.63671,6.64131,1.50,1.78
2011.01.20 01:45:54.717,6.63671,6.64122,1.50,1.11
2011.01.20 01:45:54.941,6.63631,6.64072,1.50,1.05
2011.01.20 01:45:55.168,6.63662,6.64112,1.50,1.28
2011.01.20 01:45:55.279,6.63662,6.64119,1.50,1.08
2011.01.20 01:45:59.297,6.63662,6.64113,1.50,1.05
2011.01.20 01:45:59.517,6.63662,6.64119,1.50,1.67
2011.01.20 01:45:59.627,6.63662,6.64117,1.50,1.20
2011.01.20 01:45:59.737,6.63662,6.64119,1.50,1.67
2011.01.20 01:46:03.090,6.63676,6.64127,1.50,1.30
2011.01.20 01:46:03.456,6.63657,6.64113,1.50,1.05
2011.01.20 01:46:03.701,6.63657,6.64122,1.50,1.11
2011.01.20 01:46:04.192,6.63657,6.64112,1.50,1.77
2011.01.20 01:46:04.506,6.63657,6.64113,1.50,1.05
2011.01.20 01:46:06.692,6.63657,6.64128,1.50,1.30
2011.01.20 01:46:07.417,6.63668,6.64128,1.50,1.30
2011.01.20 01:46:13.947,6.63701,6.64162,1.50,1.35
2011.01.20 01:46:14.062,6.63701,6.64178,1.50,1.30
2011.01.20 01:46:14.178,6.63701,6.64163,1.50,1.05
2011.01.20 01:46:14.506,6.6369,6.64151,1.50,1.52
2011.01.20 01:46:16.030,6.6369,6.64133,1.50,1.39
2011.01.20 01:46:16.147,6.6369,6.64151,1.50,1.78
2011.01.20 01:46:17.991,6.63706,6.64157,1.50,1.30
2011.01.20 01:46:19.898,6.63702,6.64157,1.50,1.30
2011.01.20 01:46:23.367,6.63702,6.64175,1.50,1.53
2011.01.20 01:46:23.477,6.63742,6.64175,1.50,1.53
2011.01.20 01:46:23.958,6.63742,6.64224,1.50,2.73
2011.01.20 01:46:24.069,6.63751,6.64218,1.50,1.30
2011.01.20 01:46:24.430,6.63687,6.64218,1.50,1.30
2011.01.20 01:46:26.056,6.63687,6.64224,1.50,1.53
2011.01.20 01:46:26.278,6.63707,6.64222,1.50,1.64
2011.01.20 01:46:26.804,6.63707,6.64213,1.50,1.05
2011.01.20 01:46:26.920,6.63678,6.64207,1.50,1.30
2011.01.20 01:46:27.841,6.63672,6.64205,1.50,2.73
2011.01.20 01:46:28.809,6.63672,6.64205,1.50,1.15
2011.01.20 01:46:29.027,6.63704,6.64227,1.50,1.08
2011.01.20 01:46:34.498,6.63715,6.64242,1.50,1.68
2011.01.20 01:46:35.653,6.63828,6.64242,1.50,1.53
2011.01.20 01:46:38.240,6.63861,6.64267,1.50,1.04
2011.01.20 01:46:38.348,6.63861,6.64268,1.50,1.30
2011.01.20 01:46:39.493,6.63873,6.64271,1.50,1.53
2011.01.20 01:46:40.118,6.6391,6.64268,1.50,1.30
2011.01.20 01:46:42.707,6.6391,6.64271,1.50,1.15
2011.01.20 01:46:42.818,6.63919,6.64271,1.50,1.15
2011.01.20 01:46:42.928,6.63919,6.64288,1.50,1.04
2011.01.20 01:46:44.560,6.6394,6.64293,1.50,1.53
2011.01.20 01:46:44.780,6.6394,6.64321,1.50,1.53
2011.01.20 01:46:52.312,6.63964,6.64321,1.50,1.53
2011.01.20 01:46:52.687,6.63964,6.64328,1.50,1.30
2011.01.20 01:46:54.718,6.63964,6.64343,1.50,1.30
2011.01.20 01:46:54.829,6.64004,6.64343,1.50,1.15
2011.01.20 01:46:55.173,6.64013,6.64343,1.50,1.15
2011.01.20 01:46:55.295,6.64005,6.64373,1.50,1.68
2011.01.20 01:46:55.411,6.63992,6.64373,1.50,1.68
2011.01.20 01:46:56.017,6.63958,6.64373,1.50,1.53
2011.01.20 01:46:56.594,6.63958,6.64373,1.50,1.53
2011.01.20 01:46:56.715,6.63977,6.64388,1.50,1.30
2011.01.20 01:46:56.943,6.6396,6.64372,1.50,1.60
2011.01.20 01:46:58.482,6.63907,6.64372,1.50,1.53
2011.01.20 01:47:00.988,6.63907,6.64372,1.50,1.53
2011.01.20 01:47:01.097,6.63926,6.64372,1.50,1.15
2011.01.20 01:47:01.541,6.63948,6.64421,1.50,1.53
2011.01.20 01:47:01.660,6.63965,6.64417,1.50,1.30
2011.01.20 01:47:01.771,6.63945,6.64403,1.50,1.53
2011.01.20 01:47:01.888,6.63945,6.64422,1.50,1.68
2011.01.20 01:47:02.307,6.6395,6.64422,1.50,1.53
2011.01.20 01:47:02.420,6.63948,6.64422,1.50,1.53
2011.01.20 01:47:03.480,6.63958,6.64418,1.50,1.30
2011.01.20 01:47:04.753,6.63973,6.64404,1.50,1.53
2011.01.20 01:47:04.869,6.63958,6.6442,1.50,1.53
2011.01.20 01:47:05.200,6.63945,6.64401,1.50,1.53
2011.01.20 01:47:05.309,6.63945,6.64401,1.50,1.53
2011.01.20 01:47:05.764,6.63945,6.64377,1.50,1.15
2011.01.20 01:47:06.101,6.63927,6.64375,1.50,1.53
2011.01.20 01:47:06.327,6.63938,6.64395,1.50,1.53
2011.01.20 01:47:08.802,6.63949,6.64399,1.50,1.53
2011.01.20 01:47:08.918,6.63932,6.64378,1.50,1.53
2011.01.20 01:47:14.916,6.6393,6.64378,1.50,1.53
2011.01.20 01:47:24.158,6.63939,6.64378,1.50,1.53
2011.01.20 01:47:24.908,6.63971,6.64378,1.50,1.15
2011.01.20 01:47:25.411,6.63971,6.64415,1.50,1.53
2011.01.20 01:47:25.870,6.63981,6.64415,1.50,1.53
2011.01.20 01:47:26.938,6.63991,6.64464,1.50,1.53
2011.01.20 01:47:27.048,6.63991,6.64464,1.50,1.53
2011.01.20 01:47:27.158,6.64019,6.64464,1.50,1.53
2011.01.20 01:47:27.550,6.64003,6.64447,1.50,1.53
2011.01.20 01:47:27.891,6.64033,6.64466,1.50,1.53
2011.01.20 01:47:28.009,6.6402,6.64466,1.50,1.53
2011.01.20 01:47:28.880,6.64017,6.64466,1.50,1.53
2011.01.20 01:47:29.489,6.64025,6.64496,1.50,1.53
2011.01.20 01:47:29.598,6.64025,6.64496,1.50,1.53
2011.01.20 01:47:29.709,6.64015,6.64496,1.50,1.53
2011.01.20 01:47:30.057,6.64008,6.64496,1.50,1.53
2011.01.20 01:47:30.174,6.63997,6.64496,1.50,1.53
2011.01.20 01:47:31.193,6.63997,6.64477,1.50,1.08
2011.01.20 01:47:31.311,6.63989,6.64478,1.50,1.08
2011.01.20 01:47:31.894,6.63989,6.64516,1.50,1.53
2011.01.20 01:47:32.904,6.63984,6.64516,1.50,1.53
2011.01.20 01:47:36.178,6.64181,6.64516,1.50,1.15
2011.01.20 01:47:36.398,6.64175,6.64516,1.50,1.53
2011.01.20 01:47:36.843,6.64175,6.64516,1.50,1.13
2011.01.20 01:47:36.963,6.64175,6.64544,1.50,1.53
2011.01.20 01:47:37.079,6.64195,6.64544,1.50,1.53
2011.01.20 01:47:37.729,6.64249,6.64564,1.50,1.53
2011.01.20 01:47:37.841,6.64238,6.64547,1.50,1.53
2011.01.20 01:47:38.491,6.64248,6.64547,1.50,1.53
2011.01.20 01:47:39.383,6.64295,6.64583,1.50,1.15
2011.01.20 01:47:39.499,6.64295,6.64627,1.50,1.30
2011.01.20 01:47:39.990,6.6429,6.64599,1.50,1.13
2011.01.20 01:47:40.209,6.6428,6.64599,1.50,1.53
2011.01.20 01:47:40.428,6.64276,6.64599,1.50,1.53
2011.01.20 01:47:40.537,6.64265,6.64599,1.50,1.53
2011.01.20 01:47:42.659,6.64274,6.64599,1.50,1.53
2011.01.20 01:47:44.951,6.6429,6.64599,1.50,1.15
2011.01.20 01:47:45.072,6.643,6.64613,1.50,1.53
2011.01.20 01:47:45.962,6.643,6.64628,1.50,1.15
2011.01.20 01:47:46.080,6.6433,6.64628,1.50,1.15
2011.01.20 01:47:46.199,6.6433,6.64687,1.50,1.53
2011.01.20 01:47:46.725,6.64331,6.64687,1.50,2.80
2011.01.20 01:47:46.990,6.64334,6.64687,1.50,2.80
2011.01.20 01:47:47.317,6.64339,6.64657,1.50,1.30
2011.01.20 01:47:47.865,6.64308,6.64638,1.50,1.04
2011.01.20 01:47:48.239,6.64308,6.64628,1.50,1.04
2011.01.20 01:47:48.348,6.64291,6.6462,1.50,1.53
2011.01.20 01:47:48.457,6.64301,6.6462,1.50,1.53
2011.01.20 01:47:49.170,6.64301,6.6462,1.50,1.15
2011.01.20 01:47:49.278,6.64321,6.64632,1.50,1.11
2011.01.20 01:47:49.390,6.64321,6.64638,1.50,2.40
2011.01.20 01:47:49.499,6.64296,6.64638,1.50,2.40
2011.01.20 01:47:49.951,6.64303,6.64618,1.50,1.04
2011.01.20 01:47:50.359,6.64296,6.64608,1.50,1.04
2011.01.20 01:47:50.714,6.64292,6.64608,1.50,1.04
2011.01.20 01:47:51.709,6.64292,6.64639,1.50,1.53
2011.01.20 01:47:51.818,6.64301,6.64639,1.50,1.53
2011.01.20 01:47:52.039,6.64281,6.64638,1.50,1.30
2011.01.20 01:47:52.688,6.64281,6.64614,1.50,1.53
2011.01.20 01:47:53.148,6.64286,6.64614,1.50,1.53
2011.01.20 01:47:54.249,6.64294,6.64614,1.50,1.53
2011.01.20 01:47:55.272,6.64312,6.64644,1.50,1.53
2011.01.20 01:47:55.658,6.64333,6.64664,1.50,1.53
2011.01.20 01:47:56.275,6.64342,6.64664,1.50,1.53
2011.01.20 01:47:56.612,6.64329,6.64644,1.50,1.53
2011.01.20 01:47:57.400,6.64342,6.64663,1.50,1.53
2011.01.20 01:47:57.510,6.64342,6.64663,1.50,1.53
2011.01.20 01:47:57.730,6.64342,6.64663,1.50,1.15
2011.01.20 01:47:58.204,6.64369,6.64711,1.50,1.53
2011.01.20 01:47:58.322,6.64364,6.64693,1.50,1.53
2011.01.20 01:47:59.320,6.64381,6.64694,1.50,1.15
2011.01.20 01:47:59.429,6.64357,6.64694,1.50,1.53
2011.01.20 01:47:59.538,6.64372,6.64713,1.50,2.73
2011.01.20 01:48:00.243,6.64364,6.64693,1.50,1.53
2011.01.20 01:48:00.878,6.64381,6.64693,1.50,1.53
2011.01.20 01:48:02.774,6.6443,6.64761,1.50,1.53
2011.01.20 01:48:02.889,6.64497,6.64761,1.50,1.53
2011.01.20 01:48:03.218,6.64521,6.64761,1.50,1.53
2011.01.20 01:48:03.680,6.64504,6.64761,1.50,1.53
2011.01.20 01:48:05.032,6.64503,6.64761,1.50,1.53
2011.01.20 01:48:05.593,6.64463,6.64723,1.50,1.53
2011.01.20 01:48:05.710,6.64478,6.64742,1.50,1.53
2011.01.20 01:48:06.458,6.64466,6.64742,1.50,1.53
2011.01.20 01:48:06.567,6.64459,6.64742,1.50,1.53
2011.01.20 01:48:07.184,6.64488,6.64742,1.50,1.15
2011.01.20 01:48:07.302,6.64488,6.64762,1.50,1.53
2011.01.20 01:48:07.420,6.64475,6.64762,1.50,1.53
2011.01.20 01:48:08.095,6.64453,6.64725,1.50,1.13
2011.01.20 01:48:08.649,6.64453,6.64725,1.50,1.53
2011.01.20 01:48:11.676,6.64439,6.64725,1.50,2.80
2011.01.20 01:48:11.911,6.64423,6.64693,1.50,1.68
2011.01.20 01:48:13.333,6.64432,6.64693,1.50,1.53
2011.01.20 01:48:13.816,6.6446,6.64693,1.50,2.73
2011.01.20 01:48:14.041,6.6447,6.64693,1.50,1.15
2011.01.20 01:48:14.814,6.64461,6.64707,1.50,1.30
2011.01.20 01:48:15.421,6.6448,6.64707,1.50,1.30
2011.01.20 01:48:15.847,6.6446,6.64713,1.50,1.11
2011.01.20 01:48:16.659,6.6447,6.64698,1.50,1.04
2011.01.20 01:48:16.771,6.64443,6.64689,1.50,1.67
2011.01.20 01:48:17.393,6.64443,6.64676,1.50,1.53
2011.01.20 01:48:17.514,6.6443,6.64676,1.50,2.73
2011.01.20 01:48:18.507,6.64427,6.64676,1.50,2.80
2011.01.20 01:48:18.622,6.64423,6.64676,1.50,2.80
2011.01.20 01:48:19.359,6.64423,6.64653,1.50,1.79
2011.01.20 01:48:19.689,6.64423,6.64652,1.50,1.08
2011.01.20 01:48:19.803,6.64402,6.64638,1.50,1.04
2011.01.20 01:48:19.921,6.64402,6.64624,1.50,2.73
2011.01.20 01:48:20.150,6.64388,6.64624,1.50,2.73
2011.01.20 01:48:20.259,6.64378,6.64624,1.50,2.73
2011.01.20 01:48:25.402,6.64366,6.64594,1.50,1.53
2011.01.20 01:48:25.523,6.64354,6.64594,1.50,1.53
2011.01.20 01:48:25.863,6.64379,6.64615,1.50,1.53
2011.01.20 01:48:26.412,6.64373,6.64643,1.50,1.53
2011.01.20 01:48:26.531,6.64385,6.64643,1.50,1.53
2011.01.20 01:48:28.240,6.64385,6.64643,1.50,1.53
2011.01.20 01:48:28.350,6.64363,6.64623,1.50,1.53
2011.01.20 01:48:29.266,6.64349,6.64623,1.50,1.53
2011.01.20 01:48:30.459,6.64349,6.64623,1.50,1.53
2011.01.20 01:48:30.824,6.64349,6.64623,1.50,1.53
2011.01.20 01:48:30.944,6.64338,6.64595,1.50,1.53
2011.01.20 01:48:33.558,6.64355,6.64615,1.50,1.15
2011.01.20 01:48:33.931,6.64368,6.64615,1.50,1.15
2011.01.20 01:48:34.053,6.64368,6.64641,1.50,1.53
2011.01.20 01:48:34.388,6.64355,6.64641,1.50,1.53
2011.01.20 01:48:34.809,6.64338,6.64641,1.50,1.53
2011.01.20 01:48:36.689,6.64358,6.64662,1.50,1.53
2011.01.20 01:48:37.227,6.64358,6.64644,1.50,1.53
2011.01.20 01:48:37.345,6.64349,6.64644,1.50,1.53
2011.01.20 01:48:37.899,6.64345,6.64644,1.50,1.53
2011.01.20 01:48:38.469,6.64386,6.64644,1.50,1.15
2011.01.20 01:48:38.579,6.64386,6.64708,1.50,1.53
2011.01.20 01:48:38.688,6.64393,6.64708,1.50,1.53
2011.01.20 01:48:39.303,6.64393,6.64707,1.50,1.04
2011.01.20 01:48:39.531,6.64387,6.64707,1.50,1.53
2011.01.20 01:48:40.958,6.64386,6.64694,1.50,2.73
2011.01.20 01:48:41.071,6.64386,6.64694,1.50,2.73
2011.01.20 01:48:41.292,6.64368,6.64677,1.50,1.04
2011.01.20 01:48:41.410,6.64368,6.64673,1.50,2.73
2011.01.20 01:48:44.239,6.64361,6.64673,1.50,1.53
2011.01.20 01:48:46.998,6.64351,6.64667,1.50,1.30
2011.01.20 01:48:47.109,6.64351,6.64673,1.50,2.73
2011.01.20 01:48:48.318,6.64329,6.64643,1.50,1.53
2011.01.20 01:48:48.780,6.64325,6.64643,1.50,1.53
2011.01.20 01:48:52.484,6.64325,6.64643,1.50,1.53
2011.01.20 01:48:52.600,6.64309,6.64643,1.50,1.68
2011.01.20 01:48:52.711,6.64309,6.64624,1.50,1.53
2011.01.20 01:48:53.441,6.64321,6.64624,1.50,1.53
2011.01.20 01:48:53.660,6.64321,6.64624,1.50,1.53
2011.01.20 01:48:53.880,6.64335,6.64644,1.50,1.53
2011.01.20 01:48:54.839,6.6431,6.64644,1.50,2.80
2011.01.20 01:49:00.029,6.6431,6.64628,1.50,1.04
2011.01.20 01:49:00.445,6.64304,6.64617,1.50,1.04
2011.01.20 01:49:01.992,6.64316,6.64618,1.50,1.30
2011.01.20 01:49:04.954,6.64278,6.64613,1.50,1.11
2011.01.20 01:49:07.808,6.64275,6.64613,1.50,1.11
2011.01.20 01:49:11.239,6.64275,6.64607,1.50,1.04
2011.01.20 01:49:11.348,6.64246,6.64607,1.50,1.04
2011.01.20 01:49:12.234,6.64216,6.64553,1.50,1.17
2011.01.20 01:49:12.351,6.64205,6.64553,1.50,1.17
2011.01.20 01:49:12.780,6.64205,6.64572,1.50,1.09
2011.01.20 01:49:13.329,6.64228,6.64582,1.50,1.05
2011.01.20 01:49:14.082,6.64228,6.64595,1.50,1.97
2011.01.20 01:49:14.201,6.64216,6.64595,1.50,1.97
2011.01.20 01:49:14.318,6.64216,6.64592,1.50,1.09
2011.01.20 01:49:14.634,6.64216,6.64595,1.50,1.97
2011.01.20 01:49:15.134,6.64216,6.64592,1.50,1.09
2011.01.20 01:49:15.256,6.6421,6.64573,1.50,1.05
2011.01.20 01:49:15.779,6.6421,6.64588,1.50,1.30
2011.01.20 01:49:15.888,6.64227,6.64582,1.50,1.11
2011.01.20 01:49:16.256,6.64227,6.64587,1.50,1.04
2011.01.20 01:49:16.372,6.6421,6.64572,1.50,1.05
2011.01.20 01:49:16.931,6.6421,6.64577,1.50,1.30
2011.01.20 01:49:17.266,6.64228,6.64577,1.50,1.30
2011.01.20 01:49:17.928,6.64212,6.64577,1.50,1.30
2011.01.20 01:49:18.039,6.64212,6.64588,1.50,1.30
2011.01.20 01:49:18.375,6.6422,6.64578,1.50,1.30
2011.01.20 01:49:18.710,6.64197,6.64553,1.50,1.05
2011.01.20 01:49:20.193,6.64198,6.64577,1.50,1.30
2011.01.20 01:49:20.310,6.64209,6.64577,1.50,1.30
2011.01.20 01:49:21.465,6.64209,6.64567,1.50,1.20
2011.01.20 01:49:21.583,6.64219,6.64577,1.50,1.04
2011.01.20 01:49:22.114,6.64187,6.64577,1.50,1.04
2011.01.20 01:49:23.573,6.64173,6.64552,1.50,1.54
2011.01.20 01:49:23.689,6.64173,6.64552,1.50,2.14
2011.01.20 01:49:23.828,6.64173,6.64572,1.50,1.05
2011.01.20 01:49:24.707,6.64165,6.64563,1.50,1.05
2011.01.20 01:49:24.825,6.64165,6.64552,1.50,1.77
2011.01.20 01:49:25.366,6.64137,6.64553,1.50,1.09
2011.01.20 01:49:25.484,6.64145,6.64533,1.50,1.05
2011.01.20 01:49:25.599,6.64145,6.64559,1.50,1.97
2011.01.20 01:49:26.658,6.64145,6.64513,1.50,1.20
2011.01.20 01:49:27.178,6.64137,6.64522,1.50,1.54
2011.01.20 01:49:27.510,6.64121,6.64502,1.50,1.54
2011.01.20 01:49:28.160,6.6411,6.64502,1.50,1.54
2011.01.20 01:49:28.728,6.64109,6.64502,1.50,1.54
2011.01.20 01:49:30.073,6.64109,6.64502,1.50,1.54
2011.01.20 01:49:30.303,6.64087,6.64452,1.50,1.20
2011.01.20 01:49:30.965,6.64076,6.64462,1.50,1.20
2011.01.20 01:49:31.082,6.64076,6.64452,1.50,1.20
2011.01.20 01:49:31.750,6.64063,6.64433,1.50,1.20
2011.01.20 01:49:31.864,6.64063,6.64443,1.50,1.20
2011.01.20 01:49:32.090,6.64037,6.64443,1.50,1.20
2011.01.20 01:49:32.199,6.64037,6.64453,1.50,1.54
2011.01.20 01:49:32.309,6.64037,6.64453,1.50,1.54
2011.01.20 01:49:32.492,6.64037,6.64453,1.50,2.14
2011.01.20 01:49:33.065,6.64037,6.64473,1.50,1.54
2011.01.20 01:49:33.183,6.64037,6.64478,1.50,1.20
2011.01.20 01:49:33.299,6.64054,6.64473,1.50,1.54
2011.01.20 01:49:33.410,6.64054,6.64473,1.50,1.39
2011.01.20 01:49:33.520,6.64054,6.64492,1.50,1.09
2011.01.20 01:49:34.489,6.64054,6.64495,1.50,1.44
2011.01.20 01:49:34.598,6.64073,6.64495,1.50,1.44
2011.01.20 01:49:34.927,6.64073,6.64503,1.50,1.54
2011.01.20 01:49:36.057,6.64073,6.64503,1.50,1.54
2011.01.20 01:49:36.259,6.64065,6.64503,1.50,1.54
2011.01.20 01:49:36.478,6.64055,6.64503,1.50,1.54
2011.01.20 01:49:36.589,6.64055,6.64473,1.50,1.20
2011.01.20 01:49:37.117,6.64047,6.64472,1.50,1.54
2011.01.20 01:49:37.230,6.64034,6.64472,1.50,1.54
2011.01.20 01:49:37.570,6.64034,6.64463,1.50,1.20
2011.01.20 01:49:37.681,6.64023,6.64452,1.50,1.20
2011.01.20 01:49:38.231,6.64018,6.64472,1.50,2.14
2011.01.20 01:49:38.569,6.64022,6.64472,1.50,1.77
2011.01.20 01:49:38.788,6.64008,6.64472,1.50,1.77
2011.01.20 01:49:38.943,6.64008,6.64472,1.50,1.54
2011.01.20 01:49:40.529,6.64008,6.64463,1.50,1.20
2011.01.20 01:49:41.072,6.64006,6.64447,1.50,1.44
2011.01.20 01:49:41.195,6.63974,6.64423,1.50,2.14
2011.01.20 01:49:41.985,6.63983,6.64432,1.50,1.20
2011.01.20 01:49:42.100,6.63983,6.64453,1.50,1.54
2011.01.20 01:49:42.209,6.63983,6.64452,1.50,1.20
2011.01.20 01:49:42.554,6.63983,6.64442,1.50,1.20
2011.01.20 01:49:43.191,6.63983,6.64432,1.50,1.20
2011.01.20 01:49:43.789,6.63983,6.64403,1.50,1.20
2011.01.20 01:49:44.342,6.63964,6.64403,1.50,1.20
2011.01.20 01:49:44.467,6.63962,6.64403,1.50,1.20
2011.01.20 01:49:44.582,6.63962,6.64412,1.50,1.20
2011.01.20 01:49:45.649,6.63962,6.64422,1.50,1.54
2011.01.20 01:49:45.868,6.63954,6.64422,1.50,1.54
2011.01.20 01:49:46.714,6.63954,6.64427,1.50,1.20
2011.01.20 01:49:47.324,6.6398,6.64442,1.50,1.20
2011.01.20 01:49:47.440,6.6397,6.64442,1.50,1.20
2011.01.20 01:49:47.774,6.6397,6.64452,1.50,1.54
2011.01.20 01:49:48.109,6.63968,6.64438,1.50,1.20
2011.01.20 01:49:48.539,6.63968,6.64428,1.50,1.20
2011.01.20 01:49:49.582,6.63968,6.64432,1.50,1.05
2011.01.20 01:49:49.811,6.63977,6.64452,1.50,1.77
2011.01.20 01:49:51.102,6.63977,6.64443,1.50,1.20
2011.01.20 01:49:51.847,6.64019,6.64513,1.50,1.82
2011.01.20 01:49:51.962,6.64035,6.64507,1.50,1.20
2011.01.20 01:49:54.565,6.64035,6.64502,1.50,1.77
2011.01.20 01:49:55.071,6.64035,6.64513,1.50,2.08
2011.01.20 01:49:55.463,6.64035,6.64513,1.50,1.82
2011.01.20 01:49:56.076,6.64055,6.64518,1.50,1.08
2011.01.20 01:49:56.456,6.64045,6.64507,1.50,1.20
2011.01.20 01:49:56.989,6.64039,6.64507,1.50,1.20
2011.01.20 01:49:59.061,6.64039,6.64513,1.50,2.04
2011.01.20 01:50:00.990,6.64047,6.64543,1.50,1.71
2011.01.20 01:50:01.103,6.64047,6.64547,1.50,2.80
2011.01.20 01:50:01.551,6.6405,6.64547,1.50,2.80
2011.01.20 01:50:01.868,6.64035,6.64524,1.50,1.71
2011.01.20 01:50:02.625,6.64035,6.64502,1.50,1.35
2011.01.20 01:50:03.027,6.64035,6.64502,1.50,1.54
2011.01.20 01:50:04.272,6.64035,6.64502,1.50,1.35
2011.01.20 01:50:08.792,6.64035,6.64473,1.50,1.54
2011.01.20 01:50:08.902,6.6401,6.64473,1.50,1.54
2011.01.20 01:50:09.132,6.63985,6.64452,1.50,1.77
2011.01.20 01:50:09.504,6.63985,6.64443,1.50,1.20
2011.01.20 01:50:09.843,6.6399,6.64433,1.50,1.20
2011.01.20 01:50:10.326,6.6399,6.64452,1.50,1.20
2011.01.20 01:50:10.614,6.6399,6.64442,1.50,1.20
2011.01.20 01:50:10.970,6.6399,6.64473,1.50,1.54
2011.01.20 01:50:13.003,6.6399,6.64463,1.50,1.20
2011.01.20 01:50:13.122,6.6399,6.64474,1.50,1.82
2011.01.20 01:50:13.241,6.64001,6.64474,1.50,1.82
2011.01.20 01:50:13.788,6.64001,6.64483,1.50,1.09
2011.01.20 01:50:14.575,6.64001,6.64472,1.50,1.54
2011.01.20 01:50:15.111,6.63969,6.64423,1.50,1.54
2011.01.20 01:50:15.583,6.63969,6.64423,1.50,1.39
2011.01.20 01:50:19.499,6.63977,6.64452,1.50,2.14
2011.01.20 01:50:19.609,6.63977,6.64442,1.50,1.20
2011.01.20 01:50:19.720,6.63977,6.64463,1.50,1.09
2011.01.20 01:50:20.163,6.63997,6.64472,1.50,1.77
2011.01.20 01:50:20.392,6.63997,6.64487,1.50,1.20
2011.01.20 01:50:20.659,6.63997,6.64473,1.50,1.05
2011.01.20 01:50:23.421,6.63997,6.64487,1.50,1.20
2011.01.20 01:50:23.573,6.63997,6.64473,1.50,1.05
2011.01.20 01:50:23.974,6.63997,6.64472,1.50,1.54
2011.01.20 01:50:24.410,6.63994,6.64472,1.50,1.77
2011.01.20 01:50:24.519,6.63994,6.64483,1.50,1.09
2011.01.20 01:50:24.993,6.64004,6.64483,1.50,1.09
2011.01.20 01:50:25.344,6.64004,6.64487,1.50,1.20
2011.01.20 01:50:25.462,6.64004,6.64473,1.50,1.05
2011.01.20 01:50:28.488,6.64004,6.64467,1.50,1.20
2011.01.20 01:50:28.598,6.63986,6.64467,1.50,1.20
2011.01.20 01:50:29.141,6.63986,6.64474,1.50,1.97
2011.01.20 01:50:29.579,6.63986,6.64452,1.50,1.35
2011.01.20 01:50:32.130,6.63986,6.64463,1.50,1.09
2011.01.20 01:50:33.140,6.63986,6.64472,1.50,1.05
2011.01.20 01:50:33.577,6.63976,6.64467,1.50,1.20
2011.01.20 01:50:34.148,6.63969,6.64467,1.50,1.20
2011.01.20 01:50:36.641,6.63969,6.64452,1.50,1.54
2011.01.20 01:50:39.068,6.63962,6.64452,1.50,1.35
2011.01.20 01:50:45.511,6.63962,6.64453,1.50,1.05
2011.01.20 01:50:46.625,6.63962,6.64452,1.50,2.14
2011.01.20 01:50:46.738,6.63962,6.64457,1.50,1.20
2011.01.20 01:50:46.850,6.63951,6.64457,1.50,1.20
2011.01.20 01:50:47.482,6.63951,6.64463,1.50,1.09
2011.01.20 01:50:55.687,6.63961,6.64463,1.50,1.09
2011.01.20 01:50:55.980,6.63961,6.64472,1.50,2.14
2011.01.20 01:50:56.090,6.63973,6.64474,1.50,1.82
2011.01.20 01:50:56.200,6.63973,6.64497,1.50,1.04
2011.01.20 01:50:56.555,6.63996,6.64497,1.50,1.04
2011.01.20 01:50:56.674,6.63996,6.64507,1.50,1.20
2011.01.20 01:50:56.923,6.63996,6.64514,1.50,1.82
2011.01.20 01:50:57.038,6.63996,6.64513,1.50,1.09
2011.01.20 01:50:57.439,6.64009,6.64502,1.50,1.54
2011.01.20 01:50:57.963,6.63993,6.64488,1.50,1.20
2011.01.20 01:50:58.189,6.63981,6.64488,1.50,1.20
2011.01.20 01:50:59.191,6.63981,6.64494,1.50,1.97
2011.01.20 01:50:59.518,6.63993,6.64478,1.50,1.20
2011.01.20 01:51:00.467,6.63993,6.64472,1.50,1.20
