2011.01.27 15:04:28.626,6.43617,6.43637,1.50,4.50
2011.01.27 15:04:28.852,6.43626,6.43647,1.13,3.90
2011.01.27 15:04:28.971,6.43626,6.43804,1.13,1.50
2011.01.27 15:04:29.477,6.43626,6.43676,1.13,4.50
2011.01.27 15:04:29.821,6.43617,6.43804,1.50,4.71
2011.01.27 15:04:30.424,6.43618,6.43758,1.01,2.09
2011.01.27 15:04:30.785,6.43567,6.43576,16.00,10.35
2011.01.27 15:04:31.622,6.43607,6.43722,2.85,1.15
2011.01.27 15:04:31.740,6.43482,6.43722,1.20,1.15
2011.01.27 15:04:32.486,6.43497,6.43576,1.39,6.75
2011.01.27 15:04:34.455,6.43561,6.43751,1.13,3.36
2011.01.27 15:04:34.580,6.43285,6.43417,1.32,4.50
2011.01.27 15:04:34.703,6.43296,6.43467,1.32,4.50
2011.01.27 15:04:35.448,6.43326,6.43466,4.13,4.50
2011.01.27 15:04:36.337,6.43381,6.43476,4.13,4.50
2011.01.27 15:04:37.519,6.43445,6.43557,4.13,4.50
2011.01.27 15:04:38.634,6.43469,6.43506,4.13,4.50
2011.01.27 15:04:39.817,6.43445,6.43506,9.98,4.50
2011.01.27 15:04:40.549,6.43329,6.43516,1.69,1.50
2011.01.27 15:04:40.767,6.43329,6.43417,5.44,7.65
2011.01.27 15:04:41.455,6.43331,6.43417,4.69,9.90
2011.01.27 15:04:42.020,6.43335,6.43427,1.65,4.50
2011.01.27 15:04:42.601,6.43372,6.43427,1.50,4.50
2011.01.27 15:04:42.950,6.43407,6.43427,1.27,4.50
2011.01.27 15:04:44.550,6.43373,6.43621,1.05,1.53
2011.01.27 15:04:44.669,6.43372,6.43621,1.50,1.53
2011.01.27 15:04:45.368,6.43358,6.43437,4.50,4.50
2011.01.27 15:04:46.389,6.43357,6.43437,1.09,4.50
2011.01.27 15:04:47.410,6.43408,6.43437,3.75,10.65
2011.01.27 15:04:47.749,6.43438,6.43467,1.13,4.50
2011.01.27 15:04:49.555,6.43471,6.43678,1.38,1.90
2011.01.27 15:04:51.451,6.43471,6.43536,1.38,4.50
2011.01.27 15:04:51.574,6.43469,6.43536,1.56,4.50
2011.01.27 15:04:51.690,6.43477,6.43536,1.17,4.50
2011.01.27 15:04:52.583,6.43469,6.43476,4.95,10.65
2011.01.27 15:04:55.941,6.43466,6.43497,2.44,6.75
2011.01.27 15:04:56.064,6.43467,6.43639,1.15,1.50
2011.01.27 15:04:56.644,6.43461,6.43527,2.82,12.15
2011.01.27 15:04:56.761,6.43482,6.43527,2.48,7.65
2011.01.27 15:04:59.038,6.43482,6.4367,2.48,3.94
2011.01.27 15:04:59.149,6.43478,6.43649,1.13,1.50
2011.01.27 15:04:59.258,6.43447,6.43649,2.82,1.50
2011.01.27 15:04:59.369,6.43447,6.43648,2.25,1.50
2011.01.27 15:04:59.891,6.43447,6.43546,2.25,4.50
2011.01.27 15:05:00.719,6.43448,6.43627,1.28,4.50
2011.01.27 15:05:01.539,6.43411,6.43537,2.07,4.50
2011.01.27 15:05:01.880,6.43401,6.43619,2.33,4.34
2011.01.27 15:05:02.558,6.43381,6.43575,2.85,4.15
2011.01.27 15:05:02.783,6.43381,6.43599,1.05,1.17
2011.01.27 15:05:02.900,6.43378,6.43597,1.23,14.24
2011.01.27 15:05:03.495,6.43382,6.43585,1.09,1.34
2011.01.27 15:05:03.829,6.43382,6.43585,2.02,2.54
2011.01.27 15:05:04.849,6.43379,6.43585,1.17,1.15
2011.01.27 15:05:04.966,6.43408,6.43612,2.25,1.53
2011.01.27 15:05:05.371,6.43377,6.43576,1.84,1.34
2011.01.27 15:05:05.986,6.43407,6.43587,1.23,1.90
2011.01.27 15:05:07.045,6.43406,6.43591,2.47,2.09
2011.01.27 15:05:07.377,6.43391,6.43585,1.10,1.34
2011.01.27 15:05:08.732,6.43381,6.43567,2.55,5.09
2011.01.27 15:05:08.851,6.43381,6.43527,1.05,4.69
2011.01.27 15:05:09.468,6.43329,6.43527,2.42,5.09
2011.01.27 15:05:09.699,6.43351,6.43549,2.01,1.15
2011.01.27 15:05:10.623,6.43351,6.43549,2.55,1.15
2011.01.27 15:05:11.636,6.43355,6.43541,1.13,1.34
2011.01.27 15:05:11.759,6.43328,6.43536,2.93,4.15
2011.01.27 15:05:12.117,6.43328,6.43532,1.05,1.15
2011.01.27 15:05:16.865,6.43337,6.43536,1.13,4.30
2011.01.27 15:05:16.980,6.43337,6.43536,1.13,4.15
2011.01.27 15:05:17.100,6.43337,6.43536,1.13,4.15
2011.01.27 15:05:21.128,6.43377,6.43577,1.05,1.15
2011.01.27 15:05:21.662,6.43391,6.43588,1.13,2.25
2011.01.27 15:05:21.788,6.43391,6.43615,2.78,1.34
2011.01.27 15:05:22.501,6.43407,6.43623,1.05,1.34
2011.01.27 15:05:22.624,6.43392,6.43615,2.55,1.34
2011.01.27 15:05:22.849,6.43431,6.43633,2.55,1.34
2011.01.27 15:05:23.525,6.43431,6.43636,2.55,1.15
2011.01.27 15:05:26.900,6.43432,6.43635,2.40,1.15
2011.01.27 15:05:27.688,6.43433,6.43616,4.88,1.15
2011.01.27 15:05:27.801,6.43444,6.43664,1.13,1.90
2011.01.27 15:05:28.317,6.43463,6.43664,1.13,1.90
2011.01.27 15:05:28.439,6.43456,6.43661,1.13,1.34
2011.01.27 15:05:29.293,6.43472,6.43674,1.13,1.98
2011.01.27 15:05:30.092,6.43527,6.43672,1.32,1.08
2011.01.27 15:05:30.216,6.43559,6.43761,2.03,1.15
2011.01.27 15:05:30.329,6.43559,6.43758,4.28,4.15
2011.01.27 15:05:31.675,6.43598,6.43761,1.19,1.15
2011.01.27 15:05:31.790,6.43607,6.43803,1.95,4.68
2011.01.27 15:05:32.342,6.43604,6.43795,1.20,2.54
2011.01.27 15:05:32.690,6.4359,6.43795,2.85,1.23
2011.01.27 15:05:33.475,6.43617,6.43813,1.05,1.08
2011.01.27 15:05:33.701,6.43617,6.43808,1.05,1.45
2011.01.27 15:05:33.818,6.43607,6.43803,1.05,1.08
2011.01.27 15:05:34.943,6.43585,6.43799,1.13,1.15
2011.01.27 15:05:35.057,6.43595,6.43799,1.13,1.15
2011.01.27 15:05:36.757,6.43548,6.43748,2.03,2.58
2011.01.27 15:05:37.340,6.43544,6.43749,1.28,2.58
2011.01.27 15:05:38.702,6.43627,6.43816,1.05,2.80
2011.01.27 15:05:39.574,6.43612,6.43769,2.40,1.50
2011.01.27 15:05:39.695,6.43598,6.43769,1.54,1.90
2011.01.27 15:05:40.415,6.43568,6.43761,2.14,1.34
2011.01.27 15:05:41.424,6.43567,6.43761,1.05,1.34
2011.01.27 15:05:41.942,6.43575,6.43756,1.50,1.98
2011.01.27 15:05:42.174,6.43556,6.43746,1.28,2.05
2011.01.27 15:05:43.206,6.43568,6.43758,1.35,1.90
2011.01.27 15:05:43.429,6.43582,6.43758,1.05,1.50
2011.01.27 15:05:43.547,6.43582,6.43785,2.55,1.34
2011.01.27 15:05:44.446,6.43574,6.43777,1.20,1.15
2011.01.27 15:05:46.286,6.43607,6.43777,1.05,1.15
2011.01.27 15:05:46.409,6.43685,6.43926,2.07,1.90
2011.01.27 15:05:46.531,6.43685,6.43879,1.88,1.50
2011.01.27 15:05:46.868,6.43596,6.43799,1.13,1.50
2011.01.27 15:05:46.981,6.43623,6.43799,4.50,1.50
2011.01.27 15:05:47.494,6.43623,6.43844,4.69,1.15
2011.01.27 15:05:47.615,6.43627,6.43864,1.32,1.90
2011.01.27 15:05:48.654,6.43676,6.43856,1.50,1.15
2011.01.27 15:05:49.859,6.43611,6.43767,1.50,4.90
2011.01.27 15:05:51.090,6.43611,6.43767,1.50,5.09
2011.01.27 15:05:51.330,6.43584,6.43722,1.50,1.50
2011.01.27 15:05:52.230,6.43564,6.43674,1.50,1.50
2011.01.27 15:05:52.351,6.4355,6.43674,1.50,1.50
2011.01.27 15:05:52.936,6.43546,6.43674,1.50,1.50
2011.01.27 15:05:53.053,6.43537,6.43674,1.50,1.50
2011.01.27 15:05:53.857,6.43529,6.43674,1.50,1.50
2011.01.27 15:05:56.519,6.43529,6.43674,1.50,1.58
2011.01.27 15:05:57.875,6.43529,6.43674,1.50,1.69
2011.01.27 15:05:57.995,6.43509,6.43665,1.50,1.32
2011.01.27 15:05:58.219,6.43499,6.43665,1.50,1.32
2011.01.27 15:05:58.916,6.43495,6.43649,1.50,4.24
2011.01.27 15:05:59.997,6.43501,6.43632,1.50,1.15
2011.01.27 15:06:00.113,6.43501,6.43655,1.50,1.15
2011.01.27 15:06:00.232,6.43489,6.43655,1.50,1.15
2011.01.27 15:06:00.968,6.43488,6.43655,1.50,1.15
2011.01.27 15:06:02.912,6.43468,6.43639,1.88,2.50
2011.01.27 15:06:03.036,6.43476,6.43642,1.88,1.12
2011.01.27 15:06:03.973,6.43505,6.43683,1.88,2.63
2011.01.27 15:06:06.051,6.43516,6.43664,1.88,1.73
2011.01.27 15:06:06.162,6.43516,6.43658,1.88,1.18
2011.01.27 15:06:06.281,6.43516,6.43645,1.50,1.86
2011.01.27 15:06:06.868,6.43499,6.43648,1.50,1.32
2011.01.27 15:06:06.986,6.43486,6.43658,2.03,2.38
2011.01.27 15:06:07.208,6.43494,6.43658,1.50,2.38
2011.01.27 15:06:07.875,6.43504,6.43658,1.50,2.38
2011.01.27 15:06:10.628,6.43475,6.43639,1.88,2.80
2011.01.27 15:06:10.740,6.43464,6.43634,1.88,1.06
2011.01.27 15:06:13.147,6.43435,6.43629,2.59,10.26
2011.01.27 15:06:14.784,6.43428,6.43617,1.09,4.35
2011.01.27 15:06:15.742,6.43421,6.43607,1.13,1.11
2011.01.27 15:06:15.968,6.43421,6.43613,2.55,1.38
2011.01.27 15:06:19.508,6.43471,6.43617,4.32,4.35
2011.01.27 15:06:20.119,6.43517,6.43676,1.88,4.90
2011.01.27 15:06:20.233,6.43473,6.43661,1.13,4.34
2011.01.27 15:06:25.929,6.43425,6.43624,1.28,4.34
2011.01.27 15:06:26.147,6.43425,6.43623,1.28,1.14
2011.01.27 15:06:27.045,6.43425,6.43619,1.13,10.54
2011.01.27 15:06:27.620,6.43425,6.43609,1.13,10.20
2011.01.27 15:06:28.304,6.43425,6.43591,1.13,10.09
2011.01.27 15:06:28.759,6.43397,6.43583,2.59,1.11
2011.01.27 15:06:29.846,6.43416,6.43616,1.13,12.29
2011.01.27 15:06:31.627,6.43428,6.43626,1.13,1.19
2011.01.27 15:06:32.129,6.43428,6.43631,1.13,2.55
2011.01.27 15:06:32.886,6.43417,6.43608,1.13,1.90
2011.01.27 15:06:33.334,6.43452,6.43631,1.13,1.23
2011.01.27 15:06:33.447,6.43452,6.43639,1.13,1.23
2011.01.27 15:06:34.248,6.43447,6.43638,1.05,1.14
2011.01.27 15:06:34.593,6.43452,6.43647,1.13,1.35
2011.01.27 15:06:36.400,6.43457,6.43638,1.05,1.41
2011.01.27 15:06:36.631,6.43457,6.43653,1.05,1.26
2011.01.27 15:06:37.768,6.43457,6.43639,1.05,1.15
2011.01.27 15:06:41.129,6.43438,6.43632,1.05,1.08
2011.01.27 15:06:41.249,6.43603,6.43639,4.50,1.15
2011.01.27 15:06:42.136,6.43554,6.43655,4.88,1.15
2011.01.27 15:06:42.258,6.43566,6.43868,1.13,1.53
2011.01.27 15:06:42.369,6.43578,6.43905,1.32,1.53
2011.01.27 15:06:42.940,6.4372,6.43905,3.75,1.53
2011.01.27 15:06:43.064,6.43701,6.43905,3.75,1.53
2011.01.27 15:06:43.184,6.43696,6.43905,3.75,1.53
2011.01.27 15:06:43.954,6.43675,6.43828,3.75,1.53
2011.01.27 15:06:46.979,6.43664,6.43828,3.75,1.53
2011.01.27 15:06:47.098,6.43664,6.43828,3.75,1.53
2011.01.27 15:06:47.885,6.43649,6.43838,4.13,1.15
2011.01.27 15:06:48.014,6.43634,6.43793,4.88,1.15
2011.01.27 15:06:48.714,6.43635,6.43809,4.13,1.15
2011.01.27 15:06:48.820,6.4362,6.43809,3.75,1.15
2011.01.27 15:06:49.050,6.43638,6.43809,4.13,1.15
2011.01.27 15:06:49.889,6.43614,6.43716,4.13,4.50
2011.01.27 15:06:50.118,6.43438,6.43687,1.13,3.75
2011.01.27 15:06:50.704,6.43468,6.43693,1.13,3.75
2011.01.27 15:06:50.823,6.43426,6.43688,1.13,1.45
2011.01.27 15:06:50.939,6.43426,6.43693,1.13,4.50
2011.01.27 15:06:51.058,6.43507,6.43693,2.31,4.50
2011.01.27 15:06:51.388,6.43507,6.43665,2.31,3.75
2011.01.27 15:06:51.718,6.43467,6.43645,1.13,3.75
2011.01.27 15:06:52.380,6.43467,6.43626,1.13,3.75
2011.01.27 15:06:52.507,6.4349,6.43683,1.13,3.75
2011.01.27 15:06:52.999,6.4349,6.43666,1.13,4.50
2011.01.27 15:06:53.542,6.4349,6.43678,1.13,3.75
2011.01.27 15:06:53.666,6.4349,6.43655,1.13,3.75
2011.01.27 15:06:54.141,6.4349,6.43642,1.13,3.75
2011.01.27 15:06:54.729,6.43534,6.43662,1.13,3.75
2011.01.27 15:06:54.835,6.43534,6.43701,1.13,4.50
2011.01.27 15:06:55.966,6.43534,6.43667,1.13,4.50
2011.01.27 15:06:56.301,6.43525,6.43697,1.13,5.25
2011.01.27 15:06:56.999,6.43539,6.43683,1.13,3.75
2011.01.27 15:06:58.034,6.43521,6.43666,1.13,4.50
2011.01.27 15:06:58.139,6.43492,6.43684,1.13,4.15
2011.01.27 15:06:58.248,6.43492,6.43708,1.13,1.15
2011.01.27 15:06:59.059,6.43505,6.43708,1.13,1.15
2011.01.27 15:07:01.848,6.43517,6.43657,1.13,8.59
2011.01.27 15:07:02.743,6.43433,6.43601,1.13,3.75
2011.01.27 15:07:03.548,6.43433,6.43599,1.13,3.75
2011.01.27 15:07:03.606,6.43433,6.43621,1.13,4.15
2011.01.27 15:07:03.842,6.43433,6.43612,1.13,1.15
2011.01.27 15:07:04.417,6.4338,6.43584,1.13,1.15
2011.01.27 15:07:04.650,6.43445,6.43619,1.13,3.75
2011.01.27 15:07:05.265,6.43445,6.43628,1.13,4.15
2011.01.27 15:07:05.350,6.43398,6.43602,1.13,1.15
2011.01.27 15:07:06.198,6.43418,6.43619,1.13,4.15
2011.01.27 15:07:06.531,6.43418,6.43566,1.13,4.50
2011.01.27 15:07:06.760,6.43408,6.43574,1.13,3.75
2011.01.27 15:07:06.881,6.43408,6.43585,1.13,3.75
2011.01.27 15:07:07.588,6.43436,6.43592,1.13,4.13
2011.01.27 15:07:08.624,6.43409,6.43592,1.13,1.15
2011.01.27 15:07:09.534,6.43397,6.43595,1.13,4.15
2011.01.27 15:07:09.651,6.43397,6.43567,1.13,4.50
2011.01.27 15:07:09.768,6.43397,6.43582,1.13,4.15
2011.01.27 15:07:10.455,6.43388,6.43582,1.13,4.15
2011.01.27 15:07:11.489,6.43406,6.43576,1.13,3.75
2011.01.27 15:07:11.607,6.43388,6.43588,1.13,4.15
2011.01.27 15:07:11.723,6.43404,6.43606,1.13,4.15
2011.01.27 15:07:12.320,6.43452,6.43606,1.13,3.75
2011.01.27 15:07:12.441,6.43452,6.43657,1.13,1.15
2011.01.27 15:07:13.405,6.43452,6.43617,1.13,4.50
2011.01.27 15:07:13.741,6.43426,6.43629,1.13,4.15
2011.01.27 15:07:15.643,6.43417,6.43616,1.13,4.90
2011.01.27 15:07:15.985,6.43458,6.43643,1.13,4.15
2011.01.27 15:07:16.570,6.43443,6.43646,1.13,4.15
2011.01.27 15:07:16.802,6.43469,6.43668,1.13,4.15
2011.01.27 15:07:17.291,6.43446,6.43668,1.13,4.15
2011.01.27 15:07:18.322,6.43425,6.43611,1.13,4.15
2011.01.27 15:07:18.878,6.43434,6.43622,1.13,4.15
2011.01.27 15:07:20.624,6.43413,6.4361,1.13,4.15
2011.01.27 15:07:20.743,6.43422,6.43617,1.13,4.90
2011.01.27 15:07:20.969,6.4341,6.43617,1.13,4.90
2011.01.27 15:07:21.689,6.4352,6.43627,4.13,1.15
2011.01.27 15:07:21.810,6.43543,6.43686,4.88,1.15
2011.01.27 15:07:23.458,6.43539,6.43732,1.13,1.34
2011.01.27 15:07:25.749,6.43519,6.43686,1.13,4.50
2011.01.27 15:07:25.979,6.43466,6.43686,1.50,5.28
2011.01.27 15:07:26.089,6.4346,6.43664,4.50,1.50
2011.01.27 15:07:26.200,6.4346,6.43664,3.75,1.50
2011.01.27 15:07:26.781,6.43455,6.4365,1.13,1.50
2011.01.27 15:07:27.139,6.43464,6.43656,1.13,4.90
2011.01.27 15:07:27.946,6.43402,6.43627,1.13,4.34
2011.01.27 15:07:28.177,6.43402,6.43616,1.13,4.15
2011.01.27 15:07:34.518,6.43431,6.43635,1.13,1.15
2011.01.27 15:07:35.838,6.4345,6.43655,1.13,1.15
2011.01.27 15:07:37.256,6.43479,6.43683,1.13,1.15
2011.01.27 15:07:38.011,6.43434,6.43636,4.13,1.15
2011.01.27 15:07:38.125,6.4345,6.43646,1.13,4.90
2011.01.27 15:07:38.832,6.4345,6.43653,1.13,1.15
2011.01.27 15:07:39.059,6.43461,6.43664,1.13,1.15
2011.01.27 15:07:39.860,6.43421,6.4362,1.88,1.15
2011.01.27 15:07:39.985,6.4345,6.43654,1.13,1.15
2011.01.27 15:07:42.030,6.43418,6.4362,1.88,1.15
2011.01.27 15:07:46.747,6.43449,6.43653,1.13,1.15
2011.01.27 15:07:49.818,6.43524,6.43653,1.32,1.15
2011.01.27 15:07:49.931,6.43524,6.43722,1.32,1.05
2011.01.27 15:07:50.048,6.43524,6.43746,1.32,1.15
2011.01.27 15:07:52.044,6.43528,6.43746,4.32,1.15
2011.01.27 15:07:52.159,6.43547,6.43766,3.75,1.15
2011.01.27 15:07:52.700,6.43541,6.43766,3.75,1.15
2011.01.27 15:07:52.818,6.43547,6.43766,3.75,1.15
2011.01.27 15:07:53.422,6.4355,6.43766,3.75,1.15
2011.01.27 15:07:54.208,6.4355,6.43766,3.90,1.15
2011.01.27 15:07:54.441,6.4355,6.43766,3.75,1.15
2011.01.27 15:07:54.998,6.4355,6.43766,4.05,1.15
2011.01.27 15:07:55.723,6.4355,6.43766,10.20,1.15
2011.01.27 15:07:55.848,6.4355,6.43766,3.75,1.15
2011.01.27 15:07:55.972,6.4355,6.43766,9.79,1.15
2011.01.27 15:07:56.979,6.4355,6.43766,10.20,1.15
2011.01.27 15:07:57.578,6.43564,6.43766,4.28,1.15
2011.01.27 15:07:57.689,6.43564,6.43777,4.13,1.15
2011.01.27 15:07:57.911,6.43554,6.43789,4.13,1.15
2011.01.27 15:07:58.616,6.43573,6.4379,8.63,1.15
2011.01.27 15:07:58.729,6.43573,6.4379,8.63,1.15
2011.01.27 15:07:58.952,6.43574,6.43808,1.32,1.15
2011.01.27 15:07:59.668,6.43575,6.43809,1.13,1.15
2011.01.27 15:07:59.999,6.43588,6.43791,1.13,1.15
2011.01.27 15:08:04.222,6.43588,6.43782,1.13,1.50
2011.01.27 15:08:04.346,6.43586,6.43789,1.13,2.65
2011.01.27 15:08:07.035,6.43549,6.43742,4.13,1.15
2011.01.27 15:08:07.644,6.43537,6.43742,1.13,1.15
2011.01.27 15:08:12.476,6.43537,6.4372,1.13,4.64
2011.01.27 15:08:13.508,6.43488,6.43697,1.09,5.09
2011.01.27 15:08:13.950,6.43581,6.43718,1.32,1.15
2011.01.27 15:08:14.529,6.43581,6.43721,1.32,1.50
2011.01.27 15:08:14.671,6.43593,6.43765,5.44,1.15
2011.01.27 15:08:16.988,6.43613,6.43765,4.50,1.15
2011.01.27 15:08:20.395,6.43614,6.43766,4.50,1.15
2011.01.27 15:08:21.924,6.43664,6.43766,4.50,1.15
2011.01.27 15:08:22.043,6.43664,6.43784,4.50,1.15
2011.01.27 15:08:22.163,6.43664,6.43809,4.88,1.15
2011.01.27 15:08:24.210,6.4365,6.43809,4.13,1.15
2011.01.27 15:08:24.848,6.4365,6.43794,4.13,1.15
2011.01.27 15:08:28.889,6.43598,6.43793,1.13,4.56
2011.01.27 15:08:29.758,6.43581,6.43784,1.13,1.15
2011.01.27 15:08:30.508,6.436,6.43803,1.13,2.39
2011.01.27 15:08:35.018,6.43643,6.43803,1.13,1.99
2011.01.27 15:08:35.139,6.43643,6.43847,1.13,1.15
2011.01.27 15:08:39.608,6.43627,6.43832,1.13,1.15
2011.01.27 15:08:40.554,6.43646,6.43832,1.13,1.15
2011.01.27 15:08:40.780,6.43646,6.43851,1.13,1.15
2011.01.27 15:08:41.391,6.43675,6.43877,1.13,4.15
2011.01.27 15:08:42.703,6.43646,6.43851,1.13,1.15
2011.01.27 15:08:49.824,6.43674,6.43855,1.13,1.30
2011.01.27 15:08:50.051,6.43645,6.43849,1.13,1.60
2011.01.27 15:08:50.717,6.43646,6.43849,1.13,4.15
2011.01.27 15:08:52.874,6.43608,6.43813,1.13,1.15
2011.01.27 15:09:02.231,6.43584,6.43806,1.13,4.23
2011.01.27 15:09:02.357,6.43561,6.43765,1.13,1.15
2011.01.27 15:09:02.579,6.4358,6.43784,1.13,1.64
2011.01.27 15:09:03.247,6.43589,6.43785,1.13,1.79
2011.01.27 15:09:05.004,6.43597,6.43782,1.13,1.15
2011.01.27 15:09:05.450,6.43572,6.43786,1.13,5.39
2011.01.27 15:09:06.021,6.43578,6.43782,1.13,1.15
2011.01.27 15:09:08.499,6.43559,6.43763,1.13,1.15
2011.01.27 15:09:23.809,6.43559,6.43746,1.13,5.09
2011.01.27 15:09:24.389,6.43532,6.43735,1.13,1.15
2011.01.27 15:09:24.504,6.4355,6.43755,1.13,1.64
2011.01.27 15:09:24.618,6.4355,6.43755,1.13,1.64
2011.01.27 15:09:28.140,6.43551,6.43755,4.32,1.64
2011.01.27 15:09:28.372,6.43556,6.43755,10.09,1.15
2011.01.27 15:09:29.015,6.43594,6.43794,1.13,2.17
2011.01.27 15:09:31.041,6.43579,6.43786,1.13,4.90
2011.01.27 15:09:32.181,6.43625,6.43794,1.13,1.94
2011.01.27 15:09:32.302,6.43628,6.43842,1.05,1.15
2011.01.27 15:09:32.935,6.43687,6.43875,1.13,4.71
2011.01.27 15:09:35.639,6.43654,6.43858,1.13,1.15
2011.01.27 15:09:35.752,6.43635,6.43836,1.88,4.90
2011.01.27 15:09:35.870,6.43625,6.43828,1.13,1.15
2011.01.27 15:09:36.467,6.43644,6.43828,1.13,1.15
2011.01.27 15:09:36.802,6.43644,6.43848,1.13,1.71
2011.01.27 15:09:37.414,6.43671,6.43864,1.13,2.54
2011.01.27 15:09:37.863,6.43692,6.43896,1.13,3.12
2011.01.27 15:09:43.697,6.43673,6.43868,1.13,4.34
2011.01.27 15:09:44.031,6.43654,6.43857,1.13,1.15
2011.01.27 15:09:45.469,6.43691,6.43889,1.13,2.17
2011.01.27 15:09:47.818,6.43656,6.4386,1.13,1.15
2011.01.27 15:09:51.941,6.43673,6.43862,1.13,2.08
2011.01.27 15:09:56.092,6.43653,6.43857,1.13,1.15
2011.01.27 15:09:56.686,6.43673,6.43862,1.13,4.75
2011.01.27 15:09:56.805,6.43654,6.43858,1.13,1.15
2011.01.27 15:09:58.811,6.43625,6.43829,1.13,1.15
2011.01.27 15:10:01.267,6.43644,6.43847,1.13,1.75
2011.01.27 15:10:02.370,6.43608,6.43812,1.13,1.75
2011.01.27 15:10:13.278,6.43622,6.43821,1.13,2.01
2011.01.27 15:10:13.957,6.43622,6.43818,1.13,1.11
2011.01.27 15:10:14.287,6.43607,6.43807,1.13,4.34
2011.01.27 15:10:19.040,6.43583,6.43807,1.13,4.15
2011.01.27 15:10:19.170,6.4356,6.43768,1.13,4.15
2011.01.27 15:10:19.399,6.43593,6.43788,1.13,4.15
2011.01.27 15:10:22.552,6.43593,6.43797,1.13,1.15
2011.01.27 15:10:22.679,6.43641,6.43826,1.13,1.71
2011.01.27 15:10:24.871,6.43661,6.43857,1.13,4.71
2011.01.27 15:10:24.997,6.43685,6.43888,1.13,1.15
2011.01.27 15:10:26.179,6.43669,6.43868,1.13,1.15
2011.01.27 15:10:26.862,6.43634,6.43811,1.88,1.15
2011.01.27 15:10:26.985,6.43617,6.43811,1.88,1.71
2011.01.27 15:10:27.912,6.4364,6.43836,1.13,1.86
2011.01.27 15:10:30.539,6.43621,6.43825,1.13,1.15
2011.01.27 15:10:33.101,6.4364,6.43844,1.13,1.15
2011.01.27 15:10:33.443,6.4364,6.43821,1.13,1.90
2011.01.27 15:10:34.246,6.43622,6.43808,1.13,1.15
2011.01.27 15:10:38.931,6.43606,6.4381,1.13,1.15
2011.01.27 15:10:40.336,6.43622,6.43826,1.13,1.75
2011.01.27 15:10:48.651,6.43608,6.43806,1.88,1.04
2011.01.27 15:10:49.318,6.43605,6.43765,1.50,1.15
2011.01.27 15:10:49.540,6.43573,6.43765,1.88,1.15
2011.01.27 15:10:52.758,6.43595,6.43773,1.88,1.04
2011.01.27 15:10:52.869,6.43592,6.43764,1.88,1.04
2011.01.27 15:10:53.678,6.43593,6.43783,1.13,4.15
2011.01.27 15:10:55.759,6.43619,6.43791,1.88,1.04
2011.01.27 15:10:55.874,6.43622,6.43821,1.13,4.15
2011.01.27 15:10:56.104,6.4364,6.4383,1.13,4.15
2011.01.27 15:10:56.699,6.43622,6.4381,1.13,1.04
2011.01.27 15:10:58.602,6.43607,6.43805,1.88,1.11
2011.01.27 15:11:01.548,6.43603,6.43786,1.13,4.90
2011.01.27 15:11:01.660,6.43593,6.4378,1.88,1.15
2011.01.27 15:11:02.689,6.43593,6.4379,1.13,1.11
2011.01.27 15:11:06.108,6.43575,6.4378,1.13,1.15
2011.01.27 15:11:09.179,6.43594,6.43797,1.13,1.15
2011.01.27 15:11:10.322,6.43575,6.43779,1.13,1.15
2011.01.27 15:11:16.053,6.43557,6.43761,1.13,1.15
2011.01.27 15:11:20.258,6.43557,6.43714,1.13,4.69
2011.01.27 15:11:20.478,6.4354,6.4371,1.13,3.94
2011.01.27 15:11:21.066,6.4351,6.43706,1.13,4.15
2011.01.27 15:11:27.029,6.4351,6.43688,1.13,3.75
2011.01.27 15:11:27.140,6.43454,6.43688,1.50,4.15
2011.01.27 15:11:27.261,6.43447,6.43679,2.25,1.15
2011.01.27 15:11:27.819,6.43437,6.43672,1.88,4.15
2011.01.27 15:11:34.717,6.43428,6.43612,1.50,1.15
2011.01.27 15:11:34.833,6.43407,6.43612,1.13,1.15
2011.01.27 15:11:35.911,6.43399,6.43604,1.13,1.15
2011.01.27 15:11:38.706,6.43408,6.43604,1.13,1.15
2011.01.27 15:11:44.785,6.43413,6.43642,1.65,1.53
2011.01.27 15:11:48.820,6.43413,6.43641,1.50,4.15
2011.01.27 15:11:49.516,6.43419,6.43641,2.25,4.15
2011.01.27 15:11:49.849,6.43419,6.43625,2.25,1.15
2011.01.27 15:11:49.960,6.43419,6.43644,2.25,1.53
2011.01.27 15:11:51.563,6.4341,6.43624,2.25,1.15
2011.01.27 15:11:52.508,6.43415,6.43637,1.50,4.90
2011.01.27 15:11:52.837,6.43403,6.43607,1.13,1.15
2011.01.27 15:11:57.821,6.43403,6.43584,1.13,1.15
2011.01.27 15:11:57.941,6.43384,6.43584,2.25,1.15
2011.01.27 15:11:58.657,6.43368,6.43577,1.13,1.15
2011.01.27 15:11:58.771,6.43368,6.43578,1.13,1.15
2011.01.27 15:12:02.240,6.43369,6.43579,1.50,4.15
2011.01.27 15:12:02.965,6.43368,6.43578,1.13,1.34
2011.01.27 15:12:03.348,6.43357,6.43561,1.13,1.15
2011.01.27 15:12:12.131,6.43357,6.43561,1.13,1.15
2011.01.27 15:12:17.461,6.4339,6.43594,1.13,1.15
2011.01.27 15:12:19.629,6.43435,6.43612,1.13,4.50
2011.01.27 15:12:19.749,6.43435,6.43623,1.13,1.15
2011.01.27 15:12:20.479,6.43437,6.43642,1.13,1.15
