2011.01.04 06:48:12.573,6.71147,6.71519,1.09,1.10
2011.01.04 06:48:15.464,6.71123,6.71497,1.05,1.44
2011.01.04 06:48:15.797,6.71133,6.71497,1.05,1.44
2011.01.04 06:48:17.792,6.71042,6.71444,1.05,1.28
2011.01.04 06:48:17.908,6.71042,6.71445,1.05,1.09
2011.01.04 06:48:18.018,6.71033,6.71445,1.05,1.09
2011.01.04 06:48:18.283,6.71033,6.71415,1.05,1.34
2011.01.04 06:48:18.619,6.71033,6.71357,1.05,1.50
2011.01.04 06:48:19.133,6.71008,6.71347,1.09,1.21
2011.01.04 06:48:20.579,6.70977,6.71347,1.09,1.25
2011.01.04 06:48:20.697,6.70977,6.71347,1.09,1.25
2011.01.04 06:48:20.810,6.70937,6.71347,1.09,1.25
2011.01.04 06:48:21.160,6.70932,6.71347,1.05,1.25
2011.01.04 06:48:21.500,6.70937,6.71292,1.65,1.52
2011.01.04 06:48:21.991,6.70908,6.71216,1.09,1.44
2011.01.04 06:48:22.110,6.70953,6.71217,1.05,1.16
2011.01.04 06:48:22.228,6.70953,6.71197,1.05,1.06
2011.01.04 06:48:22.350,6.70953,6.71254,1.05,1.57
2011.01.04 06:48:22.932,6.70927,6.71279,1.09,1.17
2011.01.04 06:48:23.047,6.70927,6.71258,1.09,1.18
2011.01.04 06:48:23.158,6.70927,6.71204,1.09,1.40
2011.01.04 06:48:23.641,6.70927,6.71204,1.09,1.40
2011.01.04 06:48:23.991,6.70943,6.71142,1.05,1.21
2011.01.04 06:48:24.111,6.70943,6.71259,1.05,1.03
2011.01.04 06:48:24.538,6.70943,6.71259,1.05,1.03
2011.01.04 06:48:26.112,6.70933,6.71238,1.05,1.17
2011.01.04 06:48:26.449,6.70933,6.71258,1.05,1.51
2011.01.04 06:48:26.568,6.70933,6.71258,1.05,1.51
2011.01.04 06:48:27.687,6.70943,6.71264,1.05,1.14
2011.01.04 06:48:29.172,6.70928,6.71426,1.38,2.48
2011.01.04 06:48:29.282,6.70923,6.71296,1.05,1.08
2011.01.04 06:48:29.619,6.70933,6.71297,1.05,1.19
2011.01.04 06:48:29.949,6.70927,6.71297,1.09,1.19
2011.01.04 06:48:31.248,6.70912,6.71277,1.05,1.19
2011.01.04 06:48:32.737,6.70927,6.71277,1.09,1.19
2011.01.04 06:48:33.330,6.70937,6.71277,1.09,1.15
2011.01.04 06:48:35.206,6.70928,6.71277,1.09,1.15
2011.01.04 06:48:35.758,6.70928,6.71276,1.09,1.14
2011.01.04 06:48:36.757,6.70957,6.71276,1.09,1.14
2011.01.04 06:48:37.327,6.70987,6.71276,1.09,1.14
2011.01.04 06:48:37.657,6.71002,6.71331,1.05,1.21
2011.01.04 06:48:37.954,6.71002,6.71315,1.05,1.23
2011.01.04 06:48:38.177,6.70993,6.71324,1.05,1.22
2011.01.04 06:48:42.169,6.70907,6.71309,1.09,1.42
2011.01.04 06:48:42.389,6.70907,6.71308,1.09,1.22
2011.01.04 06:48:43.871,6.70877,6.71308,1.09,1.20
2011.01.04 06:48:43.995,6.70827,6.71289,1.09,1.17
2011.01.04 06:48:44.110,6.70827,6.71288,1.09,2.76
2011.01.04 06:48:44.338,6.70817,6.71288,1.09,2.76
2011.01.04 06:48:44.728,6.70832,6.71273,1.05,1.20
2011.01.04 06:48:45.478,6.70838,6.71288,1.09,2.76
2011.01.04 06:48:45.709,6.70838,6.71289,1.09,1.17
2011.01.04 06:48:45.930,6.70857,6.71289,1.09,1.08
2011.01.04 06:48:46.780,6.70818,6.71287,1.09,2.76
2011.01.04 06:48:47.119,6.70827,6.71287,1.09,2.76
2011.01.04 06:48:47.240,6.70827,6.71288,1.09,1.17
2011.01.04 06:48:47.640,6.70818,6.71287,1.09,2.76
2011.01.04 06:48:48.177,6.70807,6.71287,1.09,2.76
2011.01.04 06:48:48.725,6.70807,6.71265,1.09,2.48
2011.01.04 06:48:48.840,6.70812,6.71253,1.05,1.20
2011.01.04 06:48:49.390,6.70812,6.71253,1.05,1.20
2011.01.04 06:48:49.513,6.70812,6.71253,1.05,1.20
2011.01.04 06:48:50.483,6.70803,6.71242,1.05,1.20
2011.01.04 06:48:51.158,6.70787,6.71265,1.09,2.48
2011.01.04 06:48:51.957,6.70818,6.71265,1.09,2.48
2011.01.04 06:48:52.070,6.70807,6.71265,1.09,2.48
2011.01.04 06:48:52.189,6.70823,6.71262,1.05,1.20
2011.01.04 06:48:52.627,6.70828,6.71284,1.09,2.76
2011.01.04 06:48:54.737,6.70818,6.71284,1.09,2.76
2011.01.04 06:48:55.068,6.70787,6.71265,1.09,2.48
2011.01.04 06:48:55.500,6.70777,6.71235,1.09,2.48
2011.01.04 06:48:57.908,6.70792,6.71233,1.05,1.20
2011.01.04 06:48:59.490,6.70803,6.71242,1.05,1.20
2011.01.04 06:48:59.607,6.70812,6.71251,1.05,1.30
2011.01.04 06:48:59.947,6.70788,6.71251,1.09,1.08
2011.01.04 06:49:00.367,6.70778,6.71236,1.09,2.48
2011.01.04 06:49:00.739,6.70758,6.71236,1.09,2.48
2011.01.04 06:49:01.408,6.70767,6.71236,1.09,2.48
2011.01.04 06:49:01.708,6.70763,6.71212,1.05,1.20
2011.01.04 06:49:02.557,6.70767,6.71236,1.09,2.48
2011.01.04 06:49:02.750,6.70768,6.71236,1.09,2.48
2011.01.04 06:49:03.456,6.70768,6.71236,1.09,2.48
2011.01.04 06:49:05.009,6.70777,6.71236,1.09,2.48
2011.01.04 06:49:06.469,6.70792,6.71233,1.05,1.20
2011.01.04 06:49:06.696,6.70813,6.71251,1.05,1.30
2011.01.04 06:49:07.697,6.70778,6.71251,1.09,1.08
2011.01.04 06:49:07.918,6.70788,6.71236,1.09,2.48
2011.01.04 06:49:08.476,6.70778,6.71236,1.09,2.48
2011.01.04 06:49:13.459,6.70788,6.71236,1.09,2.48
2011.01.04 06:49:14.018,6.70788,6.71251,1.09,1.08
2011.01.04 06:49:14.439,6.70783,6.71222,1.05,1.20
2011.01.04 06:49:17.557,6.70757,6.71236,1.09,2.48
2011.01.04 06:49:17.666,6.70757,6.71214,1.09,2.48
2011.01.04 06:49:18.634,6.70753,6.71192,1.05,1.20
2011.01.04 06:49:19.136,6.70753,6.71103,1.05,1.20
2011.01.04 06:49:21.647,6.70727,6.7107,1.09,1.26
2011.01.04 06:49:22.250,6.70747,6.71081,1.09,1.77
2011.01.04 06:49:22.369,6.70747,6.71081,1.09,1.22
2011.01.04 06:49:23.388,6.70782,6.7111,1.05,1.08
2011.01.04 06:49:23.721,6.70782,6.71103,1.05,1.11
2011.01.04 06:49:24.028,6.70767,6.71089,1.09,1.08
2011.01.04 06:49:24.154,6.70747,6.71089,1.09,1.08
2011.01.04 06:49:24.269,6.70747,6.71051,1.09,1.11
2011.01.04 06:49:25.498,6.70743,6.71031,1.05,1.11
2011.01.04 06:49:25.826,6.70743,6.71055,1.05,1.07
2011.01.04 06:49:28.436,6.70747,6.71056,1.09,1.33
2011.01.04 06:49:34.473,6.70767,6.71081,1.09,1.17
2011.01.04 06:49:42.869,6.70747,6.71104,1.09,1.41
2011.01.04 06:49:46.530,6.70757,6.71074,1.09,1.18
2011.01.04 06:49:47.004,6.70757,6.71073,1.09,1.12
2011.01.04 06:49:47.118,6.70757,6.71095,1.09,1.15
2011.01.04 06:50:14.551,6.70733,6.71092,1.05,1.34
2011.01.04 06:50:14.668,6.70733,6.71068,1.05,1.47
2011.01.04 06:50:16.937,6.70763,6.71107,1.05,1.24
2011.01.04 06:50:21.021,6.70783,6.71107,1.05,1.24
2011.01.04 06:50:21.997,6.70788,6.71145,1.09,1.34
2011.01.04 06:50:43.405,6.70842,6.71179,1.05,1.70
2011.01.04 06:50:45.209,6.70837,6.71174,1.09,1.23
2011.01.04 06:50:45.439,6.70828,6.71185,1.09,1.38
2011.01.04 06:50:48.426,6.70828,6.71125,1.09,1.29
2011.01.04 06:50:53.660,6.70798,6.71149,1.09,1.06
2011.01.04 06:50:53.781,6.70787,6.71149,1.09,1.06
2011.01.04 06:50:54.420,6.70797,6.71149,1.09,1.06
2011.01.04 06:50:59.737,6.70832,6.71119,1.05,1.80
2011.01.04 06:51:00.119,6.70832,6.71134,1.05,1.59
2011.01.04 06:51:02.111,6.70828,6.71149,1.09,1.27
2011.01.04 06:51:02.337,6.70823,6.71149,1.05,1.27
2011.01.04 06:51:02.555,6.70823,6.71149,1.05,1.27
2011.01.04 06:51:07.178,6.70758,6.7112,1.09,1.22
2011.01.04 06:51:07.457,6.70758,6.7115,1.09,1.20
2011.01.04 06:51:07.574,6.70728,6.7113,1.09,1.40
2011.01.04 06:51:07.691,6.70728,6.7113,1.09,1.40
2011.01.04 06:51:17.637,6.70728,6.71113,1.09,1.21
2011.01.04 06:51:20.403,6.70728,6.71112,1.09,1.26
2011.01.04 06:51:24.562,6.70728,6.71053,1.09,1.14
2011.01.04 06:51:25.776,6.70728,6.71082,1.09,1.31
2011.01.04 06:51:31.445,6.70737,6.71082,1.09,1.31
2011.01.04 06:51:31.556,6.70737,6.71115,1.09,1.17
2011.01.04 06:51:32.977,6.70737,6.7115,1.09,1.68
2011.01.04 06:51:33.086,6.70737,6.7115,1.09,1.68
2011.01.04 06:51:33.737,6.70737,6.71139,1.09,1.32
2011.01.04 06:51:34.241,6.70737,6.71135,1.09,1.16
2011.01.04 06:51:37.359,6.70728,6.71188,1.09,1.08
2011.01.04 06:51:37.477,6.70728,6.71116,1.09,1.17
2011.01.04 06:51:37.588,6.70728,6.71116,1.09,1.17
2011.01.04 06:51:41.436,6.70728,6.7105,1.09,1.41
2011.01.04 06:51:43.115,6.70728,6.7107,1.09,1.18
2011.01.04 06:51:51.057,6.70702,6.71078,1.05,1.10
2011.01.04 06:51:53.106,6.70638,6.71058,1.71,1.05
2011.01.04 06:51:53.219,6.70647,6.71068,1.13,1.35
2011.01.04 06:51:54.416,6.70638,6.71063,1.63,1.11
2011.01.04 06:51:56.878,6.70648,6.71068,1.05,1.08
2011.01.04 06:51:57.726,6.70638,6.71058,1.71,1.05
2011.01.04 06:51:58.098,6.70638,6.71058,1.63,1.31
2011.01.04 06:51:58.209,6.70638,6.71058,1.78,1.20
2011.01.04 06:51:58.873,6.70638,6.71032,1.63,1.20
2011.01.04 06:51:59.099,6.70638,6.71043,1.63,1.20
2011.01.04 06:51:59.277,6.70638,6.71022,1.63,1.20
2011.01.04 06:51:59.773,6.70638,6.71023,1.63,1.20
2011.01.04 06:52:00.826,6.70628,6.71023,2.23,2.48
2011.01.04 06:52:01.159,6.70628,6.70993,2.23,2.48
2011.01.04 06:52:02.526,6.70628,6.70983,2.23,1.20
2011.01.04 06:52:02.886,6.70628,6.70992,2.23,1.20
2011.01.04 06:52:02.999,6.70628,6.70982,2.23,1.20
2011.01.04 06:52:03.336,6.70628,6.70973,2.23,1.20
2011.01.04 06:52:04.017,6.70628,6.71013,2.23,2.48
2011.01.04 06:52:04.180,6.70628,6.70973,2.23,1.20
2011.01.04 06:52:04.299,6.70628,6.71013,2.23,2.48
2011.01.04 06:52:04.477,6.70628,6.70972,2.23,1.20
2011.01.04 06:52:04.917,6.70628,6.70993,2.23,2.48
2011.01.04 06:52:05.459,6.70628,6.70972,2.23,1.20
2011.01.04 06:52:05.567,6.70628,6.70968,2.23,1.08
2011.01.04 06:52:07.135,6.70628,6.70992,2.23,2.67
2011.01.04 06:52:07.466,6.70628,6.70972,2.23,1.08
2011.01.04 06:52:07.691,6.70628,6.70993,2.23,2.78
2011.01.04 06:52:08.482,6.70638,6.71022,1.63,1.20
2011.01.04 06:52:08.708,6.70628,6.71025,2.23,2.80
2011.01.04 06:52:09.175,6.70638,6.71027,1.63,1.30
2011.01.04 06:52:09.293,6.70638,6.71022,1.63,2.48
2011.01.04 06:52:09.412,6.70638,6.71003,1.63,1.20
2011.01.04 06:52:09.639,6.70628,6.71013,2.23,2.48
2011.01.04 06:52:10.042,6.70638,6.71024,1.63,1.08
2011.01.04 06:52:10.163,6.70628,6.71024,2.23,2.95
2011.01.04 06:52:10.319,6.70628,6.71024,2.23,2.95
2011.01.04 06:52:10.546,6.70628,6.71024,2.23,2.95
2011.01.04 06:52:11.397,6.70628,6.70993,2.23,1.20
2011.01.04 06:52:11.599,6.70628,6.71012,2.23,1.20
2011.01.04 06:52:12.199,6.70628,6.71024,2.23,2.95
2011.01.04 06:52:12.418,6.70628,6.71024,2.23,2.95
2011.01.04 06:52:12.806,6.70628,6.70992,2.23,2.48
2011.01.04 06:52:13.267,6.70628,6.70992,2.23,3.08
2011.01.04 06:52:14.598,6.70628,6.71014,2.23,2.48
2011.01.04 06:52:15.386,6.70628,6.70993,2.23,2.48
2011.01.04 06:52:15.607,6.70628,6.70969,2.23,1.30
2011.01.04 06:52:18.384,6.70628,6.70953,2.23,1.20
2011.01.04 06:52:19.063,6.70628,6.70969,2.23,1.08
2011.01.04 06:52:22.558,6.70628,6.70908,2.23,1.30
2011.01.04 06:52:22.670,6.70452,6.70904,1.05,1.26
2011.01.04 06:52:24.795,6.70487,6.7092,1.09,1.10
2011.01.04 06:52:25.018,6.70487,6.7092,1.09,1.10
2011.01.04 06:52:27.120,6.70477,6.70918,1.09,1.06
2011.01.04 06:52:27.240,6.70457,6.7091,1.09,1.31
2011.01.04 06:52:27.360,6.70478,6.70917,1.09,1.06
2011.01.04 06:52:29.712,6.70527,6.70929,1.09,1.51
2011.01.04 06:52:30.159,6.70548,6.70929,1.09,1.51
2011.01.04 06:52:31.067,6.70578,6.70929,1.09,1.03
2011.01.04 06:52:32.065,6.70598,6.7093,1.09,1.02
2011.01.04 06:52:36.049,6.70577,6.70929,1.09,1.28
2011.01.04 06:52:37.520,6.70577,6.7094,1.09,1.57
2011.01.04 06:52:37.638,6.70577,6.7094,1.09,1.57
2011.01.04 06:52:39.301,6.70588,6.7094,1.09,1.58
2011.01.04 06:52:44.448,6.70588,6.7093,1.09,1.03
2011.01.04 06:52:50.354,6.70558,6.7093,1.09,1.18
2011.01.04 06:52:52.709,6.70538,6.7093,1.09,1.16
2011.01.04 06:52:54.957,6.70538,6.7094,1.09,1.42
2011.01.04 06:52:56.381,6.70532,6.7093,1.05,1.26
2011.01.04 06:52:57.437,6.70518,6.7093,1.09,1.02
2011.01.04 06:53:11.616,6.70527,6.70929,1.09,1.11
2011.01.04 06:53:19.888,6.70543,6.70929,1.05,1.11
2011.01.04 06:53:33.466,6.70548,6.70929,1.09,1.37
2011.01.04 06:53:42.081,6.70587,6.70929,1.09,1.37
2011.01.04 06:53:42.649,6.70602,6.7093,1.05,1.36
2011.01.04 06:53:44.288,6.70397,6.7093,1.09,1.52
2011.01.04 06:53:44.790,6.70388,6.70921,1.09,1.05
2011.01.04 06:53:45.549,6.70393,6.7092,1.05,1.04
2011.01.04 06:53:45.769,6.70393,6.7092,1.05,1.12
2011.01.04 06:53:47.846,6.70397,6.7092,1.09,1.26
2011.01.04 06:53:50.887,6.70412,6.70929,2.55,1.17
2011.01.04 06:53:52.137,6.70397,6.70929,1.09,1.31
2011.01.04 06:53:52.246,6.70397,6.70919,1.09,1.17
2011.01.04 06:53:52.583,6.70387,6.70919,1.09,1.41
2011.01.04 06:53:53.557,6.70387,6.70926,1.09,2.80
2011.01.04 06:54:00.898,6.70373,6.7079,1.05,1.18
2011.01.04 06:54:19.334,6.70372,6.70757,1.05,1.05
2011.01.04 06:54:19.455,6.70251,6.70757,1.13,1.05
2011.01.04 06:54:19.789,6.70078,6.70593,2.63,1.29
2011.01.04 06:54:20.337,6.70071,6.70681,2.25,1.19
2011.01.04 06:54:27.447,6.70175,6.70874,1.50,1.08
2011.01.04 06:54:27.556,6.70175,6.70874,1.50,2.37
2011.01.04 06:54:31.947,6.70201,6.7073,1.50,1.47
2011.01.04 06:54:32.278,6.70197,6.70894,1.84,1.09
2011.01.04 06:54:32.498,6.70177,6.70738,1.09,1.53
2011.01.04 06:54:32.937,6.70282,6.7076,1.50,1.39
2011.01.04 06:54:44.740,6.70327,6.70731,1.09,1.47
2011.01.04 06:54:45.603,6.70342,6.7073,1.05,1.68
2011.01.04 06:54:53.733,6.70328,6.70709,1.09,1.83
2011.01.04 06:54:54.081,6.70328,6.70743,1.09,1.23
2011.01.04 06:54:54.523,6.70328,6.70732,1.09,1.21
2011.01.04 06:55:03.508,6.70288,6.7071,1.09,1.20
2011.01.04 06:55:03.617,6.70288,6.7071,1.09,1.20
2011.01.04 06:55:04.756,6.70312,6.7071,1.05,1.60
2011.01.04 06:55:04.995,6.70263,6.70727,1.50,1.57
2011.01.04 06:55:05.221,6.70228,6.70693,2.25,1.05
2011.01.04 06:55:05.811,6.70138,6.70692,1.09,1.39
2011.01.04 06:55:08.318,6.70187,6.7059,1.09,1.35
2011.01.04 06:55:08.648,6.70202,6.70631,1.05,1.28
2011.01.04 06:55:10.360,6.70192,6.70612,1.05,1.25
2011.01.04 06:55:10.699,6.70173,6.70612,1.05,1.25
2011.01.04 06:55:13.597,6.70138,6.70612,1.09,1.25
2011.01.04 06:55:13.709,6.70138,6.70565,1.09,1.51
2011.01.04 06:55:14.056,6.70138,6.70565,1.09,1.51
2011.01.04 06:55:14.179,6.70193,6.70565,1.05,1.51
2011.01.04 06:55:14.302,6.70193,6.70563,1.05,1.06
2011.01.04 06:55:14.760,6.70243,6.70618,1.05,1.24
2011.01.04 06:55:14.879,6.70242,6.70618,1.05,1.24
2011.01.04 06:55:15.213,6.70182,6.70618,1.05,1.36
2011.01.04 06:55:15.330,6.70173,6.70601,2.25,1.02
2011.01.04 06:55:15.699,6.70122,6.7058,3.75,1.16
2011.01.04 06:55:15.814,6.70122,6.7058,2.25,1.16
2011.01.04 06:55:15.934,6.70128,6.70527,1.09,1.20
2011.01.04 06:55:16.159,6.70137,6.70542,1.09,1.14
2011.01.04 06:55:17.687,6.70113,6.70542,1.05,1.14
2011.01.04 06:55:18.017,6.70123,6.70542,1.05,1.14
2011.01.04 06:55:18.914,6.70113,6.70517,1.05,1.83
2011.01.04 06:55:21.661,6.70162,6.70517,1.05,1.83
2011.01.04 06:55:21.784,6.70167,6.70538,1.09,1.48
2011.01.04 06:55:21.899,6.70167,6.70582,1.09,2.01
2011.01.04 06:55:24.856,6.70248,6.70596,1.09,1.60
2011.01.04 06:55:25.187,6.70248,6.70632,1.09,1.63
2011.01.04 06:55:25.859,6.70248,6.70657,1.09,1.61
2011.01.04 06:55:26.091,6.70218,6.70642,1.09,1.12
2011.01.04 06:55:27.715,6.70177,6.70648,2.19,1.54
2011.01.04 06:55:29.727,6.70178,6.70648,1.05,1.54
2011.01.04 06:55:38.285,6.70187,6.70648,1.65,1.54
2011.01.04 06:55:40.732,6.70242,6.70648,1.05,1.54
2011.01.04 06:55:43.937,6.70223,6.70648,1.05,1.54
2011.01.04 06:55:55.416,6.70197,6.70648,1.09,1.54
2011.01.04 06:55:59.855,6.70213,6.70648,1.05,1.54
2011.01.04 06:56:03.010,6.70177,6.70648,2.04,1.54
2011.01.04 06:56:03.673,6.70177,6.70648,2.04,1.54
2011.01.04 06:56:05.047,6.70207,6.70648,1.09,1.54
2011.01.04 06:56:11.806,6.70207,6.70648,1.09,1.54
2011.01.04 06:56:12.379,6.70232,6.70648,1.05,1.54
2011.01.04 06:56:14.833,6.70208,6.70648,1.09,1.54
2011.01.04 06:56:17.288,6.70177,6.70648,2.04,1.54
2011.01.04 06:56:17.406,6.70178,6.70648,1.05,1.54
2011.01.04 06:56:17.731,6.70198,6.70648,1.09,1.54
2011.01.04 06:56:18.068,6.70212,6.70648,1.05,1.54
2011.01.04 06:56:28.683,6.70224,6.70648,2.33,1.54
2011.01.04 06:57:15.477,6.70263,6.7065,1.05,1.39
2011.01.04 06:57:16.179,6.70263,6.70651,1.05,1.27
2011.01.04 06:57:16.287,6.70263,6.70667,1.05,1.02
2011.01.04 06:57:18.659,6.70263,6.70678,1.05,1.58
2011.01.04 06:57:21.406,6.7029,6.70692,2.25,1.34
2011.01.04 06:57:21.517,6.7029,6.70692,2.25,1.34
2011.01.04 06:57:23.229,6.70258,6.70692,1.09,1.34
2011.01.04 06:57:23.354,6.70241,6.70803,2.25,1.20
2011.01.04 06:57:23.468,6.70232,6.70665,1.05,1.74
2011.01.04 06:57:23.798,6.70232,6.70639,1.05,1.96
2011.01.04 06:57:25.808,6.70253,6.70585,1.05,1.09
2011.01.04 06:57:25.918,6.70253,6.70608,1.05,1.10
2011.01.04 06:57:26.140,6.70233,6.70598,1.05,1.86
2011.01.04 06:57:28.148,6.70232,6.70607,4.65,1.83
2011.01.04 06:57:28.258,6.70232,6.70607,4.65,1.83
2011.01.04 06:57:39.219,6.70235,6.70604,2.33,1.69
2011.01.04 06:57:39.327,6.70235,6.70633,2.33,1.65
2011.01.04 06:57:47.942,6.70252,6.70622,1.05,1.11
2011.01.04 06:58:01.799,6.70282,6.70622,1.05,1.11
2011.01.04 06:58:02.022,6.70308,6.70662,1.09,1.14
2011.01.04 06:58:02.612,6.70267,6.70677,1.09,1.17
2011.01.04 06:58:02.732,6.70267,6.707,1.09,1.29
2011.01.04 06:58:03.061,6.70287,6.707,1.09,1.29
2011.01.04 06:58:03.180,6.70287,6.70668,1.09,1.09
2011.01.04 06:58:05.070,6.70263,6.70614,1.05,1.04
2011.01.04 06:58:05.190,6.70263,6.70614,1.05,1.04
2011.01.04 06:58:06.134,6.70263,6.70613,1.05,1.12
2011.01.04 06:58:07.943,6.70282,6.70622,1.05,1.20
2011.01.04 06:58:08.171,6.70293,6.70626,1.05,1.15
2011.01.04 06:58:08.888,6.70293,6.70653,1.05,1.17
2011.01.04 06:58:09.274,6.70293,6.70633,1.05,1.05
2011.01.04 06:58:09.394,6.70303,6.70663,1.05,1.37
2011.01.04 06:58:09.508,6.70303,6.70663,1.05,1.37
2011.01.04 06:58:11.541,6.70337,6.70663,1.09,1.37
2011.01.04 06:58:20.792,6.70357,6.70662,1.09,1.51
2011.01.04 06:58:21.019,6.70362,6.70712,1.05,1.41
2011.01.04 06:58:24.161,6.70317,6.70682,1.09,1.02
2011.01.04 06:58:24.278,6.70317,6.70706,1.09,1.50
2011.01.04 06:58:25.052,6.70338,6.70706,1.09,1.50
2011.01.04 06:58:26.468,6.70348,6.70713,1.09,1.35
2011.01.04 06:58:26.912,6.70372,6.70712,1.05,1.44
2011.01.04 06:58:28.652,6.70343,6.70723,1.05,1.32
2011.01.04 06:58:29.218,6.70348,6.70722,1.09,1.05
2011.01.04 06:58:31.700,6.70368,6.70722,1.09,1.05
2011.01.04 06:58:33.059,6.70307,6.70722,1.09,1.05
2011.01.04 06:58:36.360,6.70342,6.70722,1.05,1.05
2011.01.04 06:58:37.238,6.70373,6.70722,1.05,1.05
2011.01.04 06:58:38.387,6.70343,6.70722,1.05,1.05
2011.01.04 06:58:42.659,6.70322,6.70722,1.05,1.05
2011.01.04 06:58:43.658,6.70318,6.70722,1.09,1.05
2011.01.04 06:58:46.830,6.70338,6.70722,1.09,1.05
2011.01.04 06:58:48.675,6.70342,6.70722,1.05,1.05
2011.01.04 06:58:49.959,6.70318,6.70722,1.09,1.05
2011.01.04 06:58:51.246,6.70338,6.70722,1.09,1.05
2011.01.04 06:58:52.837,6.70343,6.70722,1.05,1.05
2011.01.04 06:58:54.368,6.70342,6.70722,1.05,1.05
2011.01.04 06:58:54.697,6.70417,6.70722,1.09,1.05
2011.01.04 06:58:55.074,6.70387,6.70722,4.84,1.09
2011.01.04 06:58:55.193,6.70397,6.70773,1.09,1.41
2011.01.04 06:58:55.638,6.70397,6.70773,1.09,1.62
2011.01.04 06:58:56.228,6.70387,6.70737,1.09,1.21
2011.01.04 06:58:57.698,6.70367,6.70737,1.09,1.21
2011.01.04 06:58:58.488,6.70367,6.70708,1.09,1.17
2011.01.04 06:58:58.929,6.70367,6.70732,1.09,1.08
2011.01.04 06:59:01.838,6.70393,6.70728,1.05,1.04
2011.01.04 06:59:02.168,6.70377,6.70706,1.09,1.08
2011.01.04 06:59:03.358,6.70387,6.70711,1.09,1.17
2011.01.04 06:59:03.467,6.70387,6.70711,1.09,1.17
2011.01.04 06:59:03.577,6.70387,6.70733,1.09,1.14
2011.01.04 06:59:04.969,6.70422,6.70772,1.05,1.62
2011.01.04 06:59:05.618,6.70398,6.70782,1.09,1.10
2011.01.04 06:59:05.987,6.70408,6.70731,1.09,1.36
2011.01.04 06:59:06.452,6.70442,6.70736,1.05,1.10
2011.01.04 06:59:06.788,6.70442,6.70773,1.05,1.27
2011.01.04 06:59:12.326,6.70418,6.70773,1.09,1.27
2011.01.04 06:59:12.444,6.70418,6.7078,1.09,1.74
2011.01.04 06:59:12.557,6.70418,6.70786,1.09,1.49
2011.01.04 06:59:13.461,6.70402,6.70762,1.05,1.38
2011.01.04 06:59:14.987,6.70397,6.7078,1.09,1.14
2011.01.04 06:59:15.101,6.70387,6.7078,1.09,1.14
2011.01.04 06:59:17.847,6.70377,6.70762,1.09,1.41
2011.01.04 06:59:17.957,6.70362,6.70761,1.05,1.07
2011.01.04 06:59:18.568,6.70358,6.70711,1.09,1.40
2011.01.04 06:59:19.141,6.70367,6.70717,1.09,1.49
2011.01.04 06:59:25.708,6.70347,6.70713,1.09,1.15
2011.01.04 06:59:27.277,6.70347,6.70713,1.09,1.15
2011.01.04 06:59:28.573,6.70347,6.70727,1.09,1.75
2011.01.04 06:59:30.068,6.70363,6.70727,1.05,1.75
2011.01.04 06:59:39.213,6.70347,6.70722,1.09,1.16
2011.01.04 06:59:40.455,6.70327,6.707,1.09,1.17
2011.01.04 06:59:40.791,6.70342,6.7071,1.05,1.31
2011.01.04 06:59:43.858,6.70302,6.70698,1.05,1.23
2011.01.04 06:59:44.078,6.70292,6.70698,1.05,1.23
2011.01.04 06:59:44.611,6.70267,6.70685,1.09,1.37
2011.01.04 06:59:45.498,6.70283,6.70658,1.05,1.35
2011.01.04 06:59:47.168,6.70283,6.70658,1.05,1.35
2011.01.04 06:59:48.687,6.70283,6.70657,1.05,1.21
2011.01.04 06:59:49.256,6.70277,6.70658,1.09,1.26
2011.01.04 06:59:58.382,6.70293,6.70658,1.05,1.26
