2011.01.06 03:47:25.396,6.76987,6.77391,1.50,1.10
2011.01.06 03:47:31.529,6.76953,6.77355,1.50,1.10
2011.01.06 03:47:32.487,6.76968,6.7737,1.50,1.10
2011.01.06 03:47:32.816,6.77015,6.77419,1.50,1.10
2011.01.06 03:47:36.235,6.77026,6.77428,1.50,1.10
2011.01.06 03:47:36.456,6.77007,6.77409,1.50,1.10
2011.01.06 03:47:36.891,6.77026,6.77428,1.50,1.10
2011.01.06 03:47:43.165,6.77046,6.7745,1.50,1.10
2011.01.06 03:47:44.636,6.77029,6.77431,1.50,1.10
2011.01.06 03:47:45.125,6.77007,6.77411,1.50,1.10
2011.01.06 03:47:46.462,6.76959,6.77363,1.50,1.10
2011.01.06 03:47:48.361,6.76976,6.7738,1.50,1.10
2011.01.06 03:47:48.698,6.76997,6.77401,1.50,1.10
2011.01.06 03:47:49.999,6.76997,6.77408,1.50,1.10
2011.01.06 03:47:50.117,6.77029,6.77431,1.50,1.10
2011.01.06 03:47:56.155,6.7705,6.77452,1.50,1.10
2011.01.06 03:48:05.831,6.77031,6.77433,1.50,1.10
2011.01.06 03:48:12.098,6.76999,6.77401,1.50,1.10
2011.01.06 03:48:12.447,6.76979,6.77383,1.50,1.10
2011.01.06 03:48:17.038,6.76998,6.77407,1.50,1.10
2011.01.06 03:48:17.147,6.77028,6.77432,1.50,1.10
2011.01.06 03:48:26.976,6.77049,6.77453,1.50,1.10
2011.01.06 03:48:27.196,6.77077,6.77479,1.50,1.10
2011.01.06 03:48:27.986,6.77059,6.77461,1.50,1.10
2011.01.06 03:48:34.148,6.77032,6.77434,1.50,1.10
2011.01.06 03:48:37.815,6.77052,6.77454,1.50,1.10
2011.01.06 03:48:38.372,6.77015,6.77417,1.50,1.10
2011.01.06 03:48:38.975,6.77057,6.77461,1.50,1.10
2011.01.06 03:48:39.295,6.77032,6.77434,1.50,1.10
2011.01.06 03:49:07.088,6.7703,6.77434,1.50,1.10
2011.01.06 03:49:11.457,6.7703,6.77409,1.50,1.10
2011.01.06 03:49:11.994,6.76962,6.77366,1.50,1.10
2011.01.06 03:49:15.816,6.76974,6.77378,1.50,1.10
2011.01.06 03:49:16.037,6.76974,6.77378,1.50,1.10
2011.01.06 03:49:16.259,6.76978,6.7738,1.50,1.10
2011.01.06 03:49:16.819,6.76957,6.77359,1.50,1.10
2011.01.06 03:49:17.466,6.76957,6.77359,1.50,1.10
2011.01.06 03:49:20.098,6.76955,6.77359,1.50,1.10
2011.01.06 03:49:21.143,6.76912,6.77327,1.50,1.10
2011.01.06 03:49:21.367,6.76924,6.77328,1.50,1.10
2011.01.06 03:49:23.228,6.76947,6.77349,1.50,1.10
2011.01.06 03:49:23.556,6.76973,6.77377,1.50,1.10
2011.01.06 03:49:24.012,6.76973,6.77378,1.50,1.10
2011.01.06 03:49:24.348,6.77031,6.77445,1.50,1.10
2011.01.06 03:49:24.956,6.7705,6.77445,1.50,1.10
2011.01.06 03:49:27.567,6.77029,6.77431,1.50,1.10
2011.01.06 03:49:30.156,6.77029,6.77431,1.50,1.10
2011.01.06 03:49:30.735,6.77007,6.77411,1.50,1.10
2011.01.06 03:49:30.861,6.77026,6.7743,1.50,1.10
2011.01.06 03:49:30.975,6.77006,6.7741,1.50,1.10
2011.01.06 03:49:35.750,6.77006,6.7741,1.50,1.10
2011.01.06 03:50:08.766,6.77009,6.77413,1.50,1.10
2011.01.06 03:50:25.826,6.77028,6.77432,1.50,1.10
2011.01.06 03:50:26.048,6.77007,6.77411,1.50,1.10
2011.01.06 03:50:26.671,6.76998,6.774,1.50,1.10
2011.01.06 03:50:27.581,6.76958,6.77362,1.50,1.10
2011.01.06 03:50:33.795,6.76958,6.77362,1.50,1.10
2011.01.06 03:50:36.388,6.76955,6.77359,1.50,1.10
2011.01.06 03:50:45.387,6.76999,6.77403,1.50,1.10
2011.01.06 03:50:45.847,6.76963,6.77367,1.50,1.10
2011.01.06 03:50:46.066,6.76997,6.77401,1.50,1.10
2011.01.06 03:50:46.176,6.7698,6.77382,1.50,1.10
2011.01.06 03:50:47.905,6.76958,6.77362,1.50,1.10
2011.01.06 03:51:15.469,6.76998,6.774,1.50,1.10
2011.01.06 03:51:15.850,6.77026,6.77428,1.50,1.10
2011.01.06 03:51:21.368,6.77006,6.7741,1.50,1.10
2011.01.06 03:51:24.200,6.76996,6.774,1.50,1.10
2011.01.06 03:51:24.536,6.76979,6.77383,1.50,1.10
2011.01.06 03:51:25.687,6.76959,6.77361,1.50,1.10
2011.01.06 03:51:26.937,6.76959,6.77361,1.50,1.10
2011.01.06 03:51:27.158,6.76997,6.77404,1.50,1.10
2011.01.06 03:51:27.731,6.76977,6.77381,1.50,1.10
2011.01.06 03:51:31.978,6.76998,6.774,1.50,1.10
2011.01.06 03:51:32.305,6.7698,6.77382,1.50,1.10
2011.01.06 03:51:58.697,6.76958,6.7736,1.50,1.10
2011.01.06 03:52:05.468,6.76978,6.7738,1.50,1.10
2011.01.06 03:52:22.728,6.77025,6.77429,1.50,1.10
2011.01.06 03:52:22.946,6.77006,6.7741,1.50,1.10
2011.01.06 03:52:30.746,6.77026,6.7743,1.50,1.10
2011.01.06 03:52:33.876,6.77047,6.77451,1.50,1.10
2011.01.06 03:52:38.421,6.77029,6.77431,1.50,1.10
2011.01.06 03:52:50.546,6.77031,6.77433,1.50,1.10
2011.01.06 03:52:50.995,6.77031,6.77433,1.50,1.10
2011.01.06 03:52:53.318,6.77076,6.7748,1.50,1.10
2011.01.06 03:52:56.629,6.77099,6.77501,1.50,1.10
2011.01.06 03:53:09.704,6.77099,6.7751,1.50,1.10
2011.01.06 03:53:09.823,6.77114,6.77516,1.50,1.10
2011.01.06 03:53:09.937,6.77114,6.77516,1.50,1.10
2011.01.06 03:53:10.275,6.77105,6.77516,1.50,1.10
2011.01.06 03:53:10.824,6.7708,6.77484,1.50,1.10
2011.01.06 03:53:14.197,6.771,6.77504,1.50,1.10
2011.01.06 03:53:18.563,6.7711,6.77514,1.50,1.10
2011.01.06 03:53:32.386,6.77129,6.77533,1.50,1.10
2011.01.06 03:53:47.267,6.7711,6.77512,1.50,1.10
2011.01.06 03:54:12.628,6.77083,6.77487,1.50,1.10
2011.01.06 03:54:12.847,6.77059,6.77461,1.50,1.10
2011.01.06 03:54:15.936,6.77038,6.77442,1.50,1.10
2011.01.06 03:54:16.418,6.77038,6.77456,1.50,1.85
2011.01.06 03:54:16.528,6.77006,6.7741,1.50,1.10
2011.01.06 03:54:20.967,6.77052,6.77454,1.50,1.10
2011.01.06 03:54:21.560,6.77034,6.77436,1.50,1.10
2011.01.06 03:54:41.116,6.77034,6.77436,1.50,1.10
2011.01.06 03:55:03.960,6.77052,6.77456,1.50,1.10
2011.01.06 03:55:18.036,6.77103,6.77505,1.50,1.10
2011.01.06 03:55:18.529,6.77084,6.77486,1.50,1.10
2011.01.06 03:55:38.567,6.77096,6.775,1.50,1.10
2011.01.06 03:55:42.994,6.7708,6.77482,1.50,1.10
2011.01.06 03:55:46.428,6.7708,6.77482,1.50,1.10
2011.01.06 03:55:46.977,6.77082,6.77486,1.50,1.10
2011.01.06 03:56:01.166,6.77061,6.77463,1.50,1.10
2011.01.06 03:56:01.668,6.77059,6.77463,1.50,1.10
2011.01.06 03:56:01.776,6.7708,6.77484,1.50,1.10
2011.01.06 03:56:11.048,6.77029,6.77431,1.50,1.10
2011.01.06 03:56:17.746,6.77049,6.77453,1.50,1.10
2011.01.06 03:56:18.298,6.77076,6.7748,1.50,1.10
2011.01.06 03:56:18.896,6.77101,6.77505,1.50,1.10
2011.01.06 03:56:35.006,6.77129,6.77531,1.50,1.10
2011.01.06 03:56:51.177,6.77084,6.77508,1.50,1.10
2011.01.06 03:56:51.612,6.77058,6.77462,1.50,1.10
2011.01.06 03:56:52.400,6.77032,6.77434,1.50,1.10
2011.01.06 03:56:52.955,6.77051,6.77455,1.50,1.10
2011.01.06 03:56:55.601,6.77076,6.7748,1.50,1.10
2011.01.06 03:56:55.722,6.77057,6.77461,1.50,1.10
2011.01.06 03:56:55.947,6.77078,6.7748,1.50,1.10
2011.01.06 03:57:06.607,6.77062,6.77466,1.50,1.10
2011.01.06 03:57:07.376,6.77079,6.77481,1.50,1.10
2011.01.06 03:57:32.745,6.77061,6.77463,1.50,1.10
2011.01.06 03:57:52.447,6.77029,6.77431,1.50,1.10
2011.01.06 03:57:53.432,6.77008,6.7741,1.50,2.37
2011.01.06 03:57:56.667,6.77008,6.77403,1.50,1.06
2011.01.06 03:57:56.776,6.7698,6.77384,1.50,1.17
2011.01.06 03:58:02.528,6.7698,6.77372,1.50,1.06
2011.01.06 03:58:02.637,6.76957,6.77361,1.50,2.75
2011.01.06 03:58:06.369,6.76978,6.7738,1.50,1.10
2011.01.06 03:58:11.305,6.76978,6.77373,1.50,1.06
2011.01.06 03:58:16.066,6.76978,6.7738,1.50,2.75
2011.01.06 03:58:20.702,6.76978,6.77367,1.50,1.17
2011.01.06 03:58:21.437,6.76978,6.7738,1.50,2.52
2011.01.06 03:58:25.800,6.7698,6.77382,1.50,1.17
2011.01.06 03:58:44.490,6.7698,6.77373,1.50,1.06
2011.01.06 03:58:50.639,6.7698,6.77382,1.50,2.75
2011.01.06 03:58:54.349,6.7698,6.77372,1.50,1.06
2011.01.06 03:58:58.160,6.7698,6.77382,1.50,2.75
2011.01.06 03:59:23.376,6.7698,6.77372,1.50,1.06
2011.01.06 03:59:35.539,6.7698,6.77382,1.50,1.10
2011.01.06 03:59:35.759,6.7698,6.77378,1.50,1.26
2011.01.06 03:59:35.977,6.7698,6.77363,1.50,1.02
2011.01.06 03:59:37.297,6.76959,6.77352,1.50,1.20
2011.01.06 03:59:37.627,6.76909,6.77287,1.50,1.45
2011.01.06 03:59:38.076,6.76926,6.77304,1.50,1.45
2011.01.06 03:59:38.331,6.76926,6.77304,1.50,1.08
2011.01.06 03:59:42.508,6.76926,6.77312,1.50,1.02
2011.01.06 03:59:47.407,6.76926,6.77328,1.50,2.75
2011.01.06 03:59:47.847,6.76946,6.7735,1.50,1.10
2011.01.06 03:59:48.068,6.76947,6.77359,1.50,1.10
2011.01.06 03:59:48.638,6.76956,6.7736,1.50,1.10
2011.01.06 03:59:55.910,6.76956,6.77392,1.50,1.10
2011.01.06 03:59:55.924,6.77004,6.77415,1.50,1.10
2011.01.06 03:59:56.044,6.76994,6.77398,1.50,1.10
2011.01.06 03:59:56.376,6.76975,6.77377,1.50,1.10
2011.01.06 03:59:59.256,6.76972,6.77377,1.50,1.10
2011.01.06 03:59:59.367,6.76948,6.7735,1.50,1.10
