2011.01.19 20:31:53.409,6.61774,6.62041,1.50,1.59
2011.01.19 20:31:53.651,6.61774,6.62022,1.69,1.20
2011.01.19 20:31:55.350,6.61785,6.62022,1.50,1.20
2011.01.19 20:31:55.854,6.61785,6.62041,1.50,1.59
2011.01.19 20:31:56.530,6.61785,6.62033,1.50,1.08
2011.01.19 20:31:56.756,6.61792,6.62026,1.50,1.59
2011.01.19 20:31:57.371,6.61792,6.62013,1.50,1.20
2011.01.19 20:31:58.528,6.61792,6.62002,1.50,1.20
2011.01.19 20:32:02.468,6.61792,6.62002,1.69,1.20
2011.01.19 20:32:02.578,6.61792,6.62026,1.69,1.44
2011.01.19 20:32:02.687,6.61801,6.62022,1.69,1.20
2011.01.19 20:32:03.504,6.61801,6.62032,1.69,1.20
2011.01.19 20:32:04.887,6.61801,6.62028,1.50,4.35
2011.01.19 20:32:05.248,6.61796,6.62028,1.50,4.35
2011.01.19 20:32:06.886,6.61769,6.62028,1.50,4.35
2011.01.19 20:32:07.821,6.6176,6.61982,1.50,1.20
2011.01.19 20:32:08.077,6.61752,6.61982,1.50,1.20
2011.01.19 20:32:10.559,6.61752,6.61982,2.44,1.20
2011.01.19 20:32:11.190,6.61797,6.61992,1.50,1.20
2011.01.19 20:32:11.649,6.61797,6.61992,1.69,1.20
2011.01.19 20:32:11.757,6.61797,6.62062,1.69,2.48
2011.01.19 20:32:12.881,6.61798,6.62002,1.69,1.20
2011.01.19 20:32:13.757,6.61798,6.62012,1.69,1.20
2011.01.19 20:32:14.107,6.61798,6.62062,1.69,2.48
2011.01.19 20:32:14.326,6.61798,6.62062,1.69,2.48
2011.01.19 20:32:21.685,6.61798,6.62012,1.69,1.20
2011.01.19 20:32:22.550,6.61798,6.62012,1.69,1.20
2011.01.19 20:32:24.627,6.61798,6.62003,1.69,1.20
2011.01.19 20:32:24.900,6.61798,6.62013,1.69,1.20
2011.01.19 20:32:25.017,6.61798,6.61982,1.50,1.20
2011.01.19 20:32:25.237,6.6178,6.61972,1.69,1.20
2011.01.19 20:32:27.790,6.61769,6.61963,1.69,1.20
2011.01.19 20:32:28.557,6.61769,6.61973,1.69,1.20
2011.01.19 20:32:31.761,6.61769,6.61963,1.69,1.20
2011.01.19 20:32:32.186,6.61769,6.61973,1.69,1.20
2011.01.19 20:32:37.276,6.61769,6.62003,1.69,1.20
2011.01.19 20:32:37.496,6.6179,6.62003,1.50,1.20
2011.01.19 20:32:37.980,6.61798,6.61992,1.50,1.20
2011.01.19 20:32:44.871,6.61731,6.61887,1.50,1.05
2011.01.19 20:32:45.097,6.61619,6.61862,2.44,2.48
2011.01.19 20:32:45.479,6.61619,6.61782,2.44,1.20
2011.01.19 20:32:45.596,6.61592,6.61873,1.69,2.48
2011.01.19 20:32:45.708,6.61582,6.61852,1.69,2.48
2011.01.19 20:32:48.009,6.61602,6.61793,2.44,1.20
2011.01.19 20:32:48.422,6.61602,6.61793,1.69,1.20
2011.01.19 20:32:48.541,6.61609,6.61803,1.69,2.48
2011.01.19 20:32:48.777,6.61609,6.61803,1.50,2.48
2011.01.19 20:32:48.888,6.61596,6.61762,1.69,1.20
2011.01.19 20:32:49.107,6.61596,6.61772,1.69,1.20
2011.01.19 20:32:49.538,6.6159,6.61762,1.69,1.20
2011.01.19 20:32:49.750,6.6159,6.61803,1.69,2.48
2011.01.19 20:32:50.898,6.6159,6.61773,1.50,1.08
2011.01.19 20:32:51.118,6.6159,6.61757,1.50,2.52
2011.01.19 20:32:51.538,6.61463,6.61698,1.50,1.50
2011.01.19 20:32:51.656,6.61457,6.61703,1.69,2.48
2011.01.19 20:32:51.879,6.61457,6.61703,1.69,2.48
2011.01.19 20:32:52.822,6.61469,6.61673,1.69,2.48
2011.01.19 20:32:54.209,6.61469,6.61653,1.69,1.20
2011.01.19 20:32:54.656,6.61469,6.61643,1.69,1.20
2011.01.19 20:32:56.005,6.61466,6.61673,1.69,2.48
2011.01.19 20:32:57.654,6.61466,6.61663,1.69,1.20
2011.01.19 20:33:00.596,6.61466,6.61663,1.50,1.20
2011.01.19 20:33:00.706,6.61442,6.61653,1.69,1.20
2011.01.19 20:33:00.929,6.61424,6.61642,2.44,1.20
2011.01.19 20:33:01.360,6.61455,6.61663,1.69,1.20
2011.01.19 20:33:01.480,6.6147,6.61692,2.44,2.48
2011.01.19 20:33:01.961,6.61466,6.61702,1.69,2.48
2011.01.19 20:33:02.081,6.61466,6.61653,1.69,1.20
2011.01.19 20:33:02.873,6.61466,6.61682,1.69,2.48
2011.01.19 20:33:02.992,6.61466,6.61662,1.69,1.20
2011.01.19 20:33:03.559,6.61466,6.61673,1.69,1.20
2011.01.19 20:33:04.053,6.61466,6.61652,1.69,1.20
2011.01.19 20:33:04.609,6.61466,6.61653,1.69,1.20
2011.01.19 20:33:04.868,6.61466,6.61662,1.69,1.20
2011.01.19 20:33:05.757,6.61463,6.61692,1.69,2.48
2011.01.19 20:33:06.267,6.61463,6.61673,1.69,1.20
2011.01.19 20:33:06.728,6.61463,6.61712,1.69,2.48
2011.01.19 20:33:07.798,6.61485,6.61712,1.50,2.48
2011.01.19 20:33:07.908,6.61466,6.61713,1.69,2.48
2011.01.19 20:33:08.017,6.61476,6.61713,1.50,2.48
2011.01.19 20:33:08.567,6.61476,6.61663,1.50,1.20
2011.01.19 20:33:08.900,6.61476,6.61693,1.69,1.20
2011.01.19 20:33:09.022,6.61497,6.61732,1.69,6.23
2011.01.19 20:33:09.511,6.61546,6.61822,1.69,2.48
2011.01.19 20:33:10.179,6.61548,6.61803,1.69,2.48
2011.01.19 20:33:10.879,6.61549,6.61761,1.50,2.67
2011.01.19 20:33:10.999,6.6143,6.61603,1.69,1.20
2011.01.19 20:33:11.450,6.61455,6.61603,1.50,1.20
2011.01.19 20:33:11.467,6.61447,6.61603,1.69,1.20
2011.01.19 20:33:11.903,6.61481,6.61692,1.50,1.20
2011.01.19 20:33:12.018,6.61458,6.61682,1.69,1.20
2011.01.19 20:33:12.663,6.61479,6.61682,1.69,1.20
2011.01.19 20:33:12.779,6.61479,6.61712,1.69,1.20
2011.01.19 20:33:12.888,6.61469,6.61743,1.69,2.48
2011.01.19 20:33:12.998,6.61469,6.61723,2.44,2.48
2011.01.19 20:33:13.218,6.6149,6.61757,2.44,6.23
2011.01.19 20:33:14.025,6.6149,6.61723,2.44,1.20
2011.01.19 20:33:14.420,6.6149,6.61733,2.44,1.20
2011.01.19 20:33:14.756,6.61495,6.61743,2.44,1.20
2011.01.19 20:33:15.439,6.61495,6.61743,2.44,2.48
2011.01.19 20:33:15.768,6.61495,6.61742,2.44,1.20
2011.01.19 20:33:15.986,6.61495,6.61733,2.44,1.20
2011.01.19 20:33:16.535,6.61513,6.61732,1.69,1.20
2011.01.19 20:33:16.756,6.61513,6.61743,1.69,1.20
2011.01.19 20:33:17.831,6.61513,6.61762,1.69,1.20
2011.01.19 20:33:18.172,6.61527,6.61796,2.44,1.59
2011.01.19 20:33:18.615,6.61553,6.61822,2.44,2.48
2011.01.19 20:33:18.735,6.61578,6.61831,3.19,6.23
2011.01.19 20:33:18.959,6.61578,6.61823,3.19,1.20
2011.01.19 20:33:19.608,6.61579,6.61788,1.69,1.65
2011.01.19 20:33:19.719,6.61579,6.61772,1.50,1.20
2011.01.19 20:33:19.938,6.61532,6.61792,1.69,2.48
2011.01.19 20:33:20.405,6.61557,6.61772,1.69,2.48
2011.01.19 20:33:20.520,6.61548,6.61772,1.69,2.48
2011.01.19 20:33:20.630,6.61548,6.61802,2.44,2.48
2011.01.19 20:33:20.741,6.61563,6.61803,2.44,1.20
2011.01.19 20:33:21.201,6.61579,6.61812,1.69,1.20
2011.01.19 20:33:21.427,6.61579,6.61822,1.69,2.48
2011.01.19 20:33:21.777,6.61559,6.61778,2.44,1.50
2011.01.19 20:33:22.305,6.61547,6.61762,1.69,1.20
2011.01.19 20:33:22.817,6.61547,6.61742,1.69,1.20
2011.01.19 20:33:23.650,6.61547,6.61753,1.69,1.20
2011.01.19 20:33:24.179,6.61547,6.61783,1.69,2.48
2011.01.19 20:33:24.408,6.61531,6.61807,2.44,1.59
2011.01.19 20:33:24.870,6.61556,6.61812,2.44,1.20
2011.01.19 20:33:25.098,6.6157,6.61803,2.44,1.20
2011.01.19 20:33:25.207,6.6157,6.61812,2.44,1.20
2011.01.19 20:33:25.651,6.61541,6.61782,2.44,2.48
2011.01.19 20:33:25.769,6.61541,6.61772,1.69,1.20
2011.01.19 20:33:26.207,6.61541,6.61763,1.69,1.20
2011.01.19 20:33:27.266,6.61541,6.61772,1.69,1.20
2011.01.19 20:33:28.079,6.61541,6.61782,1.69,2.48
2011.01.19 20:33:28.186,6.61541,6.61782,1.69,2.48
2011.01.19 20:33:29.930,6.61573,6.61802,2.44,1.20
2011.01.19 20:33:30.159,6.61573,6.61802,1.69,1.20
2011.01.19 20:33:30.586,6.61558,6.61812,2.44,1.20
2011.01.19 20:33:31.470,6.61578,6.61812,1.50,1.20
2011.01.19 20:33:31.587,6.61578,6.61822,1.50,2.48
2011.01.19 20:33:32.023,6.61578,6.61825,1.50,1.59
2011.01.19 20:33:32.250,6.6158,6.61843,1.69,2.48
2011.01.19 20:33:32.360,6.61564,6.61842,2.44,2.48
2011.01.19 20:33:32.707,6.61564,6.61833,2.44,2.48
2011.01.19 20:33:33.428,6.61562,6.61803,2.44,1.20
2011.01.19 20:33:33.538,6.61539,6.61803,2.44,1.20
2011.01.19 20:33:34.420,6.61539,6.61802,2.44,1.20
2011.01.19 20:33:34.538,6.6155,6.61802,3.19,1.20
2011.01.19 20:33:35.091,6.61559,6.61793,2.44,1.20
2011.01.19 20:33:35.208,6.61559,6.61813,2.44,1.20
2011.01.19 20:33:35.541,6.6155,6.61802,3.19,2.48
2011.01.19 20:33:36.105,6.61557,6.61783,2.44,1.20
2011.01.19 20:33:36.221,6.61546,6.61812,3.19,2.48
2011.01.19 20:33:37.631,6.61559,6.61813,2.44,1.20
2011.01.19 20:33:40.298,6.61564,6.61832,2.44,1.20
2011.01.19 20:33:42.286,6.61577,6.61872,3.19,2.48
2011.01.19 20:33:42.617,6.61577,6.61872,3.19,2.48
2011.01.19 20:33:42.727,6.61577,6.61872,3.19,2.48
2011.01.19 20:33:42.839,6.61577,6.61873,3.19,2.48
2011.01.19 20:33:43.390,6.61601,6.61894,2.44,1.59
2011.01.19 20:33:43.817,6.61612,6.61894,2.44,1.59
2011.01.19 20:33:44.362,6.61651,6.61903,1.69,1.20
2011.01.19 20:33:44.478,6.61623,6.61893,2.44,1.20
2011.01.19 20:33:45.008,6.61629,6.61904,1.69,6.23
2011.01.19 20:33:45.336,6.61629,6.61883,1.69,1.20
2011.01.19 20:33:45.557,6.61629,6.61904,1.69,6.23
2011.01.19 20:33:46.048,6.61629,6.61882,1.69,1.20
2011.01.19 20:33:46.157,6.61629,6.61904,1.69,6.23
2011.01.19 20:33:46.376,6.61629,6.61902,1.69,1.20
2011.01.19 20:33:47.029,6.61629,6.61904,1.69,6.23
2011.01.19 20:33:48.037,6.61629,6.61904,1.69,6.49
2011.01.19 20:33:48.148,6.61629,6.61886,1.69,2.25
2011.01.19 20:33:48.477,6.61629,6.61881,1.69,1.50
2011.01.19 20:33:49.766,6.61639,6.61886,1.50,2.40
2011.01.19 20:33:50.372,6.61669,6.61886,1.50,2.25
2011.01.19 20:33:50.484,6.61669,6.6191,1.50,6.33
2011.01.19 20:33:50.597,6.61669,6.61903,1.50,1.08
2011.01.19 20:33:50.759,6.61669,6.6191,1.50,2.65
2011.01.19 20:33:51.598,6.61665,6.6191,1.50,2.65
2011.01.19 20:33:51.711,6.61667,6.6191,1.50,6.33
2011.01.19 20:33:52.143,6.61667,6.61924,1.69,2.40
2011.01.19 20:33:52.259,6.61667,6.6189,1.50,1.30
2011.01.19 20:33:52.729,6.61635,6.61862,2.25,2.25
2011.01.19 20:33:52.838,6.61601,6.61862,1.69,2.80
2011.01.19 20:33:52.946,6.61613,6.61862,1.50,2.80
2011.01.19 20:33:53.978,6.61636,6.61909,1.69,1.33
2011.01.19 20:33:54.961,6.61636,6.61909,1.69,1.71
2011.01.19 20:33:56.257,6.61666,6.61902,1.50,1.08
2011.01.19 20:33:56.367,6.61661,6.61909,1.50,1.59
2011.01.19 20:33:58.720,6.61661,6.61909,1.50,1.41
2011.01.19 20:33:59.640,6.61661,6.61909,1.50,1.59
2011.01.19 20:34:00.074,6.61661,6.61909,1.50,1.59
2011.01.19 20:34:00.407,6.61684,6.61903,1.50,1.20
2011.01.19 20:34:01.499,6.61684,6.61902,1.50,1.20
2011.01.19 20:34:02.549,6.61684,6.61913,1.50,1.20
2011.01.19 20:34:04.239,6.61684,6.61892,1.50,1.20
2011.01.19 20:34:04.347,6.61663,6.61892,1.50,1.20
2011.01.19 20:34:04.458,6.61663,6.61892,2.44,1.20
2011.01.19 20:34:04.677,6.61683,6.61892,1.50,1.20
2011.01.19 20:34:05.042,6.61683,6.61922,1.50,1.20
2011.01.19 20:34:05.163,6.61682,6.61903,1.50,1.20
2011.01.19 20:34:05.814,6.61683,6.61903,1.50,1.20
2011.01.19 20:34:06.088,6.61674,6.61903,1.50,1.20
2011.01.19 20:34:06.342,6.61674,6.61892,1.50,1.20
2011.01.19 20:34:11.757,6.61674,6.61882,1.50,1.20
2011.01.19 20:34:12.198,6.61644,6.6187,1.50,1.59
2011.01.19 20:34:13.417,6.6166,6.6187,1.50,1.59
2011.01.19 20:34:14.000,6.61653,6.6187,1.50,1.59
2011.01.19 20:34:14.420,6.61653,6.6187,1.50,1.59
2011.01.19 20:34:14.824,6.61653,6.6187,1.50,1.59
2011.01.19 20:34:14.935,6.6166,6.6187,1.50,1.59
2011.01.19 20:34:19.123,6.61621,6.61813,1.50,1.20
2011.01.19 20:34:19.238,6.61612,6.61821,1.50,1.59
2011.01.19 20:34:19.912,6.61612,6.61821,1.50,1.59
2011.01.19 20:34:22.801,6.61612,6.61803,1.50,1.20
2011.01.19 20:34:22.920,6.61612,6.6178,1.50,1.50
2011.01.19 20:34:23.362,6.61587,6.61772,1.50,2.48
2011.01.19 20:34:23.588,6.6158,6.61763,1.50,1.20
2011.01.19 20:34:23.701,6.6158,6.61773,1.50,2.19
2011.01.19 20:34:23.818,6.61593,6.61783,1.50,1.60
2011.01.19 20:34:24.492,6.61593,6.61792,1.50,1.59
2011.01.19 20:34:24.645,6.61593,6.61793,1.50,1.08
2011.01.19 20:34:25.547,6.61598,6.61793,1.50,1.08
2011.01.19 20:34:26.023,6.61598,6.61751,1.50,1.69
2011.01.19 20:34:26.141,6.61554,6.61751,1.50,1.69
2011.01.19 20:34:26.262,6.61554,6.61713,1.50,1.20
2011.01.19 20:34:26.701,6.61568,6.61743,1.50,1.20
2011.01.19 20:34:26.823,6.61598,6.61803,1.50,1.20
2011.01.19 20:34:27.030,6.61598,6.61812,1.50,1.20
2011.01.19 20:34:27.277,6.61598,6.61802,1.50,1.20
2011.01.19 20:34:27.809,6.61598,6.61821,1.50,1.59
2011.01.19 20:34:28.838,6.61598,6.61772,1.50,1.20
2011.01.19 20:34:29.388,6.61598,6.61772,1.50,1.59
2011.01.19 20:34:29.498,6.61576,6.61772,1.50,1.59
2011.01.19 20:34:29.928,6.61566,6.61772,1.50,1.59
2011.01.19 20:34:30.507,6.61566,6.61723,1.50,1.20
2011.01.19 20:34:30.618,6.61566,6.61742,1.50,1.20
2011.01.19 20:34:30.727,6.61555,6.61733,1.50,1.20
2011.01.19 20:34:31.159,6.61542,6.61742,1.50,1.20
2011.01.19 20:34:31.270,6.61553,6.61742,1.50,1.20
2011.01.19 20:34:31.377,6.61553,6.61753,1.50,1.20
2011.01.19 20:34:33.427,6.61553,6.61772,1.50,1.59
2011.01.19 20:34:33.880,6.61553,6.61763,1.50,1.20
2011.01.19 20:34:35.297,6.61553,6.61779,1.50,4.68
2011.01.19 20:34:35.408,6.61579,6.61783,1.50,1.11
2011.01.19 20:34:35.522,6.61579,6.61805,1.69,2.80
2011.01.19 20:34:35.972,6.61603,6.61822,1.50,1.82
2011.01.19 20:34:36.309,6.61607,6.61812,1.50,1.20
2011.01.19 20:34:36.874,6.61607,6.61822,1.50,1.59
2011.01.19 20:34:37.349,6.61623,6.61823,1.50,1.20
2011.01.19 20:34:37.569,6.6162,6.61823,1.50,1.20
2011.01.19 20:34:37.787,6.6162,6.61832,1.50,1.20
2011.01.19 20:34:38.287,6.6162,6.6185,1.50,4.35
2011.01.19 20:34:38.986,6.61627,6.6185,1.50,4.35
2011.01.19 20:34:39.320,6.61612,6.61801,1.50,4.35
2011.01.19 20:34:39.824,6.61572,6.61773,1.50,2.19
2011.01.19 20:34:39.937,6.61569,6.61763,1.50,1.20
2011.01.19 20:34:40.159,6.61556,6.61773,1.50,1.59
2011.01.19 20:34:40.720,6.61556,6.61773,1.50,1.59
2011.01.19 20:34:41.061,6.61553,6.61781,1.69,2.25
2011.01.19 20:34:41.178,6.61582,6.61803,1.50,1.20
2011.01.19 20:34:41.521,6.61582,6.61793,1.50,1.20
2011.01.19 20:34:41.858,6.616,6.61821,1.50,1.59
2011.01.19 20:34:41.967,6.61591,6.61821,1.50,1.59
2011.01.19 20:34:42.187,6.61591,6.61793,1.50,1.20
2011.01.19 20:34:42.812,6.61591,6.61783,1.50,1.20
2011.01.19 20:34:42.934,6.61537,6.61742,1.50,1.20
2011.01.19 20:34:43.051,6.61545,6.61732,1.50,1.20
2011.01.19 20:34:43.169,6.61538,6.61743,1.50,1.20
2011.01.19 20:34:43.704,6.61543,6.6177,1.50,1.59
2011.01.19 20:34:43.834,6.6155,6.61762,1.50,1.20
2011.01.19 20:34:44.061,6.6155,6.61773,1.50,1.20
2011.01.19 20:34:44.826,6.61587,6.61822,1.50,1.59
2011.01.19 20:34:45.260,6.61587,6.61822,1.50,1.59
2011.01.19 20:34:46.027,6.61587,6.61822,1.50,1.59
2011.01.19 20:34:46.384,6.61587,6.61812,1.50,1.20
2011.01.19 20:34:46.650,6.61587,6.61803,1.50,1.20
2011.01.19 20:34:47.475,6.61587,6.61793,1.50,1.20
2011.01.19 20:34:47.930,6.61587,6.61822,1.50,1.59
2011.01.19 20:34:48.268,6.61592,6.61813,1.69,1.20
2011.01.19 20:34:48.794,6.61592,6.61831,1.50,6.23
2011.01.19 20:34:48.914,6.61559,6.61768,1.50,1.50
2011.01.19 20:34:49.026,6.6155,6.61773,1.50,1.23
2011.01.19 20:34:49.606,6.6154,6.61773,1.50,1.23
2011.01.19 20:34:50.172,6.6154,6.61773,1.50,1.59
2011.01.19 20:34:50.290,6.6154,6.61753,1.50,1.20
2011.01.19 20:34:51.486,6.6154,6.61773,1.50,1.59
2011.01.19 20:34:51.597,6.6154,6.61773,1.69,1.59
2011.01.19 20:34:51.926,6.61551,6.61792,1.50,2.48
2011.01.19 20:34:53.116,6.6156,6.61803,1.50,1.59
2011.01.19 20:34:53.730,6.6156,6.61801,1.50,4.35
2011.01.19 20:34:54.287,6.6156,6.61763,1.50,1.20
2011.01.19 20:34:54.600,6.6156,6.61801,1.50,4.35
2011.01.19 20:34:54.931,6.6156,6.61822,1.69,1.08
2011.01.19 20:34:55.482,6.61593,6.61812,1.69,1.20
2011.01.19 20:34:55.603,6.6162,6.61848,1.50,1.08
2011.01.19 20:34:56.384,6.6162,6.61843,1.69,1.20
2011.01.19 20:34:56.828,6.61629,6.61871,1.69,1.08
2011.01.19 20:34:57.207,6.61629,6.61871,1.69,1.08
2011.01.19 20:34:58.024,6.61629,6.61871,1.69,1.08
2011.01.19 20:34:58.568,6.61629,6.61871,1.69,1.30
2011.01.19 20:34:58.676,6.61629,6.61872,1.69,1.86
2011.01.19 20:34:58.786,6.61629,6.61871,1.69,1.30
2011.01.19 20:34:59.007,6.61616,6.61858,1.50,1.30
2011.01.19 20:34:59.468,6.61616,6.61849,1.50,4.58
2011.01.19 20:34:59.699,6.61616,6.61858,1.69,1.23
2011.01.19 20:34:59.810,6.61616,6.61873,1.69,1.59
2011.01.19 20:34:59.928,6.61631,6.61873,1.50,1.59
2011.01.19 20:35:00.598,6.61631,6.61873,1.50,1.59
2011.01.19 20:35:01.417,6.61631,6.61873,1.50,1.59
2011.01.19 20:35:01.965,6.61579,6.61793,1.50,1.20
2011.01.19 20:35:02.300,6.61579,6.61824,1.50,1.59
2011.01.19 20:35:02.869,6.61579,6.61792,1.50,1.20
2011.01.19 20:35:03.198,6.61579,6.61772,1.50,1.20
2011.01.19 20:35:03.417,6.6157,6.61772,1.50,1.20
2011.01.19 20:35:04.641,6.6157,6.61772,1.69,1.20
2011.01.19 20:35:04.752,6.6161,6.61833,1.69,1.20
2011.01.19 20:35:04.868,6.6161,6.61832,1.50,1.20
2011.01.19 20:35:05.196,6.6161,6.61847,1.50,1.08
2011.01.19 20:35:05.679,6.6161,6.6185,1.50,4.24
2011.01.19 20:35:05.948,6.6162,6.6185,1.69,1.80
2011.01.19 20:35:06.565,6.61629,6.61862,1.69,1.20
2011.01.19 20:35:06.897,6.61628,6.61832,1.50,1.20
2011.01.19 20:35:07.128,6.61628,6.6187,1.50,1.59
2011.01.19 20:35:07.958,6.61628,6.61842,1.50,1.20
2011.01.19 20:35:08.287,6.61628,6.6187,1.50,1.59
2011.01.19 20:35:09.445,6.61619,6.6187,1.69,1.59
2011.01.19 20:35:09.558,6.61619,6.61843,1.69,1.20
2011.01.19 20:35:09.666,6.61619,6.61833,1.69,1.20
2011.01.19 20:35:10.817,6.61619,6.61823,1.69,1.20
2011.01.19 20:35:11.548,6.61619,6.61812,1.69,1.20
2011.01.19 20:35:11.922,6.61619,6.61793,1.69,1.20
2011.01.19 20:35:12.746,6.61619,6.61813,1.50,1.20
2011.01.19 20:35:12.859,6.61619,6.61772,1.50,2.48
2011.01.19 20:35:12.968,6.61585,6.61772,1.50,2.48
2011.01.19 20:35:13.077,6.61556,6.61772,1.50,2.48
2011.01.19 20:35:13.188,6.61556,6.61722,1.50,1.20
2011.01.19 20:35:13.537,6.61539,6.61722,1.50,1.20
2011.01.19 20:35:13.652,6.61548,6.61733,1.50,1.20
2011.01.19 20:35:13.768,6.61548,6.61743,1.50,1.20
2011.01.19 20:35:14.231,6.61544,6.61762,1.50,6.83
2011.01.19 20:35:15.671,6.61544,6.61742,1.50,1.20
2011.01.19 20:35:16.007,6.61528,6.61712,1.50,1.20
2011.01.19 20:35:16.478,6.61528,6.61722,1.50,1.20
2011.01.19 20:35:16.697,6.61528,6.61732,1.50,1.20
2011.01.19 20:35:16.919,6.61554,6.61743,1.50,1.20
2011.01.19 20:35:17.531,6.61566,6.61763,1.50,1.20
2011.01.19 20:35:19.290,6.6156,6.61732,1.50,1.20
2011.01.19 20:35:21.570,6.6156,6.61742,1.50,1.20
2011.01.19 20:35:22.276,6.6156,6.61773,1.50,1.08
2011.01.19 20:35:24.155,6.61536,6.61732,1.50,1.20
2011.01.19 20:35:24.487,6.61521,6.61755,1.50,1.59
2011.01.19 20:35:25.037,6.61512,6.61752,1.50,4.35
2011.01.19 20:35:26.057,6.61512,6.61703,1.50,1.20
2011.01.19 20:35:26.337,6.615,6.61712,1.50,1.20
2011.01.19 20:35:26.732,6.61509,6.61723,1.50,1.20
2011.01.19 20:35:27.318,6.61509,6.61732,1.50,1.20
2011.01.19 20:35:28.037,6.61509,6.61732,1.69,1.20
2011.01.19 20:35:28.150,6.61509,6.61742,1.69,1.20
2011.01.19 20:35:28.370,6.61536,6.61753,1.50,1.20
2011.01.19 20:35:29.126,6.61536,6.61762,1.50,1.20
2011.01.19 20:35:29.241,6.6153,6.61762,1.69,1.20
2011.01.19 20:35:34.146,6.61546,6.61762,1.50,1.20
2011.01.19 20:35:34.477,6.61568,6.61798,1.50,1.23
2011.01.19 20:35:37.427,6.61568,6.61763,1.50,1.20
2011.01.19 20:35:37.542,6.61544,6.61773,1.50,1.20
2011.01.19 20:35:39.387,6.6155,6.61773,1.50,1.20
2011.01.19 20:35:39.717,6.61564,6.61783,1.50,1.08
2011.01.19 20:35:40.183,6.61533,6.61774,1.50,1.59
2011.01.19 20:35:41.329,6.61533,6.61774,1.69,1.59
2011.01.19 20:35:41.441,6.61542,6.61793,1.69,1.59
2011.01.19 20:35:48.440,6.61542,6.61797,1.69,1.32
2011.01.19 20:35:48.561,6.61576,6.61798,1.69,1.23
2011.01.19 20:35:49.102,6.61576,6.61802,1.69,1.20
2011.01.19 20:35:50.099,6.61576,6.61819,1.69,1.08
2011.01.19 20:35:50.620,6.61586,6.61812,1.50,1.20
2011.01.19 20:35:52.399,6.61586,6.61819,1.50,1.08
2011.01.19 20:35:54.824,6.61586,6.61802,1.50,1.20
2011.01.19 20:35:55.858,6.61586,6.61819,1.50,1.08
2011.01.19 20:35:56.188,6.61586,6.61819,1.50,1.08
2011.01.19 20:35:56.677,6.61548,6.61753,1.50,1.20
2011.01.19 20:35:57.269,6.61549,6.61763,1.50,1.20
2011.01.19 20:35:58.361,6.61549,6.61774,1.50,1.08
2011.01.19 20:35:58.699,6.61549,6.61763,1.50,1.20
2011.01.19 20:35:59.947,6.61549,6.61762,1.50,1.20
2011.01.19 20:36:01.189,6.61549,6.61772,1.50,2.48
2011.01.19 20:36:10.692,6.61549,6.61772,1.50,2.48
2011.01.19 20:36:11.130,6.61549,6.61772,1.50,2.48
2011.01.19 20:36:12.269,6.61549,6.61772,1.50,2.48
2011.01.19 20:36:12.491,6.61549,6.61743,1.50,1.20
2011.01.19 20:36:12.717,6.61549,6.61752,1.50,1.20
2011.01.19 20:36:14.638,6.61549,6.61733,1.50,1.20
2011.01.19 20:36:15.352,6.61549,6.61733,2.44,1.20
2011.01.19 20:36:15.472,6.61556,6.61855,2.44,4.35
2011.01.19 20:36:16.037,6.61566,6.61799,1.50,1.69
2011.01.19 20:36:16.148,6.6155,6.61794,1.50,1.59
2011.01.19 20:36:16.711,6.61547,6.61743,1.50,1.20
2011.01.19 20:36:17.197,6.61547,6.61774,1.50,1.59
2011.01.19 20:36:18.410,6.61547,6.61752,1.50,1.20
2011.01.19 20:36:18.831,6.61547,6.61774,1.50,1.59
2011.01.19 20:36:18.948,6.61555,6.61774,1.50,1.59
2011.01.19 20:36:19.760,6.61555,6.61794,1.50,1.59
2011.01.19 20:36:20.428,6.61553,6.61794,1.50,1.59
2011.01.19 20:36:21.883,6.61505,6.61722,1.50,1.20
2011.01.19 20:36:22.228,6.61505,6.61732,1.50,1.20
2011.01.19 20:36:22.850,6.61506,6.61732,1.50,1.20
2011.01.19 20:36:23.292,6.61506,6.61757,2.44,2.80
2011.01.19 20:36:23.938,6.61553,6.61804,1.50,2.06
2011.01.19 20:36:24.054,6.61543,6.61762,1.50,1.20
2011.01.19 20:36:24.737,6.61543,6.61752,1.50,1.20
2011.01.19 20:36:24.960,6.6155,6.61794,1.69,1.59
2011.01.19 20:36:36.831,6.6155,6.61794,1.69,1.59
2011.01.19 20:36:37.808,6.6155,6.61794,1.69,1.59
2011.01.19 20:36:41.731,6.6155,6.61794,1.69,1.59
2011.01.19 20:36:43.050,6.61549,6.61782,1.69,1.20
2011.01.19 20:36:43.979,6.61549,6.61793,1.69,1.20
2011.01.19 20:36:46.291,6.61549,6.61793,1.69,1.59
2011.01.19 20:36:46.626,6.61549,6.61792,1.69,1.20
2011.01.19 20:36:47.781,6.61549,6.61801,1.69,4.56
2011.01.19 20:36:47.897,6.61549,6.61801,1.69,2.20
2011.01.19 20:36:48.427,6.61557,6.61801,1.50,1.90
2011.01.19 20:36:48.772,6.61607,6.61872,2.44,1.59
2011.01.19 20:36:48.999,6.61607,6.61819,1.50,2.25
2011.01.19 20:36:49.347,6.61607,6.61813,1.50,1.20
2011.01.19 20:36:49.461,6.61586,6.61819,1.50,6.45
2011.01.19 20:36:49.579,6.61586,6.61812,1.50,1.20
