2011.01.03 16:05:12.284,6.69327,6.69593,1.09,1.08
2011.01.03 16:05:12.579,6.69323,6.69577,1.09,1.17
2011.01.03 16:05:13.230,6.69326,6.69578,2.33,1.05
2011.01.03 16:05:13.532,6.69326,6.69578,2.74,1.05
2011.01.03 16:05:13.652,6.69342,6.69591,1.05,1.05
2011.01.03 16:05:13.769,6.69347,6.69602,2.10,1.09
2011.01.03 16:05:14.196,6.69377,6.69638,1.69,2.48
2011.01.03 16:05:14.311,6.69388,6.69638,1.09,2.70
2011.01.03 16:05:14.653,6.69378,6.69638,1.02,2.48
2011.01.03 16:05:15.066,6.69388,6.69638,1.09,2.70
2011.01.03 16:05:15.371,6.69378,6.69638,1.09,2.59
2011.01.03 16:05:15.488,6.69348,6.69616,1.02,1.08
2011.01.03 16:05:15.707,6.69348,6.69603,1.02,2.48
2011.01.03 16:05:17.527,6.69337,6.69603,1.02,2.48
2011.01.03 16:05:17.750,6.69348,6.69602,1.09,1.20
2011.01.03 16:05:18.178,6.69395,6.69647,2.74,1.05
2011.01.03 16:05:18.562,6.69399,6.69672,1.08,1.02
2011.01.03 16:05:18.682,6.69399,6.69666,1.08,1.02
2011.01.03 16:05:18.797,6.69398,6.69666,1.08,1.02
2011.01.03 16:05:19.227,6.69395,6.69644,2.48,1.69
2011.01.03 16:05:19.347,6.69348,6.69603,1.02,2.48
2011.01.03 16:05:20.509,6.69327,6.69593,1.09,1.20
2011.01.03 16:05:20.838,6.69328,6.69603,1.02,2.48
2011.01.03 16:05:21.057,6.69323,6.69572,1.09,1.09
2011.01.03 16:05:21.809,6.69303,6.69562,1.05,1.20
2011.01.03 16:05:21.918,6.69303,6.69552,1.05,1.20
2011.01.03 16:05:22.028,6.69287,6.69552,1.02,2.48
2011.01.03 16:05:22.431,6.69295,6.69552,1.69,2.29
2011.01.03 16:05:22.849,6.69295,6.69578,1.69,2.48
2011.01.03 16:05:23.164,6.69321,6.69599,1.69,2.48
2011.01.03 16:05:23.287,6.69327,6.69599,1.09,2.70
2011.01.03 16:05:23.511,6.69307,6.69587,1.02,1.08
2011.01.03 16:05:23.921,6.69307,6.69578,1.02,2.29
2011.01.03 16:05:24.491,6.69318,6.69578,1.09,2.70
2011.01.03 16:05:25.560,6.69333,6.69587,3.12,1.05
2011.01.03 16:05:25.919,6.69368,6.69618,1.02,2.29
2011.01.03 16:05:27.128,6.69367,6.696,2.16,2.78
2011.01.03 16:05:27.617,6.69367,6.69553,1.07,1.09
2011.01.03 16:05:27.850,6.69319,6.69549,1.20,2.76
2011.01.03 16:05:28.747,6.69319,6.69549,1.20,1.09
2011.01.03 16:05:29.297,6.6932,6.69562,1.52,1.20
2011.01.03 16:05:29.407,6.69323,6.69583,2.25,1.56
2011.01.03 16:05:29.627,6.6932,6.69568,1.52,2.29
2011.01.03 16:05:29.941,6.69323,6.69582,2.44,1.09
2011.01.03 16:05:30.058,6.6932,6.69568,1.52,2.29
2011.01.03 16:05:30.341,6.69323,6.69578,2.59,1.05
2011.01.03 16:05:30.590,6.6932,6.69568,1.52,2.29
2011.01.03 16:05:30.752,6.6932,6.69578,1.52,1.17
2011.01.03 16:05:31.282,6.69323,6.69583,2.58,1.02
2011.01.03 16:05:32.511,6.69323,6.69578,2.59,1.05
2011.01.03 16:05:33.270,6.69327,6.69583,1.30,1.09
2011.01.03 16:05:34.358,6.69328,6.69583,1.30,1.09
2011.01.03 16:05:35.710,6.69363,6.69617,1.24,1.05
2011.01.03 16:05:36.050,6.69379,6.69633,1.38,1.02
2011.01.03 16:05:36.669,6.69379,6.69625,1.04,1.02
2011.01.03 16:05:38.001,6.69379,6.69625,1.04,1.02
2011.01.03 16:05:38.653,6.69374,6.69625,2.73,1.45
2011.01.03 16:05:39.190,6.69374,6.69618,2.50,2.29
2011.01.03 16:05:39.746,6.69374,6.69622,2.69,1.09
2011.01.03 16:05:40.948,6.69374,6.69618,2.58,2.70
2011.01.03 16:05:41.279,6.69357,6.69593,1.03,1.09
2011.01.03 16:05:41.388,6.69337,6.69583,1.08,1.02
2011.01.03 16:05:43.119,6.69365,6.69592,2.31,1.09
2011.01.03 16:05:43.443,6.69387,6.69643,1.17,1.02
2011.01.03 16:05:43.559,6.69377,6.69633,1.08,1.09
2011.01.03 16:05:43.889,6.69371,6.69622,2.36,1.09
2011.01.03 16:05:44.310,6.69371,6.69616,1.08,2.10
2011.01.03 16:05:44.428,6.69382,6.69633,1.28,1.09
2011.01.03 16:05:44.982,6.69371,6.69623,2.47,1.09
2011.01.03 16:05:45.249,6.69371,6.69632,2.62,1.02
2011.01.03 16:05:45.559,6.69371,6.69622,2.36,1.09
2011.01.03 16:05:45.959,6.69371,6.69616,2.19,2.10
2011.01.03 16:05:46.289,6.69361,6.69683,2.85,1.88
2011.01.03 16:05:46.398,6.69357,6.69683,1.15,1.88
2011.01.03 16:05:46.510,6.69361,6.69683,2.75,1.88
2011.01.03 16:05:46.629,6.6943,6.69683,2.28,1.13
2011.01.03 16:05:47.399,6.6943,6.69682,2.28,1.13
2011.01.03 16:05:48.090,6.6945,6.69682,2.29,1.13
2011.01.03 16:05:48.794,6.69433,6.69682,2.36,1.88
2011.01.03 16:05:49.128,6.69413,6.69682,2.50,1.88
2011.01.03 16:05:50.970,6.69383,6.69668,2.28,1.05
2011.01.03 16:05:51.292,6.69377,6.69608,1.08,1.05
2011.01.03 16:05:51.415,6.69373,6.69608,1.14,1.05
2011.01.03 16:05:51.531,6.69373,6.69608,1.14,1.05
2011.01.03 16:05:51.970,6.69322,6.69543,1.08,1.09
2011.01.03 16:05:52.292,6.69332,6.69543,1.01,1.09
2011.01.03 16:05:52.852,6.69158,6.69443,2.33,1.09
2011.01.03 16:05:53.082,6.69158,6.69428,2.07,1.69
2011.01.03 16:05:53.212,6.69078,6.69378,1.88,2.78
2011.01.03 16:05:53.523,6.69078,6.69282,1.88,1.20
2011.01.03 16:05:56.562,6.68797,6.69022,6.00,1.09
2011.01.03 16:06:01.098,6.68658,6.69042,3.08,1.69
2011.01.03 16:06:01.632,6.68597,6.69003,1.02,1.09
2011.01.03 16:06:02.226,6.68547,6.68903,2.82,2.48
2011.01.03 16:06:02.344,6.68547,6.68892,2.82,1.09
2011.01.03 16:06:03.377,6.68487,6.68853,2.82,1.09
2011.01.03 16:06:03.703,6.68487,6.68853,2.82,1.09
2011.01.03 16:06:03.826,6.68487,6.68808,2.82,1.05
2011.01.03 16:06:03.944,6.68487,6.68802,2.82,1.09
2011.01.03 16:06:04.430,6.68471,6.68818,1.69,1.05
2011.01.03 16:06:04.556,6.68457,6.68827,2.82,1.05
2011.01.03 16:06:05.003,6.6854,6.68838,1.69,2.70
2011.01.03 16:06:05.355,6.68492,6.68852,1.69,1.09
2011.01.03 16:06:05.754,6.68492,6.68852,1.69,1.09
2011.01.03 16:06:05.920,6.68492,6.68792,1.69,1.09
2011.01.03 16:06:06.285,6.68456,6.68812,1.69,1.20
2011.01.03 16:06:06.407,6.68456,6.6888,1.69,1.08
2011.01.03 16:06:06.519,6.68456,6.68892,1.69,2.48
2011.01.03 16:06:06.631,6.6847,6.68833,1.69,1.20
2011.01.03 16:06:06.752,6.6847,6.68833,1.69,1.20
2011.01.03 16:06:07.154,6.68503,6.68923,1.69,2.48
2011.01.03 16:06:07.379,6.68503,6.68923,1.69,2.48
2011.01.03 16:06:08.087,6.68503,6.68933,1.69,2.48
2011.01.03 16:06:08.198,6.68503,6.68933,1.69,2.48
2011.01.03 16:06:08.725,6.68503,6.68872,1.69,1.20
2011.01.03 16:06:08.845,6.68503,6.68942,1.69,2.48
2011.01.03 16:06:09.474,6.68535,6.68963,1.69,2.48
2011.01.03 16:06:09.849,6.68535,6.68963,1.69,2.95
2011.01.03 16:06:10.417,6.68518,6.68873,2.82,1.20
2011.01.03 16:06:10.748,6.68515,6.68954,1.69,2.48
2011.01.03 16:06:10.858,6.68515,6.68954,1.69,2.48
2011.01.03 16:06:10.971,6.68515,6.68954,1.69,2.48
2011.01.03 16:06:11.407,6.68515,6.68872,1.69,1.20
2011.01.03 16:06:12.064,6.68515,6.68954,1.69,2.48
2011.01.03 16:06:12.395,6.68517,6.68883,2.82,1.20
2011.01.03 16:06:12.516,6.68517,6.68872,2.82,1.20
2011.01.03 16:06:13.146,6.68554,6.68963,1.69,7.17
2011.01.03 16:06:13.267,6.68554,6.68963,1.69,5.29
2011.01.03 16:06:13.487,6.68554,6.68903,1.69,1.20
2011.01.03 16:06:14.242,6.68558,6.68981,1.02,1.08
2011.01.03 16:06:14.899,6.68554,6.68981,1.69,1.08
2011.01.03 16:06:15.253,6.68554,6.68903,1.69,1.20
2011.01.03 16:06:15.618,6.68538,6.68872,2.82,1.20
2011.01.03 16:06:15.734,6.68528,6.68893,2.82,1.20
2011.01.03 16:06:15.948,6.68535,6.68931,1.69,1.08
2011.01.03 16:06:16.406,6.68556,6.68912,1.69,1.20
2011.01.03 16:06:16.630,6.68556,6.68903,1.69,1.20
2011.01.03 16:06:17.196,6.68556,6.68912,1.69,1.20
2011.01.03 16:06:17.309,6.68556,6.68973,1.69,2.48
2011.01.03 16:06:17.421,6.68556,6.68973,1.69,2.48
2011.01.03 16:06:17.538,6.68556,6.68973,1.69,2.48
2011.01.03 16:06:18.421,6.68556,6.68973,1.69,2.48
2011.01.03 16:06:18.732,6.68556,6.6898,1.69,1.08
2011.01.03 16:06:18.853,6.68587,6.68983,1.09,1.20
2011.01.03 16:06:19.079,6.68603,6.68992,1.69,1.20
2011.01.03 16:06:20.214,6.68603,6.6903,1.69,1.08
2011.01.03 16:06:20.331,6.68608,6.6903,1.02,1.08
2011.01.03 16:06:20.687,6.68632,6.6903,1.69,1.08
2011.01.03 16:06:20.801,6.68632,6.69062,1.69,5.29
2011.01.03 16:06:21.340,6.68655,6.68992,1.69,1.20
2011.01.03 16:06:21.465,6.68628,6.68992,2.82,1.20
2011.01.03 16:06:21.583,6.68627,6.68982,2.82,1.20
2011.01.03 16:06:21.972,6.68627,6.69031,2.82,1.08
2011.01.03 16:06:22.091,6.68618,6.69031,1.69,1.08
2011.01.03 16:06:22.541,6.68618,6.69031,1.69,1.08
2011.01.03 16:06:23.071,6.68618,6.68993,1.69,1.20
2011.01.03 16:06:23.419,6.68618,6.69031,1.69,1.08
2011.01.03 16:06:23.740,6.68618,6.68982,1.69,1.20
2011.01.03 16:06:23.953,6.68618,6.68993,1.69,1.20
2011.01.03 16:06:24.289,6.68676,6.68993,1.32,1.20
2011.01.03 16:06:24.402,6.68676,6.69055,1.32,2.48
2011.01.03 16:06:25.010,6.68676,6.6908,1.32,1.08
2011.01.03 16:06:25.469,6.68661,6.69068,2.82,1.08
2011.01.03 16:06:26.059,6.68661,6.69068,2.82,1.08
2011.01.03 16:06:26.280,6.68661,6.69068,2.82,1.08
2011.01.03 16:06:26.622,6.68661,6.69068,2.82,1.08
2011.01.03 16:06:27.021,6.68661,6.69068,2.82,1.08
2011.01.03 16:06:27.141,6.68661,6.69068,2.82,1.08
2011.01.03 16:06:27.262,6.68676,6.69093,1.47,2.67
2011.01.03 16:06:27.380,6.68682,6.69088,1.24,1.24
2011.01.03 16:06:27.819,6.68676,6.69077,1.80,1.24
2011.01.03 16:06:28.417,6.68661,6.69093,2.78,2.67
2011.01.03 16:06:28.803,6.68677,6.69073,1.09,1.20
2011.01.03 16:06:28.921,6.68687,6.69083,1.02,1.08
2011.01.03 16:06:29.151,6.68708,6.69102,1.09,1.20
2011.01.03 16:06:29.666,6.68696,6.69117,1.02,2.78
2011.01.03 16:06:29.781,6.68687,6.6908,2.82,1.08
2011.01.03 16:06:29.900,6.68687,6.69083,2.82,1.08
2011.01.03 16:06:30.399,6.68677,6.69081,2.82,1.08
2011.01.03 16:06:30.839,6.68667,6.69033,1.69,1.20
2011.01.03 16:06:30.952,6.68667,6.69081,1.69,1.08
2011.01.03 16:06:31.071,6.68695,6.6906,1.69,2.29
2011.01.03 16:06:31.383,6.68695,6.69081,1.69,1.38
2011.01.03 16:06:31.506,6.68745,6.69083,1.69,1.09
2011.01.03 16:06:31.618,6.68696,6.69067,1.69,1.05
2011.01.03 16:06:31.728,6.68696,6.69058,1.69,1.05
2011.01.03 16:06:32.315,6.68731,6.69113,1.69,1.09
2011.01.03 16:06:32.439,6.68783,6.69122,1.24,2.63
2011.01.03 16:06:32.553,6.68796,6.69122,1.69,2.63
2011.01.03 16:06:32.888,6.68821,6.69122,1.69,1.88
2011.01.03 16:06:33.022,6.68851,6.69193,1.69,2.63
2011.01.03 16:06:33.471,6.688,6.69172,1.69,1.09
2011.01.03 16:06:33.700,6.688,6.69148,1.69,1.05
2011.01.03 16:06:34.017,6.68777,6.69148,2.82,1.05
2011.01.03 16:06:34.707,6.68748,6.69133,2.07,1.02
2011.01.03 16:06:35.064,6.68728,6.69063,1.88,1.09
2011.01.03 16:06:35.295,6.68678,6.69038,2.82,1.05
2011.01.03 16:06:35.836,6.68675,6.69037,1.69,1.05
2011.01.03 16:06:37.481,6.68635,6.69022,1.69,1.09
2011.01.03 16:06:37.600,6.68647,6.69033,1.02,1.09
2011.01.03 16:06:37.922,6.68657,6.69043,1.02,1.09
2011.01.03 16:06:38.370,6.68679,6.69033,1.69,1.09
2011.01.03 16:06:38.789,6.68629,6.69002,1.69,1.09
2011.01.03 16:06:38.906,6.68638,6.69013,2.82,1.09
2011.01.03 16:06:39.129,6.68629,6.69013,1.69,1.09
2011.01.03 16:06:39.645,6.68717,6.69073,1.02,1.09
2011.01.03 16:06:39.761,6.68717,6.69073,1.02,1.09
2011.01.03 16:06:39.989,6.68708,6.69072,1.02,1.09
2011.01.03 16:06:40.392,6.68717,6.69068,1.09,1.05
2011.01.03 16:06:41.279,6.68717,6.69083,1.09,1.02
2011.01.03 16:06:41.782,6.68737,6.69089,1.09,1.69
2011.01.03 16:06:44.000,6.68748,6.69087,1.09,1.05
2011.01.03 16:06:44.211,6.68748,6.69087,1.09,1.05
2011.01.03 16:06:44.333,6.68737,6.69088,1.09,1.05
2011.01.03 16:06:45.330,6.68747,6.69093,1.09,1.02
2011.01.03 16:06:45.669,6.68779,6.69126,1.38,1.02
2011.01.03 16:06:46.096,6.68848,6.69152,1.08,2.63
2011.01.03 16:06:46.217,6.68884,6.69152,1.02,2.63
2011.01.03 16:06:46.332,6.68888,6.69183,1.02,2.63
2011.01.03 16:06:46.970,6.68873,6.69212,1.05,1.09
2011.01.03 16:06:48.782,6.68891,6.69224,2.29,1.69
2011.01.03 16:06:48.904,6.68891,6.69224,1.05,1.69
2011.01.03 16:06:49.255,6.68853,6.69173,2.82,1.09
2011.01.03 16:06:49.711,6.68822,6.69143,1.50,1.09
2011.01.03 16:06:49.925,6.68819,6.69143,1.13,1.09
2011.01.03 16:06:50.047,6.68818,6.69153,1.13,1.02
2011.01.03 16:06:50.414,6.68818,6.69153,1.13,1.02
2011.01.03 16:06:52.356,6.68869,6.69182,1.13,1.02
2011.01.03 16:06:53.716,6.68798,6.69152,1.09,1.02
2011.01.03 16:06:54.280,6.68834,6.69172,1.02,2.63
2011.01.03 16:06:54.624,6.68858,6.69172,1.09,2.63
2011.01.03 16:06:56.135,6.68808,6.69152,1.09,1.09
2011.01.03 16:06:58.420,6.68848,6.69183,1.02,2.70
2011.01.03 16:06:58.759,6.68697,6.69093,5.29,1.69
2011.01.03 16:06:59.279,6.68708,6.69063,1.20,2.82
2011.01.03 16:07:00.770,6.68695,6.69032,1.69,1.88
2011.01.03 16:07:01.218,6.68766,6.69072,1.69,1.88
2011.01.03 16:07:01.438,6.68766,6.69143,1.69,2.82
2011.01.03 16:07:02.053,6.68747,6.69132,1.02,1.88
2011.01.03 16:07:03.969,6.68769,6.69132,1.38,1.88
2011.01.03 16:07:04.513,6.68768,6.69143,1.09,2.63
2011.01.03 16:07:04.637,6.68758,6.69143,1.02,2.63
2011.01.03 16:07:05.083,6.68747,6.69143,1.09,2.63
2011.01.03 16:07:05.475,6.68733,6.69143,1.05,2.82
2011.01.03 16:07:06.535,6.68758,6.69092,1.02,2.63
2011.01.03 16:07:08.571,6.68748,6.69133,1.09,2.63
2011.01.03 16:07:08.961,6.68743,6.69133,1.05,2.82
2011.01.03 16:07:11.099,6.68768,6.69163,1.09,2.63
2011.01.03 16:07:11.870,6.68758,6.69123,1.09,2.63
2011.01.03 16:07:12.209,6.68757,6.69143,1.09,2.63
2011.01.03 16:07:16.028,6.68771,6.69143,1.38,2.63
2011.01.03 16:07:16.370,6.68816,6.69143,1.02,2.63
2011.01.03 16:07:16.811,6.68816,6.69172,1.02,2.63
2011.01.03 16:07:17.369,6.68816,6.69162,1.02,2.63
2011.01.03 16:07:19.224,6.68816,6.69183,1.09,2.63
2011.01.03 16:07:19.449,6.68817,6.69183,1.09,2.63
2011.01.03 16:07:20.044,6.68797,6.69173,1.02,2.63
2011.01.03 16:07:20.275,6.68768,6.69172,1.09,2.63
2011.01.03 16:07:20.678,6.68766,6.69172,1.09,2.63
2011.01.03 16:07:21.016,6.68988,6.69152,1.20,1.88
2011.01.03 16:07:21.376,6.69008,6.69391,1.20,3.45
2011.01.03 16:07:21.826,6.68976,6.69342,1.08,2.63
2011.01.03 16:07:21.941,6.68987,6.69413,1.20,2.63
2011.01.03 16:07:22.192,6.69027,6.69413,1.20,2.82
2011.01.03 16:07:22.306,6.68934,6.69413,1.08,2.82
2011.01.03 16:07:22.438,6.68934,6.69373,1.08,2.82
2011.01.03 16:07:22.786,6.68927,6.69333,2.48,1.69
2011.01.03 16:07:22.914,6.68917,6.69323,1.88,1.09
2011.01.03 16:07:23.029,6.68892,6.69328,1.24,1.05
2011.01.03 16:07:23.334,6.68917,6.69353,1.08,2.82
2011.01.03 16:07:23.455,6.68902,6.69322,2.78,2.63
2011.01.03 16:07:23.681,6.68921,6.69262,1.09,2.63
2011.01.03 16:07:23.921,6.68896,6.69292,2.48,2.82
2011.01.03 16:07:24.163,6.68867,6.69292,1.08,2.82
2011.01.03 16:07:24.925,6.68884,6.69232,2.10,2.63
2011.01.03 16:07:25.367,6.68888,6.69232,1.20,2.63
2011.01.03 16:07:25.809,6.68884,6.69232,2.48,2.63
2011.01.03 16:07:25.938,6.68935,6.69242,2.33,2.63
2011.01.03 16:07:26.270,6.68918,6.69242,1.20,2.63
2011.01.03 16:07:26.566,6.68915,6.69242,1.09,2.63
2011.01.03 16:07:26.690,6.68932,6.69242,1.05,2.63
2011.01.03 16:07:26.809,6.68917,6.69263,1.56,2.63
2011.01.03 16:07:27.030,6.68898,6.69292,1.02,1.88
2011.01.03 16:07:27.333,6.68928,6.69302,1.69,2.63
2011.01.03 16:07:27.667,6.68928,6.69323,1.69,2.63
2011.01.03 16:07:28.062,6.68928,6.69352,1.84,2.63
2011.01.03 16:07:28.191,6.68988,6.69373,1.20,2.63
2011.01.03 16:07:28.637,6.68985,6.69382,2.33,2.63
2011.01.03 16:07:29.009,6.68985,6.69382,2.74,2.63
2011.01.03 16:07:29.339,6.69003,6.69367,1.05,1.05
2011.01.03 16:07:29.751,6.68958,6.6934,1.09,1.38
2011.01.03 16:07:30.386,6.68934,6.69287,1.69,1.05
2011.01.03 16:07:30.836,6.68958,6.69312,1.02,2.89
2011.01.03 16:07:33.083,6.69016,6.69342,1.02,2.63
2011.01.03 16:07:33.749,6.68968,6.69317,1.09,1.05
2011.01.03 16:07:34.105,6.68968,6.69312,1.02,1.09
2011.01.03 16:07:34.439,6.68994,6.69312,1.09,2.63
2011.01.03 16:07:34.771,6.68977,6.69323,1.02,5.78
2011.01.03 16:07:35.222,6.68951,6.69303,2.37,2.78
2011.01.03 16:07:35.450,6.68957,6.69303,1.09,2.78
2011.01.03 16:07:35.764,6.68938,6.69282,1.84,2.78
2011.01.03 16:07:36.098,6.68945,6.69293,1.02,1.02
2011.01.03 16:07:38.163,6.68917,6.69263,1.02,1.02
2011.01.03 16:07:39.940,6.68948,6.69263,1.09,2.63
2011.01.03 16:07:40.171,6.68957,6.69263,1.09,2.63
2011.01.03 16:07:41.059,6.68908,6.69252,1.09,1.09
2011.01.03 16:07:41.398,6.68943,6.69273,1.69,5.78
2011.01.03 16:07:41.514,6.68932,6.69273,1.05,2.82
2011.01.03 16:07:42.053,6.68927,6.69262,1.09,1.09
2011.01.03 16:07:42.458,6.68947,6.69262,1.02,2.63
2011.01.03 16:07:44.373,6.68948,6.69287,1.09,1.05
2011.01.03 16:07:44.707,6.68948,6.69287,1.09,1.05
2011.01.03 16:07:45.232,6.68944,6.69282,1.09,1.09
2011.01.03 16:07:47.170,6.68944,6.69263,1.50,1.09
2011.01.03 16:07:47.608,6.68955,6.69282,1.13,1.09
2011.01.03 16:07:48.722,6.68918,6.69262,1.09,1.02
2011.01.03 16:07:49.030,6.68947,6.69273,1.50,1.02
2011.01.03 16:07:49.157,6.68965,6.69273,1.02,2.63
2011.01.03 16:07:51.080,6.68978,6.69313,1.02,2.70
2011.01.03 16:07:51.310,6.68978,6.69313,1.02,2.70
2011.01.03 16:07:51.750,6.68997,6.69312,1.50,2.82
2011.01.03 16:07:52.441,6.68997,6.69313,1.50,1.02
2011.01.03 16:07:52.669,6.68957,6.69303,1.02,1.09
2011.01.03 16:07:52.779,6.6894,6.69282,1.13,1.02
2011.01.03 16:07:53.186,6.68941,6.69272,1.13,1.02
2011.01.03 16:07:53.399,6.68941,6.69272,1.32,2.63
2011.01.03 16:07:56.449,6.68941,6.69258,1.13,1.05
2011.01.03 16:07:56.864,6.68941,6.69262,1.32,2.78
2011.01.03 16:07:57.090,6.68957,6.69262,2.43,2.63
2011.01.03 16:07:57.396,6.69008,6.69262,1.12,2.63
2011.01.03 16:08:00.637,6.68997,6.69303,1.59,1.02
2011.01.03 16:08:01.199,6.69037,6.69323,2.73,5.78
2011.01.03 16:08:01.529,6.69007,6.69312,1.06,1.09
2011.01.03 16:08:02.098,6.69,6.69292,2.83,1.09
2011.01.03 16:08:02.430,6.68966,6.69263,2.38,1.02
2011.01.03 16:08:02.731,6.68946,6.69263,2.44,1.02
2011.01.03 16:08:02.850,6.68946,6.69273,2.04,1.09
2011.01.03 16:08:03.299,6.68948,6.69262,1.01,1.02
2011.01.03 16:08:03.408,6.68965,6.69262,2.49,1.02
2011.01.03 16:08:03.730,6.68965,6.69218,2.49,1.69
2011.01.03 16:08:03.839,6.68965,6.69218,2.08,1.69
2011.01.03 16:08:03.949,6.68948,6.69181,1.02,1.69
2011.01.03 16:08:04.280,6.68912,6.69137,1.09,1.69
2011.01.03 16:08:04.618,6.68898,6.69131,1.30,1.69
2011.01.03 16:08:04.992,6.68863,6.6911,1.02,1.69
2011.01.03 16:08:05.113,6.68848,6.6911,1.09,1.69
2011.01.03 16:08:05.233,6.68848,6.6911,1.09,1.69
2011.01.03 16:08:05.656,6.68833,6.6906,1.20,1.69
2011.01.03 16:08:06.170,6.68819,6.69063,1.20,1.02
2011.01.03 16:08:06.286,6.6883,6.69101,2.48,1.69
2011.01.03 16:08:06.647,6.6883,6.69101,2.48,1.69
2011.01.03 16:08:07.250,6.68891,6.69149,1.69,2.25
2011.01.03 16:08:07.988,6.68892,6.69184,2.35,1.69
2011.01.03 16:08:09.023,6.68891,6.69203,2.09,1.02
2011.01.03 16:08:09.365,6.68853,6.69173,2.42,1.02
2011.01.03 16:08:09.768,6.68831,6.69148,1.32,1.05
2011.01.03 16:08:10.208,6.68821,6.69113,2.06,1.09
2011.01.03 16:08:10.607,6.68821,6.69123,2.40,1.09
2011.01.03 16:08:10.718,6.68821,6.69123,2.29,1.09
2011.01.03 16:08:11.250,6.68821,6.69152,2.24,5.78
2011.01.03 16:08:11.378,6.68828,6.69156,1.14,1.02
2011.01.03 16:08:11.711,6.6882,6.69137,2.19,1.05
2011.01.03 16:08:12.270,6.6882,6.69133,2.25,1.09
2011.01.03 16:08:12.598,6.68801,6.69108,2.39,1.05
2011.01.03 16:08:13.261,6.68773,6.69073,2.39,1.09
2011.01.03 16:08:13.491,6.68767,6.69072,1.14,1.02
2011.01.03 16:08:14.081,6.68758,6.69084,1.11,1.69
2011.01.03 16:08:14.309,6.68767,6.69083,1.06,1.09
2011.01.03 16:08:15.925,6.68751,6.69037,2.24,1.05
2011.01.03 16:08:16.489,6.68751,6.69062,2.19,1.09
2011.01.03 16:08:18.715,6.68751,6.69052,2.19,1.02
2011.01.03 16:08:19.256,6.68751,6.69052,2.34,1.56
2011.01.03 16:08:19.777,6.68751,6.69042,2.19,1.09
2011.01.03 16:08:20.104,6.68703,6.68987,2.45,1.05
2011.01.03 16:08:20.330,6.6867,6.68982,2.50,1.56
2011.01.03 16:08:20.726,6.68691,6.68982,2.50,1.56
2011.01.03 16:08:20.845,6.68678,6.68983,1.11,1.02
2011.01.03 16:08:21.180,6.6867,6.68977,2.10,1.05
2011.01.03 16:08:22.336,6.6867,6.68958,2.01,1.05
2011.01.03 16:08:23.369,6.68652,6.68927,2.46,1.05
2011.01.03 16:08:23.704,6.6862,6.68913,2.40,1.02
2011.01.03 16:08:23.825,6.68618,6.68913,1.01,1.02
2011.01.03 16:08:23.943,6.68601,6.68913,2.30,1.02
2011.01.03 16:08:24.270,6.68623,6.68923,1.31,1.09
2011.01.03 16:08:24.378,6.68627,6.68923,1.08,1.09
2011.01.03 16:08:24.491,6.68627,6.68962,1.37,2.63
2011.01.03 16:08:24.610,6.68668,6.68963,1.11,2.63
2011.01.03 16:08:24.965,6.68651,6.68962,2.80,2.63
2011.01.03 16:08:26.329,6.68651,6.68973,2.75,1.02
2011.01.03 16:08:26.438,6.68668,6.68958,1.08,1.05
2011.01.03 16:08:26.551,6.6865,6.68943,2.67,1.09
2011.01.03 16:08:27.001,6.6862,6.68933,2.56,1.09
2011.01.03 16:08:27.338,6.68619,6.68933,1.30,1.09
2011.01.03 16:08:27.782,6.68607,6.68953,1.05,1.09
2011.01.03 16:08:27.900,6.68617,6.68953,1.13,1.09
2011.01.03 16:08:29.460,6.68615,6.68952,1.45,1.09
2011.01.03 16:08:29.691,6.68667,6.68972,1.09,1.02
2011.01.03 16:08:31.171,6.6867,6.68992,1.34,1.09
2011.01.03 16:08:31.688,6.68688,6.69023,1.19,2.82
2011.01.03 16:08:32.019,6.68631,6.68948,2.79,2.44
2011.01.03 16:08:32.712,6.68631,6.68948,2.79,2.44
2011.01.03 16:08:32.829,6.68678,6.68948,1.20,2.44
2011.01.03 16:08:33.311,6.68631,6.68901,2.85,1.69
2011.01.03 16:08:34.586,6.68631,6.68901,2.85,1.69
2011.01.03 16:08:34.702,6.68677,6.68901,1.20,1.69
2011.01.03 16:08:35.381,6.68629,6.68901,1.31,1.69
2011.01.03 16:08:35.500,6.68613,6.68973,1.09,2.82
2011.01.03 16:08:35.618,6.68671,6.68973,1.69,2.82
2011.01.03 16:08:36.574,6.68691,6.69015,1.69,1.02
2011.01.03 16:08:36.691,6.68691,6.68988,1.69,1.69
2011.01.03 16:08:36.812,6.68701,6.68988,1.69,1.69
2011.01.03 16:08:37.246,6.68712,6.69038,1.01,1.69
2011.01.03 16:08:37.359,6.68717,6.69038,1.02,1.69
2011.01.03 16:08:39.399,6.68719,6.69042,2.21,1.09
2011.01.03 16:08:39.510,6.68718,6.69032,1.08,1.02
2011.01.03 16:08:39.737,6.68701,6.69043,2.30,1.02
2011.01.03 16:08:40.115,6.6874,6.69072,1.05,2.82
2011.01.03 16:08:40.448,6.6874,6.69006,2.48,1.69
2011.01.03 16:08:40.669,6.6874,6.68999,2.29,2.44
2011.01.03 16:08:40.779,6.68704,6.68926,1.02,1.69
2011.01.03 16:08:41.094,6.6867,6.68908,1.09,1.69
2011.01.03 16:08:41.213,6.68678,6.689,1.20,1.69
2011.01.03 16:08:41.751,6.68677,6.689,1.20,1.69
2011.01.03 16:08:43.031,6.68659,6.689,1.07,1.69
