2011.01.26 21:40:56.386,6.46032,6.46376,1.50,1.53
2011.01.26 21:40:56.505,6.46051,6.46395,1.50,1.53
2011.01.26 21:40:57.176,6.46077,6.4642,1.50,1.53
2011.01.26 21:40:57.283,6.46077,6.4642,1.50,1.53
2011.01.26 21:40:57.504,6.4612,6.46403,2.29,1.13
2011.01.26 21:40:58.422,6.4612,6.4644,1.05,1.53
2011.01.26 21:40:58.533,6.4612,6.4644,2.29,1.53
2011.01.26 21:40:58.753,6.4612,6.4644,1.05,1.53
2011.01.26 21:40:58.864,6.46107,6.4646,1.20,1.53
2011.01.26 21:40:59.442,6.45994,6.4646,1.50,1.53
2011.01.26 21:40:59.560,6.45934,6.46401,1.50,1.53
2011.01.26 21:41:00.463,6.45984,6.46382,1.50,1.53
2011.01.26 21:41:01.384,6.46055,6.46382,2.33,1.53
2011.01.26 21:41:01.947,6.46068,6.46415,1.09,1.13
2011.01.26 21:41:02.067,6.46077,6.46443,1.09,1.53
2011.01.26 21:41:03.725,6.46097,6.4644,2.97,1.53
2011.01.26 21:41:03.942,6.46092,6.46425,1.17,1.53
2011.01.26 21:41:05.733,6.46083,6.46425,2.70,1.53
2011.01.26 21:41:05.843,6.46038,6.46384,1.50,1.53
2011.01.26 21:41:06.581,6.46062,6.46384,2.29,1.53
2011.01.26 21:41:06.696,6.46082,6.46423,1.05,1.53
2011.01.26 21:41:07.264,6.46082,6.46407,1.05,1.53
2011.01.26 21:41:07.959,6.46073,6.46407,1.05,1.53
2011.01.26 21:41:08.296,6.46061,6.46382,1.05,1.53
2011.01.26 21:41:08.405,6.46061,6.46382,2.29,1.53
2011.01.26 21:41:08.943,6.46061,6.46382,2.70,1.53
2011.01.26 21:41:09.423,6.46057,6.46382,1.09,1.53
2011.01.26 21:41:09.826,6.46061,6.46382,2.70,1.53
2011.01.26 21:41:13.825,6.46038,6.46382,1.65,1.53
2011.01.26 21:41:21.742,6.46038,6.46382,1.50,1.53
2011.01.26 21:41:23.035,6.46079,6.46348,1.05,1.08
2011.01.26 21:41:23.528,6.46082,6.46423,1.05,1.53
2011.01.26 21:41:25.057,6.46018,6.46362,1.13,1.13
2011.01.26 21:41:25.273,6.45858,6.46282,1.50,1.53
2011.01.26 21:41:26.944,6.45922,6.46356,2.48,1.53
2011.01.26 21:41:27.054,6.45967,6.46419,1.84,1.53
2011.01.26 21:41:27.732,6.46057,6.46341,1.20,2.10
2011.01.26 21:41:27.849,6.46017,6.46341,1.20,2.10
2011.01.26 21:41:28.074,6.46013,6.46321,1.30,2.10
2011.01.26 21:41:29.998,6.46013,6.46398,1.30,1.53
2011.01.26 21:41:30.225,6.46013,6.46316,1.30,1.19
2011.01.26 21:41:31.507,6.46013,6.46316,1.08,1.19
2011.01.26 21:41:31.903,6.46012,6.46316,1.30,1.19
2011.01.26 21:41:32.016,6.45981,6.4631,2.59,1.68
2011.01.26 21:41:36.036,6.45957,6.46361,1.50,1.53
2011.01.26 21:41:36.254,6.46017,6.46381,1.20,1.53
2011.01.26 21:41:36.838,6.46052,6.46415,1.50,1.53
2011.01.26 21:41:38.237,6.45948,6.46294,2.97,1.13
2011.01.26 21:41:38.993,6.45966,6.46311,1.50,1.53
2011.01.26 21:41:39.105,6.45966,6.46311,1.69,1.53
2011.01.26 21:41:39.436,6.4603,6.46373,1.50,1.53
2011.01.26 21:41:40.457,6.46067,6.46373,1.20,1.53
2011.01.26 21:41:42.273,6.46057,6.46373,1.20,1.53
2011.01.26 21:41:43.906,6.46067,6.46373,1.20,1.53
2011.01.26 21:41:44.013,6.46054,6.46373,2.48,1.53
2011.01.26 21:41:44.775,6.46054,6.46373,2.48,1.53
2011.01.26 21:41:45.701,6.46078,6.46373,1.20,1.53
2011.01.26 21:41:45.813,6.46054,6.46373,2.48,1.53
2011.01.26 21:41:45.923,6.46079,6.46401,2.48,1.53
2011.01.26 21:41:50.953,6.46097,6.46401,1.20,1.53
2011.01.26 21:41:51.361,6.46079,6.46401,2.48,1.53
2011.01.26 21:41:53.892,6.46079,6.46401,2.29,1.53
2011.01.26 21:41:57.343,6.46079,6.46401,1.05,1.53
2011.01.26 21:41:57.454,6.46067,6.46382,1.20,1.53
2011.01.26 21:41:59.028,6.46077,6.46382,1.20,1.53
2011.01.26 21:42:01.309,6.46038,6.46382,1.50,1.53
2011.01.26 21:42:01.417,6.46,6.46354,1.50,1.53
2011.01.26 21:42:02.262,6.4601,6.46355,1.50,1.53
2011.01.26 21:42:04.763,6.46078,6.46355,1.20,1.53
2011.01.26 21:42:04.876,6.46078,6.46388,1.20,1.53
2011.01.26 21:42:04.985,6.46038,6.46388,1.50,1.53
2011.01.26 21:42:05.546,6.46015,6.46359,1.50,1.53
2011.01.26 21:42:06.871,6.45994,6.46338,1.50,1.53
2011.01.26 21:42:06.988,6.45962,6.46292,1.05,1.15
2011.01.26 21:42:07.105,6.4597,6.46292,1.05,1.15
2011.01.26 21:42:07.213,6.4597,6.46305,2.70,1.15
2011.01.26 21:42:07.917,6.45983,6.46326,1.80,1.53
2011.01.26 21:42:18.329,6.46023,6.4635,1.05,1.53
2011.01.26 21:42:22.554,6.46028,6.4635,1.09,1.53
2011.01.26 21:42:22.663,6.46028,6.4635,1.09,1.53
2011.01.26 21:42:22.775,6.46067,6.4637,1.20,1.53
2011.01.26 21:42:22.882,6.46051,6.4637,2.48,1.53
2011.01.26 21:42:23.424,6.46068,6.4637,1.20,1.53
2011.01.26 21:42:30.456,6.46087,6.4637,1.20,1.53
2011.01.26 21:42:31.102,6.46087,6.46419,1.20,1.53
2011.01.26 21:42:31.219,6.46098,6.46419,2.70,1.53
2011.01.26 21:42:32.544,6.46098,6.46419,2.70,1.53
2011.01.26 21:42:33.128,6.46057,6.46366,1.20,1.53
2011.01.26 21:42:33.403,6.46067,6.46366,1.20,1.53
2011.01.26 21:42:33.515,6.46067,6.46366,1.20,1.53
2011.01.26 21:42:33.623,6.46045,6.46366,2.33,1.53
2011.01.26 21:42:34.276,6.46067,6.46376,1.20,1.53
2011.01.26 21:42:36.825,6.46057,6.46376,1.20,1.53
2011.01.26 21:42:37.966,6.46077,6.46376,1.20,1.53
2011.01.26 21:42:38.443,6.46054,6.46376,2.48,1.53
2011.01.26 21:42:38.662,6.46054,6.46376,2.48,1.53
2011.01.26 21:42:38.882,6.46067,6.46376,1.20,1.53
2011.01.26 21:42:40.516,6.46054,6.46376,2.48,1.53
2011.01.26 21:42:43.673,6.46036,6.46357,2.48,1.53
2011.01.26 21:42:43.894,6.46036,6.46357,2.48,1.53
2011.01.26 21:42:44.350,6.46068,6.46357,1.20,1.53
2011.01.26 21:42:48.673,6.46068,6.46357,1.20,1.53
2011.01.26 21:42:48.783,6.46077,6.46357,1.20,1.53
2011.01.26 21:42:49.112,6.46087,6.46375,1.20,1.53
2011.01.26 21:42:50.235,6.46078,6.46375,1.20,1.53
2011.01.26 21:42:50.454,6.46068,6.4636,1.20,1.53
2011.01.26 21:42:50.563,6.46039,6.4636,2.48,1.53
2011.01.26 21:42:52.084,6.46074,6.4636,2.48,1.13
2011.01.26 21:42:52.412,6.46138,6.46396,1.20,1.53
2011.01.26 21:42:53.834,6.46128,6.46396,1.20,1.53
2011.01.26 21:42:55.753,6.46074,6.46396,2.95,1.53
2011.01.26 21:42:57.776,6.46107,6.46427,2.48,1.53
2011.01.26 21:42:57.994,6.46147,6.46445,1.20,1.53
2011.01.26 21:42:58.103,6.46137,6.46445,1.20,1.53
2011.01.26 21:42:58.213,6.46158,6.46426,1.20,1.53
2011.01.26 21:42:58.814,6.46138,6.46426,1.20,1.53
2011.01.26 21:42:59.034,6.46128,6.46426,1.20,1.53
2011.01.26 21:43:03.783,6.46107,6.46426,2.48,1.53
2011.01.26 21:43:05.964,6.46148,6.46426,1.20,1.53
2011.01.26 21:43:06.073,6.46107,6.46426,2.48,1.53
2011.01.26 21:43:06.774,6.46107,6.46426,2.48,1.53
2011.01.26 21:43:07.843,6.46087,6.46426,1.09,1.53
2011.01.26 21:43:08.364,6.46078,6.46405,1.09,1.53
2011.01.26 21:43:08.477,6.46084,6.46405,2.33,1.53
2011.01.26 21:43:12.373,6.46084,6.46405,2.48,1.53
2011.01.26 21:43:14.014,6.46084,6.46405,2.48,1.53
2011.01.26 21:43:14.344,6.46118,6.46405,1.20,1.53
2011.01.26 21:43:14.992,6.46084,6.46405,2.48,1.53
2011.01.26 21:43:15.352,6.46083,6.46405,1.05,1.53
2011.01.26 21:43:16.962,6.46088,6.46405,1.20,1.53
2011.01.26 21:43:17.267,6.46117,6.46405,1.20,1.53
2011.01.26 21:43:17.382,6.46084,6.46405,2.33,1.53
2011.01.26 21:43:17.852,6.46084,6.46405,2.48,1.53
2011.01.26 21:43:18.443,6.46084,6.46405,2.48,1.53
2011.01.26 21:43:18.790,6.46059,6.46379,2.48,1.53
2011.01.26 21:43:20.637,6.46118,6.46379,1.20,1.53
2011.01.26 21:43:21.027,6.46107,6.46379,1.20,1.53
2011.01.26 21:43:21.684,6.46108,6.46379,1.20,1.53
2011.01.26 21:43:26.086,6.46118,6.46379,1.20,1.53
2011.01.26 21:43:26.194,6.46097,6.46379,1.20,1.53
2011.01.26 21:43:26.413,6.46087,6.46379,1.20,1.53
2011.01.26 21:43:27.393,6.46087,6.46379,1.20,1.53
2011.01.26 21:43:27.502,6.46059,6.46379,2.48,1.53
2011.01.26 21:43:29.536,6.46059,6.46379,2.48,1.53
2011.01.26 21:43:29.866,6.46107,6.46379,1.20,1.53
2011.01.26 21:43:30.085,6.46048,6.46346,1.20,1.53
2011.01.26 21:43:30.571,6.46048,6.46346,1.20,1.53
2011.01.26 21:43:30.922,6.46057,6.46346,1.20,1.53
2011.01.26 21:43:31.366,6.46067,6.46346,1.20,1.53
2011.01.26 21:43:31.987,6.46058,6.46346,1.20,1.53
2011.01.26 21:43:32.104,6.46078,6.46397,1.20,1.53
2011.01.26 21:43:32.433,6.46108,6.46397,1.20,1.53
2011.01.26 21:43:33.896,6.46097,6.46397,1.20,1.53
2011.01.26 21:43:34.114,6.46073,6.46397,1.05,1.53
2011.01.26 21:43:34.658,6.46045,6.46365,2.48,1.53
2011.01.26 21:43:34.778,6.46067,6.46365,1.20,1.53
2011.01.26 21:43:40.279,6.46045,6.46365,2.48,1.53
2011.01.26 21:43:40.309,6.46067,6.46365,1.20,1.53
2011.01.26 21:43:46.675,6.46057,6.46365,1.20,1.53
2011.01.26 21:43:48.444,6.46078,6.46365,1.20,1.53
2011.01.26 21:43:54.353,6.46098,6.46365,1.20,1.53
2011.01.26 21:43:54.463,6.46117,6.46365,1.20,1.53
2011.01.26 21:43:54.572,6.46117,6.46395,1.20,1.53
2011.01.26 21:43:58.373,6.46117,6.46395,1.20,1.53
2011.01.26 21:43:58.927,6.46087,6.46364,1.20,1.13
2011.01.26 21:43:59.564,6.46117,6.46364,1.20,1.53
2011.01.26 21:43:59.673,6.46117,6.4642,1.20,1.53
2011.01.26 21:43:59.894,6.46117,6.46403,1.20,1.53
2011.01.26 21:44:00.433,6.46084,6.46403,2.48,1.53
2011.01.26 21:44:01.786,6.46058,6.46379,2.48,1.53
2011.01.26 21:44:01.895,6.46087,6.46379,1.20,1.53
2011.01.26 21:44:03.070,6.46088,6.46379,1.20,1.53
2011.01.26 21:44:04.257,6.46058,6.46379,2.48,1.53
2011.01.26 21:44:05.285,6.46088,6.46379,1.20,1.53
2011.01.26 21:44:08.244,6.46097,6.46379,1.20,1.53
2011.01.26 21:44:08.572,6.46108,6.46394,1.20,1.53
2011.01.26 21:44:13.634,6.46057,6.4636,1.20,1.53
2011.01.26 21:44:17.625,6.46067,6.4636,1.20,1.53
2011.01.26 21:44:18.003,6.46087,6.4636,1.20,1.53
2011.01.26 21:44:18.439,6.46078,6.4636,1.20,1.53
2011.01.26 21:44:19.068,6.46088,6.4636,1.20,1.53
2011.01.26 21:44:19.403,6.46148,6.46424,1.20,1.53
2011.01.26 21:44:20.174,6.46138,6.46424,1.20,1.53
2011.01.26 21:44:23.385,6.46147,6.46424,1.20,1.53
2011.01.26 21:44:24.803,6.46108,6.46424,1.20,1.53
2011.01.26 21:44:25.483,6.46117,6.46404,1.20,1.53
2011.01.26 21:44:25.794,6.46108,6.46404,1.20,1.53
2011.01.26 21:44:27.122,6.46117,6.46404,1.20,1.53
2011.01.26 21:44:28.675,6.46085,6.46404,2.48,1.53
2011.01.26 21:44:28.974,6.46085,6.46404,2.48,1.53
2011.01.26 21:44:29.213,6.46085,6.46404,2.48,1.53
2011.01.26 21:44:29.825,6.46085,6.46404,2.48,1.53
2011.01.26 21:44:36.977,6.46085,6.46404,2.48,1.53
2011.01.26 21:44:42.664,6.46075,6.46376,1.08,1.53
2011.01.26 21:44:43.478,6.46055,6.46376,2.48,1.53
2011.01.26 21:44:44.267,6.46055,6.46376,2.48,1.53
2011.01.26 21:44:45.595,6.46055,6.46376,2.48,1.53
2011.01.26 21:44:45.703,6.46098,6.46376,1.20,1.53
2011.01.26 21:44:45.812,6.46078,6.46376,1.20,1.53
2011.01.26 21:44:46.406,6.46088,6.46376,1.20,1.53
2011.01.26 21:44:47.703,6.46055,6.46376,2.48,1.53
2011.01.26 21:44:48.045,6.46117,6.46396,1.20,1.53
2011.01.26 21:44:53.233,6.46118,6.46396,1.20,1.53
2011.01.26 21:44:53.843,6.46075,6.46396,2.48,1.53
2011.01.26 21:44:54.279,6.46075,6.46396,2.48,1.53
2011.01.26 21:44:55.535,6.46075,6.46396,2.48,1.53
2011.01.26 21:44:55.643,6.46138,6.46396,1.20,1.53
2011.01.26 21:45:00.676,6.46075,6.46396,2.48,1.53
2011.01.26 21:45:01.243,6.46055,6.46377,2.48,1.53
2011.01.26 21:45:01.354,6.46097,6.46377,1.20,1.53
2011.01.26 21:45:03.243,6.46055,6.46377,2.48,1.53
2011.01.26 21:45:03.573,6.46075,6.46395,2.48,1.53
2011.01.26 21:45:04.527,6.46075,6.46395,2.48,1.53
2011.01.26 21:45:04.861,6.46118,6.46395,1.20,1.53
2011.01.26 21:45:10.204,6.46108,6.46395,1.20,1.53
2011.01.26 21:45:11.424,6.46098,6.46395,1.20,1.53
2011.01.26 21:45:12.101,6.46108,6.46395,1.20,1.53
2011.01.26 21:45:16.544,6.46075,6.46395,2.48,1.53
2011.01.26 21:45:17.186,6.46103,6.46423,2.48,1.53
2011.01.26 21:45:17.993,6.46107,6.46423,1.20,1.53
2011.01.26 21:45:19.216,6.46084,6.46405,2.48,1.53
2011.01.26 21:45:19.324,6.46107,6.46405,1.20,1.53
2011.01.26 21:45:22.737,6.46088,6.46405,1.20,1.53
2011.01.26 21:45:22.847,6.46088,6.46379,1.20,1.53
2011.01.26 21:45:29.807,6.46075,6.46395,2.48,1.53
2011.01.26 21:45:35.373,6.46118,6.46395,1.20,1.53
2011.01.26 21:45:35.916,6.46075,6.46395,2.48,1.53
2011.01.26 21:45:36.442,6.46107,6.46395,1.20,1.53
2011.01.26 21:45:36.663,6.46117,6.46395,1.20,1.53
2011.01.26 21:45:40.358,6.46098,6.46395,1.20,1.53
2011.01.26 21:45:46.877,6.46056,6.46377,2.48,1.53
2011.01.26 21:45:50.073,6.46056,6.46377,2.48,1.53
2011.01.26 21:45:50.181,6.46056,6.46377,2.48,1.53
2011.01.26 21:45:52.805,6.46068,6.46358,1.20,1.53
2011.01.26 21:45:53.087,6.46057,6.46358,1.20,1.53
2011.01.26 21:45:53.312,6.46067,6.46358,1.20,1.53
2011.01.26 21:45:57.934,6.46058,6.46358,1.20,1.53
2011.01.26 21:45:58.402,6.46036,6.46358,2.48,1.53
2011.01.26 21:46:02.762,6.46036,6.46358,2.48,1.53
2011.01.26 21:46:02.874,6.46047,6.4633,1.20,1.53
2011.01.26 21:46:04.707,6.46058,6.4633,1.20,1.53
2011.01.26 21:46:05.972,6.46038,6.4633,1.20,1.53
2011.01.26 21:46:06.083,6.46047,6.4633,1.20,1.53
2011.01.26 21:46:13.185,6.46027,6.4631,1.20,1.53
2011.01.26 21:46:18.985,6.45989,6.4631,2.48,1.53
2011.01.26 21:46:23.265,6.46017,6.4631,1.20,1.53
2011.01.26 21:46:23.374,6.45989,6.4631,2.48,1.53
2011.01.26 21:46:24.157,6.46018,6.4631,1.20,1.53
2011.01.26 21:46:24.727,6.46007,6.4631,1.20,1.53
2011.01.26 21:46:25.305,6.46017,6.4631,1.20,1.53
2011.01.26 21:46:25.694,6.46028,6.4631,1.20,1.53
2011.01.26 21:46:30.145,6.46017,6.4631,1.20,1.53
2011.01.26 21:46:30.252,6.46058,6.4631,1.32,1.15
2011.01.26 21:46:30.582,6.46063,6.46384,1.32,1.15
2011.01.26 21:46:31.267,6.46093,6.46384,1.24,1.15
2011.01.26 21:46:32.634,6.46108,6.46384,1.20,1.15
2011.01.26 21:46:33.359,6.46118,6.46384,1.20,1.15
2011.01.26 21:46:34.520,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:41.066,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:42.613,6.46108,6.46384,1.20,1.15
2011.01.26 21:46:42.746,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:42.862,6.46108,6.46384,1.20,1.15
2011.01.26 21:46:42.986,6.46118,6.46384,1.20,1.15
2011.01.26 21:46:43.515,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:44.916,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:45.403,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:46.615,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:46.726,6.46101,6.46384,1.08,1.15
2011.01.26 21:46:47.626,6.46138,6.46384,1.20,1.15
2011.01.26 21:46:56.813,6.46157,6.46384,1.20,1.15
2011.01.26 21:46:56.923,6.46178,6.46419,1.20,1.15
2011.01.26 21:46:58.395,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:02.683,6.46158,6.46419,1.20,1.15
2011.01.26 21:47:03.112,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:04.765,6.46148,6.46419,1.08,1.15
2011.01.26 21:47:05.445,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:05.631,6.46152,6.46419,1.30,1.15
2011.01.26 21:47:05.857,6.46157,6.46419,1.20,1.15
2011.01.26 21:47:06.182,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:10.045,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:10.342,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:10.453,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:18.156,6.46147,6.46419,1.08,1.15
2011.01.26 21:47:18.331,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:22.622,6.46148,6.46419,1.08,1.15
2011.01.26 21:47:23.132,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:26.705,6.46148,6.46419,1.08,1.15
2011.01.26 21:47:26.967,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:27.435,6.46147,6.46419,1.08,1.15
2011.01.26 21:47:27.567,6.46153,6.46419,1.08,1.15
2011.01.26 21:47:31.625,6.46142,6.46419,1.24,1.15
2011.01.26 21:47:43.535,6.46113,6.46419,1.24,1.15
2011.01.26 21:47:44.064,6.46118,6.4645,1.84,1.15
2011.01.26 21:47:44.173,6.4613,6.4645,2.78,1.15
2011.01.26 21:47:45.128,6.4613,6.4645,2.67,1.15
2011.01.26 21:47:45.647,6.46132,6.4645,1.24,1.15
2011.01.26 21:47:45.763,6.46143,6.4645,1.02,1.15
2011.01.26 21:47:46.092,6.4613,6.4645,2.78,1.15
2011.01.26 21:47:46.203,6.4613,6.4645,2.78,1.15
2011.01.26 21:47:48.306,6.46111,6.46431,1.26,1.15
2011.01.26 21:47:48.417,6.46068,6.46402,1.39,1.15
2011.01.26 21:47:48.634,6.46103,6.46402,1.24,1.15
2011.01.26 21:47:49.213,6.46083,6.46402,2.78,1.15
2011.01.26 21:47:49.806,6.46103,6.46402,1.24,1.15
2011.01.26 21:47:50.757,6.46092,6.46402,1.24,1.15
2011.01.26 21:47:51.094,6.46102,6.46402,1.24,1.15
2011.01.26 21:47:54.173,6.46108,6.46402,1.08,1.15
2011.01.26 21:48:00.667,6.46083,6.46402,1.24,1.15
2011.01.26 21:48:11.472,6.46083,6.46402,2.78,1.15
2011.01.26 21:48:15.825,6.46064,6.46383,1.32,1.11
2011.01.26 21:48:16.794,6.46082,6.46404,3.12,1.15
2011.01.26 21:48:34.034,6.46082,6.46404,2.78,1.15
2011.01.26 21:48:34.437,6.46108,6.46404,1.08,1.15
2011.01.26 21:48:45.646,6.46082,6.46404,2.78,1.15
2011.01.26 21:48:47.958,6.46093,6.46404,1.24,1.15
2011.01.26 21:48:48.756,6.46088,6.46404,1.20,1.15
2011.01.26 21:49:01.784,6.46082,6.46404,2.29,1.23
2011.01.26 21:49:02.303,6.46072,6.46404,1.05,1.30
2011.01.26 21:49:02.416,6.46062,6.46384,1.05,1.53
2011.01.26 21:49:13.418,6.46056,6.46374,1.08,1.53
2011.01.26 21:49:14.443,6.46058,6.46374,1.20,1.53
2011.01.26 21:49:14.554,6.46071,6.46374,2.37,1.15
2011.01.26 21:49:15.212,6.46078,6.46403,1.09,1.30
2011.01.26 21:49:17.638,6.46102,6.46422,2.37,1.30
2011.01.26 21:49:21.283,6.46114,6.46422,1.02,1.15
2011.01.26 21:49:31.845,6.46102,6.46422,3.18,1.15
2011.01.26 21:49:31.953,6.46077,6.46403,1.84,1.08
2011.01.26 21:49:32.173,6.46067,6.46387,1.80,1.15
2011.01.26 21:49:32.874,6.46093,6.46403,1.24,1.15
2011.01.26 21:49:35.027,6.46083,6.46403,1.24,1.15
2011.01.26 21:49:35.135,6.46093,6.46403,1.24,1.15
2011.01.26 21:49:41.195,6.46071,6.46403,2.37,2.95
2011.01.26 21:49:41.897,6.46083,6.46403,2.59,1.23
2011.01.26 21:49:42.917,6.46103,6.46403,1.24,1.15
2011.01.26 21:49:43.641,6.46113,6.46403,1.30,1.15
2011.01.26 21:49:43.756,6.46102,6.46403,1.02,1.15
2011.01.26 21:49:46.531,6.46102,6.46384,1.02,1.15
2011.01.26 21:49:46.654,6.46002,6.46341,2.22,2.43
2011.01.26 21:49:46.808,6.46003,6.46341,1.24,1.15
2011.01.26 21:49:48.494,6.46022,6.46341,2.37,1.15
2011.01.26 21:49:49.096,6.46032,6.46358,1.24,1.30
2011.01.26 21:49:49.203,6.46053,6.46363,1.69,1.08
2011.01.26 21:50:20.333,6.46053,6.46373,2.48,1.53
2011.01.26 21:50:20.444,6.46048,6.46357,1.08,1.15
2011.01.26 21:50:21.534,6.46057,6.46357,1.20,1.15
2011.01.26 21:50:28.090,6.46048,6.46357,1.30,1.15
2011.01.26 21:50:35.820,6.46027,6.46353,1.09,1.08
2011.01.26 21:50:36.425,6.46022,6.46338,1.24,1.15
2011.01.26 21:50:36.824,6.46043,6.46338,1.02,1.15
2011.01.26 21:50:37.043,6.46048,6.46338,1.30,1.15
2011.01.26 21:50:37.264,6.46035,6.46355,2.74,1.15
2011.01.26 21:50:37.856,6.46047,6.46355,1.08,1.15
2011.01.26 21:50:39.065,6.46043,6.46355,2.78,1.15
2011.01.26 21:50:39.917,6.46063,6.46375,1.24,1.53
2011.01.26 21:50:47.993,6.46049,6.46356,2.59,1.15
2011.01.26 21:50:52.555,6.46049,6.46375,2.37,1.68
2011.01.26 21:50:52.663,6.46054,6.46375,1.09,1.68
2011.01.26 21:50:53.565,6.46098,6.46375,1.20,1.53
2011.01.26 21:50:59.214,6.46096,6.46375,1.08,1.53
2011.01.26 21:51:02.765,6.46096,6.46375,1.08,1.53
2011.01.26 21:51:11.175,6.46096,6.46375,1.08,1.53
2011.01.26 21:51:11.393,6.46096,6.46375,1.08,1.53
2011.01.26 21:51:12.519,6.46097,6.46375,1.20,1.53
2011.01.26 21:51:13.044,6.46097,6.46375,1.20,1.53
2011.01.26 21:51:13.674,6.46091,6.46356,1.08,1.15
2011.01.26 21:51:16.355,6.46103,6.46375,1.30,1.53
2011.01.26 21:51:21.171,6.46103,6.46375,1.30,1.15
2011.01.26 21:51:22.994,6.46098,6.46355,1.08,1.15
2011.01.26 21:51:23.526,6.46093,6.46355,1.02,1.15
2011.01.26 21:51:23.639,6.46107,6.46355,1.20,1.15
2011.01.26 21:51:23.757,6.46118,6.46365,1.20,1.15
2011.01.26 21:51:23.866,6.46118,6.46389,1.20,1.15
2011.01.26 21:51:23.974,6.46103,6.46389,1.08,1.15
2011.01.26 21:51:25.061,6.46103,6.46365,1.08,1.15
2011.01.26 21:51:25.179,6.46088,6.46359,1.20,1.15
2011.01.26 21:51:26.165,6.46086,6.46359,1.08,1.15
2011.01.26 21:51:26.907,6.46086,6.46359,1.08,1.15
2011.01.26 21:51:27.524,6.46082,6.46359,1.30,1.15
2011.01.26 21:51:36.615,6.46073,6.46359,1.24,1.15
2011.01.26 21:51:36.775,6.46086,6.46359,1.08,1.15
2011.01.26 21:51:37.723,6.46087,6.46359,1.20,1.15
2011.01.26 21:51:40.915,6.46097,6.46359,1.20,1.15
2011.01.26 21:51:41.959,6.46097,6.46339,1.20,1.15
2011.01.26 21:51:43.884,6.46048,6.46359,1.08,1.15
2011.01.26 21:51:43.998,6.46048,6.46359,1.08,1.15
2011.01.26 21:51:51.057,6.46067,6.46359,1.20,1.15
2011.01.26 21:51:51.163,6.46077,6.46359,1.20,1.15
2011.01.26 21:51:51.415,6.46038,6.46359,1.09,1.15
2011.01.26 21:51:51.984,6.46033,6.46375,1.05,1.15
2011.01.26 21:51:52.097,6.46034,6.46375,1.13,1.15
2011.01.26 21:51:58.244,6.46127,6.46375,1.05,1.15
2011.01.26 21:51:58.465,6.46127,6.46401,1.05,1.15
2011.01.26 21:51:59.664,6.46168,6.46401,1.05,1.15
2011.01.26 21:52:02.551,6.46158,6.46401,1.05,1.15
2011.01.26 21:52:04.685,6.46128,6.46372,1.05,1.15
2011.01.26 21:52:04.796,6.46118,6.46372,1.20,1.15
2011.01.26 21:52:04.905,6.46053,6.46372,2.48,1.15
2011.01.26 21:52:06.636,6.46128,6.46372,1.20,1.15
2011.01.26 21:52:07.260,6.46108,6.46372,1.20,1.15
2011.01.26 21:52:07.775,6.46108,6.46372,1.20,1.15
2011.01.26 21:52:09.177,6.46117,6.46354,1.20,1.15
2011.01.26 21:52:09.503,6.46033,6.46354,2.48,1.15
2011.01.26 21:52:10.145,6.46033,6.46354,2.48,1.15
2011.01.26 21:52:10.255,6.46138,6.46369,1.20,1.15
2011.01.26 21:52:10.364,6.46148,6.46373,1.20,1.53
2011.01.26 21:52:12.020,6.46157,6.46373,1.20,1.53
2011.01.26 21:52:14.583,6.46148,6.46373,1.20,1.53
2011.01.26 21:52:34.182,6.46127,6.46373,1.20,1.53
2011.01.26 21:52:34.293,6.46053,6.46373,2.48,1.53
2011.01.26 21:52:36.276,6.46137,6.46373,1.20,1.53
2011.01.26 21:52:36.494,6.46157,6.46373,1.20,1.53
2011.01.26 21:52:37.786,6.46052,6.46373,2.48,1.53
2011.01.26 21:52:38.117,6.46052,6.46373,2.48,1.53
2011.01.26 21:52:39.305,6.46052,6.46373,2.48,1.53
2011.01.26 21:52:39.414,6.46138,6.46373,1.20,1.53
2011.01.26 21:52:40.414,6.46052,6.46373,2.48,1.53
2011.01.26 21:52:40.523,6.46138,6.46373,1.20,1.53
2011.01.26 21:52:40.634,6.46138,6.46392,1.20,1.53
2011.01.26 21:52:41.255,6.46147,6.46392,1.20,1.53
2011.01.26 21:52:44.069,6.46157,6.46392,1.20,1.53
2011.01.26 21:52:44.185,6.46148,6.46392,1.20,1.53
2011.01.26 21:52:45.034,6.46072,6.46392,2.48,1.53
2011.01.26 21:52:45.655,6.46072,6.46392,2.48,1.53
2011.01.26 21:52:46.046,6.46117,6.46392,1.20,1.53
