2011.01.26 11:04:06.698,6.47308,6.47488,1.20,1.34
2011.01.26 11:04:06.815,6.47297,6.47488,1.20,1.34
2011.01.26 11:04:07.047,6.47318,6.47488,1.20,1.15
2011.01.26 11:04:07.518,6.4732,6.47501,2.70,1.15
2011.01.26 11:04:07.640,6.47308,6.47508,3.08,1.17
2011.01.26 11:04:08.575,6.47292,6.47484,4.58,1.30
2011.01.26 11:04:08.699,6.47279,6.47484,2.29,3.66
2011.01.26 11:04:08.817,6.47279,6.47443,1.09,4.69
2011.01.26 11:04:09.350,6.47255,6.47443,2.33,12.21
2011.01.26 11:04:09.471,6.47147,6.47389,1.13,1.34
2011.01.26 11:04:10.119,6.4714,6.47364,1.50,1.71
2011.01.26 11:04:10.453,6.47072,6.47277,3.75,5.46
2011.01.26 11:04:11.167,6.47068,6.47303,1.09,2.84
2011.01.26 11:04:11.282,6.47104,6.47303,1.50,2.84
2011.01.26 11:04:11.393,6.47085,6.47303,1.50,2.84
2011.01.26 11:04:11.501,6.47107,6.47283,1.50,2.84
2011.01.26 11:04:11.612,6.47068,6.47283,1.09,2.84
2011.01.26 11:04:12.434,6.47059,6.47264,2.70,1.34
2011.01.26 11:04:12.551,6.47062,6.47259,2.70,1.34
2011.01.26 11:04:12.666,6.47068,6.47257,1.20,4.69
2011.01.26 11:04:13.015,6.47068,6.47257,1.20,5.07
2011.01.26 11:04:13.812,6.47067,6.47281,1.09,1.15
2011.01.26 11:04:13.862,6.47061,6.47246,1.41,5.22
2011.01.26 11:04:14.601,6.47031,6.47188,1.32,1.82
2011.01.26 11:04:14.721,6.47013,6.47231,1.05,2.80
2011.01.26 11:04:14.833,6.47028,6.47231,1.20,2.58
2011.01.26 11:04:14.943,6.47023,6.47222,1.05,1.08
2011.01.26 11:04:15.647,6.47023,6.47221,1.09,1.17
2011.01.26 11:04:15.772,6.47019,6.47203,1.95,1.20
2011.01.26 11:04:15.890,6.47019,6.47213,1.20,2.95
2011.01.26 11:04:16.006,6.47023,6.47231,1.32,1.15
2011.01.26 11:04:16.601,6.47045,6.47272,1.65,2.01
2011.01.26 11:04:17.878,6.47059,6.47253,1.46,1.08
2011.01.26 11:04:18.463,6.47059,6.47272,2.60,1.68
2011.01.26 11:04:19.153,6.47045,6.47272,2.58,1.68
2011.01.26 11:04:19.271,6.47052,6.47248,1.09,1.45
2011.01.26 11:04:19.495,6.47062,6.47263,1.05,1.08
2011.01.26 11:04:19.855,6.47052,6.47253,1.09,1.08
2011.01.26 11:04:20.384,6.47053,6.47266,1.17,2.80
2011.01.26 11:04:20.994,6.47062,6.47256,2.29,4.15
2011.01.26 11:04:21.323,6.47042,6.47238,1.01,4.32
2011.01.26 11:04:21.957,6.47032,6.47214,1.05,4.13
2011.01.26 11:04:22.334,6.47036,6.47214,2.33,4.13
2011.01.26 11:04:23.153,6.47043,6.4724,1.05,1.53
2011.01.26 11:04:23.376,6.4703,6.47224,1.54,4.71
2011.01.26 11:04:24.225,6.4702,6.47239,1.32,1.53
2011.01.26 11:04:25.258,6.47017,6.47235,1.17,2.84
2011.01.26 11:04:25.823,6.47028,6.47235,1.09,2.84
2011.01.26 11:04:25.968,6.47022,6.47235,1.05,2.84
2011.01.26 11:04:26.194,6.47012,6.47228,2.97,10.34
2011.01.26 11:04:26.767,6.47018,6.47228,1.30,4.53
2011.01.26 11:04:27.104,6.47048,6.47242,2.80,4.53
2011.01.26 11:04:27.444,6.47048,6.47242,2.58,4.53
2011.01.26 11:04:28.370,6.47094,6.47298,2.33,1.53
2011.01.26 11:04:28.483,6.47092,6.47298,1.05,1.53
2011.01.26 11:04:29.081,6.47079,6.47281,2.70,10.34
2011.01.26 11:04:29.634,6.47088,6.47281,1.20,10.34
2011.01.26 11:04:30.335,6.47097,6.47302,2.58,1.53
2011.01.26 11:04:30.456,6.47113,6.47322,1.05,1.34
2011.01.26 11:04:30.576,6.47106,6.47311,2.33,2.84
2011.01.26 11:04:31.154,6.47106,6.47311,2.48,2.84
2011.01.26 11:04:31.838,6.47118,6.47311,1.20,2.84
2011.01.26 11:04:32.488,6.47107,6.47311,1.20,2.84
2011.01.26 11:04:32.715,6.47118,6.47311,1.20,2.84
2011.01.26 11:04:33.055,6.47106,6.47311,2.48,1.53
2011.01.26 11:04:33.857,6.47126,6.4733,2.48,2.84
2011.01.26 11:04:34.573,6.47112,6.47313,1.13,4.71
2011.01.26 11:04:34.685,6.47103,6.47311,1.05,2.84
2011.01.26 11:04:35.554,6.47107,6.47311,2.10,2.84
2011.01.26 11:04:35.972,6.47102,6.47311,1.17,2.84
2011.01.26 11:04:36.584,6.47102,6.47311,1.45,2.84
2011.01.26 11:04:36.693,6.47107,6.47311,2.33,2.84
2011.01.26 11:04:37.313,6.47108,6.47311,1.20,2.84
2011.01.26 11:04:38.416,6.47107,6.47311,2.33,2.84
2011.01.26 11:04:39.562,6.47126,6.47313,2.10,4.71
2011.01.26 11:04:39.902,6.47126,6.47328,2.48,10.34
2011.01.26 11:04:40.603,6.47138,6.47328,1.20,10.34
2011.01.26 11:04:41.363,6.47148,6.47328,1.20,10.34
2011.01.26 11:04:41.474,6.47138,6.47328,1.20,10.34
2011.01.26 11:04:41.689,6.47126,6.47328,2.48,10.34
2011.01.26 11:04:41.866,6.47138,6.47328,1.20,10.34
2011.01.26 11:04:43.134,6.47105,6.47331,4.69,1.53
2011.01.26 11:04:44.085,6.47106,6.47331,4.50,1.53
2011.01.26 11:04:44.863,6.47117,6.47313,1.09,1.15
2011.01.26 11:04:45.620,6.47137,6.47332,1.54,1.15
2011.01.26 11:04:45.740,6.47158,6.47379,1.09,1.53
2011.01.26 11:04:46.184,6.47173,6.47379,1.05,2.84
2011.01.26 11:04:46.780,6.47158,6.4736,1.20,1.15
2011.01.26 11:04:46.890,6.47147,6.4734,1.20,1.15
2011.01.26 11:04:47.006,6.47137,6.4734,3.45,1.15
2011.01.26 11:04:47.124,6.47138,6.4736,1.02,2.43
2011.01.26 11:04:48.344,6.47172,6.47379,1.05,1.53
2011.01.26 11:04:49.084,6.47173,6.47379,1.05,1.53
2011.01.26 11:04:49.322,6.47157,6.47373,1.09,1.04
2011.01.26 11:04:49.542,6.47147,6.4736,1.09,1.15
2011.01.26 11:04:50.742,6.47156,6.47377,2.40,1.04
2011.01.26 11:04:50.857,6.47162,6.47377,1.38,1.04
2011.01.26 11:04:50.973,6.47172,6.47379,1.05,1.53
2011.01.26 11:04:51.316,6.47175,6.47379,2.10,1.53
2011.01.26 11:04:52.004,6.47193,6.47379,1.30,1.53
2011.01.26 11:04:52.334,6.47203,6.47406,2.70,1.15
2011.01.26 11:04:53.214,6.47193,6.47387,1.06,1.15
2011.01.26 11:04:54.382,6.47183,6.47383,2.70,1.08
2011.01.26 11:04:56.865,6.47187,6.47387,1.60,2.80
2011.01.26 11:04:56.984,6.4716,6.47364,1.50,1.22
2011.01.26 11:04:57.838,6.47137,6.47328,1.03,1.08
2011.01.26 11:04:57.955,6.47138,6.47318,2.59,1.05
2011.01.26 11:04:58.626,6.47134,6.47313,1.53,1.15
2011.01.26 11:04:58.743,6.47118,6.47313,1.29,1.15
2011.01.26 11:04:59.815,6.47109,6.47293,1.17,1.15
2011.01.26 11:05:00.050,6.47119,6.47313,1.04,1.15
2011.01.26 11:05:00.638,6.47109,6.47313,1.17,1.15
2011.01.26 11:05:00.764,6.47127,6.47332,3.46,1.53
2011.01.26 11:05:02.026,6.47127,6.47318,3.14,1.11
2011.01.26 11:05:02.624,6.47098,6.47296,1.30,1.15
2011.01.26 11:05:02.738,6.47108,6.47312,1.45,1.15
2011.01.26 11:05:03.332,6.47108,6.47312,2.43,1.15
2011.01.26 11:05:04.016,6.47109,6.47294,2.43,1.15
2011.01.26 11:05:05.044,6.47109,6.47313,2.46,1.15
2011.01.26 11:05:05.378,6.47127,6.47328,2.40,1.08
2011.01.26 11:05:07.435,6.47127,6.47331,3.15,1.53
2011.01.26 11:05:11.086,6.47155,6.47359,1.02,1.15
2011.01.26 11:05:11.701,6.47188,6.47359,1.25,1.15
2011.01.26 11:05:11.817,6.47176,6.47359,1.36,1.15
2011.01.26 11:05:12.846,6.47196,6.47359,1.38,1.15
2011.01.26 11:05:13.076,6.47197,6.47374,1.37,4.53
2011.01.26 11:05:13.195,6.47197,6.47378,1.37,1.53
2011.01.26 11:05:14.016,6.47192,6.47378,1.20,1.53
2011.01.26 11:05:14.405,6.47197,6.47378,1.54,1.53
2011.01.26 11:05:15.005,6.47207,6.47406,1.32,1.34
2011.01.26 11:05:15.237,6.47207,6.47406,1.40,1.15
2011.01.26 11:05:15.466,6.47207,6.47406,1.32,1.34
2011.01.26 11:05:16.061,6.47188,6.47392,1.20,4.53
2011.01.26 11:05:16.175,6.47175,6.47392,2.48,4.53
2011.01.26 11:05:16.514,6.47188,6.4738,1.20,1.53
2011.01.26 11:05:17.215,6.47196,6.47387,2.67,5.28
2011.01.26 11:05:17.326,6.47192,6.47381,1.17,1.53
2011.01.26 11:05:17.445,6.47188,6.47381,1.11,1.53
2011.01.26 11:05:18.132,6.47173,6.47377,1.20,10.34
2011.01.26 11:05:18.243,6.47167,6.47361,1.14,1.15
2011.01.26 11:05:18.356,6.47162,6.47361,1.20,2.58
2011.01.26 11:05:18.475,6.47158,6.47337,1.05,5.65
2011.01.26 11:05:18.597,6.47138,6.47334,1.33,1.53
2011.01.26 11:05:19.270,6.47132,6.47334,1.17,1.68
2011.01.26 11:05:19.385,6.4714,6.47334,1.11,1.53
2011.01.26 11:05:20.463,6.47177,6.47381,3.08,1.53
2011.01.26 11:05:20.572,6.47177,6.47378,1.20,1.08
2011.01.26 11:05:21.260,6.47167,6.47361,1.20,1.15
2011.01.26 11:05:21.604,6.47188,6.47381,1.20,2.84
2011.01.26 11:05:25.909,6.47228,6.47381,1.20,1.53
2011.01.26 11:05:26.026,6.47228,6.47381,1.20,1.53
2011.01.26 11:05:26.145,6.47238,6.47399,1.20,1.53
2011.01.26 11:05:26.593,6.47227,6.47399,1.20,1.53
2011.01.26 11:05:28.324,6.472,6.47399,1.43,1.53
2011.01.26 11:05:28.433,6.47207,6.47399,1.68,1.15
2011.01.26 11:05:28.996,6.47207,6.47411,1.68,1.15
2011.01.26 11:05:29.116,6.47248,6.47411,1.20,1.15
2011.01.26 11:05:29.937,6.47257,6.47411,1.20,1.15
2011.01.26 11:05:30.508,6.47207,6.47411,1.68,1.15
2011.01.26 11:05:30.633,6.47308,6.47457,1.20,1.15
2011.01.26 11:05:30.745,6.47257,6.47457,1.48,1.15
2011.01.26 11:05:31.327,6.47267,6.47438,1.83,1.15
2011.01.26 11:05:31.451,6.47288,6.47483,1.20,4.15
2011.01.26 11:05:31.565,6.47298,6.47485,1.20,1.15
2011.01.26 11:05:31.683,6.47298,6.47485,1.20,1.15
2011.01.26 11:05:31.794,6.47298,6.47454,1.20,2.09
2011.01.26 11:05:31.908,6.47273,6.47436,1.17,4.90
2011.01.26 11:05:32.027,6.47259,6.47436,1.48,12.21
2011.01.26 11:05:32.559,6.47227,6.47426,1.43,5.28
2011.01.26 11:05:32.894,6.47257,6.47425,1.20,1.53
2011.01.26 11:05:34.017,6.47247,6.47376,1.20,4.88
2011.01.26 11:05:34.141,6.47208,6.47376,1.20,5.28
2011.01.26 11:05:34.475,6.47184,6.47397,12.14,1.53
2011.01.26 11:05:34.595,6.47207,6.47397,1.23,1.53
2011.01.26 11:05:35.238,6.47218,6.47409,1.17,1.15
2011.01.26 11:05:36.758,6.47227,6.47409,1.83,1.15
2011.01.26 11:05:36.875,6.47218,6.47409,1.18,1.15
2011.01.26 11:05:36.995,6.47223,6.47409,1.44,1.15
2011.01.26 11:05:37.741,6.47232,6.47409,1.20,1.15
2011.01.26 11:05:38.073,6.47267,6.47427,1.20,1.53
2011.01.26 11:05:38.358,6.4724,6.47427,1.78,1.53
2011.01.26 11:05:38.507,6.4724,6.47427,1.78,1.53
2011.01.26 11:05:38.735,6.47243,6.47427,1.20,14.09
2011.01.26 11:05:38.855,6.47238,6.47408,1.20,1.15
2011.01.26 11:05:40.284,6.47206,6.47408,1.08,1.15
2011.01.26 11:05:40.392,6.47257,6.47428,1.20,1.53
2011.01.26 11:05:41.208,6.4724,6.47428,1.95,1.53
2011.01.26 11:05:42.836,6.47248,6.47427,1.14,1.53
2011.01.26 11:05:42.955,6.4725,6.47427,1.62,1.53
2011.01.26 11:05:43.666,6.47267,6.47427,1.20,1.53
2011.01.26 11:05:43.792,6.47252,6.47427,1.20,1.53
2011.01.26 11:05:43.903,6.4725,6.47427,1.10,1.53
2011.01.26 11:05:44.585,6.47252,6.47409,1.20,1.34
2011.01.26 11:05:44.711,6.47227,6.47395,1.39,1.71
2011.01.26 11:05:46.337,6.47191,6.47395,2.85,1.53
2011.01.26 11:05:46.564,6.47227,6.47395,1.20,1.53
2011.01.26 11:05:49.254,6.47218,6.4737,1.20,1.15
2011.01.26 11:05:49.368,6.47188,6.4737,1.43,1.15
2011.01.26 11:05:49.487,6.47188,6.47379,1.43,4.15
2011.01.26 11:05:50.074,6.47228,6.47379,1.20,4.15
2011.01.26 11:05:51.151,6.47238,6.47389,1.20,1.15
2011.01.26 11:05:51.270,6.47193,6.47389,2.07,1.15
2011.01.26 11:05:52.575,6.47193,6.47389,2.07,1.15
2011.01.26 11:05:52.802,6.47228,6.47389,1.20,1.15
2011.01.26 11:05:53.024,6.47207,6.47409,1.95,2.84
2011.01.26 11:05:53.253,6.47227,6.47409,1.20,2.84
2011.01.26 11:05:53.881,6.47238,6.47409,1.20,1.53
2011.01.26 11:05:54.915,6.47207,6.47409,1.95,1.53
2011.01.26 11:05:55.547,6.47207,6.47409,1.95,1.53
2011.01.26 11:05:55.662,6.47207,6.47409,1.95,1.53
2011.01.26 11:05:57.284,6.47218,6.47409,1.20,1.53
2011.01.26 11:05:58.902,6.47207,6.47408,1.73,1.04
2011.01.26 11:05:59.757,6.47218,6.47409,1.20,1.53
2011.01.26 11:06:00.333,6.47228,6.47409,1.20,1.53
2011.01.26 11:06:01.212,6.47207,6.47396,1.95,12.21
2011.01.26 11:06:01.553,6.47207,6.47389,1.20,1.34
2011.01.26 11:06:01.882,6.47205,6.47389,1.08,1.34
2011.01.26 11:06:01.995,6.47205,6.47389,1.08,1.34
2011.01.26 11:06:03.388,6.47208,6.47389,1.08,1.34
2011.01.26 11:06:03.511,6.47215,6.47389,1.08,1.15
2011.01.26 11:06:03.955,6.47212,6.47389,1.30,1.15
2011.01.26 11:06:04.073,6.47205,6.47378,1.58,4.15
2011.01.26 11:06:04.781,6.47193,6.47389,1.08,1.15
2011.01.26 11:06:05.222,6.47238,6.47389,1.20,1.15
2011.01.26 11:06:05.445,6.47228,6.47389,1.20,1.15
2011.01.26 11:06:06.233,6.47202,6.47389,1.24,1.15
2011.01.26 11:06:06.454,6.47211,6.47403,1.08,1.15
2011.01.26 11:06:07.403,6.47228,6.47403,1.20,1.15
2011.01.26 11:06:07.515,6.47227,6.47405,1.68,1.15
2011.01.26 11:06:08.181,6.47227,6.4741,1.09,1.15
2011.01.26 11:06:08.294,6.47232,6.4741,1.02,1.15
2011.01.26 11:06:08.825,6.47237,6.4741,1.08,1.15
2011.01.26 11:06:09.095,6.47233,6.4741,1.30,1.15
2011.01.26 11:06:09.813,6.47237,6.47424,1.32,3.75
2011.01.26 11:06:09.925,6.47237,6.47462,1.32,1.08
2011.01.26 11:06:10.043,6.4726,6.47486,1.69,5.28
2011.01.26 11:06:10.731,6.4727,6.47473,1.50,2.19
2011.01.26 11:06:11.065,6.47294,6.47468,1.38,1.20
2011.01.26 11:06:11.293,6.47294,6.47478,1.38,1.23
2011.01.26 11:06:11.403,6.47294,6.47477,1.38,1.30
2011.01.26 11:06:11.737,6.47294,6.47437,1.38,4.88
2011.01.26 11:06:11.964,6.47247,6.47437,1.38,5.28
2011.01.26 11:06:12.439,6.47239,6.47437,1.49,5.28
2011.01.26 11:06:14.404,6.47239,6.47433,1.49,1.68
2011.01.26 11:06:14.835,6.47247,6.47433,1.09,1.41
2011.01.26 11:06:15.242,6.47244,6.47428,1.38,1.41
2011.01.26 11:06:15.462,6.47244,6.47432,1.38,1.08
2011.01.26 11:06:15.573,6.47244,6.47428,1.38,1.59
2011.01.26 11:06:16.169,6.47261,6.47457,1.23,1.30
2011.01.26 11:06:16.615,6.47261,6.47449,1.23,1.17
2011.01.26 11:06:16.953,6.47247,6.47449,2.84,1.40
2011.01.26 11:06:17.504,6.47247,6.47443,1.49,1.08
2011.01.26 11:06:17.864,6.47257,6.47451,1.28,1.15
2011.01.26 11:06:18.093,6.47266,6.47467,3.21,1.30
2011.01.26 11:06:18.424,6.47267,6.4747,1.08,1.53
2011.01.26 11:06:18.912,6.47266,6.47457,2.88,1.04
2011.01.26 11:06:19.152,6.47234,6.47388,1.43,1.20
2011.01.26 11:06:19.755,6.47218,6.47402,1.26,1.08
2011.01.26 11:06:20.425,6.4724,6.47428,1.38,1.82
2011.01.26 11:06:22.024,6.47229,6.47417,3.57,1.30
2011.01.26 11:06:22.133,6.47229,6.47426,3.79,1.32
2011.01.26 11:06:22.984,6.47252,6.47452,1.08,1.34
2011.01.26 11:06:23.315,6.47256,6.47452,1.26,1.41
2011.01.26 11:06:23.547,6.47252,6.4745,1.08,1.02
2011.01.26 11:06:24.248,6.47256,6.47452,1.26,1.41
2011.01.26 11:06:24.918,6.47253,6.4745,2.35,1.17
2011.01.26 11:06:25.984,6.47248,6.47432,1.02,1.15
2011.01.26 11:06:27.562,6.47228,6.47409,3.66,1.33
2011.01.26 11:06:27.906,6.47193,6.47383,1.05,1.39
2011.01.26 11:06:28.477,6.472,6.47401,2.44,1.17
2011.01.26 11:06:28.599,6.472,6.47393,1.02,1.08
2011.01.26 11:06:29.261,6.472,6.47401,2.44,1.17
2011.01.26 11:06:30.280,6.47202,6.47401,1.03,1.17
2011.01.26 11:06:30.846,6.47207,6.47404,1.75,1.60
2011.01.26 11:06:32.301,6.47202,6.47402,1.03,1.64
2011.01.26 11:06:33.875,6.47208,6.47404,1.23,1.68
2011.01.26 11:06:39.393,6.472,6.47383,2.80,1.08
2011.01.26 11:06:40.043,6.472,6.47383,1.73,1.08
2011.01.26 11:06:40.158,6.472,6.47402,1.73,2.05
2011.01.26 11:06:41.613,6.472,6.47382,1.73,1.08
2011.01.26 11:06:41.945,6.47198,6.47381,1.13,1.17
2011.01.26 11:06:43.716,6.47199,6.47402,1.02,1.86
2011.01.26 11:06:43.834,6.47199,6.47382,1.02,1.08
2011.01.26 11:06:44.450,6.47189,6.47383,2.28,1.08
2011.01.26 11:06:44.793,6.47207,6.47402,1.18,1.64
2011.01.26 11:06:45.585,6.472,6.47392,1.62,1.08
2011.01.26 11:06:47.035,6.472,6.47392,1.02,1.08
2011.01.26 11:06:48.353,6.47213,6.47404,1.32,1.68
2011.01.26 11:06:48.465,6.47201,6.47402,1.53,1.86
2011.01.26 11:06:49.318,6.47207,6.47402,1.10,1.64
2011.01.26 11:06:49.443,6.47227,6.47404,1.20,1.53
2011.01.26 11:06:49.555,6.47227,6.47422,1.20,1.53
2011.01.26 11:06:49.894,6.47227,6.47418,1.08,1.30
2011.01.26 11:06:50.302,6.47232,6.47422,1.09,1.53
2011.01.26 11:06:50.414,6.47227,6.47412,1.05,1.11
2011.01.26 11:06:50.905,6.47232,6.47422,1.09,1.53
2011.01.26 11:06:51.387,6.47227,6.47412,1.05,1.11
2011.01.26 11:06:51.527,6.47233,6.47422,1.08,1.60
2011.01.26 11:06:52.127,6.47227,6.47418,1.20,1.04
2011.01.26 11:06:53.247,6.47227,6.47417,2.72,1.30
2011.01.26 11:06:53.915,6.47227,6.47408,1.13,1.30
2011.01.26 11:06:55.268,6.47227,6.47408,1.13,1.30
2011.01.26 11:06:55.391,6.47162,6.47353,1.24,2.01
2011.01.26 11:06:56.550,6.47163,6.47357,1.49,3.18
2011.01.26 11:06:57.911,6.47178,6.47375,1.86,2.80
2011.01.26 11:06:58.025,6.47172,6.47368,1.32,1.30
2011.01.26 11:06:58.253,6.47178,6.47375,1.49,2.80
2011.01.26 11:06:58.810,6.47171,6.47368,2.29,1.04
2011.01.26 11:06:58.860,6.47178,6.47375,1.49,2.80
2011.01.26 11:06:59.196,6.47215,6.47396,1.46,1.71
2011.01.26 11:06:59.842,6.47205,6.47387,2.21,1.04
2011.01.26 11:06:59.961,6.472,6.474,2.44,1.17
2011.01.26 11:07:00.080,6.472,6.47367,1.02,4.69
2011.01.26 11:07:00.691,6.47186,6.47375,1.56,10.11
2011.01.26 11:07:00.814,6.472,6.47375,1.02,1.13
2011.01.26 11:07:00.926,6.472,6.47403,1.02,3.93
2011.01.26 11:07:01.045,6.472,6.47382,1.02,1.08
2011.01.26 11:07:01.717,6.47186,6.47359,1.56,1.15
2011.01.26 11:07:01.841,6.47206,6.47386,1.08,1.68
2011.01.26 11:07:01.955,6.47206,6.47388,1.08,1.08
2011.01.26 11:07:02.641,6.472,6.47393,1.02,1.08
2011.01.26 11:07:02.863,6.472,6.47403,2.70,3.89
2011.01.26 11:07:03.084,6.472,6.47393,2.44,1.08
2011.01.26 11:07:04.002,6.47219,6.47416,2.29,10.23
2011.01.26 11:07:04.926,6.47232,6.47423,1.08,1.60
2011.01.26 11:07:05.056,6.47222,6.47418,1.41,1.04
2011.01.26 11:07:06.975,6.47233,6.47423,1.08,2.73
2011.01.26 11:07:07.885,6.47226,6.47407,1.20,1.30
2011.01.26 11:07:08.003,6.47226,6.47417,2.91,1.30
2011.01.26 11:07:08.416,6.47232,6.47423,1.08,1.60
2011.01.26 11:07:09.190,6.47226,6.47412,1.20,1.34
2011.01.26 11:07:09.305,6.47226,6.47423,2.91,2.80
2011.01.26 11:07:09.647,6.47226,6.47408,1.20,1.08
2011.01.26 11:07:09.875,6.47236,6.47416,1.11,12.21
2011.01.26 11:07:10.563,6.47226,6.47403,1.13,1.60
2011.01.26 11:07:10.677,6.4721,6.47401,2.85,1.17
2011.01.26 11:07:11.297,6.47213,6.47403,1.32,1.68
2011.01.26 11:07:11.532,6.4721,6.47401,2.85,1.17
2011.01.26 11:07:12.297,6.47213,6.47403,1.32,1.68
2011.01.26 11:07:14.865,6.47202,6.47403,1.32,2.01
2011.01.26 11:07:15.092,6.47202,6.47394,1.32,4.30
2011.01.26 11:07:15.463,6.472,6.47385,2.70,1.30
2011.01.26 11:07:15.573,6.47196,6.47385,1.11,1.30
2011.01.26 11:07:16.757,6.47197,6.47385,1.20,1.34
2011.01.26 11:07:17.163,6.47197,6.47385,1.20,1.34
2011.01.26 11:07:19.065,6.47199,6.47385,2.70,1.34
2011.01.26 11:07:19.192,6.47211,6.47403,1.49,1.68
2011.01.26 11:07:19.522,6.47218,6.47404,1.20,2.84
2011.01.26 11:07:20.904,6.47211,6.47403,1.49,1.11
2011.01.26 11:07:21.027,6.47201,6.47401,2.37,1.02
2011.01.26 11:07:21.317,6.47211,6.47403,1.08,1.04
2011.01.26 11:07:22.723,6.47211,6.47404,1.49,1.53
2011.01.26 11:07:23.555,6.47201,6.47404,2.37,1.60
2011.01.26 11:07:24.739,6.47217,6.47404,1.20,1.53
2011.01.26 11:07:27.344,6.47213,6.47404,4.58,2.80
2011.01.26 11:07:27.684,6.47218,6.47404,1.20,1.53
2011.01.26 11:07:27.942,6.47211,6.47404,1.49,1.68
2011.01.26 11:07:28.226,6.47211,6.47404,1.26,1.53
2011.01.26 11:07:28.482,6.47211,6.47404,1.49,2.80
2011.01.26 11:07:28.592,6.47211,6.47404,1.26,1.53
2011.01.26 11:07:29.294,6.47207,6.47404,1.20,1.68
2011.01.26 11:07:30.329,6.47218,6.47404,1.20,1.53
2011.01.26 11:07:32.795,6.47228,6.47404,1.20,1.53
2011.01.26 11:07:33.485,6.47238,6.47404,1.20,1.53
2011.01.26 11:07:34.334,6.47248,6.47404,1.20,1.53
2011.01.26 11:07:34.662,6.47268,6.47404,1.20,1.53
2011.01.26 11:07:34.773,6.47221,6.47404,1.26,1.53
2011.01.26 11:07:35.556,6.47277,6.47404,1.20,1.53
2011.01.26 11:07:36.485,6.47272,6.47404,1.26,1.15
2011.01.26 11:07:37.181,6.47327,6.47404,1.20,1.15
2011.01.26 11:07:37.300,6.47308,6.47404,1.20,1.15
2011.01.26 11:07:37.414,6.47272,6.47404,1.26,1.15
2011.01.26 11:07:37.834,6.47297,6.47508,1.20,4.71
2011.01.26 11:07:38.339,6.47272,6.47508,1.26,4.71
2011.01.26 11:07:38.454,6.47288,6.47502,1.20,1.11
2011.01.26 11:07:38.563,6.47297,6.47508,1.20,4.71
2011.01.26 11:07:39.005,6.47285,6.47488,1.26,4.71
2011.01.26 11:07:39.820,6.47285,6.47488,1.26,4.71
2011.01.26 11:07:40.043,6.47297,6.47488,1.20,4.71
2011.01.26 11:07:40.389,6.47285,6.47488,1.26,4.71
2011.01.26 11:07:40.502,6.47285,6.47488,1.26,4.71
2011.01.26 11:07:40.996,6.47285,6.47488,1.26,4.71
2011.01.26 11:07:41.112,6.47288,6.47482,1.20,1.11
2011.01.26 11:07:41.446,6.47307,6.47488,1.20,4.71
2011.01.26 11:07:42.976,6.47297,6.47488,1.20,4.71
2011.01.26 11:07:43.823,6.47288,6.47482,1.20,1.11
2011.01.26 11:07:43.933,6.4728,6.47488,1.26,4.71
2011.01.26 11:07:44.042,6.4728,6.47482,1.26,1.04
2011.01.26 11:07:44.404,6.47298,6.47488,1.20,4.71
2011.01.26 11:07:44.815,6.4728,6.47488,1.26,4.71
2011.01.26 11:07:45.471,6.47328,6.47488,1.20,4.71
2011.01.26 11:07:45.588,6.47317,6.47488,1.20,4.71
2011.01.26 11:07:45.924,6.47289,6.47488,1.26,4.71
2011.01.26 11:07:46.034,6.47308,6.47488,1.20,4.71
2011.01.26 11:07:46.808,6.47289,6.47488,1.26,4.71
2011.01.26 11:07:46.966,6.47297,6.47488,1.20,4.71
2011.01.26 11:07:47.426,6.47289,6.47488,1.26,4.71
2011.01.26 11:07:48.092,6.47289,6.47488,1.26,4.71
2011.01.26 11:07:49.004,6.47318,6.47488,1.20,4.71
2011.01.26 11:07:49.603,6.47323,6.4752,1.26,4.32
2011.01.26 11:07:49.869,6.47323,6.4752,1.26,4.32
2011.01.26 11:07:50.551,6.47323,6.47536,1.26,10.34
2011.01.26 11:07:50.776,6.47377,6.47536,1.20,10.34
2011.01.26 11:07:51.387,6.47387,6.47536,1.20,10.34
2011.01.26 11:07:51.509,6.47378,6.47536,1.20,10.34
2011.01.26 11:07:51.624,6.47339,6.47536,1.26,10.34
2011.01.26 11:07:52.433,6.47418,6.47536,1.20,3.75
2011.01.26 11:07:52.552,6.47458,6.47582,1.20,4.71
2011.01.26 11:07:52.663,6.47387,6.47582,1.26,10.34
2011.01.26 11:07:53.340,6.47457,6.47582,1.20,4.53
2011.01.26 11:07:53.459,6.47458,6.47606,1.20,8.82
2011.01.26 11:07:53.573,6.47447,6.47606,1.20,8.82
2011.01.26 11:07:54.300,6.47437,6.47606,1.20,21.59
2011.01.26 11:07:55.466,6.47397,6.47582,1.20,3.94
2011.01.26 11:07:55.717,6.47408,6.47582,1.20,3.94
2011.01.26 11:07:56.313,6.47448,6.47597,1.20,4.32
2011.01.26 11:07:57.572,6.47447,6.47597,1.20,4.13
2011.01.26 11:07:57.904,6.47395,6.47605,1.26,4.13
2011.01.26 11:07:58.519,6.47457,6.4763,1.20,10.34
2011.01.26 11:07:58.642,6.47427,6.47605,1.20,4.32
2011.01.26 11:07:58.758,6.47427,6.47592,1.20,4.13
2011.01.26 11:07:59.510,6.47488,6.47629,1.20,10.34
2011.01.26 11:08:00.870,6.47427,6.47592,1.20,5.07
2011.01.26 11:08:01.768,6.47417,6.47591,1.20,1.34
