2011.01.17 06:11:58.334,6.68183,6.68533,1.13,1.20
2011.01.17 06:11:59.269,6.68183,6.68522,1.13,1.20
2011.01.17 06:11:59.560,6.68183,6.68539,1.13,1.59
2011.01.17 06:12:00.711,6.68183,6.68539,1.13,1.59
2011.01.17 06:12:01.302,6.68183,6.68532,1.13,1.20
2011.01.17 06:12:01.527,6.68183,6.68533,1.13,1.20
2011.01.17 06:12:01.639,6.68204,6.68542,1.13,1.20
2011.01.17 06:12:03.130,6.68204,6.68558,1.13,1.82
2011.01.17 06:12:03.684,6.68204,6.68558,1.13,1.59
2011.01.17 06:12:04.471,6.68198,6.68558,1.13,1.59
2011.01.17 06:12:04.580,6.68183,6.68539,1.13,1.82
2011.01.17 06:12:07.052,6.68183,6.68553,1.13,1.11
2011.01.17 06:12:07.769,6.68183,6.68539,1.13,1.41
2011.01.17 06:12:08.871,6.68183,6.68552,1.13,1.08
2011.01.17 06:12:08.991,6.68183,6.68562,1.13,2.80
2011.01.17 06:12:09.208,6.68204,6.68558,1.13,1.41
2011.01.17 06:12:09.321,6.68204,6.68562,1.13,1.08
2011.01.17 06:12:09.640,6.68204,6.68562,1.13,1.08
2011.01.17 06:12:09.750,6.68204,6.68573,1.13,1.08
2011.01.17 06:12:09.970,6.68233,6.68589,1.13,1.41
2011.01.17 06:12:12.530,6.68233,6.68612,1.13,2.61
2011.01.17 06:12:12.639,6.68233,6.68612,1.13,2.61
2011.01.17 06:12:12.752,6.68253,6.68612,1.13,2.95
2011.01.17 06:12:13.110,6.68253,6.68609,1.13,1.82
2011.01.17 06:12:13.224,6.68233,6.68603,1.13,1.08
2011.01.17 06:12:13.342,6.68233,6.68583,1.13,1.20
2011.01.17 06:12:14.355,6.68233,6.68589,1.13,1.59
2011.01.17 06:12:17.481,6.68233,6.68589,1.13,1.82
2011.01.17 06:12:17.748,6.68233,6.68593,1.13,1.08
2011.01.17 06:12:18.420,6.68233,6.68589,1.13,1.82
2011.01.17 06:12:18.817,6.68233,6.68589,1.13,1.59
2011.01.17 06:12:22.278,6.68233,6.68573,1.13,1.20
2011.01.17 06:12:22.800,6.68233,6.68589,1.13,1.59
2011.01.17 06:12:26.261,6.68233,6.68582,1.13,1.20
2011.01.17 06:12:26.878,6.68233,6.68589,1.13,1.59
2011.01.17 06:12:30.730,6.68233,6.68589,1.13,1.41
2011.01.17 06:12:36.219,6.68233,6.68589,1.13,1.59
2011.01.17 06:12:41.847,6.68233,6.68589,1.13,1.41
2011.01.17 06:12:42.900,6.68233,6.68589,1.13,1.41
2011.01.17 06:12:43.404,6.68233,6.68583,1.13,1.20
2011.01.17 06:12:47.131,6.68233,6.68589,1.13,1.82
2011.01.17 06:12:47.431,6.68253,6.68609,1.13,1.82
2011.01.17 06:12:48.708,6.68253,6.68632,1.13,1.11
2011.01.17 06:12:57.518,6.68253,6.68632,1.13,1.11
2011.01.17 06:12:57.755,6.68284,6.68638,1.13,1.59
2011.01.17 06:12:57.874,6.68284,6.68653,1.13,1.08
2011.01.17 06:12:58.100,6.68268,6.68633,1.13,1.20
2011.01.17 06:12:58.211,6.68263,6.68623,1.13,1.08
2011.01.17 06:12:58.320,6.68263,6.68632,1.13,1.08
2011.01.17 06:12:59.224,6.68263,6.68632,1.13,1.11
2011.01.17 06:12:59.245,6.68263,6.68632,1.13,1.08
2011.01.17 06:13:00.028,6.68263,6.68642,1.13,2.95
2011.01.17 06:13:00.359,6.68284,6.68642,1.13,1.08
2011.01.17 06:13:00.895,6.68284,6.68662,1.13,2.80
2011.01.17 06:13:01.121,6.68284,6.68652,1.13,1.11
2011.01.17 06:13:01.628,6.68284,6.68662,1.13,2.43
2011.01.17 06:13:01.758,6.68284,6.68652,1.13,1.11
2011.01.17 06:13:01.870,6.68284,6.68662,1.13,2.95
2011.01.17 06:13:03.232,6.68298,6.68662,1.05,1.15
2011.01.17 06:13:03.351,6.68303,6.68683,1.43,1.30
2011.01.17 06:13:05.826,6.68297,6.68659,1.13,1.41
2011.01.17 06:13:05.939,6.68283,6.68662,1.13,2.99
2011.01.17 06:13:06.160,6.68283,6.68642,1.13,1.08
2011.01.17 06:13:06.491,6.68263,6.68612,1.13,1.20
2011.01.17 06:13:07.063,6.68234,6.68602,1.13,1.08
2011.01.17 06:13:07.292,6.68234,6.68588,1.13,1.41
2011.01.17 06:13:12.441,6.68234,6.68582,1.13,1.20
2011.01.17 06:13:12.701,6.68234,6.68588,1.13,1.41
2011.01.17 06:13:12.808,6.68234,6.68583,1.13,1.20
2011.01.17 06:13:13.433,6.68234,6.68582,1.13,1.20
2011.01.17 06:13:13.699,6.68234,6.68588,1.13,1.82
2011.01.17 06:13:13.964,6.68234,6.68592,1.13,1.08
2011.01.17 06:13:14.083,6.68234,6.68588,1.13,1.41
2011.01.17 06:13:15.891,6.68234,6.68602,1.13,1.11
2011.01.17 06:13:17.206,6.68201,6.68543,1.50,1.20
2011.01.17 06:13:17.324,6.68177,6.68543,1.50,1.20
2011.01.17 06:13:17.661,6.68198,6.68557,1.13,1.22
2011.01.17 06:13:17.989,6.68198,6.68567,1.13,1.23
2011.01.17 06:13:18.482,6.68198,6.68572,1.13,1.20
2011.01.17 06:13:18.596,6.68206,6.68593,1.50,1.11
2011.01.17 06:13:18.819,6.68198,6.68582,1.13,1.11
2011.01.17 06:13:20.870,6.68198,6.68591,1.13,1.15
2011.01.17 06:13:21.090,6.68198,6.68591,1.13,1.15
2011.01.17 06:13:21.879,6.68198,6.68583,1.13,1.11
2011.01.17 06:13:22.593,6.68198,6.68565,1.13,1.22
2011.01.17 06:13:25.642,6.68198,6.68583,1.13,1.11
2011.01.17 06:13:27.742,6.68198,6.68572,1.13,1.08
2011.01.17 06:13:27.958,6.68198,6.68565,1.13,1.22
2011.01.17 06:13:32.669,6.68209,6.68565,1.13,1.22
2011.01.17 06:13:32.779,6.68209,6.68588,1.13,2.80
2011.01.17 06:13:32.890,6.68229,6.68585,1.13,1.22
2011.01.17 06:13:35.533,6.68229,6.68585,1.13,1.59
2011.01.17 06:13:38.401,6.68229,6.68585,1.13,1.44
2011.01.17 06:13:42.048,6.68206,6.68585,1.50,1.59
2011.01.17 06:13:42.269,6.68198,6.68583,1.13,1.11
2011.01.17 06:13:44.128,6.68198,6.68563,1.13,1.20
2011.01.17 06:13:44.463,6.68186,6.68542,1.13,2.19
2011.01.17 06:13:44.999,6.68186,6.68542,1.13,1.41
2011.01.17 06:13:45.221,6.68186,6.68542,1.13,1.59
2011.01.17 06:13:45.883,6.68186,6.68553,1.13,1.11
2011.01.17 06:13:46.561,6.68186,6.68542,1.13,1.59
2011.01.17 06:13:47.202,6.68186,6.68542,1.13,1.59
2011.01.17 06:13:48.679,6.68186,6.68542,1.13,1.59
2011.01.17 06:13:48.789,6.682,6.68554,1.13,1.22
2011.01.17 06:13:49.360,6.682,6.68554,1.13,1.44
2011.01.17 06:13:50.465,6.682,6.68552,1.13,1.20
2011.01.17 06:13:50.730,6.682,6.68554,1.13,1.44
2011.01.17 06:13:51.660,6.682,6.68552,1.13,1.20
2011.01.17 06:13:53.722,6.682,6.68554,1.13,1.44
2011.01.17 06:13:54.410,6.682,6.68554,1.13,1.59
2011.01.17 06:13:56.474,6.682,6.68543,1.13,1.20
2011.01.17 06:13:57.149,6.682,6.68553,1.13,1.20
2011.01.17 06:13:57.899,6.682,6.68554,1.13,1.44
2011.01.17 06:13:59.119,6.682,6.68552,1.13,1.20
2011.01.17 06:14:00.791,6.682,6.68543,1.13,1.20
2011.01.17 06:14:01.009,6.682,6.68553,1.13,1.20
2011.01.17 06:14:02.613,6.682,6.68554,1.13,1.44
2011.01.17 06:14:02.731,6.682,6.68552,1.13,1.20
2011.01.17 06:14:03.199,6.682,6.68554,1.13,1.59
2011.01.17 06:14:03.901,6.682,6.68554,1.13,1.59
2011.01.17 06:14:04.205,6.682,6.68554,1.13,1.59
2011.01.17 06:14:04.538,6.682,6.68554,1.13,1.22
2011.01.17 06:14:04.910,6.682,6.68554,1.13,1.59
2011.01.17 06:14:07.732,6.682,6.68554,1.13,1.59
2011.01.17 06:14:07.852,6.682,6.68554,1.13,1.22
2011.01.17 06:14:08.191,6.682,6.68552,1.13,1.20
2011.01.17 06:14:08.639,6.682,6.68563,1.13,1.08
2011.01.17 06:14:09.273,6.682,6.68554,1.13,1.44
2011.01.17 06:14:09.392,6.682,6.68562,1.13,1.08
2011.01.17 06:14:09.959,6.682,6.68554,1.13,1.44
2011.01.17 06:14:10.429,6.682,6.68553,1.13,1.20
2011.01.17 06:14:10.542,6.682,6.68554,1.13,1.22
2011.01.17 06:14:10.751,6.682,6.68554,1.13,1.59
2011.01.17 06:14:11.819,6.682,6.68554,1.13,1.59
2011.01.17 06:14:14.970,6.682,6.68543,1.13,1.20
2011.01.17 06:14:16.541,6.682,6.68533,1.13,1.20
2011.01.17 06:14:16.991,6.682,6.68554,1.13,1.59
2011.01.17 06:14:20.102,6.682,6.68533,1.13,1.20
2011.01.17 06:14:20.713,6.682,6.68522,1.13,1.20
2011.01.17 06:14:24.417,6.682,6.68532,1.13,1.20
2011.01.17 06:14:24.528,6.682,6.68554,1.13,1.22
2011.01.17 06:14:25.140,6.682,6.68554,1.13,1.59
2011.01.17 06:14:25.469,6.682,6.68554,1.13,1.44
2011.01.17 06:14:25.581,6.682,6.68553,1.13,1.20
2011.01.17 06:14:28.881,6.682,6.68543,1.13,1.20
2011.01.17 06:14:29.480,6.682,6.68533,1.13,1.20
2011.01.17 06:14:30.532,6.682,6.68554,1.13,1.59
2011.01.17 06:14:31.149,6.682,6.68554,1.13,1.59
2011.01.17 06:14:32.228,6.682,6.68552,1.13,1.20
2011.01.17 06:14:32.364,6.682,6.68554,1.13,1.22
2011.01.17 06:14:34.881,6.682,6.68562,1.13,1.08
2011.01.17 06:14:35.194,6.682,6.68554,1.13,1.22
2011.01.17 06:14:35.528,6.682,6.68578,1.13,2.80
2011.01.17 06:14:35.993,6.682,6.68562,1.13,1.08
2011.01.17 06:14:36.923,6.682,6.68554,1.13,1.44
2011.01.17 06:14:38.922,6.682,6.68573,1.13,1.11
2011.01.17 06:14:39.038,6.682,6.68554,1.13,1.22
2011.01.17 06:14:39.462,6.682,6.68573,1.13,1.11
2011.01.17 06:14:40.838,6.682,6.68553,1.13,1.20
2011.01.17 06:14:40.948,6.682,6.68554,1.13,1.22
2011.01.17 06:14:41.512,6.682,6.68553,1.13,1.20
2011.01.17 06:14:44.130,6.68199,6.68542,1.13,1.20
2011.01.17 06:14:46.178,6.68199,6.68532,1.13,1.20
2011.01.17 06:14:46.288,6.68199,6.68555,1.13,1.59
2011.01.17 06:14:47.398,6.68199,6.68552,1.13,1.20
2011.01.17 06:14:47.660,6.68199,6.68555,1.13,1.22
2011.01.17 06:14:48.969,6.68175,6.68555,1.50,1.44
2011.01.17 06:14:49.516,6.68175,6.68563,1.65,1.08
2011.01.17 06:14:51.528,6.68175,6.68555,1.50,1.44
2011.01.17 06:14:52.163,6.68175,6.68555,1.50,1.22
2011.01.17 06:14:53.617,6.68175,6.68542,1.50,1.20
2011.01.17 06:15:00.131,6.68185,6.68539,1.13,1.59
2011.01.17 06:15:00.349,6.68185,6.68539,1.13,1.59
2011.01.17 06:15:01.119,6.68185,6.68539,1.13,1.59
2011.01.17 06:15:04.935,6.68185,6.68523,1.13,1.20
2011.01.17 06:15:05.049,6.68185,6.68523,1.13,1.20
2011.01.17 06:15:05.159,6.68185,6.68533,1.13,1.20
2011.01.17 06:15:07.373,6.68203,6.68523,1.13,1.20
2011.01.17 06:15:07.490,6.68197,6.68523,1.13,1.20
2011.01.17 06:15:07.601,6.68183,6.68523,1.13,1.20
2011.01.17 06:15:07.819,6.68183,6.68513,1.13,1.20
2011.01.17 06:15:07.944,6.68183,6.68539,1.13,1.59
2011.01.17 06:15:10.303,6.68183,6.68513,1.13,1.20
2011.01.17 06:15:10.693,6.68183,6.68503,1.13,1.20
2011.01.17 06:15:13.159,6.68183,6.68503,1.13,1.20
2011.01.17 06:15:13.480,6.68204,6.68532,1.13,1.20
2011.01.17 06:15:13.713,6.68204,6.68522,1.13,1.20
2011.01.17 06:15:13.889,6.68204,6.68533,1.13,1.20
2011.01.17 06:15:14.547,6.68204,6.68523,1.13,1.20
2011.01.17 06:15:14.913,6.68204,6.68533,1.13,1.20
2011.01.17 06:15:17.849,6.68204,6.68558,1.13,1.59
2011.01.17 06:15:22.475,6.68204,6.68512,1.13,1.20
2011.01.17 06:15:22.610,6.68204,6.68558,1.13,1.59
2011.01.17 06:15:23.245,6.68204,6.68558,1.13,1.59
2011.01.17 06:15:27.869,6.68204,6.68533,1.13,1.20
2011.01.17 06:15:27.980,6.68184,6.68538,1.13,1.59
2011.01.17 06:15:28.193,6.68184,6.68538,1.13,1.59
2011.01.17 06:15:28.430,6.68184,6.68513,1.13,1.20
2011.01.17 06:15:28.750,6.68184,6.68538,1.13,1.59
2011.01.17 06:15:34.551,6.68184,6.68492,1.13,1.20
2011.01.17 06:15:34.814,6.68184,6.68538,1.13,1.59
2011.01.17 06:15:35.680,6.68184,6.68512,1.13,1.20
2011.01.17 06:15:35.946,6.68184,6.68503,1.13,1.20
2011.01.17 06:15:36.869,6.68184,6.68538,1.13,1.59
2011.01.17 06:15:37.108,6.68184,6.68503,1.13,1.20
2011.01.17 06:15:37.902,6.68184,6.68512,1.13,1.20
2011.01.17 06:15:38.024,6.68184,6.68502,1.13,1.20
2011.01.17 06:15:40.640,6.68184,6.68538,1.13,1.59
2011.01.17 06:15:41.349,6.68184,6.68538,1.13,1.59
2011.01.17 06:15:41.465,6.68148,6.68518,1.13,1.59
2011.01.17 06:15:41.581,6.68148,6.68518,1.13,1.59
2011.01.17 06:15:41.935,6.68148,6.68518,1.13,1.59
2011.01.17 06:15:42.273,6.68147,6.68462,1.13,1.20
2011.01.17 06:15:42.608,6.68136,6.68492,1.13,1.59
2011.01.17 06:15:42.912,6.68136,6.68452,1.13,1.20
2011.01.17 06:15:43.432,6.68136,6.68492,1.13,1.59
2011.01.17 06:15:43.831,6.68136,6.68433,1.13,1.20
2011.01.17 06:15:44.015,6.68136,6.68442,1.13,1.20
2011.01.17 06:15:44.132,6.68136,6.68462,1.13,1.20
2011.01.17 06:15:44.239,6.68136,6.68462,1.13,1.20
2011.01.17 06:15:44.352,6.68134,6.68453,1.13,1.20
2011.01.17 06:15:44.721,6.68134,6.68442,1.13,1.20
2011.01.17 06:15:46.129,6.68134,6.68453,1.13,1.20
2011.01.17 06:15:46.419,6.68118,6.6849,1.13,1.59
2011.01.17 06:15:46.529,6.68118,6.68422,1.13,1.20
2011.01.17 06:15:46.641,6.68114,6.68412,1.13,1.20
2011.01.17 06:15:46.748,6.68114,6.68468,1.13,1.59
2011.01.17 06:15:47.055,6.68114,6.68468,1.13,1.59
2011.01.17 06:15:47.179,6.68114,6.68468,1.13,1.59
2011.01.17 06:15:47.293,6.68114,6.68432,1.13,1.20
2011.01.17 06:15:47.621,6.68114,6.68443,1.13,1.20
2011.01.17 06:15:47.842,6.68114,6.68452,1.13,1.20
2011.01.17 06:15:48.606,6.68114,6.68472,1.13,1.08
2011.01.17 06:15:49.110,6.68152,6.68503,1.13,2.48
2011.01.17 06:15:49.402,6.68147,6.68503,1.13,2.48
2011.01.17 06:15:49.516,6.68135,6.68462,1.13,1.20
2011.01.17 06:15:52.390,6.68135,6.68452,1.13,1.20
2011.01.17 06:15:52.498,6.68135,6.68491,1.13,1.59
2011.01.17 06:15:52.618,6.68135,6.68491,1.13,1.59
2011.01.17 06:15:52.889,6.68135,6.68453,1.13,1.20
2011.01.17 06:15:55.468,6.68135,6.68491,1.13,1.59
2011.01.17 06:15:56.209,6.68135,6.68462,1.13,1.20
2011.01.17 06:15:56.563,6.68135,6.68482,1.13,1.20
2011.01.17 06:15:56.683,6.68153,6.68509,1.13,1.59
2011.01.17 06:15:57.030,6.68153,6.68482,1.13,1.20
2011.01.17 06:16:01.912,6.68153,6.68473,1.13,1.20
2011.01.17 06:16:02.459,6.68153,6.68463,1.13,1.20
2011.01.17 06:16:02.683,6.68135,6.68463,1.13,1.20
2011.01.17 06:16:03.889,6.68135,6.68452,1.13,1.20
2011.01.17 06:16:04.201,6.68135,6.68491,1.13,1.59
2011.01.17 06:16:05.052,6.68153,6.68509,1.13,1.59
2011.01.17 06:16:05.170,6.68153,6.68509,1.13,1.59
2011.01.17 06:16:05.713,6.68153,6.68509,1.13,1.59
2011.01.17 06:16:07.255,6.68136,6.68443,1.13,1.20
2011.01.17 06:16:07.481,6.68136,6.6849,1.13,1.59
2011.01.17 06:16:08.320,6.68136,6.68442,1.13,1.20
2011.01.17 06:16:09.784,6.68136,6.68442,1.13,1.20
2011.01.17 06:16:10.029,6.68148,6.68508,1.13,1.59
2011.01.17 06:16:10.144,6.68148,6.68483,1.13,1.20
2011.01.17 06:16:12.421,6.68148,6.68508,1.13,1.59
2011.01.17 06:16:12.874,6.68148,6.68483,1.13,1.20
2011.01.17 06:16:15.312,6.68181,6.68493,1.13,1.20
2011.01.17 06:16:15.720,6.68181,6.68483,1.13,1.20
2011.01.17 06:16:16.897,6.68181,6.68532,1.13,2.48
2011.01.17 06:16:17.096,6.68181,6.68532,1.13,2.48
2011.01.17 06:16:20.575,6.68181,6.68492,1.13,1.20
2011.01.17 06:16:26.112,6.68181,6.68532,1.13,2.48
2011.01.17 06:16:31.168,6.68181,6.68532,1.13,2.48
2011.01.17 06:16:31.729,6.68181,6.68513,1.13,1.20
2011.01.17 06:16:31.853,6.68181,6.68502,1.13,1.20
2011.01.17 06:16:32.964,6.68181,6.68523,1.13,1.20
2011.01.17 06:16:35.762,6.68181,6.68533,1.13,1.20
2011.01.17 06:16:35.990,6.68181,6.68535,1.13,1.44
2011.01.17 06:16:36.673,6.68181,6.68543,1.13,1.08
2011.01.17 06:16:37.213,6.68181,6.68535,1.13,1.22
2011.01.17 06:16:38.428,6.68181,6.68543,1.13,1.08
2011.01.17 06:16:39.481,6.68181,6.68535,1.13,1.59
2011.01.17 06:16:39.748,6.68181,6.68535,1.13,1.44
2011.01.17 06:16:40.082,6.68181,6.68535,1.13,1.59
2011.01.17 06:16:40.189,6.68181,6.68535,1.13,1.22
2011.01.17 06:16:40.811,6.68181,6.68535,1.13,1.44
2011.01.17 06:16:42.499,6.68181,6.68535,1.13,1.44
2011.01.17 06:16:42.842,6.68181,6.68532,1.13,1.20
2011.01.17 06:16:43.228,6.68181,6.68522,1.13,1.20
2011.01.17 06:16:43.474,6.68181,6.68535,1.13,1.44
2011.01.17 06:16:43.593,6.68181,6.68522,1.13,1.20
2011.01.17 06:16:43.822,6.68181,6.68535,1.13,1.59
2011.01.17 06:16:43.931,6.68181,6.68535,1.13,1.22
2011.01.17 06:16:44.763,6.68181,6.68535,1.13,1.59
2011.01.17 06:16:45.465,6.68181,6.68535,1.13,1.59
2011.01.17 06:16:46.543,6.68181,6.68535,1.13,1.59
2011.01.17 06:16:46.847,6.68181,6.68535,1.13,1.44
2011.01.17 06:16:47.177,6.68181,6.68522,1.13,1.20
2011.01.17 06:16:47.288,6.68181,6.68532,1.13,1.20
2011.01.17 06:16:50.751,6.68181,6.68533,1.13,1.20
2011.01.17 06:16:50.954,6.68181,6.68535,1.13,1.59
2011.01.17 06:16:51.263,6.68181,6.68512,1.13,1.20
2011.01.17 06:16:52.538,6.68181,6.68513,1.13,1.20
2011.01.17 06:16:53.822,6.68167,6.68513,1.13,1.20
2011.01.17 06:16:53.943,6.68164,6.6852,1.13,1.59
2011.01.17 06:16:54.508,6.68164,6.68503,1.13,1.20
2011.01.17 06:16:57.118,6.6816,6.68539,1.50,1.59
2011.01.17 06:16:57.344,6.68197,6.68558,1.13,1.59
2011.01.17 06:16:57.918,6.68163,6.68533,1.13,1.08
2011.01.17 06:16:58.031,6.68147,6.68533,1.13,1.08
2011.01.17 06:16:58.141,6.68147,6.68519,1.13,1.59
2011.01.17 06:16:58.449,6.68147,6.68519,1.13,1.59
2011.01.17 06:16:59.905,6.68147,6.68482,1.13,1.20
2011.01.17 06:17:03.343,6.68137,6.68472,1.13,1.20
2011.01.17 06:17:10.054,6.68137,6.68453,1.13,1.20
2011.01.17 06:17:10.174,6.68115,6.68453,1.13,1.20
2011.01.17 06:17:12.980,6.68115,6.68472,1.13,1.08
2011.01.17 06:17:13.200,6.68148,6.68507,1.13,1.59
2011.01.17 06:17:13.679,6.68148,6.68502,1.13,1.20
2011.01.17 06:17:13.789,6.68148,6.68507,1.13,1.59
2011.01.17 06:17:18.121,6.68148,6.68503,1.13,1.20
2011.01.17 06:17:18.328,6.68148,6.68507,1.13,1.22
2011.01.17 06:17:24.410,6.68175,6.68554,1.50,1.59
2011.01.17 06:17:24.689,6.68183,6.68532,1.13,1.20
2011.01.17 06:17:25.021,6.68183,6.68554,1.13,1.59
2011.01.17 06:17:25.241,6.68184,6.68538,1.13,1.59
2011.01.17 06:17:25.533,6.68147,6.68542,1.13,1.23
2011.01.17 06:17:25.789,6.68147,6.68513,1.13,1.20
2011.01.17 06:17:27.548,6.6814,6.68503,1.13,1.08
2011.01.17 06:17:27.667,6.68137,6.68483,1.13,1.20
2011.01.17 06:17:30.660,6.68137,6.68491,1.13,1.82
2011.01.17 06:17:35.014,6.68137,6.68491,1.13,1.59
2011.01.17 06:17:35.411,6.68137,6.68491,1.13,1.82
2011.01.17 06:17:37.353,6.68137,6.68483,1.13,1.20
2011.01.17 06:17:37.469,6.68137,6.68491,1.13,1.41
2011.01.17 06:17:37.602,6.68137,6.68491,1.13,1.59
2011.01.17 06:17:40.211,6.68137,6.68492,1.13,1.08
2011.01.17 06:17:40.320,6.68152,6.68508,1.13,1.82
2011.01.17 06:17:40.649,6.68152,6.68503,1.13,1.20
2011.01.17 06:17:41.831,6.68152,6.68518,1.13,1.23
2011.01.17 06:17:48.365,6.68152,6.68508,1.13,1.82
2011.01.17 06:17:50.202,6.68152,6.68502,1.13,1.20
2011.01.17 06:18:07.865,6.68152,6.68508,1.13,1.82
2011.01.17 06:18:07.980,6.68152,6.68502,1.13,1.20
2011.01.17 06:18:08.193,6.68152,6.68508,1.13,1.41
2011.01.17 06:18:11.911,6.68152,6.68508,1.13,1.59
2011.01.17 06:18:18.053,6.68198,6.68556,1.13,1.59
2011.01.17 06:18:18.433,6.68184,6.68532,1.13,1.20
2011.01.17 06:18:21.029,6.68184,6.68538,1.13,1.59
2011.01.17 06:18:25.951,6.68184,6.68538,1.13,1.59
2011.01.17 06:18:31.263,6.68184,6.68538,1.13,1.41
2011.01.17 06:18:34.142,6.68184,6.68538,1.13,1.59
2011.01.17 06:18:38.719,6.68184,6.68503,1.13,1.20
2011.01.17 06:18:42.547,6.68184,6.68532,1.13,1.20
2011.01.17 06:18:42.662,6.68184,6.68532,1.13,1.20
2011.01.17 06:18:43.502,6.68204,6.68542,1.13,1.20
2011.01.17 06:18:43.719,6.68204,6.68558,1.13,1.59
2011.01.17 06:18:43.830,6.68204,6.68542,1.13,1.20
2011.01.17 06:18:44.392,6.68197,6.68522,1.13,1.20
2011.01.17 06:18:44.730,6.68184,6.68538,1.13,1.59
2011.01.17 06:18:47.372,6.68184,6.68533,1.13,1.20
2011.01.17 06:18:59.162,6.68184,6.68538,1.13,1.59
2011.01.17 06:19:04.640,6.68184,6.68532,1.13,1.20
2011.01.17 06:19:04.861,6.68184,6.68538,1.13,1.59
2011.01.17 06:19:05.080,6.68204,6.68542,1.13,1.20
2011.01.17 06:19:12.670,6.68183,6.68539,1.13,1.82
2011.01.17 06:19:12.890,6.68183,6.68542,1.13,1.08
2011.01.17 06:19:13.554,6.68183,6.68539,1.13,1.82
2011.01.17 06:19:14.243,6.68183,6.68539,1.13,1.59
2011.01.17 06:19:15.345,6.68183,6.68539,1.13,1.59
2011.01.17 06:19:16.554,6.68183,6.68513,1.13,1.20
2011.01.17 06:19:16.908,6.68183,6.68502,1.13,1.20
2011.01.17 06:19:17.843,6.68183,6.68512,1.13,1.20
2011.01.17 06:19:20.860,6.68248,6.68512,1.13,1.20
2011.01.17 06:19:21.082,6.68248,6.68582,1.13,1.20
2011.01.17 06:19:21.382,6.68248,6.68602,1.13,1.59
2011.01.17 06:19:21.595,6.68248,6.68603,1.13,1.08
2011.01.17 06:19:21.710,6.68248,6.68602,1.13,1.82
2011.01.17 06:19:21.931,6.68248,6.68613,1.13,1.11
2011.01.17 06:19:22.494,6.68299,6.68637,1.13,1.17
2011.01.17 06:19:22.720,6.68276,6.68655,1.50,1.59
2011.01.17 06:19:22.832,6.68265,6.68619,1.13,1.59
2011.01.17 06:19:25.149,6.68241,6.68619,1.50,1.59
2011.01.17 06:19:25.436,6.68197,6.68562,1.13,1.20
2011.01.17 06:19:25.551,6.68197,6.68552,1.13,1.20
2011.01.17 06:19:26.139,6.68197,6.68562,1.13,1.20
2011.01.17 06:19:27.220,6.68197,6.68568,1.13,1.82
2011.01.17 06:19:28.184,6.68197,6.68568,1.13,1.59
2011.01.17 06:19:28.537,6.68214,6.68563,1.13,1.20
2011.01.17 06:19:28.901,6.68231,6.68583,1.13,1.20
2011.01.17 06:19:29.120,6.68231,6.68587,1.13,1.22
2011.01.17 06:19:30.354,6.68231,6.68603,1.13,1.11
2011.01.17 06:19:30.469,6.68231,6.68603,1.13,1.11
2011.01.17 06:19:30.581,6.68231,6.68603,1.13,1.08
2011.01.17 06:19:30.800,6.68252,6.68608,1.13,1.82
2011.01.17 06:19:31.536,6.68252,6.68608,1.13,1.59
2011.01.17 06:19:32.533,6.68252,6.68608,1.13,1.59
2011.01.17 06:19:33.992,6.68252,6.68608,1.13,1.59
2011.01.17 06:19:34.252,6.68228,6.68552,1.50,1.20
2011.01.17 06:19:34.361,6.68216,6.68552,1.13,1.20
2011.01.17 06:19:58.363,6.68197,6.68543,1.13,1.20
2011.01.17 06:20:00.664,6.68184,6.68533,1.13,1.20
2011.01.17 06:20:02.200,6.68184,6.68538,1.13,1.82
2011.01.17 06:20:03.542,6.68184,6.68532,1.13,1.20
2011.01.17 06:20:07.952,6.68184,6.68522,1.13,1.20
2011.01.17 06:20:08.605,6.68184,6.68538,1.13,1.59
2011.01.17 06:20:08.720,6.68184,6.68538,1.13,1.59
2011.01.17 06:20:09.394,6.68184,6.68532,1.13,1.20
2011.01.17 06:20:10.103,6.68184,6.68523,1.13,1.20
2011.01.17 06:20:10.218,6.68184,6.68538,1.13,1.59
2011.01.17 06:20:14.136,6.68184,6.68538,1.13,1.59
2011.01.17 06:20:14.413,6.68184,6.68538,1.13,1.59
2011.01.17 06:20:14.842,6.68184,6.68538,1.13,1.82
2011.01.17 06:20:15.292,6.68184,6.68538,1.13,1.59
2011.01.17 06:20:21.001,6.68184,6.68538,1.13,1.59
2011.01.17 06:20:21.111,6.68168,6.68538,1.13,1.59
2011.01.17 06:20:21.220,6.68163,6.68532,1.13,1.11
2011.01.17 06:20:24.320,6.68163,6.68543,1.13,2.99
2011.01.17 06:20:24.432,6.68184,6.68542,1.13,1.08
2011.01.17 06:20:24.651,6.68184,6.68553,1.13,1.08
2011.01.17 06:20:24.760,6.68184,6.68542,1.13,1.08
2011.01.17 06:20:24.870,6.68184,6.68563,1.13,2.99
2011.01.17 06:20:26.859,6.68184,6.68538,1.13,1.82
2011.01.17 06:20:27.191,6.68204,6.68558,1.13,1.82
2011.01.17 06:20:28.374,6.68198,6.68552,1.13,1.20
2011.01.17 06:20:28.490,6.68183,6.68542,1.13,1.08
2011.01.17 06:20:28.746,6.68183,6.68539,1.13,1.41
2011.01.17 06:20:28.859,6.68183,6.68543,1.13,1.08
2011.01.17 06:20:29.850,6.68183,6.68563,1.43,1.30
2011.01.17 06:20:29.962,6.68248,6.68582,1.13,1.20
2011.01.17 06:20:30.072,6.68248,6.68593,1.13,1.20
