2011.01.31 08:03:58.482,6.51586,6.51789,2.85,1.15
2011.01.31 08:03:58.591,6.51588,6.51789,1.09,1.15
2011.01.31 08:03:58.922,6.51592,6.51771,1.20,1.15
2011.01.31 08:03:59.565,6.51607,6.51771,1.39,1.15
2011.01.31 08:04:00.108,6.51598,6.5179,1.05,1.15
2011.01.31 08:04:00.371,6.51607,6.5179,1.39,1.15
2011.01.31 08:04:01.695,6.51585,6.5179,2.85,1.15
2011.01.31 08:04:03.252,6.51587,6.5177,1.05,1.15
2011.01.31 08:04:04.142,6.51592,6.5179,1.20,1.15
2011.01.31 08:04:05.484,6.51567,6.51771,2.97,1.15
2011.01.31 08:04:06.084,6.51568,6.51771,1.05,1.34
2011.01.31 08:04:10.823,6.51548,6.51726,1.05,1.34
2011.01.31 08:04:11.169,6.51508,6.51702,4.43,1.15
2011.01.31 08:04:12.865,6.51498,6.51678,1.13,1.69
2011.01.31 08:04:12.982,6.51457,6.51675,1.09,1.34
2011.01.31 08:04:13.855,6.51478,6.51656,1.05,1.15
2011.01.31 08:04:13.973,6.51506,6.51656,1.69,1.15
2011.01.31 08:04:14.302,6.51569,6.51725,3.94,1.15
2011.01.31 08:04:14.526,6.51569,6.51743,4.69,1.05
2011.01.31 08:04:14.647,6.51569,6.51773,4.50,4.71
2011.01.31 08:04:14.982,6.51546,6.51751,1.50,1.34
2011.01.31 08:04:15.203,6.51546,6.51718,1.50,3.75
2011.01.31 08:04:15.584,6.51577,6.51736,1.13,4.50
2011.01.31 08:04:15.878,6.51569,6.51732,1.50,3.75
2011.01.31 08:04:16.903,6.51569,6.51736,1.50,4.50
2011.01.31 08:04:17.833,6.51568,6.51717,1.50,3.75
2011.01.31 08:04:17.942,6.51558,6.51717,1.13,3.75
2011.01.31 08:04:18.327,6.51544,6.51686,1.50,4.50
2011.01.31 08:04:18.443,6.51521,6.51686,1.50,4.50
2011.01.31 08:04:20.273,6.51521,6.51686,1.50,4.50
2011.01.31 08:04:20.911,6.51522,6.5167,1.05,3.75
2011.01.31 08:04:21.025,6.51522,6.51694,1.05,3.75
2011.01.31 08:04:21.583,6.51541,6.51694,1.50,3.75
2011.01.31 08:04:21.885,6.51552,6.51718,1.05,3.75
2011.01.31 08:04:22.234,6.51573,6.51722,1.05,3.75
2011.01.31 08:04:22.493,6.51592,6.51722,1.05,3.75
2011.01.31 08:04:22.610,6.51593,6.51757,1.05,3.75
2011.01.31 08:04:22.724,6.51593,6.51736,1.05,4.50
2011.01.31 08:04:23.222,6.51568,6.51733,2.78,3.75
2011.01.31 08:04:23.336,6.51593,6.51733,2.33,3.75
2011.01.31 08:04:23.454,6.51592,6.51766,1.05,3.75
2011.01.31 08:04:23.572,6.51603,6.51766,1.05,3.75
2011.01.31 08:04:23.686,6.51613,6.5178,1.05,3.75
2011.01.31 08:04:23.802,6.51617,6.5178,1.65,3.75
2011.01.31 08:04:24.701,6.51682,6.5182,4.50,1.34
2011.01.31 08:04:24.814,6.51714,6.51922,4.50,2.28
2011.01.31 08:04:24.933,6.51714,6.51956,4.88,4.15
2011.01.31 08:04:25.044,6.51743,6.5196,4.50,1.15
2011.01.31 08:04:25.396,6.51743,6.51983,4.50,1.53
2011.01.31 08:04:25.517,6.51727,6.51983,4.13,1.53
2011.01.31 08:04:25.748,6.51727,6.51962,4.13,1.15
2011.01.31 08:04:26.774,6.51783,6.51942,5.44,1.15
2011.01.31 08:04:27.006,6.5181,6.51978,3.94,1.15
2011.01.31 08:04:27.121,6.5181,6.52055,4.32,1.15
2011.01.31 08:04:27.500,6.5181,6.52055,3.94,1.53
2011.01.31 08:04:28.664,6.51836,6.52052,1.50,1.08
2011.01.31 08:04:31.008,6.51836,6.52033,1.50,1.08
2011.01.31 08:04:31.347,6.51854,6.52032,4.69,1.59
2011.01.31 08:04:31.464,6.51854,6.52052,4.69,1.59
2011.01.31 08:04:31.573,6.51854,6.52042,4.69,1.20
2011.01.31 08:04:31.684,6.51854,6.52023,4.50,1.20
2011.01.31 08:04:31.884,6.51845,6.52023,3.75,1.20
2011.01.31 08:04:32.010,6.51834,6.52031,1.69,1.59
2011.01.31 08:04:32.232,6.51834,6.52053,1.69,1.68
2011.01.31 08:04:32.745,6.51834,6.52052,2.44,1.11
2011.01.31 08:04:33.248,6.51867,6.52088,1.02,1.04
2011.01.31 08:04:34.042,6.51862,6.52068,1.69,1.97
2011.01.31 08:04:34.316,6.51868,6.52068,3.75,1.89
2011.01.31 08:04:34.545,6.51862,6.52095,1.02,2.84
2011.01.31 08:04:34.883,6.51912,6.52095,1.88,1.15
2011.01.31 08:04:34.994,6.51923,6.52122,1.88,1.08
2011.01.31 08:04:35.416,6.51923,6.52142,1.88,1.08
2011.01.31 08:04:36.095,6.51923,6.52122,1.88,1.08
2011.01.31 08:04:37.415,6.51928,6.52142,1.20,1.08
2011.01.31 08:04:37.753,6.51944,6.52144,4.35,1.15
2011.01.31 08:04:38.134,6.51948,6.52161,1.20,1.15
2011.01.31 08:04:38.251,6.51978,6.5219,4.17,1.15
2011.01.31 08:04:38.484,6.51994,6.5219,1.50,1.15
2011.01.31 08:04:38.712,6.51994,6.5219,1.65,1.15
2011.01.31 08:04:38.822,6.51994,6.5219,1.50,1.15
2011.01.31 08:04:39.092,6.52007,6.5219,1.20,1.15
2011.01.31 08:04:39.312,6.51978,6.52186,4.17,5.09
2011.01.31 08:04:39.422,6.51968,6.52186,2.14,5.09
2011.01.31 08:04:39.534,6.51968,6.5217,1.54,1.34
2011.01.31 08:04:39.859,6.51968,6.52152,1.54,1.15
2011.01.31 08:04:39.976,6.51958,6.52152,4.65,1.15
2011.01.31 08:04:40.313,6.51958,6.52152,2.10,1.15
2011.01.31 08:04:40.537,6.51948,6.52152,2.40,1.34
2011.01.31 08:04:40.653,6.51955,6.52152,4.20,1.15
2011.01.31 08:04:40.962,6.51987,6.52169,1.20,4.53
2011.01.31 08:04:41.296,6.52007,6.52169,1.20,4.15
2011.01.31 08:04:41.793,6.51997,6.5219,1.20,1.15
2011.01.31 08:04:42.041,6.51982,6.5219,2.55,1.15
2011.01.31 08:04:42.261,6.51987,6.5219,2.33,1.15
2011.01.31 08:04:42.573,6.51983,6.5219,1.05,1.15
2011.01.31 08:04:43.178,6.51987,6.5219,2.33,1.15
2011.01.31 08:04:44.285,6.51983,6.5219,1.05,1.15
2011.01.31 08:04:44.400,6.51987,6.5219,2.33,1.15
2011.01.31 08:04:44.730,6.51988,6.5219,1.20,1.15
2011.01.31 08:04:45.044,6.52003,6.5219,1.09,1.15
2011.01.31 08:04:45.395,6.52056,6.52231,1.02,4.15
2011.01.31 08:04:45.793,6.52067,6.52279,1.80,4.15
2011.01.31 08:04:45.909,6.52067,6.52255,1.54,4.34
2011.01.31 08:04:46.027,6.52048,6.52248,1.05,1.15
2011.01.31 08:04:49.657,6.52057,6.52248,1.24,1.15
2011.01.31 08:04:50.018,6.52107,6.52303,1.20,2.84
2011.01.31 08:04:50.407,6.52121,6.52325,1.05,1.53
2011.01.31 08:04:50.633,6.52097,6.52325,1.09,1.53
2011.01.31 08:04:51.267,6.52121,6.52325,2.48,1.53
2011.01.31 08:04:51.619,6.52166,6.5237,2.48,1.15
2011.01.31 08:04:52.016,6.52273,6.52384,1.69,3.75
2011.01.31 08:04:52.244,6.52273,6.52533,1.69,10.34
2011.01.31 08:04:52.583,6.5226,6.52522,2.44,1.53
2011.01.31 08:04:54.301,6.52268,6.52487,3.98,2.84
2011.01.31 08:04:54.417,6.52252,6.52463,3.94,1.05
2011.01.31 08:04:54.753,6.52252,6.52436,3.94,4.50
2011.01.31 08:04:55.087,6.52194,6.52436,4.13,4.69
2011.01.31 08:04:55.207,6.52194,6.52436,3.90,5.07
2011.01.31 08:04:55.323,6.52194,6.52436,3.75,5.07
2011.01.31 08:04:55.457,6.52194,6.52436,3.90,5.07
2011.01.31 08:04:56.342,6.52194,6.52436,3.75,5.07
2011.01.31 08:04:57.193,6.52184,6.5238,1.88,3.75
2011.01.31 08:04:57.414,6.52163,6.52366,1.05,4.88
2011.01.31 08:04:57.688,6.52116,6.52317,1.13,4.50
2011.01.31 08:04:57.803,6.52098,6.52307,2.40,4.88
2011.01.31 08:04:58.024,6.52076,6.52307,2.25,5.07
2011.01.31 08:04:58.134,6.5208,6.52276,1.13,4.50
2011.01.31 08:04:59.123,6.5208,6.52317,1.13,4.69
2011.01.31 08:04:59.232,6.52098,6.52317,1.13,3.75
2011.01.31 08:04:59.826,6.52098,6.52332,1.13,3.75
2011.01.31 08:04:59.949,6.52105,6.52316,1.88,3.75
2011.01.31 08:05:00.172,6.52126,6.52331,1.13,3.75
2011.01.31 08:05:01.943,6.52126,6.52336,1.13,3.75
2011.01.31 08:05:02.163,6.52126,6.52336,1.13,3.83
2011.01.31 08:05:02.493,6.52177,6.52352,1.32,1.20
2011.01.31 08:05:02.821,6.52198,6.52352,1.13,1.20
2011.01.31 08:05:02.934,6.52198,6.52363,1.13,1.20
2011.01.31 08:05:03.179,6.52208,6.52363,3.94,1.20
2011.01.31 08:05:03.516,6.52208,6.52382,4.69,1.20
2011.01.31 08:05:04.122,6.52208,6.52407,4.69,1.59
2011.01.31 08:05:04.355,6.52198,6.52363,1.32,1.20
2011.01.31 08:05:04.581,6.52198,6.52387,1.32,1.59
2011.01.31 08:05:04.691,6.52198,6.52362,1.32,1.20
2011.01.31 08:05:04.913,6.52198,6.52353,1.32,1.20
2011.01.31 08:05:05.085,6.52198,6.52363,1.32,1.20
2011.01.31 08:05:05.503,6.52198,6.52387,1.32,1.59
2011.01.31 08:05:05.932,6.52198,6.52343,1.32,1.20
2011.01.31 08:05:06.043,6.52198,6.52387,1.32,1.59
2011.01.31 08:05:06.393,6.52198,6.52333,1.13,1.20
2011.01.31 08:05:06.723,6.52188,6.52313,1.13,1.20
2011.01.31 08:05:06.834,6.52154,6.52292,1.50,1.20
2011.01.31 08:05:07.272,6.52141,6.52262,1.13,1.20
2011.01.31 08:05:07.399,6.52144,6.5232,5.07,1.59
2011.01.31 08:05:07.514,6.52147,6.5234,5.07,1.59
2011.01.31 08:05:07.632,6.52147,6.52293,5.07,1.20
2011.01.31 08:05:07.976,6.52147,6.52282,5.07,1.20
2011.01.31 08:05:08.095,6.52147,6.52303,5.07,1.20
2011.01.31 08:05:08.212,6.52147,6.5234,4.88,1.34
2011.01.31 08:05:08.324,6.5211,6.52313,1.13,5.09
2011.01.31 08:05:08.433,6.52107,6.52313,1.13,5.09
2011.01.31 08:05:08.544,6.52086,6.52296,1.13,4.34
2011.01.31 08:05:09.823,6.52075,6.52223,1.13,1.20
2011.01.31 08:05:10.299,6.52056,6.52244,1.13,4.15
2011.01.31 08:05:10.415,6.52032,6.52244,1.88,4.15
2011.01.31 08:05:10.537,6.52023,6.52235,1.13,1.15
2011.01.31 08:05:10.934,6.52,6.52205,1.50,10.34
2011.01.31 08:05:11.153,6.52022,6.52187,1.50,1.53
2011.01.31 08:05:11.375,6.51986,6.52187,2.25,1.53
2011.01.31 08:05:11.774,6.52011,6.52206,1.50,1.15
2011.01.31 08:05:12.345,6.52028,6.52206,1.50,1.15
2011.01.31 08:05:12.741,6.52064,6.52222,1.50,1.20
2011.01.31 08:05:13.186,6.52064,6.52238,1.50,1.59
2011.01.31 08:05:13.662,6.52073,6.52238,1.50,1.59
2011.01.31 08:05:14.504,6.52073,6.52238,1.50,1.82
2011.01.31 08:05:14.814,6.52083,6.52248,4.69,1.23
2011.01.31 08:05:14.933,6.52083,6.52252,5.07,1.08
2011.01.31 08:05:15.383,6.52087,6.52268,1.32,1.82
2011.01.31 08:05:16.017,6.52087,6.52263,1.32,1.20
2011.01.31 08:05:17.281,6.52087,6.52268,1.32,1.59
2011.01.31 08:05:17.752,6.52087,6.52268,1.32,1.59
2011.01.31 08:05:19.081,6.52095,6.52268,1.69,1.59
2011.01.31 08:05:19.318,6.52095,6.52268,1.69,1.59
2011.01.31 08:05:19.432,6.52095,6.52262,1.69,1.20
2011.01.31 08:05:20.303,6.52095,6.52268,1.69,1.59
2011.01.31 08:05:21.115,6.52095,6.52243,1.69,1.20
2011.01.31 08:05:21.980,6.52095,6.52253,1.69,1.20
2011.01.31 08:05:22.233,6.52095,6.52232,1.69,1.20
2011.01.31 08:05:23.566,6.52095,6.52268,1.69,1.59
2011.01.31 08:05:23.684,6.52088,6.52268,1.88,1.59
2011.01.31 08:05:23.913,6.52088,6.52248,1.88,1.11
2011.01.31 08:05:24.134,6.52068,6.52243,1.13,3.90
2011.01.31 08:05:24.243,6.52038,6.52238,1.88,1.15
2011.01.31 08:05:24.619,6.52038,6.52214,1.88,1.44
2011.01.31 08:05:25.284,6.52038,6.52192,1.88,1.20
2011.01.31 08:05:25.702,6.52035,6.52213,1.13,1.20
2011.01.31 08:05:25.923,6.52035,6.52193,2.25,1.20
2011.01.31 08:05:26.033,6.52035,6.52207,2.25,11.85
2011.01.31 08:05:26.563,6.52006,6.52207,1.13,5.05
2011.01.31 08:05:27.134,6.52006,6.52197,1.13,1.23
2011.01.31 08:05:27.471,6.52006,6.52187,1.13,1.82
2011.01.31 08:05:27.786,6.52006,6.52187,1.13,1.59
2011.01.31 08:05:28.176,6.52006,6.52172,1.13,1.20
2011.01.31 08:05:28.404,6.52006,6.52183,1.13,1.20
2011.01.31 08:05:28.521,6.52006,6.52187,1.13,1.82
2011.01.31 08:05:28.792,6.52006,6.52193,1.13,1.08
2011.01.31 08:05:28.904,6.52006,6.52172,1.13,1.20
2011.01.31 08:05:29.358,6.52026,6.52212,1.13,1.08
2011.01.31 08:05:29.583,6.52026,6.5222,1.13,9.93
2011.01.31 08:05:29.899,6.52026,6.52212,1.13,1.08
2011.01.31 08:05:30.017,6.52026,6.5222,1.13,10.08
2011.01.31 08:05:31.262,6.52026,6.52205,1.13,1.44
2011.01.31 08:05:31.932,6.52026,6.52205,1.13,1.59
2011.01.31 08:05:32.254,6.52027,6.52205,1.32,1.59
2011.01.31 08:05:32.647,6.52071,6.52223,1.13,1.20
2011.01.31 08:05:32.873,6.52071,6.52223,1.13,1.20
2011.01.31 08:05:32.984,6.52071,6.5225,1.13,2.06
2011.01.31 08:05:33.236,6.52071,6.52223,1.13,1.20
2011.01.31 08:05:33.356,6.52024,6.52215,2.25,1.44
2011.01.31 08:05:34.104,6.52024,6.52193,2.25,1.20
2011.01.31 08:05:34.975,6.52011,6.52182,1.50,1.20
2011.01.31 08:05:35.203,6.52008,6.52194,1.13,1.59
2011.01.31 08:05:35.742,6.52018,6.52192,1.50,1.20
2011.01.31 08:05:36.073,6.52018,6.52192,2.25,1.20
2011.01.31 08:05:37.332,6.52018,6.5221,2.25,1.59
2011.01.31 08:05:37.441,6.52018,6.5221,2.25,1.59
2011.01.31 08:05:37.972,6.52018,6.5221,2.25,1.59
2011.01.31 08:05:38.312,6.51984,6.52152,1.50,1.20
2011.01.31 08:05:38.425,6.51988,6.52152,3.75,1.20
2011.01.31 08:05:38.545,6.51988,6.52162,3.75,1.82
2011.01.31 08:05:38.661,6.51975,6.52162,2.25,1.82
2011.01.31 08:05:38.937,6.51975,6.52152,2.25,1.20
2011.01.31 08:05:39.051,6.51975,6.52162,2.25,2.19
2011.01.31 08:05:39.536,6.51993,6.52181,2.25,1.59
2011.01.31 08:05:39.653,6.52001,6.52192,1.69,1.64
2011.01.31 08:05:39.762,6.52001,6.52197,2.44,1.20
2011.01.31 08:05:40.100,6.52012,6.52173,2.25,1.20
2011.01.31 08:05:40.215,6.52006,6.52173,1.50,1.20
2011.01.31 08:05:40.331,6.51994,6.52173,2.25,1.20
2011.01.31 08:05:41.163,6.51994,6.5218,2.25,1.82
2011.01.31 08:05:41.275,6.51994,6.52192,2.25,2.01
2011.01.31 08:05:41.507,6.52007,6.52202,2.44,1.11
2011.01.31 08:05:41.964,6.52025,6.52213,1.50,1.20
2011.01.31 08:05:42.087,6.52064,6.52238,4.69,1.23
2011.01.31 08:05:42.205,6.52077,6.52243,1.13,1.20
2011.01.31 08:05:42.325,6.52083,6.52253,5.25,1.20
2011.01.31 08:05:42.445,6.52083,6.52262,5.25,1.20
2011.01.31 08:05:42.563,6.52104,6.52262,1.13,1.20
2011.01.31 08:05:42.793,6.52108,6.52308,1.13,1.59
2011.01.31 08:05:43.123,6.52126,6.52292,1.50,1.20
2011.01.31 08:05:43.645,6.52126,6.52302,1.50,1.20
2011.01.31 08:05:43.829,6.52126,6.5233,1.50,1.59
2011.01.31 08:05:45.043,6.52126,6.52312,1.50,1.20
2011.01.31 08:05:45.374,6.52145,6.52312,1.50,1.20
2011.01.31 08:05:46.013,6.52145,6.52313,1.50,1.20
2011.01.31 08:05:46.411,6.52145,6.52292,1.50,1.20
2011.01.31 08:05:47.154,6.52145,6.52272,1.50,1.20
2011.01.31 08:05:48.534,6.52126,6.52272,1.69,1.20
2011.01.31 08:05:48.654,6.52138,6.52263,4.69,1.20
2011.01.31 08:05:48.765,6.52145,6.52283,1.69,1.20
2011.01.31 08:05:48.883,6.52145,6.52342,1.69,1.54
2011.01.31 08:05:49.444,6.52145,6.52342,1.69,1.54
2011.01.31 08:05:49.783,6.52145,6.52273,1.50,1.20
2011.01.31 08:05:50.039,6.52145,6.52273,1.50,1.20
2011.01.31 08:05:50.229,6.52127,6.52331,1.69,1.59
2011.01.31 08:05:50.561,6.52146,6.52342,1.69,1.54
2011.01.31 08:05:50.672,6.52138,6.52342,4.69,1.54
2011.01.31 08:05:51.158,6.52145,6.52342,1.69,1.54
2011.01.31 08:05:51.543,6.52145,6.52342,1.69,1.54
2011.01.31 08:05:51.763,6.52145,6.52303,1.69,1.20
2011.01.31 08:05:51.973,6.52145,6.52342,1.69,1.54
2011.01.31 08:05:52.087,6.52145,6.52333,1.50,1.08
2011.01.31 08:05:52.206,6.52155,6.52342,4.69,2.14
2011.01.31 08:05:52.328,6.52157,6.52353,1.13,1.20
2011.01.31 08:05:52.934,6.52157,6.52346,1.13,1.59
2011.01.31 08:05:53.283,6.52172,6.52346,3.75,1.59
2011.01.31 08:05:53.394,6.52172,6.52363,3.94,1.11
2011.01.31 08:05:53.514,6.52188,6.52383,1.02,1.59
2011.01.31 08:05:53.623,6.52179,6.52363,1.69,1.20
2011.01.31 08:05:53.997,6.52179,6.52352,1.69,1.20
2011.01.31 08:05:54.432,6.52179,6.52343,1.69,1.20
2011.01.31 08:05:54.542,6.52179,6.52383,1.69,1.59
2011.01.31 08:05:54.651,6.52179,6.52383,1.69,1.59
2011.01.31 08:05:54.763,6.52179,6.52383,1.69,1.59
2011.01.31 08:05:54.872,6.52179,6.52383,1.69,1.59
2011.01.31 08:05:55.085,6.52179,6.52373,1.69,1.20
2011.01.31 08:05:55.311,6.52179,6.52383,1.69,1.59
2011.01.31 08:05:55.421,6.52179,6.52363,1.69,1.20
2011.01.31 08:05:55.555,6.52188,6.52382,1.09,1.20
2011.01.31 08:05:55.671,6.52179,6.52383,1.69,1.59
2011.01.31 08:05:55.941,6.52179,6.52383,1.69,1.59
2011.01.31 08:05:56.315,6.52188,6.52383,1.02,1.59
2011.01.31 08:05:56.437,6.52192,6.52393,1.17,2.05
2011.01.31 08:05:56.551,6.52187,6.52383,1.02,1.59
2011.01.31 08:05:57.050,6.52202,6.52393,2.29,1.23
2011.01.31 08:05:57.371,6.52193,6.52383,1.05,1.44
2011.01.31 08:05:57.574,6.52202,6.52393,2.29,1.23
2011.01.31 08:05:57.690,6.52192,6.52388,1.05,1.23
2011.01.31 08:05:58.180,6.52179,6.52373,1.69,1.20
2011.01.31 08:05:58.565,6.52191,6.52393,1.38,1.94
2011.01.31 08:05:58.681,6.52187,6.52383,1.09,2.19
2011.01.31 08:06:00.686,6.52188,6.52383,1.02,1.59
2011.01.31 08:06:01.046,6.52179,6.52383,5.44,1.59
2011.01.31 08:06:01.541,6.52179,6.52372,5.44,1.20
2011.01.31 08:06:01.672,6.52179,6.52383,5.44,1.59
2011.01.31 08:06:02.030,6.52191,6.52393,1.38,1.94
2011.01.31 08:06:02.310,6.52187,6.52383,1.09,2.19
2011.01.31 08:06:02.643,6.52193,6.52383,1.05,1.44
2011.01.31 08:06:02.864,6.52188,6.52383,1.02,1.59
2011.01.31 08:06:02.990,6.52191,6.52383,1.38,1.22
2011.01.31 08:06:03.452,6.52204,6.52383,4.50,1.22
2011.01.31 08:06:03.820,6.52232,6.52437,1.69,1.59
2011.01.31 08:06:04.554,6.52237,6.52437,1.02,1.59
2011.01.31 08:06:05.075,6.52272,6.52445,2.59,1.90
2011.01.31 08:06:05.192,6.52273,6.52465,2.59,4.60
2011.01.31 08:06:05.432,6.52303,6.52465,1.05,1.50
2011.01.31 08:06:05.773,6.52305,6.52503,2.33,1.08
2011.01.31 08:06:06.179,6.52305,6.5251,2.48,2.43
2011.01.31 08:06:06.402,6.52302,6.52493,1.05,1.08
2011.01.31 08:06:06.980,6.52305,6.52502,2.33,1.08
2011.01.31 08:06:07.737,6.52293,6.52486,1.09,1.44
2011.01.31 08:06:08.905,6.52297,6.52493,1.65,1.20
2011.01.31 08:06:09.311,6.52297,6.52483,1.50,1.20
2011.01.31 08:06:09.832,6.52297,6.52472,1.50,1.20
2011.01.31 08:06:10.229,6.52297,6.52501,1.50,1.59
2011.01.31 08:06:10.543,6.52297,6.52442,1.50,1.20
2011.01.31 08:06:10.655,6.52267,6.52442,1.69,1.20
2011.01.31 08:06:11.478,6.52275,6.52453,4.50,1.20
2011.01.31 08:06:11.596,6.52276,6.52472,4.69,1.59
2011.01.31 08:06:11.826,6.5227,6.52443,1.50,1.20
2011.01.31 08:06:11.943,6.52257,6.52443,1.13,1.20
2011.01.31 08:06:12.053,6.52257,6.52433,1.13,1.20
2011.01.31 08:06:12.442,6.52257,6.52449,1.13,1.59
2011.01.31 08:06:12.603,6.52257,6.52433,1.13,1.20
2011.01.31 08:06:13.085,6.52257,6.52449,1.13,1.59
2011.01.31 08:06:13.802,6.52257,6.52449,1.13,1.59
2011.01.31 08:06:14.602,6.52257,6.52449,1.13,1.59
2011.01.31 08:06:14.714,6.52257,6.52403,1.13,1.20
2011.01.31 08:06:15.703,6.52257,6.52449,1.13,1.59
2011.01.31 08:06:15.922,6.52257,6.52449,1.13,1.41
2011.01.31 08:06:16.143,6.52245,6.52439,1.50,2.37
2011.01.31 08:06:16.524,6.5222,6.52386,1.50,3.94
2011.01.31 08:06:16.633,6.52186,6.52386,2.25,4.34
2011.01.31 08:06:17.185,6.52187,6.52393,1.09,1.15
2011.01.31 08:06:17.303,6.52187,6.52406,1.65,5.28
2011.01.31 08:06:17.417,6.52186,6.52407,1.65,5.28
2011.01.31 08:06:17.698,6.52204,6.52407,1.65,12.21
2011.01.31 08:06:18.354,6.52188,6.52406,1.09,5.46
2011.01.31 08:06:18.473,6.52172,6.52393,1.05,1.34
2011.01.31 08:06:18.583,6.52168,6.52393,2.03,2.54
2011.01.31 08:06:19.447,6.5219,6.52411,1.05,12.21
2011.01.31 08:06:19.563,6.52192,6.52411,1.05,12.21
2011.01.31 08:06:22.712,6.52188,6.52387,1.09,4.34
2011.01.31 08:06:22.834,6.52168,6.52387,1.84,4.34
2011.01.31 08:06:27.034,6.52188,6.52394,1.09,1.34
2011.01.31 08:06:27.391,6.52206,6.5241,2.33,12.21
2011.01.31 08:06:27.855,6.52207,6.5241,1.20,5.28
2011.01.31 08:06:27.973,6.52222,6.5241,1.05,1.53
2011.01.31 08:06:29.835,6.52228,6.52432,2.70,2.84
2011.01.31 08:06:30.131,6.52243,6.52432,2.10,1.15
2011.01.31 08:06:30.354,6.52247,6.5244,1.09,3.75
2011.01.31 08:06:30.476,6.52257,6.52473,1.09,4.53
2011.01.31 08:06:30.758,6.52251,6.52447,1.50,4.90
2011.01.31 08:06:33.797,6.52268,6.5248,1.09,1.53
2011.01.31 08:06:34.371,6.52272,6.5248,1.05,1.53
2011.01.31 08:06:34.942,6.52276,6.5248,2.10,1.53
2011.01.31 08:06:35.052,6.52272,6.5248,1.05,1.53
2011.01.31 08:06:36.892,6.52276,6.5248,2.10,1.53
2011.01.31 08:06:37.437,6.52296,6.52482,1.50,3.94
2011.01.31 08:06:37.835,6.52368,6.52525,1.20,2.84
2011.01.31 08:06:37.957,6.52347,6.52525,1.20,2.84
2011.01.31 08:06:38.477,6.52328,6.52525,1.20,2.84
2011.01.31 08:06:38.593,6.52321,6.52525,2.48,2.84
2011.01.31 08:06:38.925,6.52378,6.52554,1.20,1.90
2011.01.31 08:06:39.156,6.52368,6.52572,2.48,1.34
2011.01.31 08:06:39.396,6.52368,6.52572,2.48,1.34
2011.01.31 08:06:39.534,6.52368,6.52572,1.05,1.34
2011.01.31 08:06:39.887,6.52368,6.52572,3.08,1.34
2011.01.31 08:06:40.294,6.52378,6.52572,1.20,1.34
2011.01.31 08:06:40.663,6.52387,6.52579,1.20,4.34
2011.01.31 08:06:40.992,6.52381,6.52579,1.05,4.34
2011.01.31 08:06:41.316,6.52358,6.52547,1.09,4.50
2011.01.31 08:06:41.545,6.52352,6.52547,1.05,12.21
2011.01.31 08:06:41.664,6.52352,6.52547,2.70,5.28
2011.01.31 08:06:42.046,6.52357,6.52556,1.20,1.53
2011.01.31 08:06:42.384,6.52371,6.52574,2.70,10.34
2011.01.31 08:06:42.974,6.52371,6.52574,2.48,10.34
2011.01.31 08:06:43.261,6.52371,6.52574,2.29,10.34
2011.01.31 08:06:43.482,6.52371,6.52574,2.48,10.34
2011.01.31 08:06:44.006,6.52398,6.52576,1.20,2.84
2011.01.31 08:06:44.130,6.52387,6.52576,1.20,2.84
2011.01.31 08:06:44.372,6.52371,6.52576,2.48,2.84
2011.01.31 08:06:44.733,6.52357,6.52576,1.20,2.84
2011.01.31 08:06:44.854,6.52367,6.52557,1.20,2.84
2011.01.31 08:06:44.967,6.52371,6.52557,2.70,1.53
2011.01.31 08:06:45.414,6.52371,6.52574,2.48,4.53
2011.01.31 08:06:46.601,6.52377,6.52574,1.20,4.53
2011.01.31 08:06:47.102,6.52371,6.52576,2.29,1.71
2011.01.31 08:06:47.212,6.52371,6.52576,2.29,1.34
2011.01.31 08:06:47.434,6.52381,6.52578,2.70,4.34
2011.01.31 08:06:47.551,6.52381,6.52578,1.05,4.34
2011.01.31 08:06:48.777,6.52398,6.52579,1.09,3.75
2011.01.31 08:06:49.134,6.52388,6.52579,1.09,3.75
2011.01.31 08:06:49.257,6.52388,6.52579,1.20,4.34
2011.01.31 08:06:49.482,6.52381,6.52579,2.70,4.34
2011.01.31 08:06:49.595,6.52381,6.52573,1.05,4.34
2011.01.31 08:06:49.711,6.52373,6.52573,1.05,4.34
2011.01.31 08:06:49.968,6.52358,6.52546,1.09,5.07
2011.01.31 08:06:50.088,6.52347,6.52546,1.09,12.21
2011.01.31 08:06:50.424,6.52353,6.52546,2.70,12.21
2011.01.31 08:06:51.135,6.52353,6.52546,2.48,12.21
2011.01.31 08:06:51.545,6.52397,6.52557,1.20,1.53
2011.01.31 08:06:51.667,6.52378,6.52575,1.20,2.84
2011.01.31 08:06:51.782,6.52387,6.52575,1.20,2.84
2011.01.31 08:06:51.896,6.52362,6.52543,1.17,1.32
2011.01.31 08:06:52.432,6.52312,6.52528,1.50,1.11
2011.01.31 08:06:52.548,6.52307,6.52482,1.28,3.75
2011.01.31 08:06:52.776,6.52282,6.52482,1.05,4.53
2011.01.31 08:06:53.168,6.52288,6.52482,1.09,3.75
2011.01.31 08:06:53.502,6.52298,6.52501,1.09,10.34
2011.01.31 08:06:54.103,6.52304,6.52501,2.48,4.53
2011.01.31 08:06:54.456,6.52324,6.52527,2.10,1.53
2011.01.31 08:06:54.573,6.52317,6.52521,1.09,4.53
2011.01.31 08:06:54.685,6.52324,6.52521,2.33,4.53
2011.01.31 08:06:54.954,6.52322,6.52527,1.05,1.53
