2011.01.12 08:06:45.974,6.82532,6.82702,2.70,13.78
2011.01.12 08:06:46.303,6.82554,6.82702,2.33,13.78
2011.01.12 08:06:47.038,6.82573,6.82702,5.33,13.78
2011.01.12 08:06:47.161,6.82583,6.82793,1.05,14.18
2011.01.12 08:06:48.496,6.82562,6.82766,1.50,4.98
2011.01.12 08:06:48.613,6.82562,6.82743,1.50,13.78
2011.01.12 08:06:49.159,6.82533,6.82743,1.05,14.33
2011.01.12 08:06:49.280,6.82553,6.82743,1.05,14.18
2011.01.12 08:06:49.622,6.82553,6.82743,1.05,13.78
2011.01.12 08:06:50.398,6.82551,6.82743,1.50,34.89
2011.01.12 08:06:50.517,6.82533,6.82742,1.05,1.08
2011.01.12 08:06:51.774,6.82533,6.82743,1.05,14.33
2011.01.12 08:06:52.244,6.82531,6.82735,1.50,1.44
2011.01.12 08:06:52.573,6.8251,6.82714,1.50,1.44
2011.01.12 08:06:53.154,6.8251,6.82723,1.05,1.08
2011.01.12 08:06:53.373,6.82513,6.82727,2.10,1.30
2011.01.12 08:06:53.483,6.82513,6.82727,1.13,2.61
2011.01.12 08:06:53.593,6.82507,6.82726,1.50,4.34
2011.01.12 08:06:54.286,6.82492,6.82695,2.70,1.15
2011.01.12 08:06:54.647,6.82497,6.82703,1.09,14.93
2011.01.12 08:06:55.328,6.82543,6.82737,2.33,1.90
2011.01.12 08:06:55.552,6.82552,6.82751,1.05,1.90
2011.01.12 08:06:57.250,6.82572,6.82752,1.05,14.18
2011.01.12 08:06:57.596,6.82608,6.82813,1.20,14.18
2011.01.12 08:06:58.155,6.82623,6.82813,1.05,14.18
2011.01.12 08:07:00.025,6.82592,6.82802,1.05,4.45
2011.01.12 08:07:00.243,6.82583,6.82797,1.80,1.23
2011.01.12 08:07:00.442,6.82587,6.82802,1.09,1.90
2011.01.12 08:07:00.985,6.82603,6.82806,1.05,2.05
2011.01.12 08:07:01.312,6.82624,6.82813,1.50,14.25
2011.01.12 08:07:01.884,6.82624,6.82813,1.65,13.78
2011.01.12 08:07:02.322,6.82613,6.82813,1.05,14.33
2011.01.12 08:07:03.230,6.82613,6.82733,1.05,13.78
2011.01.12 08:07:03.328,6.82536,6.82733,1.50,34.67
2011.01.12 08:07:03.442,6.82536,6.82732,1.50,1.20
2011.01.12 08:07:04.061,6.82536,6.82726,1.50,11.85
2011.01.12 08:07:04.180,6.82499,6.82703,1.50,35.88
2011.01.12 08:07:04.635,6.82522,6.82703,2.70,14.18
2011.01.12 08:07:05.213,6.82527,6.82703,1.20,14.18
2011.01.12 08:07:05.321,6.82561,6.82748,3.94,1.15
2011.01.12 08:07:05.438,6.82584,6.82752,11.70,13.78
2011.01.12 08:07:05.557,6.82597,6.828,2.10,1.15
2011.01.12 08:07:06.019,6.82595,6.828,1.09,1.15
2011.01.12 08:07:06.139,6.82612,6.82812,1.05,14.18
2011.01.12 08:07:06.793,6.82618,6.82812,1.09,14.18
2011.01.12 08:07:07.723,6.82613,6.82812,1.05,14.33
2011.01.12 08:07:07.841,6.82624,6.82812,1.65,13.78
2011.01.12 08:07:11.308,6.82593,6.8281,1.05,2.58
2011.01.12 08:07:11.644,6.82604,6.82812,1.65,35.14
2011.01.12 08:07:11.757,6.82612,6.82812,1.05,14.18
2011.01.12 08:07:12.326,6.82625,6.82812,1.65,13.78
2011.01.12 08:07:13.372,6.82625,6.82812,1.65,13.97
2011.01.12 08:07:13.489,6.82593,6.82807,1.05,1.82
2011.01.12 08:07:13.604,6.82622,6.82808,1.05,1.90
2011.01.12 08:07:13.713,6.82614,6.82808,10.02,1.90
2011.01.12 08:07:13.824,6.82614,6.82805,3.94,1.90
2011.01.12 08:07:13.936,6.82608,6.82772,1.02,13.78
2011.01.12 08:07:16.944,6.82585,6.82772,1.58,13.78
2011.01.12 08:07:17.592,6.82654,6.82772,1.50,13.78
2011.01.12 08:07:17.705,6.82654,6.82823,1.50,13.78
2011.01.12 08:07:18.385,6.82654,6.82823,1.50,13.78
2011.01.12 08:07:18.501,6.82617,6.82823,1.58,14.18
2011.01.12 08:07:19.957,6.82659,6.82823,1.50,13.78
2011.01.12 08:07:22.001,6.82679,6.82872,1.69,14.18
2011.01.12 08:07:22.120,6.82712,6.82872,1.50,13.78
2011.01.12 08:07:24.475,6.82712,6.82872,1.50,13.78
2011.01.12 08:07:24.922,6.82691,6.82872,1.50,13.78
2011.01.12 08:07:34.445,6.82669,6.82871,1.50,1.50
2011.01.12 08:07:34.872,6.82669,6.82866,1.50,4.50
2011.01.12 08:07:35.427,6.82669,6.82872,1.50,14.12
2011.01.12 08:07:35.792,6.82658,6.82823,1.69,13.78
2011.01.12 08:07:35.905,6.82638,6.82823,2.78,13.78
2011.01.12 08:07:36.524,6.82673,6.82823,4.69,13.78
2011.01.12 08:07:37.045,6.8269,6.82823,1.50,13.78
2011.01.12 08:07:37.161,6.82689,6.82872,1.50,13.78
2011.01.12 08:07:37.922,6.82699,6.82872,4.50,13.78
2011.01.12 08:07:38.034,6.8269,6.82872,1.50,13.78
2011.01.12 08:07:38.918,6.82711,6.82872,1.50,13.78
2011.01.12 08:07:39.027,6.82683,6.82872,1.05,14.18
2011.01.12 08:07:39.254,6.82689,6.82872,1.50,13.78
2011.01.12 08:07:40.645,6.82711,6.82872,1.50,13.78
2011.01.12 08:07:41.476,6.82712,6.82872,1.05,13.78
2011.01.12 08:07:44.537,6.82723,6.82938,1.05,1.15
2011.01.12 08:07:44.661,6.82734,6.82922,5.33,13.78
2011.01.12 08:07:45.448,6.82743,6.82922,1.50,13.78
2011.01.12 08:07:46.451,6.82764,6.82922,1.50,13.78
2011.01.12 08:07:52.024,6.82816,6.82982,1.69,13.78
2011.01.12 08:07:53.039,6.82847,6.82982,1.50,13.78
2011.01.12 08:07:53.891,6.82869,6.83063,1.69,13.78
2011.01.12 08:07:55.728,6.82892,6.83063,1.05,13.78
2011.01.12 08:07:57.744,6.82897,6.83063,1.09,13.78
2011.01.12 08:07:59.379,6.82899,6.83082,1.50,13.78
2011.01.12 08:08:01.282,6.82883,6.83082,1.05,13.78
2011.01.12 08:08:01.400,6.82901,6.83082,1.50,13.78
2011.01.12 08:08:01.844,6.82903,6.83082,1.09,13.78
2011.01.12 08:08:01.955,6.8291,6.83082,3.75,13.78
2011.01.12 08:08:02.500,6.829,6.83082,1.50,13.78
2011.01.12 08:08:02.724,6.82921,6.83082,1.50,13.78
2011.01.12 08:08:04.463,6.82899,6.83082,1.50,13.78
2011.01.12 08:08:04.683,6.82922,6.83082,1.50,13.78
2011.01.12 08:08:05.723,6.829,6.83082,1.50,13.78
2011.01.12 08:08:06.952,6.82921,6.83082,1.50,13.78
2011.01.12 08:08:10.504,6.82881,6.83082,1.50,13.78
2011.01.12 08:08:14.109,6.82833,6.83032,1.05,13.78
2011.01.12 08:08:15.079,6.82827,6.83032,1.58,14.18
2011.01.12 08:08:15.414,6.82807,6.83023,4.84,1.15
2011.01.12 08:08:16.113,6.82803,6.82983,1.05,13.78
2011.01.12 08:08:16.796,6.82817,6.82983,1.65,13.78
2011.01.12 08:08:17.774,6.82833,6.83032,5.44,14.18
2011.01.12 08:08:20.571,6.8287,6.83032,1.50,13.78
2011.01.12 08:08:20.794,6.82853,6.83032,1.05,13.78
2011.01.12 08:08:22.272,6.82848,6.83032,1.50,14.18
2011.01.12 08:08:22.904,6.82833,6.83032,5.33,13.78
2011.01.12 08:08:23.020,6.82826,6.83032,1.65,14.18
2011.01.12 08:08:24.140,6.82833,6.83032,5.25,13.78
2011.01.12 08:08:34.363,6.8287,6.83032,4.50,13.78
2011.01.12 08:08:35.499,6.82848,6.83032,1.58,13.78
2011.01.12 08:08:41.025,6.82848,6.83032,3.00,13.78
2011.01.12 08:08:41.413,6.82868,6.83032,1.50,13.78
2011.01.12 08:08:44.968,6.82839,6.82993,4.69,13.78
2011.01.12 08:08:47.043,6.82848,6.82993,1.09,13.78
2011.01.12 08:08:47.283,6.82874,6.83042,4.50,14.18
2011.01.12 08:08:47.921,6.82868,6.83042,1.02,13.78
2011.01.12 08:08:48.700,6.82891,6.83042,3.75,13.78
2011.01.12 08:08:49.033,6.82891,6.83042,4.50,13.78
2011.01.12 08:08:50.288,6.82888,6.82993,1.09,13.78
2011.01.12 08:08:50.411,6.82785,6.82987,1.69,8.25
2011.01.12 08:08:50.527,6.82799,6.82986,3.94,1.90
2011.01.12 08:08:50.864,6.82838,6.83003,13.78,1.15
2011.01.12 08:08:51.446,6.82858,6.83031,13.78,1.15
2011.01.12 08:08:53.232,6.82797,6.83022,14.53,4.15
2011.01.12 08:08:53.350,6.82797,6.82978,13.78,1.15
2011.01.12 08:08:54.350,6.82797,6.82999,13.78,1.15
2011.01.12 08:08:54.465,6.82797,6.82979,13.78,1.15
2011.01.12 08:08:57.093,6.8275,6.82953,1.50,13.78
2011.01.12 08:09:00.383,6.82785,6.82953,4.50,14.18
2011.01.12 08:09:00.946,6.82817,6.83012,14.53,1.15
2011.01.12 08:09:01.553,6.82842,6.83023,3.94,1.15
2011.01.12 08:09:01.664,6.82819,6.83045,1.50,4.34
2011.01.12 08:09:02.154,6.82843,6.83045,1.50,3.75
2011.01.12 08:09:02.281,6.82817,6.83032,14.53,1.15
2011.01.12 08:09:02.613,6.82826,6.83053,1.65,1.15
2011.01.12 08:09:03.875,6.82853,6.83063,1.05,14.18
2011.01.12 08:09:04.955,6.82868,6.83047,14.53,4.50
2011.01.12 08:09:05.294,6.82868,6.83064,13.78,1.90
2011.01.12 08:09:05.404,6.82868,6.83066,14.53,3.75
2011.01.12 08:09:05.878,6.82856,6.83046,1.09,5.25
2011.01.12 08:09:05.997,6.82868,6.83077,14.53,1.90
2011.01.12 08:09:06.113,6.82868,6.83066,14.53,1.50
2011.01.12 08:09:06.223,6.82868,6.83071,14.53,1.90
2011.01.12 08:09:06.444,6.82868,6.83067,14.53,1.90
2011.01.12 08:09:06.663,6.82868,6.83071,14.53,1.90
2011.01.12 08:09:07.489,6.82845,6.83063,1.58,14.18
2011.01.12 08:09:08.574,6.82845,6.8297,1.50,3.75
2011.01.12 08:09:08.795,6.82757,6.82923,1.88,13.78
2011.01.12 08:09:09.382,6.82707,6.82933,1.09,13.78
2011.01.12 08:09:09.496,6.82708,6.8296,35.34,1.50
2011.01.12 08:09:09.981,6.82743,6.82956,1.50,1.50
2011.01.12 08:09:10.312,6.82828,6.83024,13.78,1.15
2011.01.12 08:09:10.862,6.82828,6.83007,13.78,1.15
2011.01.12 08:09:15.334,6.82778,6.8299,1.50,4.15
2011.01.12 08:09:16.859,6.82749,6.82952,1.05,15.12
2011.01.12 08:09:17.193,6.82728,6.82937,2.70,4.15
2011.01.12 08:09:18.584,6.82737,6.82941,3.08,1.15
2011.01.12 08:09:19.277,6.82747,6.82941,1.20,1.15
2011.01.12 08:09:20.266,6.82757,6.82952,2.10,14.37
2011.01.12 08:09:20.384,6.82738,6.82952,1.20,14.52
2011.01.12 08:09:20.821,6.82727,6.82941,1.09,1.15
2011.01.12 08:09:21.486,6.82718,6.82941,1.09,2.43
2011.01.12 08:09:22.576,6.82732,6.82941,1.05,2.58
2011.01.12 08:09:24.605,6.82717,6.82941,1.09,2.80
2011.01.12 08:09:25.473,6.82712,6.82872,1.80,13.78
2011.01.12 08:09:25.693,6.82688,6.82872,2.29,14.18
2011.01.12 08:09:27.143,6.82697,6.82872,1.09,13.78
2011.01.12 08:09:27.723,6.82687,6.82872,1.09,13.78
2011.01.12 08:09:27.843,6.82698,6.82903,1.09,14.25
2011.01.12 08:09:27.954,6.82692,6.82903,1.05,14.18
2011.01.12 08:09:28.063,6.82692,6.82903,1.05,14.18
2011.01.12 08:09:29.793,6.82695,6.82903,2.10,14.18
2011.01.12 08:09:29.902,6.82698,6.82903,1.09,14.18
2011.01.12 08:09:31.644,6.82692,6.82903,2.78,35.18
2011.01.12 08:09:32.605,6.82688,6.82898,1.09,2.90
2011.01.12 08:09:33.272,6.82683,6.82892,1.05,1.08
2011.01.12 08:09:34.444,6.82688,6.82898,1.09,2.43
2011.01.12 08:09:34.774,6.82676,6.8288,2.33,1.34
2011.01.12 08:09:35.137,6.82683,6.8288,1.05,1.15
2011.01.12 08:09:39.832,6.82671,6.8289,2.78,1.40
2011.01.12 08:09:40.452,6.82668,6.82878,1.09,2.43
2011.01.12 08:09:40.580,6.8267,6.82903,12.15,35.18
2011.01.12 08:09:40.803,6.82683,6.82903,1.50,35.18
2011.01.12 08:09:42.105,6.82682,6.8289,1.05,1.15
2011.01.12 08:09:42.469,6.82685,6.8289,2.33,1.15
2011.01.12 08:09:43.285,6.82693,6.8289,1.05,1.15
2011.01.12 08:09:45.289,6.82686,6.82889,2.33,1.15
2011.01.12 08:09:46.338,6.82662,6.82882,2.78,1.11
2011.01.12 08:09:47.262,6.82699,6.82899,1.69,4.15
2011.01.12 08:09:47.382,6.82708,6.82902,1.50,13.78
2011.01.12 08:09:47.494,6.82708,6.82922,1.50,14.18
2011.01.12 08:09:48.290,6.82686,6.82915,1.65,1.15
2011.01.12 08:09:48.936,6.82711,6.82915,1.05,1.15
2011.01.12 08:09:49.531,6.82713,6.82922,1.05,14.18
2011.01.12 08:09:52.561,6.82688,6.82906,1.50,4.90
2011.01.12 08:09:52.673,6.82678,6.82904,14.53,4.15
2011.01.12 08:09:52.894,6.82678,6.82893,14.53,1.15
2011.01.12 08:09:56.003,6.82685,6.82914,1.50,1.23
2011.01.12 08:09:56.597,6.82708,6.82914,1.09,1.15
2011.01.12 08:09:57.541,6.82703,6.82914,1.05,1.15
2011.01.12 08:09:58.042,6.82708,6.82904,1.09,4.15
2011.01.12 08:09:58.160,6.82737,6.82945,14.53,1.30
2011.01.12 08:09:58.385,6.82737,6.82924,13.78,1.34
2011.01.12 08:09:59.009,6.82685,6.82893,2.33,1.34
2011.01.12 08:10:00.157,6.82683,6.82894,1.05,1.15
2011.01.12 08:10:01.114,6.82678,6.82872,13.93,1.15
2011.01.12 08:10:02.443,6.82678,6.82892,14.61,1.15
2011.01.12 08:10:05.238,6.82678,6.82844,13.78,4.69
2011.01.12 08:10:06.999,6.82678,6.82866,14.53,4.34
2011.01.12 08:10:07.896,6.82678,6.82892,14.53,4.34
2011.01.12 08:10:08.226,6.82737,6.82918,13.78,4.34
2011.01.12 08:10:08.931,6.82737,6.82914,13.78,1.34
2011.01.12 08:10:09.723,6.82737,6.82919,13.78,4.15
2011.01.12 08:10:10.273,6.82737,6.82935,14.53,1.15
2011.01.12 08:10:12.070,6.82737,6.82907,13.78,4.50
2011.01.12 08:10:12.777,6.82737,6.82907,13.78,5.09
2011.01.12 08:10:13.898,6.82737,6.82919,13.78,4.34
2011.01.12 08:10:14.124,6.82737,6.82944,14.53,4.34
2011.01.12 08:10:15.257,6.82737,6.82906,14.53,4.50
2011.01.12 08:10:15.484,6.82737,6.82933,14.53,1.34
2011.01.12 08:10:15.595,6.82737,6.82942,14.53,4.34
2011.01.12 08:10:15.814,6.82737,6.82919,14.53,3.75
2011.01.12 08:10:16.400,6.82737,6.82906,13.78,4.50
2011.01.12 08:10:19.872,6.82737,6.82919,13.78,4.15
2011.01.12 08:10:20.205,6.8276,6.82957,3.75,1.15
2011.01.12 08:10:20.425,6.82766,6.82983,1.50,14.18
2011.01.12 08:10:20.643,6.82766,6.82983,5.25,14.18
2011.01.12 08:10:21.734,6.82779,6.82983,1.50,14.18
2011.01.12 08:10:28.502,6.82768,6.82983,1.09,14.18
2011.01.12 08:10:29.075,6.8278,6.82983,1.50,14.18
2011.01.12 08:10:29.751,6.82801,6.82983,1.50,13.78
2011.01.12 08:10:30.917,6.82822,6.82983,1.05,13.78
2011.01.12 08:10:31.143,6.82802,6.82983,1.05,13.78
2011.01.12 08:10:31.534,6.82798,6.82983,1.09,14.18
2011.01.12 08:10:32.176,6.82806,6.82983,1.09,13.78
2011.01.12 08:10:33.945,6.82772,6.82983,1.05,14.18
2011.01.12 08:10:34.166,6.82782,6.82983,1.05,14.18
2011.01.12 08:10:36.415,6.82813,6.82983,1.05,13.78
2011.01.12 08:10:38.694,6.82824,6.82983,2.10,13.78
2011.01.12 08:10:39.180,6.82808,6.82983,1.09,13.78
2011.01.12 08:10:39.293,6.82823,6.82983,1.05,13.78
2011.01.12 08:10:40.020,6.82812,6.82983,1.05,13.78
2011.01.12 08:10:41.079,6.82801,6.82983,1.50,14.18
2011.01.12 08:10:41.191,6.82763,6.82983,1.05,14.18
2011.01.12 08:10:42.687,6.82793,6.82983,4.09,14.18
2011.01.12 08:10:43.024,6.82801,6.82983,1.38,13.78
2011.01.12 08:10:44.264,6.82822,6.82983,1.05,13.78
2011.01.12 08:10:44.998,6.82807,6.82983,1.09,13.78
2011.01.12 08:10:45.597,6.82782,6.82983,1.05,14.18
2011.01.12 08:10:46.225,6.82782,6.82983,1.05,13.78
2011.01.12 08:10:46.454,6.82801,6.82983,1.50,13.78
2011.01.12 08:10:48.025,6.82785,6.82983,1.20,14.18
2011.01.12 08:10:50.192,6.82785,6.82983,1.13,14.18
2011.01.12 08:10:50.858,6.8276,6.82983,1.50,14.18
2011.01.12 08:10:52.296,6.82733,6.82922,1.02,14.18
2011.01.12 08:10:52.415,6.82722,6.82922,1.05,14.18
2011.01.12 08:10:53.299,6.82698,6.82873,1.50,13.78
2011.01.12 08:10:53.413,6.82687,6.82873,1.28,13.78
2011.01.12 08:10:58.346,6.82653,6.82873,1.65,14.18
2011.01.12 08:11:00.533,6.82679,6.82873,1.69,13.78
2011.01.12 08:11:00.643,6.82675,6.82873,1.02,13.78
2011.01.12 08:11:03.593,6.82689,6.82873,4.69,13.78
2011.01.12 08:11:05.294,6.82683,6.82873,1.05,13.78
2011.01.12 08:11:07.327,6.82678,6.82873,1.20,14.18
2011.01.12 08:11:07.450,6.82674,6.82873,5.40,14.18
2011.01.12 08:11:07.568,6.82683,6.82873,1.05,13.78
2011.01.12 08:11:09.364,6.82671,6.82873,1.09,14.18
2011.01.12 08:11:09.482,6.82672,6.82873,1.05,13.78
2011.01.12 08:11:09.594,6.82672,6.82873,1.05,14.18
2011.01.12 08:11:10.365,6.82678,6.82873,1.69,14.18
2011.01.12 08:11:10.927,6.82674,6.82873,1.50,13.78
2011.01.12 08:11:11.153,6.82673,6.82873,5.25,14.18
2011.01.12 08:11:11.373,6.82674,6.82873,1.50,13.78
2011.01.12 08:11:11.593,6.82657,6.82873,1.09,14.18
2011.01.12 08:11:14.214,6.82658,6.82873,1.09,14.18
2011.01.12 08:11:14.436,6.82658,6.82873,1.50,14.18
2011.01.12 08:11:15.313,6.82657,6.82873,1.65,14.18
2011.01.12 08:11:15.944,6.82694,6.82873,5.44,13.78
2011.01.12 08:11:16.449,6.82754,6.82903,4.50,1.50
2011.01.12 08:11:16.571,6.82754,6.82959,5.44,1.15
2011.01.12 08:11:17.156,6.82755,6.82959,1.09,1.15
2011.01.12 08:11:17.278,6.82763,6.82982,1.50,14.18
2011.01.12 08:11:18.533,6.82763,6.82982,1.50,14.18
2011.01.12 08:11:22.247,6.8279,6.82982,1.50,13.78
2011.01.12 08:11:22.931,6.82769,6.82982,1.50,14.18
2011.01.12 08:11:23.374,6.82789,6.82982,1.69,13.78
2011.01.12 08:11:25.321,6.82772,6.82982,1.05,14.18
2011.01.12 08:11:26.793,6.82779,6.82982,1.50,14.18
2011.01.12 08:11:28.073,6.82781,6.82982,1.05,14.18
2011.01.12 08:11:28.809,6.82781,6.82982,2.70,14.18
2011.01.12 08:11:28.923,6.82778,6.82982,1.09,14.25
2011.01.12 08:11:29.036,6.82773,6.82982,1.05,35.52
2011.01.12 08:11:31.803,6.82779,6.82982,1.50,14.18
2011.01.12 08:11:34.783,6.82772,6.82982,1.05,35.14
2011.01.12 08:11:39.676,6.82781,6.82982,1.05,14.18
2011.01.12 08:11:42.742,6.82772,6.82982,1.05,35.14
2011.01.12 08:11:49.353,6.82752,6.82923,1.05,13.78
2011.01.12 08:11:49.574,6.82743,6.82923,2.33,13.78
2011.01.12 08:11:52.125,6.82743,6.82923,2.48,13.78
2011.01.12 08:11:52.715,6.82743,6.82923,2.10,13.78
2011.01.12 08:11:53.963,6.82747,6.82923,1.20,13.78
2011.01.12 08:11:54.293,6.82714,6.82914,5.25,3.75
2011.01.12 08:11:54.834,6.82708,6.82914,1.50,4.15
2011.01.12 08:11:58.152,6.82708,6.82887,1.50,4.50
2011.01.12 08:11:58.901,6.82666,6.82821,1.50,3.75
2011.01.12 08:11:59.022,6.82634,6.82809,1.50,3.75
2011.01.12 08:11:59.138,6.82634,6.82809,1.50,3.75
2011.01.12 08:11:59.254,6.82634,6.8282,1.50,3.75
2011.01.12 08:12:00.396,6.82634,6.8282,1.50,3.94
2011.01.12 08:12:00.969,6.82628,6.8281,14.53,3.75
2011.01.12 08:12:01.089,6.82628,6.8281,14.53,3.75
2011.01.12 08:12:01.922,6.82628,6.8281,14.53,4.69
2011.01.12 08:12:02.806,6.82564,6.82727,1.50,4.69
2011.01.12 08:12:02.923,6.82529,6.82727,1.50,4.69
2011.01.12 08:12:03.716,6.82529,6.82742,1.50,3.75
2011.01.12 08:12:03.946,6.8255,6.82757,1.50,4.15
2011.01.12 08:12:04.675,6.82567,6.82773,1.50,14.18
2011.01.12 08:12:06.276,6.8256,6.82773,4.69,14.18
2011.01.12 08:12:06.615,6.82567,6.82773,1.69,14.18
2011.01.12 08:12:09.173,6.82568,6.82773,1.50,14.18
2011.01.12 08:12:12.473,6.82568,6.82773,1.50,14.18
2011.01.12 08:12:14.837,6.82568,6.82773,1.50,14.37
2011.01.12 08:12:15.600,6.82558,6.82773,1.09,14.18
2011.01.12 08:12:16.373,6.82568,6.82773,1.50,14.18
2011.01.12 08:12:31.872,6.82598,6.82773,1.50,13.78
2011.01.12 08:12:31.991,6.82617,6.82822,1.09,13.78
2011.01.12 08:12:32.880,6.82637,6.82822,1.09,13.78
2011.01.12 08:12:33.547,6.82651,6.82872,2.78,14.18
2011.01.12 08:12:34.983,6.82673,6.82872,1.50,13.78
2011.01.12 08:12:35.217,6.82665,6.82872,1.02,14.18
2011.01.12 08:12:35.335,6.82665,6.82872,1.02,13.78
2011.01.12 08:12:36.232,6.82688,6.82872,1.09,13.78
2011.01.12 08:12:39.563,6.82682,6.82872,1.05,13.78
2011.01.12 08:12:40.684,6.82693,6.82872,1.05,13.78
2011.01.12 08:12:41.365,6.82682,6.82872,1.17,13.78
2011.01.12 08:12:44.281,6.82704,6.82922,2.10,14.18
2011.01.12 08:12:44.396,6.82708,6.82922,1.09,14.18
2011.01.12 08:12:52.937,6.82726,6.82922,1.50,13.78
2011.01.12 08:12:53.277,6.82754,6.8296,5.40,1.15
2011.01.12 08:12:53.394,6.82756,6.82983,1.65,14.18
2011.01.12 08:12:56.157,6.82777,6.82983,1.50,14.18
2011.01.12 08:13:01.305,6.82802,6.82983,1.05,14.18
2011.01.12 08:13:01.844,6.82802,6.82983,1.05,14.18
2011.01.12 08:13:02.552,6.82802,6.82983,1.05,14.18
2011.01.12 08:13:03.363,6.82804,6.83006,4.84,1.15
2011.01.12 08:13:03.584,6.82812,6.83032,1.24,1.90
2011.01.12 08:13:04.635,6.82831,6.83033,1.50,13.78
2011.01.12 08:13:05.583,6.82815,6.83033,1.13,14.18
2011.01.12 08:13:05.817,6.8283,6.83033,1.50,13.78
2011.01.12 08:13:06.724,6.82853,6.83033,1.05,13.78
2011.01.12 08:13:06.833,6.82843,6.83033,1.05,13.78
2011.01.12 08:13:07.104,6.82854,6.83033,13.65,13.78
2011.01.12 08:13:07.324,6.82837,6.83033,1.02,13.78
2011.01.12 08:13:08.085,6.82853,6.83033,1.05,13.78
2011.01.12 08:13:08.773,6.82843,6.83033,1.05,13.78
2011.01.12 08:13:09.112,6.82848,6.83033,1.09,13.78
2011.01.12 08:13:12.916,6.82872,6.83033,1.24,13.78
2011.01.12 08:13:13.668,6.82887,6.83109,1.09,1.15
2011.01.12 08:13:15.494,6.8288,6.83062,1.50,13.78
2011.01.12 08:13:15.604,6.82876,6.83062,3.75,14.18
2011.01.12 08:13:16.175,6.82865,6.83069,1.13,1.15
2011.01.12 08:13:17.228,6.82879,6.83077,1.38,4.15
2011.01.12 08:13:17.349,6.82881,6.83082,2.78,13.78
2011.01.12 08:13:20.642,6.82945,6.83082,1.50,13.78
2011.01.12 08:13:21.463,6.82948,6.83082,1.50,13.78
2011.01.12 08:13:21.805,6.82975,6.8311,1.50,1.15
2011.01.12 08:13:22.305,6.82997,6.8311,1.50,1.15
2011.01.12 08:13:22.420,6.83005,6.83161,1.50,1.15
2011.01.12 08:13:22.535,6.83019,6.83161,1.50,1.15
2011.01.12 08:13:23.644,6.83009,6.83161,1.50,1.15
2011.01.12 08:13:26.052,6.83025,6.83161,1.50,1.15
2011.01.12 08:13:29.365,6.83034,6.83161,1.50,1.15
2011.01.12 08:13:30.223,6.83041,6.83192,1.50,14.18
2011.01.12 08:13:30.335,6.83033,6.83174,1.50,1.34
2011.01.12 08:13:30.554,6.83033,6.83174,1.50,1.34
2011.01.12 08:13:33.773,6.83045,6.83174,1.50,1.15
2011.01.12 08:13:34.367,6.8305,6.83192,1.50,14.18
2011.01.12 08:13:34.470,6.83113,6.83284,1.50,1.15
2011.01.12 08:13:35.158,6.83124,6.83284,1.50,1.15
2011.01.12 08:13:36.526,6.83115,6.83264,1.50,1.15
2011.01.12 08:13:37.291,6.83091,6.83264,1.50,1.15
2011.01.12 08:13:37.402,6.831,6.83264,1.50,1.15
2011.01.12 08:13:38.272,6.83112,6.83264,1.50,1.15
2011.01.12 08:13:39.626,6.8311,6.83264,1.50,1.15
2011.01.12 08:13:41.895,6.8311,6.83264,1.50,2.61
2011.01.12 08:13:42.496,6.83103,6.83242,1.50,14.18
2011.01.12 08:13:42.612,6.83107,6.83242,1.50,13.78
2011.01.12 08:13:42.726,6.83092,6.83242,1.50,13.78
2011.01.12 08:13:43.386,6.83106,6.83242,1.50,13.78
2011.01.12 08:13:43.779,6.83088,6.83242,1.50,14.18
2011.01.12 08:13:44.947,6.83075,6.83227,1.50,1.15
2011.01.12 08:13:45.907,6.83098,6.83226,1.50,1.15
2011.01.12 08:13:46.027,6.83089,6.83242,1.50,13.78
2011.01.12 08:13:46.145,6.83089,6.83242,1.50,13.97
2011.01.12 08:13:46.735,6.83077,6.83229,1.50,1.15
2011.01.12 08:13:46.856,6.83077,6.83242,1.50,14.18
2011.01.12 08:13:47.904,6.8307,6.83242,1.50,14.18
2011.01.12 08:13:48.233,6.8307,6.83226,1.50,1.15
2011.01.12 08:13:48.344,6.8307,6.83226,1.50,1.15
2011.01.12 08:13:48.563,6.8307,6.83242,1.50,14.37
2011.01.12 08:13:49.180,6.83077,6.83226,1.50,1.15
2011.01.12 08:13:49.297,6.8307,6.83226,1.50,1.15
2011.01.12 08:13:50.533,6.83075,6.83226,1.50,1.15
2011.01.12 08:13:51.123,6.83075,6.83226,1.50,1.15
2011.01.12 08:13:53.105,6.83068,6.83242,1.50,14.52
2011.01.12 08:13:53.935,6.83068,6.83226,1.50,1.15
2011.01.12 08:13:54.475,6.83087,6.83242,1.50,14.18
2011.01.12 08:13:56.376,6.83103,6.83242,1.50,14.18
2011.01.12 08:13:56.603,6.83103,6.83242,1.50,13.78
2011.01.12 08:13:57.658,6.83114,6.83242,1.50,13.78
2011.01.12 08:13:59.054,6.83113,6.83242,1.50,13.78
2011.01.12 08:14:04.687,6.83076,6.83242,1.50,14.18
2011.01.12 08:14:05.023,6.83074,6.83242,1.50,14.18
2011.01.12 08:14:07.895,6.83063,6.83227,1.50,1.15
2011.01.12 08:14:08.225,6.83073,6.83227,1.50,1.15
2011.01.12 08:14:08.334,6.83062,6.83242,1.50,14.18
2011.01.12 08:14:08.902,6.83077,6.83242,1.50,14.18
