2011.01.06 15:03:29.068,6.82101,6.82224,1.50,1.50
2011.01.06 15:03:29.187,6.82134,6.82259,1.50,1.69
2011.01.06 15:03:29.562,6.82134,6.82243,1.50,1.50
2011.01.06 15:03:30.046,6.82134,6.82269,1.50,1.50
2011.01.06 15:03:30.175,6.82134,6.82258,1.50,1.50
2011.01.06 15:03:30.883,6.82113,6.82223,1.05,1.50
2011.01.06 15:03:31.993,6.82138,6.82223,1.20,1.50
2011.01.06 15:03:32.122,6.82185,6.82265,1.50,3.75
2011.01.06 15:03:32.738,6.82185,6.82297,1.50,1.69
2011.01.06 15:03:32.865,6.82165,6.82276,1.50,1.50
2011.01.06 15:03:33.394,6.82186,6.82328,1.50,3.19
2011.01.06 15:03:33.622,6.82186,6.82328,1.50,3.94
2011.01.06 15:03:34.073,6.82164,6.82275,1.50,1.50
2011.01.06 15:03:34.420,6.82186,6.82327,1.50,2.44
2011.01.06 15:03:34.983,6.82165,6.82276,1.50,1.50
2011.01.06 15:03:35.208,6.82165,6.82327,1.50,1.69
2011.01.06 15:03:35.671,6.82185,6.82319,1.50,1.69
2011.01.06 15:03:36.022,6.82192,6.82276,1.50,1.50
2011.01.06 15:03:36.396,6.82167,6.82276,1.50,1.50
2011.01.06 15:03:37.457,6.82117,6.82224,1.50,1.50
2011.01.06 15:03:38.184,6.82153,6.82275,1.50,2.25
2011.01.06 15:03:39.246,6.82153,6.82275,1.50,1.50
2011.01.06 15:03:41.088,6.82153,6.82317,1.50,4.50
2011.01.06 15:03:41.212,6.82204,6.82317,1.50,4.50
2011.01.06 15:03:41.835,6.82204,6.82327,1.50,1.28
2011.01.06 15:03:41.957,6.82167,6.82275,1.50,1.50
2011.01.06 15:03:43.804,6.82182,6.82328,1.05,1.69
2011.01.06 15:03:43.918,6.82182,6.82328,1.05,1.50
2011.01.06 15:03:44.042,6.82204,6.82328,1.50,1.50
2011.01.06 15:03:45.623,6.82204,6.82327,1.50,1.69
2011.01.06 15:03:45.847,6.82185,6.82328,1.50,1.69
2011.01.06 15:03:47.091,6.82185,6.82328,1.50,1.69
2011.01.06 15:03:47.214,6.82164,6.82275,1.50,1.50
2011.01.06 15:03:48.060,6.82164,6.82318,1.65,3.94
2011.01.06 15:03:48.848,6.82186,6.82317,1.50,1.69
2011.01.06 15:03:48.971,6.82164,6.82275,1.50,1.50
2011.01.06 15:03:50.499,6.82164,6.82256,1.50,1.69
2011.01.06 15:03:50.622,6.82112,6.82224,1.50,1.50
2011.01.06 15:03:51.519,6.82112,6.82224,1.50,2.44
2011.01.06 15:03:52.121,6.82079,6.82223,1.50,1.69
2011.01.06 15:03:53.172,6.82079,6.8217,1.50,1.50
2011.01.06 15:03:53.286,6.82079,6.8217,1.50,1.50
2011.01.06 15:03:54.213,6.82061,6.82223,1.50,4.62
2011.01.06 15:03:54.894,6.8206,6.82171,1.50,1.50
2011.01.06 15:03:55.015,6.8206,6.82171,1.50,1.50
2011.01.06 15:03:56.587,6.8206,6.82218,1.50,3.75
2011.01.06 15:03:56.710,6.8206,6.82224,1.50,1.50
2011.01.06 15:03:57.295,6.82084,6.82222,1.50,1.02
2011.01.06 15:03:57.408,6.82084,6.82171,1.50,1.50
2011.01.06 15:03:58.123,6.82084,6.82223,1.50,1.84
2011.01.06 15:03:58.239,6.82084,6.82204,1.50,1.69
2011.01.06 15:03:58.771,6.8208,6.82223,1.50,1.09
2011.01.06 15:03:58.885,6.8208,6.82207,1.50,1.69
2011.01.06 15:03:59.112,6.82104,6.82238,2.25,3.75
2011.01.06 15:03:59.519,6.82104,6.82276,2.25,4.35
2011.01.06 15:03:59.646,6.82163,6.823,1.50,4.35
2011.01.06 15:03:59.976,6.82163,6.823,1.50,4.17
2011.01.06 15:04:00.490,6.82163,6.823,1.50,4.17
2011.01.06 15:04:00.609,6.82163,6.823,1.50,1.65
2011.01.06 15:04:00.838,6.82202,6.82299,1.50,1.80
2011.01.06 15:04:01.567,6.82131,6.82248,1.50,4.58
2011.01.06 15:04:01.689,6.82131,6.82248,1.50,4.35
2011.01.06 15:04:02.463,6.82131,6.82248,1.50,1.65
2011.01.06 15:04:02.579,6.8215,6.82248,1.50,1.50
2011.01.06 15:04:03.394,6.82201,6.823,1.50,4.58
2011.01.06 15:04:03.727,6.82153,6.82253,1.50,1.50
2011.01.06 15:04:03.837,6.82153,6.82223,1.50,1.50
2011.01.06 15:04:04.376,6.82125,6.82227,1.50,1.50
2011.01.06 15:04:04.509,6.82092,6.82175,1.50,1.69
2011.01.06 15:04:04.742,6.82071,6.8217,1.50,1.50
2011.01.06 15:04:08.055,6.8204,6.8217,1.50,1.80
2011.01.06 15:04:08.168,6.82058,6.82171,1.50,1.50
2011.01.06 15:04:09.272,6.82058,6.82243,1.50,1.02
2011.01.06 15:04:10.117,6.82058,6.82248,1.50,1.69
2011.01.06 15:04:10.236,6.8209,6.82278,1.50,4.69
2011.01.06 15:04:12.202,6.8209,6.82258,1.50,4.69
2011.01.06 15:04:12.845,6.8209,6.82253,1.50,1.09
2011.01.06 15:04:13.245,6.8209,6.82237,1.50,1.69
2011.01.06 15:04:13.378,6.82051,6.82158,1.50,1.50
2011.01.06 15:04:13.501,6.82028,6.82158,1.50,1.50
2011.01.06 15:04:14.053,6.82066,6.82181,1.50,3.75
2011.01.06 15:04:14.639,6.82066,6.82209,1.50,4.47
2011.01.06 15:04:15.046,6.82066,6.82209,1.50,1.69
2011.01.06 15:04:15.535,6.82066,6.82209,1.50,1.50
2011.01.06 15:04:15.668,6.82098,6.82262,1.50,1.50
2011.01.06 15:04:16.114,6.82098,6.823,1.58,1.69
2011.01.06 15:04:16.237,6.8213,6.82301,1.50,2.22
2011.01.06 15:04:17.268,6.8217,6.82314,1.50,4.28
2011.01.06 15:04:17.957,6.8217,6.82261,1.50,1.50
2011.01.06 15:04:18.085,6.82168,6.82314,1.50,1.69
2011.01.06 15:04:18.660,6.82168,6.82314,1.50,1.50
2011.01.06 15:04:18.785,6.82183,6.82314,1.50,1.69
2011.01.06 15:04:19.009,6.8222,6.82314,1.50,1.50
2011.01.06 15:04:19.484,6.82247,6.82366,1.50,1.50
2011.01.06 15:04:20.097,6.82248,6.82365,1.50,1.50
2011.01.06 15:04:20.225,6.82311,6.82417,1.50,1.65
2011.01.06 15:04:20.344,6.82311,6.82417,1.50,1.50
2011.01.06 15:04:21.480,6.82335,6.82417,1.50,1.50
2011.01.06 15:04:21.820,6.82321,6.82417,1.50,1.50
2011.01.06 15:04:22.334,6.8236,6.82417,1.50,1.50
2011.01.06 15:04:22.455,6.8236,6.82469,1.50,1.50
2011.01.06 15:04:22.583,6.82379,6.82483,1.50,1.50
2011.01.06 15:04:23.038,6.82379,6.82522,1.50,1.50
2011.01.06 15:04:23.153,6.82414,6.82522,1.50,1.50
2011.01.06 15:04:23.896,6.82426,6.82521,1.50,1.50
2011.01.06 15:04:24.015,6.82426,6.82575,1.50,1.50
2011.01.06 15:04:24.130,6.82466,6.82575,1.50,1.69
2011.01.06 15:04:24.249,6.82466,6.82574,1.50,1.50
2011.01.06 15:04:24.825,6.82468,6.82574,1.50,1.50
2011.01.06 15:04:26.225,6.82549,6.82698,1.50,1.50
2011.01.06 15:04:28.878,6.82569,6.8273,1.50,1.50
2011.01.06 15:04:29.227,6.82624,6.8273,1.50,1.69
2011.01.06 15:04:29.624,6.82624,6.8273,1.50,1.50
2011.01.06 15:04:29.860,6.82624,6.8273,1.50,1.69
2011.01.06 15:04:30.368,6.82603,6.8273,1.58,1.69
2011.01.06 15:04:30.495,6.82582,6.82679,1.50,1.50
2011.01.06 15:04:30.608,6.82582,6.82731,1.50,1.50
2011.01.06 15:04:31.057,6.82605,6.8273,1.50,1.50
2011.01.06 15:04:31.397,6.82583,6.82678,1.05,1.50
2011.01.06 15:04:32.327,6.82582,6.82626,1.50,1.50
2011.01.06 15:04:32.793,6.82557,6.82626,1.50,1.50
2011.01.06 15:04:32.913,6.8253,6.82627,1.50,1.50
2011.01.06 15:04:34.870,6.8253,6.82626,1.50,1.50
2011.01.06 15:04:34.993,6.82538,6.82626,1.50,2.44
2011.01.06 15:04:35.483,6.82518,6.82626,1.50,2.44
2011.01.06 15:04:36.004,6.82479,6.82626,1.50,2.44
2011.01.06 15:04:36.123,6.82522,6.82641,1.50,1.50
2011.01.06 15:04:36.237,6.82539,6.82626,1.50,1.50
2011.01.06 15:04:36.834,6.82539,6.82626,1.50,1.50
2011.01.06 15:04:36.954,6.82539,6.82641,1.50,1.50
2011.01.06 15:04:38.612,6.82539,6.82626,1.50,1.50
2011.01.06 15:04:39.509,6.82539,6.82627,1.50,1.50
2011.01.06 15:04:40.067,6.82539,6.82641,1.50,1.50
2011.01.06 15:04:41.390,6.82539,6.82642,1.50,1.50
2011.01.06 15:04:41.775,6.82539,6.82679,1.50,1.69
2011.01.06 15:04:42.350,6.82571,6.82678,1.50,1.50
2011.01.06 15:04:42.475,6.82571,6.82693,1.50,1.58
2011.01.06 15:04:42.593,6.82591,6.82693,1.50,1.58
2011.01.06 15:04:43.079,6.82592,6.82678,1.50,1.50
2011.01.06 15:04:43.795,6.826,6.82693,1.69,1.50
2011.01.06 15:04:43.912,6.82615,6.82693,1.69,1.50
2011.01.06 15:04:44.526,6.82729,6.82758,4.17,3.75
2011.01.06 15:04:45.000,6.82748,6.82921,3.27,1.50
2011.01.06 15:04:45.115,6.82808,6.83,1.50,1.80
2011.01.06 15:04:46.316,6.83045,6.83212,1.50,1.88
2011.01.06 15:04:47.213,6.8305,6.83263,2.22,1.50
2011.01.06 15:04:48.449,6.83122,6.83294,1.50,1.50
2011.01.06 15:04:49.247,6.83173,6.83437,1.50,1.11
2011.01.06 15:04:49.958,6.8318,6.83408,1.50,3.75
2011.01.06 15:04:50.078,6.83215,6.83343,1.50,1.50
2011.01.06 15:04:50.482,6.83236,6.83333,1.50,1.02
2011.01.06 15:04:50.612,6.83184,6.83294,1.50,1.50
2011.01.06 15:04:51.045,6.83178,6.83291,1.50,1.50
2011.01.06 15:04:51.383,6.83151,6.83238,1.50,1.50
2011.01.06 15:04:51.851,6.83152,6.83238,1.50,1.69
2011.01.06 15:04:51.975,6.83099,6.83187,1.50,1.50
2011.01.06 15:04:52.805,6.83047,6.83134,1.50,3.98
2011.01.06 15:04:53.339,6.8303,6.83066,1.50,1.69
2011.01.06 15:04:53.462,6.82995,6.83066,2.25,1.69
2011.01.06 15:04:54.376,6.82995,6.83045,2.25,1.08
2011.01.06 15:04:54.893,6.82972,6.83047,1.50,1.30
2011.01.06 15:04:55.010,6.82988,6.83044,1.50,2.74
2011.01.06 15:04:55.554,6.83039,6.83085,1.50,9.98
2011.01.06 15:04:55.686,6.8306,6.8311,1.50,4.50
2011.01.06 15:04:56.380,6.83021,6.83129,1.50,2.48
2011.01.06 15:04:56.491,6.8296,6.83048,1.50,4.58
2011.01.06 15:04:56.935,6.8294,6.83052,1.50,1.20
2011.01.06 15:04:57.055,6.8294,6.83079,1.50,13.54
2011.01.06 15:04:57.398,6.8292,6.83037,1.50,4.28
2011.01.06 15:04:57.932,6.82989,6.83105,1.50,9.98
2011.01.06 15:04:58.158,6.82989,6.83125,1.50,1.58
2011.01.06 15:04:58.530,6.82989,6.83125,1.50,1.58
2011.01.06 15:04:58.774,6.82998,6.83118,1.50,1.24
2011.01.06 15:04:59.333,6.83059,6.83123,1.50,1.50
2011.01.06 15:04:59.448,6.83059,6.83138,1.50,1.50
2011.01.06 15:04:59.567,6.83059,6.8314,1.50,1.50
2011.01.06 15:04:59.679,6.83059,6.83133,1.50,1.20
2011.01.06 15:05:00.155,6.83018,6.83103,1.50,1.20
2011.01.06 15:05:00.381,6.83018,6.83111,1.50,1.08
2011.01.06 15:05:00.790,6.82985,6.83086,1.50,2.40
2011.01.06 15:05:00.916,6.83007,6.83081,1.50,1.50
2011.01.06 15:05:01.042,6.83007,6.8311,1.50,1.08
2011.01.06 15:05:01.612,6.83016,6.83083,1.50,1.08
2011.01.06 15:05:01.839,6.82986,6.83072,1.50,1.20
2011.01.06 15:05:02.252,6.83006,6.831,1.50,4.35
2011.01.06 15:05:02.488,6.83006,6.831,1.50,4.35
2011.01.06 15:05:02.608,6.82966,6.83077,1.50,3.12
2011.01.06 15:05:02.727,6.82966,6.83077,1.50,1.30
2011.01.06 15:05:03.337,6.82972,6.83066,1.50,1.50
2011.01.06 15:05:03.452,6.82971,6.83066,1.50,1.50
2011.01.06 15:05:04.021,6.83002,6.83094,1.50,5.25
2011.01.06 15:05:04.247,6.83023,6.83094,1.50,3.75
2011.01.06 15:05:04.754,6.83023,6.83142,1.50,9.72
2011.01.06 15:05:04.868,6.83046,6.83152,1.50,1.50
2011.01.06 15:05:05.355,6.83071,6.83154,1.50,1.50
2011.01.06 15:05:05.483,6.83071,6.83184,1.50,1.65
2011.01.06 15:05:05.970,6.83071,6.83184,1.50,1.50
2011.01.06 15:05:06.098,6.83086,6.83209,1.50,4.58
2011.01.06 15:05:06.219,6.83102,6.83209,1.50,1.50
2011.01.06 15:05:06.720,6.83102,6.83209,1.50,1.80
2011.01.06 15:05:07.415,6.83156,6.83209,1.50,1.50
2011.01.06 15:05:07.537,6.83159,6.83209,1.50,1.50
2011.01.06 15:05:08.015,6.83175,6.83209,1.50,1.50
2011.01.06 15:05:08.123,6.83175,6.8325,1.50,1.50
2011.01.06 15:05:08.239,6.83175,6.83256,1.50,1.50
2011.01.06 15:05:08.985,6.83226,6.83332,1.50,1.50
2011.01.06 15:05:09.097,6.83226,6.83334,1.50,1.50
2011.01.06 15:05:09.560,6.83282,6.83348,1.50,1.50
2011.01.06 15:05:09.683,6.83242,6.83366,1.50,1.69
2011.01.06 15:05:09.801,6.83242,6.83369,1.50,4.58
2011.01.06 15:05:10.304,6.83282,6.83391,1.50,1.50
2011.01.06 15:05:10.916,6.83261,6.83366,1.50,1.50
2011.01.06 15:05:11.524,6.83313,6.83392,1.50,4.35
2011.01.06 15:05:11.641,6.83313,6.83418,1.50,1.50
2011.01.06 15:05:12.215,6.83313,6.83438,1.50,4.17
2011.01.06 15:05:12.344,6.83335,6.8344,1.50,1.50
2011.01.06 15:05:12.914,6.83335,6.83448,1.50,1.50
2011.01.06 15:05:13.030,6.83335,6.83451,1.50,1.50
2011.01.06 15:05:13.256,6.83335,6.83451,1.50,1.65
2011.01.06 15:05:13.739,6.83335,6.83428,1.50,1.02
2011.01.06 15:05:13.857,6.83261,6.83405,1.50,3.98
2011.01.06 15:05:13.975,6.83261,6.83405,1.50,4.35
2011.01.06 15:05:14.396,6.83292,6.83392,1.50,1.08
2011.01.06 15:05:14.912,6.83281,6.83392,1.50,4.58
2011.01.06 15:05:15.045,6.83262,6.83397,1.50,1.02
2011.01.06 15:05:15.171,6.83262,6.83387,1.50,1.08
2011.01.06 15:05:15.669,6.83262,6.83367,1.50,1.08
2011.01.06 15:05:15.780,6.83282,6.83387,1.50,3.75
2011.01.06 15:05:15.896,6.83282,6.83402,1.50,1.20
2011.01.06 15:05:16.479,6.83242,6.83402,1.50,1.20
2011.01.06 15:05:16.606,6.83209,6.83327,1.50,1.24
2011.01.06 15:05:16.964,6.83178,6.83332,1.50,1.08
2011.01.06 15:05:17.450,6.83177,6.83332,1.50,1.08
2011.01.06 15:05:17.567,6.83177,6.83333,1.50,1.08
2011.01.06 15:05:18.166,6.83226,6.83347,1.50,1.65
2011.01.06 15:05:18.766,6.83188,6.83312,1.50,1.08
2011.01.06 15:05:19.452,6.83188,6.83308,1.50,1.08
2011.01.06 15:05:19.573,6.83188,6.83308,1.50,1.08
2011.01.06 15:05:19.689,6.83188,6.83308,1.50,1.08
2011.01.06 15:05:20.354,6.83188,6.83337,1.50,4.35
2011.01.06 15:05:20.468,6.83188,6.83337,1.50,1.50
2011.01.06 15:05:20.967,6.83262,6.83337,1.50,1.50
2011.01.06 15:05:21.077,6.83262,6.83337,1.50,1.50
2011.01.06 15:05:21.309,6.83241,6.83363,1.50,1.08
2011.01.06 15:05:21.428,6.83241,6.83389,1.50,1.08
2011.01.06 15:05:21.902,6.83243,6.83363,1.50,1.08
2011.01.06 15:05:22.125,6.83241,6.83363,1.50,1.08
2011.01.06 15:05:22.237,6.83241,6.83363,1.50,1.08
2011.01.06 15:05:22.769,6.83241,6.83363,1.50,1.08
2011.01.06 15:05:22.898,6.83261,6.8339,1.50,10.45
2011.01.06 15:05:23.022,6.83243,6.83389,1.50,2.78
2011.01.06 15:05:23.138,6.83243,6.83363,1.50,1.08
2011.01.06 15:05:23.605,6.83265,6.83375,1.50,9.98
2011.01.06 15:05:23.725,6.83281,6.83423,1.50,1.08
2011.01.06 15:05:23.838,6.83281,6.83416,1.50,1.08
2011.01.06 15:05:23.960,6.83281,6.83417,1.50,1.30
2011.01.06 15:05:24.434,6.83281,6.83415,1.50,2.78
2011.01.06 15:05:24.556,6.83281,6.83374,1.50,10.24
2011.01.06 15:05:24.668,6.83281,6.83417,1.50,1.08
2011.01.06 15:05:25.144,6.83281,6.83417,1.50,1.08
2011.01.06 15:05:25.275,6.8324,6.83363,1.50,1.68
2011.01.06 15:05:25.499,6.8324,6.83353,1.50,1.20
2011.01.06 15:05:26.046,6.8324,6.83363,1.50,1.08
2011.01.06 15:05:26.160,6.8324,6.83338,1.50,2.78
2011.01.06 15:05:26.629,6.83191,6.83311,1.50,1.08
2011.01.06 15:05:26.858,6.83191,6.83273,1.50,1.20
2011.01.06 15:05:27.667,6.83136,6.83259,1.50,1.08
2011.01.06 15:05:28.227,6.83137,6.83285,1.50,1.08
2011.01.06 15:05:28.815,6.83137,6.83259,1.50,1.08
2011.01.06 15:05:28.936,6.83157,6.83252,1.50,1.20
2011.01.06 15:05:29.510,6.83136,6.83242,1.50,1.20
2011.01.06 15:05:29.861,6.83136,6.83213,1.50,1.20
2011.01.06 15:05:30.410,6.83087,6.83206,1.50,1.08
2011.01.06 15:05:30.529,6.83087,6.83233,1.50,1.08
2011.01.06 15:05:30.647,6.83087,6.8324,1.50,9.98
2011.01.06 15:05:31.163,6.83083,6.83172,1.50,1.20
2011.01.06 15:05:31.278,6.83083,6.83192,1.50,1.20
2011.01.06 15:05:31.397,6.83083,6.83192,1.50,1.20
2011.01.06 15:05:32.228,6.83084,6.8329,1.69,4.35
2011.01.06 15:05:32.346,6.83084,6.83242,1.69,1.20
2011.01.06 15:05:33.134,6.83084,6.83253,1.69,1.20
2011.01.06 15:05:33.359,6.83084,6.83243,1.50,1.20
2011.01.06 15:05:33.866,6.83083,6.83287,1.50,1.08
2011.01.06 15:05:33.981,6.83083,6.83287,1.50,1.08
2011.01.06 15:05:34.468,6.83083,6.83233,1.50,1.20
2011.01.06 15:05:34.583,6.83083,6.83269,1.50,4.35
2011.01.06 15:05:35.297,6.83086,6.83306,1.69,4.35
2011.01.06 15:05:35.518,6.83121,6.83312,1.50,2.48
2011.01.06 15:05:35.749,6.83121,6.8332,1.50,4.35
2011.01.06 15:05:36.230,6.83121,6.83242,1.50,1.20
2011.01.06 15:05:36.605,6.83121,6.83305,1.50,4.35
2011.01.06 15:05:37.298,6.83121,6.83262,1.50,1.20
2011.01.06 15:05:37.537,6.83121,6.83273,1.50,1.20
2011.01.06 15:05:38.119,6.83121,6.83312,1.50,1.08
2011.01.06 15:05:38.239,6.83121,6.83287,1.50,1.08
2011.01.06 15:05:39.393,6.83162,6.83242,1.50,1.20
2011.01.06 15:05:39.903,6.83162,6.83303,1.50,2.48
2011.01.06 15:05:40.238,6.83179,6.83292,1.50,1.08
2011.01.06 15:05:40.764,6.83138,6.83282,1.50,2.48
2011.01.06 15:05:40.886,6.83044,6.83233,3.00,2.48
2011.01.06 15:05:41.469,6.83085,6.83214,1.50,4.35
2011.01.06 15:05:41.594,6.83085,6.83188,1.50,4.35
2011.01.06 15:05:42.294,6.83085,6.83122,1.50,1.20
2011.01.06 15:05:43.244,6.83054,6.83183,1.50,2.48
2011.01.06 15:05:43.581,6.83033,6.83092,1.50,1.20
2011.01.06 15:05:44.165,6.83033,6.8315,1.50,4.35
2011.01.06 15:05:44.276,6.83033,6.8315,1.50,4.35
2011.01.06 15:05:44.596,6.83033,6.8315,1.50,4.35
2011.01.06 15:05:44.707,6.83033,6.83092,1.50,1.20
2011.01.06 15:05:45.232,6.83033,6.83152,1.50,2.48
2011.01.06 15:05:45.350,6.83033,6.83092,1.50,1.20
2011.01.06 15:05:45.688,6.83048,6.83126,1.50,4.35
2011.01.06 15:05:46.186,6.83057,6.83163,1.50,4.35
2011.01.06 15:05:46.407,6.83057,6.83135,1.50,4.35
2011.01.06 15:05:47.028,6.8301,6.83109,1.50,1.80
2011.01.06 15:05:47.149,6.8301,6.83062,1.50,1.20
2011.01.06 15:05:47.757,6.83033,6.83053,1.50,1.20
2011.01.06 15:05:47.875,6.82903,6.83097,1.50,4.35
2011.01.06 15:05:47.991,6.82987,6.83096,1.50,4.17
2011.01.06 15:05:48.220,6.82987,6.83084,1.50,1.65
2011.01.06 15:05:48.769,6.82987,6.83083,1.50,4.35
2011.01.06 15:05:49.123,6.83007,6.83063,1.50,1.20
2011.01.06 15:05:49.712,6.83029,6.83083,1.50,1.50
2011.01.06 15:05:50.724,6.83029,6.8311,1.50,1.80
2011.01.06 15:05:50.948,6.83029,6.8311,1.50,4.58
2011.01.06 15:05:51.067,6.83029,6.83097,1.50,1.50
2011.01.06 15:05:51.534,6.83029,6.83109,1.50,1.80
2011.01.06 15:05:51.652,6.82911,6.83083,2.25,4.35
2011.01.06 15:05:51.769,6.82911,6.83083,2.25,4.20
2011.01.06 15:05:51.889,6.82924,6.83096,2.25,4.20
2011.01.06 15:05:52.408,6.82937,6.83109,2.25,4.35
2011.01.06 15:05:52.754,6.82937,6.83073,2.25,1.20
2011.01.06 15:05:52.864,6.82937,6.83109,2.25,4.35
2011.01.06 15:05:53.467,6.82924,6.83096,2.25,4.35
2011.01.06 15:05:54.180,6.83067,6.83096,1.50,4.95
2011.01.06 15:05:54.306,6.83028,6.83109,1.50,1.50
2011.01.06 15:05:54.419,6.83028,6.83109,1.50,4.20
2011.01.06 15:05:56.516,6.83028,6.83097,1.50,1.65
2011.01.06 15:05:57.157,6.82903,6.83097,1.50,3.98
2011.01.06 15:05:57.270,6.82916,6.8311,1.50,3.98
2011.01.06 15:05:57.497,6.82916,6.8311,1.50,4.35
2011.01.06 15:05:57.615,6.82916,6.83073,1.50,1.20
2011.01.06 15:05:57.968,6.82916,6.83053,1.50,1.20
2011.01.06 15:05:58.498,6.82924,6.83053,1.50,1.20
2011.01.06 15:05:59.025,6.82911,6.83053,1.50,1.20
2011.01.06 15:05:59.681,6.82911,6.83043,1.50,1.20
2011.01.06 15:06:00.166,6.82923,6.83097,1.50,4.35
2011.01.06 15:06:00.650,6.82923,6.83097,1.50,4.35
2011.01.06 15:06:01.719,6.82923,6.83052,1.50,1.20
2011.01.06 15:06:01.911,6.82936,6.83052,1.50,1.20
2011.01.06 15:06:02.334,6.82923,6.83052,1.50,1.20
2011.01.06 15:06:02.948,6.82936,6.8311,1.50,4.35
2011.01.06 15:06:03.065,6.82936,6.83072,1.50,1.20
2011.01.06 15:06:03.717,6.83028,6.83062,1.50,1.20
2011.01.06 15:06:03.836,6.82957,6.83112,2.25,1.20
2011.01.06 15:06:04.965,6.82976,6.83102,2.25,1.20
2011.01.06 15:06:05.584,6.82976,6.8315,2.25,4.35
2011.01.06 15:06:06.001,6.82976,6.83143,2.25,1.20
2011.01.06 15:06:06.615,6.82976,6.8315,2.44,1.65
2011.01.06 15:06:06.746,6.83117,6.83201,1.50,4.35
2011.01.06 15:06:07.316,6.831,6.83177,1.50,1.08
2011.01.06 15:06:07.659,6.83079,6.83163,1.50,3.98
2011.01.06 15:06:08.155,6.83119,6.83163,1.50,1.20
2011.01.06 15:06:08.271,6.83119,6.83188,1.50,4.35
2011.01.06 15:06:08.387,6.83119,6.83173,1.50,1.20
2011.01.06 15:06:08.922,6.83119,6.83201,1.50,4.35
2011.01.06 15:06:09.147,6.83119,6.83201,1.50,4.35
2011.01.06 15:06:09.712,6.83119,6.83183,1.50,1.20
2011.01.06 15:06:09.952,6.83091,6.83216,1.50,1.09
2011.01.06 15:06:10.346,6.83079,6.83232,1.50,4.69
2011.01.06 15:06:10.590,6.8308,6.832,1.50,4.69
2011.01.06 15:06:10.711,6.83097,6.832,1.50,4.69
2011.01.06 15:06:12.129,6.83141,6.83204,1.50,3.75
2011.01.06 15:06:12.251,6.83141,6.83231,1.50,3.94
2011.01.06 15:06:12.936,6.83143,6.83231,1.50,4.69
2011.01.06 15:06:13.637,6.83143,6.83241,1.50,4.69
2011.01.06 15:06:14.608,6.83105,6.83176,1.50,2.33
2011.01.06 15:06:14.938,6.83105,6.83176,1.50,2.48
2011.01.06 15:06:15.536,6.83105,6.83173,1.50,1.20
2011.01.06 15:06:16.232,6.83105,6.83163,1.50,1.20
2011.01.06 15:06:16.637,6.83105,6.83176,1.50,2.48
2011.01.06 15:06:17.208,6.83105,6.83176,1.50,2.48
2011.01.06 15:06:17.709,6.83105,6.83173,1.50,1.20
2011.01.06 15:06:18.371,6.83105,6.83176,1.50,2.48
2011.01.06 15:06:18.708,6.83105,6.83176,1.50,2.48
2011.01.06 15:06:18.833,6.83072,6.83135,1.50,2.48
2011.01.06 15:06:18.950,6.83072,6.83113,1.50,1.20
2011.01.06 15:06:19.384,6.8305,6.83135,1.50,2.48
2011.01.06 15:06:19.503,6.8305,6.83135,1.50,2.48
2011.01.06 15:06:19.880,6.8305,6.83135,1.50,2.48
2011.01.06 15:06:20.428,6.83018,6.83083,1.50,1.20
2011.01.06 15:06:20.545,6.83018,6.83081,1.50,1.08
2011.01.06 15:06:20.661,6.82807,6.83081,1.88,1.08
2011.01.06 15:06:20.779,6.82807,6.83072,1.88,1.20
2011.01.06 15:06:21.264,6.83,6.83117,1.50,1.08
2011.01.06 15:06:21.612,6.83,6.83123,1.50,2.48
2011.01.06 15:06:22.123,6.83,6.83102,1.50,2.48
2011.01.06 15:06:22.899,6.82846,6.83103,1.69,2.48
2011.01.06 15:06:23.427,6.83,6.83067,1.50,1.08
2011.01.06 15:06:23.539,6.82828,6.83067,3.75,1.08
2011.01.06 15:06:24.058,6.82847,6.83063,1.69,2.48
2011.01.06 15:06:24.184,6.83,6.83112,1.50,4.35
2011.01.06 15:06:24.305,6.83038,6.83102,1.50,2.48
2011.01.06 15:06:24.418,6.83038,6.8312,1.50,1.08
2011.01.06 15:06:25.002,6.83038,6.83102,1.50,2.48
2011.01.06 15:06:25.277,6.82798,6.83102,2.07,2.48
2011.01.06 15:06:25.754,6.82798,6.83137,2.82,10.08
2011.01.06 15:06:26.167,6.82979,6.83093,1.50,2.95
2011.01.06 15:06:26.926,6.83019,6.83137,1.50,10.08
2011.01.06 15:06:27.044,6.82839,6.83129,1.69,1.08
2011.01.06 15:06:27.487,6.82798,6.83092,2.07,2.48
2011.01.06 15:06:27.968,6.82798,6.83082,2.07,2.48
2011.01.06 15:06:28.602,6.82997,6.83102,1.50,2.48
2011.01.06 15:06:29.157,6.8296,6.83042,1.50,1.20
2011.01.06 15:06:29.281,6.82978,6.83042,1.50,1.20
2011.01.06 15:06:29.397,6.82978,6.83115,1.50,4.09
2011.01.06 15:06:29.880,6.83018,6.83072,1.50,1.20
2011.01.06 15:06:30.001,6.83018,6.83115,1.50,9.98
2011.01.06 15:06:30.700,6.83039,6.83082,1.50,1.20
2011.01.06 15:06:30.814,6.83039,6.83128,1.50,1.08
2011.01.06 15:06:30.930,6.83039,6.83128,1.50,1.08
2011.01.06 15:06:31.583,6.83039,6.83103,1.50,1.20
2011.01.06 15:06:32.264,6.83039,6.83139,1.50,1.08
2011.01.06 15:06:32.850,6.83039,6.83103,1.50,1.20
