2011.01.18 08:06:26.598,6.67067,6.67266,1.02,1.58
2011.01.18 08:06:26.714,6.67083,6.67266,1.05,1.50
2011.01.18 08:06:26.828,6.67089,6.67266,1.69,1.50
2011.01.18 08:06:27.096,6.67083,6.67266,1.05,1.90
2011.01.18 08:06:27.222,6.67058,6.67252,1.13,1.20
2011.01.18 08:06:27.443,6.67058,6.67254,1.28,1.44
2011.01.18 08:06:27.914,6.67058,6.67252,1.13,4.17
2011.01.18 08:06:28.217,6.67057,6.67252,1.13,4.56
2011.01.18 08:06:28.342,6.67058,6.67229,1.13,1.65
2011.01.18 08:06:28.564,6.67038,6.67245,1.09,4.49
2011.01.18 08:06:29.081,6.67047,6.67247,1.09,1.23
2011.01.18 08:06:29.989,6.67088,6.67251,1.20,1.90
2011.01.18 08:06:30.216,6.67093,6.6726,2.70,1.50
2011.01.18 08:06:30.338,6.67112,6.67287,2.29,1.50
2011.01.18 08:06:30.603,6.67112,6.67297,2.29,1.90
2011.01.18 08:06:30.944,6.67107,6.67299,1.28,4.45
2011.01.18 08:06:31.284,6.67092,6.67284,2.70,1.90
2011.01.18 08:06:31.614,6.67062,6.67265,1.17,1.98
2011.01.18 08:06:34.382,6.67072,6.67273,1.24,1.08
2011.01.18 08:06:34.772,6.67089,6.67284,2.29,4.15
2011.01.18 08:06:34.996,6.67097,6.67284,1.09,4.69
2011.01.18 08:06:35.117,6.67097,6.67257,1.09,1.88
2011.01.18 08:06:35.238,6.67062,6.67234,1.50,1.88
2011.01.18 08:06:35.587,6.67027,6.67234,1.65,2.28
2011.01.18 08:06:35.818,6.67065,6.6725,1.50,1.88
2011.01.18 08:06:36.914,6.67065,6.6729,1.69,2.28
2011.01.18 08:06:37.024,6.67089,6.67281,1.50,2.28
2011.01.18 08:06:37.475,6.67094,6.67283,1.50,1.88
2011.01.18 08:06:38.493,6.67094,6.67295,1.50,4.71
2011.01.18 08:06:39.242,6.67095,6.67297,1.50,4.13
2011.01.18 08:06:39.648,6.67095,6.67253,1.50,4.13
2011.01.18 08:06:40.092,6.67086,6.67277,1.50,4.13
2011.01.18 08:06:41.295,6.6713,6.67316,1.50,2.28
2011.01.18 08:06:41.402,6.67137,6.67316,1.50,1.88
2011.01.18 08:06:42.087,6.67128,6.67286,1.50,4.88
2011.01.18 08:06:42.205,6.67083,6.67271,4.50,1.88
2011.01.18 08:06:43.827,6.67068,6.67294,1.50,1.90
2011.01.18 08:06:44.510,6.67103,6.67301,1.13,1.90
2011.01.18 08:06:44.630,6.67107,6.67331,1.13,1.90
2011.01.18 08:06:44.747,6.67107,6.67295,1.13,1.50
2011.01.18 08:06:45.549,6.67103,6.67268,1.50,1.50
2011.01.18 08:06:45.666,6.67103,6.67288,1.50,1.88
2011.01.18 08:06:46.684,6.67083,6.6729,1.50,4.53
2011.01.18 08:06:46.904,6.67083,6.67266,1.50,4.88
2011.01.18 08:06:47.015,6.67065,6.67257,1.50,4.88
2011.01.18 08:06:47.934,6.67057,6.67256,1.50,4.88
2011.01.18 08:06:49.026,6.67076,6.6726,1.50,1.88
2011.01.18 08:06:50.509,6.67052,6.67257,1.50,5.28
2011.01.18 08:06:51.175,6.67052,6.67299,1.50,1.53
2011.01.18 08:06:53.611,6.67052,6.6725,1.50,4.15
2011.01.18 08:06:53.956,6.67003,6.67189,1.05,1.88
2011.01.18 08:06:54.284,6.67003,6.67205,1.05,2.28
2011.01.18 08:06:54.619,6.67058,6.67225,1.13,3.75
2011.01.18 08:06:54.736,6.67058,6.67263,1.13,1.15
2011.01.18 08:06:55.391,6.67068,6.67263,1.13,1.15
2011.01.18 08:06:57.875,6.67018,6.67247,1.50,1.53
2011.01.18 08:06:58.094,6.67006,6.67246,1.65,1.53
2011.01.18 08:06:58.204,6.6703,6.67246,1.13,1.15
2011.01.18 08:06:58.749,6.66996,6.67225,1.65,2.84
2011.01.18 08:07:01.265,6.67026,6.67253,1.50,1.11
2011.01.18 08:07:02.523,6.67057,6.67279,1.28,1.15
2011.01.18 08:07:02.633,6.67075,6.67279,1.13,1.15
2011.01.18 08:07:02.745,6.67075,6.67295,1.13,1.30
2011.01.18 08:07:02.973,6.67088,6.67292,1.13,1.08
2011.01.18 08:07:03.766,6.67068,6.67273,1.50,1.34
2011.01.18 08:07:03.995,6.67056,6.67273,1.65,1.34
2011.01.18 08:07:04.215,6.67056,6.67246,1.50,4.69
2011.01.18 08:07:04.763,6.67035,6.67231,1.50,9.72
2011.01.18 08:07:05.172,6.67014,6.67212,1.50,1.20
2011.01.18 08:07:06.716,6.67014,6.67202,1.50,1.20
2011.01.18 08:07:07.693,6.66987,6.67201,1.58,1.40
2011.01.18 08:07:08.353,6.66987,6.67168,1.50,2.22
2011.01.18 08:07:08.465,6.66964,6.67162,1.65,4.53
2011.01.18 08:07:08.578,6.66963,6.67162,1.05,4.71
2011.01.18 08:07:08.921,6.66957,6.67157,1.65,1.11
2011.01.18 08:07:09.875,6.66943,6.67142,1.05,1.08
2011.01.18 08:07:10.889,6.66936,6.6714,1.58,1.41
2011.01.18 08:07:11.022,6.66937,6.67146,1.09,1.21
2011.01.18 08:07:12.545,6.66937,6.67146,1.09,1.10
2011.01.18 08:07:15.302,6.66942,6.67153,1.17,1.04
2011.01.18 08:07:16.095,6.66938,6.67146,1.09,1.21
2011.01.18 08:07:18.152,6.66942,6.67117,1.17,4.50
2011.01.18 08:07:18.484,6.66887,6.67101,1.13,4.34
2011.01.18 08:07:18.827,6.66887,6.67108,1.13,1.15
2011.01.18 08:07:18.954,6.66942,6.67148,1.05,3.03
2011.01.18 08:07:19.068,6.66949,6.67162,1.50,1.90
2011.01.18 08:07:21.165,6.66949,6.67152,1.50,3.94
2011.01.18 08:07:21.602,6.66938,6.67152,1.13,10.30
2011.01.18 08:07:21.730,6.669,6.67116,2.78,5.09
2011.01.18 08:07:22.993,6.66903,6.67126,1.09,4.53
2011.01.18 08:07:24.490,6.6695,6.67157,1.50,1.90
2011.01.18 08:07:26.665,6.6695,6.67162,1.50,1.08
2011.01.18 08:07:28.169,6.6695,6.67169,1.50,4.30
2011.01.18 08:07:28.659,6.6695,6.67158,1.50,1.23
2011.01.18 08:07:28.779,6.66937,6.67152,1.13,10.19
2011.01.18 08:07:29.114,6.66937,6.67133,1.13,1.22
2011.01.18 08:07:31.035,6.66937,6.67117,1.13,4.50
2011.01.18 08:07:31.464,6.66904,6.67116,1.50,2.61
2011.01.18 08:07:31.579,6.66892,6.67101,1.05,4.34
2011.01.18 08:07:32.023,6.66888,6.67083,1.13,1.44
2011.01.18 08:07:32.591,6.66904,6.67108,1.13,1.15
2011.01.18 08:07:32.703,6.66914,6.67108,1.13,1.15
2011.01.18 08:07:33.420,6.66934,6.67139,1.13,1.34
2011.01.18 08:07:36.856,6.66913,6.67117,1.28,1.15
2011.01.18 08:07:36.976,6.66933,6.67117,1.13,1.15
2011.01.18 08:07:39.064,6.66953,6.67158,1.13,2.80
2011.01.18 08:07:42.284,6.66957,6.67158,1.32,1.15
2011.01.18 08:07:42.395,6.66973,6.67158,3.75,1.15
2011.01.18 08:07:42.738,6.66983,6.67188,1.13,1.64
2011.01.18 08:07:42.859,6.66983,6.67187,1.13,2.61
2011.01.18 08:07:45.024,6.66983,6.67187,1.13,1.15
2011.01.18 08:07:45.243,6.66999,6.67204,1.13,1.23
2011.01.18 08:07:46.913,6.67039,6.67243,1.13,1.08
2011.01.18 08:07:47.690,6.67046,6.67273,1.13,1.08
2011.01.18 08:07:47.810,6.6707,6.67272,1.13,1.11
2011.01.18 08:07:48.038,6.6706,6.67264,1.13,2.61
2011.01.18 08:07:49.903,6.67035,6.67242,1.65,1.08
2011.01.18 08:07:50.014,6.67035,6.67242,1.65,1.08
2011.01.18 08:07:50.124,6.6704,6.67242,1.13,1.08
2011.01.18 08:07:50.593,6.67017,6.6723,1.65,10.26
2011.01.18 08:07:50.956,6.67013,6.6723,1.05,10.26
2011.01.18 08:07:53.582,6.67012,6.67218,1.05,1.23
2011.01.18 08:07:53.928,6.67023,6.67222,1.05,1.55
2011.01.18 08:07:54.410,6.67047,6.67252,1.09,1.49
2011.01.18 08:07:54.523,6.67057,6.67258,1.09,1.04
2011.01.18 08:07:54.962,6.67057,6.67249,1.09,1.34
2011.01.18 08:07:55.082,6.67007,6.672,4.13,1.34
2011.01.18 08:07:55.194,6.66983,6.672,1.05,1.34
2011.01.18 08:07:55.576,6.66983,6.67199,1.05,1.34
2011.01.18 08:07:55.693,6.66983,6.67189,1.05,1.15
2011.01.18 08:07:56.505,6.66968,6.67172,2.03,1.15
2011.01.18 08:07:56.624,6.66968,6.67172,1.09,1.53
2011.01.18 08:07:56.732,6.66963,6.67172,1.17,1.53
2011.01.18 08:07:57.746,6.66968,6.67172,1.05,1.53
2011.01.18 08:07:58.413,6.66943,6.67153,1.80,1.11
2011.01.18 08:07:58.524,6.66943,6.67152,1.05,1.49
2011.01.18 08:07:58.800,6.66923,6.67131,1.09,2.58
2011.01.18 08:07:59.464,6.66912,6.67118,1.05,1.23
2011.01.18 08:07:59.804,6.66907,6.67108,1.28,1.82
2011.01.18 08:08:00.095,6.66907,6.67123,2.03,1.47
2011.01.18 08:08:00.504,6.66927,6.67131,2.10,2.43
2011.01.18 08:08:00.613,6.66928,6.67142,1.09,1.11
2011.01.18 08:08:01.464,6.66947,6.67153,1.20,2.01
2011.01.18 08:08:01.573,6.66952,6.67153,1.05,1.23
2011.01.18 08:08:02.574,6.66944,6.67148,1.50,1.59
2011.01.18 08:08:02.904,6.66923,6.67128,1.50,1.82
2011.01.18 08:08:04.165,6.66943,6.67161,1.50,4.53
2011.01.18 08:08:04.275,6.6696,6.67172,1.69,1.68
2011.01.18 08:08:04.580,6.66981,6.67172,4.32,1.30
2011.01.18 08:08:04.703,6.6702,6.67223,1.50,1.20
2011.01.18 08:08:04.817,6.67028,6.67238,1.09,1.40
2011.01.18 08:08:05.271,6.67027,6.67232,2.10,2.61
2011.01.18 08:08:05.391,6.67028,6.67231,1.09,2.73
2011.01.18 08:08:05.508,6.67023,6.67227,1.17,2.05
2011.01.18 08:08:05.738,6.67028,6.67237,1.09,1.11
2011.01.18 08:08:06.120,6.67007,6.67212,1.28,10.26
2011.01.18 08:08:06.453,6.66993,6.67202,1.05,2.49
2011.01.18 08:08:06.828,6.66976,6.67163,1.50,1.20
2011.01.18 08:08:06.947,6.66958,6.67153,1.13,1.08
2011.01.18 08:08:07.174,6.66944,6.67146,2.25,1.47
2011.01.18 08:08:07.765,6.66923,6.67127,1.50,1.22
2011.01.18 08:08:07.988,6.66908,6.67121,2.03,1.29
2011.01.18 08:08:08.443,6.66884,6.67103,1.65,1.11
2011.01.18 08:08:09.774,6.66884,6.67087,1.50,1.82
2011.01.18 08:08:10.594,6.66884,6.67103,1.58,2.41
2011.01.18 08:08:11.994,6.66923,6.67127,2.70,3.18
2011.01.18 08:08:12.107,6.66918,6.67124,1.20,1.40
2011.01.18 08:08:12.445,6.66905,6.6711,2.33,2.84
2011.01.18 08:08:12.558,6.66878,6.67082,1.09,1.15
2011.01.18 08:08:12.784,6.66888,6.67077,1.09,1.15
2011.01.18 08:08:12.894,6.66894,6.67097,2.33,1.53
2011.01.18 08:08:13.114,6.66903,6.67107,1.05,1.30
2011.01.18 08:08:13.576,6.66918,6.67107,1.50,1.08
2011.01.18 08:08:13.915,6.66896,6.67108,1.50,2.28
2011.01.18 08:08:14.736,6.66894,6.67107,1.65,12.21
2011.01.18 08:08:15.522,6.66872,6.67099,1.05,2.84
2011.01.18 08:08:15.985,6.6687,6.67077,1.50,1.30
2011.01.18 08:08:16.936,6.66872,6.67079,1.05,1.53
2011.01.18 08:08:17.380,6.66888,6.67106,1.50,4.68
2011.01.18 08:08:17.717,6.66888,6.67108,1.50,1.30
2011.01.18 08:08:18.819,6.6687,6.67097,2.78,1.04
2011.01.18 08:08:19.265,6.6687,6.67077,1.50,1.30
2011.01.18 08:08:19.890,6.6685,6.67054,1.50,1.44
2011.01.18 08:08:20.224,6.6685,6.67052,1.50,1.08
2011.01.18 08:08:20.337,6.66821,6.67026,1.50,1.40
2011.01.18 08:08:21.127,6.66807,6.67029,1.09,1.53
2011.01.18 08:08:21.925,6.66825,6.67029,4.69,1.53
2011.01.18 08:08:22.257,6.6682,6.67037,1.50,1.04
2011.01.18 08:08:24.097,6.6682,6.67031,1.50,4.53
2011.01.18 08:08:25.034,6.6682,6.67038,1.50,1.04
2011.01.18 08:08:26.864,6.6682,6.67017,1.50,1.20
2011.01.18 08:08:27.155,6.6682,6.67012,1.50,2.01
2011.01.18 08:08:27.486,6.6682,6.67038,1.50,1.04
2011.01.18 08:08:29.183,6.6682,6.67038,1.50,1.04
2011.01.18 08:08:29.893,6.66799,6.67022,1.50,1.11
2011.01.18 08:08:30.225,6.66824,6.67043,1.09,4.68
2011.01.18 08:08:30.659,6.66839,6.67058,1.50,1.30
2011.01.18 08:08:34.224,6.66853,6.67075,1.05,1.53
2011.01.18 08:08:38.394,6.66838,6.67066,1.65,4.68
2011.01.18 08:08:38.863,6.66848,6.67066,1.09,2.28
2011.01.18 08:08:38.975,6.66863,6.67067,1.69,1.53
2011.01.18 08:08:39.304,6.66886,6.67102,1.69,2.28
2011.01.18 08:08:39.733,6.66898,6.67105,1.09,4.53
2011.01.18 08:08:40.843,6.6688,6.67084,1.05,1.53
2011.01.18 08:08:41.807,6.66877,6.67084,1.09,2.73
2011.01.18 08:08:43.963,6.66862,6.67062,1.05,1.64
2011.01.18 08:08:46.143,6.66873,6.67067,1.05,1.08
2011.01.18 08:08:46.806,6.6688,6.67078,1.05,1.30
2011.01.18 08:08:47.934,6.66867,6.67068,1.09,1.04
2011.01.18 08:08:49.890,6.66863,6.67062,1.05,2.01
2011.01.18 08:08:50.511,6.66855,6.67059,1.65,1.82
2011.01.18 08:08:51.726,6.66872,6.67068,1.05,1.30
2011.01.18 08:08:52.905,6.66862,6.67062,1.05,1.64
2011.01.18 08:08:54.576,6.66855,6.67059,1.58,1.41
2011.01.18 08:08:56.896,6.66855,6.67053,1.50,1.20
2011.01.18 08:08:57.824,6.66855,6.67059,1.65,1.82
2011.01.18 08:08:59.622,6.66855,6.67059,1.50,1.59
2011.01.18 08:08:59.973,6.66855,6.67043,1.50,1.20
2011.01.18 08:09:00.084,6.66832,6.67038,1.05,1.23
2011.01.18 08:09:00.437,6.66832,6.67033,1.05,1.08
2011.01.18 08:09:01.103,6.66823,6.67027,1.05,1.23
2011.01.18 08:09:01.773,6.66818,6.67023,1.13,1.11
2011.01.18 08:09:02.534,6.66832,6.67033,1.05,1.08
2011.01.18 08:09:02.643,6.66832,6.67036,1.05,2.73
2011.01.18 08:09:02.754,6.66828,6.67042,1.84,1.08
2011.01.18 08:09:03.173,6.66828,6.67042,1.69,1.82
2011.01.18 08:09:03.288,6.66822,6.67038,1.05,1.23
2011.01.18 08:09:04.295,6.66819,6.67023,1.50,1.44
2011.01.18 08:09:04.412,6.66823,6.67032,1.05,1.08
2011.01.18 08:09:05.375,6.66842,6.67046,2.70,1.30
2011.01.18 08:09:05.483,6.66853,6.67046,1.05,1.30
2011.01.18 08:09:05.835,6.66842,6.67048,1.05,1.23
2011.01.18 08:09:10.209,6.66821,6.67023,4.65,1.22
2011.01.18 08:09:10.546,6.66832,6.67047,1.17,2.61
2011.01.18 08:09:10.904,6.66842,6.67047,2.29,1.23
2011.01.18 08:09:11.239,6.66847,6.67062,1.09,1.86
2011.01.18 08:09:11.357,6.66843,6.67047,1.05,1.23
2011.01.18 08:09:12.105,6.66842,6.67043,1.05,1.08
2011.01.18 08:09:12.484,6.66833,6.67037,1.05,1.23
2011.01.18 08:09:16.765,6.66823,6.67027,1.05,1.23
2011.01.18 08:09:17.222,6.66803,6.66988,3.75,1.04
2011.01.18 08:09:17.338,6.66783,6.66982,1.05,2.01
2011.01.18 08:09:17.455,6.66769,6.66973,2.78,1.22
2011.01.18 08:09:18.140,6.66782,6.66982,1.05,1.08
2011.01.18 08:09:18.393,6.66769,6.66973,2.78,1.22
2011.01.18 08:09:18.505,6.66793,6.66997,1.05,1.23
2011.01.18 08:09:18.613,6.66793,6.66992,1.05,1.08
2011.01.18 08:09:19.384,6.66783,6.66997,1.17,2.80
2011.01.18 08:09:19.493,6.66778,6.66997,1.09,2.88
2011.01.18 08:09:21.144,6.66768,6.66977,1.50,1.23
2011.01.18 08:09:21.475,6.66758,6.66955,1.13,4.34
2011.01.18 08:09:22.466,6.66767,6.66977,1.13,1.34
2011.01.18 08:09:26.463,6.66768,6.66995,2.97,1.23
2011.01.18 08:09:28.794,6.66768,6.6695,1.50,4.13
2011.01.18 08:09:29.013,6.66759,6.66968,1.50,4.53
2011.01.18 08:09:35.195,6.66729,6.66954,1.50,2.28
2011.01.18 08:09:35.704,6.66733,6.66954,5.25,2.28
2011.01.18 08:09:35.823,6.66759,6.66986,1.50,3.03
2011.01.18 08:09:40.337,6.66742,6.66966,1.05,2.80
2011.01.18 08:09:41.669,6.66759,6.66977,1.50,1.04
2011.01.18 08:09:45.462,6.66759,6.66977,1.50,1.08
2011.01.18 08:09:51.397,6.66762,6.66967,1.05,1.53
2011.01.18 08:09:51.779,6.66786,6.66989,1.13,2.43
2011.01.18 08:09:52.799,6.66786,6.66989,2.59,1.15
2011.01.18 08:09:53.086,6.66786,6.66989,1.20,2.43
2011.01.18 08:09:53.747,6.66786,6.66989,2.70,1.15
2011.01.18 08:09:54.603,6.66788,6.66989,1.54,1.15
2011.01.18 08:09:55.044,6.66801,6.67005,1.05,1.15
2011.01.18 08:09:55.265,6.66788,6.67005,2.03,1.23
2011.01.18 08:09:55.739,6.66801,6.67005,2.70,1.15
2011.01.18 08:09:56.166,6.66801,6.66988,2.70,1.34
2011.01.18 08:09:56.284,6.66788,6.66987,1.13,5.09
2011.01.18 08:09:56.395,6.66788,6.66961,1.13,1.50
2011.01.18 08:09:56.613,6.66742,6.66945,1.50,4.34
2011.01.18 08:09:56.928,6.66728,6.66938,1.13,1.15
2011.01.18 08:09:57.564,6.66735,6.66938,2.33,1.15
2011.01.18 08:09:57.673,6.66743,6.66945,1.05,4.15
2011.01.18 08:09:57.943,6.66755,6.66945,2.33,4.15
2011.01.18 08:09:58.276,6.66775,6.66979,2.33,1.53
2011.01.18 08:09:58.396,6.66768,6.66979,1.09,1.53
2011.01.18 08:09:58.778,6.66763,6.66979,1.05,1.53
2011.01.18 08:09:58.896,6.66768,6.66979,1.09,1.53
2011.01.18 08:09:59.236,6.66783,6.66979,1.05,1.53
2011.01.18 08:09:59.572,6.66789,6.67016,1.69,1.53
2011.01.18 08:10:00.776,6.66802,6.67006,1.05,2.80
2011.01.18 08:10:02.056,6.66777,6.66993,1.65,1.34
2011.01.18 08:10:02.276,6.66772,6.66987,1.05,1.53
2011.01.18 08:10:02.785,6.66777,6.66987,1.09,1.53
2011.01.18 08:10:04.758,6.66789,6.67003,1.38,4.15
2011.01.18 08:10:04.875,6.66818,6.67014,1.20,1.53
2011.01.18 08:10:04.983,6.66833,6.67038,1.05,1.53
2011.01.18 08:10:11.413,6.66833,6.67038,2.33,1.53
2011.01.18 08:10:11.643,6.66833,6.67038,1.05,1.53
2011.01.18 08:10:12.811,6.66833,6.67038,2.70,1.53
2011.01.18 08:10:13.292,6.66837,6.67038,1.20,1.53
2011.01.18 08:10:14.264,6.66833,6.67038,2.70,1.53
2011.01.18 08:10:14.736,6.66838,6.67038,1.20,1.53
2011.01.18 08:10:18.677,6.66849,6.67067,2.70,2.84
2011.01.18 08:10:18.793,6.66849,6.67067,1.05,2.84
2011.01.18 08:10:19.354,6.66858,6.67065,1.20,4.71
2011.01.18 08:10:19.464,6.66852,6.67061,1.05,10.34
2011.01.18 08:10:20.409,6.66841,6.67045,2.70,1.53
2011.01.18 08:10:20.525,6.66847,6.67045,1.20,1.53
2011.01.18 08:10:21.286,6.66842,6.6706,1.05,10.34
2011.01.18 08:10:22.783,6.66842,6.67046,2.29,1.53
2011.01.18 08:10:23.958,6.66842,6.67046,1.05,1.53
2011.01.18 08:10:24.246,6.66842,6.67046,2.70,1.53
2011.01.18 08:10:24.867,6.66832,6.67046,1.05,1.53
2011.01.18 08:10:25.296,6.66832,6.67046,1.17,1.53
2011.01.18 08:10:26.503,6.66842,6.67059,1.05,1.53
2011.01.18 08:10:26.944,6.66832,6.67044,1.05,1.53
2011.01.18 08:10:27.843,6.66838,6.67044,1.09,1.53
2011.01.18 08:10:28.450,6.66838,6.67054,1.09,2.84
2011.01.18 08:10:28.784,6.66849,6.67054,1.05,1.53
2011.01.18 08:10:29.113,6.66853,6.67065,1.05,1.53
2011.01.18 08:10:29.967,6.66858,6.67065,1.09,1.53
2011.01.18 08:10:30.763,6.66853,6.67065,1.05,1.53
2011.01.18 08:10:31.093,6.66853,6.67076,1.05,1.53
2011.01.18 08:10:32.174,6.66862,6.67066,1.05,1.53
2011.01.18 08:10:32.285,6.66851,6.67066,1.38,1.53
2011.01.18 08:10:32.927,6.6684,6.67044,1.05,1.53
2011.01.18 08:10:34.854,6.66838,6.67044,1.09,1.53
2011.01.18 08:10:35.782,6.66843,6.67053,1.05,2.84
2011.01.18 08:10:36.795,6.66847,6.67053,1.09,2.84
2011.01.18 08:10:38.185,6.66849,6.67053,2.29,2.84
2011.01.18 08:10:38.297,6.66849,6.67053,1.05,2.84
2011.01.18 08:10:38.789,6.66863,6.67069,1.05,1.71
2011.01.18 08:10:38.910,6.66841,6.67063,12.15,1.04
2011.01.18 08:10:39.673,6.66863,6.67068,1.05,1.53
2011.01.18 08:10:44.116,6.66852,6.67064,1.17,2.28
2011.01.18 08:10:44.444,6.66867,6.67083,1.09,2.28
2011.01.18 08:10:46.072,6.66882,6.67094,1.05,1.53
2011.01.18 08:10:52.460,6.66883,6.67086,1.05,12.21
2011.01.18 08:10:52.696,6.66861,6.67064,1.50,2.46
2011.01.18 08:10:53.813,6.66853,6.67075,1.05,2.46
2011.01.18 08:10:54.649,6.66869,6.67075,1.69,2.28
2011.01.18 08:10:54.984,6.66869,6.67082,1.69,2.28
2011.01.18 08:10:56.075,6.66869,6.67079,1.50,2.28
2011.01.18 08:11:01.298,6.66847,6.67059,1.09,1.90
2011.01.18 08:11:02.564,6.66854,6.6708,1.77,2.28
2011.01.18 08:11:03.079,6.66879,6.6708,1.05,2.28
2011.01.18 08:11:03.418,6.66924,6.67122,1.65,3.75
2011.01.18 08:11:04.093,6.66948,6.67151,2.29,1.53
2011.01.18 08:11:05.205,6.66948,6.67151,2.48,1.53
2011.01.18 08:11:05.530,6.66948,6.67151,1.05,1.53
2011.01.18 08:11:05.874,6.66948,6.67151,2.48,1.53
2011.01.18 08:11:05.985,6.66947,6.67151,1.09,1.53
2011.01.18 08:11:07.422,6.66977,6.67151,1.20,1.53
2011.01.18 08:11:07.866,6.66992,6.672,1.05,1.53
2011.01.18 08:11:07.989,6.66997,6.672,3.08,1.53
2011.01.18 08:11:10.065,6.66997,6.672,2.10,1.53
2011.01.18 08:11:10.176,6.66997,6.672,3.08,1.53
2011.01.18 08:11:11.356,6.67007,6.672,1.20,1.53
2011.01.18 08:11:12.184,6.67022,6.67222,1.05,4.53
2011.01.18 08:11:14.625,6.67023,6.67235,1.05,2.84
2011.01.18 08:11:14.735,6.67012,6.67221,1.05,1.53
2011.01.18 08:11:15.373,6.66997,6.67221,1.09,1.53
2011.01.18 08:11:17.015,6.66992,6.67186,1.80,4.50
2011.01.18 08:11:17.343,6.66984,6.67186,2.33,4.90
2011.01.18 08:11:17.893,6.66993,6.67199,1.05,1.53
2011.01.18 08:11:18.764,6.66995,6.67199,2.33,1.53
2011.01.18 08:11:18.873,6.66993,6.67199,1.05,1.53
2011.01.18 08:11:19.205,6.66983,6.67187,1.05,5.28
2011.01.18 08:11:19.424,6.66981,6.67185,1.05,1.53
2011.01.18 08:11:21.457,6.66968,6.67165,1.20,1.53
2011.01.18 08:11:21.687,6.66963,6.67167,2.10,1.53
2011.01.18 08:11:22.237,6.66967,6.67185,1.09,1.53
2011.01.18 08:11:22.465,6.6696,6.67165,1.05,1.53
2011.01.18 08:11:22.794,6.6696,6.67165,2.70,1.53
2011.01.18 08:11:22.903,6.66972,6.67165,1.05,1.53
2011.01.18 08:11:23.374,6.6698,6.67185,1.05,1.53
2011.01.18 08:11:24.233,6.6698,6.67185,1.05,1.53
2011.01.18 08:11:24.564,6.6698,6.67185,2.70,1.53
2011.01.18 08:11:25.338,6.66992,6.67197,1.05,1.53
2011.01.18 08:11:25.783,6.66982,6.67197,1.05,1.53
2011.01.18 08:11:26.002,6.66981,6.67185,1.05,1.53
2011.01.18 08:11:26.935,6.66981,6.67185,2.70,1.53
2011.01.18 08:11:27.046,6.66977,6.67185,1.09,1.53
2011.01.18 08:11:27.166,6.66981,6.67185,2.29,1.53
2011.01.18 08:11:27.504,6.66997,6.67204,1.09,1.53
2011.01.18 08:11:27.625,6.66993,6.67204,1.05,1.53
2011.01.18 08:11:28.062,6.67,6.67204,1.05,1.53
2011.01.18 08:11:28.572,6.66997,6.67205,1.09,1.53
2011.01.18 08:11:30.736,6.66982,6.67171,1.05,4.32
2011.01.18 08:11:31.285,6.66968,6.67172,1.09,2.84
2011.01.18 08:11:36.334,6.66962,6.67171,1.05,10.34
2011.01.18 08:11:36.885,6.66983,6.67172,1.30,1.53
2011.01.18 08:11:37.259,6.6698,6.67197,2.78,12.21
2011.01.18 08:11:37.488,6.66982,6.67191,1.05,2.84
2011.01.18 08:11:37.717,6.66986,6.67205,2.48,4.53
2011.01.18 08:11:40.653,6.67006,6.67211,2.33,1.53
2011.01.18 08:11:40.982,6.67013,6.67225,1.05,2.84
2011.01.18 08:11:41.683,6.67002,6.67225,1.05,2.84
2011.01.18 08:11:44.922,6.67008,6.67213,1.20,1.53
2011.01.18 08:11:45.254,6.67013,6.67225,1.05,1.53
2011.01.18 08:11:45.583,6.67018,6.67225,1.09,1.53
2011.01.18 08:11:46.205,6.67012,6.67225,1.05,2.84
2011.01.18 08:11:46.535,6.67008,6.67212,1.05,1.53
2011.01.18 08:11:47.251,6.67028,6.67235,1.09,1.15
2011.01.18 08:11:47.366,6.67031,6.67257,1.69,1.30
2011.01.18 08:11:47.706,6.67031,6.67237,1.50,1.30
2011.01.18 08:11:47.826,6.67019,6.67225,4.50,2.84
2011.01.18 08:11:48.177,6.6702,6.67225,1.05,2.84
2011.01.18 08:11:48.296,6.67007,6.67225,1.09,2.84
2011.01.18 08:11:52.664,6.66995,6.67197,1.58,4.69
2011.01.18 08:11:53.114,6.66988,6.67197,1.09,5.09
2011.01.18 08:11:53.581,6.67008,6.67207,1.20,1.15
2011.01.18 08:11:54.031,6.67027,6.67243,1.09,1.71
2011.01.18 08:11:54.210,6.67038,6.67243,2.70,1.71
2011.01.18 08:11:54.752,6.67052,6.67263,1.05,1.53
2011.01.18 08:11:55.966,6.67053,6.67263,1.17,1.53
2011.01.18 08:11:56.334,6.67058,6.67263,3.18,1.53
2011.01.18 08:11:56.447,6.67078,6.67292,1.02,1.60
2011.01.18 08:11:56.566,6.67093,6.67313,1.17,1.53
2011.01.18 08:11:56.892,6.67108,6.67313,1.20,1.53
2011.01.18 08:11:58.133,6.67102,6.67313,1.05,1.53
2011.01.18 08:11:58.469,6.67083,6.67292,1.17,1.53
2011.01.18 08:11:59.159,6.67088,6.67286,1.05,5.28
2011.01.18 08:11:59.276,6.67077,6.67286,1.09,5.28
2011.01.18 08:11:59.645,6.67064,6.67268,2.48,1.53
2011.01.18 08:11:59.754,6.67064,6.67268,2.33,1.53
2011.01.18 08:12:00.344,6.67063,6.67268,1.05,1.53
2011.01.18 08:12:01.032,6.67062,6.67268,1.05,1.53
2011.01.18 08:12:02.364,6.67042,6.67268,1.05,1.53
