2011.01.21 12:05:26.297,6.63599,6.63778,1.23,1.82
2011.01.21 12:05:26.955,6.63599,6.63783,1.23,1.23
2011.01.21 12:05:29.592,6.63599,6.63778,1.23,1.82
2011.01.21 12:05:30.119,6.63599,6.63783,1.23,1.23
2011.01.21 12:05:31.631,6.63603,6.63783,1.23,1.68
2011.01.21 12:05:31.753,6.63617,6.63819,1.13,9.93
2011.01.21 12:05:32.539,6.63647,6.63833,1.32,1.11
2011.01.21 12:05:33.676,6.63647,6.63847,1.28,1.04
2011.01.21 12:05:33.797,6.63652,6.63852,1.05,1.15
2011.01.21 12:05:34.401,6.63663,6.63865,1.17,1.98
2011.01.21 12:05:34.847,6.63677,6.63857,1.20,1.90
2011.01.21 12:05:35.354,6.63695,6.63892,2.60,2.28
2011.01.21 12:05:36.307,6.63678,6.63881,2.02,2.84
2011.01.21 12:05:37.024,6.63652,6.63859,3.60,1.02
2011.01.21 12:05:37.143,6.63652,6.63853,1.13,1.11
2011.01.21 12:05:37.826,6.63652,6.63843,1.13,1.08
2011.01.21 12:05:38.782,6.63628,6.63823,1.34,2.01
2011.01.21 12:05:38.909,6.63628,6.63807,1.03,1.41
2011.01.21 12:05:39.021,6.63628,6.63817,1.03,1.23
2011.01.21 12:05:39.551,6.63608,6.63789,1.32,1.82
2011.01.21 12:05:39.666,6.63602,6.63802,1.16,1.11
2011.01.21 12:05:40.032,6.63602,6.63789,1.16,1.82
2011.01.21 12:05:40.591,6.63583,6.63743,1.07,1.20
2011.01.21 12:05:40.702,6.63564,6.63741,10.02,1.82
2011.01.21 12:05:40.813,6.63564,6.63753,3.75,2.01
2011.01.21 12:05:41.306,6.63554,6.63772,2.85,1.11
2011.01.21 12:05:41.703,6.63563,6.63772,1.05,1.08
2011.01.21 12:05:42.613,6.63554,6.63759,3.15,1.41
2011.01.21 12:05:42.732,6.63557,6.63763,1.05,1.55
2011.01.21 12:05:42.951,6.63552,6.63763,1.23,3.46
2011.01.21 12:05:43.935,6.63559,6.63763,1.09,2.95
2011.01.21 12:05:44.271,6.63582,6.63798,1.17,1.04
2011.01.21 12:05:44.912,6.63594,6.63803,5.44,2.61
2011.01.21 12:05:45.036,6.63602,6.63815,1.05,2.05
2011.01.21 12:05:45.448,6.63603,6.63815,1.65,2.05
2011.01.21 12:05:45.572,6.63641,6.63833,1.08,1.34
2011.01.21 12:05:46.167,6.63627,6.63824,2.43,1.04
2011.01.21 12:05:47.233,6.63627,6.63812,2.43,1.08
2011.01.21 12:05:48.223,6.63627,6.63808,2.43,1.82
2011.01.21 12:05:48.533,6.63627,6.63822,2.43,1.11
2011.01.21 12:05:48.752,6.63627,6.63822,2.43,1.08
2011.01.21 12:05:49.670,6.63637,6.63831,1.08,1.90
2011.01.21 12:05:50.014,6.6375,6.63889,3.75,1.15
2011.01.21 12:05:50.136,6.63757,6.63961,11.28,1.15
2011.01.21 12:05:50.723,6.63766,6.6399,1.47,1.15
2011.01.21 12:05:50.955,6.63781,6.64009,1.07,1.15
2011.01.21 12:05:53.585,6.63802,6.64025,4.50,2.28
2011.01.21 12:05:54.252,6.63802,6.64009,4.50,1.15
2011.01.21 12:05:54.624,6.63806,6.64009,1.08,1.15
2011.01.21 12:05:56.379,6.63798,6.64009,1.20,1.15
2011.01.21 12:05:56.601,6.63798,6.63995,1.20,4.49
2011.01.21 12:05:57.312,6.63777,6.63967,1.13,1.22
2011.01.21 12:05:57.437,6.63762,6.63961,1.25,2.48
2011.01.21 12:05:57.556,6.63736,6.63942,1.28,1.11
2011.01.21 12:05:58.659,6.63736,6.63933,1.28,1.11
2011.01.21 12:05:59.006,6.63737,6.63916,1.28,1.22
2011.01.21 12:05:59.232,6.63737,6.63932,1.28,1.08
2011.01.21 12:05:59.746,6.63737,6.63931,1.28,4.68
2011.01.21 12:06:00.484,6.63737,6.63931,1.28,4.45
2011.01.21 12:06:02.147,6.63743,6.63952,1.28,1.90
2011.01.21 12:06:02.452,6.63743,6.63952,1.28,4.68
2011.01.21 12:06:02.565,6.63743,6.63952,1.28,4.30
2011.01.21 12:06:03.662,6.63743,6.63942,1.28,4.49
2011.01.21 12:06:04.100,6.63743,6.63942,1.28,1.90
2011.01.21 12:06:04.319,6.63743,6.63942,1.28,4.30
2011.01.21 12:06:04.701,6.63743,6.63942,1.28,1.90
2011.01.21 12:06:05.431,6.63738,6.63933,1.28,4.49
2011.01.21 12:06:05.765,6.6374,6.63948,1.09,1.90
2011.01.21 12:06:06.457,6.63746,6.63936,1.22,1.44
2011.01.21 12:06:07.178,6.63738,6.63927,1.28,1.23
2011.01.21 12:06:08.662,6.63738,6.63932,1.28,1.08
2011.01.21 12:06:09.880,6.63738,6.63933,1.28,4.86
2011.01.21 12:06:10.203,6.63738,6.63933,1.28,4.49
2011.01.21 12:06:10.932,6.63738,6.63933,1.28,4.86
2011.01.21 12:06:11.451,6.63746,6.63933,1.09,4.75
2011.01.21 12:06:11.783,6.63781,6.63952,1.28,1.20
2011.01.21 12:06:12.282,6.63772,6.63947,1.29,1.23
2011.01.21 12:06:12.401,6.63758,6.63923,1.17,1.20
2011.01.21 12:06:12.631,6.63752,6.63923,1.11,1.20
2011.01.21 12:06:13.565,6.63772,6.63943,1.19,1.20
2011.01.21 12:06:14.286,6.63767,6.63958,1.29,1.59
2011.01.21 12:06:14.783,6.63767,6.63958,1.29,1.59
2011.01.21 12:06:15.050,6.63763,6.63933,1.26,1.20
2011.01.21 12:06:15.757,6.63772,6.63958,1.16,1.59
2011.01.21 12:06:16.025,6.63772,6.63958,1.16,1.59
2011.01.21 12:06:16.140,6.63772,6.63958,1.16,1.59
2011.01.21 12:06:16.275,6.63772,6.63958,1.16,1.59
2011.01.21 12:06:16.389,6.63772,6.63958,1.16,1.59
2011.01.21 12:06:16.906,6.63767,6.63958,1.17,1.59
2011.01.21 12:06:17.235,6.63767,6.63958,1.17,1.59
2011.01.21 12:06:17.584,6.63767,6.63943,1.17,1.20
2011.01.21 12:06:17.923,6.63826,6.63981,2.62,1.15
2011.01.21 12:06:18.393,6.63831,6.64053,10.12,1.59
2011.01.21 12:06:18.636,6.63788,6.63943,1.69,1.20
2011.01.21 12:06:19.141,6.63788,6.64001,1.69,1.59
2011.01.21 12:06:19.531,6.63787,6.64001,3.94,1.59
2011.01.21 12:06:20.138,6.63803,6.64001,4.50,1.59
2011.01.21 12:06:20.634,6.63818,6.63973,3.94,1.20
2011.01.21 12:06:21.612,6.63823,6.63976,3.75,5.44
2011.01.21 12:06:21.723,6.63783,6.63976,1.50,5.44
2011.01.21 12:06:21.842,6.63783,6.63976,1.50,4.50
2011.01.21 12:06:22.324,6.63762,6.63926,1.50,4.50
2011.01.21 12:06:23.696,6.63766,6.63948,1.50,4.15
2011.01.21 12:06:23.816,6.63808,6.63993,1.50,3.75
2011.01.21 12:06:24.548,6.63808,6.63947,1.88,4.50
2011.01.21 12:06:24.665,6.63764,6.63947,1.50,4.50
2011.01.21 12:06:26.471,6.63757,6.63919,1.13,3.75
2011.01.21 12:06:27.324,6.63757,6.6392,1.13,3.75
2011.01.21 12:06:27.553,6.63763,6.6392,1.50,3.75
2011.01.21 12:06:28.160,6.63763,6.63944,1.50,3.75
2011.01.21 12:06:29.840,6.63757,6.6392,1.13,3.75
2011.01.21 12:06:30.065,6.63781,6.63964,1.50,3.75
2011.01.21 12:06:30.291,6.63781,6.63974,1.50,3.75
2011.01.21 12:06:31.126,6.63781,6.63979,1.50,3.75
2011.01.21 12:06:31.571,6.63781,6.63975,1.50,3.75
2011.01.21 12:06:32.021,6.63781,6.63979,1.50,3.75
2011.01.21 12:06:32.241,6.63781,6.6397,1.50,3.75
2011.01.21 12:06:32.684,6.63781,6.63965,1.50,3.75
2011.01.21 12:06:34.601,6.63781,6.63926,1.50,4.50
2011.01.21 12:06:35.220,6.63764,6.63926,1.50,4.50
2011.01.21 12:06:39.289,6.63764,6.63926,1.50,4.50
2011.01.21 12:06:39.411,6.63782,6.63964,1.50,3.75
2011.01.21 12:06:40.641,6.63782,6.63927,1.50,4.50
2011.01.21 12:06:41.317,6.63763,6.63927,1.50,4.50
2011.01.21 12:06:43.712,6.63763,6.63945,1.50,3.75
2011.01.21 12:06:44.190,6.63765,6.63945,1.50,9.83
2011.01.21 12:06:44.423,6.63841,6.64059,4.50,2.28
2011.01.21 12:06:44.544,6.63841,6.64066,4.50,1.15
2011.01.21 12:06:44.662,6.63841,6.64066,4.50,1.15
2011.01.21 12:06:46.808,6.63861,6.64079,4.50,1.90
2011.01.21 12:06:48.937,6.63881,6.64083,1.13,1.08
2011.01.21 12:06:49.060,6.6391,6.64114,1.32,1.23
2011.01.21 12:06:49.177,6.63918,6.64119,1.13,1.90
2011.01.21 12:06:49.725,6.63888,6.64096,1.32,1.15
2011.01.21 12:06:49.964,6.63888,6.64101,1.32,1.90
2011.01.21 12:06:51.254,6.63888,6.64101,1.13,4.68
2011.01.21 12:06:51.742,6.63888,6.64095,1.13,2.61
2011.01.21 12:06:51.856,6.63888,6.64093,1.13,4.75
2011.01.21 12:06:51.970,6.63888,6.64093,1.13,4.75
2011.01.21 12:06:52.413,6.63888,6.64078,1.32,1.90
2011.01.21 12:06:52.936,6.63911,6.64114,4.69,1.90
2011.01.21 12:06:54.286,6.63906,6.6412,1.50,4.68
2011.01.21 12:06:54.807,6.63888,6.64108,1.32,1.90
2011.01.21 12:06:55.918,6.63908,6.64107,2.76,1.90
2011.01.21 12:06:56.144,6.63933,6.64121,4.84,1.90
2011.01.21 12:06:56.266,6.63938,6.64142,1.32,1.90
2011.01.21 12:06:57.903,6.63938,6.64135,1.20,1.50
2011.01.21 12:06:58.021,6.63938,6.64135,1.13,1.90
2011.01.21 12:06:59.992,6.63933,6.64113,1.05,1.69
2011.01.21 12:07:00.332,6.63904,6.64058,1.13,4.69
2011.01.21 12:07:00.755,6.63844,6.64051,1.50,2.84
2011.01.21 12:07:00.879,6.6382,6.64025,1.50,3.94
2011.01.21 12:07:02.621,6.63835,6.64027,1.50,4.32
2011.01.21 12:07:06.338,6.63835,6.64027,1.50,4.13
2011.01.21 12:07:07.491,6.63814,6.64002,1.50,3.75
2011.01.21 12:07:08.265,6.63814,6.63962,1.50,3.75
2011.01.21 12:07:08.492,6.63773,6.63962,1.20,4.15
2011.01.21 12:07:09.281,6.6376,6.63962,2.85,4.34
2011.01.21 12:07:09.795,6.63787,6.63984,1.05,1.34
2011.01.21 12:07:10.024,6.6378,6.63984,1.28,1.34
2011.01.21 12:07:10.626,6.6378,6.63984,2.67,1.34
2011.01.21 12:07:10.965,6.63788,6.63984,1.54,1.15
2011.01.21 12:07:11.520,6.63837,6.63987,1.54,3.75
2011.01.21 12:07:11.638,6.63889,6.64096,4.13,3.75
2011.01.21 12:07:11.751,6.63833,6.64096,5.18,4.15
2011.01.21 12:07:13.346,6.63838,6.64074,1.09,3.75
2011.01.21 12:07:13.693,6.63857,6.64055,1.05,3.75
2011.01.21 12:07:14.630,6.63827,6.64026,1.13,4.69
2011.01.21 12:07:14.747,6.63813,6.64006,1.05,3.75
2011.01.21 12:07:14.867,6.63827,6.64056,1.13,3.94
2011.01.21 12:07:14.983,6.63826,6.64027,1.13,4.50
2011.01.21 12:07:15.485,6.63826,6.64027,1.13,4.50
2011.01.21 12:07:21.077,6.63827,6.64006,1.13,3.75
2011.01.21 12:07:21.551,6.63827,6.64026,1.13,4.15
2011.01.21 12:07:21.662,6.63828,6.64026,1.13,3.75
2011.01.21 12:07:21.780,6.63828,6.64031,1.13,4.15
2011.01.21 12:07:22.832,6.63828,6.64026,1.13,4.50
2011.01.21 12:07:23.161,6.63828,6.64025,1.13,3.75
2011.01.21 12:07:23.271,6.63828,6.6403,1.13,3.75
2011.01.21 12:07:25.365,6.63828,6.64026,1.13,4.15
2011.01.21 12:07:25.487,6.63828,6.64006,1.13,3.75
2011.01.21 12:07:25.823,6.63828,6.64026,1.13,3.75
2011.01.21 12:07:25.940,6.63828,6.6403,1.13,4.34
2011.01.21 12:07:26.529,6.63828,6.64005,1.13,3.75
2011.01.21 12:07:31.099,6.63828,6.64031,1.13,4.34
2011.01.21 12:07:31.435,6.63828,6.64005,1.13,3.75
2011.01.21 12:07:31.553,6.63828,6.64005,1.13,3.75
2011.01.21 12:07:34.033,6.63828,6.63976,1.13,4.50
2011.01.21 12:07:34.786,6.63778,6.63976,1.50,4.50
2011.01.21 12:07:37.342,6.63778,6.63957,1.50,3.75
2011.01.21 12:07:37.942,6.63777,6.63957,1.13,3.75
2011.01.21 12:07:38.691,6.63777,6.63957,1.13,3.94
2011.01.21 12:07:38.912,6.63728,6.63927,1.50,4.50
2011.01.21 12:07:39.432,6.63681,6.63879,1.50,3.75
2011.01.21 12:07:40.063,6.63637,6.63836,1.13,4.90
2011.01.21 12:07:40.414,6.63637,6.6381,1.13,3.75
2011.01.21 12:07:40.905,6.63634,6.6381,1.13,3.75
2011.01.21 12:07:42.089,6.63637,6.6381,1.13,3.75
2011.01.21 12:07:42.204,6.63637,6.63834,1.13,4.15
2011.01.21 12:07:43.735,6.63637,6.63834,1.13,3.75
2011.01.21 12:07:46.340,6.63637,6.63834,1.13,4.15
2011.01.21 12:07:46.458,6.6365,6.63835,1.50,3.75
2011.01.21 12:07:46.574,6.6365,6.63858,1.50,4.15
2011.01.21 12:07:52.247,6.6365,6.63858,1.50,4.53
2011.01.21 12:07:52.370,6.63587,6.63786,1.13,4.90
2011.01.21 12:07:52.483,6.63587,6.63785,1.13,4.34
2011.01.21 12:07:52.604,6.63586,6.63784,1.13,4.34
2011.01.21 12:07:53.591,6.63586,6.63756,1.13,3.75
2011.01.21 12:07:54.254,6.63538,6.63731,1.13,3.75
2011.01.21 12:07:54.364,6.63538,6.63741,1.13,4.34
2011.01.21 12:07:54.485,6.6355,6.63717,1.50,3.75
2011.01.21 12:07:55.089,6.63538,6.63717,1.13,4.15
2011.01.21 12:07:55.310,6.63538,6.63716,1.13,3.75
2011.01.21 12:07:55.882,6.63538,6.63731,1.13,3.75
2011.01.21 12:07:56.009,6.6355,6.6376,1.50,4.15
2011.01.21 12:07:56.235,6.6355,6.63736,1.50,3.75
2011.01.21 12:07:56.869,6.63538,6.6373,1.13,3.75
2011.01.21 12:07:57.780,6.63538,6.63686,1.13,4.50
2011.01.21 12:07:57.895,6.63488,6.63686,1.13,4.50
2011.01.21 12:08:00.117,6.63501,6.63711,1.50,4.15
2011.01.21 12:08:00.234,6.63501,6.63686,1.50,4.50
2011.01.21 12:08:00.463,6.63488,6.63686,1.13,4.50
2011.01.21 12:08:02.374,6.63485,6.63681,1.13,4.15
2011.01.21 12:08:03.076,6.63485,6.63662,1.13,3.75
2011.01.21 12:08:04.655,6.63485,6.63637,1.13,4.50
2011.01.21 12:08:05.159,6.63485,6.63618,1.13,3.75
2011.01.21 12:08:05.276,6.63416,6.63618,1.50,4.05
2011.01.21 12:08:05.393,6.63416,6.63618,1.50,3.75
2011.01.21 12:08:06.582,6.63416,6.63618,1.50,4.05
2011.01.21 12:08:06.705,6.63416,6.63618,1.50,3.75
2011.01.21 12:08:06.934,6.63416,6.63618,1.50,4.05
2011.01.21 12:08:07.558,6.63416,6.63602,1.50,1.20
2011.01.21 12:08:07.786,6.63393,6.63573,1.50,10.23
2011.01.21 12:08:07.903,6.63368,6.63573,1.50,10.23
2011.01.21 12:08:08.645,6.63319,6.63491,1.13,4.45
2011.01.21 12:08:09.436,6.63337,6.63535,1.13,9.83
2011.01.21 12:08:09.894,6.63337,6.63535,1.13,3.75
2011.01.21 12:08:10.011,6.63337,6.6353,1.13,3.75
2011.01.21 12:08:10.673,6.63337,6.6353,1.13,4.05
2011.01.21 12:08:10.789,6.63337,6.63515,1.13,3.75
2011.01.21 12:08:10.905,6.63337,6.63525,1.13,3.75
2011.01.21 12:08:11.024,6.63337,6.6353,1.13,3.75
2011.01.21 12:08:11.709,6.63309,6.63487,1.13,4.50
2011.01.21 12:08:11.825,6.63294,6.63513,5.25,1.15
2011.01.21 12:08:11.943,6.63367,6.63527,1.13,1.05
2011.01.21 12:08:12.427,6.63367,6.63539,1.13,3.75
2011.01.21 12:08:12.450,6.63367,6.63537,1.13,4.50
2011.01.21 12:08:12.571,6.63341,6.63533,1.50,1.08
2011.01.21 12:08:12.689,6.63337,6.63535,1.13,10.23
2011.01.21 12:08:12.803,6.63337,6.63535,1.13,9.83
2011.01.21 12:08:12.913,6.63337,6.6353,1.13,3.75
2011.01.21 12:08:13.611,6.63353,6.63564,1.50,4.15
2011.01.21 12:08:13.729,6.63378,6.63582,1.13,1.15
2011.01.21 12:08:13.844,6.63407,6.63605,1.13,1.15
2011.01.21 12:08:14.346,6.63407,6.63613,1.13,4.15
2011.01.21 12:08:14.634,6.63407,6.63587,1.13,3.75
2011.01.21 12:08:14.861,6.634,6.63587,1.50,4.50
2011.01.21 12:08:15.602,6.63387,6.63589,1.13,4.15
2011.01.21 12:08:15.711,6.63387,6.63612,1.13,1.15
2011.01.21 12:08:18.105,6.63387,6.63587,1.13,4.50
2011.01.21 12:08:19.062,6.63337,6.63487,1.13,4.50
2011.01.21 12:08:19.175,6.63263,6.63487,1.65,4.88
2011.01.21 12:08:19.294,6.63262,6.63487,1.05,4.88
2011.01.21 12:08:20.257,6.63228,6.63454,1.09,4.13
2011.01.21 12:08:21.215,6.63219,6.63452,1.50,2.14
2011.01.21 12:08:21.564,6.63219,6.63411,1.50,1.15
2011.01.21 12:08:21.687,6.632,6.63423,4.50,1.02
2011.01.21 12:08:22.191,6.63222,6.63443,1.05,1.05
2011.01.21 12:08:22.653,6.63212,6.63412,1.05,1.32
2011.01.21 12:08:22.777,6.63209,6.63395,1.50,3.75
2011.01.21 12:08:23.347,6.63209,6.6342,2.78,4.13
2011.01.21 12:08:23.872,6.63209,6.6343,2.78,12.08
2011.01.21 12:08:24.387,6.63227,6.63443,1.09,1.02
2011.01.21 12:08:24.508,6.63242,6.63453,1.05,1.05
2011.01.21 12:08:25.328,6.63262,6.63469,1.05,10.34
2011.01.21 12:08:25.971,6.63267,6.6348,1.28,10.08
2011.01.21 12:08:26.313,6.63331,6.63534,2.70,1.53
2011.01.21 12:08:26.912,6.63331,6.63534,2.48,1.53
2011.01.21 12:08:27.404,6.63347,6.63534,1.20,1.53
2011.01.21 12:08:27.525,6.63331,6.63534,2.48,1.53
2011.01.21 12:08:27.669,6.63348,6.63534,1.20,1.53
2011.01.21 12:08:27.888,6.63337,6.63534,1.20,1.53
2011.01.21 12:08:28.716,6.63331,6.63534,1.05,2.80
2011.01.21 12:08:28.836,6.63338,6.63534,1.20,1.53
2011.01.21 12:08:28.956,6.63338,6.63534,1.20,1.15
2011.01.21 12:08:29.076,6.63353,6.63554,1.05,4.68
2011.01.21 12:08:29.563,6.63357,6.63554,1.65,2.03
2011.01.21 12:08:29.671,6.63381,6.63584,2.29,1.71
2011.01.21 12:08:30.031,6.63381,6.63584,1.05,3.27
2011.01.21 12:08:30.736,6.63368,6.63567,1.20,12.21
2011.01.21 12:08:30.860,6.63353,6.63562,1.17,1.15
2011.01.21 12:08:31.730,6.63383,6.63577,1.05,3.75
2011.01.21 12:08:32.072,6.63428,6.63633,2.48,1.53
2011.01.21 12:08:32.385,6.63428,6.63633,2.48,1.53
2011.01.21 12:08:32.957,6.63428,6.63633,3.08,1.53
2011.01.21 12:08:33.071,6.63428,6.63633,2.48,1.53
2011.01.21 12:08:33.915,6.63428,6.63633,2.48,1.53
2011.01.21 12:08:34.196,6.63437,6.63633,1.20,1.53
2011.01.21 12:08:35.098,6.63437,6.63633,2.14,1.15
2011.01.21 12:08:35.220,6.63487,6.63648,1.20,1.15
2011.01.21 12:08:35.332,6.63498,6.63671,1.20,1.90
2011.01.21 12:08:36.444,6.63477,6.63681,2.48,1.34
2011.01.21 12:08:36.561,6.63477,6.63681,2.48,1.34
2011.01.21 12:08:36.672,6.63477,6.63681,2.33,1.34
2011.01.21 12:08:37.073,6.63477,6.63681,3.08,1.34
2011.01.21 12:08:37.535,6.63477,6.63681,2.33,1.34
2011.01.21 12:08:37.654,6.63477,6.63681,3.08,1.34
2011.01.21 12:08:38.153,6.63487,6.63681,1.20,1.34
2011.01.21 12:08:38.271,6.63478,6.63681,1.20,1.34
2011.01.21 12:08:38.385,6.63477,6.63681,2.48,1.34
2011.01.21 12:08:38.762,6.63478,6.63681,1.20,1.34
2011.01.21 12:08:39.367,6.63477,6.63681,2.10,1.34
2011.01.21 12:08:39.484,6.63488,6.63681,1.20,1.34
2011.01.21 12:08:40.028,6.63488,6.63655,1.20,1.24
2011.01.21 12:08:40.976,6.63477,6.63655,2.48,1.24
2011.01.21 12:08:41.628,6.63477,6.63655,2.48,1.24
2011.01.21 12:08:42.492,6.63477,6.63655,2.48,1.24
2011.01.21 12:08:42.849,6.63497,6.63655,1.20,1.24
2011.01.21 12:08:42.964,6.63507,6.63655,1.20,1.24
2011.01.21 12:08:44.174,6.63477,6.63655,2.48,1.24
2011.01.21 12:08:45.853,6.63477,6.63655,2.48,1.24
2011.01.21 12:08:46.193,6.63568,6.63681,1.20,1.23
2011.01.21 12:08:46.640,6.635,6.63689,2.95,1.44
2011.01.21 12:08:46.757,6.63523,6.63689,2.48,1.04
2011.01.21 12:08:47.704,6.63577,6.63722,1.20,1.90
2011.01.21 12:08:48.172,6.63577,6.6372,1.20,1.71
2011.01.21 12:08:48.763,6.63523,6.6372,2.48,1.71
2011.01.21 12:08:48.883,6.63577,6.6372,1.20,1.71
2011.01.21 12:08:49.221,6.63523,6.63722,2.48,1.73
2011.01.21 12:08:49.439,6.63523,6.63722,2.48,1.73
2011.01.21 12:08:50.505,6.63567,6.6372,1.20,1.22
2011.01.21 12:08:50.621,6.63523,6.6372,2.48,1.22
2011.01.21 12:08:50.817,6.63523,6.6372,2.48,1.22
2011.01.21 12:08:52.639,6.63547,6.63707,1.20,5.16
2011.01.21 12:08:53.208,6.63508,6.63702,2.48,1.80
2011.01.21 12:08:53.623,6.63548,6.63702,1.20,1.80
2011.01.21 12:08:54.102,6.63508,6.63702,2.48,1.80
2011.01.21 12:08:54.900,6.63548,6.63702,1.20,1.58
2011.01.21 12:08:55.533,6.63508,6.63691,2.48,10.23
2011.01.21 12:08:55.652,6.63487,6.63679,2.48,1.14
2011.01.21 12:08:56.094,6.63478,6.63645,1.20,1.34
2011.01.21 12:08:56.220,6.63441,6.63624,2.70,4.41
2011.01.21 12:08:56.861,6.63441,6.6363,2.29,1.40
2011.01.21 12:08:57.260,6.63438,6.6363,1.09,1.40
2011.01.21 12:08:57.370,6.63438,6.63622,1.09,1.38
2011.01.21 12:08:58.053,6.63441,6.63622,2.29,1.38
2011.01.21 12:08:58.514,6.63448,6.63622,1.20,1.38
2011.01.21 12:08:59.342,6.63441,6.63622,2.29,1.38
2011.01.21 12:08:59.574,6.63441,6.63622,2.48,1.38
2011.01.21 12:08:59.689,6.63441,6.63622,2.70,1.38
2011.01.21 12:08:59.801,6.63441,6.63622,2.48,1.38
2011.01.21 12:09:00.505,6.63458,6.63622,1.20,1.36
2011.01.21 12:09:01.177,6.63457,6.63622,1.20,1.36
2011.01.21 12:09:01.670,6.63441,6.63622,2.48,1.29
2011.01.21 12:09:01.779,6.63441,6.63622,2.70,1.40
2011.01.21 12:09:02.823,6.63432,6.63622,1.05,1.49
2011.01.21 12:09:02.941,6.63441,6.63622,1.05,1.49
2011.01.21 12:09:03.159,6.63423,6.63622,1.05,1.49
2011.01.21 12:09:04.054,6.63441,6.63622,1.05,1.49
2011.01.21 12:09:05.348,6.63468,6.63622,1.20,1.49
2011.01.21 12:09:05.682,6.63452,6.63645,1.08,2.65
2011.01.21 12:09:05.804,6.63457,6.63651,2.48,1.17
2011.01.21 12:09:05.921,6.63457,6.63651,2.48,1.25
2011.01.21 12:09:06.374,6.63442,6.63643,1.05,1.44
2011.01.21 12:09:06.502,6.63388,6.63595,1.65,1.14
2011.01.21 12:09:06.615,6.63388,6.63566,1.65,5.07
2011.01.21 12:09:07.050,6.63383,6.63566,1.05,5.07
2011.01.21 12:09:07.170,6.63347,6.63553,1.09,1.85
2011.01.21 12:09:08.730,6.63347,6.63545,1.09,1.06
2011.01.21 12:09:09.030,6.63347,6.63549,1.09,1.05
2011.01.21 12:09:09.152,6.63362,6.63549,1.05,1.05
2011.01.21 12:09:10.104,6.63362,6.63549,2.70,1.05
2011.01.21 12:09:10.777,6.63362,6.63553,2.70,1.91
2011.01.21 12:09:11.085,6.63362,6.63553,2.70,1.60
2011.01.21 12:09:12.448,6.63378,6.63553,1.20,1.60
2011.01.21 12:09:12.795,6.63349,6.63528,1.13,1.32
2011.01.21 12:09:13.296,6.63324,6.63532,1.65,1.08
2011.01.21 12:09:13.991,6.63347,6.63532,1.09,1.08
2011.01.21 12:09:14.505,6.63337,6.63532,1.09,1.08
2011.01.21 12:09:14.883,6.63367,6.63532,1.20,1.08
2011.01.21 12:09:15.005,6.63378,6.63552,1.20,1.29
2011.01.21 12:09:15.231,6.63378,6.63564,3.08,1.05
2011.01.21 12:09:15.451,6.63378,6.63566,3.08,1.02
2011.01.21 12:09:15.671,6.63378,6.63563,1.20,2.88
2011.01.21 12:09:16.206,6.63348,6.63546,1.13,4.98
2011.01.21 12:09:16.324,6.63336,6.63542,1.58,1.60
2011.01.21 12:09:16.662,6.63347,6.63535,1.09,1.23
2011.01.21 12:09:16.772,6.63332,6.63542,1.05,1.90
2011.01.21 12:09:16.892,6.63332,6.63542,1.05,1.90
2011.01.21 12:09:17.425,6.63323,6.63531,1.05,1.46
2011.01.21 12:09:17.545,6.63332,6.63531,2.29,1.46
2011.01.21 12:09:18.345,6.63308,6.63522,1.50,10.38
2011.01.21 12:09:18.837,6.63283,6.63487,3.55,1.15
2011.01.21 12:09:18.963,6.63272,6.63471,1.05,1.11
2011.01.21 12:09:19.805,6.6326,6.63467,1.50,1.02
2011.01.21 12:09:21.568,6.63248,6.63444,1.13,1.08
2011.01.21 12:09:23.353,6.63238,6.63443,1.20,1.87
2011.01.21 12:09:23.473,6.63252,6.63443,1.05,1.51
2011.01.21 12:09:23.700,6.63243,6.63443,1.05,1.51
2011.01.21 12:09:24.445,6.63268,6.63458,10.47,1.24
2011.01.21 12:09:24.792,6.63292,6.63458,3.75,1.24
2011.01.21 12:09:25.495,6.63292,6.63434,3.75,1.02
2011.01.21 12:09:25.963,6.63254,6.63434,1.65,1.02
2011.01.21 12:09:26.090,6.63271,6.63454,3.75,1.17
2011.01.21 12:09:27.534,6.63252,6.63442,1.05,1.53
2011.01.21 12:09:27.763,6.63243,6.63438,9.83,1.27
2011.01.21 12:09:27.992,6.63243,6.63438,3.75,1.27
2011.01.21 12:09:29.101,6.63243,6.63438,3.90,1.27
2011.01.21 12:09:31.452,6.63243,6.63438,10.20,1.16
2011.01.21 12:09:31.784,6.63291,6.63449,3.75,1.32
2011.01.21 12:09:32.265,6.63291,6.63456,3.90,1.38
2011.01.21 12:09:32.384,6.63291,6.63463,4.05,1.02
2011.01.21 12:09:32.724,6.63291,6.63472,3.75,1.41
2011.01.21 12:09:33.294,6.63291,6.63446,3.75,5.04
2011.01.21 12:09:33.528,6.63243,6.63436,9.79,2.94
2011.01.21 12:09:34.121,6.63243,6.63436,3.75,2.94
2011.01.21 12:09:36.697,6.63243,6.63415,3.75,1.23
2011.01.21 12:09:36.817,6.63218,6.63415,3.83,2.52
2011.01.21 12:09:36.938,6.63268,6.63429,3.75,1.42
2011.01.21 12:09:37.323,6.63268,6.63429,3.75,1.80
2011.01.21 12:09:38.025,6.63243,6.63434,3.75,2.52
2011.01.21 12:09:39.315,6.63218,6.63426,4.58,1.08
2011.01.21 12:09:39.437,6.63217,6.63405,3.83,1.83
2011.01.21 12:09:39.913,6.63267,6.63405,3.75,1.83
