2011.01.14 05:34:09.896,6.70267,6.70542,1.20,1.28
2011.01.14 05:34:12.120,6.70277,6.70542,1.20,1.28
2011.01.14 05:34:12.487,6.70268,6.70542,1.20,1.28
2011.01.14 05:34:12.703,6.70208,6.70542,2.48,1.28
2011.01.14 05:34:13.914,6.70268,6.70542,1.20,1.28
2011.01.14 05:34:14.153,6.70277,6.70542,1.20,1.28
2011.01.14 05:34:14.577,6.70208,6.70542,2.48,1.28
2011.01.14 05:34:15.124,6.70248,6.70543,1.20,1.28
2011.01.14 05:34:15.454,6.70208,6.70542,2.48,1.28
2011.01.14 05:34:15.565,6.70247,6.70543,1.20,1.28
2011.01.14 05:34:16.196,6.70208,6.70542,2.48,1.28
2011.01.14 05:34:18.055,6.70188,6.70543,2.48,1.68
2011.01.14 05:34:18.512,6.70217,6.70543,1.20,1.68
2011.01.14 05:34:19.290,6.70207,6.70536,1.20,1.15
2011.01.14 05:34:24.872,6.70177,6.70516,1.20,1.15
2011.01.14 05:34:24.987,6.70207,6.70516,1.20,1.15
2011.01.14 05:34:25.094,6.70207,6.70537,1.20,1.15
2011.01.14 05:34:25.809,6.70132,6.70489,2.48,1.90
2011.01.14 05:34:26.722,6.70207,6.70489,1.20,1.90
2011.01.14 05:34:27.875,6.70198,6.70489,1.20,1.90
2011.01.14 05:34:28.107,6.70207,6.70489,1.20,1.90
2011.01.14 05:34:28.448,6.70218,6.7049,1.20,1.90
2011.01.14 05:34:28.567,6.70161,6.7049,4.35,1.50
2011.01.14 05:34:28.675,6.70161,6.7049,4.35,1.50
2011.01.14 05:34:29.463,6.70161,6.7049,4.35,1.50
2011.01.14 05:34:29.844,6.70248,6.7049,1.20,1.50
2011.01.14 05:34:30.399,6.70237,6.7049,1.20,1.50
2011.01.14 05:34:30.687,6.70227,6.7049,1.20,1.50
2011.01.14 05:34:33.426,6.70238,6.7049,1.20,1.50
2011.01.14 05:34:34.687,6.70268,6.7054,1.20,1.90
2011.01.14 05:34:34.795,6.70183,6.7054,2.48,1.90
2011.01.14 05:34:35.056,6.70278,6.7054,1.20,1.90
2011.01.14 05:34:35.274,6.70278,6.7054,1.20,2.09
2011.01.14 05:34:36.275,6.70277,6.70538,1.20,1.34
2011.01.14 05:34:38.006,6.70183,6.70539,2.48,1.90
2011.01.14 05:34:38.115,6.70183,6.70539,2.48,1.90
2011.01.14 05:34:40.106,6.70183,6.70539,2.48,1.90
2011.01.14 05:34:41.659,6.70278,6.70539,1.20,1.90
2011.01.14 05:34:41.953,6.70267,6.70539,1.20,1.90
2011.01.14 05:34:42.063,6.70278,6.70539,1.20,1.90
2011.01.14 05:34:43.190,6.70187,6.70539,2.48,1.90
2011.01.14 05:34:43.306,6.70203,6.70539,2.48,1.50
2011.01.14 05:34:43.745,6.70298,6.7054,1.20,1.50
2011.01.14 05:34:44.928,6.70211,6.7054,4.35,1.50
2011.01.14 05:34:45.046,6.70211,6.7054,4.35,1.50
2011.01.14 05:34:45.279,6.70288,6.7054,1.20,1.50
2011.01.14 05:34:45.619,6.70211,6.7054,4.35,1.50
2011.01.14 05:34:46.838,6.70298,6.70638,2.48,1.34
2011.01.14 05:34:46.954,6.70298,6.7064,2.48,2.09
2011.01.14 05:34:49.256,6.70262,6.7064,6.23,2.09
2011.01.14 05:34:49.372,6.70328,6.7059,1.20,1.90
2011.01.14 05:34:49.486,6.70247,6.7059,2.48,1.90
2011.01.14 05:34:49.659,6.70247,6.7059,2.48,1.90
2011.01.14 05:34:50.846,6.70247,6.7059,2.48,1.90
2011.01.14 05:34:51.644,6.70328,6.7059,1.20,1.90
2011.01.14 05:34:52.179,6.70317,6.7059,1.20,1.90
2011.01.14 05:35:09.515,6.70317,6.70638,1.20,1.11
2011.01.14 05:35:09.629,6.70347,6.7064,1.20,2.09
2011.01.14 05:35:14.125,6.70283,6.7064,2.48,2.09
2011.01.14 05:35:15.370,6.70337,6.7064,1.20,2.09
2011.01.14 05:35:15.826,6.70348,6.7064,1.20,2.09
2011.01.14 05:35:16.824,6.70358,6.7064,1.20,2.09
2011.01.14 05:35:21.028,6.70357,6.7064,1.20,2.09
2011.01.14 05:35:22.073,6.70358,6.7064,1.20,2.09
2011.01.14 05:35:28.616,6.70348,6.7064,1.20,2.09
2011.01.14 05:35:29.217,6.70283,6.7064,2.48,2.09
2011.01.14 05:35:32.194,6.70283,6.7064,2.48,2.09
2011.01.14 05:35:33.788,6.70377,6.7064,1.20,2.09
2011.01.14 05:35:38.347,6.70368,6.7064,1.20,2.09
2011.01.14 05:35:39.484,6.70398,6.7064,1.20,2.09
2011.01.14 05:35:39.596,6.70398,6.7064,1.20,1.90
2011.01.14 05:35:39.705,6.70408,6.70641,1.20,1.90
2011.01.14 05:35:40.300,6.70408,6.70641,1.20,1.50
2011.01.14 05:35:40.955,6.70417,6.70641,1.20,1.50
2011.01.14 05:35:42.278,6.70312,6.70641,4.35,1.50
2011.01.14 05:35:44.597,6.70408,6.70641,1.20,1.50
2011.01.14 05:35:44.749,6.70397,6.70641,1.20,1.50
2011.01.14 05:35:46.197,6.70387,6.70641,1.20,1.50
2011.01.14 05:35:48.873,6.70398,6.70641,1.20,1.50
2011.01.14 05:35:49.214,6.70387,6.70641,1.20,1.50
2011.01.14 05:35:49.804,6.70312,6.70641,4.35,1.50
2011.01.14 05:35:50.117,6.70418,6.70641,1.20,1.50
2011.01.14 05:36:00.085,6.70427,6.70641,1.20,1.50
2011.01.14 05:36:00.711,6.70362,6.70663,4.35,1.47
2011.01.14 05:36:02.786,6.70347,6.70663,2.48,1.47
2011.01.14 05:36:06.095,6.70347,6.70663,2.48,1.28
2011.01.14 05:36:06.425,6.70467,6.70663,1.20,1.28
2011.01.14 05:36:06.565,6.70457,6.70663,1.20,1.28
2011.01.14 05:36:08.935,6.70407,6.70663,1.20,1.28
2011.01.14 05:36:09.045,6.70407,6.7069,1.20,1.50
2011.01.14 05:36:09.156,6.70457,6.70734,1.20,1.34
2011.01.14 05:36:09.595,6.70457,6.70734,1.20,1.34
2011.01.14 05:36:10.259,6.70378,6.70758,2.48,1.34
2011.01.14 05:36:11.007,6.70468,6.70758,1.20,1.34
2011.01.14 05:36:11.114,6.70457,6.70758,1.20,1.34
2011.01.14 05:36:11.329,6.70468,6.70758,1.20,1.34
2011.01.14 05:36:12.196,6.70467,6.70758,1.20,1.34
2011.01.14 05:36:12.540,6.70478,6.70758,1.20,1.34
2011.01.14 05:36:12.987,6.70497,6.70762,1.20,1.68
2011.01.14 05:36:13.204,6.70497,6.70762,1.20,1.28
2011.01.14 05:36:13.787,6.70488,6.70762,1.20,1.28
2011.01.14 05:36:15.616,6.70418,6.70762,2.48,1.28
2011.01.14 05:36:15.725,6.70487,6.70762,1.20,1.28
2011.01.14 05:36:18.524,6.70418,6.70762,2.48,1.28
2011.01.14 05:36:19.014,6.70488,6.70762,1.20,1.28
2011.01.14 05:36:21.209,6.70477,6.70762,1.20,1.28
2011.01.14 05:36:21.326,6.70467,6.70762,1.20,1.28
2011.01.14 05:36:22.071,6.70467,6.70763,1.20,1.28
2011.01.14 05:36:22.904,6.70478,6.70762,1.20,1.28
2011.01.14 05:36:24.596,6.7044,6.70762,2.48,1.28
2011.01.14 05:36:25.863,6.70498,6.70762,1.20,1.28
2011.01.14 05:36:26.085,6.70457,6.70763,2.48,1.28
2011.01.14 05:36:26.197,6.70478,6.70763,1.20,1.28
2011.01.14 05:36:26.308,6.70417,6.70748,2.48,1.15
2011.01.14 05:36:26.890,6.7039,6.70748,2.48,1.15
2011.01.14 05:36:27.011,6.70437,6.70763,1.20,1.68
2011.01.14 05:36:28.006,6.70448,6.70763,1.20,1.68
2011.01.14 05:36:28.557,6.70448,6.70763,1.20,1.28
2011.01.14 05:36:28.683,6.70397,6.70747,2.48,1.15
2011.01.14 05:36:28.796,6.70397,6.70747,2.48,1.15
2011.01.14 05:36:29.125,6.70447,6.70762,1.20,1.68
2011.01.14 05:36:29.425,6.70437,6.70762,1.20,1.68
2011.01.14 05:36:29.686,6.70447,6.70762,1.20,1.68
2011.01.14 05:36:30.999,6.70438,6.70762,1.20,1.68
2011.01.14 05:36:31.114,6.70408,6.70762,2.48,1.68
2011.01.14 05:36:35.966,6.70427,6.70762,1.20,1.68
2011.01.14 05:36:36.587,6.70397,6.70763,2.48,1.68
2011.01.14 05:36:37.696,6.70438,6.70763,1.20,1.68
2011.01.14 05:36:40.277,6.70437,6.70763,1.20,1.68
2011.01.14 05:36:41.177,6.70408,6.70762,2.48,1.68
2011.01.14 05:36:41.558,6.70457,6.70762,1.20,1.68
2011.01.14 05:36:44.311,6.70437,6.70762,1.20,1.68
2011.01.14 05:36:45.596,6.70418,6.70762,1.20,1.68
2011.01.14 05:36:45.705,6.70437,6.70763,1.20,1.68
2011.01.14 05:36:46.057,6.70427,6.70762,1.20,1.68
2011.01.14 05:36:46.744,6.70428,6.70762,2.48,1.28
2011.01.14 05:36:47.075,6.70458,6.70763,1.20,1.68
2011.01.14 05:36:47.755,6.70467,6.70763,1.20,1.68
2011.01.14 05:36:48.069,6.70457,6.70763,1.20,1.68
2011.01.14 05:36:49.311,6.70458,6.70762,2.48,1.28
2011.01.14 05:36:49.425,6.70447,6.70763,2.48,1.68
2011.01.14 05:36:49.955,6.70478,6.70763,1.20,1.68
2011.01.14 05:36:50.396,6.70467,6.70763,1.20,1.68
2011.01.14 05:36:50.890,6.70447,6.70763,2.48,1.68
2011.01.14 05:36:51.228,6.70458,6.70762,2.48,1.68
2011.01.14 05:36:51.347,6.70467,6.70763,2.33,1.28
2011.01.14 05:36:51.928,6.70467,6.70763,2.33,1.68
2011.01.14 05:36:52.375,6.70478,6.70762,1.20,1.68
2011.01.14 05:36:53.276,6.70467,6.70762,1.20,1.68
2011.01.14 05:36:53.384,6.70448,6.70762,1.20,1.68
2011.01.14 05:36:53.630,6.70448,6.70762,2.70,1.68
2011.01.14 05:36:54.750,6.70408,6.70762,2.48,1.68
2011.01.14 05:36:56.424,6.70398,6.70762,2.48,1.68
2011.01.14 05:36:56.933,6.70417,6.70762,1.20,1.68
2011.01.14 05:36:57.155,6.70392,6.70763,2.48,1.68
2011.01.14 05:37:05.716,6.70418,6.70763,1.20,1.68
2011.01.14 05:37:08.060,6.70392,6.70763,2.48,1.68
2011.01.14 05:37:10.861,6.70367,6.70763,4.35,1.68
2011.01.14 05:37:10.980,6.70357,6.70718,2.48,1.15
2011.01.14 05:37:11.111,6.70357,6.70718,2.48,1.15
2011.01.14 05:37:12.639,6.70388,6.70718,1.20,1.15
2011.01.14 05:37:13.077,6.70397,6.70718,1.20,1.15
2011.01.14 05:37:17.169,6.70357,6.70718,2.48,1.15
2011.01.14 05:37:20.115,6.70368,6.70718,2.48,1.15
2011.01.14 05:37:20.224,6.70398,6.70718,1.20,1.15
2011.01.14 05:37:22.387,6.70368,6.70718,2.48,1.15
2011.01.14 05:37:22.537,6.70398,6.70718,1.20,1.15
2011.01.14 05:37:23.604,6.70407,6.70718,1.20,1.15
2011.01.14 05:37:25.973,6.70357,6.70718,2.48,1.15
2011.01.14 05:37:26.087,6.70357,6.70718,2.48,1.15
2011.01.14 05:37:26.195,6.70388,6.70718,1.20,1.15
2011.01.14 05:37:29.668,6.70358,6.70718,2.48,1.15
2011.01.14 05:37:29.788,6.70358,6.70718,2.48,1.15
2011.01.14 05:37:30.017,6.70358,6.70718,1.20,1.15
2011.01.14 05:37:30.126,6.70348,6.70698,1.20,1.15
2011.01.14 05:37:30.822,6.70387,6.70717,1.20,1.15
2011.01.14 05:37:31.216,6.70397,6.70717,1.20,1.15
2011.01.14 05:37:34.605,6.70357,6.70717,2.48,1.15
2011.01.14 05:37:35.305,6.70387,6.70717,1.20,1.15
2011.01.14 05:37:36.245,6.70387,6.70717,1.20,1.15
2011.01.14 05:37:36.586,6.70397,6.70717,1.20,1.15
2011.01.14 05:37:40.942,6.70377,6.70717,1.20,1.15
2011.01.14 05:37:43.757,6.70368,6.70717,1.20,1.15
2011.01.14 05:37:44.221,6.70338,6.70717,2.48,1.15
2011.01.14 05:37:44.811,6.70348,6.70669,1.20,1.15
2011.01.14 05:37:44.925,6.70307,6.70685,4.35,1.15
2011.01.14 05:37:45.036,6.70307,6.70668,4.35,1.15
2011.01.14 05:37:45.534,6.70307,6.70668,2.48,1.15
2011.01.14 05:37:45.653,6.70291,6.70669,2.29,1.15
2011.01.14 05:37:45.765,6.70291,6.70669,2.48,1.15
2011.01.14 05:37:45.875,6.70291,6.70669,2.29,1.15
2011.01.14 05:37:46.106,6.70297,6.70669,1.20,1.15
2011.01.14 05:37:46.861,6.70318,6.70669,1.20,1.15
2011.01.14 05:37:46.987,6.70358,6.70725,1.20,1.15
2011.01.14 05:37:47.509,6.70367,6.70725,1.20,1.15
2011.01.14 05:37:48.280,6.70346,6.70725,2.48,1.15
2011.01.14 05:37:49.635,6.70347,6.70725,1.20,1.15
2011.01.14 05:37:49.854,6.70358,6.70725,1.20,1.15
2011.01.14 05:37:50.285,6.70327,6.70705,2.48,1.15
2011.01.14 05:37:50.805,6.70358,6.70705,1.20,1.15
2011.01.14 05:37:51.195,6.70328,6.70705,2.48,1.15
2011.01.14 05:37:51.866,6.70326,6.70705,2.48,1.15
2011.01.14 05:37:52.475,6.70326,6.70705,2.48,1.15
2011.01.14 05:37:52.806,6.70326,6.70705,2.48,1.15
2011.01.14 05:37:52.914,6.70326,6.70705,2.33,1.15
2011.01.14 05:37:53.027,6.70308,6.70657,1.20,1.15
2011.01.14 05:37:53.682,6.70317,6.70675,1.20,1.15
2011.01.14 05:37:54.028,6.70295,6.70675,2.48,1.15
2011.01.14 05:37:54.701,6.70315,6.70695,2.48,1.15
2011.01.14 05:37:57.908,6.70315,6.70695,2.48,1.15
2011.01.14 05:37:58.228,6.70315,6.70695,2.48,1.15
2011.01.14 05:37:59.332,6.70307,6.70674,1.20,1.15
2011.01.14 05:37:59.557,6.70275,6.70674,2.48,1.15
2011.01.14 05:37:59.667,6.70275,6.70655,2.48,1.15
2011.01.14 05:38:01.429,6.70307,6.70655,1.54,1.15
2011.01.14 05:38:02.018,6.70328,6.70675,1.20,1.15
2011.01.14 05:38:02.247,6.70295,6.70675,2.48,1.15
2011.01.14 05:38:03.647,6.70295,6.70675,2.48,1.15
2011.01.14 05:38:04.306,6.70276,6.70675,2.48,1.15
2011.01.14 05:38:05.113,6.70276,6.70654,2.48,1.15
2011.01.14 05:38:05.337,6.70348,6.70693,1.20,1.15
2011.01.14 05:38:05.450,6.70296,6.70693,2.48,1.15
2011.01.14 05:38:06.167,6.70316,6.70694,2.48,1.15
2011.01.14 05:38:06.280,6.70316,6.70694,2.48,1.15
2011.01.14 05:38:09.454,6.70347,6.70694,1.20,1.15
2011.01.14 05:38:09.677,6.70296,6.70694,2.48,1.15
2011.01.14 05:38:09.895,6.70296,6.70675,2.48,1.15
2011.01.14 05:38:13.446,6.70357,6.70675,1.20,1.15
2011.01.14 05:38:15.317,6.70338,6.70675,1.20,1.15
2011.01.14 05:38:15.536,6.70308,6.70675,1.54,1.15
2011.01.14 05:38:15.645,6.70316,6.70694,2.48,1.15
2011.01.14 05:38:15.867,6.70378,6.70694,1.20,1.15
2011.01.14 05:38:16.680,6.70316,6.70694,2.48,1.15
2011.01.14 05:38:18.728,6.70377,6.70694,1.20,1.15
2011.01.14 05:38:26.289,6.70367,6.70694,1.20,1.15
2011.01.14 05:38:27.055,6.70327,6.70694,2.48,1.15
2011.01.14 05:38:27.739,6.70327,6.70694,2.48,1.15
2011.01.14 05:38:28.014,6.70357,6.70694,1.20,1.15
2011.01.14 05:38:29.806,6.70348,6.70694,1.20,1.15
2011.01.14 05:38:30.106,6.70358,6.70694,1.20,1.15
2011.01.14 05:38:36.915,6.70316,6.70694,2.48,1.15
2011.01.14 05:38:37.228,6.70348,6.70694,1.20,1.15
2011.01.14 05:38:37.357,6.70337,6.70694,1.20,1.15
2011.01.14 05:38:38.308,6.70317,6.70676,1.20,1.15
2011.01.14 05:38:38.645,6.70297,6.70676,2.48,1.15
2011.01.14 05:38:38.866,6.70318,6.70676,1.20,1.15
2011.01.14 05:38:39.595,6.70297,6.70676,2.48,1.15
2011.01.14 05:38:39.926,6.70327,6.70676,1.20,1.15
2011.01.14 05:38:41.937,6.70347,6.70676,1.20,1.15
2011.01.14 05:38:42.046,6.70337,6.70676,1.20,1.15
2011.01.14 05:38:42.154,6.70297,6.70676,2.48,1.15
2011.01.14 05:38:43.759,6.70297,6.70676,2.48,1.15
2011.01.14 05:38:44.227,6.70297,6.70676,2.48,1.15
2011.01.14 05:38:44.334,6.70298,6.70676,1.20,1.15
2011.01.14 05:38:44.446,6.70298,6.70656,1.20,1.15
2011.01.14 05:38:45.008,6.70277,6.70656,2.48,1.15
2011.01.14 05:38:45.123,6.70328,6.70676,1.20,1.15
2011.01.14 05:38:45.566,6.70338,6.70676,1.20,1.15
2011.01.14 05:38:47.866,6.70347,6.70676,1.20,1.15
2011.01.14 05:38:48.389,6.70358,6.70676,1.20,1.15
2011.01.14 05:38:49.208,6.70347,6.70676,1.20,1.15
2011.01.14 05:38:49.744,6.70297,6.70676,2.48,1.15
2011.01.14 05:38:50.376,6.70348,6.70676,1.20,1.15
2011.01.14 05:38:51.956,6.70297,6.70676,4.35,1.15
2011.01.14 05:38:53.182,6.70297,6.70676,2.48,1.15
2011.01.14 05:38:53.629,6.70346,6.70725,2.48,1.15
2011.01.14 05:38:54.240,6.70387,6.70725,1.20,1.15
2011.01.14 05:38:54.382,6.70346,6.70725,2.48,1.15
2011.01.14 05:38:54.735,6.70346,6.70725,2.48,1.15
2011.01.14 05:38:55.430,6.70318,6.70675,1.20,1.15
2011.01.14 05:38:57.343,6.70296,6.70675,2.48,1.15
2011.01.14 05:39:02.565,6.70298,6.70675,1.20,1.15
2011.01.14 05:39:02.676,6.70296,6.70675,2.48,1.15
2011.01.14 05:39:06.144,6.70307,6.70675,1.20,1.15
2011.01.14 05:39:06.807,6.70296,6.70675,2.48,1.15
2011.01.14 05:39:07.135,6.70296,6.70675,2.48,1.15
2011.01.14 05:39:07.819,6.70277,6.70656,3.42,1.15
2011.01.14 05:39:07.941,6.70307,6.70676,1.20,1.15
2011.01.14 05:39:08.165,6.70297,6.70676,2.48,1.15
2011.01.14 05:39:08.275,6.70297,6.70676,2.48,1.15
2011.01.14 05:39:08.788,6.70297,6.70676,2.48,1.15
2011.01.14 05:39:08.905,6.70297,6.70676,2.48,1.15
2011.01.14 05:39:13.184,6.70298,6.70676,1.20,1.15
2011.01.14 05:39:14.189,6.70317,6.70676,1.20,1.15
2011.01.14 05:39:15.015,6.70307,6.70676,1.20,1.53
2011.01.14 05:39:15.234,6.70307,6.70644,1.20,1.15
2011.01.14 05:39:16.776,6.70308,6.70644,1.20,1.15
2011.01.14 05:39:17.485,6.70264,6.70644,2.48,1.15
2011.01.14 05:39:18.595,6.70318,6.70644,1.20,1.15
2011.01.14 05:39:19.227,6.70264,6.70644,2.48,1.15
2011.01.14 05:39:20.239,6.70337,6.70644,1.20,1.15
2011.01.14 05:39:21.103,6.70348,6.70644,1.20,1.15
2011.01.14 05:39:22.290,6.70398,6.70664,1.20,1.15
2011.01.14 05:39:22.406,6.70338,6.70669,2.48,1.15
2011.01.14 05:39:22.515,6.70338,6.70693,2.48,1.15
2011.01.14 05:39:22.735,6.70348,6.70714,2.48,1.15
2011.01.14 05:39:27.505,6.70437,6.70714,1.20,1.34
2011.01.14 05:39:28.336,6.70367,6.70715,2.48,2.09
2011.01.14 05:39:28.444,6.70438,6.70715,1.20,2.09
2011.01.14 05:39:28.648,6.70367,6.70715,2.48,2.09
2011.01.14 05:39:29.587,6.70344,6.70715,2.48,2.09
2011.01.14 05:39:29.695,6.70348,6.70715,2.48,2.09
2011.01.14 05:39:30.026,6.70377,6.70693,1.20,1.34
2011.01.14 05:39:30.890,6.70407,6.70714,1.20,1.34
2011.01.14 05:39:31.656,6.70407,6.70714,1.20,1.34
2011.01.14 05:39:31.765,6.70398,6.70714,1.20,1.34
2011.01.14 05:39:36.955,6.70407,6.70714,1.20,1.34
2011.01.14 05:39:37.284,6.70457,6.70714,1.20,1.34
2011.01.14 05:39:37.395,6.70358,6.70714,2.48,1.34
2011.01.14 05:39:38.110,6.70377,6.70714,1.20,1.34
2011.01.14 05:39:38.339,6.70318,6.70693,2.48,1.15
2011.01.14 05:39:38.458,6.70398,6.70693,1.20,1.15
2011.01.14 05:39:38.674,6.70398,6.70715,1.20,1.34
2011.01.14 05:39:40.528,6.70407,6.70715,1.20,1.34
2011.01.14 05:39:41.301,6.70397,6.70716,1.20,2.09
2011.01.14 05:39:41.421,6.70377,6.70694,1.20,1.15
2011.01.14 05:39:41.978,6.70335,6.70715,2.48,1.34
2011.01.14 05:39:42.638,6.70418,6.70742,1.20,1.34
2011.01.14 05:39:43.227,6.70408,6.70745,1.20,1.34
2011.01.14 05:39:45.015,6.70397,6.70745,1.20,1.34
2011.01.14 05:39:45.128,6.70407,6.70745,1.20,1.34
2011.01.14 05:39:49.486,6.70365,6.70745,2.48,1.34
2011.01.14 05:39:49.679,6.70408,6.70745,1.20,1.34
2011.01.14 05:39:50.095,6.70418,6.70745,1.20,1.34
2011.01.14 05:39:50.485,6.70368,6.70745,2.48,1.34
2011.01.14 05:39:53.447,6.70407,6.70745,1.20,1.34
2011.01.14 05:40:08.366,6.70428,6.70745,1.20,1.34
2011.01.14 05:40:08.676,6.70365,6.70745,2.48,1.34
2011.01.14 05:40:09.900,6.70418,6.70745,1.20,1.34
2011.01.14 05:40:10.694,6.70427,6.70745,1.20,1.34
2011.01.14 05:40:10.806,6.70417,6.70745,1.20,1.34
2011.01.14 05:40:14.591,6.70427,6.70745,1.20,1.34
2011.01.14 05:40:16.716,6.70387,6.70743,1.20,2.01
2011.01.14 05:40:16.826,6.70387,6.70716,1.20,1.90
2011.01.14 05:40:17.413,6.70342,6.70716,2.48,1.90
2011.01.14 05:40:17.637,6.70397,6.70723,1.20,1.15
2011.01.14 05:40:17.857,6.70387,6.70715,1.20,1.90
2011.01.14 05:40:17.967,6.70408,6.70723,1.20,1.15
2011.01.14 05:40:18.783,6.70407,6.70716,1.20,1.34
2011.01.14 05:40:19.008,6.70362,6.70741,2.48,1.15
2011.01.14 05:40:19.943,6.70418,6.70762,2.29,1.86
2011.01.14 05:40:20.059,6.70418,6.70762,2.48,1.86
2011.01.14 05:40:20.437,6.70418,6.70762,2.48,1.86
2011.01.14 05:40:20.634,6.70468,6.70762,1.20,1.86
2011.01.14 05:40:21.503,6.70487,6.70763,1.20,1.47
2011.01.14 05:40:21.835,6.70418,6.70762,2.48,1.86
2011.01.14 05:40:22.729,6.70448,6.70762,1.20,1.86
2011.01.14 05:40:22.847,6.70427,6.70762,1.20,1.86
2011.01.14 05:40:23.066,6.70427,6.70745,1.20,1.15
2011.01.14 05:40:23.176,6.70408,6.70715,1.20,1.50
2011.01.14 05:40:23.285,6.70408,6.70715,1.20,1.90
2011.01.14 05:40:23.864,6.70408,6.70724,1.20,1.34
2011.01.14 05:40:23.982,6.70407,6.70716,1.20,1.90
2011.01.14 05:40:24.315,6.70417,6.70716,1.20,1.90
2011.01.14 05:40:24.428,6.70407,6.70716,1.20,1.90
2011.01.14 05:40:25.756,6.70427,6.70716,1.20,1.50
2011.01.14 05:40:25.865,6.70427,6.70744,1.20,1.34
2011.01.14 05:40:26.119,6.70438,6.70744,1.20,1.34
2011.01.14 05:40:26.235,6.70427,6.70744,1.20,1.34
2011.01.14 05:40:29.248,6.70418,6.70744,1.20,1.34
2011.01.14 05:40:29.566,6.70377,6.70744,2.48,1.34
2011.01.14 05:40:33.255,6.70437,6.70763,1.20,1.68
2011.01.14 05:40:33.801,6.70447,6.70763,1.20,1.68
2011.01.14 05:40:33.921,6.70386,6.70763,2.48,1.68
2011.01.14 05:40:35.789,6.70437,6.70744,1.20,1.15
2011.01.14 05:40:37.336,6.70448,6.70744,1.20,1.15
2011.01.14 05:40:37.445,6.70437,6.70744,1.20,1.15
2011.01.14 05:40:37.555,6.70437,6.70763,1.20,1.68
2011.01.14 05:40:38.043,6.70386,6.70763,2.48,1.68
2011.01.14 05:40:41.649,6.70437,6.70744,1.20,1.15
2011.01.14 05:40:48.715,6.70427,6.70744,1.20,1.15
2011.01.14 05:40:53.395,6.70417,6.70744,1.20,1.15
2011.01.14 05:40:56.276,6.70367,6.70744,2.48,1.15
2011.01.14 05:40:56.386,6.70386,6.70763,2.48,1.68
2011.01.14 05:40:56.606,6.70386,6.70763,2.48,1.68
2011.01.14 05:40:57.086,6.70386,6.70763,2.48,1.68
2011.01.14 05:40:57.305,6.70407,6.70744,1.20,1.15
2011.01.14 05:40:58.808,6.70367,6.70744,2.48,1.15
2011.01.14 05:40:59.357,6.70367,6.70744,2.48,1.15
2011.01.14 05:40:59.577,6.70417,6.70744,1.20,1.15
2011.01.14 05:41:00.643,6.70367,6.70744,2.48,1.15
2011.01.14 05:41:01.437,6.70437,6.70762,1.20,1.68
2011.01.14 05:41:07.007,6.70438,6.70762,1.20,1.68
2011.01.14 05:41:13.825,6.70448,6.70763,1.20,1.68
2011.01.14 05:41:16.692,6.70437,6.70763,1.20,1.68
2011.01.14 05:41:25.402,6.70447,6.70763,1.20,1.68
2011.01.14 05:41:27.404,6.70457,6.70762,1.20,1.68
2011.01.14 05:41:33.418,6.70457,6.70762,1.20,1.68
2011.01.14 05:41:33.526,6.70448,6.70762,1.20,1.68
2011.01.14 05:41:34.135,6.70386,6.70762,2.48,1.68
2011.01.14 05:41:37.262,6.70438,6.70762,1.20,1.68
2011.01.14 05:41:38.778,6.70427,6.70763,1.20,1.68
2011.01.14 05:41:50.558,6.70417,6.70762,1.20,1.68
2011.01.14 05:41:51.250,6.70398,6.70744,1.20,2.61
2011.01.14 05:41:51.373,6.70367,6.70716,1.20,2.05
2011.01.14 05:41:51.815,6.70344,6.70716,2.48,4.49
2011.01.14 05:41:52.756,6.70344,6.70716,2.48,1.90
2011.01.14 05:41:52.955,6.70367,6.70716,1.20,2.05
2011.01.14 05:41:53.065,6.70377,6.70716,1.20,1.90
2011.01.14 05:41:53.426,6.70357,6.70713,1.20,1.08
2011.01.14 05:41:54.507,6.70338,6.70692,1.20,1.08
2011.01.14 05:41:55.006,6.70312,6.70676,4.35,1.23
2011.01.14 05:41:55.122,6.70327,6.70678,1.20,1.11
2011.01.14 05:41:55.237,6.70295,6.70673,2.48,2.91
2011.01.14 05:41:55.638,6.70328,6.70664,1.20,1.90
2011.01.14 05:41:59.057,6.70264,6.70632,2.48,1.11
2011.01.14 05:41:59.166,6.70264,6.70644,2.48,1.15
2011.01.14 05:41:59.275,6.70285,6.70663,2.48,1.23
2011.01.14 05:41:59.510,6.70285,6.70663,2.48,1.23
2011.01.14 05:41:59.738,6.70328,6.70687,1.20,1.11
2011.01.14 05:42:00.275,6.70315,6.70682,2.48,1.04
2011.01.14 05:42:00.391,6.70302,6.70653,1.05,1.20
2011.01.14 05:42:01.206,6.70262,6.70644,2.25,2.48
2011.01.14 05:42:01.330,6.70261,6.7062,2.25,1.59
2011.01.14 05:42:01.780,6.70285,6.70658,2.48,1.40
2011.01.14 05:42:02.639,6.70317,6.70673,1.20,1.08
2011.01.14 05:42:04.436,6.70328,6.70682,1.20,1.08
2011.01.14 05:42:07.235,6.70338,6.70692,1.20,1.08
2011.01.14 05:42:13.385,6.70347,6.70693,1.20,1.30
2011.01.14 05:42:14.458,6.70291,6.70693,1.50,1.30
2011.01.14 05:42:14.581,6.70302,6.70653,1.05,1.20
2011.01.14 05:42:14.702,6.70278,6.70615,1.09,1.58
2011.01.14 05:42:15.363,6.70262,6.70641,2.48,2.80
2011.01.14 05:42:15.478,6.70262,6.70623,2.70,1.08
