2011.01.20 03:35:35.978,6.6337,6.63683,2.37,1.20
2011.01.20 03:35:36.999,6.63368,6.63693,1.02,4.35
2011.01.20 03:35:39.681,6.63357,6.63693,1.02,4.35
2011.01.20 03:35:42.706,6.6337,6.63683,2.37,1.20
2011.01.20 03:35:43.001,6.6337,6.63693,2.37,4.95
2011.01.20 03:35:43.546,6.6337,6.63693,2.22,4.35
2011.01.20 03:35:44.659,6.63367,6.63683,1.09,1.20
2011.01.20 03:35:50.467,6.6337,6.63693,2.22,4.35
2011.01.20 03:35:55.693,6.63368,6.63693,1.02,4.35
2011.01.20 03:35:56.356,6.6337,6.63693,2.59,4.35
2011.01.20 03:35:59.593,6.63356,6.63693,4.65,4.73
2011.01.20 03:36:00.037,6.63356,6.63643,1.84,1.65
2011.01.20 03:36:00.269,6.63355,6.63694,6.15,4.35
2011.01.20 03:36:00.911,6.63363,6.63693,1.09,4.35
2011.01.20 03:36:19.466,6.63406,6.63694,2.74,1.50
2011.01.20 03:36:19.796,6.63398,6.63693,1.02,3.98
2011.01.20 03:36:20.353,6.63397,6.63693,1.09,1.95
2011.01.20 03:36:23.170,6.63382,6.63693,1.24,1.95
2011.01.20 03:36:23.339,6.63372,6.63693,1.24,4.95
2011.01.20 03:36:26.317,6.63368,6.63683,2.37,1.20
2011.01.20 03:36:26.545,6.63368,6.63693,2.59,4.35
2011.01.20 03:36:28.474,6.63368,6.63693,2.78,4.35
2011.01.20 03:36:31.818,6.63406,6.63693,1.50,4.35
2011.01.20 03:36:32.045,6.63406,6.63693,1.58,1.58
2011.01.20 03:36:34.665,6.63406,6.63693,4.20,1.50
2011.01.20 03:36:35.248,6.63422,6.63693,1.24,1.50
2011.01.20 03:36:36.740,6.63412,6.63693,2.59,1.50
2011.01.20 03:36:41.144,6.63405,6.63693,1.08,1.50
2011.01.20 03:36:41.254,6.63393,6.63693,1.24,1.65
2011.01.20 03:36:41.363,6.63382,6.63693,1.24,1.95
2011.01.20 03:36:43.399,6.63393,6.63693,1.24,1.65
2011.01.20 03:36:46.986,6.63403,6.63693,1.02,1.50
2011.01.20 03:36:47.593,6.63405,6.63694,4.54,1.50
2011.01.20 03:36:49.257,6.63417,6.63694,1.08,1.50
2011.01.20 03:36:49.859,6.63458,6.63742,1.08,1.50
2011.01.20 03:36:49.977,6.63488,6.63742,1.20,1.50
2011.01.20 03:36:50.094,6.63478,6.63742,1.20,1.50
2011.01.20 03:36:50.207,6.63489,6.63742,1.08,1.50
2011.01.20 03:36:50.328,6.63489,6.63742,1.30,1.50
2011.01.20 03:36:50.933,6.63489,6.63787,1.30,1.15
2011.01.20 03:36:51.045,6.63503,6.63792,1.24,1.90
2011.01.20 03:36:51.155,6.63503,6.63792,1.24,1.50
2011.01.20 03:36:53.215,6.63519,6.63792,1.30,1.50
2011.01.20 03:36:58.223,6.63496,6.63792,2.78,1.50
2011.01.20 03:36:58.334,6.63473,6.63792,1.08,1.88
2011.01.20 03:36:58.664,6.63498,6.63742,1.20,1.50
2011.01.20 03:37:00.575,6.63503,6.63792,1.02,1.90
2011.01.20 03:37:00.684,6.63508,6.63792,1.08,1.50
2011.01.20 03:37:01.367,6.63513,6.63792,1.08,1.50
2011.01.20 03:37:01.708,6.63533,6.63839,1.08,1.15
2011.01.20 03:37:01.823,6.63533,6.63839,1.30,1.15
2011.01.20 03:37:02.608,6.63597,6.6389,1.08,1.90
2011.01.20 03:37:03.092,6.63617,6.6389,1.20,1.90
2011.01.20 03:37:03.211,6.63601,6.6389,1.08,1.90
2011.01.20 03:37:06.054,6.63601,6.6389,1.30,1.90
2011.01.20 03:37:06.370,6.63608,6.6389,1.20,1.90
2011.01.20 03:37:07.181,6.63608,6.63891,1.20,1.50
2011.01.20 03:37:08.325,6.63587,6.63891,1.20,1.50
2011.01.20 03:37:08.545,6.63578,6.6389,1.20,1.90
2011.01.20 03:37:09.729,6.63536,6.63841,1.08,1.50
2011.01.20 03:37:10.174,6.63568,6.63841,1.09,1.50
2011.01.20 03:37:10.616,6.63587,6.63841,1.20,1.50
2011.01.20 03:37:10.718,6.6356,6.63891,1.08,1.90
2011.01.20 03:37:10.834,6.6356,6.63891,1.08,1.50
2011.01.20 03:37:11.165,6.6356,6.63891,1.08,1.50
2011.01.20 03:37:11.852,6.63603,6.63915,4.99,1.44
2011.01.20 03:37:11.965,6.63637,6.6394,1.20,1.90
2011.01.20 03:37:12.295,6.63667,6.63965,1.20,1.53
2011.01.20 03:37:12.406,6.63678,6.63965,1.20,1.15
2011.01.20 03:37:12.847,6.6363,6.6394,1.08,1.50
2011.01.20 03:37:12.973,6.63697,6.6399,1.20,1.90
2011.01.20 03:37:13.087,6.63718,6.64013,1.20,1.53
2011.01.20 03:37:13.532,6.6372,6.64013,1.08,1.15
2011.01.20 03:37:13.649,6.6372,6.6404,1.08,1.90
2011.01.20 03:37:13.767,6.6372,6.6399,1.30,1.50
2011.01.20 03:37:15.936,6.63698,6.6399,1.20,1.50
2011.01.20 03:37:16.310,6.63698,6.6399,1.20,1.69
2011.01.20 03:37:16.430,6.63667,6.63989,1.20,4.64
2011.01.20 03:37:27.476,6.63623,6.63989,1.08,1.90
2011.01.20 03:37:31.489,6.63623,6.63989,1.08,1.90
2011.01.20 03:37:31.603,6.63623,6.63989,1.08,1.90
2011.01.20 03:37:34.198,6.63623,6.63989,1.08,1.90
2011.01.20 03:37:34.534,6.63697,6.63989,1.20,1.50
2011.01.20 03:37:36.695,6.63688,6.63989,1.20,1.50
2011.01.20 03:37:36.806,6.63663,6.63989,1.08,1.50
2011.01.20 03:37:36.917,6.63677,6.63989,1.20,1.90
2011.01.20 03:37:37.618,6.63667,6.63989,1.20,4.45
2011.01.20 03:37:37.734,6.63677,6.63989,1.20,1.90
2011.01.20 03:37:40.984,6.63652,6.63989,4.35,1.90
2011.01.20 03:37:41.095,6.63652,6.63989,4.35,1.90
2011.01.20 03:37:41.315,6.63687,6.6399,1.20,1.90
2011.01.20 03:37:41.686,6.63697,6.6399,1.20,1.90
2011.01.20 03:37:43.867,6.63687,6.6399,1.20,1.90
2011.01.20 03:37:44.235,6.63687,6.64013,1.20,1.15
2011.01.20 03:37:44.797,6.63758,6.64039,1.20,2.65
2011.01.20 03:37:45.516,6.63768,6.6404,1.20,1.90
2011.01.20 03:37:46.418,6.63703,6.6404,1.08,1.90
2011.01.20 03:37:47.704,6.63768,6.6404,1.20,1.90
2011.01.20 03:37:48.084,6.63797,6.6404,1.20,1.90
2011.01.20 03:37:48.415,6.63808,6.6404,1.20,1.50
2011.01.20 03:37:48.947,6.63828,6.64089,1.20,2.25
2011.01.20 03:37:49.186,6.63817,6.64088,1.20,1.50
2011.01.20 03:37:49.415,6.63793,6.64088,1.08,1.50
2011.01.20 03:37:49.635,6.63751,6.64088,4.35,1.50
2011.01.20 03:37:50.776,6.63828,6.64089,1.20,1.50
2011.01.20 03:37:50.888,6.63783,6.64089,1.08,1.50
2011.01.20 03:37:51.005,6.63783,6.64089,1.08,1.50
2011.01.20 03:37:51.794,6.63838,6.64124,1.20,1.15
2011.01.20 03:37:51.911,6.63848,6.64138,1.20,1.69
2011.01.20 03:37:52.135,6.63848,6.64137,1.20,2.09
2011.01.20 03:37:52.659,6.63868,6.64138,1.20,1.50
2011.01.20 03:37:52.781,6.63838,6.64137,1.20,1.50
2011.01.20 03:37:52.895,6.63828,6.64137,1.20,1.50
2011.01.20 03:37:53.005,6.63828,6.64137,1.20,1.90
2011.01.20 03:37:53.653,6.63838,6.64137,1.20,1.90
2011.01.20 03:37:53.986,6.63818,6.64088,1.20,1.50
2011.01.20 03:37:54.978,6.63808,6.64088,1.20,1.50
2011.01.20 03:37:55.447,6.63828,6.64088,1.20,1.50
2011.01.20 03:37:59.366,6.63817,6.64088,1.20,1.50
2011.01.20 03:37:59.674,6.63751,6.64088,4.35,1.50
2011.01.20 03:38:00.189,6.63799,6.64089,4.35,1.50
2011.01.20 03:38:00.312,6.63774,6.64088,1.08,1.50
2011.01.20 03:38:00.667,6.63808,6.64088,1.20,1.50
2011.01.20 03:38:03.276,6.63774,6.64088,1.08,1.50
2011.01.20 03:38:05.708,6.63828,6.64088,1.20,1.50
2011.01.20 03:38:05.825,6.63774,6.64088,1.08,1.50
2011.01.20 03:38:11.275,6.63807,6.64088,1.20,1.88
2011.01.20 03:38:11.605,6.6375,6.6404,4.35,1.50
2011.01.20 03:38:12.036,6.6375,6.6404,4.35,1.50
2011.01.20 03:38:12.618,6.63807,6.6404,1.20,1.50
2011.01.20 03:38:12.734,6.63818,6.6404,1.20,1.50
2011.01.20 03:38:14.040,6.63808,6.6404,1.20,1.50
2011.01.20 03:38:15.144,6.63817,6.6404,1.20,1.50
2011.01.20 03:38:18.137,6.63807,6.6404,1.20,1.50
2011.01.20 03:38:18.253,6.6375,6.6404,4.35,1.50
2011.01.20 03:38:18.733,6.63797,6.6404,1.20,1.50
2011.01.20 03:38:22.597,6.6375,6.6404,4.35,1.50
2011.01.20 03:38:22.716,6.63768,6.6404,1.20,1.50
2011.01.20 03:38:24.168,6.63778,6.6404,1.20,1.50
2011.01.20 03:38:24.288,6.63748,6.64073,1.20,1.15
2011.01.20 03:38:24.405,6.63748,6.64086,1.20,1.34
2011.01.20 03:38:24.630,6.63729,6.64086,1.08,1.34
2011.01.20 03:38:24.747,6.63729,6.64086,1.08,1.34
2011.01.20 03:38:25.178,6.63778,6.64068,1.20,1.15
2011.01.20 03:38:25.516,6.63729,6.64039,1.08,1.50
2011.01.20 03:38:25.735,6.63778,6.64039,1.20,1.50
2011.01.20 03:38:26.308,6.63729,6.64039,1.08,1.50
2011.01.20 03:38:26.849,6.63807,6.64068,1.20,1.15
2011.01.20 03:38:26.972,6.63818,6.64087,1.20,1.15
2011.01.20 03:38:27.085,6.63818,6.64088,1.20,1.50
2011.01.20 03:38:27.307,6.63818,6.64088,1.20,1.88
2011.01.20 03:38:27.644,6.63818,6.6404,1.20,1.50
2011.01.20 03:38:30.813,6.63828,6.6404,1.20,1.50
2011.01.20 03:38:30.925,6.63828,6.64089,1.20,2.09
2011.01.20 03:38:31.033,6.63838,6.64089,1.20,1.69
2011.01.20 03:38:31.255,6.6375,6.64089,4.35,1.69
2011.01.20 03:38:31.659,6.63807,6.64089,1.20,1.69
2011.01.20 03:38:31.779,6.63827,6.64089,1.20,1.50
2011.01.20 03:38:32.118,6.63838,6.64089,1.20,1.50
2011.01.20 03:38:32.349,6.63827,6.64089,1.20,1.50
2011.01.20 03:38:32.744,6.63754,6.64089,1.08,1.50
2011.01.20 03:38:32.861,6.63736,6.64089,2.48,1.50
2011.01.20 03:38:32.973,6.63808,6.64089,1.20,1.90
2011.01.20 03:38:34.438,6.63798,6.64089,1.20,1.90
2011.01.20 03:38:35.865,6.63718,6.64089,2.48,1.90
2011.01.20 03:38:37.688,6.63718,6.64089,2.48,1.90
2011.01.20 03:38:40.786,6.63807,6.64089,1.20,1.90
2011.01.20 03:38:41.315,6.63718,6.64089,2.48,1.90
2011.01.20 03:38:41.722,6.63807,6.64089,1.20,1.90
2011.01.20 03:38:43.374,6.63718,6.64089,2.48,1.90
2011.01.20 03:38:43.485,6.63807,6.64089,1.20,1.90
2011.01.20 03:38:43.813,6.63817,6.64089,1.20,1.90
2011.01.20 03:38:44.935,6.63827,6.64089,1.20,1.90
2011.01.20 03:38:45.265,6.63827,6.64088,1.20,1.50
2011.01.20 03:38:45.374,6.63751,6.64088,4.35,1.50
2011.01.20 03:38:45.487,6.63838,6.64088,1.20,1.50
2011.01.20 03:38:46.144,6.63858,6.64088,1.20,1.50
2011.01.20 03:38:51.091,6.63868,6.64088,1.20,1.50
2011.01.20 03:38:51.706,6.63857,6.64088,1.20,1.50
2011.01.20 03:38:54.013,6.63868,6.64088,1.20,1.50
2011.01.20 03:38:54.655,6.63878,6.64089,1.20,1.50
2011.01.20 03:38:55.046,6.63799,6.64089,4.35,1.50
2011.01.20 03:38:56.389,6.63799,6.64089,4.35,1.50
2011.01.20 03:38:56.903,6.63877,6.64138,1.20,4.71
2011.01.20 03:38:57.024,6.63938,6.64138,1.20,1.69
2011.01.20 03:38:57.575,6.63928,6.64138,1.20,1.69
2011.01.20 03:38:58.236,6.63918,6.64138,1.20,1.69
2011.01.20 03:38:58.687,6.63908,6.64138,1.20,1.69
2011.01.20 03:38:58.804,6.63917,6.64138,1.20,1.69
2011.01.20 03:38:59.023,6.63827,6.64138,2.48,1.69
2011.01.20 03:39:00.462,6.63827,6.64138,2.48,1.69
2011.01.20 03:39:01.915,6.63907,6.64138,1.20,1.50
2011.01.20 03:39:02.515,6.63908,6.64138,1.20,1.50
2011.01.20 03:39:02.623,6.63898,6.64138,1.20,1.50
2011.01.20 03:39:02.736,6.63828,6.64138,2.48,1.50
2011.01.20 03:39:03.029,6.63907,6.64138,1.20,1.50
2011.01.20 03:39:03.143,6.63898,6.64138,1.20,1.50
2011.01.20 03:39:03.587,6.63907,6.64138,1.20,1.50
2011.01.20 03:39:06.394,6.63897,6.64138,1.20,1.88
2011.01.20 03:39:06.859,6.63805,6.64089,1.08,1.50
2011.01.20 03:39:07.564,6.63808,6.64089,2.48,1.50
2011.01.20 03:39:07.675,6.6386,6.64137,1.08,1.50
2011.01.20 03:39:08.029,6.6386,6.64137,1.08,1.50
2011.01.20 03:39:08.153,6.6386,6.64137,1.08,1.50
2011.01.20 03:39:09.526,6.6386,6.64137,1.08,1.50
2011.01.20 03:39:09.776,6.63825,6.64137,1.08,1.50
2011.01.20 03:39:12.186,6.63897,6.64137,1.20,1.50
2011.01.20 03:39:12.764,6.63825,6.64137,1.08,1.50
2011.01.20 03:39:13.143,6.63825,6.64137,1.08,1.50
2011.01.20 03:39:15.127,6.63825,6.64137,1.08,1.50
2011.01.20 03:39:15.876,6.63897,6.64137,1.20,1.50
2011.01.20 03:39:23.907,6.63888,6.64137,1.20,1.50
2011.01.20 03:39:24.033,6.63897,6.64137,1.20,1.50
2011.01.20 03:39:26.303,6.63908,6.64137,1.20,1.50
2011.01.20 03:39:26.525,6.63825,6.64137,1.08,1.50
2011.01.20 03:39:35.589,6.63887,6.64137,1.20,1.50
2011.01.20 03:39:42.936,6.63825,6.64137,1.08,1.50
2011.01.20 03:39:43.044,6.63887,6.64137,1.20,1.50
2011.01.20 03:39:43.679,6.63908,6.64137,1.20,1.50
2011.01.20 03:39:44.196,6.63897,6.64137,1.20,1.50
2011.01.20 03:39:44.799,6.63825,6.64137,1.08,1.50
2011.01.20 03:39:47.940,6.638,6.64088,4.35,1.50
2011.01.20 03:39:48.304,6.63878,6.64088,1.20,1.50
2011.01.20 03:39:52.583,6.63868,6.64088,1.20,1.50
2011.01.20 03:39:53.347,6.638,6.64088,4.35,1.50
2011.01.20 03:39:53.463,6.638,6.64088,4.35,1.50
2011.01.20 03:39:57.370,6.63877,6.64088,1.20,1.50
2011.01.20 03:39:57.633,6.638,6.64088,4.35,1.50
2011.01.20 03:39:57.964,6.63878,6.64088,1.20,1.50
2011.01.20 03:39:58.076,6.63868,6.64088,1.20,1.50
2011.01.20 03:40:05.302,6.63878,6.64088,1.20,1.50
2011.01.20 03:40:06.076,6.638,6.64088,4.35,1.50
2011.01.20 03:40:06.183,6.63878,6.64088,1.20,1.50
2011.01.20 03:40:07.274,6.63888,6.64088,1.20,1.50
2011.01.20 03:40:07.968,6.63878,6.64088,1.20,1.50
2011.01.20 03:40:11.015,6.63825,6.64088,1.08,1.50
2011.01.20 03:40:11.124,6.63825,6.64088,1.08,1.50
2011.01.20 03:40:12.374,6.63785,6.64088,1.08,1.50
2011.01.20 03:40:16.421,6.63785,6.64089,1.08,1.50
2011.01.20 03:40:19.003,6.63785,6.64089,1.08,1.50
2011.01.20 03:40:19.331,6.63785,6.64089,1.08,1.50
2011.01.20 03:40:19.686,6.63838,6.64088,1.20,1.50
2011.01.20 03:40:20.139,6.63797,6.6404,1.20,1.50
2011.01.20 03:40:20.520,6.63808,6.6404,1.20,1.50
2011.01.20 03:40:22.384,6.63818,6.6404,1.20,1.50
2011.01.20 03:40:22.494,6.63807,6.6404,1.20,1.50
2011.01.20 03:40:22.605,6.63818,6.6404,1.20,1.50
2011.01.20 03:40:22.714,6.63808,6.6404,1.20,1.50
2011.01.20 03:40:22.878,6.63818,6.6404,1.20,1.50
2011.01.20 03:40:23.487,6.63749,6.6404,1.08,1.50
2011.01.20 03:40:23.605,6.63749,6.64087,1.08,1.15
2011.01.20 03:40:23.714,6.63749,6.64087,1.08,1.15
2011.01.20 03:40:24.154,6.63827,6.64087,1.20,1.15
2011.01.20 03:40:24.796,6.63838,6.6399,1.20,1.50
2011.01.20 03:40:24.913,6.63817,6.64039,1.20,1.50
2011.01.20 03:40:25.140,6.63817,6.64088,1.20,2.65
2011.01.20 03:40:25.258,6.63848,6.64088,1.20,1.90
2011.01.20 03:40:25.691,6.63759,6.64088,1.08,1.90
2011.01.20 03:40:25.811,6.63837,6.64088,1.20,1.90
2011.01.20 03:40:25.925,6.63837,6.64088,1.20,1.50
2011.01.20 03:40:26.145,6.63827,6.64088,1.20,1.50
2011.01.20 03:40:26.906,6.63827,6.64089,1.20,1.90
2011.01.20 03:40:27.015,6.63818,6.64089,1.20,1.90
2011.01.20 03:40:27.582,6.63807,6.64089,1.20,1.90
2011.01.20 03:40:29.857,6.63798,6.64089,1.20,1.90
2011.01.20 03:40:30.104,6.63723,6.64089,1.08,1.90
2011.01.20 03:40:30.216,6.63768,6.6404,1.20,1.50
2011.01.20 03:40:30.792,6.63797,6.6404,1.20,1.50
2011.01.20 03:40:30.916,6.63767,6.6404,1.20,1.90
2011.01.20 03:40:31.026,6.6369,6.6404,1.08,1.90
2011.01.20 03:40:33.180,6.6369,6.6404,1.08,1.90
2011.01.20 03:40:33.650,6.63767,6.6404,1.20,1.90
2011.01.20 03:40:34.353,6.63788,6.64039,1.20,1.90
2011.01.20 03:40:34.468,6.63788,6.64039,1.20,1.50
2011.01.20 03:40:34.585,6.63788,6.64039,1.20,1.90
2011.01.20 03:40:34.697,6.63778,6.64039,1.20,1.90
2011.01.20 03:40:35.354,6.63778,6.64039,1.20,1.90
2011.01.20 03:40:35.472,6.63701,6.6404,4.35,1.90
2011.01.20 03:40:35.586,6.63689,6.64039,1.08,1.90
2011.01.20 03:40:35.696,6.63689,6.64039,1.08,1.90
2011.01.20 03:40:36.666,6.63758,6.64039,1.20,1.90
2011.01.20 03:40:36.775,6.63689,6.6399,1.08,1.50
2011.01.20 03:40:37.106,6.63728,6.6399,1.20,1.50
2011.01.20 03:40:37.905,6.63748,6.6399,1.20,1.50
2011.01.20 03:40:38.108,6.63737,6.6399,1.20,1.50
2011.01.20 03:40:39.023,6.63727,6.6399,1.20,1.50
2011.01.20 03:40:41.207,6.63748,6.6399,1.20,1.50
2011.01.20 03:40:41.648,6.63689,6.6399,1.08,1.50
2011.01.20 03:40:42.280,6.63689,6.6399,1.08,1.50
2011.01.20 03:40:46.137,6.63757,6.6399,1.20,1.50
2011.01.20 03:40:46.467,6.63768,6.6399,1.20,1.50
2011.01.20 03:40:47.260,6.63701,6.6399,4.35,1.50
2011.01.20 03:40:47.756,6.63701,6.6399,4.35,1.50
2011.01.20 03:40:48.084,6.63737,6.6399,1.20,1.50
2011.01.20 03:40:48.698,6.63692,6.6399,1.08,1.50
2011.01.20 03:40:50.205,6.63656,6.6399,1.08,1.88
2011.01.20 03:40:50.692,6.63656,6.63941,1.08,1.50
2011.01.20 03:40:58.309,6.63728,6.63941,1.20,1.50
2011.01.20 03:40:59.589,6.63656,6.63941,1.08,1.50
2011.01.20 03:41:03.364,6.63687,6.63941,1.20,1.50
2011.01.20 03:41:03.474,6.63656,6.63941,1.08,1.50
2011.01.20 03:41:04.775,6.63652,6.6394,1.08,1.50
2011.01.20 03:41:05.197,6.63652,6.6394,1.08,1.50
2011.01.20 03:41:10.091,6.63658,6.6394,1.20,1.50
2011.01.20 03:41:10.203,6.63657,6.63891,1.20,1.50
2011.01.20 03:41:10.317,6.63616,6.63891,1.08,1.50
2011.01.20 03:41:10.980,6.63648,6.63891,1.20,1.50
2011.01.20 03:41:11.098,6.63662,6.63891,1.02,1.50
2011.01.20 03:41:11.756,6.63697,6.63941,1.20,1.50
2011.01.20 03:41:11.872,6.63626,6.6394,1.08,1.50
2011.01.20 03:41:13.190,6.63626,6.6394,1.08,1.90
2011.01.20 03:41:13.925,6.63626,6.6394,1.08,1.90
2011.01.20 03:41:14.627,6.63647,6.6394,1.20,1.90
2011.01.20 03:41:14.745,6.63626,6.6394,1.08,1.90
2011.01.20 03:41:18.888,6.63657,6.6394,1.20,1.50
2011.01.20 03:41:19.006,6.63603,6.6394,4.35,1.50
2011.01.20 03:41:19.420,6.63637,6.6394,1.20,1.50
2011.01.20 03:41:19.865,6.63631,6.6394,1.30,4.43
2011.01.20 03:41:20.428,6.63637,6.6389,1.20,1.50
2011.01.20 03:41:20.550,6.63622,6.6389,1.24,1.50
2011.01.20 03:41:20.776,6.63617,6.6389,1.08,1.50
2011.01.20 03:41:21.084,6.63617,6.6389,1.08,1.50
2011.01.20 03:41:21.651,6.63603,6.6389,4.35,1.69
2011.01.20 03:41:21.772,6.63558,6.63877,1.20,1.30
2011.01.20 03:41:21.999,6.63537,6.63871,1.08,1.15
2011.01.20 03:41:22.619,6.63598,6.6389,1.20,2.84
2011.01.20 03:41:22.959,6.63546,6.6389,1.08,2.25
2011.01.20 03:41:23.296,6.63553,6.63891,4.35,1.90
2011.01.20 03:41:24.458,6.63587,6.63891,1.20,1.90
2011.01.20 03:41:26.138,6.63607,6.63891,1.20,1.90
2011.01.20 03:41:26.743,6.63587,6.63891,1.08,1.90
2011.01.20 03:41:29.787,6.63627,6.63891,1.20,1.90
2011.01.20 03:41:29.904,6.63587,6.63891,1.08,1.90
2011.01.20 03:41:30.777,6.63638,6.63891,1.20,1.90
2011.01.20 03:41:31.494,6.63587,6.63891,1.08,1.90
2011.01.20 03:41:32.132,6.63627,6.6389,1.08,1.50
2011.01.20 03:41:32.249,6.63647,6.6389,1.20,1.50
2011.01.20 03:41:34.897,6.63654,6.6394,2.74,1.90
2011.01.20 03:41:35.244,6.63678,6.6394,1.08,1.90
2011.01.20 03:41:35.365,6.63652,6.63983,4.35,1.15
2011.01.20 03:41:35.478,6.63708,6.63972,1.20,1.15
2011.01.20 03:41:35.598,6.63687,6.6394,1.20,1.50
2011.01.20 03:41:36.100,6.63622,6.63941,1.08,1.50
2011.01.20 03:41:36.217,6.63622,6.63941,1.08,1.90
2011.01.20 03:41:36.655,6.63648,6.63941,1.20,1.90
2011.01.20 03:41:37.457,6.63631,6.63941,1.08,1.90
2011.01.20 03:41:37.705,6.63631,6.63941,1.08,1.50
2011.01.20 03:41:39.026,6.63667,6.63941,1.20,1.50
2011.01.20 03:41:44.887,6.63631,6.63941,1.08,1.50
2011.01.20 03:41:47.977,6.63688,6.63941,1.20,1.50
2011.01.20 03:41:50.884,6.63631,6.63941,1.08,1.50
2011.01.20 03:41:51.515,6.63652,6.6394,4.35,1.50
2011.01.20 03:41:51.631,6.63631,6.6394,1.08,1.50
2011.01.20 03:41:54.678,6.63631,6.6394,1.08,1.50
2011.01.20 03:41:54.904,6.63631,6.6394,1.08,1.50
2011.01.20 03:41:56.106,6.63668,6.6394,1.20,1.50
2011.01.20 03:41:56.404,6.63631,6.6394,1.08,1.50
2011.01.20 03:41:56.657,6.63631,6.6394,1.08,1.50
2011.01.20 03:41:57.534,6.63657,6.6394,1.20,1.50
2011.01.20 03:41:58.352,6.63627,6.6394,1.20,2.46
2011.01.20 03:41:58.476,6.63618,6.63891,1.20,1.50
2011.01.20 03:41:58.617,6.63586,6.63891,1.08,1.50
2011.01.20 03:41:59.949,6.63627,6.63891,1.20,1.50
2011.01.20 03:42:00.453,6.63586,6.63891,1.08,1.50
2011.01.20 03:42:02.935,6.63648,6.63891,1.20,1.50
2011.01.20 03:42:03.433,6.63648,6.6394,1.20,1.90
2011.01.20 03:42:03.765,6.63635,6.6394,1.08,1.90
2011.01.20 03:42:05.715,6.63647,6.6394,1.20,1.90
2011.01.20 03:42:06.088,6.63647,6.6394,1.20,1.90
2011.01.20 03:42:06.207,6.63595,6.6394,1.08,1.90
2011.01.20 03:42:06.587,6.63647,6.6394,1.20,1.90
2011.01.20 03:42:07.695,6.63595,6.6394,1.08,1.90
2011.01.20 03:42:08.024,6.63638,6.6394,1.20,1.90
2011.01.20 03:42:09.435,6.63595,6.6394,1.08,1.90
2011.01.20 03:42:09.855,6.63608,6.63927,1.20,1.08
2011.01.20 03:42:09.965,6.63597,6.63908,1.20,1.30
2011.01.20 03:42:10.074,6.63595,6.63891,1.08,1.50
2011.01.20 03:42:10.625,6.63556,6.63891,1.08,1.50
2011.01.20 03:42:11.058,6.63556,6.63891,1.08,1.88
2011.01.20 03:42:11.170,6.63556,6.63842,1.08,1.50
2011.01.20 03:42:11.287,6.63556,6.63842,1.08,1.50
2011.01.20 03:42:11.404,6.63556,6.63872,1.08,1.15
2011.01.20 03:42:11.515,6.63556,6.6389,1.08,4.30
2011.01.20 03:42:12.388,6.63578,6.6389,1.20,1.90
2011.01.20 03:42:14.487,6.63588,6.6389,1.20,1.90
2011.01.20 03:42:15.180,6.63587,6.6389,1.20,1.90
2011.01.20 03:42:15.301,6.63556,6.6389,1.08,1.90
2011.01.20 03:42:15.413,6.63567,6.6389,1.20,4.45
2011.01.20 03:42:16.394,6.63578,6.6389,1.20,1.90
2011.01.20 03:42:21.613,6.63556,6.6389,1.08,1.90
2011.01.20 03:42:21.836,6.63598,6.6389,1.20,1.90
2011.01.20 03:42:22.291,6.6357,6.6389,1.08,1.50
2011.01.20 03:42:22.515,6.63658,6.6394,1.20,1.15
2011.01.20 03:42:22.628,6.63668,6.6394,1.20,1.15
2011.01.20 03:42:23.160,6.63668,6.6394,1.20,1.90
2011.01.20 03:42:23.279,6.6362,6.6394,1.08,1.90
2011.01.20 03:42:28.423,6.63647,6.6394,1.20,1.90
2011.01.20 03:42:28.755,6.63647,6.6394,1.20,1.90
2011.01.20 03:42:28.864,6.63606,6.6394,1.08,1.90
2011.01.20 03:42:29.185,6.63628,6.63937,1.20,1.30
2011.01.20 03:42:29.514,6.63628,6.63891,1.20,1.50
2011.01.20 03:42:30.680,6.63648,6.63891,1.20,1.50
2011.01.20 03:42:30.794,6.63606,6.63891,1.08,1.50
2011.01.20 03:42:32.468,6.63618,6.63891,1.20,1.50
2011.01.20 03:42:32.946,6.63648,6.63891,1.20,1.50
2011.01.20 03:42:33.638,6.63648,6.6389,1.20,1.50
2011.01.20 03:42:33.976,6.63658,6.6394,1.20,1.50
2011.01.20 03:42:34.085,6.63667,6.6394,1.20,1.50
2011.01.20 03:42:34.430,6.63652,6.6394,1.08,1.50
2011.01.20 03:42:42.195,6.63652,6.6394,1.08,1.50
2011.01.20 03:42:42.965,6.63595,6.63941,1.08,1.90
2011.01.20 03:42:43.186,6.63658,6.63941,1.20,1.90
2011.01.20 03:42:43.294,6.63602,6.63941,4.35,1.90
2011.01.20 03:42:43.427,6.63658,6.63941,1.20,1.90
2011.01.20 03:42:44.987,6.63581,6.6392,1.08,1.15
2011.01.20 03:42:45.096,6.63618,6.63891,1.20,1.50
2011.01.20 03:42:45.555,6.63581,6.63891,1.08,1.50
2011.01.20 03:42:46.145,6.63581,6.63891,1.08,1.50
2011.01.20 03:42:46.933,6.63581,6.63891,1.08,1.50
2011.01.20 03:42:47.047,6.63581,6.63891,1.08,1.50
2011.01.20 03:42:48.046,6.63581,6.63891,1.08,1.50
2011.01.20 03:42:48.592,6.63581,6.63939,1.08,1.15
2011.01.20 03:42:48.707,6.63581,6.63939,1.08,1.15
2011.01.20 03:42:50.883,6.63647,6.63939,1.20,1.15
