2011.01.18 15:02:45.703,6.64048,6.64183,1.63,1.20
2011.01.18 15:02:45.819,6.64034,6.64163,3.35,1.20
2011.01.18 15:02:46.616,6.64035,6.64163,1.04,1.20
2011.01.18 15:02:47.290,6.64034,6.64203,1.20,11.85
2011.01.18 15:02:48.411,6.64034,6.64182,1.20,1.20
2011.01.18 15:02:48.531,6.64042,6.64203,1.13,9.98
2011.01.18 15:02:48.792,6.64042,6.64203,1.13,9.98
2011.01.18 15:02:49.252,6.64042,6.64203,1.13,9.98
2011.01.18 15:02:49.368,6.64042,6.64173,1.13,1.20
2011.01.18 15:02:49.600,6.64042,6.64126,1.13,4.50
2011.01.18 15:02:50.005,6.64019,6.64142,1.50,9.98
2011.01.18 15:02:50.132,6.6394,6.64077,1.02,4.80
2011.01.18 15:02:50.253,6.63933,6.64085,1.58,1.08
2011.01.18 15:02:50.626,6.63903,6.64083,1.50,1.20
2011.01.18 15:02:50.744,6.63932,6.64083,1.50,1.20
2011.01.18 15:02:51.341,6.63951,6.64083,1.58,1.20
2011.01.18 15:02:51.460,6.63948,6.64103,1.20,1.20
2011.01.18 15:02:51.841,6.63948,6.64127,1.20,11.85
2011.01.18 15:02:51.963,6.63948,6.64092,1.13,1.20
2011.01.18 15:02:52.291,6.63948,6.64103,1.13,9.98
2011.01.18 15:02:52.415,6.63936,6.64077,1.13,11.85
2011.01.18 15:02:53.052,6.63899,6.64079,1.50,9.79
2011.01.18 15:02:53.533,6.63899,6.64079,1.50,3.75
2011.01.18 15:02:54.319,6.63948,6.64125,1.13,2.79
2011.01.18 15:02:54.438,6.63948,6.64112,1.13,1.20
2011.01.18 15:02:55.020,6.63948,6.64102,1.13,1.20
2011.01.18 15:02:55.808,6.63948,6.64125,1.13,2.79
2011.01.18 15:02:56.344,6.63948,6.64123,1.13,10.08
2011.01.18 15:02:56.463,6.63948,6.64093,1.13,1.20
2011.01.18 15:02:56.770,6.63948,6.64103,1.13,1.20
2011.01.18 15:02:57.284,6.63933,6.64073,1.13,1.20
2011.01.18 15:02:57.732,6.63868,6.64055,1.13,9.98
2011.01.18 15:02:58.042,6.63868,6.64075,1.13,9.98
2011.01.18 15:02:58.401,6.63886,6.64053,1.13,1.20
2011.01.18 15:02:58.519,6.63898,6.64083,1.13,1.69
2011.01.18 15:02:58.903,6.63898,6.64053,1.13,1.20
2011.01.18 15:02:59.240,6.63898,6.64059,1.13,9.98
2011.01.18 15:02:59.538,6.63883,6.64059,1.13,9.98
2011.01.18 15:02:59.655,6.63883,6.64023,1.13,1.20
2011.01.18 15:02:59.773,6.63883,6.64033,1.13,1.20
2011.01.18 15:03:00.194,6.63883,6.64033,1.13,1.20
2011.01.18 15:03:00.318,6.63947,6.64069,1.13,3.75
2011.01.18 15:03:00.445,6.63972,6.64069,1.13,3.75
2011.01.18 15:03:00.816,6.63978,6.64093,1.13,3.90
2011.01.18 15:03:00.936,6.63997,6.64197,1.13,12.03
2011.01.18 15:03:01.581,6.64028,6.64174,1.13,3.75
2011.01.18 15:03:01.706,6.64032,6.64213,1.13,1.20
2011.01.18 15:03:01.823,6.64047,6.64202,1.13,1.20
2011.01.18 15:03:02.168,6.64047,6.64203,1.13,1.20
2011.01.18 15:03:02.391,6.64032,6.64203,1.13,9.98
2011.01.18 15:03:02.791,6.64032,6.64198,1.13,9.79
2011.01.18 15:03:02.914,6.64032,6.64198,1.13,4.05
2011.01.18 15:03:03.031,6.64047,6.64198,1.13,4.05
2011.01.18 15:03:03.598,6.64031,6.64202,1.13,9.98
2011.01.18 15:03:04.040,6.64031,6.64182,1.13,1.20
2011.01.18 15:03:04.497,6.64034,6.64176,1.13,4.50
2011.01.18 15:03:04.614,6.63997,6.64176,1.13,11.70
2011.01.18 15:03:05.003,6.63997,6.64176,1.13,11.85
2011.01.18 15:03:05.124,6.63998,6.64177,1.50,1.09
2011.01.18 15:03:05.239,6.63998,6.64177,1.50,1.09
2011.01.18 15:03:05.358,6.63998,6.64188,1.50,1.37
2011.01.18 15:03:06.049,6.64022,6.64202,1.50,9.78
2011.01.18 15:03:06.571,6.63985,6.64154,1.13,3.83
2011.01.18 15:03:06.694,6.63982,6.64163,1.13,2.19
2011.01.18 15:03:07.278,6.63982,6.64152,1.13,1.20
2011.01.18 15:03:07.867,6.63982,6.64153,1.13,4.20
2011.01.18 15:03:08.087,6.63982,6.64133,1.13,1.20
2011.01.18 15:03:08.681,6.63982,6.64143,1.13,1.20
2011.01.18 15:03:10.517,6.63982,6.64149,1.13,9.98
2011.01.18 15:03:10.849,6.63959,6.64142,1.50,1.20
2011.01.18 15:03:13.848,6.63982,6.64153,1.13,10.53
2011.01.18 15:03:14.247,6.64028,6.642,1.13,1.19
2011.01.18 15:03:14.816,6.64048,6.64223,1.13,3.79
2011.01.18 15:03:15.517,6.64058,6.64252,1.50,9.72
2011.01.18 15:03:16.907,6.64048,6.64227,1.13,8.29
2011.01.18 15:03:17.021,6.64048,6.64227,1.13,4.54
2011.01.18 15:03:18.896,6.64048,6.64202,1.13,3.75
2011.01.18 15:03:19.199,6.64032,6.64202,1.13,3.75
2011.01.18 15:03:19.325,6.64048,6.64222,1.13,3.79
2011.01.18 15:03:19.669,6.64048,6.64222,1.13,9.75
2011.01.18 15:03:19.969,6.64032,6.64203,1.13,3.75
2011.01.18 15:03:20.593,6.64048,6.64203,1.13,3.75
2011.01.18 15:03:20.930,6.64048,6.64252,1.88,1.34
2011.01.18 15:03:22.624,6.64048,6.64227,1.13,4.58
2011.01.18 15:03:22.744,6.64048,6.64227,1.13,20.85
2011.01.18 15:03:23.082,6.64048,6.64203,1.13,10.58
2011.01.18 15:03:23.433,6.64031,6.64203,1.13,10.58
2011.01.18 15:03:23.659,6.64031,6.64192,1.13,1.20
2011.01.18 15:03:23.778,6.64031,6.64203,1.13,10.58
2011.01.18 15:03:24.157,6.64031,6.64192,1.13,1.20
2011.01.18 15:03:24.266,6.64031,6.64203,1.13,3.75
2011.01.18 15:03:26.384,6.64046,6.64226,1.13,4.90
2011.01.18 15:03:26.501,6.64033,6.64203,1.13,3.75
2011.01.18 15:03:26.620,6.64033,6.64228,1.13,10.30
2011.01.18 15:03:27.091,6.64048,6.64222,1.13,3.75
2011.01.18 15:03:27.452,6.64048,6.64233,1.13,4.23
2011.01.18 15:03:27.568,6.64048,6.64252,1.13,1.59
2011.01.18 15:03:27.905,6.64048,6.64253,1.13,4.15
2011.01.18 15:03:30.576,6.64147,6.64321,1.13,3.75
2011.01.18 15:03:31.754,6.64147,6.64317,1.13,4.50
2011.01.18 15:03:32.095,6.6413,6.64335,1.13,1.15
2011.01.18 15:03:32.476,6.64175,6.64351,1.50,3.75
2011.01.18 15:03:32.591,6.6418,6.64371,1.13,4.15
2011.01.18 15:03:32.708,6.64197,6.64371,1.13,3.75
2011.01.18 15:03:33.541,6.64197,6.64371,1.13,4.05
2011.01.18 15:03:33.963,6.64179,6.64367,1.13,11.99
2011.01.18 15:03:34.205,6.64117,6.64316,1.13,4.90
2011.01.18 15:03:34.581,6.64109,6.64293,1.50,1.20
2011.01.18 15:03:34.705,6.64098,6.64277,1.13,3.75
2011.01.18 15:03:34.823,6.64098,6.64301,1.13,4.15
2011.01.18 15:03:34.942,6.64147,6.64301,1.13,3.75
2011.01.18 15:03:35.362,6.64147,6.64326,1.13,9.60
2011.01.18 15:03:35.591,6.6413,6.64316,1.13,4.98
2011.01.18 15:03:35.710,6.6413,6.64301,1.13,3.90
2011.01.18 15:03:35.938,6.6413,6.64301,1.13,3.75
2011.01.18 15:03:36.277,6.64147,6.64326,1.13,9.98
2011.01.18 15:03:36.389,6.64147,6.64326,1.13,9.83
2011.01.18 15:03:36.788,6.64147,6.64322,1.13,10.20
2011.01.18 15:03:36.897,6.64147,6.64322,1.13,3.98
2011.01.18 15:03:37.120,6.64147,6.64316,1.13,11.70
2011.01.18 15:03:37.797,6.64085,6.64284,1.13,1.59
2011.01.18 15:03:38.174,6.64097,6.64272,1.13,9.98
2011.01.18 15:03:38.524,6.64056,6.64212,1.50,1.20
2011.01.18 15:03:39.329,6.64018,6.64187,1.13,9.98
2011.01.18 15:03:40.235,6.64018,6.64172,1.13,1.20
2011.01.18 15:03:40.853,6.63967,6.64153,1.13,1.20
2011.01.18 15:03:40.976,6.63997,6.64123,1.13,1.20
2011.01.18 15:03:41.500,6.63997,6.64169,1.13,9.98
2011.01.18 15:03:42.301,6.63997,6.64123,1.13,1.20
2011.01.18 15:03:42.628,6.63983,6.64123,1.13,1.20
2011.01.18 15:03:42.745,6.63983,6.64133,1.13,1.20
2011.01.18 15:03:43.081,6.63997,6.64142,1.13,1.20
2011.01.18 15:03:43.668,6.63997,6.64152,1.13,1.20
2011.01.18 15:03:43.780,6.63997,6.64173,1.13,9.98
2011.01.18 15:03:44.522,6.63983,6.64133,1.13,1.20
2011.01.18 15:03:44.861,6.63983,6.64113,1.13,1.20
2011.01.18 15:03:45.451,6.63947,6.64083,1.13,1.20
2011.01.18 15:03:45.769,6.63947,6.64124,1.13,9.98
2011.01.18 15:03:45.887,6.63947,6.64124,1.13,9.98
2011.01.18 15:03:46.428,6.63947,6.64103,1.13,1.20
2011.01.18 15:03:47.684,6.63947,6.64123,1.13,1.20
2011.01.18 15:03:48.250,6.63948,6.64132,1.50,1.20
2011.01.18 15:03:48.376,6.63947,6.64114,1.13,1.59
2011.01.18 15:03:48.971,6.63947,6.64102,1.13,1.20
2011.01.18 15:03:49.213,6.63932,6.64103,1.13,9.98
2011.01.18 15:03:50.037,6.63932,6.64103,1.13,9.98
2011.01.18 15:03:50.257,6.63932,6.64093,1.13,1.20
2011.01.18 15:03:50.379,6.63932,6.64083,1.13,1.20
2011.01.18 15:03:51.350,6.63897,6.64063,1.13,1.20
2011.01.18 15:03:52.272,6.63883,6.64042,1.13,1.20
2011.01.18 15:03:52.610,6.63883,6.64055,1.13,9.60
2011.01.18 15:03:52.910,6.63897,6.64064,1.13,1.59
2011.01.18 15:03:53.261,6.63897,6.64023,1.13,1.20
2011.01.18 15:03:53.662,6.63897,6.6408,1.13,9.98
2011.01.18 15:03:53.781,6.63897,6.64072,1.13,1.20
2011.01.18 15:03:54.268,6.63899,6.64084,1.50,9.98
2011.01.18 15:03:55.338,6.63899,6.64104,1.50,10.97
2011.01.18 15:03:55.462,6.63899,6.64104,1.50,10.59
2011.01.18 15:03:55.806,6.63899,6.64104,1.50,4.15
2011.01.18 15:03:55.928,6.63948,6.64115,1.13,1.22
2011.01.18 15:03:56.400,6.63948,6.64103,1.13,1.20
2011.01.18 15:03:56.639,6.63932,6.64103,1.13,3.98
2011.01.18 15:03:56.758,6.63948,6.64103,1.13,3.98
2011.01.18 15:03:57.706,6.63934,6.64092,1.13,1.20
2011.01.18 15:03:57.825,6.63934,6.64102,1.13,1.20
2011.01.18 15:03:57.943,6.63934,6.64082,1.13,1.20
2011.01.18 15:03:59.535,6.63934,6.64077,1.13,11.70
2011.01.18 15:03:59.649,6.63887,6.64073,1.13,1.08
2011.01.18 15:03:59.770,6.63887,6.64033,1.13,1.20
2011.01.18 15:04:00.124,6.63887,6.64066,1.13,1.59
2011.01.18 15:04:00.244,6.63884,6.64032,1.13,1.20
2011.01.18 15:04:00.935,6.63884,6.64054,1.13,9.98
2011.01.18 15:04:01.848,6.63884,6.64002,1.13,1.20
2011.01.18 15:04:02.209,6.63837,6.64002,1.50,1.20
2011.01.18 15:04:02.336,6.63817,6.63993,1.13,1.20
2011.01.18 15:04:03.035,6.63817,6.64005,1.13,9.98
2011.01.18 15:04:03.149,6.63817,6.64005,1.13,9.98
2011.01.18 15:04:03.268,6.63817,6.64003,1.13,1.20
2011.01.18 15:04:03.492,6.63817,6.64005,1.13,9.98
2011.01.18 15:04:03.861,6.63817,6.64005,1.13,9.98
2011.01.18 15:04:03.974,6.63817,6.64003,1.13,1.20
2011.01.18 15:04:04.091,6.63817,6.64005,1.13,9.60
2011.01.18 15:04:04.222,6.63817,6.64005,1.13,3.83
2011.01.18 15:04:04.340,6.63817,6.64005,1.13,9.83
2011.01.18 15:04:04.763,6.63817,6.64005,1.13,3.83
2011.01.18 15:04:04.877,6.63817,6.63926,1.13,4.50
2011.01.18 15:04:05.490,6.63666,6.63852,1.50,1.20
2011.01.18 15:04:05.988,6.63677,6.63873,1.13,1.20
2011.01.18 15:04:06.113,6.63677,6.63896,1.13,11.85
2011.01.18 15:04:06.395,6.63697,6.63896,1.13,11.85
2011.01.18 15:04:06.517,6.63702,6.63869,1.50,1.50
2011.01.18 15:04:06.633,6.63597,6.63847,4.50,4.13
2011.01.18 15:04:07.088,6.63581,6.63817,1.50,4.50
2011.01.18 15:04:07.200,6.63568,6.63842,4.50,4.13
2011.01.18 15:04:07.317,6.63568,6.63842,3.75,4.13
2011.01.18 15:04:07.430,6.63573,6.63843,4.50,1.88
2011.01.18 15:04:07.908,6.636,6.63828,1.50,1.09
2011.01.18 15:04:08.782,6.636,6.63784,1.50,1.77
2011.01.18 15:04:09.275,6.63578,6.63773,1.13,10.58
2011.01.18 15:04:09.389,6.63578,6.63777,1.13,1.02
2011.01.18 15:04:09.523,6.63578,6.63763,1.13,1.20
2011.01.18 15:04:09.944,6.63578,6.63784,1.13,4.62
2011.01.18 15:04:10.080,6.63578,6.63777,1.13,1.02
2011.01.18 15:04:10.466,6.63583,6.63777,1.69,1.02
2011.01.18 15:04:10.585,6.63585,6.63784,1.69,4.62
2011.01.18 15:04:10.702,6.63588,6.6379,1.69,1.59
2011.01.18 15:04:10.821,6.63588,6.63782,5.44,1.20
2011.01.18 15:04:11.370,6.63588,6.63767,3.75,1.59
2011.01.18 15:04:11.489,6.63578,6.63767,4.88,1.59
2011.01.18 15:04:11.958,6.63578,6.63767,1.13,1.59
2011.01.18 15:04:12.067,6.63578,6.63762,1.13,1.20
2011.01.18 15:04:12.920,6.63578,6.63742,1.13,1.20
2011.01.18 15:04:13.045,6.63516,6.63703,1.50,1.20
2011.01.18 15:04:13.160,6.63516,6.63719,1.50,1.59
2011.01.18 15:04:13.668,6.63516,6.63693,1.50,1.20
2011.01.18 15:04:14.293,6.63516,6.63692,1.50,1.20
2011.01.18 15:04:15.103,6.63516,6.63693,1.50,1.20
2011.01.18 15:04:15.222,6.63516,6.63712,1.50,1.20
2011.01.18 15:04:15.343,6.63516,6.63719,1.50,1.59
2011.01.18 15:04:16.168,6.63516,6.63702,1.50,1.20
2011.01.18 15:04:16.287,6.63516,6.63712,1.50,1.20
2011.01.18 15:04:16.433,6.63516,6.63703,1.50,1.20
2011.01.18 15:04:16.947,6.63516,6.63712,1.50,1.20
2011.01.18 15:04:18.109,6.63557,6.63753,1.13,1.20
2011.01.18 15:04:18.220,6.63557,6.63779,1.13,1.90
2011.01.18 15:04:18.338,6.63569,6.63782,1.69,1.15
2011.01.18 15:04:18.959,6.63566,6.63782,4.69,1.15
2011.01.18 15:04:19.447,6.63594,6.63823,1.50,1.53
2011.01.18 15:04:19.564,6.63594,6.63822,1.50,2.01
2011.01.18 15:04:19.681,6.63594,6.63822,1.50,2.01
2011.01.18 15:04:20.187,6.63578,6.63802,1.13,1.08
2011.01.18 15:04:20.531,6.63578,6.63777,1.13,1.22
2011.01.18 15:04:20.923,6.63578,6.63801,1.13,2.80
2011.01.18 15:04:21.317,6.63574,6.63801,1.13,1.15
2011.01.18 15:04:21.613,6.63578,6.63801,1.13,1.15
2011.01.18 15:04:21.734,6.63544,6.63754,5.25,1.30
2011.01.18 15:04:22.244,6.63566,6.63787,4.50,1.30
2011.01.18 15:04:22.484,6.63563,6.63772,1.50,1.64
2011.01.18 15:04:23.066,6.63563,6.63787,1.50,1.30
2011.01.18 15:04:24.261,6.63565,6.63765,4.50,1.44
2011.01.18 15:04:24.492,6.63546,6.63762,1.50,1.08
2011.01.18 15:04:26.138,6.63546,6.63773,1.69,1.53
2011.01.18 15:04:28.083,6.63549,6.63778,1.50,1.53
2011.01.18 15:04:28.902,6.63559,6.63778,1.69,1.53
2011.01.18 15:04:29.731,6.63595,6.63811,1.50,1.90
2011.01.18 15:04:30.077,6.63588,6.63804,4.50,1.15
2011.01.18 15:04:30.355,6.63595,6.63808,1.69,1.90
2011.01.18 15:04:30.697,6.63577,6.63805,1.13,1.30
2011.01.18 15:04:31.179,6.63594,6.63806,1.69,1.90
2011.01.18 15:04:31.743,6.63607,6.63819,1.09,1.90
2011.01.18 15:04:31.859,6.6361,6.63823,1.50,5.43
2011.01.18 15:04:32.365,6.63613,6.63823,5.25,1.68
2011.01.18 15:04:32.962,6.63648,6.63852,4.69,1.08
2011.01.18 15:04:33.086,6.63628,6.63852,1.32,2.43
2011.01.18 15:04:33.199,6.63647,6.63852,1.09,1.15
2011.01.18 15:04:33.320,6.63654,6.6387,4.69,4.45
2011.01.18 15:04:34.499,6.63629,6.63851,4.69,2.58
2011.01.18 15:04:34.838,6.63643,6.63854,1.50,4.38
2011.01.18 15:04:34.950,6.63643,6.63853,1.50,1.08
2011.01.18 15:04:35.443,6.63653,6.63852,4.50,1.15
2011.01.18 15:04:38.136,6.63696,6.63889,2.52,1.90
2011.01.18 15:04:38.470,6.63712,6.63914,1.17,2.28
2011.01.18 15:04:39.023,6.63713,6.6392,1.05,1.53
2011.01.18 15:04:39.962,6.63683,6.63901,1.05,1.34
2011.01.18 15:04:40.556,6.63677,6.63887,1.13,1.23
2011.01.18 15:04:40.790,6.63677,6.63873,1.13,1.08
2011.01.18 15:04:41.387,6.63677,6.63892,1.13,4.75
2011.01.18 15:04:41.506,6.63692,6.63902,1.69,2.05
2011.01.18 15:04:42.671,6.63712,6.63916,1.05,2.28
2011.01.18 15:04:43.714,6.63716,6.63921,2.10,1.53
2011.01.18 15:04:43.829,6.63707,6.63921,1.09,1.53
2011.01.18 15:04:44.061,6.63739,6.63935,1.32,1.98
2011.01.18 15:04:44.592,6.63777,6.63991,1.47,4.15
2011.01.18 15:04:44.712,6.63791,6.64,1.69,1.90
2011.01.18 15:04:45.043,6.63791,6.63991,1.50,4.15
2011.01.18 15:04:45.391,6.63802,6.64015,1.05,2.28
2011.01.18 15:04:46.504,6.63813,6.6402,1.05,1.53
2011.01.18 15:04:47.919,6.63797,6.6402,10.47,1.53
2011.01.18 15:04:48.628,6.63797,6.63997,4.50,1.11
2011.01.18 15:04:48.990,6.63797,6.63982,3.75,1.15
2011.01.18 15:04:49.110,6.63777,6.63982,1.20,1.15
2011.01.18 15:04:49.448,6.63777,6.63982,1.58,1.15
2011.01.18 15:04:49.791,6.63804,6.64019,1.08,1.53
2011.01.18 15:04:50.172,6.63817,6.64019,1.20,1.53
2011.01.18 15:04:50.995,6.63816,6.64019,2.48,1.53
2011.01.18 15:04:51.109,6.63818,6.64019,1.20,1.53
2011.01.18 15:04:51.232,6.63827,6.64019,1.20,1.53
2011.01.18 15:04:51.699,6.63844,6.64049,2.33,1.15
2011.01.18 15:04:51.835,6.63844,6.64049,2.48,1.15
2011.01.18 15:04:51.950,6.63844,6.64049,2.74,1.15
2011.01.18 15:04:52.595,6.63913,6.64139,1.17,3.75
2011.01.18 15:04:53.045,6.63894,6.64139,1.28,1.15
2011.01.18 15:04:53.646,6.63927,6.64118,1.17,1.15
2011.01.18 15:04:53.989,6.63944,6.64148,2.48,1.15
2011.01.18 15:04:54.597,6.63978,6.64167,1.54,1.15
2011.01.18 15:04:55.166,6.63994,6.64187,2.48,4.15
2011.01.18 15:04:56.504,6.64048,6.64246,1.20,1.15
2011.01.18 15:04:57.354,6.64042,6.64246,2.29,1.15
2011.01.18 15:04:57.625,6.64042,6.64261,2.48,4.15
2011.01.18 15:04:58.031,6.64042,6.64246,2.29,1.15
2011.01.18 15:04:58.373,6.64042,6.64246,2.48,1.15
2011.01.18 15:04:58.747,6.64042,6.64246,1.05,1.15
2011.01.18 15:04:58.862,6.64036,6.64226,4.20,1.15
2011.01.18 15:04:59.198,6.64026,6.64226,4.47,1.15
2011.01.18 15:04:59.306,6.64028,6.64226,1.77,1.15
2011.01.18 15:04:59.930,6.6403,6.64226,4.58,1.15
2011.01.18 15:05:00.368,6.64038,6.64226,1.20,1.15
2011.01.18 15:05:00.827,6.64028,6.64242,1.54,4.34
2011.01.18 15:05:00.944,6.64017,6.64227,1.88,1.23
2011.01.18 15:05:01.062,6.64017,6.64197,1.50,1.15
2011.01.18 15:05:01.403,6.64004,6.64213,1.50,1.11
2011.01.18 15:05:01.750,6.64017,6.64204,1.20,1.15
2011.01.18 15:05:02.214,6.64001,6.64204,4.58,1.15
2011.01.18 15:05:02.330,6.64001,6.64204,4.35,1.15
2011.01.18 15:05:02.447,6.64001,6.64204,1.65,1.15
2011.01.18 15:05:02.952,6.64001,6.64204,1.50,1.15
2011.01.18 15:05:03.071,6.64,6.64204,1.05,1.15
2011.01.18 15:05:03.588,6.6399,6.64193,2.25,4.30
2011.01.18 15:05:04.273,6.63968,6.64155,1.20,1.15
2011.01.18 15:05:04.744,6.63959,6.64155,1.50,1.15
2011.01.18 15:05:04.860,6.63959,6.64155,1.80,1.15
2011.01.18 15:05:05.230,6.63959,6.64155,1.50,1.15
2011.01.18 15:05:05.753,6.63959,6.64135,4.17,1.15
2011.01.18 15:05:05.981,6.63963,6.64173,1.17,1.53
2011.01.18 15:05:06.100,6.63962,6.64173,1.05,1.53
2011.01.18 15:05:06.545,6.63962,6.64144,2.25,3.75
2011.01.18 15:05:06.661,6.63962,6.64175,2.25,2.73
2011.01.18 15:05:06.781,6.63971,6.64175,1.05,1.53
2011.01.18 15:05:07.281,6.63967,6.6419,2.52,1.53
2011.01.18 15:05:07.518,6.63972,6.6419,1.05,1.53
2011.01.18 15:05:07.737,6.63986,6.6419,2.10,1.53
2011.01.18 15:05:08.369,6.63978,6.6419,1.09,1.53
2011.01.18 15:05:08.608,6.6397,6.6419,1.38,1.53
2011.01.18 15:05:09.131,6.63986,6.6419,2.10,1.53
2011.01.18 15:05:09.580,6.63986,6.6419,2.48,1.53
2011.01.18 15:05:10.156,6.63986,6.6419,2.10,1.53
2011.01.18 15:05:10.268,6.64001,6.6419,1.50,1.53
2011.01.18 15:05:10.596,6.64001,6.64217,2.25,3.18
2011.01.18 15:05:11.407,6.64001,6.64217,2.44,3.18
2011.01.18 15:05:11.741,6.64034,6.64239,6.19,1.53
2011.01.18 15:05:12.116,6.64057,6.64284,1.69,1.53
2011.01.18 15:05:12.671,6.6407,6.64284,4.69,1.53
2011.01.18 15:05:12.979,6.6407,6.64284,4.50,1.53
2011.01.18 15:05:14.017,6.64088,6.64308,1.50,1.04
2011.01.18 15:05:14.698,6.64157,6.64333,1.13,4.15
2011.01.18 15:05:14.814,6.64158,6.64362,1.50,1.08
2011.01.18 15:05:15.366,6.64158,6.6437,1.50,9.93
2011.01.18 15:05:15.942,6.64157,6.64372,1.13,1.08
2011.01.18 15:05:16.278,6.64157,6.64355,1.13,1.22
2011.01.18 15:05:16.390,6.64155,6.6436,1.13,2.80
2011.01.18 15:05:17.271,6.64155,6.64336,1.13,1.44
2011.01.18 15:05:17.498,6.64155,6.6436,1.13,1.15
2011.01.18 15:05:17.978,6.64148,6.64371,1.13,1.15
2011.01.18 15:05:18.096,6.64132,6.6437,1.13,4.15
2011.01.18 15:05:18.318,6.64132,6.64367,1.13,1.15
2011.01.18 15:05:19.184,6.64096,6.64312,2.25,1.54
2011.01.18 15:05:19.877,6.6411,6.64322,1.50,1.08
2011.01.18 15:05:19.987,6.6411,6.64314,1.50,1.44
2011.01.18 15:05:20.703,6.6411,6.64332,1.50,1.11
2011.01.18 15:05:20.818,6.6411,6.64313,1.50,1.20
2011.01.18 15:05:21.162,6.6411,6.64293,1.50,1.20
2011.01.18 15:05:21.552,6.64084,6.64265,1.13,1.22
2011.01.18 15:05:21.791,6.64063,6.64283,2.44,1.08
2011.01.18 15:05:21.911,6.64093,6.64296,5.25,10.35
2011.01.18 15:05:22.344,6.64103,6.64318,2.40,1.15
2011.01.18 15:05:22.567,6.64098,6.64302,2.25,1.08
2011.01.18 15:05:23.103,6.64101,6.64294,2.25,1.44
2011.01.18 15:05:23.338,6.64111,6.64313,1.50,1.20
2011.01.18 15:05:23.563,6.64111,6.64323,1.69,1.08
2011.01.18 15:05:23.940,6.64121,6.64333,2.44,1.20
2011.01.18 15:05:24.170,6.64121,6.64323,2.25,1.08
2011.01.18 15:05:24.518,6.64121,6.64314,2.25,1.22
2011.01.18 15:05:25.430,6.64121,6.64333,2.25,1.11
2011.01.18 15:05:25.987,6.64121,6.64314,2.25,1.22
2011.01.18 15:05:26.300,6.64121,6.64323,2.25,1.08
2011.01.18 15:05:27.350,6.64121,6.64314,2.25,1.22
2011.01.18 15:05:27.690,6.64113,6.64338,1.09,1.45
2011.01.18 15:05:27.809,6.64131,6.64334,3.00,1.22
2011.01.18 15:05:27.926,6.64131,6.64343,3.19,2.01
2011.01.18 15:05:32.537,6.64167,6.6437,1.13,2.80
2011.01.18 15:05:33.047,6.64167,6.6437,1.13,2.80
2011.01.18 15:05:33.168,6.64147,6.64356,1.13,11.99
2011.01.18 15:05:33.776,6.64146,6.64351,1.13,1.15
2011.01.18 15:05:34.378,6.64166,6.64371,1.13,1.15
2011.01.18 15:05:34.607,6.64146,6.6435,1.13,1.15
2011.01.18 15:05:35.256,6.64166,6.6435,1.13,1.15
2011.01.18 15:05:35.377,6.64164,6.64369,1.13,1.15
2011.01.18 15:05:36.296,6.64169,6.64392,1.13,1.15
2011.01.18 15:05:36.630,6.64168,6.64373,1.13,1.15
2011.01.18 15:05:37.004,6.64188,6.64392,1.13,1.15
2011.01.18 15:05:38.279,6.64169,6.64372,1.13,1.15
2011.01.18 15:05:39.591,6.64147,6.64356,1.13,4.90
2011.01.18 15:05:39.861,6.64147,6.64356,1.13,12.10
2011.01.18 15:05:39.985,6.64131,6.64333,2.25,1.08
2011.01.18 15:05:40.208,6.64131,6.64342,2.25,1.08
2011.01.18 15:05:41.747,6.64163,6.64349,2.25,1.15
2011.01.18 15:05:42.547,6.64162,6.6437,1.50,1.53
2011.01.18 15:05:43.337,6.6417,6.64362,1.50,1.53
2011.01.18 15:05:43.453,6.6417,6.64376,1.50,2.73
2011.01.18 15:05:44.260,6.64178,6.64368,1.50,1.30
2011.01.18 15:05:45.187,6.64178,6.64352,1.50,1.82
2011.01.18 15:05:45.522,6.64137,6.64333,1.50,2.99
2011.01.18 15:05:45.901,6.64118,6.64332,2.25,1.08
2011.01.18 15:05:46.022,6.64137,6.64313,1.50,1.08
2011.01.18 15:05:46.141,6.64124,6.64313,2.25,1.08
2011.01.18 15:05:46.505,6.64124,6.64306,2.25,1.22
2011.01.18 15:05:46.860,6.64087,6.64262,1.50,1.08
2011.01.18 15:05:47.482,6.64086,6.64272,1.50,1.15
2011.01.18 15:05:47.981,6.64106,6.64285,2.25,1.15
2011.01.18 15:05:48.108,6.64109,6.64292,1.50,2.61
2011.01.18 15:05:48.460,6.64104,6.64292,1.50,2.95
2011.01.18 15:05:49.116,6.64078,6.64252,1.50,1.08
2011.01.18 15:05:49.231,6.64069,6.64252,1.50,1.08
2011.01.18 15:05:49.352,6.64077,6.64268,2.25,1.41
2011.01.18 15:05:49.469,6.64077,6.64292,2.25,1.15
2011.01.18 15:05:50.477,6.6421,6.64428,1.69,1.15
2011.01.18 15:05:50.596,6.64272,6.64477,1.50,1.15
2011.01.18 15:05:51.157,6.64248,6.64477,1.50,1.15
2011.01.18 15:05:51.267,6.64268,6.64457,1.50,6.03
2011.01.18 15:05:51.378,6.64253,6.64441,1.50,1.15
2011.01.18 15:05:51.980,6.64261,6.64441,1.50,1.15
2011.01.18 15:05:52.224,6.64304,6.64495,1.50,4.15
2011.01.18 15:05:52.591,6.64345,6.64531,2.25,3.75
2011.01.18 15:05:52.719,6.64331,6.64547,3.00,4.90
