2011.01.20 19:49:25.981,6.64579,6.64718,1.50,1.34
2011.01.20 19:49:26.433,6.64547,6.64718,2.25,1.34
2011.01.20 19:49:26.457,6.64547,6.64718,2.25,1.34
2011.01.20 19:49:26.574,6.64456,6.64683,1.58,1.15
2011.01.20 19:49:27.672,6.64514,6.64683,2.25,1.15
2011.01.20 19:49:28.039,6.64514,6.64683,2.44,1.15
2011.01.20 19:49:28.153,6.64576,6.64728,1.50,1.15
2011.01.20 19:49:29.974,6.64564,6.64728,1.50,1.15
2011.01.20 19:49:30.951,6.646,6.64772,1.50,1.15
2011.01.20 19:49:31.060,6.646,6.64772,1.50,1.15
2011.01.20 19:49:34.723,6.64583,6.64772,1.50,1.15
2011.01.20 19:49:35.051,6.64587,6.64772,1.50,1.15
2011.01.20 19:49:35.685,6.6462,6.64822,6.12,1.15
2011.01.20 19:49:35.807,6.6464,6.64824,1.50,1.15
2011.01.20 19:49:35.921,6.6462,6.64824,6.12,1.15
2011.01.20 19:49:36.142,6.6462,6.64824,6.51,1.15
2011.01.20 19:49:37.194,6.6462,6.64824,5.97,1.15
2011.01.20 19:49:37.431,6.6462,6.64824,2.25,1.15
2011.01.20 19:49:37.541,6.6462,6.64824,1.50,1.15
2011.01.20 19:49:38.053,6.6462,6.64822,1.65,1.15
2011.01.20 19:49:38.162,6.64643,6.64822,1.50,1.15
2011.01.20 19:49:39.069,6.64676,6.64842,1.50,1.15
2011.01.20 19:49:39.403,6.64683,6.6485,1.50,1.15
2011.01.20 19:49:40.414,6.64675,6.6485,1.50,1.15
2011.01.20 19:49:41.515,6.6466,6.6485,1.50,1.15
2011.01.20 19:49:41.987,6.6467,6.6485,1.50,1.15
2011.01.20 19:49:42.212,6.64683,6.6489,2.44,1.15
2011.01.20 19:49:42.322,6.64823,6.6497,2.63,3.40
2011.01.20 19:49:42.431,6.64847,6.65092,2.63,1.88
2011.01.20 19:49:42.650,6.64847,6.65154,2.63,1.15
2011.01.20 19:49:44.520,6.65449,6.65542,1.50,32.84
2011.01.20 19:49:44.630,6.65449,6.65813,1.50,1.09
2011.01.20 19:49:44.740,6.65418,6.65783,2.25,1.15
2011.01.20 19:49:52.623,6.65542,6.65709,2.25,1.15
2011.01.20 19:49:54.561,6.65518,6.65709,2.25,1.15
2011.01.20 19:49:54.677,6.65493,6.65664,2.25,1.15
2011.01.20 19:49:56.306,6.65519,6.65664,2.25,1.15
2011.01.20 19:49:56.422,6.65493,6.65683,2.25,1.15
2011.01.20 19:49:56.531,6.65493,6.65663,2.25,1.15
2011.01.20 19:49:57.031,6.65518,6.65663,2.25,1.15
2011.01.20 19:49:57.571,6.65104,6.65726,17.70,1.15
2011.01.20 19:49:57.684,6.65169,6.65543,2.25,1.13
2011.01.20 19:49:58.954,6.6508,6.65406,2.25,3.00
2011.01.20 19:49:59.701,6.65206,6.65379,1.50,3.00
2011.01.20 19:50:01.546,6.65245,6.65403,1.50,2.25
2011.01.20 19:50:01.662,6.65245,6.65403,1.50,2.25
2011.01.20 19:50:01.881,6.65284,6.65428,1.50,2.25
2011.01.20 19:50:02.375,6.65285,6.65398,1.50,2.25
2011.01.20 19:50:02.822,6.65285,6.65423,1.50,2.25
2011.01.20 19:50:03.225,6.65285,6.65428,1.50,2.25
2011.01.20 19:50:03.682,6.65247,6.65388,1.50,2.25
2011.01.20 19:50:04.085,6.65247,6.65388,1.50,2.25
2011.01.20 19:50:04.411,6.65247,6.65365,1.50,2.25
2011.01.20 19:50:12.904,6.65247,6.65365,1.50,2.25
2011.01.20 19:50:14.739,6.65247,6.65365,1.50,2.25
2011.01.20 19:50:14.962,6.65263,6.65379,1.50,2.25
2011.01.20 19:50:15.590,6.65263,6.65404,1.50,2.25
2011.01.20 19:50:17.382,6.65263,6.6539,1.50,2.25
2011.01.20 19:50:17.710,6.65263,6.65367,1.50,2.25
2011.01.20 19:50:17.820,6.65138,6.65367,1.50,2.25
2011.01.20 19:50:24.200,6.65158,6.65356,1.50,2.25
2011.01.20 19:50:24.531,6.65158,6.65331,1.50,2.25
2011.01.20 19:50:25.780,6.65175,6.65331,1.50,2.25
2011.01.20 19:50:26.579,6.65175,6.65331,1.50,2.25
2011.01.20 19:50:26.698,6.65159,6.65357,1.50,2.25
2011.01.20 19:50:26.814,6.65177,6.65331,1.50,2.25
2011.01.20 19:50:26.922,6.65177,6.65331,1.50,2.25
2011.01.20 19:50:27.033,6.65159,6.65356,1.50,2.25
2011.01.20 19:50:27.595,6.65159,6.65332,1.50,2.25
2011.01.20 19:50:28.601,6.65159,6.65357,1.50,2.25
2011.01.20 19:50:28.822,6.65177,6.65357,1.50,2.25
2011.01.20 19:50:37.758,6.65139,6.65307,1.50,2.25
2011.01.20 19:50:40.247,6.65143,6.65307,1.69,2.25
2011.01.20 19:50:40.361,6.65143,6.65307,1.50,2.25
2011.01.20 19:50:42.512,6.65163,6.6533,1.50,2.25
2011.01.20 19:50:42.623,6.65202,6.65357,1.50,2.25
2011.01.20 19:50:43.622,6.65177,6.65357,1.50,2.25
2011.01.20 19:50:49.220,6.65213,6.6538,1.50,2.25
2011.01.20 19:50:54.941,6.65213,6.65357,1.50,2.25
2011.01.20 19:50:55.414,6.65216,6.65381,1.50,2.25
2011.01.20 19:51:03.192,6.65197,6.65381,1.50,2.25
2011.01.20 19:51:03.303,6.65197,6.65356,1.50,2.25
2011.01.20 19:51:09.461,6.65235,6.6539,1.50,2.25
2011.01.20 19:51:10.620,6.65235,6.65405,1.50,2.25
2011.01.20 19:51:27.107,6.65235,6.65391,1.50,2.25
2011.01.20 19:51:28.193,6.6522,6.65405,1.50,2.25
2011.01.20 19:51:28.651,6.6522,6.6539,1.50,2.25
2011.01.20 19:51:29.443,6.6522,6.6539,1.50,2.25
2011.01.20 19:51:29.554,6.65237,6.65406,1.50,2.25
2011.01.20 19:51:39.855,6.65221,6.65406,1.50,2.25
2011.01.20 19:51:39.972,6.65221,6.65404,1.50,2.25
2011.01.20 19:51:40.300,6.65221,6.6538,1.50,2.25
2011.01.20 19:51:47.179,6.65221,6.6541,1.50,2.25
2011.01.20 19:51:48.422,6.65221,6.6541,1.50,2.25
2011.01.20 19:51:50.390,6.65221,6.65411,1.50,2.25
2011.01.20 19:51:52.634,6.65221,6.65434,1.50,2.65
2011.01.20 19:51:52.740,6.65269,6.65434,1.50,2.25
2011.01.20 19:51:53.492,6.65269,6.65461,1.50,2.25
2011.01.20 19:51:59.400,6.65211,6.6538,1.50,2.25
2011.01.20 19:52:19.601,6.65211,6.65369,1.50,2.25
2011.01.20 19:52:20.283,6.65211,6.65368,1.50,2.25
2011.01.20 19:52:22.682,6.65211,6.6538,1.50,2.25
2011.01.20 19:52:25.880,6.65211,6.6539,1.50,2.25
2011.01.20 19:52:27.574,6.65211,6.65408,1.50,2.25
2011.01.20 19:52:36.353,6.65211,6.65416,1.50,2.65
2011.01.20 19:52:46.373,6.65201,6.65416,1.50,2.65
2011.01.20 19:53:09.718,6.65201,6.65416,1.50,2.25
2011.01.20 19:53:09.833,6.65216,6.6543,1.50,1.90
2011.01.20 19:53:11.743,6.65198,6.65415,1.50,2.65
2011.01.20 19:53:22.222,6.65152,6.65381,1.50,1.15
2011.01.20 19:53:32.774,6.65152,6.65406,1.50,1.15
2011.01.20 19:53:33.043,6.65202,6.65416,1.50,1.90
2011.01.20 19:53:33.533,6.65168,6.65397,1.50,1.15
2011.01.20 19:53:37.294,6.65188,6.65417,1.50,1.15
2011.01.20 19:53:38.633,6.65235,6.65452,1.50,2.65
2011.01.20 19:53:41.069,6.65219,6.65446,1.50,1.15
2011.01.20 19:53:41.296,6.65219,6.65446,1.50,1.15
2011.01.20 19:53:42.197,6.65238,6.65465,1.50,1.15
2011.01.20 19:53:43.223,6.65218,6.65447,1.50,1.15
2011.01.20 19:53:44.682,6.65188,6.65389,2.25,1.15
2011.01.20 19:53:47.113,6.65238,6.65406,1.32,1.15
2011.01.20 19:53:47.559,6.65207,6.65441,2.44,1.15
2011.01.20 19:53:47.781,6.65193,6.65442,1.50,1.15
2011.01.20 19:53:58.247,6.65233,6.65461,3.00,1.15
2011.01.20 19:53:58.978,6.65213,6.65442,1.50,1.15
2011.01.20 19:53:59.313,6.65259,6.65442,2.25,1.15
2011.01.20 19:53:59.427,6.65272,6.65476,2.25,1.15
2011.01.20 19:53:59.927,6.65283,6.65509,3.00,1.15
2011.01.20 19:54:01.732,6.65243,6.65471,2.25,1.15
2011.01.20 19:54:07.505,6.65262,6.65491,1.50,1.15
2011.01.20 19:54:15.648,6.65262,6.65491,1.50,1.15
2011.01.20 19:54:16.203,6.65249,6.6547,2.25,1.15
2011.01.20 19:54:17.027,6.65262,6.65491,1.50,1.15
2011.01.20 19:54:19.011,6.65292,6.65471,1.50,1.15
2011.01.20 19:54:30.002,6.6528,6.65471,1.50,1.15
2011.01.20 19:54:31.211,6.65281,6.65471,1.50,1.15
2011.01.20 19:54:33.957,6.6526,6.65419,1.50,1.15
2011.01.20 19:54:34.671,6.65252,6.65419,1.50,1.15
2011.01.20 19:54:36.742,6.65234,6.65419,1.50,1.15
2011.01.20 19:54:36.851,6.65219,6.65419,1.50,1.15
2011.01.20 19:54:41.340,6.65219,6.65389,1.50,1.15
2011.01.20 19:54:41.560,6.65219,6.65409,1.50,1.15
2011.01.20 19:54:43.573,6.65201,6.65372,1.50,1.15
2011.01.20 19:54:45.391,6.65209,6.65372,1.50,1.15
2011.01.20 19:54:45.501,6.65209,6.65372,1.50,1.15
2011.01.20 19:54:48.234,6.65223,6.65409,1.50,1.15
2011.01.20 19:54:49.603,6.65236,6.65409,1.50,1.15
2011.01.20 19:54:52.807,6.65242,6.6544,1.50,1.15
2011.01.20 19:54:55.402,6.65241,6.65419,1.50,1.15
2011.01.20 19:54:56.382,6.65225,6.65396,1.50,1.15
2011.01.20 19:54:56.602,6.65193,6.65372,1.50,1.15
2011.01.20 19:54:57.663,6.65162,6.65348,2.25,1.15
2011.01.20 19:54:57.774,6.65162,6.65342,1.50,1.15
2011.01.20 19:54:58.268,6.65149,6.65342,1.50,1.15
2011.01.20 19:54:59.289,6.65115,6.65295,1.50,1.15
2011.01.20 19:55:01.183,6.65115,6.65273,1.50,1.15
2011.01.20 19:55:01.402,6.65115,6.6529,1.50,1.15
2011.01.20 19:55:02.717,6.65113,6.6529,1.50,1.15
2011.01.20 19:55:06.342,6.65105,6.6529,1.50,1.15
2011.01.20 19:55:07.003,6.65106,6.6529,1.50,1.15
2011.01.20 19:55:08.497,6.65105,6.6529,1.50,1.15
2011.01.20 19:55:08.616,6.65091,6.6529,1.50,1.15
2011.01.20 19:55:08.733,6.65091,6.65273,1.50,1.15
2011.01.20 19:55:09.064,6.65102,6.65273,1.50,1.15
2011.01.20 19:55:09.177,6.65102,6.65273,1.50,1.15
2011.01.20 19:55:09.991,6.65104,6.65291,1.50,1.15
2011.01.20 19:55:10.493,6.65113,6.65291,1.50,1.15
2011.01.20 19:55:13.152,6.65099,6.65273,1.50,1.15
2011.01.20 19:55:14.020,6.65099,6.65273,1.50,1.15
2011.01.20 19:55:15.774,6.65064,6.65245,1.50,1.15
2011.01.20 19:55:15.991,6.65054,6.65245,1.50,1.15
2011.01.20 19:55:23.181,6.6507,6.65262,1.50,1.15
2011.01.20 19:55:39.650,6.65082,6.65262,1.50,1.15
2011.01.20 19:55:41.810,6.65077,6.65262,1.50,1.15
2011.01.20 19:55:42.031,6.65077,6.65242,1.50,1.15
2011.01.20 19:55:45.091,6.65085,6.65242,1.50,1.15
2011.01.20 19:55:45.201,6.65085,6.65267,1.50,1.15
2011.01.20 19:55:45.311,6.65092,6.65267,1.50,1.15
2011.01.20 19:55:51.050,6.65101,6.65267,1.50,1.15
2011.01.20 19:55:54.359,6.65101,6.65267,1.50,1.15
2011.01.20 19:55:54.475,6.65119,6.65289,1.50,1.15
2011.01.20 19:55:55.845,6.65126,6.65289,1.50,1.15
2011.01.20 19:55:56.076,6.65142,6.65319,1.50,1.15
2011.01.20 19:55:56.871,6.65132,6.65319,1.50,1.15
2011.01.20 19:56:00.641,6.65132,6.65319,1.50,1.15
2011.01.20 19:56:01.127,6.65118,6.65299,1.50,1.15
2011.01.20 19:56:02.512,6.65123,6.65299,1.50,1.15
2011.01.20 19:56:02.620,6.65123,6.65311,1.50,1.15
2011.01.20 19:56:03.973,6.65102,6.65311,2.25,1.15
2011.01.20 19:56:04.486,6.65102,6.65311,1.50,1.15
2011.01.20 19:56:06.433,6.65119,6.65284,1.50,1.15
2011.01.20 19:56:06.651,6.65119,6.65302,1.50,1.15
2011.01.20 19:56:08.193,6.65153,6.65347,1.50,2.65
2011.01.20 19:56:08.641,6.65168,6.65348,1.50,1.15
2011.01.20 19:56:08.972,6.65146,6.65332,1.50,1.15
2011.01.20 19:56:13.227,6.65133,6.65311,1.50,1.15
2011.01.20 19:56:14.564,6.65138,6.65332,1.50,1.15
2011.01.20 19:56:15.972,6.65132,6.65332,1.50,1.15
2011.01.20 19:56:16.080,6.65132,6.65311,1.50,1.15
2011.01.20 19:56:16.413,6.65141,6.65311,1.50,1.15
2011.01.20 19:56:21.330,6.65141,6.65331,1.50,1.15
2011.01.20 19:56:21.551,6.65124,6.65311,1.50,1.15
2011.01.20 19:56:21.942,6.65135,6.65311,1.50,1.15
2011.01.20 19:56:23.013,6.65135,6.65331,1.50,1.15
2011.01.20 19:56:23.231,6.65135,6.65312,1.50,1.15
2011.01.20 19:56:23.964,6.65135,6.65312,1.50,1.15
2011.01.20 19:56:28.874,6.65142,6.65331,1.50,1.15
2011.01.20 19:56:38.991,6.65142,6.65331,2.25,1.15
2011.01.20 19:56:39.362,6.65155,6.65351,1.50,1.15
2011.01.20 19:56:40.407,6.65143,6.65351,2.25,1.15
2011.01.20 19:56:40.632,6.65143,6.65332,1.50,1.15
2011.01.20 19:56:41.532,6.65176,6.6538,2.25,1.15
2011.01.20 19:56:41.646,6.65188,6.6538,1.50,1.15
2011.01.20 19:56:43.452,6.6519,6.6538,1.50,1.15
2011.01.20 19:56:46.538,6.65177,6.6536,2.25,1.15
2011.01.20 19:56:46.653,6.65184,6.6536,1.50,1.15
2011.01.20 19:56:47.095,6.65197,6.654,1.50,1.15
2011.01.20 19:56:47.574,6.65197,6.654,2.25,1.15
2011.01.20 19:56:48.823,6.65209,6.654,1.50,1.15
2011.01.20 19:56:51.150,6.65199,6.654,1.50,1.15
2011.01.20 19:56:51.602,6.65188,6.654,2.25,1.15
2011.01.20 19:56:51.821,6.65188,6.6538,1.50,1.15
2011.01.20 19:56:57.313,6.6518,6.6538,1.50,1.15
2011.01.20 19:56:57.423,6.65188,6.65381,1.50,1.15
2011.01.20 19:56:59.982,6.652,6.65401,1.50,1.15
2011.01.20 19:57:01.591,6.652,6.65401,1.80,1.15
2011.01.20 19:57:02.612,6.65207,6.65401,1.50,1.15
2011.01.20 19:57:03.125,6.65207,6.65401,1.58,1.15
2011.01.20 19:57:04.353,6.65197,6.65401,1.65,1.15
2011.01.20 19:57:04.571,6.65197,6.65401,4.20,1.15
2011.01.20 19:57:04.682,6.65223,6.65405,1.05,1.15
2011.01.20 19:57:04.791,6.65223,6.6543,1.05,1.15
2011.01.20 19:57:05.602,6.65212,6.6543,1.05,1.15
2011.01.20 19:57:06.112,6.65223,6.6543,1.05,1.15
2011.01.20 19:57:06.652,6.65223,6.6543,2.25,1.15
2011.01.20 19:57:09.781,6.65219,6.6543,2.25,1.15
2011.01.20 19:57:10.176,6.6522,6.65425,1.05,1.15
2011.01.20 19:57:10.606,6.65219,6.65425,2.25,1.15
2011.01.20 19:57:10.782,6.6522,6.65425,1.05,1.15
2011.01.20 19:57:11.816,6.65237,6.65444,2.25,1.15
2011.01.20 19:57:14.072,6.65232,6.65424,1.50,1.15
2011.01.20 19:57:16.644,6.65232,6.65445,2.25,1.15
2011.01.20 19:57:16.753,6.65258,6.65445,1.50,1.15
2011.01.20 19:57:17.218,6.65269,6.65471,1.50,1.15
2011.01.20 19:57:17.871,6.65258,6.65471,2.40,1.15
2011.01.20 19:57:17.981,6.65258,6.65455,1.65,1.15
2011.01.20 19:57:20.193,6.65258,6.65455,1.95,1.15
2011.01.20 19:57:20.303,6.65266,6.65475,2.40,1.15
2011.01.20 19:57:20.413,6.65271,6.65475,1.13,1.15
2011.01.20 19:57:21.147,6.65362,6.65532,1.50,1.15
2011.01.20 19:57:22.373,6.65377,6.65551,1.50,1.15
2011.01.20 19:57:23.090,6.65387,6.65551,1.50,1.15
2011.01.20 19:57:24.588,6.65414,6.65598,1.50,1.15
2011.01.20 19:57:24.703,6.65414,6.65581,1.50,1.15
2011.01.20 19:57:24.923,6.65414,6.65581,1.50,1.15
2011.01.20 19:57:25.671,6.65422,6.65581,1.65,1.15
2011.01.20 19:57:26.821,6.65407,6.65581,1.20,1.15
2011.01.20 19:57:26.933,6.65407,6.65562,1.20,1.15
2011.01.20 19:57:27.438,6.65407,6.65562,2.48,1.15
2011.01.20 19:57:27.560,6.65407,6.65562,2.10,1.15
2011.01.20 19:57:27.675,6.65402,6.65562,1.50,1.15
2011.01.20 19:57:28.277,6.65352,6.65532,1.50,1.15
2011.01.20 19:57:29.623,6.65349,6.65532,1.32,1.15
2011.01.20 19:57:30.016,6.65367,6.65532,3.57,1.15
2011.01.20 19:57:30.128,6.65409,6.6558,4.58,1.15
2011.01.20 19:57:30.247,6.65422,6.6558,1.80,1.15
2011.01.20 19:57:30.861,6.65412,6.65563,1.50,1.15
2011.01.20 19:57:30.980,6.65407,6.65579,1.13,1.15
2011.01.20 19:57:31.718,6.65458,6.65651,1.50,1.15
2011.01.20 19:57:32.864,6.6547,6.6563,1.50,1.15
2011.01.20 19:57:32.972,6.6547,6.6563,4.35,1.15
2011.01.20 19:57:33.549,6.6547,6.6563,1.80,1.15
2011.01.20 19:57:33.666,6.6547,6.6563,4.58,1.15
2011.01.20 19:57:33.994,6.65487,6.6563,1.20,1.15
2011.01.20 19:57:34.101,6.65487,6.65651,1.20,1.15
2011.01.20 19:57:34.673,6.65494,6.65651,3.98,1.15
2011.01.20 19:57:35.239,6.65494,6.65651,1.65,1.15
2011.01.20 19:57:35.825,6.65485,6.65651,1.50,1.15
2011.01.20 19:57:36.774,6.65485,6.65651,1.58,1.15
2011.01.20 19:57:37.164,6.65485,6.65651,1.50,1.15
2011.01.20 19:57:38.377,6.65465,6.65631,1.65,1.15
2011.01.20 19:57:38.784,6.65453,6.65631,1.65,1.15
2011.01.20 19:57:39.295,6.65421,6.65581,1.50,1.15
2011.01.20 19:57:40.574,6.65421,6.65581,4.58,1.15
2011.01.20 19:57:40.695,6.65421,6.65581,1.80,1.15
2011.01.20 19:57:41.062,6.65421,6.65581,4.58,1.15
2011.01.20 19:57:41.599,6.65428,6.65581,1.20,1.15
2011.01.20 19:57:41.720,6.65458,6.65631,1.20,1.15
2011.01.20 19:57:41.895,6.65447,6.65631,1.20,1.15
2011.01.20 19:57:42.461,6.65446,6.65631,1.50,1.15
2011.01.20 19:57:42.578,6.65459,6.6563,1.80,1.15
2011.01.20 19:57:43.598,6.65423,6.6558,1.69,1.15
2011.01.20 19:57:44.487,6.654,6.65562,1.50,1.15
2011.01.20 19:57:44.714,6.6542,6.65581,1.50,1.15
2011.01.20 19:57:45.613,6.65411,6.65581,1.50,1.15
2011.01.20 19:57:46.221,6.65402,6.65561,1.50,1.15
2011.01.20 19:57:49.581,6.65428,6.65561,1.20,1.15
2011.01.20 19:57:50.148,6.65428,6.65581,1.50,1.15
2011.01.20 19:57:50.262,6.65417,6.65581,1.50,1.15
2011.01.20 19:57:50.794,6.65417,6.65581,1.65,1.15
2011.01.20 19:57:51.390,6.65417,6.65581,1.50,1.15
2011.01.20 19:57:52.693,6.6543,6.6558,1.50,1.15
2011.01.20 19:57:52.802,6.6542,6.6558,1.50,1.15
2011.01.20 19:57:54.062,6.65402,6.6558,1.50,1.15
2011.01.20 19:57:54.172,6.65402,6.65561,1.50,1.15
2011.01.20 19:57:56.125,6.65411,6.65561,1.50,1.15
2011.01.20 19:57:57.811,6.654,6.65561,1.50,1.15
2011.01.20 19:57:58.272,6.65396,6.65561,1.50,1.15
2011.01.20 19:57:58.390,6.65394,6.65561,1.50,1.15
2011.01.20 19:58:03.131,6.65394,6.65562,1.50,1.15
2011.01.20 19:58:03.242,6.65402,6.65585,1.50,1.15
2011.01.20 19:58:05.021,6.65386,6.65585,1.50,1.15
2011.01.20 19:58:05.244,6.65395,6.65556,1.50,1.15
2011.01.20 19:58:07.833,6.65385,6.65556,1.50,1.15
2011.01.20 19:58:14.334,6.65378,6.65556,2.40,1.15
2011.01.20 19:58:15.195,6.65378,6.65556,2.70,1.15
2011.01.20 19:58:15.834,6.65378,6.65556,2.40,1.15
2011.01.20 19:58:15.944,6.65378,6.65556,2.25,1.15
2011.01.20 19:58:17.063,6.65395,6.65556,2.44,1.15
2011.01.20 19:58:17.282,6.65401,6.65679,2.44,1.15
2011.01.20 19:58:18.328,6.65401,6.65659,2.25,1.15
2011.01.20 19:58:18.802,6.65465,6.65659,1.50,1.15
2011.01.20 19:58:19.325,6.65465,6.65709,1.50,1.15
2011.01.20 19:58:19.665,6.65457,6.65709,2.25,1.15
2011.01.20 19:58:19.782,6.65457,6.65709,2.44,1.15
2011.01.20 19:58:20.314,6.655,6.65728,2.44,1.15
2011.01.20 19:58:21.337,6.65499,6.65673,1.50,1.15
2011.01.20 19:58:21.456,6.65408,6.65673,1.50,1.15
2011.01.20 19:58:26.056,6.65397,6.65656,3.00,2.84
2011.01.20 19:58:26.392,6.65473,6.65687,1.50,1.15
2011.01.20 19:58:26.502,6.65473,6.65712,1.50,1.15
2011.01.20 19:58:26.613,6.65473,6.65712,1.69,1.15
2011.01.20 19:58:33.180,6.65483,6.65712,1.69,1.15
2011.01.20 19:58:40.312,6.65475,6.65705,2.25,1.34
2011.01.20 19:58:40.710,6.65475,6.65674,1.50,1.15
2011.01.20 19:58:40.831,6.65428,6.65642,1.50,1.15
2011.01.20 19:58:46.279,6.65477,6.65673,3.19,1.15
2011.01.20 19:58:48.355,6.655,6.65673,2.25,1.15
2011.01.20 19:58:53.042,6.65446,6.65583,1.50,2.25
2011.01.20 19:58:53.372,6.65325,6.65583,1.50,2.25
2011.01.20 19:58:55.173,6.65369,6.65694,3.75,1.15
2011.01.20 19:58:55.282,6.65417,6.65694,1.50,1.15
2011.01.20 19:59:01.144,6.65403,6.65659,1.50,1.15
2011.01.20 19:59:01.728,6.65424,6.65659,1.50,1.15
2011.01.20 19:59:04.686,6.65424,6.65659,1.50,1.15
2011.01.20 19:59:06.443,6.65394,6.65621,1.50,1.15
2011.01.20 19:59:17.083,6.65357,6.65584,1.50,1.15
2011.01.20 19:59:17.412,6.65374,6.65601,1.50,1.15
2011.01.20 19:59:19.805,6.65398,6.65644,1.50,2.65
2011.01.20 19:59:19.929,6.65423,6.65652,1.50,1.15
2011.01.20 19:59:23.599,6.65423,6.65652,1.50,1.15
2011.01.20 19:59:30.283,6.65473,6.657,1.50,1.15
2011.01.20 19:59:31.122,6.65492,6.65721,1.50,1.15
2011.01.20 19:59:34.374,6.65516,6.6575,1.50,1.15
2011.01.20 19:59:34.481,6.65521,6.6575,1.50,1.15
2011.01.20 19:59:35.662,6.65541,6.6577,1.50,1.15
2011.01.20 19:59:46.641,6.65541,6.6577,1.50,1.53
2011.01.20 19:59:48.563,6.65548,6.6577,3.00,1.15
2011.01.20 19:59:48.673,6.65578,6.65807,1.50,1.15
2011.01.20 19:59:54.231,6.65625,6.65852,1.50,1.15
2011.01.20 19:59:54.968,6.65608,6.65837,1.50,1.15
2011.01.20 19:59:57.738,6.65587,6.65816,1.50,1.15
