2011.01.20 15:02:43.417,6.64657,6.64877,1.20,12.21
2011.01.20 15:02:44.423,6.64667,6.64872,1.20,1.53
2011.01.20 15:02:44.649,6.64647,6.64873,1.95,1.34
2011.01.20 15:02:45.224,6.64628,6.64859,1.20,4.53
2011.01.20 15:02:45.340,6.64637,6.64859,1.20,4.53
2011.01.20 15:02:46.032,6.64616,6.64824,4.35,2.84
2011.01.20 15:02:46.145,6.64575,6.64814,4.35,10.34
2011.01.20 15:02:46.261,6.64588,6.64814,1.20,10.34
2011.01.20 15:02:46.966,6.64657,6.64833,1.20,2.25
2011.01.20 15:02:47.570,6.64625,6.64858,4.35,10.34
2011.01.20 15:02:47.680,6.64637,6.64858,1.20,10.34
2011.01.20 15:02:47.902,6.64618,6.64827,1.20,5.07
2011.01.20 15:02:48.495,6.64611,6.64827,1.65,12.21
2011.01.20 15:02:49.326,6.64618,6.64853,4.95,10.30
2011.01.20 15:02:50.976,6.64638,6.64853,1.20,4.53
2011.01.20 15:02:51.094,6.64647,6.64851,1.20,2.28
2011.01.20 15:02:51.260,6.64612,6.64851,1.08,2.28
2011.01.20 15:02:52.024,6.64612,6.64862,1.08,4.71
2011.01.20 15:02:52.143,6.64612,6.64862,1.08,4.71
2011.01.20 15:02:52.390,6.64612,6.64862,1.08,4.71
2011.01.20 15:02:53.252,6.64638,6.64864,1.20,12.21
2011.01.20 15:02:53.370,6.64614,6.64863,4.35,1.15
2011.01.20 15:02:54.008,6.64612,6.64857,1.08,1.32
2011.01.20 15:02:54.478,6.64627,6.64861,1.20,4.71
2011.01.20 15:02:54.895,6.64613,6.64861,9.98,4.71
2011.01.20 15:02:55.011,6.64612,6.64858,1.08,10.34
2011.01.20 15:02:55.128,6.64617,6.64858,1.20,10.34
2011.01.20 15:02:56.395,6.6458,6.64815,4.35,12.21
2011.01.20 15:02:57.335,6.64587,6.64815,1.20,12.21
2011.01.20 15:02:57.452,6.64597,6.64795,1.20,4.32
2011.01.20 15:02:58.173,6.64578,6.64795,1.20,4.13
2011.01.20 15:02:58.290,6.64588,6.64795,1.08,4.13
2011.01.20 15:02:58.619,6.64577,6.64795,1.20,4.13
2011.01.20 15:02:59.695,6.64587,6.64795,1.20,4.13
2011.01.20 15:03:00.117,6.64578,6.64795,1.20,4.13
2011.01.20 15:03:00.668,6.64537,6.6475,4.28,4.13
2011.01.20 15:03:00.780,6.64537,6.6475,4.28,4.13
2011.01.20 15:03:01.237,6.64543,6.6475,1.30,4.13
2011.01.20 15:03:01.874,6.64595,6.64805,4.35,4.13
2011.01.20 15:03:01.999,6.64629,6.64833,1.30,3.75
2011.01.20 15:03:02.114,6.64631,6.64848,4.58,4.53
2011.01.20 15:03:02.534,6.64647,6.64848,2.10,4.13
2011.01.20 15:03:03.172,6.6465,6.64853,1.30,4.13
2011.01.20 15:03:03.513,6.64667,6.64877,1.20,4.13
2011.01.20 15:03:04.064,6.64698,6.64879,1.20,4.13
2011.01.20 15:03:04.303,6.64688,6.64879,1.20,4.13
2011.01.20 15:03:04.419,6.64656,6.64879,4.35,4.13
2011.01.20 15:03:04.896,6.64656,6.64884,4.35,4.53
2011.01.20 15:03:05.229,6.64717,6.64902,1.20,1.53
2011.01.20 15:03:05.603,6.64717,6.64902,1.20,1.13
2011.01.20 15:03:05.725,6.64708,6.64904,1.20,4.13
2011.01.20 15:03:05.844,6.64697,6.64904,1.20,4.13
2011.01.20 15:03:07.062,6.64662,6.6489,2.48,3.75
2011.01.20 15:03:07.179,6.64669,6.64897,4.35,4.13
2011.01.20 15:03:07.287,6.64669,6.64897,4.35,4.13
2011.01.20 15:03:07.901,6.64697,6.64897,1.09,4.13
2011.01.20 15:03:08.410,6.64691,6.64866,1.69,4.88
2011.01.20 15:03:08.532,6.64646,6.64863,1.84,4.28
2011.01.20 15:03:08.643,6.64671,6.64863,1.50,4.28
2011.01.20 15:03:09.103,6.64667,6.64887,1.65,10.09
2011.01.20 15:03:09.213,6.64687,6.64896,1.20,10.34
2011.01.20 15:03:09.329,6.64667,6.64896,1.20,10.34
2011.01.20 15:03:09.438,6.64658,6.64892,1.68,1.34
2011.01.20 15:03:10.097,6.64658,6.64896,4.83,10.34
2011.01.20 15:03:10.207,6.64658,6.64888,1.99,2.08
2011.01.20 15:03:10.319,6.64658,6.64892,5.43,1.34
2011.01.20 15:03:11.313,6.64657,6.64893,1.08,1.15
2011.01.20 15:03:12.095,6.64622,6.64847,1.80,1.09
2011.01.20 15:03:12.225,6.64622,6.64843,1.50,1.02
2011.01.20 15:03:12.787,6.64612,6.64817,1.05,5.07
2011.01.20 15:03:13.479,6.64658,6.64872,1.20,4.13
2011.01.20 15:03:13.595,6.64628,6.64883,1.05,1.05
2011.01.20 15:03:13.712,6.64657,6.64896,1.20,10.34
2011.01.20 15:03:14.306,6.64614,6.64866,1.08,5.07
2011.01.20 15:03:14.638,6.64658,6.64866,1.20,5.07
2011.01.20 15:03:15.130,6.64679,6.64912,2.29,1.13
2011.01.20 15:03:15.650,6.64707,6.64922,1.20,10.34
2011.01.20 15:03:15.872,6.64697,6.64932,1.20,10.34
2011.01.20 15:03:15.992,6.64679,6.64917,2.70,1.08
2011.01.20 15:03:16.563,6.6466,6.64896,2.70,4.28
2011.01.20 15:03:16.789,6.6466,6.64896,2.48,4.13
2011.01.20 15:03:17.533,6.64667,6.64896,1.20,4.13
2011.01.20 15:03:18.324,6.6466,6.64896,2.29,4.20
2011.01.20 15:03:18.437,6.6466,6.64896,2.48,4.13
2011.01.20 15:03:19.483,6.6466,6.6489,1.05,2.44
2011.01.20 15:03:19.873,6.64658,6.64867,1.09,5.07
2011.01.20 15:03:20.251,6.64641,6.64867,9.79,5.07
2011.01.20 15:03:20.367,6.64629,6.64868,2.70,2.13
2011.01.20 15:03:20.481,6.64638,6.64847,1.20,4.13
2011.01.20 15:03:21.027,6.64657,6.64872,1.20,4.71
2011.01.20 15:03:22.039,6.64678,6.64888,1.20,2.28
2011.01.20 15:03:22.308,6.64667,6.64877,1.20,1.88
2011.01.20 15:03:22.888,6.64657,6.64867,1.20,1.88
2011.01.20 15:03:23.002,6.64668,6.64885,1.20,2.07
2011.01.20 15:03:23.709,6.64667,6.64872,1.20,4.13
2011.01.20 15:03:24.155,6.64678,6.64872,1.20,4.13
2011.01.20 15:03:24.622,6.64668,6.64872,1.20,4.13
2011.01.20 15:03:24.910,6.6465,6.64872,2.95,4.13
2011.01.20 15:03:25.534,6.64703,6.64912,1.08,4.13
2011.01.20 15:03:25.760,6.64691,6.64916,9.98,5.07
2011.01.20 15:03:26.255,6.64682,6.64916,2.48,5.07
2011.01.20 15:03:26.483,6.64682,6.64911,2.29,4.32
2011.01.20 15:03:26.711,6.64663,6.64901,4.62,1.08
2011.01.20 15:03:27.210,6.64668,6.64896,1.20,4.32
2011.01.20 15:03:27.702,6.64662,6.64888,2.48,1.69
2011.01.20 15:03:27.823,6.64667,6.64888,1.20,1.69
2011.01.20 15:03:28.051,6.64662,6.64888,2.70,1.69
2011.01.20 15:03:28.649,6.64662,6.64896,2.29,10.02
2011.01.20 15:03:28.762,6.64662,6.64893,1.05,1.80
2011.01.20 15:03:29.028,6.64657,6.64887,1.28,1.24
2011.01.20 15:03:29.687,6.64657,6.64866,1.28,4.50
2011.01.20 15:03:30.019,6.64633,6.64866,2.10,11.89
2011.01.20 15:03:30.130,6.64629,6.64862,1.09,1.02
2011.01.20 15:03:30.238,6.64633,6.64866,2.48,5.07
2011.01.20 15:03:30.726,6.64628,6.64852,1.09,1.05
2011.01.20 15:03:32.728,6.64633,6.64857,1.05,1.09
2011.01.20 15:03:33.221,6.6463,6.64852,2.25,1.05
2011.01.20 15:03:33.501,6.64632,6.64858,1.05,1.09
2011.01.20 15:03:34.456,6.64655,6.64872,1.50,1.05
2011.01.20 15:03:35.009,6.64644,6.64865,2.25,1.19
2011.01.20 15:03:35.501,6.64639,6.64852,1.50,1.05
2011.01.20 15:03:35.621,6.64639,6.64844,1.50,1.30
2011.01.20 15:03:35.840,6.64616,6.64843,1.50,1.54
2011.01.20 15:03:36.288,6.64607,6.64833,2.63,1.20
2011.01.20 15:03:36.398,6.64607,6.64842,2.78,1.20
2011.01.20 15:03:36.571,6.64613,6.64847,2.48,4.32
2011.01.20 15:03:36.691,6.64613,6.64847,13.65,4.20
2011.01.20 15:03:37.166,6.64608,6.64843,1.09,1.35
2011.01.20 15:03:38.107,6.64609,6.64845,2.70,4.47
2011.01.20 15:03:38.498,6.64609,6.64843,1.05,1.58
2011.01.20 15:03:39.109,6.64609,6.64848,2.70,5.01
2011.01.20 15:03:39.342,6.64608,6.64843,2.25,2.01
2011.01.20 15:03:39.459,6.64618,6.64843,1.50,2.01
2011.01.20 15:03:39.569,6.64618,6.64843,1.65,1.58
2011.01.20 15:03:39.681,6.64618,6.64843,1.50,2.01
2011.01.20 15:03:40.114,6.64607,6.64843,2.70,2.01
2011.01.20 15:03:40.449,6.64609,6.64843,1.05,1.58
2011.01.20 15:03:40.932,6.64607,6.64832,1.13,1.20
2011.01.20 15:03:41.044,6.64611,6.64838,1.65,4.09
2011.01.20 15:03:42.119,6.64609,6.64832,1.05,1.09
2011.01.20 15:03:42.664,6.64581,6.64822,2.48,10.53
2011.01.20 15:03:43.236,6.64582,6.64815,4.35,2.84
2011.01.20 15:03:43.353,6.64582,6.64793,1.50,1.47
2011.01.20 15:03:43.580,6.64572,6.64793,1.50,1.47
2011.01.20 15:03:43.689,6.64572,6.64793,1.50,2.01
2011.01.20 15:03:44.171,6.64572,6.64793,2.44,1.54
2011.01.20 15:03:44.283,6.64593,6.64817,1.24,4.88
2011.01.20 15:03:44.402,6.64602,6.64822,1.24,8.28
2011.01.20 15:03:45.233,6.646,6.64838,2.22,1.89
2011.01.20 15:03:45.348,6.64614,6.64838,5.44,1.89
2011.01.20 15:03:45.463,6.64635,6.64839,2.40,1.90
2011.01.20 15:03:45.865,6.64664,6.64839,5.44,1.90
2011.01.20 15:03:46.199,6.64728,6.64839,1.20,1.50
2011.01.20 15:03:46.705,6.64707,6.64839,1.20,1.50
2011.01.20 15:03:46.929,6.64706,6.64839,1.08,1.50
2011.01.20 15:03:47.562,6.64708,6.64839,1.20,1.50
2011.01.20 15:03:47.744,6.64717,6.64839,1.20,1.50
2011.01.20 15:03:48.322,6.64691,6.64843,3.75,1.50
2011.01.20 15:03:48.549,6.64668,6.64873,10.20,1.88
2011.01.20 15:03:48.938,6.64668,6.64873,3.83,2.07
2011.01.20 15:03:49.066,6.64678,6.64857,1.50,10.30
2011.01.20 15:03:49.293,6.64642,6.64878,1.24,1.30
2011.01.20 15:03:50.081,6.64647,6.64848,1.20,4.32
2011.01.20 15:03:50.565,6.64627,6.64847,1.20,4.32
2011.01.20 15:03:51.008,6.64616,6.64847,4.20,4.32
2011.01.20 15:03:51.119,6.64616,6.64848,1.65,2.08
2011.01.20 15:03:51.612,6.6461,6.64847,1.50,1.68
2011.01.20 15:03:51.848,6.6461,6.64848,1.80,1.26
2011.01.20 15:03:52.250,6.64634,6.64848,4.50,1.26
2011.01.20 15:03:52.828,6.64662,6.64853,3.75,1.05
2011.01.20 15:03:53.159,6.64662,6.64911,9.98,4.71
2011.01.20 15:03:53.637,6.64712,6.64942,1.08,4.71
2011.01.20 15:03:54.190,6.64728,6.64942,1.20,4.71
2011.01.20 15:03:54.656,6.64712,6.64918,1.08,1.88
2011.01.20 15:03:54.879,6.64701,6.6491,3.75,1.32
2011.01.20 15:03:54.990,6.64701,6.64893,3.75,1.32
2011.01.20 15:03:55.383,6.64687,6.64893,1.09,1.32
2011.01.20 15:03:56.215,6.64632,6.64868,1.02,1.09
2011.01.20 15:03:56.438,6.64647,6.64876,1.20,12.21
2011.01.20 15:03:57.124,6.64642,6.64873,1.30,1.34
2011.01.20 15:03:57.242,6.64633,6.64867,1.24,1.09
2011.01.20 15:03:57.951,6.64642,6.64872,1.30,1.34
2011.01.20 15:03:58.545,6.64653,6.64887,1.30,5.05
2011.01.20 15:03:58.878,6.64665,6.64898,4.20,1.08
2011.01.20 15:03:59.433,6.64656,6.64864,4.20,4.13
2011.01.20 15:04:02.159,6.64648,6.6481,1.20,10.34
2011.01.20 15:04:02.870,6.64648,6.64805,1.20,4.53
2011.01.20 15:04:03.668,6.64637,6.64753,1.20,4.13
2011.01.20 15:04:04.372,6.64544,6.64752,4.58,1.88
2011.01.20 15:04:04.493,6.64544,6.64752,11.70,1.88
2011.01.20 15:04:04.611,6.64544,6.64765,4.50,1.19
2011.01.20 15:04:05.050,6.64544,6.64742,4.50,1.77
2011.01.20 15:04:05.163,6.64544,6.64767,4.50,1.09
2011.01.20 15:04:06.100,6.64515,6.64749,2.33,1.15
2011.01.20 15:04:06.212,6.64512,6.64743,1.05,1.05
2011.01.20 15:04:06.443,6.64508,6.6469,1.13,1.30
2011.01.20 15:04:06.564,6.64477,6.64688,1.50,1.20
2011.01.20 15:04:07.023,6.64454,6.64663,5.44,1.20
2011.01.20 15:04:07.863,6.64454,6.64673,5.44,1.54
2011.01.20 15:04:08.091,6.64454,6.64663,5.44,1.20
2011.01.20 15:04:08.582,6.64454,6.64673,5.44,1.54
2011.01.20 15:04:09.223,6.64454,6.64633,5.44,1.20
2011.01.20 15:04:09.695,6.64434,6.64643,4.69,2.14
2011.01.20 15:04:09.808,6.64434,6.64632,4.69,1.20
2011.01.20 15:04:10.446,6.64434,6.64632,4.50,1.20
2011.01.20 15:04:10.669,6.64402,6.64598,1.50,1.20
2011.01.20 15:04:10.784,6.64402,6.64583,1.50,1.20
2011.01.20 15:04:11.157,6.64373,6.64583,2.25,1.20
2011.01.20 15:04:11.265,6.64413,6.64592,4.50,1.20
2011.01.20 15:04:11.382,6.64413,6.64602,4.69,1.05
2011.01.20 15:04:12.086,6.64389,6.64612,2.07,1.20
2011.01.20 15:04:12.310,6.64389,6.64603,2.07,1.20
2011.01.20 15:04:12.860,6.64386,6.64613,2.07,1.20
2011.01.20 15:04:12.969,6.64388,6.64624,1.05,1.44
2011.01.20 15:04:13.080,6.64397,6.6463,1.39,1.17
2011.01.20 15:04:14.654,6.64423,6.64632,4.50,3.75
2011.01.20 15:04:15.342,6.64423,6.64643,4.50,1.23
2011.01.20 15:04:15.682,6.64433,6.64658,4.50,10.41
2011.01.20 15:04:16.116,6.64428,6.64642,1.50,1.09
2011.01.20 15:04:16.233,6.64409,6.64618,4.50,1.24
2011.01.20 15:04:16.355,6.64423,6.6462,4.50,3.75
2011.01.20 15:04:16.472,6.64423,6.64633,4.50,1.52
2011.01.20 15:04:16.898,6.64423,6.64643,4.50,2.20
2011.01.20 15:04:17.015,6.64423,6.64633,4.50,1.52
2011.01.20 15:04:18.579,6.64423,6.64643,4.50,1.23
2011.01.20 15:04:19.421,6.64443,6.64642,4.50,1.20
2011.01.20 15:04:20.104,6.64443,6.64667,4.50,1.59
2011.01.20 15:04:21.160,6.64443,6.64653,4.50,1.20
2011.01.20 15:04:21.436,6.64443,6.64673,5.25,1.94
2011.01.20 15:04:22.152,6.64443,6.64663,5.25,2.61
2011.01.20 15:04:23.831,6.64493,6.64668,4.50,1.15
2011.01.20 15:04:23.956,6.64493,6.64692,4.50,1.15
2011.01.20 15:04:26.569,6.64493,6.64708,5.25,4.30
2011.01.20 15:04:27.317,6.64553,6.64702,4.50,1.08
2011.01.20 15:04:27.432,6.64553,6.64712,4.50,3.08
2011.01.20 15:04:28.360,6.64518,6.64712,4.69,1.08
2011.01.20 15:04:28.582,6.64516,6.6471,2.44,1.82
2011.01.20 15:04:29.654,6.64516,6.6471,2.44,1.82
2011.01.20 15:04:29.958,6.64516,6.6471,2.25,1.59
2011.01.20 15:04:30.442,6.64516,6.6469,1.50,1.82
2011.01.20 15:04:30.546,6.64468,6.64632,1.50,1.20
2011.01.20 15:04:31.155,6.64468,6.64622,1.50,1.20
2011.01.20 15:04:31.852,6.64418,6.64594,1.50,1.59
2011.01.20 15:04:32.079,6.64418,6.64563,1.50,1.20
2011.01.20 15:04:33.011,6.64404,6.64553,5.25,1.54
2011.01.20 15:04:33.134,6.64417,6.6457,1.50,2.48
2011.01.20 15:04:33.252,6.64369,6.64523,2.25,1.20
2011.01.20 15:04:33.771,6.64368,6.64542,1.50,1.20
2011.01.20 15:04:33.892,6.64417,6.64553,1.50,1.08
2011.01.20 15:04:34.484,6.64453,6.64582,4.50,1.68
2011.01.20 15:04:34.605,6.64453,6.64602,4.50,1.20
2011.01.20 15:04:35.392,6.64417,6.64614,2.44,1.59
2011.01.20 15:04:35.515,6.64417,6.64591,1.50,1.59
2011.01.20 15:04:36.431,6.64417,6.64561,1.50,1.59
2011.01.20 15:04:36.554,6.64382,6.64561,1.50,1.59
2011.01.20 15:04:36.670,6.64368,6.64561,2.44,1.59
2011.01.20 15:04:37.120,6.64393,6.64552,4.50,1.20
2011.01.20 15:04:37.237,6.64417,6.64603,1.50,1.20
2011.01.20 15:04:38.328,6.64416,6.64601,1.50,1.50
2011.01.20 15:04:38.931,6.64416,6.64612,1.50,5.29
2011.01.20 15:04:39.045,6.64416,6.64613,1.50,1.05
2011.01.20 15:04:39.161,6.64416,6.64612,1.50,1.77
2011.01.20 15:04:39.279,6.64416,6.64613,1.50,1.05
2011.01.20 15:04:39.770,6.64444,6.64643,9.00,4.35
2011.01.20 15:04:39.884,6.64447,6.64623,1.50,1.20
2011.01.20 15:04:40.220,6.64447,6.64603,1.50,1.20
2011.01.20 15:04:40.728,6.64398,6.64601,1.50,1.59
2011.01.20 15:04:40.839,6.64398,6.64601,1.50,1.59
2011.01.20 15:04:40.949,6.64398,6.64583,1.50,1.20
2011.01.20 15:04:41.061,6.64398,6.64601,1.50,1.59
2011.01.20 15:04:41.634,6.64398,6.64582,1.50,1.20
2011.01.20 15:04:41.752,6.64398,6.64523,1.50,1.20
2011.01.20 15:04:41.873,6.6438,6.64533,3.75,1.20
2011.01.20 15:04:42.325,6.64351,6.64533,1.50,1.20
2011.01.20 15:04:42.447,6.64351,6.64493,1.50,1.54
2011.01.20 15:04:42.564,6.64328,6.64493,1.50,1.54
2011.01.20 15:04:42.994,6.64307,6.64493,4.50,1.54
2011.01.20 15:04:44.065,6.64304,6.64482,1.50,1.35
2011.01.20 15:04:44.183,6.64304,6.64472,1.50,1.20
2011.01.20 15:04:44.766,6.64304,6.64493,1.69,4.35
2011.01.20 15:04:44.886,6.64331,6.64506,4.69,1.65
2011.01.20 15:04:45.002,6.64353,6.64513,4.50,1.39
2011.01.20 15:04:45.580,6.64338,6.64513,1.50,1.39
2011.01.20 15:04:45.692,6.64323,6.64513,1.69,1.39
2011.01.20 15:04:45.810,6.64358,6.64513,1.50,1.39
2011.01.20 15:04:45.923,6.64358,6.64533,2.25,1.20
2011.01.20 15:04:46.042,6.64367,6.64542,2.25,1.77
2011.01.20 15:04:46.503,6.64367,6.64523,2.25,1.20
2011.01.20 15:04:47.188,6.64367,6.64542,2.25,1.54
2011.01.20 15:04:47.352,6.64367,6.64533,2.25,1.20
2011.01.20 15:04:48.083,6.64413,6.64542,1.50,1.54
2011.01.20 15:04:48.419,6.64413,6.64543,1.50,1.05
2011.01.20 15:04:48.640,6.64413,6.64542,1.50,1.35
2011.01.20 15:04:49.129,6.64434,6.64572,4.69,1.65
2011.01.20 15:04:49.245,6.64434,6.64606,4.69,1.82
2011.01.20 15:04:49.365,6.64484,6.64608,4.50,1.30
2011.01.20 15:04:49.733,6.64465,6.64616,1.50,4.20
2011.01.20 15:04:49.847,6.64463,6.64593,1.50,1.20
2011.01.20 15:04:50.432,6.64463,6.64635,1.50,1.59
2011.01.20 15:04:51.124,6.64493,6.64623,1.50,1.20
2011.01.20 15:04:52.274,6.64493,6.64642,1.50,1.54
2011.01.20 15:04:53.163,6.64493,6.64642,1.50,1.54
2011.01.20 15:04:53.742,6.64493,6.64653,1.50,1.59
2011.01.20 15:04:53.970,6.64463,6.64637,2.25,1.50
2011.01.20 15:04:54.081,6.64467,6.64637,1.69,1.50
2011.01.20 15:04:54.532,6.64513,6.64678,1.50,2.78
2011.01.20 15:04:55.791,6.64533,6.64708,4.50,1.30
2011.01.20 15:04:55.910,6.64533,6.64717,5.25,1.30
2011.01.20 15:04:56.759,6.64533,6.64722,5.25,1.05
2011.01.20 15:04:57.407,6.6452,6.64673,4.50,1.20
2011.01.20 15:04:57.525,6.64484,6.64657,5.25,1.20
2011.01.20 15:04:57.994,6.64513,6.64647,1.50,1.20
2011.01.20 15:04:58.104,6.64513,6.64662,1.50,1.05
2011.01.20 15:04:58.330,6.64513,6.64685,1.50,4.73
2011.01.20 15:04:58.439,6.64513,6.64663,1.50,1.09
2011.01.20 15:04:58.547,6.64482,6.64663,1.50,1.09
2011.01.20 15:04:59.058,6.64534,6.64683,4.50,1.20
2011.01.20 15:04:59.174,6.64534,6.64685,5.33,1.50
2011.01.20 15:04:59.291,6.64562,6.64734,1.50,2.43
2011.01.20 15:04:59.788,6.64562,6.64734,2.44,1.88
2011.01.20 15:05:00.381,6.64578,6.64769,1.02,1.52
2011.01.20 15:05:01.246,6.64612,6.64762,1.50,1.05
2011.01.20 15:05:03.306,6.64573,6.64733,4.50,1.20
2011.01.20 15:05:03.420,6.64573,6.64732,4.50,1.80
2011.01.20 15:05:03.532,6.64573,6.64764,4.50,1.97
2011.01.20 15:05:04.003,6.64573,6.64763,5.25,1.09
2011.01.20 15:05:04.342,6.64603,6.64762,1.50,1.05
2011.01.20 15:05:05.261,6.6462,6.64822,1.69,1.09
2011.01.20 15:05:05.373,6.64605,6.64803,2.40,1.05
2011.01.20 15:05:06.844,6.64605,6.64798,2.40,1.30
2011.01.20 15:05:06.968,6.64605,6.64733,1.50,1.20
2011.01.20 15:05:07.083,6.64554,6.64733,2.25,1.20
2011.01.20 15:05:08.298,6.64554,6.64728,2.25,4.35
2011.01.20 15:05:08.518,6.64554,6.64728,2.25,4.58
2011.01.20 15:05:08.782,6.64554,6.64728,2.25,4.35
2011.01.20 15:05:09.454,6.64528,6.64683,4.50,1.20
2011.01.20 15:05:09.681,6.64506,6.64692,2.44,2.14
2011.01.20 15:05:10.128,6.64506,6.64697,2.44,1.20
2011.01.20 15:05:10.239,6.64506,6.64692,2.25,1.54
2011.01.20 15:05:10.782,6.64504,6.64672,2.25,1.20
2011.01.20 15:05:10.903,6.64504,6.64678,2.25,4.58
2011.01.20 15:05:11.841,6.64504,6.64678,2.25,1.80
2011.01.20 15:05:12.658,6.64504,6.64678,2.25,4.17
2011.01.20 15:05:12.883,6.64504,6.64678,2.25,1.65
2011.01.20 15:05:13.278,6.64476,6.64676,1.02,4.47
2011.01.20 15:05:13.397,6.64456,6.64628,2.25,4.17
2011.01.20 15:05:14.082,6.64456,6.64628,2.25,1.80
2011.01.20 15:05:14.208,6.64504,6.64678,1.65,2.28
2011.01.20 15:05:14.324,6.64499,6.64703,1.05,3.18
2011.01.20 15:05:14.895,6.64468,6.64672,1.09,1.11
2011.01.20 15:05:16.240,6.64481,6.64676,1.69,2.28
2011.01.20 15:05:16.915,6.64593,6.64727,4.50,4.13
2011.01.20 15:05:17.021,6.64593,6.64783,4.50,1.71
2011.01.20 15:05:17.349,6.64593,6.64783,4.50,1.97
2011.01.20 15:05:17.921,6.64664,6.64783,4.50,1.71
2011.01.20 15:05:18.140,6.64692,6.64833,1.50,3.75
2011.01.20 15:05:18.254,6.64709,6.64833,1.50,3.75
2011.01.20 15:05:18.746,6.64692,6.64843,1.50,1.20
2011.01.20 15:05:19.537,6.64713,6.64863,4.50,1.22
2011.01.20 15:05:20.092,6.64763,6.64873,4.50,1.54
2011.01.20 15:05:20.207,6.64763,6.64932,4.50,1.54
2011.01.20 15:05:20.325,6.64773,6.64937,4.50,1.30
2011.01.20 15:05:20.439,6.64773,6.64942,4.50,1.05
2011.01.20 15:05:20.924,6.64773,6.64942,4.50,1.05
2011.01.20 15:05:21.779,6.64773,6.64942,5.25,1.09
2011.01.20 15:05:22.110,6.64773,6.64972,6.75,1.09
2011.01.20 15:05:24.690,6.64773,6.64923,6.75,1.05
2011.01.20 15:05:24.805,6.6475,6.64923,1.69,1.09
2011.01.20 15:05:25.740,6.6475,6.64927,1.69,1.20
2011.01.20 15:05:25.892,6.6475,6.64913,1.69,1.05
2011.01.20 15:05:26.118,6.6475,6.64955,1.69,1.97
2011.01.20 15:05:26.448,6.6475,6.64942,1.50,1.09
2011.01.20 15:05:26.805,6.6475,6.64942,1.50,1.09
2011.01.20 15:05:27.141,6.64753,6.64913,5.25,1.05
2011.01.20 15:05:27.933,6.64758,6.64932,2.25,1.05
2011.01.20 15:05:29.390,6.64803,6.64942,4.50,1.05
2011.01.20 15:05:29.501,6.64803,6.64955,4.50,1.22
2011.01.20 15:05:30.036,6.64873,6.65032,4.50,2.14
2011.01.20 15:05:30.619,6.64873,6.65032,4.50,1.35
2011.01.20 15:05:30.735,6.64873,6.65044,4.50,1.82
2011.01.20 15:05:30.850,6.64873,6.65037,4.50,1.20
2011.01.20 15:05:31.920,6.64797,6.64963,2.25,1.20
2011.01.20 15:05:32.388,6.64799,6.64982,2.25,1.54
2011.01.20 15:05:32.508,6.64771,6.64967,3.90,1.04
2011.01.20 15:05:32.622,6.64771,6.64953,3.75,1.11
2011.01.20 15:05:33.055,6.64759,6.64943,2.25,1.05
2011.01.20 15:05:33.860,6.6479,6.64972,3.75,2.43
2011.01.20 15:05:34.093,6.64854,6.65068,4.50,1.04
2011.01.20 15:05:34.213,6.64875,6.65077,1.50,1.30
2011.01.20 15:05:34.673,6.64854,6.65084,4.50,1.71
2011.01.20 15:05:34.790,6.64838,6.65073,2.25,1.05
2011.01.20 15:05:34.899,6.64838,6.65071,2.25,1.67
2011.01.20 15:05:36.049,6.64862,6.65064,1.17,2.28
2011.01.20 15:05:36.161,6.64894,6.65064,4.50,1.90
2011.01.20 15:05:36.537,6.64894,6.65064,4.69,1.90
2011.01.20 15:05:36.883,6.64944,6.65125,5.25,1.71
2011.01.20 15:05:38.177,6.64944,6.65102,5.25,1.05
2011.01.20 15:05:38.759,6.64944,6.65112,5.25,1.05
2011.01.20 15:05:40.950,6.64963,6.65132,4.50,1.68
2011.01.20 15:05:41.066,6.64974,6.65137,4.50,1.20
2011.01.20 15:05:42.002,6.64974,6.65142,4.50,1.23
2011.01.20 15:05:43.574,6.64974,6.65137,4.50,1.20
2011.01.20 15:05:43.692,6.64974,6.65142,4.50,1.52
2011.01.20 15:05:43.920,6.64974,6.65142,4.50,1.89
2011.01.20 15:05:44.448,6.64993,6.65169,1.50,1.67
2011.01.20 15:05:45.517,6.64993,6.65171,1.69,2.28
2011.01.20 15:05:45.629,6.65023,6.65171,4.50,1.90
2011.01.20 15:05:45.741,6.65023,6.65183,4.50,1.17
2011.01.20 15:05:46.287,6.65043,6.65219,1.50,2.28
2011.01.20 15:05:46.901,6.65124,6.65327,4.50,1.04
2011.01.20 15:05:47.583,6.65141,6.65338,4.58,1.53
2011.01.20 15:05:47.699,6.65141,6.65339,1.50,2.28
2011.01.20 15:05:48.336,6.65108,6.65307,1.56,1.04
2011.01.20 15:05:48.452,6.65123,6.65314,5.25,1.71
2011.01.20 15:05:48.869,6.65135,6.65318,2.33,2.28
2011.01.20 15:05:49.504,6.65123,6.65317,1.05,1.30
2011.01.20 15:05:49.626,6.65114,6.65318,2.10,6.66
2011.01.20 15:05:49.740,6.65112,6.65308,1.05,1.30
2011.01.20 15:05:51.327,6.65194,6.65297,4.50,1.30
2011.01.20 15:05:51.444,6.65143,6.65318,11.85,2.25
2011.01.20 15:05:51.565,6.65221,6.65377,1.50,1.04
2011.01.20 15:05:52.154,6.65172,6.65367,1.50,1.88
2011.01.20 15:05:52.380,6.65214,6.65387,4.50,1.30
2011.01.20 15:05:52.867,6.65191,6.65368,1.50,1.50
