2011.01.13 06:34:39.406,6.76857,6.77133,1.32,1.20
2011.01.13 06:34:39.631,6.76857,6.77223,1.32,2.48
2011.01.13 06:34:40.553,6.76857,6.77232,1.32,2.48
2011.01.13 06:34:44.468,6.76857,6.77132,1.32,1.20
2011.01.13 06:34:44.687,6.76838,6.77132,1.32,1.20
2011.01.13 06:34:44.797,6.76823,6.77122,1.32,1.20
2011.01.13 06:34:47.162,6.76824,6.77122,1.32,1.20
2011.01.13 06:34:47.497,6.76824,6.77123,1.32,1.20
2011.01.13 06:34:47.720,6.76783,6.77102,1.09,1.20
2011.01.13 06:34:48.276,6.76772,6.77092,1.32,1.20
2011.01.13 06:34:49.508,6.76772,6.77182,1.32,2.48
2011.01.13 06:34:53.027,6.76838,6.77182,1.32,2.48
2011.01.13 06:34:53.139,6.76876,6.77253,1.32,2.48
2011.01.13 06:34:53.251,6.76876,6.77162,1.32,1.20
2011.01.13 06:34:53.958,6.76876,6.77173,1.32,1.20
2011.01.13 06:34:54.209,6.76915,6.77182,1.32,1.20
2011.01.13 06:34:54.327,6.76915,6.77275,1.32,1.08
2011.01.13 06:34:55.150,6.76948,6.77263,1.32,1.20
2011.01.13 06:34:56.372,6.76917,6.77281,1.02,1.08
2011.01.13 06:34:56.938,6.76907,6.77281,1.02,1.08
2011.01.13 06:34:57.513,6.76902,6.77281,1.32,1.08
2011.01.13 06:34:57.852,6.76927,6.77313,1.32,1.08
2011.01.13 06:34:58.081,6.76953,6.77272,1.09,1.20
2011.01.13 06:34:58.720,6.76957,6.77283,1.05,1.20
2011.01.13 06:34:58.942,6.76952,6.77273,1.09,1.20
2011.01.13 06:34:59.700,6.76932,6.77253,1.09,1.20
2011.01.13 06:34:59.807,6.76932,6.77253,1.09,1.20
2011.01.13 06:34:59.919,6.76927,6.77242,2.59,1.20
2011.01.13 06:35:00.031,6.76916,6.77232,2.59,1.20
2011.01.13 06:35:00.513,6.76916,6.77232,1.47,1.20
2011.01.13 06:35:00.635,6.76916,6.77193,1.32,1.20
2011.01.13 06:35:00.750,6.76916,6.77274,1.32,1.08
2011.01.13 06:35:00.869,6.76916,6.77212,1.32,1.20
2011.01.13 06:35:00.993,6.76948,6.77253,1.32,1.20
2011.01.13 06:35:03.191,6.76948,6.77253,1.32,1.20
2011.01.13 06:35:04.360,6.76955,6.77263,1.32,1.20
2011.01.13 06:35:04.728,6.76927,6.77259,1.20,1.30
2011.01.13 06:35:05.204,6.76893,6.77212,1.09,1.20
2011.01.13 06:35:05.548,6.76888,6.77183,1.32,1.20
2011.01.13 06:35:05.660,6.76933,6.77233,1.32,1.20
2011.01.13 06:35:06.162,6.76933,6.77233,1.32,1.20
2011.01.13 06:35:06.286,6.76933,6.77233,1.32,1.20
2011.01.13 06:35:06.398,6.76933,6.77316,1.32,1.08
2011.01.13 06:35:06.738,6.76933,6.77213,1.32,1.20
2011.01.13 06:35:07.723,6.76933,6.77213,1.32,1.20
2011.01.13 06:35:07.849,6.76947,6.77305,1.32,1.08
2011.01.13 06:35:07.961,6.76947,6.77252,1.32,1.20
2011.01.13 06:35:08.079,6.76947,6.77243,1.32,1.20
2011.01.13 06:35:08.871,6.76947,6.77233,1.32,1.20
2011.01.13 06:35:13.130,6.76947,6.77305,1.32,1.08
2011.01.13 06:35:13.548,6.76947,6.77305,1.32,1.08
2011.01.13 06:35:14.411,6.76947,6.77202,1.32,1.20
2011.01.13 06:35:15.871,6.76947,6.77192,1.32,1.20
2011.01.13 06:35:16.681,6.76904,6.77192,1.32,1.20
2011.01.13 06:35:17.459,6.76904,6.77222,2.59,1.20
2011.01.13 06:35:19.759,6.76904,6.77275,1.32,1.08
2011.01.13 06:35:20.222,6.76913,6.77232,1.09,1.20
2011.01.13 06:35:20.338,6.76913,6.77232,1.09,1.20
2011.01.13 06:35:20.450,6.76932,6.77324,1.32,1.08
2011.01.13 06:35:21.584,6.76932,6.77324,1.32,1.08
2011.01.13 06:35:21.705,6.76925,6.77286,1.32,1.08
2011.01.13 06:35:22.038,6.76925,6.77286,1.32,1.08
2011.01.13 06:35:22.151,6.76925,6.77232,1.32,1.20
2011.01.13 06:35:22.376,6.76959,6.77232,1.32,1.20
2011.01.13 06:35:23.371,6.76959,6.77242,1.32,1.20
2011.01.13 06:35:23.488,6.76959,6.77304,1.32,1.08
2011.01.13 06:35:24.895,6.76959,6.77304,1.32,1.08
2011.01.13 06:35:30.044,6.76959,6.77272,1.32,1.20
2011.01.13 06:35:30.157,6.76959,6.77262,1.32,1.20
2011.01.13 06:35:30.547,6.76959,6.77262,1.32,1.20
2011.01.13 06:35:31.443,6.76966,6.77253,1.32,1.20
2011.01.13 06:35:32.088,6.76966,6.77252,1.32,1.20
2011.01.13 06:35:32.197,6.76948,6.77252,1.32,1.20
2011.01.13 06:35:32.640,6.76948,6.77301,1.32,1.08
2011.01.13 06:35:34.001,6.76948,6.77301,1.32,1.08
2011.01.13 06:35:39.960,6.76948,6.77242,1.32,1.20
2011.01.13 06:35:45.548,6.76948,6.77232,1.32,1.20
2011.01.13 06:35:48.861,6.76948,6.77243,1.32,1.20
2011.01.13 06:35:49.189,6.76948,6.77233,1.32,1.20
2011.01.13 06:35:53.918,6.76948,6.77301,1.32,1.08
2011.01.13 06:35:54.757,6.76948,6.77301,1.32,1.08
2011.01.13 06:36:02.499,6.76948,6.77263,1.32,1.20
2011.01.13 06:36:03.046,6.76952,6.77273,1.09,1.20
2011.01.13 06:36:03.266,6.76948,6.77301,1.39,1.08
2011.01.13 06:36:03.819,6.76948,6.77253,1.32,1.20
2011.01.13 06:36:05.022,6.76948,6.77242,1.32,1.20
2011.01.13 06:36:05.902,6.76948,6.77301,1.32,1.08
2011.01.13 06:36:06.258,6.76948,6.77242,1.32,1.20
2011.01.13 06:36:10.310,6.76948,6.77233,1.32,1.20
2011.01.13 06:36:11.633,6.76948,6.77222,1.32,1.20
2011.01.13 06:36:14.492,6.76948,6.77301,1.32,1.08
2011.01.13 06:36:14.612,6.76929,6.77213,1.32,1.20
2011.01.13 06:36:14.732,6.76917,6.77182,1.32,1.20
2011.01.13 06:36:15.067,6.76917,6.77269,1.32,1.08
2011.01.13 06:36:15.702,6.76917,6.77152,1.32,1.20
2011.01.13 06:36:16.227,6.76917,6.77243,1.32,2.48
2011.01.13 06:36:16.480,6.76876,6.77218,1.32,1.08
2011.01.13 06:36:16.984,6.76876,6.77133,1.32,1.20
2011.01.13 06:36:17.329,6.76851,6.77083,1.32,1.20
2011.01.13 06:36:20.600,6.76851,6.77093,1.32,1.20
2011.01.13 06:36:20.716,6.76851,6.7719,1.32,1.08
2011.01.13 06:36:22.010,6.76851,6.77123,1.32,1.20
2011.01.13 06:36:22.237,6.76851,6.77132,1.32,1.20
2011.01.13 06:36:24.937,6.76851,6.77132,1.32,1.20
2011.01.13 06:36:25.269,6.76877,6.77163,1.32,1.20
2011.01.13 06:36:25.378,6.76877,6.77172,1.32,1.20
2011.01.13 06:36:26.274,6.76878,6.77217,1.02,1.08
2011.01.13 06:36:27.389,6.76863,6.77182,1.09,1.20
2011.01.13 06:36:27.500,6.76877,6.77173,1.32,1.20
2011.01.13 06:36:28.177,6.76877,6.77217,1.32,1.08
2011.01.13 06:36:33.437,6.7689,6.77249,1.32,1.08
2011.01.13 06:36:33.548,6.7689,6.77192,1.32,1.20
2011.01.13 06:36:34.231,6.7689,6.77162,1.32,1.20
2011.01.13 06:36:40.042,6.76824,6.77102,1.32,1.20
2011.01.13 06:36:40.160,6.76773,6.77082,1.32,1.20
2011.01.13 06:36:40.795,6.76717,6.77013,1.32,1.20
2011.01.13 06:36:41.526,6.76717,6.77003,1.32,1.20
2011.01.13 06:36:41.642,6.76717,6.77012,1.32,1.20
2011.01.13 06:36:41.758,6.76717,6.77077,1.32,1.08
2011.01.13 06:36:41.867,6.76717,6.76992,1.32,1.20
2011.01.13 06:36:42.884,6.76686,6.76983,1.32,1.20
2011.01.13 06:36:43.470,6.76686,6.76993,1.32,1.20
2011.01.13 06:36:43.790,6.76686,6.77003,2.59,1.20
2011.01.13 06:36:44.019,6.76715,6.77002,1.32,1.20
2011.01.13 06:36:44.650,6.76715,6.77002,1.32,1.20
2011.01.13 06:36:44.870,6.76694,6.77052,1.32,1.08
2011.01.13 06:36:44.979,6.76694,6.77052,1.32,1.08
2011.01.13 06:36:46.178,6.76725,6.77013,1.32,1.20
2011.01.13 06:36:46.759,6.76725,6.77074,1.32,1.08
2011.01.13 06:36:47.466,6.76725,6.77002,1.32,1.20
2011.01.13 06:36:47.581,6.76725,6.77013,1.32,1.20
2011.01.13 06:36:47.948,6.76725,6.77002,1.32,1.20
2011.01.13 06:36:48.491,6.76725,6.77002,1.32,1.20
2011.01.13 06:36:48.616,6.76686,6.76992,1.32,1.20
2011.01.13 06:36:48.727,6.76686,6.77059,1.32,1.08
2011.01.13 06:36:49.289,6.76686,6.76993,1.32,1.20
2011.01.13 06:36:50.059,6.76686,6.77059,1.32,1.08
2011.01.13 06:36:50.388,6.76686,6.76993,1.32,1.20
2011.01.13 06:36:50.639,6.7672,6.76993,1.32,1.20
2011.01.13 06:36:50.966,6.7672,6.77072,1.32,2.48
2011.01.13 06:36:52.171,6.7672,6.76982,1.32,1.20
2011.01.13 06:36:52.340,6.7672,6.77072,1.32,2.48
2011.01.13 06:36:55.638,6.7672,6.77077,1.32,1.08
2011.01.13 06:36:55.747,6.7672,6.77013,1.32,1.20
2011.01.13 06:36:55.858,6.7672,6.77077,1.32,1.08
2011.01.13 06:37:00.481,6.7672,6.77013,1.32,1.20
2011.01.13 06:37:00.597,6.7672,6.77013,1.32,1.20
2011.01.13 06:37:00.711,6.76756,6.77042,1.32,1.20
2011.01.13 06:37:01.048,6.76756,6.77052,1.32,1.20
2011.01.13 06:37:01.720,6.76756,6.77053,1.32,1.20
2011.01.13 06:37:01.827,6.76756,6.77043,1.32,1.20
2011.01.13 06:37:03.437,6.76775,6.77053,1.32,1.20
2011.01.13 06:37:04.106,6.76775,6.77053,1.32,1.20
2011.01.13 06:37:04.223,6.76775,6.77136,1.32,1.08
2011.01.13 06:37:04.410,6.76775,6.77073,1.32,1.20
2011.01.13 06:37:04.975,6.76775,6.77082,1.32,1.20
2011.01.13 06:37:05.088,6.76813,6.77082,1.32,1.20
2011.01.13 06:37:14.107,6.7682,6.77193,1.32,2.48
2011.01.13 06:37:14.220,6.7682,6.77182,1.32,2.48
2011.01.13 06:37:14.547,6.7682,6.77182,1.32,2.48
2011.01.13 06:37:15.138,6.7682,6.77193,1.32,2.48
2011.01.13 06:37:16.390,6.76859,6.77123,1.32,1.20
2011.01.13 06:37:16.509,6.76859,6.77132,1.32,1.20
2011.01.13 06:37:16.728,6.76859,6.77218,1.32,1.08
2011.01.13 06:37:21.249,6.76859,6.77218,1.32,1.08
2011.01.13 06:37:21.358,6.76859,6.77162,1.32,1.20
2011.01.13 06:37:23.369,6.76859,6.77218,1.32,1.08
2011.01.13 06:37:24.191,6.76892,6.77237,1.32,1.08
2011.01.13 06:37:28.808,6.76892,6.77152,1.32,1.20
2011.01.13 06:37:29.460,6.76892,6.77163,1.32,1.20
2011.01.13 06:37:29.758,6.7686,6.77143,1.32,1.20
2011.01.13 06:37:30.245,6.7686,6.77143,1.32,1.20
2011.01.13 06:37:38.817,6.7686,6.77153,1.32,1.20
2011.01.13 06:37:38.926,6.7686,6.77142,1.32,1.20
2011.01.13 06:37:41.008,6.76828,6.77132,1.32,1.20
2011.01.13 06:37:41.767,6.76803,6.77132,1.09,1.20
2011.01.13 06:37:43.898,6.76792,6.77123,1.09,1.20
2011.01.13 06:37:45.519,6.76789,6.77113,1.32,1.20
2011.01.13 06:37:47.329,6.76792,6.77123,1.09,1.20
2011.01.13 06:37:47.717,6.76789,6.77112,1.32,1.20
2011.01.13 06:37:48.651,6.76792,6.77123,1.09,1.20
2011.01.13 06:37:49.448,6.76789,6.77113,1.32,1.20
2011.01.13 06:37:49.778,6.76789,6.77183,1.32,2.48
2011.01.13 06:37:51.198,6.76789,6.77093,1.32,1.20
2011.01.13 06:37:52.686,6.76789,6.77083,1.32,1.20
2011.01.13 06:38:07.876,6.76789,6.77072,1.32,1.20
2011.01.13 06:38:08.216,6.76789,6.77082,1.32,1.20
2011.01.13 06:38:08.831,6.76789,6.77153,1.32,2.48
2011.01.13 06:38:15.771,6.76789,6.77153,1.32,2.48
2011.01.13 06:38:16.379,6.76789,6.77153,1.32,2.48
2011.01.13 06:38:23.907,6.76789,6.77093,1.32,1.20
2011.01.13 06:38:25.671,6.76762,6.77093,1.09,1.20
2011.01.13 06:38:25.900,6.76768,6.77152,1.02,1.08
2011.01.13 06:38:26.562,6.76773,6.77102,1.09,1.20
2011.01.13 06:38:26.793,6.76763,6.77092,1.09,1.20
2011.01.13 06:38:28.887,6.76778,6.77152,1.02,1.08
2011.01.13 06:38:29.001,6.76787,6.77152,1.19,1.08
2011.01.13 06:38:29.226,6.76783,6.77102,1.09,1.20
2011.01.13 06:38:33.841,6.76772,6.77093,1.09,1.20
2011.01.13 06:38:46.528,6.76762,6.77083,1.09,1.20
2011.01.13 06:38:52.068,6.76762,6.77083,1.09,1.20
2011.01.13 06:38:52.399,6.76773,6.77092,1.09,1.20
2011.01.13 06:38:53.298,6.76789,6.77113,1.15,1.20
2011.01.13 06:38:53.701,6.76783,6.77102,1.09,1.20
2011.01.13 06:38:59.686,6.76789,6.77112,1.15,1.20
2011.01.13 06:39:00.350,6.76783,6.77102,1.09,1.20
2011.01.13 06:39:00.469,6.76787,6.77152,1.19,1.08
2011.01.13 06:39:02.299,6.76777,6.77152,1.02,1.08
2011.01.13 06:39:02.637,6.76814,6.77193,1.32,2.48
2011.01.13 06:39:03.416,6.76814,6.77112,1.32,1.20
2011.01.13 06:39:03.651,6.76858,6.77172,1.47,1.20
2011.01.13 06:39:03.771,6.76858,6.77172,1.47,1.20
2011.01.13 06:39:04.328,6.76911,6.77172,1.32,1.20
2011.01.13 06:39:04.445,6.76932,6.77273,1.09,1.20
2011.01.13 06:39:04.562,6.76911,6.77289,1.32,1.08
2011.01.13 06:39:04.787,6.76911,6.77243,1.32,1.20
2011.01.13 06:39:08.174,6.76922,6.77253,1.09,1.20
2011.01.13 06:39:08.468,6.76911,6.77212,1.32,1.20
2011.01.13 06:39:08.686,6.76913,6.77242,1.09,1.20
2011.01.13 06:39:09.328,6.76923,6.77252,1.09,1.20
2011.01.13 06:39:09.618,6.76932,6.77263,1.09,1.20
2011.01.13 06:39:09.726,6.76922,6.77253,1.09,1.20
2011.01.13 06:39:10.164,6.76932,6.77263,1.09,1.20
2011.01.13 06:39:15.002,6.76923,6.77252,1.09,1.20
2011.01.13 06:39:15.319,6.76911,6.77223,1.32,1.20
2011.01.13 06:39:16.146,6.76911,6.77269,1.32,1.08
2011.01.13 06:39:16.261,6.76913,6.77232,1.09,1.20
2011.01.13 06:39:16.637,6.76911,6.77202,1.32,1.20
2011.01.13 06:39:18.041,6.76911,6.77202,1.32,1.20
2011.01.13 06:39:18.162,6.76911,6.77269,1.32,1.08
2011.01.13 06:39:18.497,6.76911,6.77192,1.32,1.20
2011.01.13 06:39:24.307,6.76888,6.77212,1.24,1.20
2011.01.13 06:39:24.418,6.76888,6.77212,1.24,1.20
2011.01.13 06:39:24.748,6.76882,6.77203,1.09,1.20
2011.01.13 06:39:26.438,6.76862,6.77183,1.09,1.20
2011.01.13 06:39:26.549,6.76941,6.77183,1.32,1.20
2011.01.13 06:39:26.660,6.76941,6.77283,1.32,1.20
2011.01.13 06:39:27.206,6.76903,6.77262,1.09,1.20
2011.01.13 06:39:27.324,6.76891,6.77289,2.70,1.08
2011.01.13 06:39:28.330,6.76917,6.77269,1.02,1.08
2011.01.13 06:39:31.279,6.76927,6.77307,1.02,1.08
2011.01.13 06:39:32.287,6.76923,6.77223,1.32,1.20
2011.01.13 06:39:37.159,6.76899,6.77223,1.15,1.20
2011.01.13 06:39:37.268,6.76899,6.77223,1.15,1.20
2011.01.13 06:39:37.378,6.76888,6.77254,1.02,1.08
2011.01.13 06:39:42.056,6.76897,6.77254,1.19,1.08
2011.01.13 06:39:49.317,6.76871,6.77163,1.32,1.20
2011.01.13 06:39:49.672,6.76861,6.77206,1.32,1.08
2011.01.13 06:39:50.457,6.76838,6.77152,1.09,1.20
2011.01.13 06:39:50.577,6.76809,6.77154,1.32,1.08
2011.01.13 06:39:50.909,6.76809,6.77103,1.32,1.20
2011.01.13 06:39:51.489,6.76809,6.77154,1.32,1.08
2011.01.13 06:39:51.738,6.76861,6.77132,1.32,1.20
2011.01.13 06:39:51.960,6.76861,6.77143,1.32,1.20
2011.01.13 06:39:52.178,6.76861,6.77153,1.32,1.20
2011.01.13 06:39:53.179,6.76861,6.77206,1.32,1.08
2011.01.13 06:39:54.611,6.76861,6.77206,1.32,1.08
2011.01.13 06:39:56.091,6.76861,6.77143,1.32,1.20
2011.01.13 06:39:57.508,6.76861,6.77143,1.32,1.20
2011.01.13 06:39:59.031,6.76861,6.77132,1.32,1.20
2011.01.13 06:40:00.421,6.76861,6.77206,1.32,1.08
2011.01.13 06:40:00.750,6.76861,6.77133,1.32,1.20
2011.01.13 06:40:08.236,6.76861,6.77142,1.32,1.20
2011.01.13 06:40:08.349,6.76861,6.77206,1.32,1.08
2011.01.13 06:40:08.568,6.76861,6.77206,1.32,1.08
2011.01.13 06:40:08.676,6.76861,6.77152,1.32,1.20
2011.01.13 06:40:09.238,6.76861,6.77142,1.32,1.20
2011.01.13 06:40:09.780,6.76861,6.77133,1.32,1.20
2011.01.13 06:40:10.909,6.76861,6.77206,1.32,1.08
2011.01.13 06:40:11.016,6.76861,6.77133,1.32,1.20
2011.01.13 06:40:11.917,6.76861,6.77206,1.32,1.08
2011.01.13 06:40:14.707,6.76861,6.77133,1.32,1.20
2011.01.13 06:40:15.952,6.76861,6.77142,1.32,1.20
2011.01.13 06:40:16.178,6.76861,6.77206,1.32,1.08
2011.01.13 06:40:16.941,6.76861,6.77143,1.32,1.20
2011.01.13 06:40:19.920,6.76861,6.77133,1.32,1.20
2011.01.13 06:40:20.253,6.76861,6.77143,1.32,1.20
2011.01.13 06:40:24.726,6.76861,6.77142,1.32,1.20
2011.01.13 06:40:26.377,6.76861,6.77206,1.32,1.08
2011.01.13 06:40:27.177,6.76861,6.77123,1.32,1.20
2011.01.13 06:40:28.062,6.76861,6.77203,1.32,2.48
2011.01.13 06:40:34.845,6.76861,6.77173,1.32,2.48
2011.01.13 06:40:34.957,6.76861,6.77103,1.32,1.20
2011.01.13 06:40:38.502,6.76861,6.77093,1.32,1.20
2011.01.13 06:40:39.240,6.76861,6.77092,1.32,1.20
2011.01.13 06:40:41.056,6.76865,6.77092,1.32,1.20
2011.01.13 06:40:41.767,6.76865,6.77173,1.32,2.48
2011.01.13 06:40:44.539,6.76865,6.77092,1.32,1.20
2011.01.13 06:40:44.868,6.76814,6.77072,1.32,1.20
2011.01.13 06:40:45.088,6.76814,6.77092,1.32,1.20
2011.01.13 06:40:48.881,6.76814,6.77083,1.32,1.20
2011.01.13 06:40:49.385,6.76814,6.77172,1.32,2.48
2011.01.13 06:40:49.616,6.76814,6.77082,1.32,1.20
2011.01.13 06:40:51.368,6.76814,6.77102,1.32,1.20
2011.01.13 06:40:55.440,6.76814,6.77193,1.32,2.48
2011.01.13 06:41:01.741,6.76814,6.77193,1.32,2.48
2011.01.13 06:41:13.738,6.76814,6.77192,1.32,2.48
2011.01.13 06:41:13.847,6.76814,6.77192,1.32,2.48
2011.01.13 06:41:17.847,6.76814,6.77092,1.32,1.20
2011.01.13 06:41:28.090,6.76814,6.77072,1.32,1.20
2011.01.13 06:41:30.169,6.76814,6.77063,1.32,1.20
2011.01.13 06:41:30.710,6.76814,6.77063,1.32,1.20
2011.01.13 06:41:30.837,6.76762,6.77109,1.32,1.08
2011.01.13 06:41:30.950,6.76762,6.77013,1.32,1.20
2011.01.13 06:41:31.173,6.76774,6.77122,1.32,2.48
2011.01.13 06:41:31.744,6.76774,6.77122,1.32,2.48
2011.01.13 06:41:32.649,6.76774,6.77122,1.32,2.48
2011.01.13 06:41:32.757,6.76774,6.77122,1.32,2.48
2011.01.13 06:41:34.631,6.76774,6.77023,1.32,1.20
2011.01.13 06:41:36.797,6.76735,6.77023,1.32,1.20
2011.01.13 06:41:36.945,6.76735,6.77122,1.32,2.48
2011.01.13 06:41:37.671,6.76735,6.77023,1.32,1.20
2011.01.13 06:41:37.788,6.76735,6.77122,1.32,2.48
2011.01.13 06:41:39.276,6.76735,6.77042,1.32,1.20
2011.01.13 06:41:41.308,6.7678,6.77122,1.32,2.48
2011.01.13 06:41:41.858,6.7678,6.77043,1.32,1.20
2011.01.13 06:41:42.739,6.7678,6.77043,1.32,1.20
2011.01.13 06:41:43.339,6.7678,6.77163,1.32,2.48
2011.01.13 06:41:43.448,6.7678,6.77062,1.32,1.20
2011.01.13 06:41:43.645,6.7678,6.77073,1.32,1.20
2011.01.13 06:41:44.087,6.76833,6.77062,1.32,1.20
2011.01.13 06:41:47.730,6.76833,6.77063,1.32,1.20
2011.01.13 06:41:49.299,6.76833,6.77052,1.32,1.20
2011.01.13 06:41:50.087,6.76833,6.77162,1.32,2.48
2011.01.13 06:41:53.358,6.76833,6.77162,1.32,2.48
2011.01.13 06:41:54.076,6.76833,6.77162,1.32,2.48
2011.01.13 06:41:54.868,6.76808,6.77012,1.32,1.20
2011.01.13 06:41:54.985,6.76839,6.77072,1.32,1.20
2011.01.13 06:41:55.103,6.76839,6.77092,1.32,1.20
2011.01.13 06:41:55.810,6.76838,6.77162,1.32,2.48
2011.01.13 06:41:56.930,6.76799,6.77162,1.32,2.48
2011.01.13 06:41:58.108,6.76799,6.77043,1.32,1.20
2011.01.13 06:41:59.163,6.76799,6.77142,1.32,2.48
2011.01.13 06:42:01.110,6.76799,6.77042,1.32,1.20
2011.01.13 06:42:02.351,6.76775,6.77142,1.32,2.48
2011.01.13 06:42:03.307,6.76775,6.77032,1.32,1.20
2011.01.13 06:42:03.527,6.76775,6.77042,1.32,1.20
2011.01.13 06:42:04.216,6.76729,6.77113,1.32,2.48
2011.01.13 06:42:05.010,6.76729,6.77003,1.32,1.20
2011.01.13 06:42:05.338,6.76729,6.76993,1.32,1.20
2011.01.13 06:42:05.558,6.76729,6.77013,1.32,1.20
2011.01.13 06:42:05.675,6.76729,6.77092,1.32,2.48
2011.01.13 06:42:06.410,6.76729,6.77013,1.32,1.20
2011.01.13 06:42:06.519,6.76579,6.76806,2.25,1.50
2011.01.13 06:42:06.629,6.76579,6.76806,1.50,1.50
2011.01.13 06:42:06.738,6.76558,6.7683,1.20,1.50
2011.01.13 06:42:06.848,6.76558,6.77053,1.20,1.32
2011.01.13 06:42:06.959,6.76484,6.7703,1.32,2.44
2011.01.13 06:42:07.398,6.76503,6.77053,1.02,1.32
2011.01.13 06:42:08.720,6.76588,6.76972,1.20,1.09
2011.01.13 06:42:09.150,6.76557,6.77003,1.20,1.09
2011.01.13 06:42:09.258,6.76577,6.77033,1.09,1.80
2011.01.13 06:42:09.478,6.76607,6.77061,1.09,2.37
2011.01.13 06:42:10.440,6.76632,6.77043,1.24,1.09
2011.01.13 06:42:10.658,6.76627,6.77063,1.20,1.20
2011.01.13 06:42:10.768,6.76617,6.77053,1.20,1.20
2011.01.13 06:42:11.379,6.76598,6.77022,1.20,1.20
2011.01.13 06:42:12.393,6.76608,6.77123,1.09,1.54
2011.01.13 06:42:12.599,6.76667,6.77033,1.20,1.20
2011.01.13 06:42:13.831,6.76678,6.77022,1.20,1.20
2011.01.13 06:42:14.797,6.76687,6.77033,1.20,1.20
2011.01.13 06:42:16.069,6.76708,6.77042,1.20,1.20
2011.01.13 06:42:17.119,6.76665,6.77106,1.08,1.08
2011.01.13 06:42:18.236,6.76718,6.77052,1.20,1.20
2011.01.13 06:42:18.732,6.76707,6.77043,1.20,1.20
2011.01.13 06:42:19.445,6.76717,6.77053,1.20,1.20
2011.01.13 06:42:21.867,6.76728,6.77062,1.20,1.20
2011.01.13 06:42:23.862,6.76767,6.7717,1.08,1.08
2011.01.13 06:42:23.980,6.76787,6.77123,1.20,1.20
2011.01.13 06:42:24.200,6.76762,6.77093,1.02,1.20
2011.01.13 06:42:25.083,6.76752,6.77083,1.02,1.20
2011.01.13 06:42:27.042,6.76803,6.77132,1.24,1.20
2011.01.13 06:42:27.490,6.76808,6.77205,1.08,1.08
2011.01.13 06:42:28.080,6.76747,6.77143,1.20,1.20
2011.01.13 06:42:30.369,6.76712,6.77093,1.09,1.20
2011.01.13 06:42:31.069,6.76791,6.77202,1.30,1.20
2011.01.13 06:42:31.182,6.76818,6.77232,1.20,1.20
2011.01.13 06:42:31.878,6.76807,6.77212,1.39,1.20
2011.01.13 06:42:32.004,6.76807,6.7728,1.54,1.08
2011.01.13 06:42:32.123,6.76818,6.77212,1.20,1.20
2011.01.13 06:42:33.160,6.76828,6.77222,1.20,1.20
2011.01.13 06:42:33.499,6.76818,6.77212,1.20,1.20
2011.01.13 06:42:39.111,6.76791,6.77252,1.08,1.54
2011.01.13 06:42:39.338,6.76791,6.77182,1.30,1.20
2011.01.13 06:42:40.100,6.76772,6.77163,1.24,1.20
2011.01.13 06:42:40.319,6.76757,6.77202,1.84,2.48
2011.01.13 06:42:45.902,6.76757,6.77223,1.84,3.42
2011.01.13 06:42:46.018,6.76757,6.77212,1.84,2.48
2011.01.13 06:42:46.568,6.76783,6.77172,1.24,1.20
2011.01.13 06:42:46.790,6.76791,6.77223,1.08,3.42
2011.01.13 06:42:48.030,6.76817,6.77213,1.20,1.20
2011.01.13 06:42:48.357,6.76812,6.77203,1.30,1.20
2011.01.13 06:42:49.032,6.76815,6.77272,1.08,2.48
2011.01.13 06:42:54.737,6.76815,6.77272,1.08,2.48
2011.01.13 06:42:56.929,6.76808,6.77272,2.01,2.48
2011.01.13 06:42:57.271,6.76828,6.77282,1.54,2.48
2011.01.13 06:42:57.499,6.76827,6.77292,1.54,2.48
2011.01.13 06:42:58.185,6.76837,6.77233,1.20,1.20
2011.01.13 06:42:58.591,6.76847,6.77243,1.20,1.20
2011.01.13 06:42:59.464,6.76827,6.77303,1.54,1.54
2011.01.13 06:42:59.768,6.76827,6.77303,1.54,1.54
2011.01.13 06:43:00.227,6.76827,6.77303,1.54,1.54
2011.01.13 06:43:00.608,6.76828,6.77222,1.20,1.20
2011.01.13 06:43:01.448,6.76817,6.77213,1.20,1.20
2011.01.13 06:43:01.709,6.76807,6.77272,2.01,2.48
2011.01.13 06:43:02.535,6.76818,6.77232,1.20,1.09
2011.01.13 06:43:02.868,6.76827,6.77212,1.20,1.32
2011.01.13 06:43:02.978,6.76818,6.77212,1.20,1.32
2011.01.13 06:43:03.357,6.76827,6.77212,1.20,1.32
2011.01.13 06:43:03.930,6.76828,6.77187,1.20,1.24
2011.01.13 06:43:04.589,6.76827,6.77178,1.20,1.24
2011.01.13 06:43:05.028,6.76838,6.77187,1.20,1.24
2011.01.13 06:43:05.599,6.76817,6.77163,1.20,1.20
2011.01.13 06:43:05.928,6.76848,6.77187,1.20,1.24
2011.01.13 06:43:06.691,6.76816,6.77193,1.08,2.78
2011.01.13 06:43:06.812,6.76838,6.77167,1.20,1.30
2011.01.13 06:43:08.410,6.76816,6.77193,1.08,2.78
2011.01.13 06:43:08.988,6.76778,6.77203,1.08,2.78
2011.01.13 06:43:09.099,6.76827,6.77203,1.20,2.74
2011.01.13 06:43:09.209,6.76772,6.77153,1.24,1.20
2011.01.13 06:43:10.677,6.76772,6.77113,1.24,1.20
2011.01.13 06:43:11.669,6.76778,6.77172,1.08,1.08
2011.01.13 06:43:12.660,6.76772,6.77103,1.24,1.20
2011.01.13 06:43:15.295,6.76787,6.77182,1.02,1.08
