2011.01.31 01:41:57.525,6.53842,6.54221,1.50,1.59
2011.01.31 01:41:58.495,6.53842,6.54221,1.50,1.82
2011.01.31 01:41:58.767,6.53869,6.54222,1.50,1.20
2011.01.31 01:41:59.962,6.53869,6.54212,1.50,1.05
2011.01.31 01:42:00.076,6.53831,6.54207,1.05,1.30
2011.01.31 01:42:00.306,6.53808,6.54163,1.50,1.20
2011.01.31 01:42:12.523,6.53808,6.54183,1.50,2.14
2011.01.31 01:42:12.861,6.53822,6.54183,1.50,1.20
2011.01.31 01:42:31.960,6.53819,6.54183,1.50,1.54
2011.01.31 01:42:32.280,6.53803,6.54182,1.50,1.59
2011.01.31 01:42:32.393,6.53803,6.54152,1.50,1.20
2011.01.31 01:42:33.342,6.53803,6.54182,1.50,1.59
2011.01.31 01:42:34.345,6.53773,6.54123,1.50,1.20
2011.01.31 01:42:34.633,6.53753,6.54123,1.50,1.20
2011.01.31 01:42:34.854,6.53753,6.54112,1.50,1.20
2011.01.31 01:42:35.745,6.53753,6.54123,1.50,1.20
2011.01.31 01:42:42.162,6.53753,6.54103,1.50,1.20
2011.01.31 01:42:42.272,6.5374,6.54103,1.50,1.20
2011.01.31 01:42:42.500,6.5374,6.54119,1.50,1.82
2011.01.31 01:42:51.457,6.53752,6.54142,1.05,2.70
2011.01.31 01:42:52.825,6.53793,6.54143,1.50,1.20
2011.01.31 01:42:53.055,6.53773,6.54143,1.50,1.20
2011.01.31 01:42:53.274,6.53754,6.54138,1.65,1.23
2011.01.31 01:42:53.492,6.53754,6.54133,1.50,1.59
2011.01.31 01:42:59.634,6.53754,6.54133,1.58,1.22
2011.01.31 01:42:59.744,6.53773,6.54153,1.50,1.59
2011.01.31 01:43:02.423,6.53754,6.54122,1.50,1.20
2011.01.31 01:43:04.953,6.53754,6.54113,1.50,1.20
2011.01.31 01:43:06.632,6.53754,6.54093,1.50,1.20
2011.01.31 01:43:06.743,6.53726,6.54093,1.50,1.20
2011.01.31 01:43:06.853,6.53726,6.54092,1.50,1.54
2011.01.31 01:43:07.073,6.53706,6.54086,1.50,1.59
2011.01.31 01:43:07.292,6.53706,6.54086,1.50,1.59
2011.01.31 01:43:07.624,6.53701,6.54057,1.50,1.59
2011.01.31 01:43:07.734,6.53677,6.54057,1.50,1.59
2011.01.31 01:43:15.462,6.53657,6.54022,1.50,1.20
2011.01.31 01:43:15.806,6.53657,6.54022,1.50,1.20
2011.01.31 01:43:24.412,6.53657,6.54049,1.58,4.35
2011.01.31 01:43:29.927,6.53658,6.54036,1.58,1.22
2011.01.31 01:43:30.042,6.53658,6.54022,1.50,1.20
2011.01.31 01:43:30.612,6.53658,6.54033,1.50,1.20
2011.01.31 01:43:30.833,6.53658,6.54036,1.58,1.22
2011.01.31 01:43:31.052,6.53677,6.54057,1.50,1.59
2011.01.31 01:43:31.633,6.53697,6.54043,1.50,1.20
2011.01.31 01:43:31.852,6.53678,6.54043,1.50,1.20
2011.01.31 01:43:33.075,6.53678,6.54057,1.50,1.59
2011.01.31 01:43:33.183,6.53696,6.54075,1.50,1.59
2011.01.31 01:43:35.672,6.53696,6.54063,1.50,1.54
2011.01.31 01:43:36.003,6.53657,6.54023,1.50,1.20
2011.01.31 01:43:48.630,6.53657,6.54036,1.50,1.59
2011.01.31 01:43:48.747,6.53663,6.54042,1.05,1.08
2011.01.31 01:43:48.868,6.53677,6.54042,1.50,1.20
2011.01.31 01:43:48.986,6.53696,6.54053,1.50,1.20
2011.01.31 01:43:49.103,6.53696,6.54053,1.50,1.20
2011.01.31 01:43:49.454,6.53677,6.54043,1.50,1.20
2011.01.31 01:43:51.644,6.53677,6.54056,1.50,1.59
2011.01.31 01:43:56.059,6.53696,6.54063,1.50,1.20
2011.01.31 01:44:01.113,6.53696,6.54052,1.50,1.20
2011.01.31 01:44:03.853,6.53696,6.54076,1.50,1.59
2011.01.31 01:44:09.442,6.53696,6.54063,1.50,1.54
2011.01.31 01:44:09.552,6.53696,6.54053,1.50,1.20
2011.01.31 01:44:09.773,6.53677,6.54042,1.50,1.20
2011.01.31 01:44:12.412,6.53677,6.54055,1.50,1.59
2011.01.31 01:44:12.524,6.53696,6.54076,1.50,1.59
2011.01.31 01:44:14.254,6.53696,6.54076,1.65,1.44
2011.01.31 01:44:14.364,6.53725,6.54082,1.50,1.20
2011.01.31 01:44:14.478,6.53725,6.54092,1.50,1.35
2011.01.31 01:44:16.357,6.53725,6.54083,1.50,1.20
2011.01.31 01:44:18.615,6.53725,6.54093,1.50,2.14
2011.01.31 01:44:26.234,6.53725,6.54092,1.50,1.54
2011.01.31 01:44:26.564,6.53705,6.54043,1.50,1.20
2011.01.31 01:44:26.944,6.53676,6.54056,1.50,1.59
2011.01.31 01:44:27.934,6.53657,6.54033,1.50,1.20
2011.01.31 01:44:28.348,6.53676,6.54043,1.50,2.14
2011.01.31 01:44:28.573,6.53658,6.54037,1.50,1.44
2011.01.31 01:44:28.794,6.53658,6.54037,1.50,1.59
2011.01.31 01:44:29.248,6.53657,6.54032,1.50,1.20
2011.01.31 01:44:29.584,6.53657,6.54037,1.58,1.41
2011.01.31 01:44:29.694,6.53657,6.54037,1.50,1.59
2011.01.31 01:44:30.246,6.53657,6.54037,1.58,1.22
2011.01.31 01:44:30.364,6.53657,6.54037,1.50,1.59
2011.01.31 01:44:30.694,6.53657,6.54022,1.50,1.20
2011.01.31 01:44:31.536,6.53657,6.54013,1.50,1.20
2011.01.31 01:44:31.930,6.53657,6.54023,1.50,1.20
2011.01.31 01:44:32.153,6.53657,6.54012,1.50,1.20
2011.01.31 01:44:32.560,6.53657,6.54037,1.50,1.59
2011.01.31 01:44:32.770,6.53657,6.54033,1.50,1.20
2011.01.31 01:44:33.476,6.53676,6.54053,1.50,1.20
2011.01.31 01:44:33.594,6.53676,6.54055,1.50,1.59
2011.01.31 01:44:33.924,6.53658,6.54022,1.50,1.20
2011.01.31 01:44:34.122,6.53658,6.54037,1.50,1.59
2011.01.31 01:44:35.742,6.53658,6.54037,1.50,1.59
2011.01.31 01:44:36.173,6.53613,6.53972,1.50,1.20
2011.01.31 01:44:38.226,6.53613,6.53963,1.50,1.20
2011.01.31 01:44:39.622,6.53613,6.53973,1.50,1.54
2011.01.31 01:44:39.732,6.53581,6.5396,1.50,1.59
2011.01.31 01:44:49.524,6.53581,6.53932,1.50,1.20
2011.01.31 01:44:49.744,6.53562,6.53942,1.50,1.20
2011.01.31 01:44:49.855,6.53562,6.53941,1.50,1.41
2011.01.31 01:44:51.102,6.53581,6.5396,1.50,1.59
2011.01.31 01:44:54.003,6.53562,6.53941,1.50,1.41
2011.01.31 01:44:54.112,6.53562,6.53941,1.50,1.59
2011.01.31 01:44:54.481,6.53562,6.53903,1.50,1.20
2011.01.31 01:44:54.597,6.53533,6.53903,1.50,1.20
2011.01.31 01:44:56.143,6.53533,6.53883,1.50,1.20
2011.01.31 01:44:56.253,6.53514,6.53883,1.50,1.20
2011.01.31 01:44:57.942,6.53533,6.53903,1.50,4.60
2011.01.31 01:45:00.484,6.53551,6.53923,1.50,1.54
2011.01.31 01:45:00.755,6.53532,6.53911,1.50,1.59
2011.01.31 01:45:09.874,6.53533,6.53911,1.50,1.59
2011.01.31 01:45:09.985,6.53533,6.53893,1.50,1.59
2011.01.31 01:45:10.098,6.53531,6.53893,1.50,2.19
2011.01.31 01:45:10.215,6.53531,6.53909,1.50,1.59
2011.01.31 01:45:10.326,6.53531,6.53892,1.50,3.13
2011.01.31 01:45:10.716,6.53532,6.53893,1.50,1.08
2011.01.31 01:45:10.837,6.53532,6.53903,1.50,1.20
2011.01.31 01:45:12.625,6.53532,6.53882,1.50,1.20
2011.01.31 01:45:12.876,6.53532,6.53882,1.50,1.20
2011.01.31 01:45:14.584,6.53513,6.53872,1.50,1.20
2011.01.31 01:45:15.686,6.53513,6.53892,1.50,1.54
2011.01.31 01:45:16.963,6.53513,6.53898,1.65,1.23
2011.01.31 01:45:17.073,6.53533,6.53903,1.50,1.20
2011.01.31 01:45:23.126,6.53551,6.5393,1.50,1.59
2011.01.31 01:45:23.416,6.53533,6.53903,1.50,1.20
2011.01.31 01:45:30.003,6.53551,6.53903,1.50,1.20
2011.01.31 01:45:31.692,6.53551,6.53931,1.50,1.59
2011.01.31 01:45:32.248,6.53551,6.53902,1.50,1.20
2011.01.31 01:45:32.553,6.53551,6.53931,1.50,1.59
2011.01.31 01:45:34.234,6.53551,6.53911,1.50,1.59
2011.01.31 01:45:39.153,6.53552,6.53923,1.50,1.20
2011.01.31 01:45:39.262,6.53552,6.5393,1.50,1.41
2011.01.31 01:45:41.116,6.53552,6.53943,1.65,2.05
2011.01.31 01:45:46.223,6.53552,6.53943,1.65,1.54
2011.01.31 01:45:52.532,6.5358,6.53952,1.50,1.20
2011.01.31 01:45:52.643,6.53599,6.53952,1.50,1.20
2011.01.31 01:46:06.034,6.53599,6.53952,1.50,1.54
2011.01.31 01:46:08.083,6.53581,6.53932,1.50,1.20
2011.01.31 01:46:08.436,6.53561,6.5394,1.50,1.59
2011.01.31 01:46:09.367,6.53533,6.53911,1.50,1.59
2011.01.31 01:46:19.130,6.53533,6.53911,1.50,1.59
2011.01.31 01:46:19.235,6.53514,6.53892,1.50,1.35
2011.01.31 01:46:19.342,6.53518,6.53903,1.09,1.98
2011.01.31 01:46:19.453,6.53533,6.53922,1.50,1.94
2011.01.31 01:46:19.893,6.53533,6.53902,1.50,1.20
2011.01.31 01:46:20.548,6.53513,6.53893,1.65,1.08
2011.01.31 01:46:20.666,6.53522,6.53903,1.05,2.05
2011.01.31 01:46:20.893,6.53522,6.53903,1.05,1.65
2011.01.31 01:46:21.222,6.53533,6.53902,1.50,1.20
2011.01.31 01:46:25.722,6.53513,6.53892,1.50,2.53
2011.01.31 01:46:25.832,6.53513,6.53883,1.50,1.20
2011.01.31 01:46:26.406,6.53513,6.53892,1.50,3.13
2011.01.31 01:46:26.767,6.53533,6.53903,1.50,1.20
2011.01.31 01:46:27.107,6.53513,6.53872,1.50,1.20
2011.01.31 01:46:28.434,6.53513,6.53892,1.50,2.53
2011.01.31 01:46:29.210,6.53485,6.53852,1.50,1.20
2011.01.31 01:46:29.327,6.53484,6.53873,1.50,1.94
2011.01.31 01:46:31.083,6.53484,6.53863,1.50,1.59
2011.01.31 01:46:31.698,6.53484,6.53863,1.50,1.44
2011.01.31 01:46:34.247,6.53484,6.5384,1.50,1.50
2011.01.31 01:46:34.361,6.53484,6.53843,1.50,1.50
2011.01.31 01:46:38.643,6.53484,6.5385,1.50,1.50
2011.01.31 01:46:40.293,6.53484,6.53851,1.50,1.50
2011.01.31 01:46:46.520,6.53484,6.53851,1.50,4.58
2011.01.31 01:46:47.988,6.53484,6.53851,1.50,1.50
2011.01.31 01:46:48.353,6.53484,6.53857,1.50,1.58
2011.01.31 01:46:52.089,6.53484,6.53857,1.50,4.58
2011.01.31 01:46:53.038,6.53484,6.53848,1.50,1.50
2011.01.31 01:46:56.706,6.53503,6.53848,1.50,1.50
2011.01.31 01:46:57.044,6.53503,6.53849,1.50,4.35
2011.01.31 01:46:57.303,6.53467,6.53823,1.50,1.20
2011.01.31 01:46:57.525,6.53483,6.53827,1.05,1.50
2011.01.31 01:46:57.634,6.53467,6.53823,1.50,1.20
2011.01.31 01:46:58.094,6.53478,6.53827,1.09,1.50
2011.01.31 01:46:59.296,6.53467,6.53822,1.50,1.20
2011.01.31 01:46:59.413,6.53482,6.53827,1.05,1.50
2011.01.31 01:47:00.459,6.53467,6.53827,1.50,4.35
2011.01.31 01:47:00.575,6.53483,6.53827,1.05,1.50
2011.01.31 01:47:01.193,6.53467,6.53822,1.50,1.20
2011.01.31 01:47:01.612,6.53482,6.53827,1.05,1.50
2011.01.31 01:47:03.385,6.53467,6.53823,1.50,1.20
2011.01.31 01:47:03.839,6.53468,6.53827,1.09,1.50
2011.01.31 01:47:03.951,6.53467,6.53823,1.50,1.20
2011.01.31 01:47:05.082,6.53467,6.5383,1.50,1.65
2011.01.31 01:47:05.287,6.53467,6.5383,1.50,4.35
2011.01.31 01:47:05.552,6.53467,6.5383,1.50,1.65
2011.01.31 01:47:05.662,6.53467,6.53823,1.50,1.20
2011.01.31 01:47:06.042,6.53467,6.5383,1.50,4.58
2011.01.31 01:47:08.924,6.53467,6.53822,1.50,1.20
2011.01.31 01:47:09.305,6.53467,6.53835,1.50,4.35
2011.01.31 01:47:09.524,6.53416,6.53792,1.50,1.20
2011.01.31 01:47:09.634,6.53433,6.538,1.05,1.50
2011.01.31 01:47:09.744,6.53453,6.53824,1.50,4.35
2011.01.31 01:47:10.055,6.53453,6.53823,1.50,4.35
2011.01.31 01:47:10.286,6.53437,6.53822,1.65,1.77
2011.01.31 01:47:10.402,6.53437,6.53815,1.65,1.44
2011.01.31 01:47:10.516,6.53455,6.53813,1.50,1.20
2011.01.31 01:47:10.883,6.53455,6.5383,1.50,4.35
2011.01.31 01:47:10.992,6.53463,6.5383,1.05,1.50
2011.01.31 01:47:11.296,6.53455,6.5383,1.50,4.35
2011.01.31 01:47:12.907,6.53455,6.5383,1.65,1.80
2011.01.31 01:47:15.322,6.53455,6.5383,1.50,4.35
2011.01.31 01:47:15.783,6.53456,6.53813,1.50,1.20
2011.01.31 01:47:16.003,6.53456,6.53833,1.58,1.73
2011.01.31 01:47:16.367,6.53456,6.53822,1.50,1.54
2011.01.31 01:47:16.593,6.53436,6.53816,1.58,1.22
2011.01.31 01:47:16.953,6.53456,6.5383,1.50,4.35
2011.01.31 01:47:17.063,6.53463,6.5383,1.05,1.50
2011.01.31 01:47:17.482,6.53456,6.5383,1.50,4.35
2011.01.31 01:47:19.065,6.53456,6.53834,1.50,1.59
2011.01.31 01:47:19.172,6.53456,6.53834,1.50,1.59
2011.01.31 01:47:22.973,6.53456,6.53782,1.50,1.20
2011.01.31 01:47:23.088,6.53418,6.53798,1.50,1.59
2011.01.31 01:47:23.463,6.53418,6.53792,1.50,4.35
2011.01.31 01:47:24.900,6.53423,6.53792,1.05,1.50
2011.01.31 01:47:25.143,6.53418,6.53783,1.50,1.20
2011.01.31 01:47:25.593,6.53418,6.53792,1.50,4.35
2011.01.31 01:47:26.083,6.53418,6.53784,1.50,4.35
2011.01.31 01:47:28.284,6.53418,6.53773,1.50,1.20
2011.01.31 01:47:28.927,6.53418,6.53784,1.50,4.35
2011.01.31 01:47:29.043,6.53418,6.53782,1.50,1.20
2011.01.31 01:47:34.002,6.53418,6.53784,1.50,4.35
2011.01.31 01:47:34.114,6.53418,6.53784,1.50,4.35
2011.01.31 01:47:34.564,6.53418,6.53783,1.50,1.20
2011.01.31 01:47:37.002,6.53418,6.53772,1.50,1.20
2011.01.31 01:47:39.582,6.53418,6.53791,1.50,4.35
2011.01.31 01:47:39.993,6.53389,6.53752,1.50,1.20
2011.01.31 01:47:40.583,6.53388,6.53767,1.50,1.44
2011.01.31 01:47:44.206,6.53388,6.53752,1.50,1.20
2011.01.31 01:47:45.516,6.53388,6.53768,1.50,1.41
2011.01.31 01:47:47.344,6.53388,6.53752,1.50,1.20
2011.01.31 01:47:47.452,6.53388,6.53762,1.50,1.20
2011.01.31 01:47:49.472,6.53388,6.53768,1.50,1.59
2011.01.31 01:47:50.328,6.53388,6.53768,1.50,1.59
2011.01.31 01:47:50.673,6.53388,6.53768,1.50,1.41
2011.01.31 01:47:51.132,6.53388,6.53768,1.50,1.59
2011.01.31 01:47:53.186,6.53388,6.53743,1.50,1.20
2011.01.31 01:47:53.306,6.53368,6.53748,1.50,1.59
2011.01.31 01:47:53.413,6.53368,6.53748,1.50,1.59
2011.01.31 01:47:53.526,6.5334,6.5372,1.50,1.59
2011.01.31 01:47:55.203,6.5334,6.53683,1.50,1.50
2011.01.31 01:47:56.368,6.5334,6.53692,1.50,1.50
2011.01.31 01:47:58.482,6.5334,6.53716,1.50,4.73
2011.01.31 01:47:58.597,6.5334,6.53695,1.50,1.50
2011.01.31 01:47:58.715,6.5334,6.53708,1.50,1.50
2011.01.31 01:47:58.822,6.5334,6.53714,1.50,1.65
2011.01.31 01:48:01.007,6.53343,6.53719,1.05,1.80
2011.01.31 01:48:01.342,6.53383,6.53732,1.50,1.20
2011.01.31 01:48:01.673,6.53389,6.5374,1.50,4.17
2011.01.31 01:48:02.027,6.53389,6.5374,1.50,1.50
2011.01.31 01:48:02.582,6.53389,6.5375,1.50,1.50
2011.01.31 01:48:03.663,6.53389,6.53758,1.50,1.65
2011.01.31 01:48:03.883,6.53408,6.53771,1.50,4.58
2011.01.31 01:48:03.995,6.53408,6.53771,1.50,1.50
2011.01.31 01:48:04.104,6.53432,6.53786,1.50,1.59
2011.01.31 01:48:04.397,6.53436,6.5378,1.50,1.50
2011.01.31 01:48:04.513,6.53437,6.53792,1.50,2.18
2011.01.31 01:48:07.674,6.53437,6.53791,1.50,4.17
2011.01.31 01:48:07.892,6.53437,6.53787,1.50,3.98
2011.01.31 01:48:08.005,6.53417,6.53783,1.50,1.20
2011.01.31 01:48:08.564,6.53417,6.53787,1.50,3.98
2011.01.31 01:48:14.946,6.53417,6.53794,1.58,4.35
2011.01.31 01:48:15.064,6.53437,6.53794,1.50,4.35
2011.01.31 01:48:16.472,6.53437,6.53793,1.50,2.14
2011.01.31 01:48:16.914,6.53416,6.53777,1.50,1.65
2011.01.31 01:48:18.707,6.53416,6.53778,1.50,4.17
2011.01.31 01:48:21.152,6.53416,6.53776,1.50,1.19
2011.01.31 01:48:21.373,6.53389,6.53759,1.50,4.35
2011.01.31 01:48:21.976,6.53389,6.53759,1.50,4.58
2011.01.31 01:48:22.314,6.53389,6.53759,1.50,1.65
2011.01.31 01:48:22.645,6.53389,6.53743,1.50,1.20
2011.01.31 01:48:22.982,6.53407,6.53733,1.50,1.20
2011.01.31 01:48:23.098,6.5337,6.53733,1.50,1.20
2011.01.31 01:48:26.883,6.5337,6.53712,1.50,1.20
2011.01.31 01:48:27.283,6.53341,6.53712,1.50,1.20
2011.01.31 01:48:31.284,6.53341,6.53711,1.50,1.65
2011.01.31 01:48:31.736,6.53323,6.53692,1.50,1.20
2011.01.31 01:48:32.435,6.53323,6.53702,1.50,2.53
2011.01.31 01:48:33.713,6.53323,6.53692,1.50,1.20
2011.01.31 01:48:35.017,6.53323,6.53683,1.50,1.54
2011.01.31 01:48:35.395,6.53278,6.53662,1.09,1.11
2011.01.31 01:48:35.505,6.53277,6.53642,1.50,1.20
2011.01.31 01:48:35.833,6.53277,6.53652,1.50,2.14
2011.01.31 01:48:36.408,6.53282,6.53658,1.05,1.30
2011.01.31 01:48:36.953,6.53282,6.53663,1.05,4.83
2011.01.31 01:48:37.175,6.53292,6.5367,1.50,1.59
2011.01.31 01:48:37.522,6.53292,6.53672,1.50,1.08
2011.01.31 01:48:38.517,6.53292,6.5367,1.50,1.59
2011.01.31 01:48:38.978,6.53273,6.53652,1.50,2.19
2011.01.31 01:48:39.094,6.53277,6.53663,1.09,4.86
2011.01.31 01:48:39.313,6.53273,6.53652,1.50,1.59
2011.01.31 01:48:39.714,6.53273,6.53633,1.50,1.54
2011.01.31 01:48:40.148,6.53258,6.53615,1.50,1.58
2011.01.31 01:48:40.377,6.53258,6.53615,1.50,4.20
2011.01.31 01:48:40.879,6.53225,6.53592,1.50,1.20
2011.01.31 01:48:42.570,6.53225,6.53603,1.50,1.20
2011.01.31 01:48:42.856,6.53225,6.53604,1.50,1.59
2011.01.31 01:48:42.972,6.53225,6.53602,1.50,1.20
2011.01.31 01:48:43.082,6.53225,6.53593,1.50,1.20
2011.01.31 01:48:43.619,6.53225,6.53604,1.65,1.44
2011.01.31 01:48:44.806,6.53228,6.53613,1.09,1.68
2011.01.31 01:48:44.944,6.53225,6.53604,1.50,1.59
2011.01.31 01:48:46.143,6.53225,6.53604,1.58,1.22
2011.01.31 01:48:46.256,6.53243,6.53622,1.50,1.59
2011.01.31 01:48:48.392,6.53252,6.53633,1.05,1.08
2011.01.31 01:48:48.508,6.53263,6.53633,1.50,1.54
2011.01.31 01:48:48.624,6.53263,6.53625,1.50,1.59
2011.01.31 01:48:51.722,6.53246,6.53625,1.50,1.59
2011.01.31 01:48:51.943,6.53264,6.53643,1.50,1.59
2011.01.31 01:48:52.686,6.53264,6.53643,1.50,1.59
2011.01.31 01:49:05.422,6.53264,6.53643,1.58,1.22
2011.01.31 01:49:05.647,6.53312,6.53673,1.50,1.05
2011.01.31 01:49:05.767,6.53312,6.53683,1.50,1.20
2011.01.31 01:49:05.885,6.53312,6.5369,1.50,1.41
2011.01.31 01:49:06.225,6.53357,6.53693,1.50,2.14
2011.01.31 01:49:06.334,6.53357,6.53697,1.50,2.14
2011.01.31 01:49:06.553,6.53342,6.53728,1.05,1.28
2011.01.31 01:49:07.201,6.53341,6.53718,1.50,1.28
2011.01.31 01:49:07.830,6.53341,6.53718,1.50,1.28
2011.01.31 01:49:09.191,6.53341,6.53708,1.50,1.28
2011.01.31 01:49:10.299,6.53365,6.53719,2.10,1.15
2011.01.31 01:49:10.635,6.53388,6.53748,1.50,1.02
2011.01.31 01:49:16.405,6.5337,6.53718,1.50,1.02
2011.01.31 01:49:20.867,6.5337,6.53718,1.50,1.02
2011.01.31 01:49:22.344,6.5337,6.53728,1.50,1.02
2011.01.31 01:49:30.947,6.5337,6.53707,1.50,1.02
2011.01.31 01:49:31.176,6.53341,6.53707,1.50,1.02
2011.01.31 01:49:31.953,6.53341,6.53692,1.50,1.77
2011.01.31 01:49:32.261,6.53322,6.53692,1.50,1.54
2011.01.31 01:49:32.594,6.53322,6.53693,1.50,1.05
2011.01.31 01:49:33.754,6.53322,6.53692,1.50,1.35
2011.01.31 01:49:34.035,6.53323,6.53697,1.05,1.05
2011.01.31 01:49:34.917,6.53322,6.53692,1.50,1.35
2011.01.31 01:49:35.254,6.53322,6.53653,1.50,1.54
2011.01.31 01:49:35.425,6.53276,6.53643,1.50,1.20
2011.01.31 01:49:37.307,6.53276,6.53653,1.50,2.14
2011.01.31 01:49:37.726,6.53276,6.53643,1.50,1.20
2011.01.31 01:49:37.913,6.53276,6.53658,1.65,1.08
2011.01.31 01:49:38.289,6.53276,6.53653,1.50,1.54
2011.01.31 01:49:38.984,6.53292,6.53663,1.05,2.28
2011.01.31 01:49:40.035,6.53276,6.53656,1.50,1.59
2011.01.31 01:49:40.644,6.53276,6.53652,1.50,1.35
2011.01.31 01:49:41.293,6.53292,6.53663,1.05,2.28
2011.01.31 01:49:41.437,6.53276,6.53652,1.50,2.14
2011.01.31 01:49:41.553,6.53292,6.53663,1.05,2.43
2011.01.31 01:49:43.913,6.53276,6.53652,1.50,2.14
2011.01.31 01:49:44.277,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:44.620,6.53293,6.53663,1.05,4.68
2011.01.31 01:49:44.734,6.53276,6.53652,1.50,1.77
2011.01.31 01:49:45.133,6.53293,6.53663,1.05,4.68
2011.01.31 01:49:45.352,6.53276,6.53652,1.50,2.14
2011.01.31 01:49:46.672,6.53276,6.53652,1.50,1.77
2011.01.31 01:49:47.004,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:47.489,6.53276,6.53652,1.50,1.35
2011.01.31 01:49:47.865,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:47.984,6.53276,6.53652,1.50,1.77
2011.01.31 01:49:48.312,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:49.491,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:49.923,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:50.942,6.53276,6.53652,1.50,1.35
2011.01.31 01:49:51.498,6.53276,6.53656,1.58,1.59
2011.01.31 01:49:51.844,6.53276,6.53632,1.50,1.20
2011.01.31 01:49:52.082,6.53276,6.53656,1.50,1.71
2011.01.31 01:49:52.756,6.53276,6.53633,1.50,1.20
2011.01.31 01:49:53.077,6.53276,6.53652,1.50,1.77
2011.01.31 01:49:53.363,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:53.930,6.53276,6.53652,1.50,1.35
2011.01.31 01:49:56.724,6.53276,6.53652,1.50,1.54
2011.01.31 01:49:57.064,6.53248,6.53637,1.09,1.04
2011.01.31 01:49:57.354,6.53246,6.53626,1.50,1.59
2011.01.31 01:49:57.463,6.53247,6.53643,1.09,1.11
2011.01.31 01:49:59.723,6.53247,6.53635,1.09,1.32
2011.01.31 01:49:59.943,6.53225,6.53608,1.65,1.23
2011.01.31 01:50:00.455,6.53247,6.53615,1.09,2.28
2011.01.31 01:50:00.638,6.53225,6.53612,1.58,1.75
2011.01.31 01:50:01.546,6.53249,6.53615,1.05,2.28
2011.01.31 01:50:02.582,6.53225,6.53603,1.65,1.44
2011.01.31 01:50:02.914,6.53225,6.53602,1.50,1.20
2011.01.31 01:50:03.024,6.53225,6.53603,1.58,1.22
2011.01.31 01:50:04.508,6.53228,6.53612,1.09,1.68
2011.01.31 01:50:04.739,6.53225,6.53603,1.58,1.22
2011.01.31 01:50:04.911,6.53233,6.53612,1.05,2.01
2011.01.31 01:50:05.283,6.53225,6.53603,1.65,1.44
2011.01.31 01:50:05.824,6.53225,6.53612,1.58,1.75
2011.01.31 01:50:06.100,6.53233,6.53612,1.05,2.01
2011.01.31 01:50:06.894,6.53225,6.53603,1.65,1.44
2011.01.31 01:50:07.002,6.53232,6.53615,1.05,4.60
2011.01.31 01:50:07.114,6.53249,6.53618,1.50,1.23
2011.01.31 01:50:07.511,6.53245,6.53623,1.50,1.20
2011.01.31 01:50:07.627,6.53246,6.53624,1.65,1.44
2011.01.31 01:50:07.855,6.53246,6.53624,1.50,1.59
2011.01.31 01:50:07.964,6.53246,6.53624,1.58,1.22
2011.01.31 01:50:09.183,6.53246,6.53633,1.65,2.01
2011.01.31 01:50:09.405,6.53246,6.53582,1.50,1.20
2011.01.31 01:50:09.513,6.53202,6.53578,1.50,1.82
2011.01.31 01:50:09.625,6.53179,6.53578,1.50,1.82
2011.01.31 01:50:09.735,6.53179,6.53572,1.50,1.20
2011.01.31 01:50:10.184,6.53202,6.53588,1.05,2.28
2011.01.31 01:50:10.551,6.53179,6.53552,1.50,1.20
2011.01.31 01:50:11.012,6.53198,6.53568,1.09,2.28
2011.01.31 01:50:11.245,6.53179,6.53553,1.50,1.20
2011.01.31 01:50:11.426,6.53202,6.53568,1.05,2.28
2011.01.31 01:50:12.351,6.53203,6.53587,1.05,1.05
2011.01.31 01:50:12.686,6.53214,6.53594,1.50,1.59
2011.01.31 01:50:12.914,6.53217,6.53613,1.09,1.11
2011.01.31 01:50:13.023,6.5324,6.53619,1.50,1.59
2011.01.31 01:50:13.843,6.5324,6.53623,1.50,1.08
2011.01.31 01:50:14.455,6.5324,6.53613,1.50,1.20
2011.01.31 01:50:14.670,6.5324,6.53604,1.50,1.44
2011.01.31 01:50:14.786,6.53225,6.53603,1.50,1.20
2011.01.31 01:50:15.126,6.53225,6.53604,1.65,1.44
2011.01.31 01:50:15.346,6.53241,6.53593,1.50,1.20
2011.01.31 01:50:15.454,6.53202,6.53582,1.05,1.64
2011.01.31 01:50:15.818,6.53199,6.53552,1.50,1.20
2011.01.31 01:50:15.936,6.53199,6.53552,1.50,1.20
2011.01.31 01:50:16.526,6.53177,6.53562,2.97,1.49
2011.01.31 01:50:16.756,6.53177,6.53553,1.50,1.20
2011.01.31 01:50:16.866,6.53177,6.53562,2.97,1.49
2011.01.31 01:50:17.153,6.53177,6.53567,2.97,3.98
2011.01.31 01:50:18.593,6.53194,6.53573,1.50,1.59
2011.01.31 01:50:18.924,6.53174,6.5353,1.50,1.41
2011.01.31 01:50:19.120,6.5315,6.53532,1.50,1.35
2011.01.31 01:50:19.518,6.53151,6.53545,1.50,1.59
2011.01.31 01:50:19.976,6.53166,6.53545,1.50,1.59
2011.01.31 01:50:20.083,6.53166,6.53545,1.50,1.59
