2011.01.25 19:38:03.279,6.53583,6.53786,1.50,2.25
2011.01.25 19:38:03.394,6.53558,6.53739,1.50,2.25
2011.01.25 19:38:15.088,6.53558,6.53715,1.50,2.25
2011.01.25 19:38:15.198,6.53558,6.53739,1.50,2.25
2011.01.25 19:38:15.417,6.5354,6.53715,1.50,2.25
2011.01.25 19:38:16.157,6.53511,6.53691,1.50,2.25
2011.01.25 19:38:16.273,6.5351,6.5369,1.50,2.25
2011.01.25 19:38:17.560,6.53495,6.53666,1.50,2.25
2011.01.25 19:38:17.676,6.53495,6.53666,1.50,2.25
2011.01.25 19:38:19.688,6.53511,6.5369,1.50,2.25
2011.01.25 19:38:20.249,6.53511,6.5369,1.50,2.25
2011.01.25 19:38:21.571,6.53576,6.53763,1.50,2.25
2011.01.25 19:38:21.796,6.53556,6.53762,1.50,2.25
2011.01.25 19:38:21.906,6.53556,6.53738,1.50,2.25
2011.01.25 19:38:43.990,6.53569,6.53763,1.50,2.25
2011.01.25 19:38:45.700,6.53593,6.53787,1.50,2.25
2011.01.25 19:38:45.817,6.536,6.53787,1.50,2.25
2011.01.25 19:38:49.485,6.53609,6.53787,1.50,2.25
2011.01.25 19:38:59.368,6.53657,6.53787,1.50,2.25
2011.01.25 19:39:00.410,6.53705,6.53863,1.50,2.25
2011.01.25 19:39:00.532,6.53705,6.53883,1.50,2.25
2011.01.25 19:39:03.839,6.53725,6.53906,1.50,2.25
2011.01.25 19:39:07.486,6.53716,6.53906,1.50,2.25
2011.01.25 19:39:11.868,6.53716,6.5393,1.50,2.25
2011.01.25 19:39:11.982,6.53743,6.53954,1.50,2.25
2011.01.25 19:39:13.260,6.53763,6.5393,1.50,2.25
2011.01.25 19:39:13.369,6.53743,6.5393,1.50,2.25
2011.01.25 19:39:14.765,6.53743,6.5393,1.50,4.50
2011.01.25 19:39:14.883,6.53725,6.53906,1.50,2.25
2011.01.25 19:39:15.111,6.53725,6.53929,1.50,2.25
2011.01.25 19:39:15.740,6.53725,6.53906,1.50,2.25
2011.01.25 19:39:17.138,6.53725,6.53929,1.50,2.25
2011.01.25 19:39:17.249,6.53743,6.53929,1.50,2.25
2011.01.25 19:39:19.137,6.53743,6.53907,1.50,2.25
2011.01.25 19:39:19.783,6.53724,6.53907,1.50,2.25
2011.01.25 19:39:20.497,6.53744,6.53929,1.50,2.25
2011.01.25 19:39:20.919,6.53725,6.53929,1.50,2.25
2011.01.25 19:39:21.571,6.53725,6.53907,1.50,2.25
2011.01.25 19:39:26.146,6.53753,6.53929,1.50,2.25
2011.01.25 19:39:26.744,6.53753,6.53926,1.50,2.25
2011.01.25 19:39:32.491,6.53772,6.53954,1.50,2.25
2011.01.25 19:39:32.611,6.53762,6.53953,1.50,2.25
2011.01.25 19:39:36.254,6.53789,6.53964,1.50,2.25
2011.01.25 19:39:53.398,6.53789,6.53973,1.50,2.25
2011.01.25 19:39:53.616,6.53789,6.53968,1.50,2.25
2011.01.25 19:39:58.853,6.53789,6.53973,1.50,2.25
2011.01.25 19:40:01.060,6.53799,6.53973,1.50,2.25
2011.01.25 19:40:03.957,6.53799,6.53969,1.50,2.25
2011.01.25 19:40:05.397,6.5382,6.53997,1.50,2.25
2011.01.25 19:40:05.617,6.5382,6.53997,1.50,2.25
2011.01.25 19:40:05.727,6.5382,6.53997,1.50,2.25
2011.01.25 19:40:06.550,6.53803,6.53974,1.50,2.25
2011.01.25 19:40:11.744,6.53783,6.53954,1.50,2.25
2011.01.25 19:40:11.969,6.53799,6.53973,1.50,2.25
2011.01.25 19:40:14.424,6.53799,6.53953,1.50,2.25
2011.01.25 19:40:14.544,6.538,6.53973,1.50,2.25
2011.01.25 19:40:15.772,6.538,6.53958,1.50,2.25
2011.01.25 19:40:15.891,6.53783,6.53958,1.50,2.25
2011.01.25 19:40:16.720,6.53783,6.53973,1.50,2.25
2011.01.25 19:40:18.016,6.53783,6.53968,1.50,2.25
2011.01.25 19:40:18.882,6.53783,6.53996,1.50,2.25
2011.01.25 19:40:19.002,6.5381,6.53996,1.50,2.25
2011.01.25 19:40:19.693,6.53793,6.53968,1.50,2.25
2011.01.25 19:40:20.829,6.53804,6.53968,1.50,2.25
2011.01.25 19:40:21.157,6.53804,6.53963,1.50,2.25
2011.01.25 19:40:21.311,6.53804,6.53968,1.50,2.25
2011.01.25 19:40:26.129,6.53804,6.53954,1.50,2.25
2011.01.25 19:40:26.244,6.53783,6.53969,1.50,2.25
2011.01.25 19:40:27.248,6.53783,6.53963,1.50,2.25
2011.01.25 19:40:32.278,6.53783,6.53968,1.50,2.25
2011.01.25 19:40:34.833,6.53799,6.53968,1.50,2.25
2011.01.25 19:40:42.047,6.53799,6.53968,1.50,2.25
2011.01.25 19:40:42.266,6.53782,6.53954,1.50,2.25
2011.01.25 19:40:44.077,6.538,6.53968,1.50,2.25
2011.01.25 19:40:47.215,6.53803,6.53996,1.50,2.25
2011.01.25 19:40:47.439,6.53803,6.53969,1.50,2.25
2011.01.25 19:40:54.863,6.53803,6.53969,1.50,2.25
2011.01.25 19:40:55.089,6.53821,6.53997,1.50,2.25
2011.01.25 19:40:55.834,6.53821,6.5405,1.50,2.25
2011.01.25 19:40:57.896,6.53851,6.54026,1.50,2.25
2011.01.25 19:41:05.257,6.53851,6.54021,1.50,2.25
2011.01.25 19:41:08.726,6.53869,6.5405,1.50,2.25
2011.01.25 19:41:27.597,6.5392,6.5405,1.50,2.25
2011.01.25 19:41:27.707,6.5392,6.54161,1.50,2.65
2011.01.25 19:41:34.170,6.5392,6.54133,1.50,1.15
2011.01.25 19:41:34.284,6.53886,6.54133,1.69,1.15
2011.01.25 19:41:37.456,6.53902,6.54148,2.44,1.15
2011.01.25 19:41:42.430,6.53879,6.5413,2.44,1.15
2011.01.25 19:41:46.827,6.53902,6.54147,2.44,1.15
2011.01.25 19:42:02.916,6.53902,6.54137,2.44,1.15
2011.01.25 19:42:06.964,6.53902,6.5412,2.44,1.15
2011.01.25 19:42:08.549,6.53879,6.5412,2.44,1.15
2011.01.25 19:42:11.493,6.53903,6.54136,2.44,1.15
2011.01.25 19:42:12.885,6.53903,6.54113,2.44,1.15
2011.01.25 19:42:13.220,6.53855,6.54094,2.44,1.15
2011.01.25 19:42:16.692,6.53855,6.54042,2.44,1.15
2011.01.25 19:42:17.041,6.53764,6.53995,2.44,1.15
2011.01.25 19:42:25.983,6.53736,6.53994,2.44,1.15
2011.01.25 19:42:31.413,6.5376,6.53994,2.25,1.15
2011.01.25 19:42:33.889,6.53783,6.54014,2.25,1.15
2011.01.25 19:42:34.379,6.53783,6.54014,2.25,1.15
2011.01.25 19:42:34.512,6.53808,6.54042,2.25,1.15
2011.01.25 19:42:56.185,6.53807,6.54043,2.25,1.15
2011.01.25 19:42:57.747,6.53807,6.54042,2.25,1.15
2011.01.25 19:42:59.442,6.53783,6.54042,2.25,1.15
2011.01.25 19:42:59.559,6.53808,6.54043,2.25,1.15
2011.01.25 19:43:01.344,6.53784,6.54024,2.25,1.15
2011.01.25 19:43:03.127,6.53784,6.54024,2.25,1.15
2011.01.25 19:43:03.245,6.53808,6.54043,2.25,1.15
2011.01.25 19:43:09.996,6.53808,6.54062,2.25,1.15
2011.01.25 19:43:10.221,6.53832,6.54062,2.25,1.15
2011.01.25 19:43:10.566,6.53808,6.54062,2.25,1.15
2011.01.25 19:43:10.687,6.53808,6.54042,2.25,1.15
2011.01.25 19:43:25.038,6.53784,6.54024,2.25,1.15
2011.01.25 19:43:25.368,6.53784,6.53999,2.25,1.15
2011.01.25 19:43:26.143,6.5376,6.53995,2.25,1.15
2011.01.25 19:43:26.648,6.53784,6.53995,2.25,1.15
2011.01.25 19:43:26.757,6.53784,6.53995,2.25,1.15
2011.01.25 19:43:28.787,6.5376,6.53994,2.25,1.15
2011.01.25 19:43:30.395,6.53725,6.53994,2.25,1.15
2011.01.25 19:43:30.514,6.53712,6.53947,2.25,1.15
2011.01.25 19:43:34.867,6.53735,6.53947,2.25,1.15
2011.01.25 19:43:35.088,6.53712,6.53967,2.25,1.15
2011.01.25 19:43:35.197,6.53688,6.53943,3.00,1.15
2011.01.25 19:43:35.306,6.53688,6.53929,2.25,1.15
2011.01.25 19:43:35.942,6.53688,6.53928,2.25,1.15
2011.01.25 19:43:37.367,6.53664,6.53928,2.25,1.15
2011.01.25 19:43:37.477,6.53664,6.539,2.25,1.15
2011.01.25 19:43:38.119,6.5364,6.53879,4.50,1.15
2011.01.25 19:43:39.727,6.53615,6.53879,2.25,1.15
2011.01.25 19:43:40.301,6.53615,6.53836,2.25,1.15
2011.01.25 19:43:40.424,6.53591,6.53836,2.25,1.15
2011.01.25 19:43:42.420,6.53568,6.53803,2.25,1.15
2011.01.25 19:43:43.337,6.53591,6.53823,2.25,1.15
2011.01.25 19:43:44.311,6.53663,6.539,2.25,1.15
2011.01.25 19:43:44.430,6.53663,6.539,2.25,1.15
2011.01.25 19:43:45.233,6.5364,6.539,2.25,1.15
2011.01.25 19:43:45.351,6.5364,6.5388,2.25,1.15
2011.01.25 19:43:46.770,6.53663,6.5388,2.25,1.15
2011.01.25 19:43:46.988,6.53663,6.539,2.25,1.15
2011.01.25 19:43:47.567,6.53687,6.539,2.25,1.15
2011.01.25 19:43:47.689,6.53663,6.53899,2.25,1.15
2011.01.25 19:43:48.814,6.53688,6.53918,2.25,1.15
2011.01.25 19:43:50.864,6.53688,6.53918,2.25,1.15
2011.01.25 19:43:50.987,6.53639,6.5388,2.25,1.15
2011.01.25 19:43:51.101,6.53639,6.5388,2.25,1.15
2011.01.25 19:43:53.170,6.53639,6.53856,2.25,1.15
2011.01.25 19:43:53.497,6.53616,6.53852,2.25,1.15
2011.01.25 19:43:54.119,6.53639,6.5387,2.25,1.15
2011.01.25 19:43:58.329,6.53644,6.5387,2.25,1.15
2011.01.25 19:43:58.864,6.53663,6.53899,2.25,1.15
2011.01.25 19:43:58.971,6.53668,6.53899,2.25,1.15
2011.01.25 19:44:02.008,6.53668,6.53899,2.25,1.15
2011.01.25 19:44:02.985,6.53639,6.53879,2.25,1.15
2011.01.25 19:44:13.047,6.53626,6.53879,2.25,1.15
2011.01.25 19:44:15.253,6.53592,6.53836,2.25,1.15
2011.01.25 19:44:16.654,6.53544,6.53787,2.25,1.15
2011.01.25 19:44:21.008,6.53544,6.53803,2.25,1.15
2011.01.25 19:44:21.226,6.53544,6.53784,2.25,1.15
2011.01.25 19:44:32.187,6.53544,6.53796,2.25,1.15
2011.01.25 19:44:33.160,6.53521,6.53796,3.00,1.15
2011.01.25 19:44:33.702,6.53497,6.53796,3.00,1.15
2011.01.25 19:44:34.150,6.53477,6.53707,2.25,1.15
2011.01.25 19:44:36.457,6.53481,6.53707,2.25,1.15
2011.01.25 19:44:37.094,6.53473,6.53707,2.25,1.15
2011.01.25 19:44:38.181,6.53496,6.53728,2.25,1.15
2011.01.25 19:44:38.806,6.53521,6.53766,2.25,1.15
2011.01.25 19:44:40.087,6.53521,6.53766,2.25,1.15
2011.01.25 19:44:40.700,6.53544,6.53766,2.25,1.15
2011.01.25 19:44:40.810,6.53544,6.53766,2.25,1.15
2011.01.25 19:44:46.570,6.53521,6.53767,2.25,1.15
2011.01.25 19:44:51.574,6.53472,6.53748,3.00,1.15
2011.01.25 19:44:51.802,6.53496,6.53748,2.25,1.15
2011.01.25 19:44:52.138,6.53521,6.53764,2.25,1.15
2011.01.25 19:45:14.948,6.53521,6.53753,2.25,1.15
2011.01.25 19:45:15.591,6.53472,6.53708,2.25,1.15
2011.01.25 19:45:17.984,6.53449,6.53665,4.50,1.15
2011.01.25 19:45:18.094,6.53435,6.53661,2.25,1.15
2011.01.25 19:45:18.209,6.53435,6.53671,2.25,1.15
2011.01.25 19:45:18.898,6.53435,6.53671,2.25,1.15
2011.01.25 19:45:25.488,6.53425,6.53671,2.25,1.15
2011.01.25 19:45:26.042,6.53425,6.53671,2.25,1.15
2011.01.25 19:45:29.314,6.53353,6.53565,2.25,1.15
2011.01.25 19:45:29.429,6.53353,6.53584,2.25,1.15
2011.01.25 19:45:30.150,6.53353,6.53611,2.25,1.15
2011.01.25 19:45:30.258,6.53377,6.53611,2.25,1.15
2011.01.25 19:45:31.607,6.53387,6.53594,2.25,1.15
2011.01.25 19:45:31.726,6.53376,6.53612,2.25,1.15
2011.01.25 19:45:34.600,6.53339,6.53593,2.25,1.15
2011.01.25 19:45:34.710,6.53329,6.53565,2.25,1.15
2011.01.25 19:45:37.286,6.53304,6.53565,2.25,1.15
2011.01.25 19:45:37.400,6.53304,6.53546,2.25,1.15
2011.01.25 19:45:37.728,6.53328,6.53564,2.25,1.15
2011.01.25 19:45:43.249,6.53343,6.53545,1.50,1.15
2011.01.25 19:45:43.577,6.53343,6.53545,1.50,1.15
2011.01.25 19:45:44.294,6.53385,6.53545,1.50,1.15
2011.01.25 19:45:44.518,6.53385,6.53565,1.50,1.15
2011.01.25 19:45:45.558,6.53395,6.53565,1.50,1.15
2011.01.25 19:45:46.286,6.53406,6.53546,1.50,1.15
2011.01.25 19:45:48.320,6.53403,6.53546,1.50,1.15
2011.01.25 19:45:49.297,6.53406,6.53564,1.50,1.15
2011.01.25 19:45:49.523,6.53406,6.53583,1.50,1.15
2011.01.25 19:45:49.641,6.53433,6.53583,1.50,1.15
2011.01.25 19:45:50.200,6.53449,6.53583,1.50,1.15
2011.01.25 19:45:50.321,6.53453,6.53612,1.50,1.15
2011.01.25 19:45:50.439,6.53449,6.53612,1.50,1.15
2011.01.25 19:45:51.560,6.53445,6.53612,1.50,1.15
2011.01.25 19:45:55.758,6.53445,6.53612,1.50,1.15
2011.01.25 19:45:56.325,6.5348,6.53632,1.50,1.15
2011.01.25 19:45:56.659,6.5348,6.53632,1.50,1.15
2011.01.25 19:45:56.769,6.53463,6.53595,1.50,1.15
2011.01.25 19:45:57.461,6.53513,6.53671,1.50,1.15
2011.01.25 19:45:57.580,6.53515,6.53684,1.50,1.15
2011.01.25 19:45:57.687,6.53515,6.53707,1.50,1.15
2011.01.25 19:45:58.582,6.53528,6.53707,1.50,1.15
2011.01.25 19:45:58.811,6.53512,6.53707,1.50,1.15
2011.01.25 19:45:59.038,6.53536,6.53707,1.50,1.15
2011.01.25 19:45:59.718,6.53535,6.53707,1.50,1.15
2011.01.25 19:46:00.110,6.53535,6.53689,1.50,1.15
2011.01.25 19:46:00.647,6.53529,6.53689,1.50,1.15
2011.01.25 19:46:00.763,6.53502,6.5366,1.50,1.15
2011.01.25 19:46:01.544,6.53502,6.53671,1.50,1.15
2011.01.25 19:46:02.197,6.53502,6.53661,1.50,1.15
2011.01.25 19:46:02.918,6.53491,6.5364,1.50,1.15
2011.01.25 19:46:03.030,6.53491,6.5364,1.50,1.15
2011.01.25 19:46:03.359,6.53491,6.5364,1.50,1.15
2011.01.25 19:46:03.972,6.53455,6.53631,1.50,1.15
2011.01.25 19:46:06.059,6.53459,6.53631,1.50,1.15
2011.01.25 19:46:08.035,6.5348,6.5366,1.50,1.15
2011.01.25 19:46:08.147,6.53488,6.5366,1.50,1.15
2011.01.25 19:46:10.034,6.53477,6.5366,1.50,1.15
2011.01.25 19:46:10.149,6.53489,6.5366,1.50,1.15
2011.01.25 19:46:10.358,6.5348,6.5366,1.50,1.15
2011.01.25 19:46:11.487,6.53477,6.5364,1.50,1.15
2011.01.25 19:46:12.521,6.53483,6.5367,1.50,1.15
2011.01.25 19:46:12.636,6.53476,6.5367,1.50,1.15
2011.01.25 19:46:12.747,6.53486,6.5367,1.50,1.15
2011.01.25 19:46:13.210,6.53473,6.5367,1.50,1.15
2011.01.25 19:46:13.751,6.53473,6.5367,1.50,1.15
2011.01.25 19:46:13.859,6.53485,6.5367,1.50,1.15
2011.01.25 19:46:14.078,6.53473,6.5367,1.50,1.15
2011.01.25 19:46:14.188,6.53473,6.53651,1.50,1.15
2011.01.25 19:46:14.689,6.53486,6.53651,1.50,1.15
2011.01.25 19:46:14.805,6.53501,6.53687,1.50,1.15
2011.01.25 19:46:15.567,6.53513,6.53687,1.50,1.15
2011.01.25 19:46:16.277,6.53496,6.53687,1.50,1.15
2011.01.25 19:46:17.198,6.53496,6.53687,1.50,1.15
2011.01.25 19:46:19.598,6.5351,6.53678,1.50,1.15
2011.01.25 19:46:20.198,6.53507,6.53678,1.50,1.15
2011.01.25 19:46:20.599,6.53504,6.53678,1.50,1.15
2011.01.25 19:46:21.696,6.53513,6.53683,1.50,1.15
2011.01.25 19:46:21.812,6.53513,6.53708,1.50,1.15
2011.01.25 19:46:23.171,6.5352,6.53708,1.50,1.15
2011.01.25 19:46:26.860,6.53526,6.53727,1.50,1.15
2011.01.25 19:46:29.954,6.53512,6.53708,1.50,1.15
2011.01.25 19:46:30.071,6.53503,6.53688,1.50,1.15
2011.01.25 19:46:30.189,6.53477,6.53688,1.50,1.15
2011.01.25 19:46:31.961,6.53457,6.53688,1.50,1.15
2011.01.25 19:46:32.080,6.5347,6.53688,1.50,1.15
2011.01.25 19:46:32.188,6.53448,6.53688,2.25,1.15
2011.01.25 19:46:32.899,6.53459,6.53688,1.50,1.15
2011.01.25 19:46:33.120,6.53431,6.53688,1.50,1.15
2011.01.25 19:46:33.230,6.53431,6.53644,1.50,1.15
2011.01.25 19:46:33.909,6.5344,6.53661,1.50,1.15
2011.01.25 19:46:34.020,6.53431,6.53661,1.50,1.15
2011.01.25 19:46:34.497,6.53424,6.53661,2.25,1.15
2011.01.25 19:46:35.499,6.53449,6.53661,2.25,1.15
2011.01.25 19:46:35.614,6.53449,6.5368,2.25,1.15
2011.01.25 19:46:37.072,6.53481,6.53723,2.25,1.15
2011.01.25 19:46:37.191,6.53481,6.53691,2.25,1.15
2011.01.25 19:46:37.312,6.53449,6.53691,2.25,1.15
2011.01.25 19:46:37.960,6.53424,6.5366,2.25,1.15
2011.01.25 19:46:41.489,6.534,6.5364,2.25,1.15
2011.01.25 19:46:41.927,6.53404,6.5364,1.50,1.15
2011.01.25 19:46:42.831,6.53377,6.53617,2.25,1.15
2011.01.25 19:46:42.950,6.53377,6.53613,4.50,1.15
2011.01.25 19:46:43.280,6.53356,6.53592,1.50,1.15
2011.01.25 19:46:43.881,6.53425,6.53658,2.25,1.15
2011.01.25 19:46:44.896,6.53401,6.53642,2.25,1.15
2011.01.25 19:46:45.287,6.53411,6.53642,1.50,1.15
2011.01.25 19:46:46.013,6.53465,6.53642,1.50,1.15
2011.01.25 19:46:46.669,6.53462,6.53642,1.50,1.15
2011.01.25 19:46:47.728,6.53447,6.53642,1.50,1.15
2011.01.25 19:46:47.948,6.53438,6.53642,1.50,1.15
2011.01.25 19:46:48.060,6.53438,6.53618,1.50,1.15
2011.01.25 19:46:48.585,6.53454,6.53596,1.50,1.15
2011.01.25 19:46:48.703,6.53435,6.53613,1.50,1.15
2011.01.25 19:46:49.067,6.53421,6.53613,1.50,1.15
2011.01.25 19:46:49.605,6.53433,6.53613,1.50,1.15
2011.01.25 19:46:50.516,6.53422,6.53592,1.50,1.15
2011.01.25 19:46:51.528,6.5343,6.53592,1.50,1.15
2011.01.25 19:46:51.642,6.53423,6.53592,1.50,1.15
2011.01.25 19:46:52.118,6.53413,6.53592,1.50,1.15
2011.01.25 19:46:52.988,6.53412,6.53592,1.50,1.15
2011.01.25 19:46:53.208,6.5341,6.53569,1.50,1.15
2011.01.25 19:46:53.588,6.5341,6.53565,1.50,1.15
2011.01.25 19:46:54.321,6.53379,6.53545,1.50,1.15
2011.01.25 19:46:55.734,6.53404,6.53582,1.50,1.15
2011.01.25 19:46:57.517,6.53395,6.53582,1.50,1.15
2011.01.25 19:46:57.632,6.53372,6.53547,1.50,1.15
2011.01.25 19:46:58.344,6.53299,6.53497,1.50,1.15
2011.01.25 19:46:58.460,6.53299,6.53497,1.50,1.15
2011.01.25 19:46:58.570,6.53299,6.53517,1.50,1.15
2011.01.25 19:46:59.379,6.53282,6.53528,3.75,1.15
2011.01.25 19:46:59.601,6.5329,6.53528,1.50,1.15
2011.01.25 19:46:59.933,6.5331,6.53528,1.50,1.15
2011.01.25 19:47:00.158,6.53302,6.53528,1.50,1.15
2011.01.25 19:47:00.770,6.53282,6.53516,2.25,1.15
2011.01.25 19:47:02.867,6.53304,6.53516,2.25,1.15
2011.01.25 19:47:03.507,6.53317,6.53536,1.50,1.15
2011.01.25 19:47:03.621,6.53334,6.53581,1.50,1.15
2011.01.25 19:47:03.740,6.53352,6.53581,2.25,1.15
2011.01.25 19:47:04.404,6.53304,6.53546,2.25,1.15
2011.01.25 19:47:05.303,6.53286,6.53517,1.50,1.15
2011.01.25 19:47:05.420,6.53274,6.53517,1.50,1.15
2011.01.25 19:47:05.640,6.53274,6.53498,1.50,1.15
2011.01.25 19:47:06.121,6.53282,6.53509,2.25,1.15
2011.01.25 19:47:07.551,6.53238,6.53509,3.00,1.15
2011.01.25 19:47:07.659,6.53238,6.53486,3.00,1.15
2011.01.25 19:47:08.147,6.53238,6.5348,2.25,1.15
2011.01.25 19:47:08.254,6.53234,6.53499,2.25,1.15
2011.01.25 19:47:08.368,6.53257,6.53499,2.25,1.15
2011.01.25 19:47:08.589,6.53233,6.5348,2.25,1.15
2011.01.25 19:47:09.091,6.53233,6.5348,2.25,1.15
2011.01.25 19:47:09.205,6.53209,6.53461,2.25,1.15
2011.01.25 19:47:11.344,6.53209,6.53461,2.25,1.15
2011.01.25 19:47:12.615,6.53171,6.53405,2.25,1.15
2011.01.25 19:47:13.330,6.53171,6.53357,2.25,1.15
2011.01.25 19:47:13.445,6.53147,6.53374,2.25,1.15
2011.01.25 19:47:14.352,6.53119,6.53355,2.25,1.15
2011.01.25 19:47:15.200,6.53162,6.53391,2.25,1.15
2011.01.25 19:47:16.586,6.53162,6.5341,3.00,1.15
2011.01.25 19:47:16.704,6.53185,6.53433,2.25,1.15
2011.01.25 19:47:19.095,6.53161,6.53414,2.25,1.15
2011.01.25 19:47:24.719,6.53162,6.53401,2.25,1.15
2011.01.25 19:47:25.047,6.53186,6.53421,2.25,1.15
2011.01.25 19:47:29.581,6.53186,6.53421,2.25,1.15
2011.01.25 19:47:31.793,6.53194,6.53469,2.25,1.15
2011.01.25 19:47:31.903,6.5321,6.53449,2.25,1.15
2011.01.25 19:47:32.391,6.53234,6.53449,2.25,1.15
2011.01.25 19:47:33.440,6.53209,6.53449,2.25,1.15
2011.01.25 19:47:33.948,6.53234,6.53449,2.25,1.15
2011.01.25 19:47:34.733,6.53234,6.53468,2.25,1.15
2011.01.25 19:47:35.238,6.53258,6.53489,2.25,1.15
2011.01.25 19:47:36.479,6.53281,6.53516,2.25,1.15
2011.01.25 19:47:40.297,6.53285,6.53516,2.25,1.15
2011.01.25 19:47:40.858,6.53281,6.53516,2.25,1.15
2011.01.25 19:47:44.078,6.53281,6.5354,3.00,1.15
2011.01.25 19:47:44.191,6.53328,6.53565,2.25,1.15
2011.01.25 19:47:44.842,6.53353,6.53583,2.25,1.15
2011.01.25 19:47:47.934,6.53376,6.53613,2.25,1.15
2011.01.25 19:47:54.442,6.53395,6.53613,2.25,1.15
2011.01.25 19:47:54.560,6.53395,6.53625,2.25,1.15
2011.01.25 19:48:02.456,6.53458,6.53682,2.25,1.15
2011.01.25 19:48:03.273,6.53462,6.53682,2.25,1.15
2011.01.25 19:48:04.307,6.53467,6.53682,2.25,1.15
2011.01.25 19:48:07.714,6.53538,6.53735,2.25,1.15
2011.01.25 19:48:08.298,6.53491,6.53735,2.25,1.15
2011.01.25 19:48:08.403,6.53491,6.53716,2.25,1.15
2011.01.25 19:48:09.282,6.53491,6.53716,2.25,1.15
2011.01.25 19:48:09.403,6.53539,6.53764,2.25,1.15
2011.01.25 19:48:09.520,6.53539,6.53764,2.25,1.15
2011.01.25 19:48:10.628,6.53539,6.53783,2.25,1.15
2011.01.25 19:48:10.739,6.53563,6.53783,2.25,1.15
2011.01.25 19:48:11.556,6.53586,6.53825,2.25,1.15
2011.01.25 19:48:11.889,6.53586,6.53812,2.25,1.15
2011.01.25 19:48:14.264,6.53539,6.53763,2.25,1.15
2011.01.25 19:48:15.959,6.53515,6.53763,2.25,1.15
2011.01.25 19:48:16.381,6.53515,6.53744,2.25,1.15
2011.01.25 19:48:18.767,6.53539,6.53763,2.25,1.15
2011.01.25 19:48:19.478,6.53563,6.53763,2.25,1.15
2011.01.25 19:48:20.059,6.53563,6.53702,2.25,1.15
2011.01.25 19:48:20.183,6.53432,6.53653,1.50,1.15
2011.01.25 19:48:20.302,6.53432,6.53653,1.50,1.15
2011.01.25 19:48:21.526,6.53457,6.53667,1.50,1.15
2011.01.25 19:48:22.638,6.53472,6.53667,1.50,1.15
2011.01.25 19:48:22.857,6.53459,6.53667,1.50,1.15
2011.01.25 19:48:22.969,6.53466,6.53667,2.25,1.15
2011.01.25 19:48:23.558,6.53472,6.53687,1.50,1.15
2011.01.25 19:48:25.080,6.53484,6.53687,1.50,1.15
2011.01.25 19:48:25.660,6.53484,6.53716,1.50,1.15
2011.01.25 19:48:28.528,6.53496,6.53696,1.50,1.15
2011.01.25 19:48:29.148,6.53513,6.53732,1.50,1.15
2011.01.25 19:48:29.617,6.53522,6.53732,1.50,1.15
2011.01.25 19:48:31.905,6.53515,6.53792,2.25,1.15
2011.01.25 19:48:32.024,6.53533,6.53792,1.50,1.15
2011.01.25 19:48:32.797,6.53557,6.53783,1.50,1.15
2011.01.25 19:48:33.127,6.53557,6.53783,1.50,1.15
2011.01.25 19:48:33.599,6.53562,6.53783,2.25,1.15
2011.01.25 19:48:34.069,6.53565,6.53811,1.50,1.15
2011.01.25 19:48:34.178,6.53587,6.53811,2.25,1.15
2011.01.25 19:48:34.289,6.53587,6.53824,2.25,1.15
2011.01.25 19:48:35.678,6.53587,6.53804,2.25,1.15
2011.01.25 19:48:35.787,6.53573,6.53804,1.50,1.15
2011.01.25 19:48:36.439,6.53586,6.53804,2.25,1.15
2011.01.25 19:48:37.420,6.53589,6.53804,1.50,1.15
2011.01.25 19:48:41.087,6.53587,6.53804,1.50,1.15
2011.01.25 19:48:47.928,6.53584,6.53804,1.50,1.15
2011.01.25 19:48:54.013,6.53587,6.53799,2.25,1.15
2011.01.25 19:48:54.137,6.53515,6.53715,1.50,1.15
2011.01.25 19:48:54.842,6.53514,6.53715,1.50,1.15
2011.01.25 19:48:54.955,6.53491,6.53715,2.25,1.15
2011.01.25 19:48:55.162,6.53514,6.53715,2.25,1.15
2011.01.25 19:48:55.770,6.53514,6.53763,2.25,1.15
2011.01.25 19:48:55.878,6.53539,6.53763,2.25,1.15
2011.01.25 19:48:56.689,6.53539,6.53776,2.25,1.15
2011.01.25 19:49:06.533,6.53562,6.53805,2.25,1.15
2011.01.25 19:49:06.868,6.53539,6.53805,2.25,1.15
2011.01.25 19:49:06.978,6.53529,6.53777,2.25,1.15
2011.01.25 19:49:07.551,6.53515,6.53777,2.25,1.15
2011.01.25 19:49:07.878,6.53525,6.53776,2.25,1.15
2011.01.25 19:49:08.547,6.53496,6.53776,2.25,1.15
2011.01.25 19:49:13.444,6.53514,6.53776,1.50,1.15
2011.01.25 19:49:13.564,6.53514,6.53795,2.25,1.15
2011.01.25 19:49:14.908,6.53575,6.53843,1.13,1.15
2011.01.25 19:49:17.919,6.53586,6.53843,1.50,1.15
2011.01.25 19:49:18.854,6.53593,6.53843,2.25,1.15
2011.01.25 19:49:19.187,6.53597,6.53891,2.25,1.15
2011.01.25 19:49:19.297,6.53599,6.53891,1.50,1.15
2011.01.25 19:49:20.339,6.53622,6.53891,1.13,1.15
2011.01.25 19:49:20.671,6.53668,6.5394,1.13,1.15
2011.01.25 19:49:22.708,6.53655,6.5394,2.63,1.15
2011.01.25 19:49:22.817,6.53631,6.53919,3.00,1.15
2011.01.25 19:49:37.180,6.53666,6.53919,2.63,1.15
