2011.01.05 02:56:55.214,6.74102,6.74463,1.65,1.09
2011.01.05 02:56:55.549,6.74102,6.74443,1.50,1.09
2011.01.05 02:56:55.766,6.74079,6.74443,1.50,1.09
2011.01.05 02:56:59.666,6.74079,6.74443,1.50,1.09
2011.01.05 02:56:59.776,6.74067,6.74414,1.50,1.09
2011.01.05 02:57:00.463,6.74052,6.74414,1.50,1.09
2011.01.05 02:57:01.707,6.74057,6.74414,1.50,1.09
2011.01.05 02:57:31.896,6.74055,6.74414,1.50,1.09
2011.01.05 02:57:36.299,6.74066,6.74414,1.50,1.09
2011.01.05 02:57:36.822,6.74055,6.74414,1.50,1.09
2011.01.05 02:57:37.047,6.74051,6.74414,1.50,1.09
2011.01.05 02:57:45.916,6.74053,6.74414,1.50,1.09
2011.01.05 02:57:54.802,6.74053,6.74414,1.50,1.09
2011.01.05 02:57:59.276,6.74033,6.74393,1.50,1.09
2011.01.05 02:58:00.224,6.74033,6.74414,2.25,1.09
2011.01.05 02:58:00.341,6.74051,6.74414,1.50,1.09
2011.01.05 02:58:09.568,6.74038,6.74414,1.50,1.09
2011.01.05 02:58:09.882,6.74038,6.74414,1.50,1.09
2011.01.05 02:58:24.686,6.74028,6.74392,1.50,1.09
2011.01.05 02:58:28.537,6.74027,6.74392,1.50,1.09
2011.01.05 02:58:45.480,6.7403,6.74392,1.50,1.09
2011.01.05 02:58:46.546,6.7404,6.74392,1.50,1.09
2011.01.05 02:58:48.048,6.74013,6.74392,1.05,1.09
2011.01.05 02:59:04.645,6.74013,6.74393,1.05,1.09
2011.01.05 02:59:40.225,6.73998,6.74393,1.09,1.09
2011.01.05 02:59:46.660,6.73983,6.74363,2.48,1.09
2011.01.05 02:59:46.780,6.73968,6.74363,1.09,1.09
2011.01.05 02:59:49.582,6.73963,6.7436,2.10,1.09
2011.01.05 02:59:49.697,6.73967,6.7436,1.09,1.09
2011.01.05 02:59:50.089,6.73978,6.7436,1.09,1.09
2011.01.05 02:59:53.717,6.73981,6.7436,2.70,1.09
2011.01.05 02:59:54.618,6.73968,6.7436,1.09,1.09
2011.01.05 02:59:55.050,6.73981,6.7436,2.29,1.09
2011.01.05 02:59:58.656,6.73988,6.7436,1.20,1.09
2011.01.05 02:59:58.765,6.73981,6.7436,2.70,1.09
