2011.01.19 08:03:37.612,6.62833,6.63037,2.48,2.85
2011.01.19 08:03:37.735,6.62833,6.63037,2.59,2.85
2011.01.19 08:03:37.852,6.62848,6.63037,1.20,2.85
2011.01.19 08:03:37.972,6.62836,6.63037,3.98,2.85
2011.01.19 08:03:38.406,6.62874,6.63046,1.50,1.44
2011.01.19 08:03:38.738,6.62877,6.63046,1.20,1.44
2011.01.19 08:03:39.269,6.62874,6.63046,4.35,1.44
2011.01.19 08:03:39.395,6.62874,6.63043,4.35,1.92
2011.01.19 08:03:39.620,6.62888,6.63046,1.20,1.44
2011.01.19 08:03:40.224,6.62878,6.63056,2.25,1.41
2011.01.19 08:03:40.342,6.62881,6.63056,2.70,1.41
2011.01.19 08:03:41.813,6.62868,6.63035,1.20,1.31
2011.01.19 08:03:41.933,6.62842,6.63035,1.65,1.31
2011.01.19 08:03:42.742,6.62843,6.63035,1.28,1.31
2011.01.19 08:03:42.968,6.62834,6.63035,1.65,1.31
2011.01.19 08:03:43.452,6.62834,6.63035,4.20,1.31
2011.01.19 08:03:43.965,6.62828,6.63035,1.09,1.31
2011.01.19 08:03:44.721,6.62827,6.63035,1.09,1.31
2011.01.19 08:03:44.841,6.62824,6.63014,2.25,4.53
2011.01.19 08:03:45.385,6.62798,6.62987,1.50,1.15
2011.01.19 08:03:45.509,6.62784,6.62987,1.50,1.15
2011.01.19 08:03:45.618,6.62766,6.62987,1.09,1.45
2011.01.19 08:03:46.174,6.62768,6.62974,2.25,2.61
2011.01.19 08:03:46.530,6.62728,6.62937,2.25,2.80
2011.01.19 08:03:47.148,6.62773,6.62953,4.50,1.11
2011.01.19 08:03:47.258,6.62735,6.62953,4.69,1.11
2011.01.19 08:03:47.366,6.62774,6.62937,4.50,1.15
2011.01.19 08:03:47.840,6.62774,6.62956,4.50,2.73
2011.01.19 08:03:47.965,6.62738,6.62957,2.25,2.80
2011.01.19 08:03:48.080,6.62773,6.62957,4.50,2.80
2011.01.19 08:03:48.309,6.62733,6.62936,4.99,1.15
2011.01.19 08:03:48.691,6.62748,6.62957,2.25,3.18
2011.01.19 08:03:48.812,6.62748,6.62936,1.50,1.15
2011.01.19 08:03:48.926,6.62738,6.62936,1.65,1.15
2011.01.19 08:03:49.042,6.62732,6.62913,1.05,1.15
2011.01.19 08:03:49.579,6.62724,6.62908,4.50,1.53
2011.01.19 08:03:49.917,6.62724,6.62906,4.50,1.53
2011.01.19 08:03:50.029,6.62724,6.62926,4.50,2.80
2011.01.19 08:03:50.249,6.62701,6.62918,2.44,1.04
2011.01.19 08:03:50.682,6.62724,6.62887,4.50,1.45
2011.01.19 08:03:50.789,6.62681,6.62887,2.25,1.15
2011.01.19 08:03:50.898,6.62702,6.62902,2.25,1.23
2011.01.19 08:03:51.398,6.62724,6.62925,4.65,1.53
2011.01.19 08:03:51.509,6.62697,6.62918,2.40,1.30
2011.01.19 08:03:52.030,6.6267,6.62888,2.25,1.45
2011.01.19 08:03:52.726,6.62723,6.62918,4.50,1.30
2011.01.19 08:03:53.460,6.62724,6.62926,4.50,1.53
2011.01.19 08:03:54.804,6.62724,6.62926,4.65,1.53
2011.01.19 08:03:55.472,6.62733,6.62926,1.50,1.53
2011.01.19 08:03:55.590,6.62724,6.62926,4.50,2.73
2011.01.19 08:03:59.087,6.62725,6.62926,3.75,2.73
2011.01.19 08:03:59.205,6.62773,6.62926,4.50,1.15
2011.01.19 08:03:59.542,6.62755,6.62926,3.75,1.53
2011.01.19 08:04:00.417,6.62724,6.62926,4.50,1.53
2011.01.19 08:04:01.297,6.62724,6.62926,4.65,1.53
2011.01.19 08:04:01.864,6.62724,6.62926,11.48,1.53
2011.01.19 08:04:02.320,6.62773,6.6295,4.50,1.52
2011.01.19 08:04:02.712,6.62773,6.62959,4.50,4.15
2011.01.19 08:04:02.827,6.6275,6.62956,4.50,2.80
2011.01.19 08:04:02.940,6.62732,6.62956,1.05,2.80
2011.01.19 08:04:03.571,6.62723,6.62937,1.17,1.15
2011.01.19 08:04:03.690,6.62714,6.62937,5.33,1.15
2011.01.19 08:04:03.807,6.62727,6.62937,1.09,1.15
2011.01.19 08:04:03.918,6.62718,6.62937,1.09,1.15
2011.01.19 08:04:04.568,6.6271,6.62928,2.25,2.73
2011.01.19 08:04:04.675,6.62665,6.62873,2.25,1.68
2011.01.19 08:04:04.788,6.62665,6.62863,2.25,1.23
2011.01.19 08:04:05.468,6.62647,6.62858,2.33,1.53
2011.01.19 08:04:05.777,6.62643,6.62858,1.17,1.53
2011.01.19 08:04:06.295,6.62673,6.62877,13.58,1.53
2011.01.19 08:04:06.533,6.62723,6.62897,4.50,1.14
2011.01.19 08:04:06.655,6.62705,6.62903,4.58,1.16
2011.01.19 08:04:07.063,6.62705,6.62897,4.50,1.14
2011.01.19 08:04:07.184,6.62686,6.62897,2.25,1.53
2011.01.19 08:04:07.568,6.62723,6.62897,4.50,1.53
2011.01.19 08:04:07.678,6.62686,6.62897,2.44,1.53
2011.01.19 08:04:07.790,6.62705,6.62892,4.50,1.08
2011.01.19 08:04:08.363,6.6267,6.62888,2.25,1.45
2011.01.19 08:04:09.944,6.62663,6.62872,5.25,1.08
2011.01.19 08:04:10.060,6.62723,6.62888,4.50,1.15
2011.01.19 08:04:10.546,6.62704,6.62897,3.75,1.53
2011.01.19 08:04:10.668,6.62723,6.62887,4.50,1.30
2011.01.19 08:04:10.782,6.62723,6.62887,4.50,1.15
2011.01.19 08:04:11.009,6.62723,6.62897,4.50,2.82
2011.01.19 08:04:11.525,6.62675,6.6286,4.50,1.13
2011.01.19 08:04:11.641,6.62655,6.62867,4.50,1.30
2011.01.19 08:04:12.237,6.62673,6.62888,6.00,1.30
2011.01.19 08:04:12.573,6.62724,6.62897,4.50,2.93
2011.01.19 08:04:12.803,6.62657,6.62837,3.75,1.30
2011.01.19 08:04:13.198,6.62657,6.62837,3.75,1.30
2011.01.19 08:04:13.313,6.62624,6.62838,6.75,1.30
2011.01.19 08:04:14.194,6.62674,6.62842,4.50,1.05
2011.01.19 08:04:14.316,6.62661,6.62875,4.50,3.20
2011.01.19 08:04:14.907,6.62653,6.62858,2.25,1.53
2011.01.19 08:04:15.396,6.62647,6.62858,1.09,1.53
2011.01.19 08:04:15.728,6.62674,6.62867,4.50,1.30
2011.01.19 08:04:18.063,6.62656,6.62873,4.58,3.03
2011.01.19 08:04:18.400,6.62674,6.62852,4.50,1.64
2011.01.19 08:04:18.846,6.62674,6.62877,4.50,1.53
2011.01.19 08:04:22.128,6.62674,6.62862,4.50,1.11
2011.01.19 08:04:25.098,6.62674,6.62875,4.58,1.53
2011.01.19 08:04:25.430,6.62723,6.62875,4.50,1.15
2011.01.19 08:04:25.558,6.62716,6.62924,1.02,1.53
2011.01.19 08:04:26.147,6.62723,6.62924,4.65,1.53
2011.01.19 08:04:26.265,6.62698,6.62925,1.50,1.40
2011.01.19 08:04:26.766,6.62697,6.62907,1.09,1.53
2011.01.19 08:04:27.368,6.62773,6.62907,4.50,1.15
2011.01.19 08:04:27.589,6.62732,6.62927,1.05,1.50
2011.01.19 08:04:27.711,6.62726,6.62922,1.58,1.32
2011.01.19 08:04:28.137,6.62723,6.62922,4.65,1.53
2011.01.19 08:04:28.256,6.62684,6.62888,2.33,1.15
2011.01.19 08:04:28.477,6.62664,6.62888,5.40,1.45
2011.01.19 08:04:30.022,6.62683,6.62888,1.05,1.15
2011.01.19 08:04:30.191,6.62664,6.62888,5.40,1.45
2011.01.19 08:04:31.941,6.62683,6.62888,1.05,1.15
2011.01.19 08:04:32.341,6.62672,6.62888,1.05,1.15
2011.01.19 08:04:33.198,6.62683,6.62888,1.05,1.15
2011.01.19 08:04:33.685,6.62672,6.62888,1.05,1.15
2011.01.19 08:04:34.740,6.62664,6.62863,5.25,1.22
2011.01.19 08:04:34.856,6.62664,6.62878,5.25,1.23
2011.01.19 08:04:36.328,6.62658,6.62863,1.13,1.44
2011.01.19 08:04:36.437,6.62658,6.62872,1.32,1.45
2011.01.19 08:04:36.547,6.62656,6.62873,4.32,2.95
2011.01.19 08:04:36.866,6.62655,6.62858,3.75,3.18
2011.01.19 08:04:37.198,6.62674,6.62868,4.50,1.30
2011.01.19 08:04:37.318,6.62655,6.62868,4.69,1.30
2011.01.19 08:04:37.669,6.62642,6.62836,2.55,3.94
2011.01.19 08:04:37.783,6.62624,6.62834,5.44,1.30
2011.01.19 08:04:37.901,6.62624,6.62827,4.50,1.64
2011.01.19 08:04:38.451,6.62607,6.62808,3.75,1.53
2011.01.19 08:04:38.567,6.62597,6.62808,2.40,1.53
2011.01.19 08:04:38.676,6.62602,6.62808,1.05,1.53
2011.01.19 08:04:38.788,6.62597,6.62808,2.33,1.53
2011.01.19 08:04:38.922,6.62603,6.62808,1.05,1.53
2011.01.19 08:04:39.453,6.62673,6.62808,4.50,1.53
2011.01.19 08:04:39.684,6.62632,6.62808,3.75,1.53
2011.01.19 08:04:39.798,6.62624,6.62808,4.50,1.53
2011.01.19 08:04:39.909,6.62624,6.62828,5.25,1.53
2011.01.19 08:04:40.542,6.62605,6.6281,2.25,1.53
2011.01.19 08:04:40.876,6.62619,6.6281,1.50,1.53
2011.01.19 08:04:41.752,6.62624,6.62818,4.50,1.30
2011.01.19 08:04:42.498,6.62605,6.62789,1.50,1.15
2011.01.19 08:04:42.612,6.62579,6.62783,2.25,1.11
2011.01.19 08:04:43.584,6.62573,6.62789,5.25,2.58
2011.01.19 08:04:44.428,6.62573,6.62772,5.25,1.08
2011.01.19 08:04:44.908,6.62573,6.62764,5.25,1.44
2011.01.19 08:04:45.447,6.62573,6.62773,5.25,1.08
2011.01.19 08:04:46.089,6.62573,6.62782,5.25,1.08
2011.01.19 08:04:46.758,6.62585,6.62782,1.69,1.08
2011.01.19 08:04:47.089,6.62631,6.62826,4.05,1.53
2011.01.19 08:04:47.208,6.62673,6.62826,4.50,1.15
2011.01.19 08:04:47.648,6.62662,6.62874,1.05,1.53
2011.01.19 08:04:47.759,6.62647,6.6285,1.50,1.02
2011.01.19 08:04:47.869,6.6263,6.62833,2.25,1.08
2011.01.19 08:04:48.389,6.62624,6.62823,5.25,1.08
2011.01.19 08:04:48.508,6.62624,6.62813,5.25,1.20
2011.01.19 08:04:48.728,6.62624,6.62814,5.25,1.22
2011.01.19 08:04:49.179,6.62673,6.62814,4.50,1.22
2011.01.19 08:04:49.418,6.62629,6.62803,1.50,1.20
2011.01.19 08:04:49.640,6.62674,6.62803,4.50,1.20
2011.01.19 08:04:49.759,6.62674,6.62837,4.50,2.88
2011.01.19 08:04:50.142,6.62674,6.62834,4.50,1.44
2011.01.19 08:04:50.263,6.62631,6.62852,4.50,3.74
2011.01.19 08:04:50.377,6.62631,6.62834,4.50,1.59
2011.01.19 08:04:50.488,6.62631,6.62814,4.50,1.59
2011.01.19 08:04:50.597,6.62631,6.62792,4.50,1.20
2011.01.19 08:04:50.999,6.62624,6.62814,5.25,1.59
2011.01.19 08:04:51.218,6.62624,6.62814,5.25,1.59
2011.01.19 08:04:51.330,6.62624,6.62812,5.25,1.20
2011.01.19 08:04:51.738,6.62611,6.62793,1.50,1.20
2011.01.19 08:04:52.175,6.62624,6.62808,5.25,1.53
2011.01.19 08:04:52.290,6.62674,6.62829,4.50,1.15
2011.01.19 08:04:52.631,6.62674,6.62852,4.50,1.53
2011.01.19 08:04:53.052,6.62674,6.62857,4.50,1.08
2011.01.19 08:04:53.900,6.62667,6.62858,4.50,1.08
2011.01.19 08:04:54.274,6.62674,6.62852,4.50,2.53
2011.01.19 08:04:54.499,6.62674,6.62858,5.25,1.83
2011.01.19 08:04:55.025,6.62674,6.62853,5.25,1.71
2011.01.19 08:04:55.483,6.62643,6.62848,4.50,1.23
2011.01.19 08:04:55.821,6.62674,6.62852,5.25,2.14
2011.01.19 08:04:56.110,6.62674,6.62853,5.25,1.71
2011.01.19 08:04:56.347,6.62674,6.62852,5.25,2.14
2011.01.19 08:04:56.921,6.62674,6.62853,5.25,2.04
2011.01.19 08:04:57.148,6.62674,6.62863,5.25,1.11
2011.01.19 08:04:57.270,6.62674,6.62853,5.25,2.04
2011.01.19 08:04:58.025,6.62558,6.62788,2.63,4.71
2011.01.19 08:04:58.247,6.62529,6.62762,1.50,1.15
2011.01.19 08:04:58.966,6.62554,6.62752,4.50,1.11
2011.01.19 08:04:59.377,6.62605,6.62784,1.13,1.23
2011.01.19 08:04:59.497,6.62626,6.62804,3.94,1.59
2011.01.19 08:04:59.611,6.62674,6.62804,4.50,1.44
2011.01.19 08:05:00.028,6.62674,6.62828,4.50,2.58
2011.01.19 08:05:00.039,6.62674,6.62828,4.50,1.05
2011.01.19 08:05:00.262,6.62674,6.62833,5.25,1.20
2011.01.19 08:05:00.380,6.6265,6.62833,1.69,1.20
2011.01.19 08:05:00.789,6.62674,6.62833,4.50,2.19
2011.01.19 08:05:00.903,6.62674,6.62842,5.25,1.20
2011.01.19 08:05:01.350,6.62673,6.62852,4.50,2.05
2011.01.19 08:05:01.896,6.62673,6.62853,5.25,2.04
2011.01.19 08:05:02.117,6.62673,6.62842,5.25,1.20
2011.01.19 08:05:02.667,6.6265,6.62834,3.00,1.44
2011.01.19 08:05:03.083,6.62624,6.62813,5.25,1.20
2011.01.19 08:05:03.416,6.62624,6.62814,5.25,1.59
2011.01.19 08:05:04.038,6.62624,6.62783,5.25,1.20
2011.01.19 08:05:04.605,6.62604,6.62784,2.25,1.59
2011.01.19 08:05:04.842,6.62597,6.62773,2.25,1.20
2011.01.19 08:05:04.960,6.62623,6.62792,4.50,1.08
2011.01.19 08:05:05.365,6.62602,6.62802,2.44,2.14
2011.01.19 08:05:05.484,6.62602,6.62782,2.25,1.20
2011.01.19 08:05:06.684,6.62623,6.62802,4.50,1.64
2011.01.19 08:05:06.799,6.62611,6.62785,1.50,1.44
2011.01.19 08:05:07.136,6.62621,6.62793,2.25,1.20
2011.01.19 08:05:07.626,6.62613,6.62783,1.50,1.20
2011.01.19 08:05:08.114,6.62613,6.62772,1.50,1.20
2011.01.19 08:05:08.648,6.62604,6.62772,2.25,1.20
2011.01.19 08:05:08.886,6.62597,6.62785,2.25,1.59
2011.01.19 08:05:09.360,6.62603,6.62772,2.25,1.20
2011.01.19 08:05:10.226,6.62591,6.62785,2.25,1.59
2011.01.19 08:05:10.447,6.62591,6.62765,1.50,1.59
2011.01.19 08:05:10.853,6.62591,6.62742,1.50,1.20
2011.01.19 08:05:10.972,6.62591,6.62765,1.50,1.59
2011.01.19 08:05:11.119,6.62591,6.62765,1.50,1.59
2011.01.19 08:05:11.456,6.62591,6.62752,1.50,1.20
2011.01.19 08:05:11.857,6.62578,6.62752,2.25,1.20
2011.01.19 08:05:12.310,6.62578,6.62742,2.25,1.20
2011.01.19 08:05:12.976,6.62578,6.62765,2.25,1.59
2011.01.19 08:05:13.093,6.62578,6.62743,2.25,1.20
2011.01.19 08:05:14.267,6.62579,6.62782,2.25,1.11
2011.01.19 08:05:14.438,6.62579,6.62763,2.25,1.20
2011.01.19 08:05:15.319,6.62579,6.62752,2.25,1.20
2011.01.19 08:05:15.646,6.62578,6.62742,2.25,1.20
2011.01.19 08:05:15.866,6.62564,6.62733,1.50,1.20
2011.01.19 08:05:16.198,6.62573,6.62736,4.50,1.22
2011.01.19 08:05:16.619,6.62573,6.62752,5.25,1.54
2011.01.19 08:05:16.727,6.62573,6.62752,5.25,2.14
2011.01.19 08:05:17.370,6.62573,6.62758,5.25,1.30
2011.01.19 08:05:17.494,6.62572,6.62732,2.25,1.20
2011.01.19 08:05:17.609,6.62573,6.62752,5.25,1.77
2011.01.19 08:05:18.021,6.62552,6.62743,1.50,1.20
2011.01.19 08:05:18.142,6.62547,6.62733,1.50,1.08
2011.01.19 08:05:18.256,6.62547,6.62727,1.50,1.23
2011.01.19 08:05:18.669,6.62547,6.62742,1.50,2.80
2011.01.19 08:05:18.976,6.62538,6.62742,2.25,2.80
2011.01.19 08:05:19.093,6.62538,6.62717,2.25,1.82
2011.01.19 08:05:19.212,6.62538,6.62742,2.25,2.88
2011.01.19 08:05:19.326,6.62538,6.62717,2.25,1.59
2011.01.19 08:05:19.765,6.62538,6.62717,2.25,1.59
2011.01.19 08:05:19.887,6.62523,6.62717,5.25,1.22
2011.01.19 08:05:20.055,6.62523,6.62717,5.25,1.59
2011.01.19 08:05:20.641,6.62523,6.62727,5.25,1.23
2011.01.19 08:05:20.759,6.62523,6.62717,5.25,1.44
2011.01.19 08:05:21.378,6.62523,6.62717,5.25,1.59
2011.01.19 08:05:21.916,6.62523,6.62727,5.25,1.23
2011.01.19 08:05:22.247,6.62523,6.62717,5.25,1.82
2011.01.19 08:05:22.698,6.62524,6.62742,2.25,2.88
2011.01.19 08:05:22.915,6.62533,6.62717,2.25,1.44
2011.01.19 08:05:23.572,6.62533,6.62727,2.25,1.23
2011.01.19 08:05:23.826,6.62533,6.62717,2.25,1.41
2011.01.19 08:05:24.211,6.62533,6.62712,2.25,1.20
2011.01.19 08:05:24.641,6.62533,6.62689,2.25,3.75
2011.01.19 08:05:24.981,6.62524,6.62683,4.50,1.20
2011.01.19 08:05:25.777,6.62524,6.62662,4.50,1.20
2011.01.19 08:05:26.212,6.62492,6.62662,1.50,1.20
2011.01.19 08:05:26.647,6.62492,6.62653,1.50,1.20
2011.01.19 08:05:27.179,6.62501,6.62666,1.50,1.44
2011.01.19 08:05:27.299,6.62501,6.62672,1.50,1.08
2011.01.19 08:05:27.651,6.62501,6.62666,1.50,1.22
2011.01.19 08:05:28.627,6.62501,6.62666,1.50,1.59
2011.01.19 08:05:29.120,6.62501,6.62643,1.50,1.20
2011.01.19 08:05:29.430,6.62501,6.62666,1.50,1.59
2011.01.19 08:05:30.038,6.62491,6.62622,1.50,1.20
2011.01.19 08:05:30.152,6.62448,6.62592,2.25,1.20
2011.01.19 08:05:30.270,6.62474,6.62612,4.50,1.20
2011.01.19 08:05:30.664,6.62475,6.62653,2.25,1.54
2011.01.19 08:05:30.781,6.62475,6.62656,2.25,1.82
2011.01.19 08:05:31.817,6.62474,6.62657,6.75,1.30
2011.01.19 08:05:32.219,6.62483,6.62657,1.50,1.30
2011.01.19 08:05:32.781,6.62523,6.62686,4.50,1.59
2011.01.19 08:05:33.010,6.62523,6.62686,4.50,1.22
2011.01.19 08:05:33.577,6.62523,6.62702,4.50,1.86
2011.01.19 08:05:33.963,6.62523,6.62686,4.50,1.22
2011.01.19 08:05:34.300,6.62524,6.62692,5.25,1.20
2011.01.19 08:05:34.529,6.62519,6.62685,1.50,1.44
2011.01.19 08:05:34.838,6.62519,6.62683,1.50,1.20
2011.01.19 08:05:34.950,6.62519,6.62693,1.50,1.08
2011.01.19 08:05:35.808,6.62523,6.62702,4.50,1.86
2011.01.19 08:05:36.219,6.62526,6.62702,1.50,1.35
2011.01.19 08:05:36.548,6.62524,6.62686,4.50,1.59
2011.01.19 08:05:37.149,6.62522,6.62693,2.25,1.20
2011.01.19 08:05:37.263,6.62524,6.62706,4.50,1.79
2011.01.19 08:05:37.488,6.62535,6.62707,1.50,1.08
2011.01.19 08:05:37.596,6.62535,6.62706,1.50,1.82
2011.01.19 08:05:38.447,6.62535,6.62703,1.50,1.05
2011.01.19 08:05:38.779,6.62533,6.62721,2.25,1.59
2011.01.19 08:05:39.406,6.62573,6.62721,4.50,1.59
2011.01.19 08:05:39.748,6.62573,6.62743,5.25,1.20
2011.01.19 08:05:40.448,6.62573,6.62753,5.25,1.05
2011.01.19 08:05:40.561,6.62586,6.62777,1.50,1.30
2011.01.19 08:05:41.497,6.62602,6.62758,1.50,1.04
2011.01.19 08:05:41.608,6.62591,6.62753,1.50,1.05
2011.01.19 08:05:42.526,6.62591,6.62762,1.50,1.11
2011.01.19 08:05:43.368,6.62578,6.62711,1.50,1.05
2011.01.19 08:05:43.477,6.62565,6.62707,1.50,1.08
2011.01.19 08:05:43.588,6.62533,6.62707,1.50,1.08
2011.01.19 08:05:43.939,6.62533,6.62707,1.50,1.08
2011.01.19 08:05:44.279,6.62528,6.62683,1.50,1.20
2011.01.19 08:05:44.386,6.62511,6.62673,1.50,1.08
2011.01.19 08:05:44.905,6.62534,6.62702,3.75,2.05
2011.01.19 08:05:45.021,6.62534,6.62702,3.75,1.54
2011.01.19 08:05:45.138,6.62541,6.62702,1.50,2.05
2011.01.19 08:05:45.662,6.62521,6.62702,4.50,1.54
2011.01.19 08:05:45.892,6.62524,6.62702,5.25,1.54
2011.01.19 08:05:46.316,6.62524,6.62683,4.50,1.08
2011.01.19 08:05:46.436,6.625,6.62662,2.25,1.20
2011.01.19 08:05:46.660,6.62466,6.62662,2.25,1.20
2011.01.19 08:05:47.091,6.6248,6.62641,1.50,1.53
2011.01.19 08:05:47.213,6.62449,6.62617,1.50,1.59
2011.01.19 08:05:47.547,6.62449,6.62617,1.50,1.59
2011.01.19 08:05:48.070,6.62449,6.62613,1.50,1.20
2011.01.19 08:05:48.522,6.62449,6.62617,1.50,1.59
2011.01.19 08:05:49.169,6.62449,6.62617,1.50,1.59
2011.01.19 08:05:49.522,6.62449,6.62617,1.50,1.59
2011.01.19 08:05:49.909,6.62449,6.62572,1.50,1.20
2011.01.19 08:05:50.389,6.62423,6.62554,4.50,1.44
2011.01.19 08:05:51.041,6.62423,6.62587,4.50,1.59
2011.01.19 08:05:51.903,6.62423,6.62603,5.25,1.54
2011.01.19 08:05:52.024,6.62423,6.62592,5.25,1.20
2011.01.19 08:05:52.140,6.62423,6.62603,5.25,2.14
2011.01.19 08:05:52.368,6.62423,6.62582,5.25,1.20
2011.01.19 08:05:52.847,6.62423,6.62603,5.25,1.54
2011.01.19 08:05:52.964,6.62423,6.62603,5.25,2.14
2011.01.19 08:05:53.410,6.62423,6.62583,5.25,1.20
2011.01.19 08:05:53.712,6.62423,6.62603,5.25,1.54
2011.01.19 08:05:53.836,6.62404,6.62603,1.50,1.54
2011.01.19 08:05:53.948,6.62403,6.62582,2.25,1.20
2011.01.19 08:05:54.059,6.62473,6.62603,4.50,1.68
2011.01.19 08:05:54.586,6.62473,6.62637,4.50,1.59
2011.01.19 08:05:54.819,6.62423,6.62583,5.25,1.20
2011.01.19 08:05:55.158,6.62474,6.62635,4.50,1.59
2011.01.19 08:05:55.268,6.62474,6.62603,4.50,1.20
2011.01.19 08:05:55.377,6.62474,6.62592,4.50,1.20
2011.01.19 08:05:56.107,6.62474,6.62635,4.50,1.59
2011.01.19 08:05:57.338,6.62435,6.62635,4.50,1.59
2011.01.19 08:05:57.752,6.62425,6.62618,2.25,1.59
2011.01.19 08:05:58.878,6.62432,6.62603,2.25,1.20
2011.01.19 08:05:59.097,6.62432,6.62618,2.25,1.59
2011.01.19 08:05:59.413,6.62432,6.62602,2.25,1.20
2011.01.19 08:05:59.810,6.62432,6.62618,2.25,1.59
2011.01.19 08:06:00.273,6.62432,6.62583,2.25,1.20
2011.01.19 08:06:00.978,6.62432,6.62618,2.25,1.59
2011.01.19 08:06:01.538,6.62432,6.62533,2.25,1.20
2011.01.19 08:06:01.651,6.62432,6.62573,2.25,1.20
2011.01.19 08:06:01.769,6.62424,6.62602,4.50,1.59
2011.01.19 08:06:02.187,6.62408,6.62543,2.25,1.20
2011.01.19 08:06:02.297,6.62408,6.62587,2.25,1.59
2011.01.19 08:06:03.112,6.62408,6.62562,2.25,1.20
2011.01.19 08:06:03.602,6.62423,6.62562,5.25,1.20
2011.01.19 08:06:04.156,6.62423,6.62543,5.25,1.20
2011.01.19 08:06:04.402,6.62423,6.62602,5.25,2.48
2011.01.19 08:06:04.610,6.62423,6.62562,5.25,1.20
2011.01.19 08:06:04.908,6.62423,6.62602,5.25,2.48
2011.01.19 08:06:05.503,6.62423,6.62587,4.50,1.59
2011.01.19 08:06:05.623,6.62414,6.62543,1.69,1.20
2011.01.19 08:06:05.742,6.62414,6.62543,1.50,1.20
2011.01.19 08:06:05.860,6.62424,6.62552,5.25,1.20
2011.01.19 08:06:06.432,6.62406,6.62588,2.25,1.59
2011.01.19 08:06:06.660,6.62424,6.62562,4.50,1.20
2011.01.19 08:06:07.171,6.62424,6.62562,5.25,1.20
2011.01.19 08:06:07.850,6.62424,6.62552,5.25,1.20
2011.01.19 08:06:08.078,6.62424,6.62602,5.25,2.48
2011.01.19 08:06:08.938,6.62428,6.62603,1.50,3.42
2011.01.19 08:06:09.477,6.62428,6.62552,1.50,1.20
2011.01.19 08:06:09.992,6.62428,6.62563,1.50,1.20
2011.01.19 08:06:10.107,6.62434,6.62563,1.50,1.20
2011.01.19 08:06:10.467,6.62424,6.62563,6.75,1.20
2011.01.19 08:06:11.062,6.62436,6.62563,1.50,1.20
2011.01.19 08:06:11.181,6.62436,6.62572,1.50,1.20
2011.01.19 08:06:11.596,6.62436,6.62562,1.50,1.20
2011.01.19 08:06:12.396,6.62436,6.62573,1.50,1.20
2011.01.19 08:06:12.506,6.62424,6.62603,5.25,1.54
2011.01.19 08:06:13.189,6.62424,6.62582,5.25,1.20
2011.01.19 08:06:13.726,6.62424,6.62552,5.25,1.20
2011.01.19 08:06:14.081,6.62424,6.62563,5.25,1.20
2011.01.19 08:06:14.308,6.62424,6.62573,5.25,1.20
2011.01.19 08:06:14.459,6.62424,6.62543,5.25,1.20
2011.01.19 08:06:14.686,6.62424,6.62563,5.25,1.20
2011.01.19 08:06:15.373,6.62424,6.62552,5.25,1.20
2011.01.19 08:06:15.706,6.62424,6.62542,5.25,1.20
2011.01.19 08:06:15.817,6.62424,6.62553,5.25,1.20
2011.01.19 08:06:17.588,6.62424,6.62562,5.25,1.20
2011.01.19 08:06:17.695,6.62424,6.62542,5.25,1.20
2011.01.19 08:06:18.166,6.62424,6.62552,5.25,1.20
2011.01.19 08:06:19.055,6.62424,6.62562,5.25,1.20
2011.01.19 08:06:19.496,6.62424,6.62553,5.25,1.20
2011.01.19 08:06:19.606,6.62424,6.62562,5.25,1.20
2011.01.19 08:06:19.826,6.62424,6.62602,5.25,2.48
2011.01.19 08:06:20.342,6.62424,6.62602,5.25,2.48
2011.01.19 08:06:20.675,6.62424,6.62593,5.25,2.48
2011.01.19 08:06:21.719,6.62424,6.62542,5.25,1.20
2011.01.19 08:06:22.348,6.62391,6.62522,2.25,1.20
2011.01.19 08:06:22.749,6.62424,6.62572,4.50,2.48
2011.01.19 08:06:22.856,6.62424,6.62523,4.50,1.20
2011.01.19 08:06:23.315,6.62384,6.62572,1.50,2.48
2011.01.19 08:06:23.434,6.62366,6.62523,2.25,2.48
2011.01.19 08:06:23.660,6.62356,6.62513,3.75,2.48
2011.01.19 08:06:24.124,6.62356,6.62453,3.75,1.20
2011.01.19 08:06:24.244,6.62344,6.62473,1.69,1.20
2011.01.19 08:06:24.364,6.62373,6.62523,4.50,1.59
2011.01.19 08:06:24.481,6.62373,6.62543,5.25,2.48
2011.01.19 08:06:24.996,6.62423,6.62522,4.50,1.20
2011.01.19 08:06:25.329,6.62423,6.62532,4.50,1.20
2011.01.19 08:06:25.500,6.62423,6.62572,4.50,2.48
2011.01.19 08:06:25.974,6.62423,6.62573,5.25,2.48
2011.01.19 08:06:26.199,6.6241,6.6257,3.75,1.59
2011.01.19 08:06:26.654,6.6241,6.6257,3.75,1.59
2011.01.19 08:06:26.773,6.62376,6.62513,2.25,1.20
2011.01.19 08:06:27.246,6.62375,6.62523,2.25,1.20
2011.01.19 08:06:27.748,6.62375,6.62562,2.25,2.48
2011.01.19 08:06:27.861,6.62373,6.62562,5.25,2.48
2011.01.19 08:06:27.978,6.62424,6.62562,4.50,2.48
2011.01.19 08:06:28.089,6.62384,6.62553,1.69,2.48
2011.01.19 08:06:28.209,6.62386,6.62553,4.50,2.48
2011.01.19 08:06:28.627,6.62368,6.62538,1.50,1.59
2011.01.19 08:06:28.743,6.6235,6.62483,2.25,1.20
