2011.01.28 17:31:23.979,6.52832,6.53032,1.08,3.19
2011.01.28 17:31:26.352,6.52813,6.52998,2.57,1.69
2011.01.28 17:31:27.620,6.5277,6.52945,1.19,1.69
2011.01.28 17:31:28.549,6.5277,6.52947,1.19,1.50
2011.01.28 17:31:31.092,6.52757,6.52948,1.24,1.50
2011.01.28 17:31:31.318,6.52737,6.52948,1.13,1.50
2011.01.28 17:31:32.033,6.52761,6.52947,1.13,1.50
2011.01.28 17:31:32.150,6.52778,6.52947,1.24,1.50
2011.01.28 17:31:32.757,6.52766,6.52947,1.24,1.50
2011.01.28 17:31:32.875,6.52737,6.52948,2.85,1.50
2011.01.28 17:31:33.883,6.52737,6.52947,2.85,1.50
2011.01.28 17:31:38.096,6.52732,6.52942,1.92,1.13
2011.01.28 17:31:38.207,6.52638,6.52892,1.13,1.13
2011.01.28 17:31:38.739,6.52638,6.52858,1.13,1.50
2011.01.28 17:31:38.847,6.52647,6.52893,1.20,2.25
2011.01.28 17:31:38.958,6.52665,6.52893,1.17,2.25
2011.01.28 17:31:39.653,6.52689,6.52893,2.85,2.25
2011.01.28 17:31:40.003,6.52713,6.52959,1.09,1.15
2011.01.28 17:31:40.121,6.52713,6.52973,1.09,2.65
2011.01.28 17:31:40.692,6.52713,6.52973,1.09,2.65
2011.01.28 17:31:42.159,6.52723,6.52958,1.39,1.15
2011.01.28 17:31:43.453,6.52717,6.52958,1.35,1.15
2011.01.28 17:31:44.368,6.52717,6.5294,1.35,1.15
2011.01.28 17:31:44.479,6.52689,6.5294,1.61,1.15
2011.01.28 17:31:45.866,6.52717,6.5294,1.66,1.15
2011.01.28 17:31:46.199,6.52717,6.5294,1.66,1.15
2011.01.28 17:31:48.265,6.52681,6.52912,1.03,1.53
2011.01.28 17:31:49.542,6.52681,6.52933,4.78,1.53
2011.01.28 17:31:51.637,6.52681,6.52925,1.59,1.15
2011.01.28 17:31:51.985,6.52682,6.52907,1.36,1.53
2011.01.28 17:31:52.662,6.52684,6.52907,1.54,1.15
2011.01.28 17:31:53.793,6.52668,6.52907,1.32,1.53
2011.01.28 17:31:56.375,6.52668,6.52848,1.32,1.50
2011.01.28 17:31:56.485,6.52662,6.52848,1.26,1.50
2011.01.28 17:31:56.706,6.52654,6.52847,1.02,1.50
2011.01.28 17:31:58.010,6.5266,6.52848,1.42,1.50
2011.01.28 17:32:00.790,6.5266,6.52847,1.42,1.50
2011.01.28 17:32:01.734,6.52664,6.52847,1.14,1.50
2011.01.28 17:32:02.508,6.52664,6.52848,1.14,1.50
2011.01.28 17:32:02.727,6.52655,6.52847,1.12,1.50
2011.01.28 17:32:03.542,6.52637,6.52847,1.63,1.50
2011.01.28 17:32:05.330,6.52645,6.52842,1.29,1.05
2011.01.28 17:32:05.831,6.52645,6.52843,1.29,1.30
2011.01.28 17:32:06.408,6.52645,6.52843,1.29,1.30
2011.01.28 17:32:10.847,6.52645,6.52833,1.29,1.20
2011.01.28 17:32:11.876,6.52645,6.52842,1.29,2.70
2011.01.28 17:32:12.630,6.52645,6.52843,1.29,1.38
2011.01.28 17:32:15.299,6.52654,6.52843,1.31,1.15
2011.01.28 17:32:15.418,6.52654,6.52862,1.31,2.65
2011.01.28 17:32:16.074,6.52699,6.52862,1.47,2.25
2011.01.28 17:32:18.166,6.52706,6.52862,1.40,2.25
2011.01.28 17:32:20.077,6.5269,6.52862,1.23,2.25
2011.01.28 17:32:32.151,6.52704,6.52862,1.03,2.25
2011.01.28 17:32:33.198,6.52714,6.52908,1.22,1.50
2011.01.28 17:32:34.103,6.52709,6.52908,1.45,1.50
2011.01.28 17:32:41.304,6.52714,6.52908,1.35,1.50
2011.01.28 17:32:42.705,6.52714,6.52907,1.35,1.50
2011.01.28 17:32:49.842,6.52714,6.52908,1.35,1.80
2011.01.28 17:32:50.494,6.52717,6.52908,1.41,1.80
2011.01.28 17:32:51.139,6.52698,6.52908,1.02,1.50
2011.01.28 17:32:51.265,6.52822,6.53017,1.36,1.50
2011.01.28 17:32:51.983,6.5278,6.53032,1.88,2.25
2011.01.28 17:32:52.104,6.52812,6.53108,1.88,1.50
2011.01.28 17:32:52.833,6.52843,6.53082,1.88,1.15
2011.01.28 17:32:53.581,6.52829,6.53082,1.88,1.15
2011.01.28 17:32:57.396,6.52874,6.53103,1.88,2.25
2011.01.28 17:33:01.583,6.52887,6.53068,1.13,1.50
2011.01.28 17:33:01.699,6.52887,6.53103,1.13,2.25
2011.01.28 17:33:02.547,6.52883,6.53067,1.88,1.50
2011.01.28 17:33:04.172,6.52892,6.53068,1.88,1.50
2011.01.28 17:33:04.941,6.52892,6.53103,1.88,2.25
2011.01.28 17:33:15.145,6.52896,6.53103,1.88,2.48
2011.01.28 17:33:15.982,6.5288,6.53083,1.88,1.08
2011.01.28 17:33:17.550,6.5288,6.53072,1.88,1.08
2011.01.28 17:33:18.259,6.52856,6.53062,1.88,1.26
2011.01.28 17:33:18.386,6.52817,6.53021,1.88,1.82
2011.01.28 17:33:18.501,6.52807,6.53021,1.88,1.59
2011.01.28 17:33:19.826,6.52861,6.53041,1.88,1.59
2011.01.28 17:33:20.557,6.52861,6.53041,1.88,1.59
2011.01.28 17:33:20.893,6.52805,6.5299,1.88,1.08
2011.01.28 17:33:21.429,6.52805,6.52922,1.88,1.20
2011.01.28 17:33:22.703,6.52798,6.52963,1.88,1.59
2011.01.28 17:33:23.850,6.52788,6.52923,1.88,1.20
2011.01.28 17:33:24.198,6.52776,6.52902,1.88,1.20
2011.01.28 17:33:24.539,6.52784,6.52923,1.88,1.20
2011.01.28 17:33:25.071,6.52784,6.52932,1.88,1.20
2011.01.28 17:33:25.191,6.52784,6.52922,1.88,1.20
2011.01.28 17:33:26.230,6.52784,6.52932,1.88,1.20
2011.01.28 17:33:26.346,6.52784,6.52952,1.88,1.20
2011.01.28 17:33:26.994,6.52803,6.52982,1.88,1.20
2011.01.28 17:33:27.110,6.52827,6.53012,1.88,6.23
2011.01.28 17:33:29.362,6.52841,6.53012,1.88,6.23
2011.01.28 17:33:29.739,6.52841,6.53003,1.88,1.20
2011.01.28 17:33:30.730,6.52841,6.53012,1.88,6.83
2011.01.28 17:33:31.542,6.52855,6.53012,1.88,2.40
2011.01.28 17:33:31.780,6.52855,6.53012,1.88,6.23
2011.01.28 17:33:32.358,6.52845,6.53012,1.88,6.45
2011.01.28 17:33:33.041,6.52845,6.53012,1.88,6.23
2011.01.28 17:33:33.537,6.52843,6.52993,1.88,1.20
2011.01.28 17:33:34.406,6.52843,6.53012,1.88,6.23
2011.01.28 17:33:35.966,6.52843,6.53012,1.88,6.23
2011.01.28 17:33:36.564,6.52843,6.53012,1.88,6.23
2011.01.28 17:33:36.965,6.52843,6.52993,1.88,1.20
2011.01.28 17:33:37.547,6.52839,6.53012,1.88,6.23
2011.01.28 17:33:38.160,6.52839,6.52982,1.88,1.20
2011.01.28 17:33:40.357,6.52839,6.52992,1.88,1.20
2011.01.28 17:33:40.500,6.52839,6.52983,1.88,1.20
2011.01.28 17:33:41.345,6.52839,6.53012,1.88,6.23
2011.01.28 17:33:41.898,6.52822,6.53003,1.88,1.20
2011.01.28 17:33:42.459,6.52822,6.53012,1.88,6.23
2011.01.28 17:33:43.298,6.52819,6.53012,1.88,6.23
2011.01.28 17:33:46.226,6.5284,6.53002,1.88,1.20
2011.01.28 17:33:46.344,6.52818,6.52983,1.88,1.20
2011.01.28 17:33:47.177,6.52824,6.53012,1.88,6.23
2011.01.28 17:33:47.291,6.52824,6.53012,1.88,6.23
2011.01.28 17:33:49.129,6.52824,6.53012,1.88,6.23
2011.01.28 17:33:49.477,6.52824,6.52992,1.88,1.20
2011.01.28 17:33:50.206,6.52829,6.53002,1.88,1.20
2011.01.28 17:33:50.389,6.52829,6.52992,1.88,1.20
2011.01.28 17:33:51.232,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:51.346,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:51.460,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:51.696,6.52825,6.53012,1.88,6.45
2011.01.28 17:33:51.909,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:52.499,6.52825,6.52993,1.88,1.20
2011.01.28 17:33:52.615,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:53.163,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:53.276,6.52825,6.53002,1.88,1.20
2011.01.28 17:33:53.388,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:55.305,6.52825,6.52993,1.88,1.20
2011.01.28 17:33:56.434,6.52825,6.53012,1.88,6.23
2011.01.28 17:33:56.778,6.52825,6.52992,1.88,1.20
2011.01.28 17:33:57.370,6.52826,6.52983,1.88,1.20
2011.01.28 17:33:57.987,6.52826,6.52993,1.88,1.20
2011.01.28 17:33:58.597,6.52826,6.52983,1.88,1.20
2011.01.28 17:34:00.700,6.52826,6.52992,1.88,1.20
2011.01.28 17:34:05.182,6.52826,6.53012,1.88,6.45
2011.01.28 17:34:05.298,6.52838,6.53012,1.88,6.23
2011.01.28 17:34:05.411,6.52838,6.53012,1.88,6.23
2011.01.28 17:34:05.658,6.52838,6.53003,1.88,1.20
2011.01.28 17:34:06.439,6.52827,6.53012,1.88,6.23
2011.01.28 17:34:06.562,6.528,6.53012,1.13,2.55
2011.01.28 17:34:06.681,6.52706,6.53013,1.69,1.13
2011.01.28 17:34:08.641,6.52726,6.52953,1.50,1.09
2011.01.28 17:34:10.783,6.52668,6.52902,1.69,1.13
2011.01.28 17:34:11.118,6.52677,6.52902,1.69,1.13
2011.01.28 17:34:13.468,6.52658,6.52902,1.69,1.28
2011.01.28 17:34:14.725,6.52658,6.52858,1.69,1.50
2011.01.28 17:34:14.949,6.52631,6.52858,2.25,1.50
2011.01.28 17:34:15.999,6.52639,6.52886,2.25,4.47
2011.01.28 17:34:16.118,6.52649,6.52886,1.69,2.03
2011.01.28 17:34:17.306,6.52649,6.52903,1.50,2.93
2011.01.28 17:34:17.438,6.52618,6.52853,2.44,1.13
2011.01.28 17:34:17.555,6.52601,6.52852,1.50,1.09
2011.01.28 17:34:18.227,6.52601,6.52853,1.50,2.93
2011.01.28 17:34:18.346,6.5262,6.52852,1.50,1.13
2011.01.28 17:34:18.458,6.52599,6.52852,2.25,1.13
2011.01.28 17:34:20.317,6.52587,6.52823,1.13,1.39
2011.01.28 17:34:20.840,6.52587,6.52823,1.13,1.39
2011.01.28 17:34:21.278,6.52587,6.52823,1.32,1.54
2011.01.28 17:34:21.386,6.52587,6.52838,1.32,1.20
2011.01.28 17:34:21.986,6.52587,6.52823,1.32,1.17
2011.01.28 17:34:23.031,6.52587,6.52823,1.32,1.54
2011.01.28 17:34:25.414,6.52587,6.52832,1.32,1.05
2011.01.28 17:34:25.747,6.52608,6.52843,1.50,1.05
2011.01.28 17:34:37.106,6.52608,6.52852,2.44,1.13
2011.01.28 17:34:37.790,6.52642,6.52902,1.69,1.13
2011.01.28 17:34:38.977,6.52642,6.52902,3.19,1.13
2011.01.28 17:34:39.597,6.52665,6.52883,1.50,1.88
2011.01.28 17:34:41.298,6.52658,6.52858,1.13,1.50
2011.01.28 17:34:41.409,6.52687,6.52898,1.50,1.88
2011.01.28 17:34:42.536,6.52706,6.52898,2.44,1.88
2011.01.28 17:34:42.647,6.52711,6.52898,1.32,1.50
2011.01.28 17:34:42.758,6.52736,6.52932,1.69,2.25
2011.01.28 17:34:42.866,6.52738,6.52972,1.69,1.13
2011.01.28 17:34:43.678,6.52762,6.52978,1.69,1.50
2011.01.28 17:34:44.205,6.52757,6.52978,1.32,1.50
2011.01.28 17:34:44.325,6.52771,6.53032,1.69,2.63
2011.01.28 17:34:47.376,6.52757,6.52977,1.13,1.50
2011.01.28 17:34:47.487,6.52755,6.52977,1.13,1.50
2011.01.28 17:34:49.310,6.52755,6.52978,1.13,1.50
2011.01.28 17:34:49.892,6.52755,6.52977,1.13,1.50
2011.01.28 17:34:53.359,6.52755,6.52977,1.13,1.69
2011.01.28 17:34:53.477,6.52755,6.52972,1.13,4.65
2011.01.28 17:34:54.125,6.52706,6.52933,1.13,1.09
2011.01.28 17:34:56.029,6.52706,6.52937,1.13,3.04
2011.01.28 17:34:56.148,6.52706,6.52937,1.13,1.50
2011.01.28 17:35:00.234,6.52706,6.52923,1.13,1.50
2011.01.28 17:35:01.081,6.52686,6.52933,1.32,6.84
2011.01.28 17:35:04.046,6.52707,6.52938,1.13,1.69
2011.01.28 17:35:04.268,6.52707,6.52938,1.13,1.50
2011.01.28 17:35:05.381,6.52707,6.52938,1.13,2.78
2011.01.28 17:35:08.408,6.52721,6.52937,1.13,1.50
2011.01.28 17:35:08.519,6.52724,6.52952,2.07,2.25
2011.01.28 17:35:09.729,6.5275,6.52952,1.32,2.25
2011.01.28 17:35:10.238,6.52757,6.52952,1.32,2.25
2011.01.28 17:35:10.357,6.5275,6.52952,1.13,2.25
2011.01.28 17:35:11.200,6.5275,6.52952,1.13,2.44
2011.01.28 17:35:11.798,6.52726,6.52952,1.50,2.82
2011.01.28 17:35:12.021,6.52702,6.52933,1.13,2.10
2011.01.28 17:35:12.902,6.52702,6.52938,1.13,1.65
2011.01.28 17:35:13.127,6.52702,6.52932,1.32,2.70
2011.01.28 17:35:13.926,6.52707,6.52902,1.13,1.20
2011.01.28 17:35:14.075,6.52684,6.52922,1.13,4.24
2011.01.28 17:35:14.298,6.52684,6.52921,1.13,1.30
2011.01.28 17:35:15.235,6.52684,6.52922,1.13,1.84
2011.01.28 17:35:15.589,6.52684,6.52933,1.32,1.15
2011.01.28 17:35:15.708,6.52702,6.52938,1.13,1.69
2011.01.28 17:35:17.408,6.52702,6.52938,1.13,1.69
2011.01.28 17:35:17.519,6.52702,6.52922,1.13,1.69
2011.01.28 17:35:17.857,6.52683,6.52922,1.13,4.09
2011.01.28 17:35:22.664,6.52683,6.52922,1.13,1.84
2011.01.28 17:35:24.146,6.52683,6.52922,1.13,4.62
2011.01.28 17:35:25.375,6.52683,6.52921,1.13,1.08
2011.01.28 17:35:25.485,6.52683,6.52922,1.13,4.64
2011.01.28 17:35:25.799,6.52683,6.52921,1.13,1.08
2011.01.28 17:35:28.520,6.52683,6.52921,1.13,1.30
2011.01.28 17:35:29.210,6.52683,6.52921,1.13,1.08
2011.01.28 17:35:29.435,6.52683,6.52921,1.13,1.30
2011.01.28 17:35:31.815,6.52683,6.52912,1.13,1.20
2011.01.28 17:35:33.670,6.52683,6.52903,1.13,1.20
2011.01.28 17:35:33.788,6.52683,6.52913,1.13,1.20
2011.01.28 17:35:34.019,6.52683,6.52916,1.13,4.35
2011.01.28 17:35:34.745,6.52671,6.52874,1.32,1.50
2011.01.28 17:35:34.862,6.52671,6.52887,1.32,1.50
2011.01.28 17:35:36.469,6.52671,6.52847,1.13,1.50
2011.01.28 17:35:36.582,6.52636,6.52847,1.13,1.50
2011.01.28 17:35:37.219,6.52636,6.52847,1.32,1.50
2011.01.28 17:35:44.848,6.52634,6.52842,1.13,3.08
2011.01.28 17:35:44.970,6.52626,6.52833,2.25,1.20
2011.01.28 17:35:45.091,6.52609,6.52843,2.25,3.42
2011.01.28 17:35:45.664,6.52609,6.52843,1.50,3.42
2011.01.28 17:35:45.781,6.52606,6.52832,1.13,1.20
2011.01.28 17:35:46.260,6.52607,6.52843,1.13,1.28
2011.01.28 17:35:46.860,6.52633,6.52847,1.32,1.65
2011.01.28 17:35:46.957,6.52701,6.52887,1.13,1.50
2011.01.28 17:35:47.677,6.52701,6.52888,1.13,1.50
2011.01.28 17:35:48.873,6.52688,6.52882,2.25,1.32
2011.01.28 17:35:48.987,6.52672,6.52887,1.13,1.50
2011.01.28 17:35:49.688,6.52677,6.52887,1.32,1.50
2011.01.28 17:35:50.621,6.52701,6.52888,1.13,1.50
2011.01.28 17:35:51.209,6.52684,6.52875,2.07,1.50
2011.01.28 17:35:51.697,6.52684,6.52875,1.88,1.65
2011.01.28 17:35:51.810,6.52654,6.52847,1.13,1.50
2011.01.28 17:35:53.126,6.52654,6.52848,1.13,1.50
2011.01.28 17:35:53.255,6.52657,6.52882,1.32,1.20
2011.01.28 17:35:53.370,6.52657,6.52882,1.32,2.29
2011.01.28 17:35:53.488,6.52657,6.52887,1.32,3.04
2011.01.28 17:35:54.655,6.52656,6.52874,1.88,1.77
2011.01.28 17:35:54.774,6.52636,6.52843,1.13,2.48
2011.01.28 17:35:54.888,6.52636,6.52843,1.13,2.33
2011.01.28 17:35:54.998,6.52636,6.52848,1.13,1.50
2011.01.28 17:35:55.965,6.52657,6.52887,1.32,1.80
2011.01.28 17:35:56.477,6.52657,6.52882,1.32,2.48
2011.01.28 17:35:57.335,6.52637,6.52843,1.13,2.33
2011.01.28 17:35:57.667,6.52637,6.52832,1.13,1.20
2011.01.28 17:35:58.284,6.52637,6.52842,1.13,3.08
2011.01.28 17:36:00.015,6.52653,6.52848,1.13,1.65
2011.01.28 17:36:06.201,6.52653,6.52847,1.13,1.50
2011.01.28 17:36:07.696,6.52653,6.52848,1.13,1.50
2011.01.28 17:36:13.176,6.52653,6.52847,1.13,1.50
2011.01.28 17:36:16.635,6.52653,6.52848,1.13,1.50
2011.01.28 17:36:17.664,6.52653,6.52847,1.13,1.50
2011.01.28 17:36:20.256,6.52653,6.52848,1.13,1.50
2011.01.28 17:36:21.000,6.52653,6.52848,1.13,2.78
2011.01.28 17:36:21.744,6.52638,6.52842,1.13,2.70
2011.01.28 17:36:21.967,6.52638,6.52843,1.13,1.20
2011.01.28 17:36:23.705,6.52638,6.52848,1.32,1.50
2011.01.28 17:36:24.528,6.52657,6.52848,1.13,2.78
2011.01.28 17:36:25.802,6.52657,6.52848,1.13,1.50
2011.01.28 17:36:26.490,6.52657,6.52847,1.13,1.50
2011.01.28 17:36:28.329,6.52657,6.52797,1.13,1.50
2011.01.28 17:36:28.448,6.52537,6.52762,1.13,1.20
2011.01.28 17:36:28.559,6.52537,6.52773,1.13,1.20
2011.01.28 17:36:29.406,6.52537,6.52793,1.13,5.29
2011.01.28 17:36:30.567,6.52557,6.52743,1.13,1.20
2011.01.28 17:36:30.682,6.52557,6.52752,1.13,1.20
2011.01.28 17:36:31.426,6.52557,6.52793,1.13,5.29
2011.01.28 17:36:32.241,6.52557,6.52793,1.13,5.29
2011.01.28 17:36:32.363,6.52558,6.52783,2.25,1.20
2011.01.28 17:36:33.898,6.52558,6.52793,2.44,3.42
2011.01.28 17:36:34.587,6.52559,6.52793,2.44,3.42
2011.01.28 17:36:34.971,6.52559,6.52793,2.44,3.42
2011.01.28 17:36:35.247,6.52559,6.52793,2.44,3.42
2011.01.28 17:36:37.752,6.52559,6.52743,2.25,3.08
2011.01.28 17:36:37.869,6.52559,6.52722,1.50,1.20
2011.01.28 17:36:37.991,6.52545,6.52743,1.13,2.48
2011.01.28 17:36:38.611,6.52518,6.52738,2.25,1.08
2011.01.28 17:36:38.732,6.52519,6.52712,1.50,1.20
2011.01.28 17:36:38.849,6.52514,6.52738,1.13,1.08
2011.01.28 17:36:39.474,6.52514,6.52738,1.13,1.08
2011.01.28 17:36:40.198,6.52514,6.52703,1.13,1.20
2011.01.28 17:36:42.904,6.52514,6.52743,1.13,2.48
2011.01.28 17:36:47.265,6.52514,6.52703,1.13,1.20
2011.01.28 17:36:48.091,6.52514,6.52743,1.32,2.48
2011.01.28 17:36:48.216,6.52517,6.52742,1.13,2.48
2011.01.28 17:36:48.440,6.52515,6.52731,1.13,4.35
2011.01.28 17:36:48.760,6.52495,6.52693,1.13,2.33
2011.01.28 17:36:49.728,6.52466,6.52632,1.13,1.20
2011.01.28 17:36:49.950,6.52466,6.52692,1.13,2.70
2011.01.28 17:36:50.070,6.52481,6.52692,1.69,2.70
2011.01.28 17:36:50.570,6.5249,6.52692,1.50,2.70
2011.01.28 17:36:51.018,6.5249,6.52682,1.50,1.20
2011.01.28 17:36:51.949,6.5249,6.52672,1.50,1.20
2011.01.28 17:36:53.666,6.5249,6.52683,1.50,1.20
2011.01.28 17:36:54.328,6.5249,6.52672,1.50,1.20
2011.01.28 17:36:55.139,6.5252,6.52692,1.50,1.20
2011.01.28 17:36:55.850,6.5252,6.52683,1.50,1.20
2011.01.28 17:36:56.419,6.5252,6.52692,1.50,2.70
2011.01.28 17:36:57.407,6.5252,6.52682,1.50,1.20
2011.01.28 17:36:59.339,6.5252,6.52692,1.50,2.48
2011.01.28 17:37:00.130,6.5252,6.52692,1.50,2.48
2011.01.28 17:37:01.257,6.52568,6.52788,1.50,1.30
2011.01.28 17:37:01.371,6.52557,6.52808,1.13,1.50
2011.01.28 17:37:02.996,6.52532,6.52783,1.69,6.60
2011.01.28 17:37:03.692,6.52527,6.52762,1.13,4.35
2011.01.28 17:37:03.930,6.52527,6.52762,1.13,4.35
2011.01.28 17:37:04.748,6.52527,6.52752,1.13,2.48
2011.01.28 17:37:04.886,6.52527,6.52752,1.13,2.48
2011.01.28 17:37:06.482,6.52527,6.52733,1.13,1.20
2011.01.28 17:37:06.599,6.52527,6.52762,1.13,2.48
2011.01.28 17:37:07.593,6.52503,6.52683,1.69,1.20
2011.01.28 17:37:07.714,6.5249,6.52693,2.44,1.20
2011.01.28 17:37:08.310,6.5249,6.52663,2.25,2.48
2011.01.28 17:37:08.976,6.52437,6.52662,1.69,2.48
2011.01.28 17:37:09.089,6.52474,6.52687,2.07,3.04
2011.01.28 17:37:09.319,6.52509,6.52672,1.50,6.23
2011.01.28 17:37:09.963,6.52509,6.52663,1.50,1.20
2011.01.28 17:37:10.299,6.52509,6.52642,1.50,1.20
2011.01.28 17:37:10.547,6.52509,6.52672,1.50,2.40
2011.01.28 17:37:10.657,6.52509,6.52672,1.50,2.25
2011.01.28 17:37:11.810,6.52509,6.52672,1.50,2.40
2011.01.28 17:37:11.926,6.52509,6.52672,1.50,2.33
2011.01.28 17:37:12.896,6.52508,6.52707,1.69,4.03
2011.01.28 17:37:13.009,6.52508,6.52707,1.69,2.05
2011.01.28 17:37:14.048,6.52471,6.52707,2.07,1.90
2011.01.28 17:37:14.678,6.52471,6.52707,2.07,1.15
2011.01.28 17:37:15.543,6.52468,6.52682,2.07,1.50
2011.01.28 17:37:15.885,6.52509,6.52672,1.50,2.33
2011.01.28 17:37:19.702,6.52509,6.52672,1.50,6.23
2011.01.28 17:37:19.952,6.52509,6.52672,1.50,6.83
2011.01.28 17:37:20.839,6.52509,6.52672,1.50,6.23
2011.01.28 17:37:21.336,6.52509,6.52672,1.50,6.04
2011.01.28 17:37:21.611,6.52509,6.52672,1.50,6.23
2011.01.28 17:37:21.940,6.52509,6.52672,1.50,6.45
2011.01.28 17:37:23.106,6.52509,6.52672,1.50,2.55
2011.01.28 17:37:23.691,6.52509,6.52672,1.50,2.25
2011.01.28 17:37:26.527,6.52509,6.52672,1.50,2.40
2011.01.28 17:37:27.426,6.52509,6.52672,1.50,6.04
2011.01.28 17:37:28.540,6.52471,6.52672,1.88,6.23
2011.01.28 17:37:28.660,6.52471,6.52672,1.50,6.45
2011.01.28 17:37:28.780,6.5246,6.52635,1.50,4.35
2011.01.28 17:37:29.487,6.5246,6.52635,1.50,4.20
2011.01.28 17:37:30.169,6.52384,6.52608,1.32,1.50
2011.01.28 17:37:30.289,6.52458,6.52634,1.69,2.28
2011.01.28 17:37:30.626,6.5248,6.52652,1.50,4.45
2011.01.28 17:37:31.328,6.52439,6.52605,1.50,1.50
2011.01.28 17:37:31.440,6.52431,6.52605,1.50,5.19
2011.01.28 17:37:32.278,6.52355,6.52558,1.88,1.50
2011.01.28 17:37:33.113,6.52367,6.52573,1.88,2.25
2011.01.28 17:37:33.337,6.52355,6.52557,1.88,1.50
2011.01.28 17:37:35.129,6.52385,6.52553,1.88,1.20
2011.01.28 17:37:35.358,6.52365,6.52557,1.88,1.05
2011.01.28 17:37:36.040,6.52365,6.52558,1.88,3.04
2011.01.28 17:37:36.383,6.52365,6.52572,2.07,1.20
2011.01.28 17:37:36.612,6.52358,6.52573,1.88,6.23
2011.01.28 17:37:37.334,6.52372,6.52573,1.13,2.48
2011.01.28 17:37:37.978,6.52372,6.52573,1.13,6.23
2011.01.28 17:37:38.720,6.52359,6.52542,1.88,1.20
2011.01.28 17:37:38.832,6.52359,6.52573,1.88,6.83
2011.01.28 17:37:39.068,6.52359,6.52573,1.88,6.23
2011.01.28 17:37:40.407,6.52386,6.52573,1.88,2.48
2011.01.28 17:37:41.191,6.52371,6.52573,1.88,6.23
2011.01.28 17:37:41.529,6.52371,6.52573,1.88,6.23
2011.01.28 17:37:41.651,6.52372,6.52572,1.13,1.20
2011.01.28 17:37:41.769,6.52378,6.52563,1.88,1.20
2011.01.28 17:37:42.441,6.52372,6.52573,1.13,6.23
2011.01.28 17:37:42.780,6.52383,6.52573,1.32,2.70
2011.01.28 17:37:42.898,6.524,6.52573,1.32,2.25
2011.01.28 17:37:47.800,6.52418,6.52612,1.32,1.20
2011.01.28 17:37:48.535,6.52418,6.52642,1.32,2.29
2011.01.28 17:37:49.238,6.52418,6.52642,1.32,2.48
2011.01.28 17:37:50.047,6.52418,6.52643,1.32,2.48
2011.01.28 17:37:50.163,6.52418,6.52643,1.32,1.20
2011.01.28 17:37:50.304,6.52418,6.52643,1.32,2.48
2011.01.28 17:37:51.080,6.52418,6.52642,1.32,2.29
2011.01.28 17:37:51.637,6.52418,6.52643,1.32,1.09
2011.01.28 17:37:52.802,6.52418,6.52613,1.32,1.20
2011.01.28 17:37:53.137,6.52418,6.52632,1.32,2.48
2011.01.28 17:37:54.139,6.52418,6.52632,1.32,2.48
2011.01.28 17:37:54.265,6.52418,6.52613,1.32,1.20
2011.01.28 17:37:54.811,6.52418,6.52602,1.32,1.20
2011.01.28 17:37:55.182,6.52418,6.52592,1.32,1.20
2011.01.28 17:37:55.921,6.52418,6.52612,1.32,1.20
2011.01.28 17:37:56.966,6.52418,6.52623,1.32,1.20
2011.01.28 17:37:57.799,6.52418,6.52642,1.32,2.48
2011.01.28 17:37:58.139,6.52405,6.52592,2.07,1.20
2011.01.28 17:37:58.737,6.52405,6.52593,2.07,1.20
2011.01.28 17:37:59.344,6.52405,6.52602,2.07,1.20
2011.01.28 17:37:59.457,6.52405,6.52603,2.07,1.20
2011.01.28 17:37:59.567,6.52405,6.52608,2.07,1.50
2011.01.28 17:37:59.681,6.52405,6.52633,2.07,1.20
2011.01.28 17:37:59.910,6.52424,6.52608,1.88,1.50
2011.01.28 17:38:00.502,6.52383,6.52562,1.13,1.20
2011.01.28 17:38:00.618,6.52383,6.52603,1.13,2.48
2011.01.28 17:38:01.628,6.52383,6.52603,1.32,3.08
2011.01.28 17:38:01.848,6.52399,6.52608,1.13,3.04
2011.01.28 17:38:02.599,6.5239,6.52599,1.88,1.02
2011.01.28 17:38:02.710,6.52364,6.52552,1.88,1.20
2011.01.28 17:38:03.639,6.52343,6.52553,1.88,2.48
2011.01.28 17:38:04.393,6.52343,6.52532,1.88,1.20
2011.01.28 17:38:04.510,6.52332,6.52523,1.13,1.20
2011.01.28 17:38:04.630,6.52332,6.52543,1.13,1.20
2011.01.28 17:38:04.971,6.52369,6.52563,1.13,1.20
2011.01.28 17:38:05.569,6.52357,6.52562,1.88,1.20
2011.01.28 17:38:05.678,6.52357,6.52533,1.88,1.20
2011.01.28 17:38:05.898,6.52332,6.52503,1.13,1.20
2011.01.28 17:38:06.007,6.52308,6.52538,1.13,1.08
2011.01.28 17:38:06.682,6.52306,6.52473,1.88,1.20
2011.01.28 17:38:07.529,6.52307,6.52482,1.88,1.20
2011.01.28 17:38:07.758,6.52307,6.52472,1.88,1.20
2011.01.28 17:38:08.091,6.52305,6.52512,1.88,2.48
2011.01.28 17:38:08.774,6.52323,6.52482,1.13,1.20
2011.01.28 17:38:08.892,6.52323,6.52472,1.13,1.20
