2011.01.12 12:06:03.602,6.80963,6.81162,1.35,1.59
2011.01.12 12:06:04.218,6.80966,6.81162,2.44,1.59
2011.01.12 12:06:04.782,6.80963,6.81167,2.25,1.23
2011.01.12 12:06:04.896,6.80963,6.81173,2.55,1.79
2011.01.12 12:06:05.011,6.80988,6.81173,1.13,1.39
2011.01.12 12:06:05.624,6.80997,6.81173,1.50,1.39
2011.01.12 12:06:07.078,6.80963,6.81113,4.50,2.14
2011.01.12 12:06:07.191,6.80931,6.81113,1.69,2.14
2011.01.12 12:06:07.310,6.80928,6.81113,1.20,2.14
2011.01.12 12:06:08.244,6.80907,6.81093,1.50,2.14
2011.01.12 12:06:10.770,6.80907,6.8111,1.50,1.97
2011.01.12 12:06:11.109,6.80938,6.81128,4.69,1.08
2011.01.12 12:06:11.233,6.80946,6.81142,1.84,1.05
2011.01.12 12:06:11.813,6.80978,6.81152,1.50,1.05
2011.01.12 12:06:12.910,6.80957,6.81142,1.50,1.20
2011.01.12 12:06:13.440,6.8095,6.81103,1.50,1.20
2011.01.12 12:06:13.971,6.80933,6.81103,1.20,1.20
2011.01.12 12:06:14.085,6.80947,6.81138,1.09,1.30
2011.01.12 12:06:14.199,6.80945,6.81138,1.69,1.20
2011.01.12 12:06:15.012,6.80927,6.81128,1.09,1.20
2011.01.12 12:06:16.458,6.80925,6.81107,1.65,4.50
2011.01.12 12:06:17.272,6.80795,6.81027,1.34,1.22
2011.01.12 12:06:18.824,6.80842,6.81046,1.69,1.97
2011.01.12 12:06:19.974,6.80826,6.81012,1.47,2.14
2011.01.12 12:06:20.769,6.8082,6.80933,1.68,1.20
2011.01.12 12:06:21.383,6.80773,6.80932,2.69,2.14
2011.01.12 12:06:22.433,6.80755,6.80952,4.58,1.71
2011.01.12 12:06:24.736,6.80748,6.80933,1.50,1.05
2011.01.12 12:06:25.652,6.80748,6.80952,1.58,1.97
2011.01.12 12:06:26.038,6.80748,6.80923,1.50,1.20
2011.01.12 12:06:26.558,6.80738,6.80919,4.73,1.82
2011.01.12 12:06:26.678,6.80645,6.8087,1.50,1.59
2011.01.12 12:06:27.283,6.80663,6.80883,1.69,1.54
2011.01.12 12:06:27.524,6.80679,6.80888,3.75,1.30
2011.01.12 12:06:27.642,6.80679,6.80898,4.50,1.30
2011.01.12 12:06:28.214,6.80716,6.80879,3.75,1.52
2011.01.12 12:06:28.329,6.80704,6.80872,3.75,1.05
2011.01.12 12:06:29.274,6.80678,6.80853,4.73,1.05
2011.01.12 12:06:29.608,6.80678,6.80852,4.50,1.05
2011.01.12 12:06:30.406,6.80627,6.80812,5.44,1.20
2011.01.12 12:06:31.125,6.8067,6.80832,3.75,2.14
2011.01.12 12:06:31.255,6.80683,6.80853,3.75,1.09
2011.01.12 12:06:32.073,6.80696,6.80833,3.75,1.05
2011.01.12 12:06:32.189,6.80696,6.80849,3.75,1.67
2011.01.12 12:06:32.311,6.80683,6.80858,3.75,1.04
2011.01.12 12:06:32.429,6.80717,6.80868,3.75,1.04
2011.01.12 12:06:32.995,6.80742,6.80893,3.75,1.17
2011.01.12 12:06:33.328,6.80742,6.80883,3.75,1.20
2011.01.12 12:06:33.829,6.80716,6.8089,3.75,1.82
2011.01.12 12:06:33.955,6.80704,6.80863,3.75,1.20
2011.01.12 12:06:34.072,6.80697,6.80863,4.50,1.20
2011.01.12 12:06:34.985,6.80688,6.80882,1.35,1.20
2011.01.12 12:06:35.102,6.80697,6.80873,4.69,1.20
2011.01.12 12:06:35.220,6.80701,6.80892,4.50,1.20
2011.01.12 12:06:35.804,6.80754,6.80892,3.75,1.20
2011.01.12 12:06:35.926,6.80704,6.80878,3.75,1.59
2011.01.12 12:06:36.040,6.80701,6.80878,3.75,1.59
2011.01.12 12:06:36.837,6.80705,6.80848,3.75,1.20
2011.01.12 12:06:38.243,6.80705,6.80842,3.75,1.05
2011.01.12 12:06:39.668,6.80705,6.80852,3.75,1.05
2011.01.12 12:06:39.890,6.80747,6.80903,3.75,1.20
2011.01.12 12:06:40.462,6.80747,6.80913,3.75,1.54
2011.01.12 12:06:40.587,6.8073,6.80893,3.75,1.05
2011.01.12 12:06:40.807,6.8073,6.80892,3.75,2.14
2011.01.12 12:06:41.589,6.8073,6.80897,3.75,1.20
2011.01.12 12:06:44.786,6.80741,6.80897,3.75,1.20
2011.01.12 12:06:45.433,6.80758,6.80921,3.75,1.67
2011.01.12 12:06:46.410,6.80758,6.80943,4.50,1.54
2011.01.12 12:06:46.974,6.80783,6.80943,3.75,1.54
2011.01.12 12:06:47.200,6.80758,6.80922,3.75,1.20
2011.01.12 12:06:48.208,6.8073,6.80893,3.75,2.14
2011.01.12 12:06:48.428,6.8073,6.809,3.75,1.52
2011.01.12 12:06:48.543,6.80744,6.80917,4.50,1.30
2011.01.12 12:06:49.165,6.80784,6.80922,3.75,1.08
2011.01.12 12:06:49.286,6.80767,6.80922,4.50,1.20
2011.01.12 12:06:49.512,6.80758,6.80913,3.75,1.39
2011.01.12 12:06:49.629,6.80783,6.80931,3.75,1.41
2011.01.12 12:06:50.285,6.80809,6.80913,3.75,1.08
2011.01.12 12:06:50.396,6.80723,6.80924,2.95,1.44
2011.01.12 12:06:50.619,6.80763,6.80938,3.75,1.59
2011.01.12 12:06:51.317,6.8077,6.80912,3.75,1.05
2011.01.12 12:06:51.658,6.80776,6.80925,3.75,1.59
2011.01.12 12:06:51.767,6.80749,6.80925,3.75,1.59
2011.01.12 12:06:51.880,6.80742,6.80925,4.50,1.59
2011.01.12 12:06:51.997,6.80742,6.80892,4.50,1.20
2011.01.12 12:06:53.090,6.8072,6.80873,1.50,1.09
2011.01.12 12:06:53.209,6.80689,6.80868,4.50,1.89
2011.01.12 12:06:53.782,6.80689,6.80888,4.50,4.75
2011.01.12 12:06:53.906,6.80735,6.80897,3.75,1.20
2011.01.12 12:06:54.022,6.80741,6.809,3.75,1.08
2011.01.12 12:06:55.146,6.80689,6.80873,4.69,1.08
2011.01.12 12:06:55.259,6.80689,6.80873,3.94,1.08
2011.01.12 12:06:55.379,6.80689,6.80863,3.94,1.20
2011.01.12 12:06:55.502,6.80689,6.80865,3.94,1.44
2011.01.12 12:06:55.747,6.80689,6.8088,3.94,1.40
2011.01.12 12:06:56.409,6.80689,6.80865,5.44,1.44
2011.01.12 12:06:56.534,6.80696,6.80872,3.75,1.08
2011.01.12 12:06:56.870,6.80689,6.80873,4.69,1.44
2011.01.12 12:06:57.490,6.80689,6.80873,4.50,1.59
2011.01.12 12:06:58.116,6.80681,6.80837,3.75,1.08
2011.01.12 12:06:58.448,6.80697,6.80854,3.75,1.97
2011.01.12 12:06:59.013,6.80715,6.80877,3.75,1.82
2011.01.12 12:06:59.469,6.80715,6.80873,3.75,1.20
2011.01.12 12:07:00.034,6.80734,6.8089,3.75,1.59
2011.01.12 12:07:00.152,6.80708,6.80883,4.50,1.20
2011.01.12 12:07:00.268,6.80708,6.80869,3.75,1.41
2011.01.12 12:07:00.601,6.80708,6.80862,3.75,1.08
2011.01.12 12:07:01.162,6.80681,6.80862,3.75,1.08
2011.01.12 12:07:01.388,6.80677,6.80872,3.75,1.11
2011.01.12 12:07:01.610,6.80663,6.80852,3.75,1.15
2011.01.12 12:07:02.183,6.80678,6.80847,3.75,1.30
2011.01.12 12:07:02.304,6.80678,6.80802,3.75,1.20
2011.01.12 12:07:02.421,6.80663,6.80797,3.75,1.23
2011.01.12 12:07:02.540,6.80663,6.80817,3.75,2.88
2011.01.12 12:07:02.659,6.80636,6.80817,3.75,1.30
2011.01.12 12:07:02.780,6.8064,6.80817,3.75,1.30
2011.01.12 12:07:03.315,6.8064,6.80825,4.50,1.44
2011.01.12 12:07:03.434,6.80629,6.80832,2.25,1.64
2011.01.12 12:07:03.887,6.80642,6.80832,1.30,1.64
2011.01.12 12:07:04.750,6.80642,6.80832,1.30,2.01
2011.01.12 12:07:05.088,6.80644,6.80832,1.41,2.01
2011.01.12 12:07:06.469,6.80644,6.80832,1.41,1.64
2011.01.12 12:07:06.820,6.80644,6.80825,1.41,1.59
2011.01.12 12:07:07.718,6.80644,6.80825,1.41,1.22
2011.01.12 12:07:07.940,6.80633,6.80808,1.54,1.41
2011.01.12 12:07:08.060,6.80622,6.80808,1.43,1.41
2011.01.12 12:07:08.665,6.80612,6.80797,1.65,1.04
2011.01.12 12:07:09.886,6.80634,6.80812,1.15,1.09
2011.01.12 12:07:11.430,6.80652,6.80848,1.38,2.40
2011.01.12 12:07:12.249,6.80693,6.80862,5.25,1.09
2011.01.12 12:07:12.483,6.80725,6.80909,1.09,2.25
2011.01.12 12:07:12.605,6.80728,6.80927,1.09,1.04
2011.01.12 12:07:13.145,6.80742,6.80927,1.23,1.30
2011.01.12 12:07:13.508,6.80727,6.80918,1.02,1.04
2011.01.12 12:07:14.779,6.80728,6.80907,1.32,2.19
2011.01.12 12:07:15.356,6.80728,6.80897,1.32,1.20
2011.01.12 12:07:15.475,6.8075,6.80912,3.75,1.05
2011.01.12 12:07:15.588,6.80727,6.80905,4.32,1.71
2011.01.12 12:07:15.700,6.80709,6.80905,1.13,1.89
2011.01.12 12:07:15.819,6.80701,6.80898,1.50,1.04
2011.01.12 12:07:16.465,6.8075,6.80907,3.75,1.20
2011.01.12 12:07:16.579,6.80734,6.80918,3.75,1.30
2011.01.12 12:07:16.702,6.80743,6.80928,3.75,1.30
2011.01.12 12:07:16.819,6.80743,6.80928,3.75,1.30
2011.01.12 12:07:17.369,6.80743,6.80928,4.13,1.30
2011.01.12 12:07:17.481,6.80723,6.80913,1.23,1.54
2011.01.12 12:07:17.600,6.80718,6.80912,1.23,1.08
2011.01.12 12:07:17.719,6.80717,6.80912,1.23,1.08
2011.01.12 12:07:18.611,6.80717,6.80902,1.23,1.08
2011.01.12 12:07:18.838,6.80718,6.80903,3.75,1.08
2011.01.12 12:07:18.949,6.80716,6.80884,4.69,1.08
2011.01.12 12:07:19.675,6.80606,6.80818,4.69,1.30
2011.01.12 12:07:19.789,6.80606,6.80822,4.50,2.14
2011.01.12 12:07:20.461,6.80629,6.80817,4.50,1.20
2011.01.12 12:07:20.896,6.80631,6.80836,1.50,1.97
2011.01.12 12:07:21.227,6.80663,6.80823,3.75,1.54
2011.01.12 12:07:21.448,6.80631,6.80822,1.50,1.09
2011.01.12 12:07:22.039,6.80631,6.80823,1.50,1.05
2011.01.12 12:07:22.159,6.80631,6.80823,1.50,1.05
2011.01.12 12:07:22.386,6.80665,6.80836,3.75,1.97
2011.01.12 12:07:22.716,6.80639,6.80812,4.50,1.05
2011.01.12 12:07:23.231,6.80631,6.80822,1.50,1.05
2011.01.12 12:07:23.786,6.80655,6.80823,1.69,1.39
2011.01.12 12:07:23.904,6.8066,6.80858,1.69,1.30
2011.01.12 12:07:24.020,6.80704,6.80872,4.69,1.08
2011.01.12 12:07:24.141,6.80704,6.80877,5.44,3.75
2011.01.12 12:07:24.260,6.80693,6.80877,1.50,3.75
2011.01.12 12:07:24.888,6.80717,6.80914,4.50,1.59
2011.01.12 12:07:24.997,6.80693,6.80902,1.50,1.20
2011.01.12 12:07:25.106,6.80693,6.80893,1.50,1.20
2011.01.12 12:07:25.216,6.80693,6.80913,1.50,1.54
2011.01.12 12:07:25.436,6.80691,6.80872,1.50,1.08
2011.01.12 12:07:25.984,6.80667,6.80871,4.65,1.67
2011.01.12 12:07:26.103,6.80656,6.80845,1.50,1.44
2011.01.12 12:07:26.440,6.80664,6.80833,4.50,1.20
2011.01.12 12:07:26.560,6.80664,6.80842,4.50,1.20
2011.01.12 12:07:27.136,6.80635,6.80812,1.50,1.05
2011.01.12 12:07:27.248,6.80622,6.80812,4.50,1.05
2011.01.12 12:07:27.357,6.80633,6.80838,1.05,1.53
2011.01.12 12:07:27.960,6.80666,6.80837,3.75,4.15
2011.01.12 12:07:28.075,6.80675,6.80878,4.58,1.52
2011.01.12 12:07:28.638,6.80679,6.80893,4.50,1.11
2011.01.12 12:07:29.211,6.80693,6.80883,4.50,1.05
2011.01.12 12:07:29.438,6.80675,6.80862,1.50,1.20
2011.01.12 12:07:30.052,6.80675,6.80853,1.50,1.20
2011.01.12 12:07:30.161,6.80664,6.80843,3.75,1.08
2011.01.12 12:07:30.279,6.80664,6.80852,3.75,1.08
2011.01.12 12:07:30.398,6.80664,6.80857,4.50,1.23
2011.01.12 12:07:31.033,6.80664,6.80852,4.50,1.41
2011.01.12 12:07:31.153,6.80663,6.80853,4.50,1.08
2011.01.12 12:07:31.553,6.80644,6.80853,1.65,1.08
2011.01.12 12:07:31.948,6.80641,6.80852,2.25,1.11
2011.01.12 12:07:33.063,6.80635,6.80833,1.50,1.20
2011.01.12 12:07:33.878,6.80602,6.80803,1.05,2.01
2011.01.12 12:07:40.747,6.80607,6.80813,1.09,1.11
2011.01.12 12:07:41.235,6.80607,6.80776,1.09,3.75
2011.01.12 12:07:41.348,6.80597,6.80776,1.09,3.75
2011.01.12 12:07:41.565,6.8061,6.80776,1.05,3.75
2011.01.12 12:07:42.252,6.80597,6.80813,1.09,1.11
2011.01.12 12:07:42.476,6.80607,6.80812,1.09,4.68
2011.01.12 12:07:42.588,6.80607,6.80813,1.09,1.11
2011.01.12 12:07:43.519,6.80613,6.80807,1.05,1.08
2011.01.12 12:07:43.857,6.80607,6.80807,2.33,1.30
2011.01.12 12:07:48.304,6.80644,6.80857,1.50,1.30
2011.01.12 12:07:48.417,6.80644,6.80847,1.50,1.30
2011.01.12 12:07:50.491,6.80647,6.8085,1.20,1.53
2011.01.12 12:07:51.347,6.80647,6.8085,2.74,1.53
2011.01.12 12:07:52.014,6.80662,6.80858,1.05,1.30
2011.01.12 12:07:52.385,6.80678,6.80872,1.20,1.53
2011.01.12 12:07:53.914,6.80668,6.80872,1.20,1.53
2011.01.12 12:07:55.452,6.80678,6.80872,1.20,1.53
2011.01.12 12:07:55.677,6.80668,6.80872,1.20,1.53
2011.01.12 12:07:55.926,6.80667,6.80872,2.48,1.53
2011.01.12 12:07:58.087,6.80667,6.80867,2.33,1.30
2011.01.12 12:07:58.198,6.80657,6.80858,4.84,1.30
2011.01.12 12:07:59.466,6.80667,6.80867,2.33,1.30
2011.01.12 12:08:00.184,6.80633,6.80812,1.50,1.59
2011.01.12 12:08:00.298,6.80614,6.80793,2.25,1.20
2011.01.12 12:08:01.073,6.80577,6.80753,1.50,1.20
2011.01.12 12:08:02.188,6.80559,6.80761,6.00,1.82
2011.01.12 12:08:02.638,6.80559,6.80722,6.00,1.20
2011.01.12 12:08:02.762,6.80535,6.80703,2.25,1.05
2011.01.12 12:08:02.879,6.80523,6.80666,2.25,4.69
2011.01.12 12:08:03.448,6.80457,6.8063,1.88,1.59
2011.01.12 12:08:03.557,6.80457,6.8063,1.88,1.82
2011.01.12 12:08:04.158,6.80425,6.80593,1.58,1.20
2011.01.12 12:08:04.280,6.80416,6.80593,1.02,1.20
2011.01.12 12:08:04.865,6.80403,6.80582,1.29,1.20
2011.01.12 12:08:04.986,6.80417,6.80593,2.56,1.20
2011.01.12 12:08:05.100,6.80433,6.80603,1.16,2.14
2011.01.12 12:08:05.218,6.80433,6.80617,1.16,1.97
2011.01.12 12:08:05.332,6.80444,6.80617,4.50,1.59
2011.01.12 12:08:05.908,6.80469,6.80632,1.18,1.20
2011.01.12 12:08:06.540,6.80447,6.80628,2.35,1.82
2011.01.12 12:08:06.669,6.80478,6.8067,1.07,1.67
2011.01.12 12:08:06.795,6.80465,6.80652,2.81,1.20
2011.01.12 12:08:06.911,6.80465,6.80651,2.81,1.82
2011.01.12 12:08:07.452,6.80458,6.80651,1.50,1.59
2011.01.12 12:08:07.564,6.80448,6.80629,1.16,1.82
2011.01.12 12:08:07.683,6.80483,6.80632,1.29,1.20
2011.01.12 12:08:07.801,6.80483,6.80668,1.29,1.20
2011.01.12 12:08:08.388,6.80468,6.80636,2.61,11.85
2011.01.12 12:08:08.504,6.80448,6.80627,2.11,1.59
2011.01.12 12:08:09.305,6.80442,6.80603,1.01,2.14
2011.01.12 12:08:10.280,6.80442,6.80603,1.01,1.54
2011.01.12 12:08:10.522,6.80417,6.80585,4.62,1.59
2011.01.12 12:08:10.642,6.80403,6.80585,3.14,1.59
2011.01.12 12:08:11.211,6.80378,6.80497,1.44,4.88
2011.01.12 12:08:11.335,6.8029,6.80498,1.50,1.30
2011.01.12 12:08:11.453,6.8029,6.80508,1.50,1.04
2011.01.12 12:08:12.044,6.8029,6.80528,4.14,1.30
2011.01.12 12:08:12.280,6.80372,6.80583,2.23,2.93
2011.01.12 12:08:12.400,6.80342,6.80583,1.45,1.53
2011.01.12 12:08:12.979,6.80364,6.80583,12.34,1.53
2011.01.12 12:08:13.103,6.80377,6.80593,3.83,1.08
2011.01.12 12:08:13.218,6.80377,6.80612,3.83,1.11
2011.01.12 12:08:13.328,6.80397,6.80572,3.83,1.08
2011.01.12 12:08:14.042,6.80418,6.80582,3.75,1.20
2011.01.12 12:08:14.403,6.8045,6.80603,3.75,1.54
2011.01.12 12:08:14.998,6.8045,6.80592,3.75,1.59
2011.01.12 12:08:15.116,6.80424,6.80593,3.94,1.08
2011.01.12 12:08:15.578,6.80424,6.80582,3.94,1.82
2011.01.12 12:08:16.424,6.8045,6.80603,3.75,3.13
2011.01.12 12:08:16.858,6.8045,6.80593,3.75,1.20
2011.01.12 12:08:16.968,6.80424,6.80593,3.94,1.20
2011.01.12 12:08:17.498,6.80451,6.80612,4.50,1.20
2011.01.12 12:08:17.617,6.80493,6.80643,3.75,1.20
2011.01.12 12:08:17.842,6.80487,6.80643,3.75,1.20
2011.01.12 12:08:18.537,6.80498,6.80651,3.83,1.82
2011.01.12 12:08:19.527,6.80462,6.80665,1.02,1.82
2011.01.12 12:08:19.665,6.80482,6.80682,1.23,1.20
2011.01.12 12:08:19.997,6.80501,6.80677,2.31,1.20
2011.01.12 12:08:20.108,6.80489,6.80677,1.20,1.20
2011.01.12 12:08:20.693,6.80523,6.80673,1.02,1.39
2011.01.12 12:08:20.808,6.805,6.80673,2.62,1.39
2011.01.12 12:08:21.029,6.805,6.80673,1.02,1.39
2011.01.12 12:08:21.260,6.80497,6.80665,3.93,1.44
2011.01.12 12:08:21.971,6.80482,6.80661,2.23,1.67
2011.01.12 12:08:22.091,6.80484,6.80663,1.17,1.05
2011.01.12 12:08:22.538,6.80473,6.80658,1.05,1.08
2011.01.12 12:08:22.768,6.80473,6.80652,1.05,3.13
2011.01.12 12:08:23.719,6.80452,6.80652,2.73,1.08
2011.01.12 12:08:23.843,6.80474,6.80669,12.07,9.93
2011.01.12 12:08:24.072,6.80482,6.80676,1.38,2.10
2011.01.12 12:08:24.190,6.80472,6.80657,2.43,1.08
2011.01.12 12:08:24.823,6.80476,6.80676,4.60,1.30
2011.01.12 12:08:25.054,6.80497,6.80683,4.58,1.39
2011.01.12 12:08:25.277,6.80493,6.80677,2.21,1.30
2011.01.12 12:08:25.497,6.8049,6.80677,1.42,1.30
2011.01.12 12:08:25.827,6.80496,6.80682,9.75,1.08
2011.01.12 12:08:26.347,6.80496,6.80677,9.75,1.30
2011.01.12 12:08:26.876,6.80489,6.80687,1.17,1.30
2011.01.12 12:08:26.987,6.80493,6.80687,2.22,1.30
2011.01.12 12:08:27.208,6.80497,6.80683,10.29,1.17
2011.01.12 12:08:27.537,6.80493,6.80672,2.71,1.05
2011.01.12 12:08:27.647,6.80493,6.80672,1.08,1.05
2011.01.12 12:08:28.527,6.80493,6.80674,1.08,1.44
2011.01.12 12:08:28.642,6.80493,6.80672,2.63,1.05
2011.01.12 12:08:28.978,6.80493,6.80678,1.02,1.04
2011.01.12 12:08:29.349,6.805,6.80678,1.06,1.04
2011.01.12 12:08:29.469,6.8051,6.80696,1.34,1.97
2011.01.12 12:08:29.588,6.8051,6.80693,1.34,1.09
2011.01.12 12:08:29.698,6.80482,6.80678,1.45,1.04
2011.01.12 12:08:30.330,6.80474,6.80662,4.16,1.04
2011.01.12 12:08:30.457,6.80472,6.80657,1.05,1.08
2011.01.12 12:08:31.439,6.80472,6.80652,1.05,2.19
2011.01.12 12:08:31.777,6.80442,6.80633,3.83,2.80
2011.01.12 12:08:32.342,6.80421,6.80617,2.22,1.30
2011.01.12 12:08:32.567,6.8042,6.80613,2.22,2.01
2011.01.12 12:08:32.789,6.80461,6.80634,1.03,2.33
2011.01.12 12:08:33.128,6.80444,6.80643,9.83,1.11
2011.01.12 12:08:33.765,6.80464,6.80647,4.58,1.08
2011.01.12 12:08:33.878,6.80464,6.80657,5.33,1.20
2011.01.12 12:08:34.211,6.80458,6.80648,11.60,1.30
2011.01.12 12:08:34.329,6.80476,6.80648,3.75,1.30
2011.01.12 12:08:35.008,6.805,6.80648,3.75,1.30
2011.01.12 12:08:35.118,6.80475,6.80643,3.75,1.05
2011.01.12 12:08:35.339,6.80442,6.80638,2.13,1.30
2011.01.12 12:08:35.447,6.80442,6.80642,2.13,1.64
2011.01.12 12:08:36.344,6.80467,6.80645,1.02,2.70
2011.01.12 12:08:36.461,6.8046,6.80663,1.58,2.08
2011.01.12 12:08:36.577,6.80453,6.80653,1.23,1.11
2011.01.12 12:08:36.797,6.80453,6.80652,1.23,1.75
2011.01.12 12:08:37.019,6.80453,6.80653,1.23,1.05
2011.01.12 12:08:37.129,6.80468,6.80653,1.31,1.05
2011.01.12 12:08:37.851,6.80454,6.80632,4.58,1.23
2011.01.12 12:08:37.977,6.80498,6.80667,3.75,1.30
2011.01.12 12:08:38.309,6.80526,6.80663,3.75,1.05
2011.01.12 12:08:38.428,6.80526,6.80663,3.75,1.05
2011.01.12 12:08:38.539,6.80473,6.80663,1.04,1.05
2011.01.12 12:08:38.999,6.80473,6.80663,1.04,1.05
2011.01.12 12:08:39.116,6.80474,6.80638,3.75,1.89
2011.01.12 12:08:39.448,6.80474,6.80643,3.75,1.23
2011.01.12 12:08:40.020,6.80471,6.80638,3.75,1.20
2011.01.12 12:08:40.356,6.80477,6.80639,3.75,1.67
2011.01.12 12:08:40.688,6.80499,6.80648,3.75,1.30
2011.01.12 12:08:40.797,6.80499,6.80657,3.75,1.82
2011.01.12 12:08:41.357,6.80443,6.80657,1.69,1.82
2011.01.12 12:08:41.469,6.8046,6.80653,1.50,1.79
2011.01.12 12:08:41.588,6.80464,6.80643,5.25,1.39
2011.01.12 12:08:41.927,6.80476,6.80642,4.50,1.05
2011.01.12 12:08:42.147,6.80476,6.80642,3.75,2.04
2011.01.12 12:08:42.819,6.805,6.80652,3.75,1.54
2011.01.12 12:08:42.939,6.80465,6.80652,1.50,1.54
2011.01.12 12:08:43.171,6.80428,6.80652,1.02,2.05
2011.01.12 12:08:43.287,6.80424,6.80642,1.69,1.11
2011.01.12 12:08:43.872,6.80442,6.80647,1.50,1.59
2011.01.12 12:08:44.211,6.80502,6.80664,3.75,1.71
2011.01.12 12:08:44.547,6.80526,6.80673,3.75,1.09
2011.01.12 12:08:45.122,6.80462,6.80673,4.50,1.09
2011.01.12 12:08:45.346,6.80485,6.80682,4.69,1.09
2011.01.12 12:08:45.895,6.80507,6.80668,3.75,1.08
2011.01.12 12:08:46.298,6.80526,6.80663,3.75,2.08
2011.01.12 12:08:46.924,6.80423,6.80633,2.44,1.08
2011.01.12 12:08:47.039,6.8043,6.80643,2.44,1.08
2011.01.12 12:08:47.159,6.8044,6.80644,1.69,1.44
2011.01.12 12:08:47.723,6.8044,6.80648,1.50,1.17
2011.01.12 12:08:47.844,6.80454,6.80622,3.75,1.08
2011.01.12 12:08:48.177,6.80474,6.80632,3.75,1.20
2011.01.12 12:08:48.289,6.80427,6.80643,1.09,1.08
2011.01.12 12:08:48.961,6.80455,6.80646,3.75,2.88
2011.01.12 12:08:49.298,6.80474,6.80613,3.75,1.20
2011.01.12 12:08:49.516,6.80474,6.80623,3.75,1.20
2011.01.12 12:08:49.626,6.80431,6.80623,1.69,1.20
2011.01.12 12:08:49.962,6.80431,6.80603,3.75,1.08
2011.01.12 12:08:50.532,6.80399,6.80605,2.25,1.59
2011.01.12 12:08:51.903,6.80404,6.80593,2.25,2.01
2011.01.12 12:08:52.022,6.80403,6.80592,3.75,1.08
2011.01.12 12:08:52.358,6.80384,6.80581,2.25,1.17
2011.01.12 12:08:52.908,6.80409,6.80577,3.75,1.08
2011.01.12 12:08:53.236,6.80405,6.80572,3.75,2.14
2011.01.12 12:08:53.888,6.80431,6.80582,3.75,1.11
2011.01.12 12:08:54.481,6.80434,6.80588,3.75,1.67
2011.01.12 12:08:54.596,6.80431,6.80597,3.75,1.30
2011.01.12 12:08:54.818,6.80435,6.80598,3.75,1.04
2011.01.12 12:08:55.426,6.80472,6.80623,3.75,1.20
2011.01.12 12:08:55.649,6.80472,6.80636,3.75,1.59
2011.01.12 12:08:55.768,6.80477,6.80622,3.75,1.20
2011.01.12 12:08:55.878,6.80472,6.80622,3.75,1.20
2011.01.12 12:08:56.536,6.80472,6.80633,3.75,1.20
2011.01.12 12:08:56.652,6.80476,6.80622,3.75,1.20
2011.01.12 12:08:56.876,6.80473,6.80622,3.75,1.20
2011.01.12 12:08:57.098,6.80494,6.80636,4.50,1.44
2011.01.12 12:08:57.428,6.80512,6.80643,1.69,1.20
2011.01.12 12:08:57.540,6.80522,6.80713,2.44,1.09
2011.01.12 12:08:58.150,6.80512,6.80714,1.69,1.44
2011.01.12 12:08:59.610,6.80512,6.80714,1.69,1.22
2011.01.12 12:09:00.458,6.80517,6.80723,1.09,1.08
2011.01.12 12:09:02.164,6.8052,6.80732,2.44,1.11
2011.01.12 12:09:03.118,6.80535,6.80712,2.25,1.20
2011.01.12 12:09:05.628,6.80537,6.80714,1.50,1.22
2011.01.12 12:09:05.847,6.80543,6.80722,4.69,1.08
2011.01.12 12:09:06.420,6.80559,6.80732,2.25,1.20
2011.01.12 12:09:07.599,6.80547,6.8073,2.25,1.82
2011.01.12 12:09:07.897,6.80547,6.8073,2.25,1.59
2011.01.12 12:09:08.427,6.80535,6.8073,2.25,1.82
2011.01.12 12:09:08.646,6.80523,6.80723,2.25,1.08
2011.01.12 12:09:09.419,6.8053,6.80729,2.25,1.82
2011.01.12 12:09:09.636,6.80513,6.80722,2.25,1.08
2011.01.12 12:09:10.116,6.80524,6.80722,2.44,1.11
2011.01.12 12:09:10.557,6.80515,6.80723,2.25,1.08
2011.01.12 12:09:10.886,6.80535,6.80723,1.50,1.08
2011.01.12 12:09:11.614,6.80529,6.80723,2.25,1.20
2011.01.12 12:09:11.732,6.80529,6.80722,2.25,1.08
2011.01.12 12:09:11.850,6.80541,6.80728,2.25,1.82
2011.01.12 12:09:12.077,6.80528,6.80712,2.25,1.08
2011.01.12 12:09:13.138,6.8054,6.80712,1.50,1.08
2011.01.12 12:09:13.468,6.8054,6.80733,2.44,1.59
2011.01.12 12:09:14.811,6.80546,6.8075,1.50,1.59
2011.01.12 12:09:15.086,6.80534,6.80733,2.25,1.59
2011.01.12 12:09:15.646,6.80553,6.8075,5.25,1.59
2011.01.12 12:09:16.155,6.80553,6.80735,5.25,1.59
2011.01.12 12:09:16.486,6.80551,6.80733,2.25,1.59
2011.01.12 12:09:16.709,6.80551,6.80752,1.50,1.54
2011.01.12 12:09:17.395,6.80551,6.80752,1.69,1.54
2011.01.12 12:09:17.514,6.80568,6.80753,4.50,1.05
2011.01.12 12:09:17.958,6.80567,6.80753,1.50,1.05
2011.01.12 12:09:18.175,6.80558,6.80753,2.44,1.05
2011.01.12 12:09:18.860,6.80568,6.80753,4.69,1.05
2011.01.12 12:09:18.982,6.80568,6.80752,4.50,1.08
2011.01.12 12:09:19.100,6.80567,6.80703,1.50,1.20
2011.01.12 12:09:19.222,6.80556,6.80703,1.50,1.20
2011.01.12 12:09:19.779,6.80516,6.80703,2.25,1.20
2011.01.12 12:09:21.031,6.80527,6.80703,2.25,1.20
