2011.01.18 05:56:04.585,6.69158,6.69552,1.20,1.20
2011.01.18 05:56:04.921,6.69168,6.69557,1.20,1.30
2011.01.18 05:56:05.358,6.69157,6.69553,1.20,1.20
2011.01.18 05:56:06.978,6.69147,6.69543,1.20,1.20
2011.01.18 05:56:07.292,6.69158,6.69552,1.20,1.20
2011.01.18 05:56:07.468,6.69144,6.69554,4.35,1.08
2011.01.18 05:56:08.621,6.69157,6.69553,1.20,1.20
2011.01.18 05:56:10.772,6.69153,6.69552,1.20,1.20
2011.01.18 05:56:10.880,6.69143,6.69543,4.20,1.20
2011.01.18 05:56:11.210,6.69128,6.69532,1.20,1.20
2011.01.18 05:56:11.645,6.69097,6.69493,1.05,1.20
2011.01.18 05:56:11.749,6.69094,6.69532,1.95,2.48
2011.01.18 05:56:12.082,6.69094,6.69453,1.50,1.20
2011.01.18 05:56:12.561,6.69094,6.69443,1.50,1.20
2011.01.18 05:56:13.210,6.69057,6.69443,1.05,1.20
2011.01.18 05:56:13.319,6.69053,6.69452,1.20,1.20
2011.01.18 05:56:13.770,6.69058,6.69463,1.77,1.20
2011.01.18 05:56:21.087,6.69058,6.69452,2.14,1.20
2011.01.18 05:56:21.198,6.69047,6.69503,1.09,2.48
2011.01.18 05:56:21.417,6.69058,6.69452,2.14,1.20
2011.01.18 05:56:21.928,6.69058,6.69453,1.77,1.20
2011.01.18 05:56:24.239,6.69053,6.69442,1.20,1.20
2011.01.18 05:56:24.458,6.69043,6.69482,4.47,2.48
2011.01.18 05:56:24.568,6.69053,6.69442,1.20,1.20
2011.01.18 05:56:24.900,6.69058,6.69492,1.54,2.48
2011.01.18 05:56:25.366,6.69043,6.69492,4.73,2.48
2011.01.18 05:56:27.573,6.69093,6.69483,4.20,1.20
2011.01.18 05:56:27.936,6.69098,6.69492,1.20,1.20
2011.01.18 05:56:28.583,6.69093,6.69523,4.35,1.08
2011.01.18 05:56:28.923,6.69127,6.69523,1.20,1.68
2011.01.18 05:56:31.658,6.69093,6.69562,1.88,1.09
2011.01.18 05:56:31.769,6.69093,6.69536,1.50,1.32
2011.01.18 05:56:31.879,6.69068,6.69536,1.20,1.32
2011.01.18 05:56:32.704,6.69078,6.69536,1.20,1.32
2011.01.18 05:56:33.439,6.69077,6.69568,1.20,1.09
2011.01.18 05:56:39.805,6.69068,6.69557,1.20,1.09
2011.01.18 05:56:39.919,6.69068,6.69557,1.20,1.09
2011.01.18 05:56:40.140,6.68994,6.69573,4.35,1.02
2011.01.18 05:56:40.483,6.69,6.69582,4.35,1.02
2011.01.18 05:56:40.709,6.69078,6.69592,1.20,1.05
2011.01.18 05:56:40.821,6.69083,6.69612,1.20,1.05
2011.01.18 05:56:41.899,6.69097,6.69573,1.05,1.05
2011.01.18 05:56:42.483,6.69058,6.69552,1.20,1.05
2011.01.18 05:56:42.712,6.69047,6.69543,2.14,1.05
2011.01.18 05:56:43.751,6.69047,6.69513,1.39,1.39
2011.01.18 05:56:44.480,6.69077,6.69584,1.54,4.73
2011.01.18 05:56:44.907,6.69087,6.69558,1.20,1.20
2011.01.18 05:56:46.020,6.69047,6.69563,1.54,1.09
2011.01.18 05:56:46.129,6.69067,6.69553,1.20,1.05
2011.01.18 05:56:47.910,6.69087,6.69553,1.20,1.05
2011.01.18 05:56:48.731,6.69098,6.69562,1.20,1.05
2011.01.18 05:56:48.839,6.69098,6.69567,2.14,1.20
2011.01.18 05:56:49.168,6.69098,6.69612,1.54,2.85
2011.01.18 05:56:51.174,6.69098,6.69563,1.77,1.05
2011.01.18 05:56:54.631,6.6903,6.69562,4.73,1.54
2011.01.18 05:56:54.959,6.69144,6.69563,1.50,1.20
2011.01.18 05:56:55.318,6.69144,6.69584,1.50,4.35
2011.01.18 05:56:55.859,6.69144,6.69543,1.50,1.20
2011.01.18 05:56:56.870,6.69144,6.69584,1.50,4.35
2011.01.18 05:56:56.980,6.69144,6.69553,4.20,1.20
2011.01.18 05:56:57.840,6.69147,6.69553,1.20,1.20
2011.01.18 05:56:58.894,6.69158,6.69552,1.20,1.20
2011.01.18 05:57:01.719,6.69147,6.69543,1.20,1.20
2011.01.18 05:57:01.828,6.69144,6.69533,4.20,1.20
2011.01.18 05:57:06.359,6.69144,6.69552,1.50,1.30
2011.01.18 05:57:06.578,6.69144,6.69543,1.50,1.05
2011.01.18 05:57:06.688,6.69067,6.69543,1.20,1.05
2011.01.18 05:57:07.003,6.69037,6.69513,1.20,1.05
2011.01.18 05:57:07.440,6.69047,6.69523,1.20,1.05
2011.01.18 05:57:07.875,6.69057,6.69523,1.20,1.05
2011.01.18 05:57:10.789,6.69031,6.69533,4.35,1.09
2011.01.18 05:57:10.910,6.69044,6.69482,1.88,1.20
2011.01.18 05:57:11.133,6.69094,6.69462,1.50,1.20
2011.01.18 05:57:11.570,6.69043,6.69513,1.88,2.48
2011.01.18 05:57:11.689,6.69094,6.69482,1.88,1.20
2011.01.18 05:57:12.929,6.69094,6.69492,2.03,1.20
2011.01.18 05:57:13.812,6.69098,6.69492,1.05,1.20
2011.01.18 05:57:14.811,6.69107,6.69492,1.39,1.20
2011.01.18 05:57:17.689,6.69094,6.69553,1.88,1.09
2011.01.18 05:57:18.243,6.68961,6.69393,1.80,1.32
2011.01.18 05:57:18.863,6.6896,6.69353,1.80,1.32
2011.01.18 05:57:19.089,6.6896,6.69353,1.80,1.32
2011.01.18 05:57:19.560,6.68981,6.69353,4.35,1.32
2011.01.18 05:57:20.573,6.68987,6.69323,1.20,1.09
2011.01.18 05:57:21.785,6.68988,6.69302,1.20,1.09
2011.01.18 05:57:24.028,6.68987,6.69293,1.20,1.09
2011.01.18 05:57:26.340,6.69007,6.69313,1.20,1.09
2011.01.18 05:57:28.152,6.68993,6.69247,4.35,2.44
2011.01.18 05:57:28.271,6.68998,6.69247,1.20,2.44
2011.01.18 05:57:28.710,6.68993,6.69247,4.35,2.44
2011.01.18 05:57:29.212,6.68993,6.69247,4.20,2.44
2011.01.18 05:57:29.541,6.68943,6.69247,4.35,1.69
2011.01.18 05:57:32.141,6.68977,6.69247,1.20,2.44
2011.01.18 05:57:32.361,6.68917,6.69234,1.20,1.09
2011.01.18 05:57:32.697,6.68917,6.69197,1.20,1.50
2011.01.18 05:57:32.815,6.68892,6.69197,4.35,1.50
2011.01.18 05:57:33.449,6.68917,6.69197,1.20,1.50
2011.01.18 05:57:34.223,6.68927,6.69197,1.20,1.50
2011.01.18 05:57:34.559,6.68978,6.69197,1.20,1.50
2011.01.18 05:57:35.074,6.68943,6.69197,4.35,1.50
2011.01.18 05:57:35.196,6.68998,6.69247,1.20,1.69
2011.01.18 05:57:35.314,6.69007,6.69247,1.20,1.69
2011.01.18 05:57:35.925,6.68997,6.69247,1.20,1.69
2011.01.18 05:57:37.636,6.68943,6.69197,4.35,1.50
2011.01.18 05:57:39.908,6.68997,6.69197,1.20,1.50
2011.01.18 05:57:40.470,6.68998,6.69197,1.20,1.50
2011.01.18 05:57:46.119,6.69007,6.69197,1.20,1.50
2011.01.18 05:57:49.760,6.68998,6.69197,1.20,1.50
2011.01.18 05:57:55.650,6.69007,6.69197,1.20,1.50
2011.01.18 05:57:56.068,6.69017,6.69247,1.20,1.50
2011.01.18 05:57:56.186,6.69028,6.69247,1.20,1.50
2011.01.18 05:57:57.165,6.68943,6.69247,4.35,1.69
2011.01.18 05:57:57.821,6.68997,6.69247,1.20,1.69
2011.01.18 05:57:57.933,6.68997,6.69247,1.20,2.44
2011.01.18 05:57:58.251,6.69007,6.69247,1.20,2.44
2011.01.18 05:57:58.366,6.68997,6.69247,1.20,2.44
2011.01.18 05:57:58.481,6.68943,6.69247,4.35,2.44
2011.01.18 05:58:00.502,6.68978,6.69247,1.20,2.44
2011.01.18 05:58:00.620,6.68978,6.69197,1.20,1.50
2011.01.18 05:58:00.948,6.69008,6.69197,1.20,1.50
2011.01.18 05:58:03.399,6.69008,6.69246,1.20,2.44
2011.01.18 05:58:04.004,6.69018,6.69246,1.20,1.69
2011.01.18 05:58:06.302,6.68998,6.69246,1.20,2.44
2011.01.18 05:58:06.531,6.68988,6.69196,1.20,1.50
2011.01.18 05:58:07.536,6.68988,6.69247,1.20,2.44
2011.01.18 05:58:07.657,6.68997,6.69247,1.20,1.69
2011.01.18 05:58:07.773,6.68943,6.69247,4.35,1.69
2011.01.18 05:58:07.890,6.69008,6.69247,1.20,1.69
2011.01.18 05:58:08.642,6.69017,6.69247,1.20,1.69
2011.01.18 05:58:11.590,6.68943,6.69247,4.35,1.69
2011.01.18 05:58:11.925,6.68993,6.69247,4.35,1.69
2011.01.18 05:58:13.851,6.69047,6.69247,1.20,1.69
2011.01.18 05:58:15.712,6.69018,6.69247,1.20,1.69
2011.01.18 05:58:15.828,6.69027,6.69247,1.20,1.69
2011.01.18 05:58:18.763,6.68993,6.69247,4.35,1.69
2011.01.18 05:58:22.052,6.69027,6.69247,1.20,1.69
2011.01.18 05:58:24.001,6.69067,6.69297,1.20,1.50
2011.01.18 05:58:24.222,6.69088,6.69347,1.20,2.44
2011.01.18 05:58:24.674,6.69044,6.69347,4.35,1.50
2011.01.18 05:58:24.787,6.69043,6.69348,4.35,2.44
2011.01.18 05:58:26.941,6.69098,6.69348,1.20,2.44
2011.01.18 05:58:27.293,6.69068,6.69348,1.20,2.44
2011.01.18 05:58:27.520,6.69043,6.69348,4.35,2.44
2011.01.18 05:58:28.726,6.69068,6.69348,1.20,2.44
2011.01.18 05:58:29.598,6.69043,6.69348,4.35,2.44
2011.01.18 05:58:29.939,6.69057,6.69348,1.20,2.44
2011.01.18 05:58:30.269,6.68993,6.69348,4.35,2.44
2011.01.18 05:58:30.569,6.68993,6.69348,4.35,2.44
2011.01.18 05:58:30.684,6.69038,6.69348,1.20,2.44
2011.01.18 05:58:31.773,6.68993,6.69348,4.35,2.44
2011.01.18 05:58:34.612,6.69058,6.69348,1.20,2.44
2011.01.18 05:58:34.733,6.69058,6.69348,1.20,1.50
2011.01.18 05:58:34.851,6.69067,6.69348,1.20,1.50
2011.01.18 05:58:35.190,6.69044,6.69347,4.35,1.50
2011.01.18 05:58:37.360,6.69108,6.69347,1.20,1.50
2011.01.18 05:58:40.830,6.69137,6.69347,1.20,1.50
2011.01.18 05:58:40.941,6.69044,6.69347,4.35,1.50
2011.01.18 05:58:41.159,6.69094,6.69347,4.35,1.50
2011.01.18 05:58:41.815,6.69147,6.69347,1.20,1.50
2011.01.18 05:58:41.973,6.69127,6.69347,1.20,1.50
2011.01.18 05:58:42.091,6.69127,6.69347,1.20,1.69
2011.01.18 05:58:42.546,6.69128,6.69347,1.20,1.50
2011.01.18 05:58:42.661,6.69094,6.69347,4.35,1.50
2011.01.18 05:58:42.879,6.69128,6.69347,1.20,1.50
2011.01.18 05:58:43.434,6.69128,6.69397,1.20,1.69
2011.01.18 05:58:43.556,6.69094,6.69397,4.35,1.50
2011.01.18 05:58:43.673,6.69093,6.69448,4.35,2.44
2011.01.18 05:58:43.843,6.69147,6.69448,1.20,2.44
2011.01.18 05:58:45.479,6.69094,6.69397,4.35,1.69
2011.01.18 05:58:45.815,6.69094,6.69397,4.35,1.69
2011.01.18 05:58:46.804,6.69094,6.69397,4.35,1.69
2011.01.18 05:58:47.319,6.69137,6.69397,1.20,1.69
2011.01.18 05:58:47.429,6.69128,6.69397,1.20,1.69
2011.01.18 05:58:48.060,6.69147,6.69397,1.20,1.69
2011.01.18 05:58:48.770,6.69094,6.69397,4.35,1.69
2011.01.18 05:58:49.187,6.69148,6.69397,1.20,1.69
2011.01.18 05:58:49.305,6.69138,6.69347,1.20,1.50
2011.01.18 05:58:49.868,6.69108,6.69347,1.20,1.50
2011.01.18 05:58:50.450,6.69137,6.69347,1.20,1.50
2011.01.18 05:58:51.656,6.69148,6.69347,1.20,1.50
2011.01.18 05:58:52.084,6.69093,6.69398,4.35,1.69
2011.01.18 05:58:52.253,6.69147,6.69398,1.20,1.69
2011.01.18 05:58:52.962,6.69138,6.69398,1.20,1.69
2011.01.18 05:58:53.330,6.69148,6.69398,1.20,1.69
2011.01.18 05:58:53.551,6.69087,6.69398,1.20,1.69
2011.01.18 05:58:54.093,6.69087,6.69398,1.20,2.44
2011.01.18 05:58:54.216,6.68958,6.69398,1.54,2.44
2011.01.18 05:58:54.336,6.6893,6.69392,4.35,1.02
2011.01.18 05:58:54.450,6.6893,6.69383,4.35,1.02
2011.01.18 05:58:54.562,6.69007,6.69358,1.20,1.24
2011.01.18 05:58:54.709,6.68997,6.69348,1.20,1.24
2011.01.18 05:58:55.200,6.68978,6.69322,1.20,1.20
2011.01.18 05:58:55.551,6.68978,6.69312,1.20,1.20
2011.01.18 05:58:55.994,6.68987,6.69323,1.20,1.20
2011.01.18 05:58:56.116,6.6893,6.69335,4.35,1.08
2011.01.18 05:58:56.340,6.68987,6.69323,1.20,1.20
2011.01.18 05:58:56.811,6.68987,6.69313,1.20,1.20
2011.01.18 05:58:57.346,6.68998,6.69322,1.20,1.20
2011.01.18 05:58:57.791,6.6893,6.69335,4.35,1.08
2011.01.18 05:58:58.287,6.6893,6.69335,4.35,1.08
2011.01.18 05:58:59.216,6.68998,6.69332,1.20,1.20
2011.01.18 05:58:59.560,6.68998,6.69292,1.20,1.32
2011.01.18 05:58:59.674,6.6888,6.69247,4.35,1.69
2011.01.18 05:58:59.790,6.6888,6.69247,4.35,1.69
2011.01.18 05:59:00.010,6.6888,6.69247,4.35,1.69
2011.01.18 05:59:00.620,6.6888,6.69247,4.35,1.69
2011.01.18 05:59:02.123,6.68967,6.69247,1.20,1.69
2011.01.18 05:59:02.463,6.6888,6.69247,4.35,1.69
2011.01.18 05:59:03.941,6.68937,6.69247,1.20,1.84
2011.01.18 05:59:05.171,6.6888,6.69247,4.35,1.69
2011.01.18 05:59:07.291,6.68957,6.69247,1.20,1.69
2011.01.18 05:59:08.303,6.6888,6.69247,4.35,1.69
2011.01.18 05:59:08.432,6.68937,6.69247,1.20,1.84
2011.01.18 05:59:14.578,6.6888,6.69247,4.35,1.84
2011.01.18 05:59:17.732,6.6888,6.69247,4.35,1.69
2011.01.18 05:59:21.871,6.68958,6.69247,1.20,1.69
2011.01.18 05:59:22.613,6.68978,6.69247,1.20,1.69
2011.01.18 05:59:23.171,6.69018,6.69298,1.20,2.44
2011.01.18 05:59:23.502,6.6893,6.69323,4.35,1.02
2011.01.18 05:59:24.633,6.69027,6.69333,1.20,1.09
2011.01.18 05:59:26.795,6.69018,6.69323,1.20,1.09
2011.01.18 05:59:27.192,6.69037,6.69343,1.20,1.09
2011.01.18 05:59:27.311,6.69037,6.69348,1.20,1.99
2011.01.18 05:59:27.890,6.69048,6.69347,1.20,1.69
2011.01.18 05:59:30.339,6.68982,6.69347,4.35,4.47
2011.01.18 05:59:30.451,6.68931,6.69332,4.35,1.02
2011.01.18 05:59:30.855,6.69017,6.69325,1.20,1.09
2011.01.18 05:59:31.300,6.68931,6.69325,4.35,2.40
2011.01.18 05:59:32.334,6.69028,6.69342,1.20,1.09
2011.01.18 05:59:32.457,6.69058,6.69372,1.20,1.09
2011.01.18 05:59:32.900,6.69068,6.69382,1.20,1.09
2011.01.18 05:59:33.456,6.68981,6.69373,4.35,1.02
2011.01.18 05:59:33.988,6.69047,6.69367,1.20,1.09
2011.01.18 05:59:35.105,6.68981,6.69382,4.35,1.02
2011.01.18 05:59:36.210,6.68981,6.69372,4.35,1.02
2011.01.18 05:59:37.262,6.69058,6.69367,1.20,1.24
2011.01.18 05:59:37.490,6.69058,6.69382,1.20,1.20
2011.01.18 05:59:37.981,6.69068,6.69389,1.20,1.30
2011.01.18 05:59:38.585,6.69067,6.69389,1.20,1.30
2011.01.18 05:59:39.115,6.69077,6.69398,1.20,4.99
2011.01.18 05:59:39.473,6.69098,6.69398,1.20,1.69
2011.01.18 05:59:41.859,6.69117,6.69398,1.20,1.69
2011.01.18 05:59:41.970,6.69107,6.69428,1.20,3.12
2011.01.18 05:59:43.022,6.69098,6.69417,1.20,1.24
2011.01.18 05:59:43.302,6.69108,6.69427,1.20,1.24
2011.01.18 05:59:43.630,6.69098,6.69417,1.20,3.12
2011.01.18 05:59:43.742,6.69087,6.69398,1.20,1.99
2011.01.18 05:59:43.850,6.69077,6.69398,1.20,4.99
2011.01.18 05:59:44.242,6.69087,6.69398,1.20,1.99
2011.01.18 05:59:44.879,6.69078,6.69397,1.20,1.24
2011.01.18 05:59:45.611,6.69058,6.69382,1.20,1.20
2011.01.18 05:59:45.836,6.6893,6.69383,4.35,1.08
2011.01.18 05:59:45.953,6.69027,6.69343,1.20,1.09
2011.01.18 05:59:46.374,6.68931,6.69325,4.35,2.67
2011.01.18 05:59:46.601,6.68931,6.69325,4.35,2.67
2011.01.18 05:59:46.987,6.68931,6.69297,4.35,4.64
2011.01.18 05:59:47.322,6.68931,6.69293,4.35,1.08
2011.01.18 05:59:48.199,6.68931,6.69297,4.35,4.17
2011.01.18 05:59:48.580,6.69018,6.69297,1.20,1.69
2011.01.18 05:59:48.991,6.69038,6.69342,1.20,1.09
2011.01.18 05:59:51.022,6.69031,6.69398,4.35,4.65
2011.01.18 05:59:51.250,6.69031,6.69398,4.35,4.47
2011.01.18 05:59:51.700,6.69087,6.69408,1.20,1.30
2011.01.18 05:59:51.810,6.69031,6.69405,4.35,1.08
2011.01.18 05:59:52.129,6.69057,6.69383,1.20,1.20
2011.01.18 05:59:53.060,6.69068,6.69392,1.20,1.20
2011.01.18 05:59:53.389,6.69077,6.69398,1.20,4.58
2011.01.18 05:59:53.822,6.69031,6.69398,4.35,4.35
2011.01.18 05:59:54.253,6.69031,6.69398,4.35,4.17
2011.01.18 05:59:55.049,6.69032,6.69413,4.35,1.08
2011.01.18 05:59:55.383,6.69118,6.69437,1.20,3.12
2011.01.18 05:59:55.827,6.69127,6.69437,1.20,1.09
2011.01.18 05:59:56.450,6.69081,6.69443,4.35,1.02
2011.01.18 05:59:57.300,6.69031,6.69437,4.35,2.78
2011.01.18 05:59:58.230,6.69088,6.69407,1.20,1.30
2011.01.18 05:59:58.580,6.69097,6.69398,1.20,1.50
2011.01.18 05:59:59.719,6.69107,6.69398,1.20,1.50
2011.01.18 05:59:59.939,6.69107,6.69428,1.20,1.24
