2011.01.21 20:31:56.038,6.58472,6.58748,2.37,1.50
2011.01.21 20:32:00.428,6.58472,6.58749,2.59,1.50
2011.01.21 20:32:01.408,6.58467,6.58735,1.09,1.50
2011.01.21 20:32:03.998,6.58478,6.58735,2.44,1.50
2011.01.21 20:32:04.110,6.58487,6.58762,1.09,1.50
2011.01.21 20:32:04.676,6.58487,6.58757,1.02,1.50
2011.01.21 20:32:04.793,6.58482,6.58763,3.12,1.50
2011.01.21 20:32:04.907,6.58482,6.58753,3.12,1.50
2011.01.21 20:32:05.260,6.58468,6.58744,1.09,1.50
2011.01.21 20:32:05.588,6.58477,6.58764,1.02,1.50
2011.01.21 20:32:07.630,6.58477,6.5875,1.09,1.50
2011.01.21 20:32:10.429,6.58463,6.5875,1.24,1.50
2011.01.21 20:32:10.539,6.58463,6.58741,1.24,1.50
2011.01.21 20:32:12.187,6.58438,6.58728,1.02,1.50
2011.01.21 20:32:12.968,6.58418,6.5873,1.02,1.50
2011.01.21 20:32:13.982,6.58431,6.58732,2.44,1.50
2011.01.21 20:32:18.286,6.58407,6.58732,1.02,1.50
2011.01.21 20:32:18.403,6.58398,6.58708,1.09,1.50
2011.01.21 20:32:23.428,6.58382,6.58696,2.44,1.50
2011.01.21 20:32:23.543,6.58382,6.58692,1.69,1.50
2011.01.21 20:32:23.660,6.58382,6.58669,1.99,1.50
2011.01.21 20:32:24.208,6.58388,6.58681,1.02,1.50
2011.01.21 20:32:24.325,6.58398,6.58687,1.02,1.50
2011.01.21 20:32:24.437,6.58398,6.58698,1.02,1.50
2011.01.21 20:32:40.851,6.58408,6.5869,1.02,1.50
2011.01.21 20:32:41.342,6.58408,6.5868,1.02,1.50
2011.01.21 20:32:54.818,6.58358,6.58674,1.09,1.50
2011.01.21 20:32:56.659,6.58347,6.58674,2.95,1.50
2011.01.21 20:32:56.773,6.58317,6.58644,1.02,1.50
2011.01.21 20:32:57.430,6.58347,6.58633,1.09,1.50
2011.01.21 20:32:57.882,6.58308,6.58621,2.37,1.50
2011.01.21 20:32:58.614,6.58308,6.58611,2.78,1.50
2011.01.21 20:32:58.948,6.58348,6.58625,1.09,1.50
2011.01.21 20:32:59.058,6.58348,6.58638,2.22,1.50
2011.01.21 20:33:06.501,6.58347,6.58648,1.09,1.50
2011.01.21 20:33:07.423,6.58347,6.58648,1.09,1.50
2011.01.21 20:33:07.997,6.58367,6.58661,1.09,1.50
2011.01.21 20:33:11.776,6.58378,6.58661,1.09,1.50
2011.01.21 20:33:11.893,6.58397,6.58677,1.02,1.50
2011.01.21 20:33:12.011,6.58397,6.58679,1.02,1.50
2011.01.21 20:33:15.402,6.58368,6.58662,1.09,1.50
2011.01.21 20:33:15.629,6.58387,6.58672,1.02,1.50
2011.01.21 20:33:22.875,6.58388,6.58672,1.02,1.50
2011.01.21 20:33:22.992,6.58388,6.58674,1.02,1.50
2011.01.21 20:33:25.531,6.58388,6.58676,1.02,1.50
2011.01.21 20:33:25.859,6.58388,6.58679,1.02,1.50
2011.01.21 20:33:31.372,6.58388,6.58679,1.02,1.50
2011.01.21 20:33:31.609,6.58448,6.58702,1.09,1.50
2011.01.21 20:33:33.047,6.58418,6.58688,1.02,1.50
2011.01.21 20:33:34.957,6.58428,6.58704,1.09,1.50
2011.01.21 20:33:35.672,6.58437,6.58714,1.09,1.50
2011.01.21 20:33:36.208,6.58447,6.58718,1.02,1.50
2011.01.21 20:33:36.538,6.58447,6.58707,1.02,1.50
2011.01.21 20:33:36.971,6.58447,6.58709,1.02,1.50
2011.01.21 20:33:39.610,6.58408,6.58692,1.09,1.50
2011.01.21 20:33:43.082,6.58387,6.58692,2.78,1.50
2011.01.21 20:33:47.760,6.58387,6.58692,2.78,1.50
2011.01.21 20:33:47.872,6.58394,6.58702,2.78,1.50
2011.01.21 20:33:48.281,6.58417,6.58702,1.08,1.50
2011.01.21 20:33:48.997,6.58433,6.58715,1.08,1.50
2011.01.21 20:33:49.328,6.58438,6.58715,1.20,1.50
2011.01.21 20:33:49.828,6.58443,6.58715,1.24,1.50
2011.01.21 20:33:52.151,6.58468,6.58715,1.09,1.50
2011.01.21 20:33:52.368,6.58483,6.58752,1.24,1.50
2011.01.21 20:33:53.201,6.58479,6.58754,2.59,1.50
2011.01.21 20:33:53.308,6.58479,6.58743,2.59,1.50
2011.01.21 20:33:53.419,6.58452,6.58743,1.24,1.50
2011.01.21 20:33:55.509,6.58473,6.58743,1.24,1.50
2011.01.21 20:33:57.448,6.58473,6.58744,1.24,1.50
2011.01.21 20:33:57.909,6.58478,6.58757,4.09,1.50
2011.01.21 20:33:58.438,6.58472,6.58746,1.24,1.50
2011.01.21 20:33:59.389,6.58452,6.58746,1.24,1.50
2011.01.21 20:33:59.784,6.58472,6.58746,1.24,1.50
2011.01.21 20:34:00.507,6.58479,6.58758,4.09,1.50
2011.01.21 20:34:00.618,6.58479,6.58758,4.64,1.50
2011.01.21 20:34:00.960,6.58479,6.58748,4.64,1.50
2011.01.21 20:34:01.637,6.58497,6.58748,1.20,1.50
2011.01.21 20:34:01.753,6.58485,6.58783,1.08,1.50
2011.01.21 20:34:02.070,6.58517,6.58786,1.20,1.50
2011.01.21 20:34:03.119,6.58517,6.58785,1.20,1.50
2011.01.21 20:34:03.367,6.58483,6.58785,2.67,1.50
2011.01.21 20:34:03.579,6.58492,6.58785,1.24,1.50
2011.01.21 20:34:05.897,6.58527,6.58785,1.50,1.50
2011.01.21 20:34:06.228,6.58533,6.58785,1.24,1.50
2011.01.21 20:34:06.791,6.5856,6.58811,1.30,1.50
2011.01.21 20:34:07.044,6.5856,6.58823,1.30,1.50
2011.01.21 20:34:07.770,6.5856,6.58836,1.30,1.50
2011.01.21 20:34:08.019,6.58568,6.58836,1.20,1.50
2011.01.21 20:34:08.200,6.58557,6.58836,1.08,1.50
2011.01.21 20:34:08.630,6.58553,6.58836,1.24,1.50
2011.01.21 20:34:10.052,6.5856,6.58836,1.30,1.50
2011.01.21 20:34:10.287,6.58553,6.58836,1.24,1.50
2011.01.21 20:34:10.809,6.58527,6.58836,6.53,1.50
2011.01.21 20:34:11.682,6.58542,6.58836,1.24,1.50
2011.01.21 20:34:12.131,6.58576,6.58836,4.62,1.50
2011.01.21 20:34:12.241,6.58576,6.58871,4.62,1.50
2011.01.21 20:34:12.979,6.58576,6.5888,4.62,1.50
2011.01.21 20:34:13.087,6.58576,6.58878,4.62,1.50
2011.01.21 20:34:13.918,6.58592,6.58878,1.24,1.50
2011.01.21 20:34:14.510,6.58592,6.58881,1.24,1.50
2011.01.21 20:34:17.374,6.58556,6.58858,1.69,1.50
2011.01.21 20:34:17.818,6.58543,6.58858,1.69,1.50
2011.01.21 20:34:18.417,6.58623,6.58869,1.69,1.50
2011.01.21 20:34:18.536,6.58623,6.58915,1.50,1.50
2011.01.21 20:34:18.650,6.58568,6.58915,1.02,1.50
2011.01.21 20:34:18.868,6.58558,6.58887,1.02,1.50
2011.01.21 20:34:18.980,6.58543,6.58868,2.59,1.50
2011.01.21 20:34:23.489,6.58536,6.58845,1.69,1.50
2011.01.21 20:34:24.878,6.58527,6.58845,2.44,1.50
2011.01.21 20:34:25.588,6.58527,6.58845,2.44,1.65
2011.01.21 20:34:26.093,6.58527,6.58845,2.44,1.50
2011.01.21 20:34:27.998,6.58527,6.58845,2.44,1.50
2011.01.21 20:34:29.177,6.58527,6.58857,2.44,1.50
2011.01.21 20:34:35.810,6.58593,6.58873,1.24,1.50
2011.01.21 20:34:35.918,6.58608,6.5888,1.09,1.50
2011.01.21 20:34:36.665,6.58608,6.58891,1.09,1.50
2011.01.21 20:34:37.359,6.58593,6.58891,1.24,1.50
2011.01.21 20:34:39.631,6.58576,6.58891,4.65,1.50
2011.01.21 20:34:40.081,6.58576,6.58891,4.54,1.50
2011.01.21 20:34:41.080,6.58602,6.58891,1.30,1.50
2011.01.21 20:34:41.361,6.58602,6.58906,1.30,1.50
2011.01.21 20:34:42.831,6.58593,6.58906,1.24,1.50
2011.01.21 20:34:43.029,6.58598,6.58906,1.08,1.50
2011.01.21 20:34:43.211,6.58593,6.58906,1.24,1.50
2011.01.21 20:34:44.457,6.58602,6.58906,1.08,1.50
2011.01.21 20:34:46.944,6.58612,6.58918,1.24,1.50
2011.01.21 20:34:47.850,6.58624,6.58906,1.84,1.50
2011.01.21 20:34:48.403,6.58624,6.58913,1.84,1.50
2011.01.21 20:34:51.881,6.58624,6.58913,1.77,1.50
2011.01.21 20:34:52.208,6.586,6.58913,2.78,1.50
2011.01.21 20:34:52.428,6.58627,6.58925,1.08,1.50
2011.01.21 20:34:52.648,6.58624,6.58926,4.62,1.50
2011.01.21 20:34:55.588,6.58624,6.58926,1.69,1.50
2011.01.21 20:34:56.380,6.58624,6.58926,4.28,1.50
2011.01.21 20:34:56.743,6.58633,6.58926,1.30,1.50
2011.01.21 20:34:56.871,6.58633,6.58938,1.30,1.50
2011.01.21 20:34:57.342,6.58624,6.58938,1.77,1.50
2011.01.21 20:34:57.461,6.58624,6.58938,4.28,1.50
2011.01.21 20:34:58.657,6.58634,6.58938,1.08,1.50
2011.01.21 20:34:58.769,6.58624,6.58938,4.62,1.50
2011.01.21 20:34:59.290,6.58624,6.5893,4.62,1.50
2011.01.21 20:34:59.619,6.58633,6.5893,1.30,1.50
2011.01.21 20:35:01.574,6.58624,6.5893,4.28,1.50
2011.01.21 20:35:01.741,6.58627,6.5893,1.08,1.50
2011.01.21 20:35:02.182,6.58624,6.5893,4.28,1.50
2011.01.21 20:35:02.631,6.58627,6.5893,1.08,1.50
2011.01.21 20:35:05.508,6.58647,6.5895,1.02,1.50
2011.01.21 20:35:11.040,6.58662,6.5897,2.37,1.50
2011.01.21 20:35:11.587,6.58637,6.5897,1.69,1.80
2011.01.21 20:35:11.699,6.58623,6.5897,1.69,1.80
2011.01.21 20:35:12.212,6.58623,6.58942,4.62,1.50
2011.01.21 20:35:12.899,6.58647,6.58942,1.02,1.50
2011.01.21 20:35:17.748,6.58637,6.58942,1.09,1.50
2011.01.21 20:35:17.858,6.58647,6.58966,1.02,1.50
2011.01.21 20:35:19.868,6.58638,6.58956,1.77,1.50
2011.01.21 20:35:21.359,6.58638,6.58956,1.69,1.50
2011.01.21 20:35:21.579,6.58638,6.58937,1.69,1.50
2011.01.21 20:35:21.908,6.58624,6.58932,2.44,1.50
2011.01.21 20:35:36.369,6.58637,6.58931,1.09,1.50
2011.01.21 20:35:38.039,6.58637,6.58932,1.09,1.50
2011.01.21 20:35:46.319,6.58655,6.58932,2.78,1.50
2011.01.21 20:35:47.024,6.58718,6.58965,1.09,1.50
2011.01.21 20:35:49.590,6.58698,6.5897,1.02,1.50
2011.01.21 20:35:55.499,6.58698,6.58967,1.02,1.50
2011.01.21 20:35:55.607,6.58698,6.58969,1.02,1.50
2011.01.21 20:35:58.088,6.58687,6.58968,1.02,1.50
2011.01.21 20:36:00.888,6.58697,6.58959,1.09,1.50
2011.01.21 20:36:01.358,6.58638,6.58959,1.69,1.50
2011.01.21 20:36:01.468,6.58638,6.58954,1.69,1.50
2011.01.21 20:36:02.050,6.5863,6.58954,1.69,1.50
2011.01.21 20:36:02.269,6.5863,6.58931,1.69,1.50
2011.01.21 20:36:03.217,6.58608,6.58932,1.09,1.50
2011.01.21 20:36:03.739,6.58569,6.58811,1.50,1.50
2011.01.21 20:36:03.959,6.58542,6.58811,1.24,1.50
2011.01.21 20:36:05.139,6.58542,6.58792,1.24,1.50
2011.01.21 20:36:05.248,6.58553,6.58792,1.02,1.50
2011.01.21 20:36:06.321,6.58565,6.58799,4.54,1.50
2011.01.21 20:36:06.428,6.58573,6.58799,1.24,1.50
2011.01.21 20:36:06.538,6.58583,6.58799,1.02,1.50
2011.01.21 20:36:07.617,6.58583,6.588,1.02,1.50
2011.01.21 20:36:08.505,6.58582,6.588,1.24,1.50
2011.01.21 20:36:10.179,6.58573,6.588,1.24,1.50
2011.01.21 20:36:13.379,6.58588,6.588,1.09,1.50
2011.01.21 20:36:16.168,6.58608,6.588,1.09,1.50
2011.01.21 20:36:16.281,6.5861,6.58814,2.59,1.50
2011.01.21 20:36:16.739,6.5861,6.58821,2.37,1.50
2011.01.21 20:36:16.853,6.5861,6.5881,2.37,1.50
2011.01.21 20:36:19.508,6.58617,6.5881,1.09,1.50
2011.01.21 20:36:19.839,6.58617,6.58823,1.09,1.50
2011.01.21 20:36:21.799,6.58597,6.58823,1.09,1.50
2011.01.21 20:36:22.128,6.58587,6.58805,1.02,1.50
2011.01.21 20:36:23.175,6.58587,6.588,1.02,1.50
2011.01.21 20:36:23.619,6.58547,6.58785,1.09,1.50
2011.01.21 20:36:23.840,6.58547,6.58774,1.09,1.50
2011.01.21 20:36:27.750,6.58557,6.58774,2.74,1.50
2011.01.21 20:36:27.861,6.58557,6.58766,1.09,1.50
2011.01.21 20:36:36.045,6.58547,6.58765,1.02,1.50
2011.01.21 20:36:39.238,6.58557,6.58778,1.09,1.50
2011.01.21 20:36:39.348,6.58557,6.58778,1.09,1.50
2011.01.21 20:36:39.680,6.58558,6.58778,1.09,1.50
2011.01.21 20:36:39.790,6.58558,6.58766,1.09,1.50
2011.01.21 20:36:40.733,6.58562,6.58766,2.78,1.50
2011.01.21 20:36:40.855,6.58597,6.58789,1.02,1.50
2011.01.21 20:36:41.641,6.58598,6.58789,1.09,1.50
2011.01.21 20:36:41.748,6.58598,6.58789,1.09,1.50
2011.01.21 20:36:41.859,6.58598,6.588,1.09,1.50
2011.01.21 20:36:41.969,6.58577,6.588,1.02,1.50
2011.01.21 20:36:42.471,6.58558,6.58777,1.02,1.50
2011.01.21 20:36:43.302,6.58568,6.58769,1.09,1.50
2011.01.21 20:36:57.004,6.58567,6.58772,1.09,1.50
2011.01.21 20:36:57.819,6.58567,6.5878,1.09,1.50
2011.01.21 20:37:00.028,6.58562,6.5878,1.24,1.50
2011.01.21 20:37:13.096,6.5858,6.5878,2.22,1.50
2011.01.21 20:37:13.203,6.58605,6.58809,2.78,1.50
2011.01.21 20:37:15.688,6.58605,6.58825,2.78,1.50
2011.01.21 20:37:16.582,6.58605,6.58824,2.78,1.50
2011.01.21 20:37:17.451,6.58605,6.58823,2.78,1.50
2011.01.21 20:37:17.559,6.58628,6.58823,1.02,1.50
2011.01.21 20:37:17.669,6.58613,6.58844,4.47,1.50
2011.01.21 20:37:17.781,6.58622,6.58834,1.02,1.50
2011.01.21 20:37:18.320,6.58605,6.58834,2.40,1.50
2011.01.21 20:37:19.072,6.58623,6.58834,1.24,1.50
2011.01.21 20:37:20.393,6.58605,6.58834,2.78,1.50
2011.01.21 20:37:20.571,6.58622,6.58834,1.02,1.50
2011.01.21 20:37:20.710,6.58605,6.58834,2.74,1.50
2011.01.21 20:37:23.318,6.58607,6.58834,1.20,1.50
2011.01.21 20:37:24.391,6.58598,6.58834,1.08,1.50
2011.01.21 20:37:24.613,6.58608,6.58834,1.20,1.50
2011.01.21 20:37:25.083,6.58618,6.58834,1.20,1.50
2011.01.21 20:37:26.351,6.58608,6.58834,1.20,1.50
2011.01.21 20:37:27.120,6.58588,6.58834,1.69,1.50
2011.01.21 20:37:27.227,6.58588,6.58882,1.50,1.50
2011.01.21 20:37:27.337,6.58588,6.58773,1.50,2.25
2011.01.21 20:37:27.839,6.58258,6.58757,1.50,2.25
2011.01.21 20:37:28.768,6.58258,6.58727,1.50,1.50
2011.01.21 20:37:28.879,6.58282,6.58708,1.50,2.25
2011.01.21 20:37:30.991,6.58301,6.58707,1.50,1.50
2011.01.21 20:37:31.788,6.58301,6.58707,1.50,1.50
2011.01.21 20:37:32.500,6.58321,6.58707,1.50,1.50
2011.01.21 20:37:34.718,6.58321,6.58707,1.50,1.50
2011.01.21 20:37:35.409,6.58365,6.58707,1.50,1.50
2011.01.21 20:37:37.229,6.5835,6.58707,1.50,1.50
2011.01.21 20:37:38.021,6.5835,6.58707,1.50,1.50
2011.01.21 20:37:38.748,6.5835,6.58712,1.50,1.47
2011.01.21 20:37:40.685,6.58348,6.58712,1.50,1.47
2011.01.21 20:37:40.802,6.58324,6.58713,1.50,1.47
2011.01.21 20:37:43.208,6.58324,6.58713,1.50,1.28
2011.01.21 20:37:43.717,6.58324,6.58753,1.50,2.44
2011.01.21 20:37:43.832,6.58325,6.58723,1.50,1.13
2011.01.21 20:37:51.495,6.58325,6.58723,1.50,1.13
2011.01.21 20:37:51.884,6.58337,6.58743,1.50,1.32
2011.01.21 20:37:52.430,6.58337,6.58743,1.50,1.32
2011.01.21 20:37:53.220,6.58357,6.58763,1.50,1.71
2011.01.21 20:37:53.721,6.58385,6.58752,1.50,1.32
2011.01.21 20:37:53.832,6.58385,6.58752,1.50,1.13
2011.01.21 20:37:54.244,6.58385,6.58752,1.50,1.13
2011.01.21 20:37:54.366,6.5838,6.58822,1.50,1.15
2011.01.21 20:37:56.539,6.58401,6.58841,1.50,1.15
2011.01.21 20:37:57.455,6.58401,6.58841,1.50,1.15
2011.01.21 20:37:58.668,6.58362,6.58802,1.50,1.15
2011.01.21 20:38:01.088,6.58362,6.58815,1.50,1.15
2011.01.21 20:38:01.199,6.58398,6.58839,1.50,1.15
2011.01.21 20:38:05.608,6.58398,6.58839,1.50,1.15
2011.01.21 20:38:06.072,6.58381,6.58821,1.50,1.15
2011.01.21 20:38:07.888,6.5838,6.58822,1.50,1.15
2011.01.21 20:38:08.763,6.5838,6.58822,1.50,1.15
2011.01.21 20:38:09.278,6.58401,6.58841,1.50,1.15
2011.01.21 20:38:18.077,6.58401,6.58841,1.50,1.15
2011.01.21 20:38:45.301,6.5838,6.58822,1.50,1.15
2011.01.21 20:38:53.273,6.58361,6.58803,1.50,1.15
2011.01.21 20:38:54.060,6.58381,6.58821,1.50,1.15
2011.01.21 20:38:56.039,6.584,6.58842,1.50,1.15
2011.01.21 20:39:10.342,6.58367,6.58817,1.50,1.15
2011.01.21 20:39:10.456,6.58367,6.58807,1.50,1.15
2011.01.21 20:39:13.477,6.58367,6.58818,1.50,1.15
2011.01.21 20:39:13.951,6.584,6.58842,1.50,1.15
2011.01.21 20:39:19.079,6.58429,6.5887,1.50,1.15
2011.01.21 20:39:21.238,6.58409,6.58851,1.50,1.15
2011.01.21 20:39:23.108,6.58364,6.58806,1.50,1.15
2011.01.21 20:39:26.595,6.58381,6.58821,1.50,1.15
2011.01.21 20:39:39.778,6.58381,6.58821,1.50,1.15
2011.01.21 20:39:40.108,6.5838,6.58822,1.50,1.15
2011.01.21 20:39:43.273,6.58361,6.58803,1.50,1.15
2011.01.21 20:39:46.549,6.58401,6.58841,1.50,1.15
2011.01.21 20:39:47.159,6.5838,6.58822,1.50,1.15
2011.01.21 20:39:53.369,6.584,6.58842,1.50,1.15
2011.01.21 20:40:04.307,6.58526,6.58842,1.50,1.15
2011.01.21 20:40:04.640,6.58526,6.58822,1.50,1.20
2011.01.21 20:40:05.141,6.58526,6.58833,1.50,1.20
2011.01.21 20:40:05.810,6.58559,6.58872,1.50,1.20
2011.01.21 20:40:06.241,6.58559,6.58853,1.50,1.20
2011.01.21 20:40:07.369,6.58559,6.58873,1.50,1.20
2011.01.21 20:40:08.062,6.58559,6.58883,1.50,1.20
2011.01.21 20:40:08.402,6.58559,6.58907,1.50,1.59
2011.01.21 20:40:08.629,6.58559,6.58883,1.50,1.20
2011.01.21 20:40:08.739,6.58559,6.58907,1.50,1.59
2011.01.21 20:40:09.403,6.58559,6.58852,1.50,1.20
2011.01.21 20:40:10.068,6.58559,6.58873,1.50,1.20
2011.01.21 20:40:10.738,6.58559,6.58863,1.50,1.20
2011.01.21 20:40:10.848,6.58549,6.58863,1.50,1.20
2011.01.21 20:40:11.391,6.58549,6.58852,1.50,1.20
2011.01.21 20:40:12.839,6.58549,6.58842,1.50,1.20
2011.01.21 20:40:14.118,6.58549,6.5891,1.50,1.34
2011.01.21 20:40:14.339,6.58576,6.5891,2.44,1.15
2011.01.21 20:40:15.448,6.58576,6.58922,1.50,1.15
2011.01.21 20:40:25.320,6.58576,6.58922,1.50,1.15
2011.01.21 20:40:41.360,6.58576,6.58963,1.50,1.15
2011.01.21 20:40:41.469,6.58596,6.58963,1.50,1.15
2011.01.21 20:40:42.140,6.5858,6.58922,1.50,1.15
2011.01.21 20:40:44.753,6.58568,6.58922,1.50,1.15
2011.01.21 20:40:44.870,6.58568,6.58903,1.50,1.15
2011.01.21 20:40:46.043,6.58574,6.58903,1.50,1.15
2011.01.21 20:40:46.164,6.58633,6.59022,1.58,1.15
2011.01.21 20:40:46.658,6.58633,6.59019,1.50,1.15
2011.01.21 20:40:46.781,6.58631,6.59019,1.50,1.15
2011.01.21 20:40:46.891,6.58618,6.58971,1.50,1.15
2011.01.21 20:40:47.000,6.58584,6.58971,1.50,1.15
2011.01.21 20:40:47.110,6.58584,6.58971,1.50,1.15
2011.01.21 20:40:47.622,6.58535,6.58873,1.50,1.15
2011.01.21 20:40:47.741,6.58535,6.58873,1.50,1.15
2011.01.21 20:40:48.231,6.58533,6.58873,1.50,1.15
2011.01.21 20:40:48.790,6.58544,6.58873,1.50,1.15
2011.01.21 20:40:48.902,6.58539,6.58873,1.50,1.15
2011.01.21 20:40:54.616,6.58542,6.58873,1.50,1.15
2011.01.21 20:40:54.732,6.58536,6.58873,1.50,1.15
2011.01.21 20:40:59.204,6.58573,6.58942,1.50,1.15
2011.01.21 20:40:59.319,6.58583,6.58942,1.50,1.15
2011.01.21 20:41:00.161,6.58578,6.58922,1.50,1.15
2011.01.21 20:41:01.152,6.58566,6.58922,1.50,1.15
2011.01.21 20:41:01.260,6.5858,6.58922,1.50,1.15
2011.01.21 20:41:03.577,6.58581,6.58922,1.50,1.15
2011.01.21 20:41:11.372,6.58589,6.58922,1.50,1.15
2011.01.21 20:41:12.047,6.58589,6.58944,1.50,1.15
2011.01.21 20:41:13.429,6.58602,6.58944,1.50,1.15
2011.01.21 20:41:14.133,6.58584,6.58944,1.50,1.15
2011.01.21 20:41:26.998,6.58584,6.58944,1.50,1.34
2011.01.21 20:41:28.050,6.58527,6.58944,1.20,1.15
2011.01.21 20:41:28.161,6.58502,6.58944,1.50,1.15
2011.01.21 20:41:50.569,6.58516,6.58956,1.50,1.15
2011.01.21 20:42:07.761,6.58496,6.58937,1.50,1.15
2011.01.21 20:42:22.292,6.58521,6.58966,1.50,1.15
2011.01.21 20:42:22.415,6.58526,6.58965,1.50,1.15
2011.01.21 20:42:23.903,6.58496,6.58942,1.50,1.15
2011.01.21 20:42:24.018,6.58496,6.58937,1.50,1.15
2011.01.21 20:42:24.399,6.58496,6.58937,1.50,1.15
2011.01.21 20:42:41.978,6.58496,6.58935,1.50,1.15
2011.01.21 20:43:05.471,6.58485,6.58934,1.50,1.15
2011.01.21 20:43:05.980,6.58485,6.58926,1.50,1.15
2011.01.21 20:43:14.885,6.58502,6.58944,1.50,1.15
2011.01.21 20:43:27.771,6.58438,6.58878,1.50,1.15
2011.01.21 20:43:28.462,6.58474,6.58914,1.50,1.15
2011.01.21 20:43:39.102,6.58453,6.58895,1.50,1.15
2011.01.21 20:43:41.910,6.58453,6.58895,1.50,1.15
2011.01.21 20:43:43.431,6.58474,6.58914,1.50,1.15
2011.01.21 20:43:44.031,6.58454,6.58894,1.50,1.15
2011.01.21 20:43:44.588,6.58474,6.58914,1.50,1.15
2011.01.21 20:43:45.334,6.58474,6.58914,1.50,1.15
2011.01.21 20:43:56.732,6.58454,6.58894,1.50,1.15
2011.01.21 20:43:56.949,6.58474,6.58914,1.50,1.15
2011.01.21 20:44:29.598,6.58473,6.58915,1.50,1.15
2011.01.21 20:44:32.438,6.58454,6.58894,1.50,1.15
2011.01.21 20:44:41.060,6.58435,6.58875,1.50,1.15
2011.01.21 20:44:42.749,6.58406,6.58846,1.50,1.15
2011.01.21 20:45:03.296,6.58387,6.58826,1.50,1.15
2011.01.21 20:45:17.710,6.58405,6.58847,1.50,1.15
2011.01.21 20:45:21.499,6.58405,6.58847,1.50,1.15
2011.01.21 20:45:24.993,6.58423,6.58863,1.50,1.15
2011.01.21 20:45:25.109,6.58406,6.58846,1.50,1.15
2011.01.21 20:45:26.068,6.58424,6.58866,1.50,1.15
2011.01.21 20:45:26.510,6.58406,6.58846,1.50,1.15
2011.01.21 20:45:28.419,6.58453,6.58895,1.50,1.15
2011.01.21 20:45:28.960,6.58474,6.58914,1.50,1.15
2011.01.21 20:45:31.430,6.58474,6.58914,1.50,1.15
2011.01.21 20:45:36.179,6.58435,6.58875,1.50,1.15
2011.01.21 20:45:37.129,6.58467,6.58909,1.50,1.15
2011.01.21 20:45:37.829,6.58453,6.58895,1.50,1.15
2011.01.21 20:45:40.099,6.58474,6.58914,1.50,1.15
2011.01.21 20:45:43.288,6.58453,6.58895,1.50,1.15
2011.01.21 20:45:47.678,6.58453,6.58895,1.50,1.15
2011.01.21 20:45:55.010,6.58518,6.5896,1.50,1.15
2011.01.21 20:46:07.388,6.58502,6.58944,1.50,1.15
2011.01.21 20:46:12.330,6.58502,6.58944,1.50,1.15
2011.01.21 20:46:16.263,6.58519,6.58961,1.50,1.15
2011.01.21 20:46:16.710,6.58502,6.58943,1.50,1.15
2011.01.21 20:46:47.739,6.58482,6.58922,1.50,1.15
2011.01.21 20:46:48.390,6.58501,6.58943,1.50,1.15
2011.01.21 20:46:56.100,6.58482,6.58922,1.50,1.15
2011.01.21 20:47:01.019,6.58453,6.58894,1.50,1.15
2011.01.21 20:47:04.842,6.58434,6.58874,1.50,1.15
2011.01.21 20:47:21.470,6.58456,6.58895,1.50,1.15
2011.01.21 20:47:30.689,6.58459,6.58876,1.50,1.15
2011.01.21 20:47:31.486,6.58459,6.58876,1.50,1.15
2011.01.21 20:47:31.598,6.5845,6.58876,1.13,1.15
2011.01.21 20:47:35.699,6.58472,6.58914,1.50,1.15
2011.01.21 20:47:36.474,6.58512,6.58944,1.13,1.15
2011.01.21 20:47:49.613,6.58525,6.58965,1.50,1.15
2011.01.21 20:48:21.951,6.58548,6.58965,1.50,1.15
2011.01.21 20:48:22.062,6.58595,6.58995,1.13,1.15
2011.01.21 20:48:32.236,6.58578,6.58994,1.50,1.15
2011.01.21 20:48:32.789,6.58578,6.58994,1.50,1.15
2011.01.21 20:48:41.591,6.58592,6.59013,1.13,1.15
2011.01.21 20:48:46.201,6.58592,6.59038,1.13,1.15
2011.01.21 20:48:46.667,6.58636,6.59043,1.13,1.15
2011.01.21 20:48:46.786,6.58625,6.59043,1.50,1.15
2011.01.21 20:48:47.310,6.58625,6.59043,1.50,1.15
2011.01.21 20:48:47.965,6.58625,6.59043,1.50,1.15
2011.01.21 20:48:48.880,6.58594,6.59022,1.13,1.15
2011.01.21 20:48:53.278,6.5862,6.5906,1.50,1.15
2011.01.21 20:49:07.664,6.58624,6.59062,1.13,1.15
2011.01.21 20:49:09.639,6.58625,6.59041,1.13,1.15
2011.01.21 20:49:10.573,6.58625,6.59061,1.13,1.15
2011.01.21 20:49:11.270,6.58608,6.59024,1.50,1.15
2011.01.21 20:49:11.489,6.58603,6.59024,1.13,1.15
2011.01.21 20:49:13.285,6.58576,6.58994,1.50,1.15
2011.01.21 20:49:19.945,6.58555,6.58994,1.13,1.15
2011.01.21 20:49:23.768,6.58576,6.58994,1.50,1.15
2011.01.21 20:49:23.991,6.58573,6.59013,1.50,1.15
2011.01.21 20:49:24.209,6.58569,6.58996,1.13,1.15
2011.01.21 20:49:37.573,6.58572,6.59012,1.50,1.15
2011.01.21 20:49:40.042,6.58595,6.59012,1.50,1.15
2011.01.21 20:49:45.898,6.58595,6.59012,1.50,1.15
2011.01.21 20:49:51.603,6.58625,6.59041,1.50,1.15
2011.01.21 20:49:54.359,6.58625,6.59041,1.50,1.15
2011.01.21 20:49:55.790,6.58605,6.59041,1.50,1.15
