2011.01.03 07:32:14.678,6.73367,6.73773,1.84,1.09
2011.01.03 07:32:15.011,6.73367,6.73756,1.69,1.02
2011.01.03 07:32:18.659,6.73348,6.73752,1.09,1.09
2011.01.03 07:32:18.879,6.73348,6.73752,1.09,1.09
2011.01.03 07:32:24.280,6.73366,6.73761,2.40,1.69
2011.01.03 07:32:24.393,6.73377,6.73781,1.02,1.69
2011.01.03 07:32:24.512,6.73399,6.73801,1.69,2.22
2011.01.03 07:32:30.839,6.73411,6.73807,1.69,1.24
2011.01.03 07:32:32.482,6.73397,6.73792,1.69,1.09
2011.01.03 07:32:38.296,6.73428,6.73832,1.69,1.69
2011.01.03 07:32:40.460,6.73448,6.73853,1.69,1.02
2011.01.03 07:32:43.621,6.73447,6.73853,1.02,1.02
2011.01.03 07:32:43.729,6.73447,6.73853,1.02,1.02
2011.01.03 07:32:50.376,6.73417,6.73806,1.69,1.02
2011.01.03 07:32:50.823,6.73381,6.73793,1.69,1.09
2011.01.03 07:32:50.939,6.73381,6.73793,1.69,1.09
2011.01.03 07:32:51.224,6.73381,6.73793,1.69,1.09
2011.01.03 07:32:53.699,6.73347,6.73836,1.02,1.69
2011.01.03 07:32:53.811,6.73393,6.73821,1.05,2.37
2011.01.03 07:32:54.171,6.73416,6.73812,1.69,1.09
2011.01.03 07:32:56.075,6.73386,6.73786,1.69,1.09
2011.01.03 07:32:56.192,6.73386,6.73786,1.69,1.09
2011.01.03 07:32:58.350,6.73356,6.73777,1.69,3.12
2011.01.03 07:33:01.871,6.73338,6.73742,1.09,1.09
2011.01.03 07:33:02.268,6.73369,6.73773,1.69,1.09
2011.01.03 07:33:03.299,6.7341,6.7381,1.69,1.08
2011.01.03 07:33:03.844,6.73425,6.7381,1.69,1.08
2011.01.03 07:33:04.268,6.73427,6.7381,1.02,1.08
2011.01.03 07:33:04.600,6.7343,6.73773,1.69,1.08
2011.01.03 07:33:05.713,6.73458,6.73765,1.02,1.08
2011.01.03 07:33:06.357,6.73434,6.73735,2.78,1.02
2011.01.03 07:33:06.690,6.73457,6.73761,1.02,2.78
2011.01.03 07:33:09.928,6.73447,6.73813,1.02,1.50
2011.01.03 07:33:10.259,6.73447,6.73863,1.09,1.09
2011.01.03 07:33:12.000,6.73447,6.73844,1.02,1.02
2011.01.03 07:33:12.221,6.73447,6.73844,1.09,2.80
2011.01.03 07:33:12.861,6.73442,6.73833,1.24,1.09
2011.01.03 07:33:14.809,6.73421,6.73823,1.69,2.74
2011.01.03 07:33:15.138,6.73421,6.73813,1.69,2.40
2011.01.03 07:33:23.219,6.73421,6.73792,1.69,2.82
2011.01.03 07:33:23.769,6.73416,6.73773,1.02,2.82
2011.01.03 07:33:23.881,6.73391,6.73773,2.59,2.82
2011.01.03 07:33:24.101,6.73397,6.73765,1.09,1.69
2011.01.03 07:33:25.970,6.73385,6.73733,1.09,2.97
2011.01.03 07:33:32.653,6.73415,6.73733,1.02,2.07
2011.01.03 07:33:34.779,6.73352,6.73742,1.69,2.82
2011.01.03 07:33:35.001,6.73348,6.73742,2.82,2.82
2011.01.03 07:33:35.119,6.73348,6.7372,2.07,1.69
2011.01.03 07:33:41.601,6.73327,6.73733,1.09,5.55
2011.01.03 07:33:44.210,6.73327,6.73693,2.82,2.07
2011.01.03 07:33:44.540,6.73337,6.73693,1.69,2.07
2011.01.03 07:33:44.650,6.73337,6.73683,1.69,1.88
2011.01.03 07:33:44.870,6.73337,6.73692,1.69,2.07
2011.01.03 07:33:45.859,6.73328,6.73692,2.82,2.82
2011.01.03 07:33:49.969,6.73327,6.73722,1.02,5.59
2011.01.03 07:33:50.443,6.73351,6.73722,1.69,1.88
2011.01.03 07:33:50.563,6.73393,6.73732,1.69,1.88
2011.01.03 07:33:51.156,6.73393,6.73748,1.69,1.24
2011.01.03 07:33:55.435,6.73456,6.73763,2.40,1.08
2011.01.03 07:33:55.742,6.73456,6.73753,2.74,1.20
2011.01.03 07:33:56.171,6.73408,6.73753,2.07,1.02
2011.01.03 07:33:56.899,6.73351,6.73712,1.69,1.88
2011.01.03 07:33:57.538,6.73351,6.73723,1.69,1.88
2011.01.03 07:34:00.217,6.73358,6.73722,2.82,1.88
2011.01.03 07:34:07.157,6.73367,6.73743,2.82,2.07
2011.01.03 07:34:07.366,6.73357,6.73723,2.82,1.88
2011.01.03 07:34:14.233,6.73357,6.73723,2.82,1.88
2011.01.03 07:34:15.821,6.73408,6.73772,2.82,1.88
2011.01.03 07:34:32.832,6.73407,6.73808,2.82,2.78
2011.01.03 07:34:32.951,6.73407,6.73782,2.63,1.02
2011.01.03 07:34:33.480,6.73367,6.73733,2.82,2.07
2011.01.03 07:34:35.689,6.73347,6.73733,2.82,2.82
2011.01.03 07:34:45.812,6.73365,6.73723,1.69,2.63
2011.01.03 07:35:00.473,6.73378,6.73772,2.82,2.82
2011.01.03 07:35:00.702,6.73407,6.73773,2.63,2.82
2011.01.03 07:35:02.874,6.73451,6.73773,1.69,1.88
2011.01.03 07:35:03.173,6.73457,6.73823,2.82,2.63
2011.01.03 07:35:03.405,6.73502,6.73823,1.69,1.88
2011.01.03 07:35:03.895,6.73502,6.73863,1.69,2.63
2011.01.03 07:35:04.340,6.73517,6.73883,2.63,2.82
2011.01.03 07:35:11.934,6.73487,6.73863,2.63,1.02
2011.01.03 07:35:12.395,6.73458,6.73821,2.63,1.69
2011.01.03 07:35:16.877,6.73437,6.73823,2.82,2.63
2011.01.03 07:35:18.491,6.73457,6.73822,2.82,1.09
2011.01.03 07:35:21.181,6.73448,6.73822,2.82,2.63
2011.01.03 07:35:21.561,6.73477,6.73842,1.69,2.63
2011.01.03 07:35:22.111,6.73508,6.73872,2.82,2.63
2011.01.03 07:35:22.721,6.73508,6.73892,2.82,2.82
2011.01.03 07:35:23.660,6.73508,6.7385,2.63,1.69
2011.01.03 07:35:24.091,6.73478,6.73843,2.63,1.69
2011.01.03 07:35:24.202,6.73448,6.73802,1.09,1.88
2011.01.03 07:35:24.539,6.73487,6.73802,1.09,2.82
2011.01.03 07:35:25.083,6.73518,6.73803,1.69,1.88
2011.01.03 07:35:25.444,6.73538,6.73832,1.69,2.82
2011.01.03 07:35:27.879,6.73568,6.73845,1.77,1.02
2011.01.03 07:35:28.140,6.73578,6.73845,1.02,1.02
2011.01.03 07:35:28.253,6.73598,6.73862,1.09,2.97
2011.01.03 07:35:28.372,6.73616,6.73862,1.02,2.82
2011.01.03 07:35:28.990,6.73577,6.73852,1.09,1.69
2011.01.03 07:35:29.208,6.73577,6.73873,1.09,1.09
2011.01.03 07:35:29.429,6.73592,6.73873,1.69,1.02
2011.01.03 07:35:30.150,6.73628,6.73892,1.02,1.02
2011.01.03 07:35:30.481,6.73618,6.73892,1.02,1.02
2011.01.03 07:35:31.173,6.73617,6.73891,1.09,1.69
2011.01.03 07:35:31.401,6.73617,6.73891,1.09,1.69
2011.01.03 07:35:32.940,6.73608,6.73887,1.09,1.05
2011.01.03 07:35:33.269,6.73617,6.73893,1.09,1.09
2011.01.03 07:35:35.144,6.73602,6.73883,1.05,1.09
2011.01.03 07:35:35.478,6.73618,6.73893,1.02,1.02
2011.01.03 07:35:35.922,6.73628,6.73912,1.02,1.09
2011.01.03 07:35:36.532,6.73638,6.7392,1.02,1.38
2011.01.03 07:35:39.048,6.73628,6.73912,1.02,1.09
2011.01.03 07:35:40.827,6.73637,6.73918,1.09,1.05
2011.01.03 07:35:44.469,6.73628,6.7391,1.02,1.69
2011.01.03 07:35:44.798,6.73637,6.73907,1.02,1.69
2011.01.03 07:35:45.850,6.73658,6.73932,1.02,1.69
2011.01.03 07:35:46.267,6.73658,6.73932,1.02,1.69
2011.01.03 07:35:48.573,6.73628,6.73902,1.02,1.02
2011.01.03 07:35:48.806,6.73606,6.73872,1.69,1.02
2011.01.03 07:35:55.939,6.73587,6.73864,1.02,1.02
2011.01.03 07:35:56.160,6.73593,6.73872,1.05,1.84
2011.01.03 07:35:57.158,6.73598,6.73872,1.09,1.09
2011.01.03 07:35:57.268,6.73598,6.73872,1.09,1.09
2011.01.03 07:35:57.931,6.73588,6.73866,1.02,1.02
2011.01.03 07:35:58.204,6.73603,6.73873,1.69,1.09
2011.01.03 07:35:58.319,6.73603,6.73873,1.69,1.09
2011.01.03 07:36:03.205,6.73603,6.73872,1.05,1.69
2011.01.03 07:36:03.435,6.73592,6.73872,1.24,1.69
2011.01.03 07:36:05.281,6.73617,6.73902,1.02,5.59
2011.01.03 07:36:05.393,6.73658,6.73902,1.69,2.63
2011.01.03 07:36:05.721,6.73659,6.73916,1.69,1.02
2011.01.03 07:36:08.002,6.73628,6.73899,1.02,1.09
2011.01.03 07:36:08.512,6.73618,6.73899,1.69,2.76
2011.01.03 07:36:11.252,6.73627,6.73899,1.09,2.37
2011.01.03 07:36:11.369,6.73618,6.73898,1.69,1.30
2011.01.03 07:36:11.588,6.73627,6.73899,1.02,2.22
2011.01.03 07:36:12.964,6.73618,6.73898,1.69,1.30
2011.01.03 07:36:14.140,6.73618,6.73893,1.69,1.20
2011.01.03 07:36:16.479,6.73618,6.73899,1.69,2.76
2011.01.03 07:36:17.574,6.73628,6.73899,1.02,1.09
2011.01.03 07:36:21.620,6.73638,6.73902,1.02,1.02
2011.01.03 07:36:21.838,6.73628,6.73899,1.02,1.09
2011.01.03 07:36:22.091,6.73627,6.73903,1.02,1.02
2011.01.03 07:36:22.418,6.73628,6.73899,1.09,1.24
2011.01.03 07:36:22.757,6.73692,6.73933,2.22,2.82
2011.01.03 07:36:23.042,6.73684,6.73943,1.69,1.02
2011.01.03 07:36:26.122,6.73684,6.73938,1.69,1.24
2011.01.03 07:36:26.830,6.73659,6.73928,1.69,1.24
2011.01.03 07:36:26.945,6.73659,6.7392,1.69,2.37
2011.01.03 07:36:27.171,6.73659,6.73917,1.69,1.24
2011.01.03 07:36:27.485,6.73623,6.73898,1.69,2.22
2011.01.03 07:36:28.142,6.73628,6.73902,1.09,1.09
2011.01.03 07:36:29.060,6.73658,6.7392,1.69,1.09
2011.01.03 07:36:30.380,6.73637,6.73918,1.02,1.09
2011.01.03 07:36:30.490,6.73637,6.73913,1.02,1.02
2011.01.03 07:36:30.599,6.73648,6.7392,1.69,1.38
2011.01.03 07:36:30.709,6.73648,6.7392,1.69,1.09
2011.01.03 07:36:31.073,6.73648,6.73922,1.84,1.09
2011.01.03 07:36:34.470,6.73664,6.73927,1.69,1.05
2011.01.03 07:36:34.865,6.73664,6.73942,1.69,1.09
2011.01.03 07:36:35.356,6.73658,6.73932,1.02,1.02
2011.01.03 07:36:35.579,6.73641,6.73926,1.69,1.69
2011.01.03 07:36:36.550,6.73684,6.7396,1.69,1.69
2011.01.03 07:36:36.786,6.73693,6.73963,1.69,2.82
2011.01.03 07:36:36.908,6.7368,6.73983,1.69,1.09
2011.01.03 07:36:37.026,6.73726,6.73992,1.69,2.63
2011.01.03 07:36:37.143,6.73734,6.73993,1.69,2.07
2011.01.03 07:36:37.370,6.73734,6.73989,1.69,1.38
2011.01.03 07:36:37.803,6.73734,6.73993,1.69,1.02
2011.01.03 07:36:37.921,6.73734,6.73989,1.69,1.38
2011.01.03 07:36:38.140,6.73734,6.74002,1.69,1.02
2011.01.03 07:36:39.532,6.73758,6.7401,1.20,1.69
2011.01.03 07:36:39.992,6.73808,6.74043,1.69,1.88
2011.01.03 07:36:40.122,6.73848,6.74122,1.69,1.88
2011.01.03 07:36:40.233,6.73848,6.74154,1.69,2.40
2011.01.03 07:36:40.447,6.73848,6.74143,1.69,1.02
2011.01.03 07:36:40.790,6.73898,6.74202,1.69,2.82
2011.01.03 07:36:41.096,6.73928,6.74202,1.02,2.89
2011.01.03 07:36:41.209,6.73938,6.74202,1.69,1.02
2011.01.03 07:36:42.515,6.73992,6.74272,2.48,1.02
2011.01.03 07:36:42.634,6.74003,6.74272,1.09,1.02
2011.01.03 07:36:42.754,6.74006,6.74283,2.40,1.02
2011.01.03 07:36:42.948,6.74017,6.74283,1.02,1.02
2011.01.03 07:36:43.362,6.74029,6.74293,1.69,1.09
2011.01.03 07:36:43.736,6.74017,6.74283,1.02,1.02
2011.01.03 07:36:43.963,6.74026,6.74305,1.02,1.02
2011.01.03 07:36:44.360,6.74047,6.7433,1.09,1.69
2011.01.03 07:36:44.592,6.74017,6.74294,1.09,1.69
2011.01.03 07:36:45.034,6.74008,6.74292,1.77,1.02
2011.01.03 07:36:47.741,6.74017,6.74294,1.09,1.69
2011.01.03 07:36:47.906,6.7402,6.74303,1.69,1.09
2011.01.03 07:36:48.134,6.74028,6.74312,1.02,1.02
2011.01.03 07:36:48.470,6.74045,6.74329,1.69,1.38
2011.01.03 07:36:48.664,6.74045,6.74329,1.69,1.38
2011.01.03 07:36:48.787,6.7407,6.74332,1.69,1.09
2011.01.03 07:36:49.159,6.7407,6.74352,1.69,1.09
2011.01.03 07:36:50.750,6.74117,6.74394,1.02,1.02
2011.01.03 07:36:51.049,6.74141,6.74394,1.69,1.09
2011.01.03 07:36:51.163,6.74117,6.74391,1.02,1.69
2011.01.03 07:36:51.394,6.74115,6.74372,1.69,1.02
2011.01.03 07:36:51.512,6.74107,6.74372,1.69,1.02
2011.01.03 07:36:51.630,6.74098,6.74365,1.02,1.69
2011.01.03 07:36:52.243,6.74177,6.74453,2.78,2.63
2011.01.03 07:36:52.609,6.74202,6.74453,1.69,1.88
2011.01.03 07:36:52.726,6.74196,6.74512,1.09,1.09
2011.01.03 07:36:52.950,6.74216,6.74512,1.09,1.09
2011.01.03 07:36:53.633,6.74227,6.74524,1.09,1.09
2011.01.03 07:36:54.057,6.74267,6.74533,1.02,2.63
2011.01.03 07:36:54.177,6.74278,6.74562,1.02,5.78
2011.01.03 07:36:56.150,6.74294,6.74553,1.69,1.02
2011.01.03 07:36:57.352,6.74268,6.74542,1.69,1.69
2011.01.03 07:36:57.470,6.74293,6.74546,1.69,1.09
2011.01.03 07:36:57.804,6.74319,6.74593,2.22,1.69
2011.01.03 07:36:58.005,6.74299,6.74602,2.67,2.63
2011.01.03 07:36:58.117,6.74328,6.74623,1.09,2.70
2011.01.03 07:36:58.340,6.7435,6.74623,1.69,1.09
2011.01.03 07:36:58.450,6.74325,6.74613,1.02,1.02
2011.01.03 07:36:58.736,6.74378,6.74652,1.69,2.70
2011.01.03 07:36:58.853,6.74351,6.74652,2.78,2.82
2011.01.03 07:36:58.973,6.74374,6.74652,1.69,1.88
2011.01.03 07:36:59.239,6.74377,6.74653,1.09,1.09
2011.01.03 07:36:59.356,6.74348,6.74639,1.02,2.22
2011.01.03 07:36:59.476,6.74338,6.74622,2.89,1.02
2011.01.03 07:36:59.703,6.74338,6.74613,1.09,1.09
2011.01.03 07:37:00.079,6.7435,6.74638,1.69,1.09
2011.01.03 07:37:00.411,6.7438,6.74653,1.69,2.78
2011.01.03 07:37:00.618,6.74358,6.74652,1.09,1.09
2011.01.03 07:37:00.737,6.74357,6.74653,1.09,1.09
2011.01.03 07:37:00.963,6.74367,6.74663,1.09,2.97
2011.01.03 07:37:01.081,6.7438,6.74663,1.69,2.78
2011.01.03 07:37:01.369,6.74389,6.74653,1.69,1.02
2011.01.03 07:37:01.486,6.74402,6.74676,1.69,1.09
2011.01.03 07:37:01.601,6.74397,6.74673,1.02,1.02
2011.01.03 07:37:01.832,6.74411,6.74676,1.69,1.02
2011.01.03 07:37:02.172,6.74411,6.74692,1.69,1.02
2011.01.03 07:37:02.931,6.7438,6.74679,1.69,1.69
2011.01.03 07:37:03.042,6.7438,6.74679,1.69,1.69
2011.01.03 07:37:05.165,6.74421,6.74695,1.69,1.69
2011.01.03 07:37:05.289,6.74421,6.74695,1.69,1.69
2011.01.03 07:37:07.069,6.74388,6.74685,1.09,1.69
2011.01.03 07:37:07.400,6.74379,6.74682,1.69,1.02
2011.01.03 07:37:08.379,6.74358,6.7464,1.09,1.69
2011.01.03 07:37:08.604,6.74344,6.74622,1.69,1.02
2011.01.03 07:37:08.722,6.74344,6.7462,1.69,1.69
2011.01.03 07:37:09.039,6.74344,6.7459,1.69,2.29
2011.01.03 07:37:09.147,6.74297,6.74568,2.82,1.69
2011.01.03 07:37:10.574,6.74267,6.74542,1.69,1.69
2011.01.03 07:37:10.692,6.74294,6.74563,1.69,1.69
2011.01.03 07:37:11.691,6.74264,6.74542,1.02,1.69
2011.01.03 07:37:11.804,6.74237,6.7449,2.82,1.69
2011.01.03 07:37:12.034,6.74243,6.74493,1.69,1.09
2011.01.03 07:37:12.155,6.74229,6.74493,1.69,1.09
2011.01.03 07:37:12.323,6.74243,6.74493,1.69,1.09
2011.01.03 07:37:15.010,6.74249,6.74523,1.69,1.09
2011.01.03 07:37:15.123,6.74265,6.74523,1.69,1.09
2011.01.03 07:37:15.242,6.74242,6.74512,1.69,1.69
2011.01.03 07:37:16.855,6.74218,6.74487,1.69,1.69
2011.01.03 07:37:17.081,6.74188,6.74477,2.82,1.69
2011.01.03 07:37:17.191,6.74188,6.74477,2.82,1.69
2011.01.03 07:37:17.475,6.74206,6.74493,1.69,1.02
2011.01.03 07:37:18.349,6.7423,6.74513,1.69,1.09
2011.01.03 07:37:18.872,6.74232,6.74513,1.69,1.09
2011.01.03 07:37:19.319,6.74213,6.74494,1.69,1.69
2011.01.03 07:37:19.431,6.74188,6.74474,2.63,2.44
2011.01.03 07:37:19.540,6.74188,6.74467,1.69,1.69
2011.01.03 07:37:19.753,6.74229,6.74474,1.69,2.25
2011.01.03 07:37:20.199,6.74238,6.74497,1.69,1.24
2011.01.03 07:37:20.528,6.74188,6.74477,3.57,1.69
2011.01.03 07:37:20.642,6.74188,6.74462,1.69,1.69
2011.01.03 07:37:20.764,6.74212,6.74483,1.69,1.02
2011.01.03 07:37:21.255,6.74193,6.74462,1.69,1.09
2011.01.03 07:37:24.495,6.74163,6.74432,1.69,1.69
2011.01.03 07:37:26.019,6.74172,6.74472,1.69,1.02
2011.01.03 07:37:26.240,6.74172,6.74472,1.69,1.02
2011.01.03 07:37:28.951,6.74168,6.74437,1.69,1.69
2011.01.03 07:37:29.281,6.74147,6.74426,1.02,1.69
2011.01.03 07:37:29.392,6.74143,6.74412,1.69,1.69
2011.01.03 07:37:29.708,6.74152,6.74449,1.69,1.69
2011.01.03 07:37:29.821,6.74152,6.74449,1.69,1.69
2011.01.03 07:37:34.654,6.74168,6.74462,1.69,1.02
2011.01.03 07:37:34.988,6.74168,6.74462,1.69,1.02
2011.01.03 07:37:37.484,6.74163,6.74437,1.69,1.69
2011.01.03 07:37:37.712,6.74163,6.74437,1.69,1.69
2011.01.03 07:37:37.947,6.74188,6.74472,2.44,1.69
2011.01.03 07:37:38.216,6.74204,6.74482,1.69,2.63
2011.01.03 07:37:38.337,6.74228,6.74482,1.69,2.63
2011.01.03 07:37:38.561,6.74228,6.74524,1.69,1.69
2011.01.03 07:37:38.780,6.74218,6.74539,1.02,1.69
2011.01.03 07:37:40.929,6.74266,6.74552,1.69,2.82
2011.01.03 07:37:41.044,6.74285,6.74552,1.69,2.82
2011.01.03 07:37:42.786,6.7435,6.74598,1.69,1.05
2011.01.03 07:37:42.907,6.7435,6.74603,1.69,1.88
2011.01.03 07:37:43.022,6.74364,6.74603,1.69,1.88
2011.01.03 07:37:43.145,6.74364,6.74623,1.69,1.88
2011.01.03 07:37:43.367,6.74364,6.74673,1.69,2.82
2011.01.03 07:37:44.460,6.74394,6.74702,1.69,2.82
2011.01.03 07:37:44.682,6.7442,6.74702,1.69,2.63
2011.01.03 07:37:44.911,6.7442,6.74702,1.69,2.63
2011.01.03 07:37:45.415,6.74441,6.74722,1.69,2.63
2011.01.03 07:37:45.539,6.74416,6.74722,1.69,2.78
2011.01.03 07:37:45.651,6.74441,6.74722,1.69,5.78
2011.01.03 07:37:45.772,6.74389,6.74712,1.69,1.02
2011.01.03 07:37:46.910,6.74368,6.74716,2.82,1.69
2011.01.03 07:37:47.669,6.74357,6.74716,2.82,1.69
2011.01.03 07:37:48.721,6.7438,6.74706,1.69,1.09
2011.01.03 07:37:49.829,6.74415,6.74732,1.69,1.09
2011.01.03 07:37:50.321,6.74418,6.74732,1.09,1.09
2011.01.03 07:37:51.031,6.74467,6.74752,1.69,1.02
2011.01.03 07:37:51.411,6.74482,6.74793,1.69,2.63
2011.01.03 07:37:51.522,6.74542,6.74793,1.69,1.88
2011.01.03 07:37:51.885,6.74542,6.74812,1.69,2.63
2011.01.03 07:37:52.734,6.74562,6.74863,1.69,1.69
2011.01.03 07:37:53.398,6.74617,6.74902,1.02,2.63
2011.01.03 07:37:53.514,6.7464,6.74902,1.69,2.63
2011.01.03 07:37:55.584,6.74648,6.74973,1.09,2.63
2011.01.03 07:37:55.703,6.74701,6.74982,1.69,2.63
2011.01.03 07:37:55.825,6.74692,6.74982,1.69,2.07
2011.01.03 07:37:56.236,6.74692,6.74995,1.69,1.69
2011.01.03 07:37:56.363,6.74715,6.7502,1.69,1.69
2011.01.03 07:37:56.592,6.74742,6.7502,1.69,1.69
2011.01.03 07:37:56.905,6.74718,6.74989,1.09,1.69
2011.01.03 07:37:57.828,6.74736,6.75014,1.69,1.69
2011.01.03 07:37:57.946,6.74727,6.74989,1.09,1.69
2011.01.03 07:37:58.063,6.74738,6.75013,1.69,1.69
2011.01.03 07:37:58.184,6.74741,6.75033,1.69,2.82
2011.01.03 07:37:58.518,6.74779,6.75043,1.69,2.63
2011.01.03 07:37:58.723,6.74788,6.75066,1.69,1.69
2011.01.03 07:37:58.908,6.74812,6.75082,1.69,2.89
2011.01.03 07:37:59.219,6.74788,6.75062,1.69,1.02
2011.01.03 07:37:59.345,6.74763,6.75039,1.69,1.69
2011.01.03 07:37:59.679,6.74789,6.75065,1.69,1.69
2011.01.03 07:38:00.125,6.74804,6.75083,1.69,2.82
2011.01.03 07:38:00.353,6.74804,6.75093,1.69,2.97
2011.01.03 07:38:00.472,6.74779,6.75081,1.69,1.69
2011.01.03 07:38:00.592,6.74773,6.75087,1.69,1.69
2011.01.03 07:38:00.981,6.74748,6.75059,3.72,1.69
2011.01.03 07:38:01.205,6.74748,6.75035,2.82,1.69
2011.01.03 07:38:01.969,6.74717,6.75009,1.02,1.69
2011.01.03 07:38:02.494,6.74722,6.75009,1.05,1.69
2011.01.03 07:38:02.615,6.74741,6.75032,1.69,2.82
2011.01.03 07:38:02.839,6.74783,6.75032,1.69,1.88
2011.01.03 07:38:03.036,6.74783,6.75052,1.69,2.63
2011.01.03 07:38:03.159,6.74733,6.7504,1.69,1.69
2011.01.03 07:38:03.274,6.74733,6.75025,1.69,1.69
2011.01.03 07:38:03.394,6.74718,6.74999,2.82,1.69
2011.01.03 07:38:04.239,6.74738,6.75019,1.69,1.69
2011.01.03 07:38:05.409,6.74727,6.75003,1.02,1.69
2011.01.03 07:38:05.683,6.74708,6.75003,1.02,1.69
2011.01.03 07:38:06.746,6.74687,6.7497,1.09,1.69
2011.01.03 07:38:07.093,6.74661,6.74943,1.69,1.09
2011.01.03 07:38:07.323,6.74636,6.74917,1.69,2.40
2011.01.03 07:38:07.615,6.74611,6.74892,1.69,1.77
2011.01.03 07:38:07.840,6.74611,6.74892,1.69,1.77
2011.01.03 07:38:08.640,6.7466,6.74913,1.69,2.70
2011.01.03 07:38:08.860,6.74661,6.74916,1.69,1.09
2011.01.03 07:38:09.429,6.74661,6.74923,1.69,1.09
2011.01.03 07:38:09.772,6.74635,6.74913,1.69,1.69
2011.01.03 07:38:10.004,6.74598,6.74908,2.63,1.05
2011.01.03 07:38:10.274,6.74598,6.74882,2.82,1.69
2011.01.03 07:38:10.401,6.74635,6.74892,1.69,1.02
2011.01.03 07:38:10.512,6.7461,6.74889,1.69,1.69
2011.01.03 07:38:10.741,6.7461,6.74888,1.69,1.69
2011.01.03 07:38:12.289,6.74636,6.74912,1.69,1.84
2011.01.03 07:38:12.570,6.74662,6.74923,1.69,2.82
2011.01.03 07:38:15.242,6.74636,6.74912,1.69,1.77
2011.01.03 07:38:15.361,6.7461,6.74888,1.69,1.69
2011.01.03 07:38:16.686,6.7456,6.74862,1.69,1.69
2011.01.03 07:38:16.808,6.7456,6.74846,1.69,1.69
2011.01.03 07:38:16.921,6.7456,6.74835,1.69,1.69
2011.01.03 07:38:21.259,6.74584,6.74862,1.69,1.69
2011.01.03 07:38:22.560,6.74545,6.74847,1.69,1.69
2011.01.03 07:38:22.677,6.74545,6.74842,1.69,1.09
2011.01.03 07:38:25.199,6.74589,6.74862,1.69,2.63
2011.01.03 07:38:25.310,6.7458,6.74861,1.69,1.69
2011.01.03 07:38:25.683,6.7458,6.74861,1.69,1.69
2011.01.03 07:38:27.726,6.74547,6.74853,1.02,1.69
2011.01.03 07:38:27.949,6.74539,6.74853,1.69,1.77
2011.01.03 07:38:29.055,6.74535,6.74816,1.69,1.69
2011.01.03 07:38:29.500,6.7456,6.7484,1.69,1.69
2011.01.03 07:38:32.541,6.7453,6.74811,1.69,1.69
2011.01.03 07:38:32.761,6.7453,6.74811,1.69,1.69
2011.01.03 07:38:34.469,6.74553,6.74841,1.69,1.69
2011.01.03 07:38:34.584,6.74559,6.74841,1.69,1.69
2011.01.03 07:38:35.071,6.74534,6.74817,1.69,1.69
2011.01.03 07:38:35.179,6.74534,6.74817,1.69,1.69
2011.01.03 07:38:35.979,6.7455,6.74843,1.69,1.02
2011.01.03 07:38:36.092,6.7455,6.74843,1.69,1.02
2011.01.03 07:38:37.710,6.74573,6.74861,1.69,1.69
2011.01.03 07:38:37.821,6.74604,6.74873,1.69,1.02
2011.01.03 07:38:38.133,6.74605,6.74873,1.69,1.02
2011.01.03 07:38:38.701,6.74579,6.74862,1.69,1.69
2011.01.03 07:38:39.133,6.74579,6.74862,1.69,1.69
2011.01.03 07:38:40.353,6.74604,6.74912,1.69,1.02
2011.01.03 07:38:40.644,6.74661,6.74921,1.69,1.38
2011.01.03 07:38:46.960,6.74636,6.74912,1.69,1.69
2011.01.03 07:38:50.339,6.74641,6.74932,1.69,1.38
2011.01.03 07:38:50.623,6.74641,6.74932,1.69,1.38
2011.01.03 07:38:51.160,6.74626,6.74917,1.69,1.69
2011.01.03 07:38:51.588,6.74651,6.74933,1.69,1.09
2011.01.03 07:38:51.707,6.74626,6.74917,1.69,1.69
2011.01.03 07:38:51.824,6.74646,6.74927,1.69,1.05
2011.01.03 07:38:54.071,6.74676,6.74972,1.69,2.82
2011.01.03 07:38:54.399,6.74708,6.74983,1.69,2.82
2011.01.03 07:38:56.432,6.74688,6.74963,1.02,1.69
2011.01.03 07:38:56.887,6.74662,6.74938,1.69,1.69
2011.01.03 07:38:57.007,6.74635,6.74919,1.69,1.69
2011.01.03 07:38:57.122,6.74627,6.74993,2.82,2.82
2011.01.03 07:38:57.353,6.74608,6.74972,2.82,2.82
2011.01.03 07:38:57.692,6.74661,6.74983,1.69,2.82
2011.01.03 07:38:58.207,6.74687,6.74993,1.69,2.82
2011.01.03 07:39:01.882,6.74688,6.74963,1.02,1.69
2011.01.03 07:39:02.174,6.74682,6.74963,1.69,1.69
2011.01.03 07:39:02.296,6.74658,6.74948,2.82,1.69
2011.01.03 07:39:02.632,6.74645,6.74948,1.69,1.69
2011.01.03 07:39:03.143,6.74631,6.74937,1.69,1.69
2011.01.03 07:39:03.702,6.74652,6.74944,1.69,1.69
2011.01.03 07:39:03.822,6.74679,6.74952,1.69,2.07
2011.01.03 07:39:04.136,6.74631,6.74964,1.69,1.69
2011.01.03 07:39:04.252,6.74631,6.7492,1.69,1.69
2011.01.03 07:39:04.481,6.74635,6.74952,1.69,3.57
2011.01.03 07:39:04.709,6.74646,6.74952,1.69,3.57
2011.01.03 07:39:04.941,6.74652,6.74952,1.69,2.63
2011.01.03 07:39:05.311,6.74671,6.74952,1.69,1.88
2011.01.03 07:39:05.420,6.74641,6.74952,1.69,1.69
