2011.01.06 23:58:05.025,6.87738,6.88164,1.20,2.44
2011.01.06 23:58:05.637,6.87675,6.88164,2.48,2.44
2011.01.06 23:58:06.186,6.87708,6.88137,1.20,1.69
2011.01.06 23:58:06.599,6.87654,6.88137,2.48,4.47
2011.01.06 23:58:06.718,6.87654,6.88085,2.48,1.69
2011.01.06 23:58:07.228,6.87667,6.88085,1.20,1.69
2011.01.06 23:58:07.555,6.87687,6.88085,1.20,1.69
2011.01.06 23:58:07.886,6.87621,6.8811,2.48,1.69
2011.01.06 23:58:08.328,6.87621,6.8811,2.48,4.09
2011.01.06 23:58:08.445,6.87642,6.88111,2.48,1.69
2011.01.06 23:58:08.558,6.87622,6.88111,2.48,2.44
2011.01.06 23:58:08.668,6.876,6.88093,2.48,1.02
2011.01.06 23:58:09.106,6.87657,6.8811,1.20,2.44
2011.01.06 23:58:09.827,6.87621,6.88093,2.48,2.40
2011.01.06 23:58:10.945,6.87627,6.88088,1.20,1.24
2011.01.06 23:58:12.782,6.87627,6.88093,1.20,1.20
2011.01.06 23:58:12.901,6.87642,6.88117,2.29,1.08
2011.01.06 23:58:13.235,6.87648,6.88112,1.20,1.20
2011.01.06 23:58:14.860,6.87637,6.88103,1.20,1.20
2011.01.06 23:58:15.086,6.87668,6.88085,1.20,1.50
2011.01.06 23:58:15.195,6.87668,6.88111,1.20,1.50
2011.01.06 23:58:15.416,6.87637,6.88138,1.09,1.69
2011.01.06 23:58:16.211,6.87623,6.88111,2.48,4.17
2011.01.06 23:58:16.436,6.87623,6.88111,2.48,1.65
2011.01.06 23:58:16.603,6.87623,6.88111,2.48,4.17
2011.01.06 23:58:17.287,6.87623,6.88111,2.48,1.65
2011.01.06 23:58:17.668,6.87637,6.88111,1.20,4.58
2011.01.06 23:58:18.400,6.87668,6.88111,1.20,1.50
2011.01.06 23:58:18.911,6.87623,6.8811,2.48,1.50
2011.01.06 23:58:19.685,6.87657,6.8811,1.20,1.50
2011.01.06 23:58:20.417,6.87658,6.8811,1.20,1.50
2011.01.06 23:58:20.525,6.87668,6.8811,1.20,1.50
2011.01.06 23:58:21.069,6.87623,6.8811,2.48,1.50
2011.01.06 23:58:21.406,6.87623,6.8811,2.48,1.50
2011.01.06 23:58:22.568,6.87623,6.8811,2.48,1.50
2011.01.06 23:58:22.786,6.87623,6.8811,2.48,1.50
2011.01.06 23:58:22.896,6.87623,6.88138,2.48,4.47
2011.01.06 23:58:23.116,6.87644,6.88138,2.48,1.69
2011.01.06 23:58:23.696,6.87668,6.88138,1.20,1.69
2011.01.06 23:58:24.092,6.87644,6.88138,2.48,1.69
2011.01.06 23:58:24.806,6.87667,6.88138,1.20,1.69
2011.01.06 23:58:25.335,6.87678,6.88172,2.48,1.02
2011.01.06 23:58:25.452,6.87704,6.88216,2.48,1.77
2011.01.06 23:58:25.567,6.87704,6.88216,2.48,4.28
2011.01.06 23:58:25.788,6.87757,6.88216,1.20,1.84
2011.01.06 23:58:26.987,6.87747,6.8819,1.20,1.69
2011.01.06 23:58:27.099,6.87768,6.8819,1.20,1.50
2011.01.06 23:58:27.212,6.87747,6.88243,2.48,1.69
2011.01.06 23:58:27.326,6.87798,6.88243,1.20,1.69
2011.01.06 23:58:28.002,6.87818,6.88269,1.20,1.69
2011.01.06 23:58:28.353,6.87837,6.88269,1.20,1.69
2011.01.06 23:58:29.827,6.87847,6.88269,1.20,1.69
2011.01.06 23:58:30.148,6.87857,6.88269,1.20,1.69
2011.01.06 23:58:31.000,6.87807,6.88244,1.20,1.69
2011.01.06 23:58:31.112,6.87598,6.88122,1.20,1.20
2011.01.06 23:58:32.156,6.87622,6.8811,2.48,4.17
2011.01.06 23:58:32.896,6.87622,6.8811,2.48,1.65
2011.01.06 23:58:33.010,6.87622,6.8811,2.48,4.35
2011.01.06 23:58:33.943,6.87622,6.8811,2.29,4.35
2011.01.06 23:58:34.499,6.87607,6.8811,1.09,4.35
2011.01.06 23:58:34.867,6.87612,6.8811,1.17,1.50
2011.01.06 23:58:34.976,6.87618,6.88138,2.78,1.69
2011.01.06 23:58:35.702,6.87642,6.88138,2.48,4.47
2011.01.06 23:58:35.818,6.87642,6.88138,2.70,1.69
2011.01.06 23:58:35.926,6.87642,6.88138,2.48,1.69
2011.01.06 23:58:36.256,6.87672,6.88164,2.48,1.77
2011.01.06 23:58:37.106,6.87698,6.88164,1.20,4.62
2011.01.06 23:58:37.216,6.87672,6.88164,2.48,1.77
2011.01.06 23:58:37.467,6.87672,6.88164,2.48,4.28
2011.01.06 23:58:38.355,6.87677,6.88138,1.20,4.99
2011.01.06 23:58:40.027,6.87688,6.88137,1.20,1.99
2011.01.06 23:58:40.357,6.87637,6.88085,1.09,4.28
2011.01.06 23:58:40.466,6.87622,6.88085,1.17,4.65
2011.01.06 23:58:40.686,6.87602,6.88068,2.70,1.02
2011.01.06 23:58:41.237,6.87592,6.88063,1.17,1.08
2011.01.06 23:58:41.603,6.87602,6.88085,2.48,4.65
2011.01.06 23:58:42.179,6.87602,6.88085,2.29,4.54
2011.01.06 23:58:42.856,6.87602,6.88085,2.48,4.65
2011.01.06 23:58:42.969,6.87608,6.88067,1.20,1.24
2011.01.06 23:58:43.197,6.87602,6.88084,2.48,1.77
2011.01.06 23:58:43.635,6.87628,6.88084,1.20,4.62
2011.01.06 23:58:44.283,6.87584,6.88084,2.48,1.77
2011.01.06 23:58:44.398,6.87584,6.88084,2.48,4.28
2011.01.06 23:58:44.705,6.87584,6.88084,2.48,1.77
2011.01.06 23:58:45.166,6.87627,6.88084,1.20,4.62
2011.01.06 23:58:46.181,6.87585,6.88084,2.48,1.77
2011.01.06 23:58:46.989,6.87627,6.88084,1.20,4.62
2011.01.06 23:58:47.737,6.87582,6.88033,1.05,1.20
2011.01.06 23:58:47.845,6.87582,6.88028,1.05,1.24
2011.01.06 23:58:48.351,6.87549,6.88008,2.70,1.24
2011.01.06 23:58:48.846,6.87549,6.88032,2.48,4.65
2011.01.06 23:58:49.178,6.87549,6.88032,2.48,1.69
2011.01.06 23:58:49.765,6.87619,6.88111,2.48,6.53
2011.01.06 23:58:49.875,6.87619,6.88111,2.48,6.34
2011.01.06 23:58:50.095,6.87618,6.88111,1.09,2.44
2011.01.06 23:58:50.317,6.87668,6.88137,1.20,4.99
2011.01.06 23:58:51.383,6.87539,6.88082,2.48,1.08
2011.01.06 23:58:51.954,6.87558,6.88062,1.20,1.20
2011.01.06 23:58:52.178,6.87567,6.88073,3.08,1.20
2011.01.06 23:58:52.286,6.87588,6.88102,1.20,1.20
2011.01.06 23:58:52.395,6.87608,6.88062,1.20,1.09
2011.01.06 23:58:52.879,6.87597,6.88032,1.20,1.69
2011.01.06 23:58:52.999,6.87588,6.88032,1.20,1.84
2011.01.06 23:58:53.118,6.87577,6.88038,1.20,1.24
2011.01.06 23:58:53.230,6.87588,6.88043,1.05,1.20
2011.01.06 23:58:53.346,6.87588,6.88084,1.20,1.69
2011.01.06 23:58:53.890,6.8757,6.88057,2.48,3.98
2011.01.06 23:58:55.277,6.8757,6.88082,2.48,1.08
2011.01.06 23:58:55.811,6.87591,6.88085,1.05,1.69
2011.01.06 23:58:55.932,6.87577,6.88031,1.20,1.80
2011.01.06 23:58:56.495,6.87548,6.88031,1.09,4.35
2011.01.06 23:58:57.339,6.87575,6.88077,1.50,1.08
2011.01.06 23:58:57.908,6.87576,6.88077,1.50,1.08
2011.01.06 23:58:58.753,6.876,6.88077,2.29,1.08
2011.01.06 23:59:00.061,6.876,6.88077,2.48,1.08
2011.01.06 23:59:00.586,6.876,6.88077,2.48,1.08
2011.01.06 23:59:00.915,6.87617,6.87993,1.20,1.20
2011.01.06 23:59:01.409,6.876,6.88033,2.48,2.78
2011.01.06 23:59:01.957,6.87648,6.88027,1.20,1.24
2011.01.06 23:59:02.067,6.876,6.88033,2.48,2.78
2011.01.06 23:59:02.178,6.87587,6.87953,1.09,1.08
2011.01.06 23:59:02.397,6.87545,6.87945,2.48,1.08
2011.01.06 23:59:03.087,6.87568,6.87942,1.20,1.20
2011.01.06 23:59:04.638,6.87557,6.87933,1.20,1.20
2011.01.06 23:59:05.048,6.87545,6.87945,2.48,1.08
2011.01.06 23:59:05.481,6.87545,6.87945,2.48,1.08
2011.01.06 23:59:05.817,6.87547,6.87923,1.20,1.20
2011.01.06 23:59:05.927,6.87538,6.87982,1.20,1.09
2011.01.06 23:59:06.452,6.87638,6.88024,1.20,1.09
2011.01.06 23:59:06.566,6.87638,6.88037,1.20,1.24
2011.01.06 23:59:06.675,6.87597,6.88068,1.20,1.24
2011.01.06 23:59:07.263,6.87595,6.88033,2.48,1.08
2011.01.06 23:59:07.595,6.87616,6.88068,2.48,2.78
2011.01.06 23:59:07.858,6.87616,6.88068,2.48,2.78
2011.01.06 23:59:08.030,6.87657,6.88038,1.20,1.24
2011.01.06 23:59:08.547,6.87616,6.88032,2.48,1.08
2011.01.06 23:59:08.875,6.87595,6.8803,2.48,1.08
2011.01.06 23:59:09.097,6.87615,6.88068,2.48,2.78
2011.01.06 23:59:09.601,6.87594,6.8803,2.48,1.08
2011.01.06 23:59:09.935,6.87594,6.8803,2.48,1.08
2011.01.06 23:59:10.888,6.87594,6.8803,2.48,1.08
2011.01.06 23:59:11.282,6.87594,6.87975,2.48,2.78
2011.01.06 23:59:11.387,6.87544,6.87942,2.48,1.08
2011.01.06 23:59:12.416,6.87544,6.87975,2.48,2.78
2011.01.06 23:59:14.458,6.87544,6.87983,2.48,4.35
2011.01.06 23:59:14.566,6.87597,6.87973,1.20,1.20
2011.01.06 23:59:14.677,6.87492,6.8799,1.08,1.08
2011.01.06 23:59:14.788,6.87492,6.8799,1.08,1.08
2011.01.06 23:59:15.502,6.87528,6.88002,2.48,2.67
2011.01.06 23:59:15.837,6.87528,6.88002,2.48,2.59
2011.01.06 23:59:16.056,6.8754,6.88002,2.48,2.67
2011.01.06 23:59:16.839,6.87607,6.87978,1.20,1.02
2011.01.06 23:59:17.068,6.8754,6.88002,2.48,2.22
2011.01.06 23:59:17.178,6.87618,6.87997,1.20,1.24
2011.01.06 23:59:17.397,6.87608,6.87987,1.20,1.24
2011.01.06 23:59:17.876,6.87597,6.87978,1.20,1.02
2011.01.06 23:59:18.641,6.87588,6.87962,1.20,1.20
2011.01.06 23:59:18.749,6.87512,6.87963,2.48,1.08
2011.01.06 23:59:19.537,6.87511,6.88002,2.48,2.67
2011.01.06 23:59:20.019,6.87607,6.87988,1.20,1.24
2011.01.06 23:59:20.251,6.87587,6.87968,1.20,1.02
2011.01.06 23:59:20.475,6.87509,6.87963,2.48,1.08
2011.01.06 23:59:21.816,6.87509,6.87972,2.48,1.08
2011.01.06 23:59:22.148,6.87579,6.8805,2.48,2.78
2011.01.06 23:59:22.728,6.87627,6.88003,1.20,1.20
2011.01.06 23:59:23.056,6.87637,6.88011,1.20,1.30
2011.01.06 23:59:23.166,6.87563,6.88011,2.48,1.08
2011.01.06 23:59:24.805,6.87607,6.87983,1.20,1.20
2011.01.06 23:59:27.077,6.87618,6.87992,1.20,1.20
2011.01.06 23:59:27.857,6.87598,6.87967,1.20,1.30
2011.01.06 23:59:28.499,6.8754,6.87964,2.48,1.08
2011.01.06 23:59:28.728,6.87598,6.87978,1.20,1.30
2011.01.06 23:59:29.056,6.87563,6.88015,2.48,2.67
2011.01.06 23:59:29.387,6.87584,6.88015,2.48,2.78
2011.01.06 23:59:29.984,6.87584,6.88015,2.48,2.78
2011.01.06 23:59:31.256,6.87618,6.87997,1.20,1.24
2011.01.06 23:59:32.699,6.87637,6.88015,1.20,2.74
2011.01.06 23:59:33.292,6.87583,6.88043,2.48,1.08
2011.01.06 23:59:33.408,6.87616,6.88043,2.48,1.08
2011.01.06 23:59:33.516,6.87616,6.88043,2.48,1.08
2011.01.06 23:59:33.649,6.87616,6.88093,2.48,1.02
2011.01.06 23:59:34.187,6.87657,6.88118,1.20,1.24
2011.01.06 23:59:34.296,6.87677,6.88134,1.20,2.74
2011.01.06 23:59:34.625,6.87655,6.88102,2.48,1.08
2011.01.06 23:59:35.226,6.87697,6.88083,1.20,1.20
2011.01.06 23:59:36.736,6.87657,6.88033,1.20,1.20
2011.01.06 23:59:37.065,6.87644,6.88038,2.10,1.08
2011.01.06 23:59:37.448,6.87687,6.88068,1.20,1.24
2011.01.06 23:59:37.573,6.87728,6.88107,1.20,1.24
2011.01.06 23:59:37.686,6.87717,6.88098,1.20,1.24
2011.01.06 23:59:37.797,6.87664,6.88133,2.48,4.65
2011.01.06 23:59:37.906,6.87664,6.88133,2.48,4.65
2011.01.06 23:59:38.347,6.87664,6.88092,2.48,1.08
2011.01.06 23:59:39.588,6.87664,6.88126,2.48,1.08
2011.01.06 23:59:40.177,6.87768,6.88147,1.20,1.24
2011.01.06 23:59:40.839,6.87757,6.88138,1.20,1.24
2011.01.06 23:59:41.349,6.8772,6.88166,2.48,2.78
2011.01.06 23:59:41.930,6.87788,6.88166,1.20,2.74
2011.01.06 23:59:42.386,6.87797,6.88166,1.20,1.09
2011.01.06 23:59:42.994,6.87743,6.88192,2.48,1.02
2011.01.06 23:59:43.113,6.87722,6.88175,2.48,1.08
2011.01.06 23:59:43.668,6.87787,6.88162,1.20,2.37
2011.01.06 23:59:44.270,6.87634,6.88108,2.48,2.78
2011.01.06 23:59:44.386,6.87697,6.88098,1.20,1.24
2011.01.06 23:59:44.809,6.87634,6.88108,2.48,2.78
2011.01.06 23:59:45.029,6.87634,6.88108,2.48,2.78
2011.01.06 23:59:45.748,6.87654,6.88108,2.48,2.78
2011.01.06 23:59:46.037,6.87677,6.88053,1.20,1.20
2011.01.06 23:59:46.365,6.87668,6.88042,1.20,1.20
2011.01.06 23:59:46.834,6.87598,6.88069,2.48,1.08
2011.01.06 23:59:47.182,6.87598,6.88033,2.48,2.78
2011.01.06 23:59:47.627,6.87598,6.88033,2.48,1.02
2011.01.06 23:59:48.074,6.87697,6.88078,1.20,1.24
2011.01.06 23:59:48.188,6.87616,6.88023,2.48,1.50
2011.01.06 23:59:50.175,6.87637,6.88023,2.48,1.50
2011.01.06 23:59:55.466,6.87637,6.88023,2.48,1.50
2011.01.06 23:59:55.576,6.87718,6.88097,1.20,1.24
2011.01.06 23:59:59.892,6.87697,6.88073,1.20,1.20
