2011.01.21 16:03:24.971,6.59618,6.59792,1.20,1.13
2011.01.21 16:03:25.474,6.59638,6.59792,1.20,1.13
2011.01.21 16:03:25.804,6.59588,6.59793,2.48,1.13
2011.01.21 16:03:26.531,6.59601,6.59806,2.48,1.88
2011.01.21 16:03:26.649,6.59638,6.59806,1.20,1.88
2011.01.21 16:03:26.766,6.59638,6.59823,1.20,6.19
2011.01.21 16:03:27.264,6.59637,6.59806,1.20,1.50
2011.01.21 16:03:27.981,6.59641,6.59833,1.08,1.13
2011.01.21 16:03:28.101,6.59698,6.59855,1.20,1.90
2011.01.21 16:03:28.215,6.59688,6.59855,1.20,1.90
2011.01.21 16:03:28.841,6.59697,6.59855,1.20,1.90
2011.01.21 16:03:30.030,6.59649,6.59855,2.48,1.90
2011.01.21 16:03:30.146,6.59658,6.59855,1.20,2.05
2011.01.21 16:03:30.484,6.59658,6.59832,1.20,1.71
2011.01.21 16:03:31.010,6.59648,6.59821,1.20,1.15
2011.01.21 16:03:31.127,6.59658,6.59824,1.20,4.15
2011.01.21 16:03:31.245,6.5962,6.59824,2.48,4.15
2011.01.21 16:03:31.834,6.59638,6.59824,1.20,4.15
2011.01.21 16:03:31.949,6.596,6.59821,2.48,1.02
2011.01.21 16:03:32.175,6.59627,6.59805,1.20,1.90
2011.01.21 16:03:32.295,6.59627,6.59805,1.20,1.50
2011.01.21 16:03:32.752,6.5962,6.59833,2.48,1.53
2011.01.21 16:03:33.225,6.59647,6.59833,1.20,1.53
2011.01.21 16:03:33.594,6.59624,6.59832,1.08,1.68
2011.01.21 16:03:34.074,6.5962,6.59805,2.48,1.50
2011.01.21 16:03:34.189,6.59618,6.59805,1.20,1.90
2011.01.21 16:03:35.246,6.59607,6.59805,1.20,2.05
2011.01.21 16:03:35.377,6.59618,6.59805,1.20,1.90
2011.01.21 16:03:36.537,6.59572,6.59783,2.48,1.53
2011.01.21 16:03:36.652,6.59572,6.59783,2.48,1.53
2011.01.21 16:03:38.081,6.59617,6.59783,1.20,1.53
2011.01.21 16:03:38.198,6.59572,6.59783,2.48,1.53
2011.01.21 16:03:38.721,6.59587,6.59783,1.20,1.68
2011.01.21 16:03:38.840,6.59558,6.59753,1.20,4.30
2011.01.21 16:03:39.063,6.59552,6.59753,2.48,4.15
2011.01.21 16:03:39.694,6.59571,6.59763,2.48,5.25
2011.01.21 16:03:39.807,6.59571,6.59782,2.48,1.53
2011.01.21 16:03:40.162,6.59617,6.59782,1.20,1.53
2011.01.21 16:03:40.314,6.59607,6.59782,1.20,1.53
2011.01.21 16:03:40.514,6.59597,6.59782,1.20,1.53
2011.01.21 16:03:41.066,6.59571,6.59782,2.48,1.53
2011.01.21 16:03:41.406,6.5958,6.59782,1.08,1.53
2011.01.21 16:03:41.854,6.59571,6.59775,2.48,4.34
2011.01.21 16:03:42.277,6.59571,6.59758,2.48,1.50
2011.01.21 16:03:42.382,6.59528,6.59714,2.70,1.50
2011.01.21 16:03:43.245,6.59538,6.59714,1.20,1.90
2011.01.21 16:03:43.596,6.59511,6.59714,2.48,1.90
2011.01.21 16:03:44.247,6.59537,6.59714,1.20,1.90
2011.01.21 16:03:44.954,6.59547,6.59714,1.20,1.90
2011.01.21 16:03:45.286,6.59428,6.59636,1.20,1.50
2011.01.21 16:03:46.471,6.5951,6.59665,2.70,1.50
2011.01.21 16:03:47.079,6.59537,6.59665,1.20,1.50
2011.01.21 16:03:47.571,6.59548,6.59665,1.20,1.50
2011.01.21 16:03:48.483,6.59538,6.59665,1.20,1.50
2011.01.21 16:03:49.040,6.59527,6.59665,1.20,1.50
2011.01.21 16:03:49.744,6.59548,6.59665,1.20,1.50
2011.01.21 16:03:49.852,6.5951,6.59665,2.48,1.50
2011.01.21 16:03:50.403,6.5951,6.59665,2.48,1.50
2011.01.21 16:03:50.625,6.5951,6.59712,2.48,1.15
2011.01.21 16:03:50.733,6.59538,6.59712,1.20,1.15
2011.01.21 16:03:50.844,6.5951,6.59712,2.70,1.15
2011.01.21 16:03:51.574,6.5951,6.5967,2.70,1.50
2011.01.21 16:03:51.691,6.59517,6.59713,1.20,1.15
2011.01.21 16:03:51.802,6.5951,6.59713,2.95,1.15
2011.01.21 16:03:53.064,6.5951,6.59713,2.95,1.15
2011.01.21 16:03:54.247,6.59547,6.59719,4.35,1.50
2011.01.21 16:03:54.366,6.59547,6.59719,4.35,1.90
2011.01.21 16:03:54.743,6.59548,6.59714,1.20,1.90
2011.01.21 16:03:55.338,6.59557,6.59713,1.20,1.90
2011.01.21 16:03:55.452,6.59557,6.59713,1.20,1.50
2011.01.21 16:03:55.564,6.59538,6.59713,4.35,1.50
2011.01.21 16:03:56.499,6.59538,6.59713,4.35,1.50
2011.01.21 16:03:56.675,6.59538,6.59713,4.35,1.50
2011.01.21 16:03:57.596,6.59557,6.59713,1.20,1.50
2011.01.21 16:03:58.461,6.59568,6.59735,1.20,1.15
2011.01.21 16:03:59.224,6.59567,6.59737,1.08,1.50
2011.01.21 16:03:59.443,6.59555,6.59733,1.08,1.15
2011.01.21 16:04:00.326,6.59587,6.59738,1.20,1.50
2011.01.21 16:04:01.273,6.59574,6.59737,1.08,1.50
2011.01.21 16:04:01.383,6.59575,6.59743,2.48,2.25
2011.01.21 16:04:01.897,6.59587,6.59761,4.35,1.50
2011.01.21 16:04:02.017,6.59617,6.59761,1.20,1.50
2011.01.21 16:04:02.136,6.59587,6.59761,4.35,1.50
2011.01.21 16:04:03.409,6.59618,6.59761,1.20,1.50
2011.01.21 16:04:03.746,6.59628,6.59761,1.20,1.50
2011.01.21 16:04:03.975,6.59617,6.59761,1.20,1.50
2011.01.21 16:04:04.679,6.59608,6.59761,1.20,1.50
2011.01.21 16:04:05.122,6.59617,6.59761,1.20,1.50
2011.01.21 16:04:05.883,6.59592,6.59761,4.35,1.50
2011.01.21 16:04:06.104,6.59629,6.59782,1.08,1.15
2011.01.21 16:04:06.212,6.59629,6.59785,1.08,1.50
2011.01.21 16:04:06.322,6.59635,6.59811,4.35,1.50
2011.01.21 16:04:07.087,6.59637,6.59811,1.20,1.50
2011.01.21 16:04:07.204,6.59648,6.59811,1.20,1.50
2011.01.21 16:04:07.633,6.59638,6.59811,1.20,1.50
2011.01.21 16:04:08.234,6.59635,6.59811,4.35,1.50
2011.01.21 16:04:09.270,6.59658,6.59811,1.20,1.50
2011.01.21 16:04:09.381,6.59647,6.59811,4.95,1.50
2011.01.21 16:04:10.095,6.59657,6.59811,1.20,1.50
2011.01.21 16:04:10.403,6.59647,6.59811,4.35,1.50
2011.01.21 16:04:10.941,6.5966,6.59837,4.35,1.50
2011.01.21 16:04:11.812,6.59698,6.59882,1.95,3.59
2011.01.21 16:04:11.924,6.59698,6.59882,1.65,3.59
2011.01.21 16:04:12.034,6.59698,6.59882,1.73,3.40
2011.01.21 16:04:12.144,6.59705,6.59882,4.20,3.00
2011.01.21 16:04:12.778,6.59705,6.59882,4.20,3.00
2011.01.21 16:04:13.416,6.59708,6.59882,1.20,3.00
2011.01.21 16:04:14.114,6.59705,6.59882,4.35,3.00
2011.01.21 16:04:14.443,6.59734,6.59882,1.50,2.25
2011.01.21 16:04:14.553,6.59745,6.59882,1.50,3.00
2011.01.21 16:04:15.003,6.59745,6.59882,1.50,3.19
2011.01.21 16:04:15.117,6.59708,6.59882,1.73,3.19
2011.01.21 16:04:15.234,6.59708,6.59882,1.73,3.59
2011.01.21 16:04:16.178,6.59709,6.59882,1.50,2.91
2011.01.21 16:04:16.405,6.59718,6.59882,1.50,2.65
2011.01.21 16:04:17.059,6.59718,6.59882,1.95,3.00
2011.01.21 16:04:17.654,6.59718,6.59882,1.20,3.00
2011.01.21 16:04:19.428,6.59729,6.59882,4.17,3.00
2011.01.21 16:04:19.765,6.59758,6.59882,1.20,2.25
2011.01.21 16:04:20.395,6.59797,6.59932,1.20,1.15
2011.01.21 16:04:20.506,6.59768,6.59932,1.20,1.15
2011.01.21 16:04:20.624,6.59758,6.59932,1.20,1.15
2011.01.21 16:04:21.174,6.59757,6.59932,1.20,1.15
2011.01.21 16:04:22.157,6.59768,6.59932,1.20,1.15
2011.01.21 16:04:22.281,6.59738,6.59911,1.95,1.90
2011.01.21 16:04:22.395,6.59727,6.59911,1.73,1.90
2011.01.21 16:04:22.968,6.59727,6.59867,1.73,1.50
2011.01.21 16:04:23.201,6.59722,6.59862,1.50,1.90
2011.01.21 16:04:23.315,6.59704,6.59862,1.50,2.65
2011.01.21 16:04:23.852,6.59704,6.59785,1.50,1.50
2011.01.21 16:04:23.973,6.59579,6.59762,1.50,1.04
2011.01.21 16:04:24.083,6.59579,6.59737,1.50,1.90
2011.01.21 16:04:24.589,6.59596,6.59761,1.65,4.53
2011.01.21 16:04:24.709,6.59582,6.59796,4.35,1.50
2011.01.21 16:04:24.825,6.596,6.59796,4.58,1.50
2011.01.21 16:04:25.293,6.5962,6.59776,4.58,1.90
2011.01.21 16:04:25.412,6.596,6.59777,4.35,2.09
2011.01.21 16:04:25.854,6.59607,6.59777,1.65,2.09
2011.01.21 16:04:26.476,6.59607,6.59777,1.95,2.09
2011.01.21 16:04:26.830,6.59607,6.59777,4.35,2.09
2011.01.21 16:04:27.054,6.59598,6.59777,4.58,2.09
2011.01.21 16:04:27.453,6.59598,6.59757,4.58,1.50
2011.01.21 16:04:27.876,6.59598,6.59728,4.58,1.50
2011.01.21 16:04:28.113,6.59598,6.59757,1.20,1.50
2011.01.21 16:04:28.222,6.59597,6.59757,4.20,1.50
2011.01.21 16:04:28.336,6.59597,6.59757,4.95,1.50
2011.01.21 16:04:29.063,6.59597,6.59757,4.35,1.50
2011.01.21 16:04:29.181,6.5961,6.59776,4.58,1.90
2011.01.21 16:04:29.403,6.5961,6.59776,1.80,1.90
2011.01.21 16:04:29.905,6.59601,6.59777,4.58,1.50
2011.01.21 16:04:30.968,6.59658,6.59792,1.20,2.65
2011.01.21 16:04:31.084,6.59667,6.59816,1.20,3.75
2011.01.21 16:04:31.195,6.59667,6.59824,1.20,1.50
2011.01.21 16:04:31.303,6.59707,6.59824,1.20,1.50
2011.01.21 16:04:31.524,6.59698,6.59824,1.20,1.50
2011.01.21 16:04:32.156,6.59653,6.59824,4.35,1.50
2011.01.21 16:04:32.275,6.59697,6.59824,1.20,1.50
2011.01.21 16:04:32.987,6.59698,6.59824,1.20,1.50
2011.01.21 16:04:33.850,6.59708,6.59824,1.20,1.50
2011.01.21 16:04:33.962,6.59668,6.59824,1.20,1.50
2011.01.21 16:04:34.073,6.59677,6.59824,1.20,1.50
2011.01.21 16:04:34.760,6.59672,6.59853,4.35,1.13
2011.01.21 16:04:34.869,6.59672,6.59855,4.35,1.15
2011.01.21 16:04:35.865,6.59683,6.59873,4.35,2.65
2011.01.21 16:04:35.988,6.59707,6.59873,1.20,2.25
2011.01.21 16:04:36.110,6.597,6.59892,1.08,1.53
2011.01.21 16:04:36.605,6.59717,6.59893,1.54,1.50
2011.01.21 16:04:36.718,6.59797,6.59921,1.20,1.50
2011.01.21 16:04:37.365,6.59787,6.59921,1.20,1.50
2011.01.21 16:04:37.482,6.59767,6.59916,1.20,4.90
2011.01.21 16:04:37.803,6.59737,6.59916,1.20,4.90
2011.01.21 16:04:37.914,6.59728,6.59916,1.20,4.90
2011.01.21 16:04:38.533,6.59723,6.59916,4.35,4.90
2011.01.21 16:04:39.030,6.59723,6.59916,4.35,4.90
2011.01.21 16:04:39.197,6.59737,6.59916,1.20,4.90
2011.01.21 16:04:39.916,6.5972,6.59914,4.17,1.90
2011.01.21 16:04:40.252,6.5972,6.59914,4.35,1.90
2011.01.21 16:04:40.472,6.5972,6.59914,4.58,2.05
2011.01.21 16:04:40.582,6.5972,6.59914,4.58,4.49
2011.01.21 16:04:41.261,6.59639,6.59838,1.80,1.50
2011.01.21 16:04:41.375,6.59639,6.59838,1.50,1.65
2011.01.21 16:04:41.977,6.59639,6.59838,1.65,1.50
2011.01.21 16:04:42.094,6.59639,6.59838,1.50,1.80
2011.01.21 16:04:43.050,6.59637,6.59818,2.03,1.80
2011.01.21 16:04:43.995,6.59637,6.59818,2.10,1.50
2011.01.21 16:04:44.584,6.59638,6.59818,4.35,1.50
2011.01.21 16:04:45.068,6.59638,6.59785,1.50,1.15
2011.01.21 16:04:45.521,6.59617,6.59768,1.95,1.50
2011.01.21 16:04:45.631,6.59617,6.59787,1.95,1.50
2011.01.21 16:04:45.747,6.59604,6.59769,6.08,1.50
2011.01.21 16:04:46.282,6.59614,6.59769,1.50,1.50
2011.01.21 16:04:46.399,6.59603,6.59769,1.50,1.80
2011.01.21 16:04:47.530,6.59562,6.5972,1.50,1.80
2011.01.21 16:04:48.278,6.59551,6.5972,1.50,1.80
2011.01.21 16:04:48.389,6.59551,6.5972,1.50,4.17
2011.01.21 16:04:48.653,6.5955,6.5972,1.50,1.80
2011.01.21 16:04:49.203,6.5955,6.5972,1.50,1.50
2011.01.21 16:04:49.424,6.59558,6.59737,1.20,1.15
2011.01.21 16:04:50.246,6.59594,6.59762,1.50,2.78
2011.01.21 16:04:51.155,6.59584,6.59759,1.50,1.08
2011.01.21 16:04:51.688,6.59583,6.59759,1.50,1.08
2011.01.21 16:04:52.036,6.59583,6.59762,4.20,3.03
2011.01.21 16:04:52.513,6.59583,6.59762,4.35,3.03
2011.01.21 16:04:53.804,6.59598,6.59762,1.20,3.03
2011.01.21 16:04:54.232,6.59598,6.59762,1.20,2.63
2011.01.21 16:04:54.455,6.59592,6.59762,4.35,2.63
2011.01.21 16:04:54.838,6.59597,6.59762,1.20,2.63
2011.01.21 16:04:55.584,6.59616,6.59762,1.08,2.63
2011.01.21 16:04:55.695,6.59635,6.59787,3.98,1.50
2011.01.21 16:04:56.177,6.59658,6.59787,1.20,1.50
2011.01.21 16:04:56.300,6.59668,6.59818,1.20,1.50
2011.01.21 16:04:56.928,6.59648,6.59818,4.35,1.50
2011.01.21 16:04:57.098,6.59667,6.59818,1.20,1.50
2011.01.21 16:04:57.904,6.59648,6.59818,1.20,1.50
2011.01.21 16:04:58.029,6.59643,6.59818,4.35,1.50
2011.01.21 16:04:58.364,6.59667,6.59818,1.20,1.50
2011.01.21 16:04:59.047,6.59687,6.59818,1.20,1.50
2011.01.21 16:04:59.514,6.59678,6.59818,1.20,1.50
2011.01.21 16:04:59.704,6.59658,6.59818,1.20,1.50
2011.01.21 16:05:00.413,6.59648,6.59818,1.20,1.50
2011.01.21 16:05:00.914,6.59657,6.59818,1.20,1.50
2011.01.21 16:05:01.270,6.59642,6.59818,4.35,1.50
2011.01.21 16:05:02.054,6.59677,6.59818,1.20,1.50
2011.01.21 16:05:02.855,6.59688,6.59833,1.20,1.15
2011.01.21 16:05:03.368,6.59688,6.59838,1.20,1.50
2011.01.21 16:05:03.489,6.59697,6.59837,1.20,1.50
2011.01.21 16:05:04.349,6.59667,6.59818,1.20,1.50
2011.01.21 16:05:04.573,6.59669,6.59818,1.65,1.50
2011.01.21 16:05:04.685,6.59666,6.59818,1.58,1.50
2011.01.21 16:05:05.209,6.59647,6.59818,1.20,1.50
2011.01.21 16:05:05.815,6.59647,6.59818,1.20,1.50
2011.01.21 16:05:06.387,6.59644,6.59818,3.98,1.50
2011.01.21 16:05:06.503,6.59658,6.59818,1.20,1.50
2011.01.21 16:05:06.835,6.59658,6.59824,1.20,1.50
2011.01.21 16:05:07.052,6.59667,6.59824,1.20,1.50
2011.01.21 16:05:07.526,6.59657,6.59824,1.20,1.50
2011.01.21 16:05:08.011,6.59657,6.59812,1.20,2.84
2011.01.21 16:05:08.130,6.59601,6.59775,1.80,10.34
2011.01.21 16:05:08.355,6.59595,6.59773,1.50,1.68
2011.01.21 16:05:08.475,6.59595,6.59779,1.58,2.84
2011.01.21 16:05:08.977,6.59581,6.59769,1.50,1.17
2011.01.21 16:05:09.093,6.59592,6.59769,1.50,1.17
2011.01.21 16:05:09.916,6.59578,6.59769,1.50,1.40
2011.01.21 16:05:10.622,6.59578,6.59747,1.50,1.50
2011.01.21 16:05:11.094,6.5957,6.59727,1.50,1.58
2011.01.21 16:05:11.586,6.59558,6.59727,1.50,4.35
2011.01.21 16:05:11.702,6.59558,6.59727,1.50,3.98
2011.01.21 16:05:12.385,6.5954,6.59727,2.25,3.98
2011.01.21 16:05:12.511,6.59532,6.59723,1.50,1.20
2011.01.21 16:05:13.643,6.59548,6.59727,1.20,1.90
2011.01.21 16:05:14.105,6.59563,6.59756,1.05,1.09
2011.01.21 16:05:14.232,6.59637,6.59797,1.20,4.13
2011.01.21 16:05:14.348,6.59627,6.59797,1.20,4.13
2011.01.21 16:05:15.023,6.59628,6.59816,1.20,5.28
2011.01.21 16:05:15.134,6.59607,6.59816,1.20,12.21
2011.01.21 16:05:15.245,6.59618,6.59806,1.65,1.32
2011.01.21 16:05:15.875,6.5961,6.59798,1.80,1.30
2011.01.21 16:05:15.992,6.5961,6.59794,1.50,1.82
2011.01.21 16:05:16.102,6.5961,6.59802,1.65,1.11
2011.01.21 16:05:16.216,6.5961,6.59806,4.58,1.40
2011.01.21 16:05:16.867,6.59602,6.59792,1.50,2.14
2011.01.21 16:05:16.984,6.59585,6.59792,1.02,4.13
2011.01.21 16:05:17.093,6.59578,6.59777,1.09,1.50
2011.01.21 16:05:17.206,6.59573,6.59766,4.17,1.50
2011.01.21 16:05:17.711,6.596,6.59772,1.50,2.65
2011.01.21 16:05:17.815,6.59607,6.59776,1.20,1.50
2011.01.21 16:05:17.932,6.59603,6.59776,1.50,1.50
2011.01.21 16:05:18.043,6.59628,6.59816,1.50,4.23
2011.01.21 16:05:18.373,6.59636,6.59822,1.50,2.61
2011.01.21 16:05:18.886,6.59636,6.59818,1.50,1.82
2011.01.21 16:05:19.004,6.59636,6.59823,1.65,1.30
2011.01.21 16:05:19.117,6.59644,6.59823,1.50,1.30
2011.01.21 16:05:19.760,6.59673,6.59852,1.50,2.48
2011.01.21 16:05:19.873,6.59689,6.59878,1.05,1.50
2011.01.21 16:05:20.207,6.59685,6.59867,1.50,1.34
2011.01.21 16:05:20.327,6.59645,6.59847,1.65,1.69
2011.01.21 16:05:20.444,6.59644,6.59799,2.40,1.50
2011.01.21 16:05:20.963,6.59626,6.598,1.65,1.50
2011.01.21 16:05:21.492,6.59626,6.598,1.65,1.50
2011.01.21 16:05:22.970,6.59623,6.598,1.50,1.50
2011.01.21 16:05:23.102,6.59611,6.59752,1.80,1.50
2011.01.21 16:05:23.763,6.59658,6.59842,1.20,1.15
2011.01.21 16:05:23.879,6.59664,6.59847,2.33,1.50
2011.01.21 16:05:23.998,6.59667,6.59847,1.20,1.50
2011.01.21 16:05:24.489,6.59664,6.59848,2.48,1.50
2011.01.21 16:05:24.607,6.59678,6.59848,1.20,1.50
2011.01.21 16:05:24.724,6.59668,6.59848,1.20,1.50
2011.01.21 16:05:25.536,6.59668,6.59847,1.20,1.50
2011.01.21 16:05:25.655,6.59659,6.59848,2.25,3.04
2011.01.21 16:05:25.789,6.59659,6.598,2.25,1.50
2011.01.21 16:05:26.016,6.59649,6.598,1.50,1.50
2011.01.21 16:05:26.707,6.59657,6.59842,2.40,1.20
2011.01.21 16:05:26.932,6.59662,6.59847,1.05,1.65
2011.01.21 16:05:28.136,6.59611,6.59772,1.50,1.50
2011.01.21 16:05:29.327,6.59611,6.59748,1.50,1.69
2011.01.21 16:05:30.475,6.59586,6.59751,1.69,1.50
2011.01.21 16:05:30.589,6.59638,6.598,1.20,1.50
2011.01.21 16:05:31.592,6.59642,6.598,1.50,1.50
2011.01.21 16:05:31.813,6.59631,6.598,1.80,1.50
2011.01.21 16:05:32.986,6.59638,6.598,1.20,1.50
2011.01.21 16:05:33.104,6.59629,6.598,4.17,1.50
2011.01.21 16:05:33.596,6.59629,6.598,1.80,1.50
2011.01.21 16:05:34.239,6.59677,6.59863,1.50,3.03
2011.01.21 16:05:34.734,6.59677,6.59863,3.98,3.03
2011.01.21 16:05:35.542,6.59692,6.59877,1.80,1.50
2011.01.21 16:05:36.092,6.59697,6.59877,1.20,1.50
2011.01.21 16:05:36.236,6.59688,6.59877,2.70,1.50
2011.01.21 16:05:37.123,6.59697,6.59877,1.20,1.50
2011.01.21 16:05:37.238,6.59677,6.59872,1.20,1.15
2011.01.21 16:05:37.848,6.59672,6.59872,4.58,1.60
2011.01.21 16:05:37.966,6.59669,6.59872,2.40,1.38
2011.01.21 16:05:38.122,6.59669,6.59872,6.45,2.58
2011.01.21 16:05:38.973,6.59677,6.59873,1.20,1.30
2011.01.21 16:05:39.083,6.59669,6.59873,6.45,2.73
2011.01.21 16:05:42.884,6.5967,6.59869,4.58,1.71
2011.01.21 16:05:43.216,6.5967,6.59859,1.50,1.20
2011.01.21 16:05:44.097,6.5967,6.59852,1.50,1.20
2011.01.21 16:05:45.770,6.59668,6.59847,1.13,1.02
2011.01.21 16:05:46.009,6.59669,6.59867,2.29,2.05
2011.01.21 16:05:46.870,6.59702,6.59888,1.38,1.24
2011.01.21 16:05:46.985,6.59709,6.59897,1.05,1.30
2011.01.21 16:05:48.108,6.59702,6.59888,1.38,1.24
2011.01.21 16:05:48.440,6.59709,6.59898,1.05,1.87
2011.01.21 16:05:48.555,6.59709,6.59902,1.05,1.61
2011.01.21 16:05:49.479,6.59687,6.59898,4.84,1.53
2011.01.21 16:05:49.597,6.59687,6.59886,4.84,1.22
2011.01.21 16:05:49.718,6.59697,6.59898,1.02,1.53
2011.01.21 16:05:49.838,6.59703,6.59897,1.05,1.13
2011.01.21 16:05:50.453,6.59668,6.59858,1.13,1.50
2011.01.21 16:05:51.176,6.59668,6.59842,1.13,1.20
2011.01.21 16:05:51.617,6.59669,6.59866,2.22,4.45
2011.01.21 16:05:52.418,6.59717,6.59866,1.20,1.86
2011.01.21 16:05:52.543,6.59753,6.59972,2.76,2.16
2011.01.21 16:05:53.066,6.59753,6.59972,2.95,1.42
2011.01.21 16:05:53.940,6.59753,6.59951,3.18,1.25
2011.01.21 16:05:54.058,6.59753,6.59952,2.95,1.42
2011.01.21 16:05:55.018,6.59757,6.59957,1.20,1.29
2011.01.21 16:05:55.136,6.59753,6.59953,3.18,1.86
2011.01.21 16:05:55.255,6.59753,6.59952,1.02,1.59
2011.01.21 16:05:55.424,6.59751,6.59942,2.44,1.20
2011.01.21 16:05:56.109,6.5973,6.59915,6.45,1.90
2011.01.21 16:05:56.344,6.59738,6.59938,2.70,1.33
2011.01.21 16:05:57.194,6.59733,6.59934,1.17,1.79
2011.01.21 16:05:57.309,6.59722,6.59915,1.80,4.28
2011.01.21 16:05:58.005,6.59717,6.59915,1.20,4.54
2011.01.21 16:05:58.696,6.59717,6.59915,3.23,4.05
2011.01.21 16:05:59.192,6.59723,6.59915,1.09,4.05
2011.01.21 16:05:59.944,6.59728,6.59923,1.20,1.27
2011.01.21 16:06:00.062,6.59727,6.59915,1.20,1.98
2011.01.21 16:06:00.396,6.59738,6.59935,1.20,1.47
2011.01.21 16:06:00.897,6.59737,6.59935,2.48,1.32
2011.01.21 16:06:02.081,6.59743,6.59943,4.35,2.43
2011.01.21 16:06:02.195,6.59743,6.59943,4.20,1.38
2011.01.21 16:06:02.415,6.59743,6.59934,1.58,1.22
2011.01.21 16:06:02.942,6.5975,6.59915,1.50,1.71
2011.01.21 16:06:03.175,6.59727,6.59915,1.95,4.11
2011.01.21 16:06:03.394,6.59719,6.59915,1.80,4.63
2011.01.21 16:06:04.109,6.59719,6.59891,1.80,3.75
2011.01.21 16:06:04.456,6.59671,6.59858,1.50,1.05
2011.01.21 16:06:05.059,6.59667,6.59848,1.13,1.02
2011.01.21 16:06:05.540,6.59667,6.59858,1.13,1.05
2011.01.21 16:06:06.081,6.59667,6.59858,1.13,1.05
2011.01.21 16:06:07.250,6.5967,6.59866,1.05,1.85
2011.01.21 16:06:07.798,6.59677,6.59866,3.98,1.25
2011.01.21 16:06:08.449,6.59693,6.59878,4.35,1.17
2011.01.21 16:06:08.577,6.59687,6.59883,1.09,1.02
2011.01.21 16:06:09.274,6.59697,6.59887,1.20,1.39
2011.01.21 16:06:09.385,6.59697,6.59898,1.20,1.55
2011.01.21 16:06:09.957,6.59683,6.59887,4.92,1.41
2011.01.21 16:06:10.184,6.59683,6.59887,2.40,1.41
2011.01.21 16:06:10.293,6.59683,6.59887,2.40,2.01
2011.01.21 16:06:10.914,6.59688,6.59887,2.29,1.56
2011.01.21 16:06:12.084,6.59688,6.59887,3.08,2.01
2011.01.21 16:06:12.624,6.59697,6.59893,1.20,1.14
2011.01.21 16:06:14.018,6.5967,6.59866,2.48,1.90
2011.01.21 16:06:14.250,6.59679,6.59887,4.35,1.08
2011.01.21 16:06:14.366,6.59687,6.59887,1.09,2.40
2011.01.21 16:06:15.274,6.5967,6.59866,2.48,1.90
2011.01.21 16:06:15.635,6.5967,6.59866,2.29,1.90
2011.01.21 16:06:15.754,6.5967,6.59866,2.70,2.05
2011.01.21 16:06:16.084,6.5967,6.59866,1.05,5.19
2011.01.21 16:06:17.318,6.5967,6.59866,2.29,1.98
2011.01.21 16:06:17.683,6.59677,6.59866,1.20,1.90
2011.01.21 16:06:18.528,6.5967,6.59866,2.29,1.98
2011.01.21 16:06:18.855,6.59667,6.59852,1.13,1.20
2011.01.21 16:06:19.398,6.59667,6.59852,1.13,1.20
2011.01.21 16:06:19.520,6.59659,6.59867,2.25,5.16
2011.01.21 16:06:19.634,6.59659,6.59858,2.25,1.02
2011.01.21 16:06:20.103,6.59659,6.59853,2.25,1.14
2011.01.21 16:06:20.831,6.59672,6.59867,2.70,4.37
2011.01.21 16:06:22.226,6.59672,6.59858,1.05,1.18
2011.01.21 16:06:22.535,6.59672,6.59867,1.05,4.65
2011.01.21 16:06:23.065,6.59672,6.59867,2.29,4.23
2011.01.21 16:06:23.608,6.59672,6.59867,1.05,4.65
2011.01.21 16:06:24.046,6.59672,6.59867,2.70,4.12
2011.01.21 16:06:24.725,6.59678,6.59867,1.50,4.65
2011.01.21 16:06:24.888,6.59678,6.59857,1.50,1.13
2011.01.21 16:06:25.688,6.59678,6.59858,1.50,1.26
2011.01.21 16:06:25.810,6.59666,6.59862,2.33,1.15
2011.01.21 16:06:26.774,6.59672,6.59862,1.05,1.11
2011.01.21 16:06:27.736,6.59658,6.59867,1.84,4.31
2011.01.21 16:06:27.854,6.59658,6.59858,1.20,1.15
2011.01.21 16:06:28.074,6.59663,6.59857,1.05,1.13
2011.01.21 16:06:28.404,6.59668,6.59867,1.09,4.71
2011.01.21 16:06:29.186,6.59662,6.59858,1.05,1.26
2011.01.21 16:06:29.672,6.59672,6.59862,1.05,1.11
2011.01.21 16:06:30.004,6.59691,6.59877,1.05,1.13
2011.01.21 16:06:30.549,6.59663,6.59857,1.05,1.13
2011.01.21 16:06:30.777,6.59671,6.59862,1.05,1.11
2011.01.21 16:06:31.566,6.59667,6.59867,1.09,4.31
2011.01.21 16:06:33.148,6.59671,6.59867,2.29,4.05
2011.01.21 16:06:33.735,6.59671,6.59867,1.05,4.65
2011.01.21 16:06:33.993,6.59677,6.59868,1.09,1.67
2011.01.21 16:06:34.702,6.59687,6.59878,1.09,1.26
2011.01.21 16:06:34.823,6.59671,6.59866,2.70,4.09
2011.01.21 16:06:35.574,6.59667,6.59866,1.09,4.39
2011.01.21 16:06:36.345,6.59708,6.59892,3.08,1.77
2011.01.21 16:06:36.950,6.59708,6.59892,2.48,1.77
2011.01.21 16:06:37.664,6.59703,6.59887,1.05,1.09
2011.01.21 16:06:38.156,6.59687,6.59892,1.09,1.86
2011.01.21 16:06:38.279,6.59692,6.59882,1.05,1.11
2011.01.21 16:06:38.393,6.59683,6.59873,1.05,1.12
2011.01.21 16:06:39.039,6.59692,6.59888,2.48,1.27
2011.01.21 16:06:39.157,6.59707,6.59894,1.20,1.05
