2011.01.14 11:05:05.210,6.73152,6.73356,2.48,1.53
2011.01.14 11:05:05.920,6.73188,6.73371,1.20,1.90
2011.01.14 11:05:06.037,6.73227,6.73403,1.20,1.53
2011.01.14 11:05:06.151,6.73248,6.73429,1.20,2.28
2011.01.14 11:05:06.270,6.73237,6.73429,1.20,2.28
2011.01.14 11:05:07.198,6.73212,6.73406,1.05,4.88
2011.01.14 11:05:07.314,6.73209,6.73406,1.50,5.07
2011.01.14 11:05:07.430,6.7319,6.73406,3.00,12.21
2011.01.14 11:05:08.174,6.7319,6.73383,1.50,2.14
2011.01.14 11:05:08.845,6.73169,6.73362,1.50,1.20
2011.01.14 11:05:08.968,6.73169,6.73372,1.50,1.59
2011.01.14 11:05:09.080,6.73173,6.73377,5.25,2.05
2011.01.14 11:05:10.050,6.73304,6.73535,4.88,2.61
2011.01.14 11:05:10.379,6.7328,6.73478,1.88,4.34
2011.01.14 11:05:10.708,6.73203,6.73497,4.13,4.34
2011.01.14 11:05:11.340,6.73228,6.73477,1.13,3.94
2011.01.14 11:05:11.581,6.73228,6.73477,1.13,3.75
2011.01.14 11:05:11.811,6.73228,6.73447,1.13,4.50
2011.01.14 11:05:12.969,6.73336,6.73447,1.50,4.50
2011.01.14 11:05:13.077,6.73336,6.73482,1.50,1.34
2011.01.14 11:05:13.189,6.73336,6.73508,1.50,1.69
2011.01.14 11:05:13.298,6.73336,6.73523,1.88,1.08
2011.01.14 11:05:13.631,6.7335,6.73522,3.75,1.20
2011.01.14 11:05:16.090,6.7335,6.73522,3.75,1.20
2011.01.14 11:05:16.967,6.73363,6.73522,4.50,1.20
2011.01.14 11:05:17.188,6.73386,6.73592,3.94,3.13
2011.01.14 11:05:17.300,6.73414,6.73592,4.50,1.08
2011.01.14 11:05:17.901,6.73428,6.73633,1.32,1.20
2011.01.14 11:05:18.025,6.73438,6.73638,3.94,1.82
2011.01.14 11:05:18.142,6.73464,6.73648,4.69,1.23
2011.01.14 11:05:18.748,6.73464,6.73662,5.44,1.20
2011.01.14 11:05:18.869,6.73513,6.73707,4.50,1.19
2011.01.14 11:05:18.984,6.73514,6.73716,4.69,2.88
2011.01.14 11:05:19.840,6.7354,6.73758,4.24,1.30
2011.01.14 11:05:19.956,6.73543,6.73757,4.35,1.04
2011.01.14 11:05:20.780,6.73548,6.73757,1.08,1.04
2011.01.14 11:05:21.290,6.73543,6.73742,1.99,1.08
2011.01.14 11:05:21.952,6.73543,6.73748,4.62,1.08
2011.01.14 11:05:22.071,6.73547,6.73758,1.08,1.04
2011.01.14 11:05:22.522,6.73543,6.73748,4.62,1.08
2011.01.14 11:05:22.640,6.73553,6.73757,1.30,1.30
2011.01.14 11:05:23.207,6.73543,6.73747,4.77,1.30
2011.01.14 11:05:23.322,6.73543,6.73743,1.84,2.01
2011.01.14 11:05:23.660,6.73538,6.73702,3.75,2.19
2011.01.14 11:05:24.183,6.73497,6.73693,1.32,1.20
2011.01.14 11:05:24.301,6.73497,6.73682,1.32,1.20
2011.01.14 11:05:25.021,6.73573,6.73682,5.07,1.20
2011.01.14 11:05:25.146,6.73588,6.73828,1.13,2.05
2011.01.14 11:05:25.261,6.7355,6.73797,4.50,1.15
2011.01.14 11:05:26.080,6.73594,6.73817,5.07,1.15
2011.01.14 11:05:26.192,6.7362,6.73806,4.50,1.90
2011.01.14 11:05:26.310,6.73603,6.73807,1.13,2.88
2011.01.14 11:05:26.648,6.73603,6.73783,1.13,1.08
2011.01.14 11:05:27.238,6.73603,6.73782,1.13,1.82
2011.01.14 11:05:27.577,6.73603,6.73782,1.13,1.59
2011.01.14 11:05:31.701,6.73603,6.73782,1.13,2.19
2011.01.14 11:05:32.218,6.73603,6.73783,1.13,1.08
2011.01.14 11:05:32.892,6.73603,6.73782,1.13,1.82
2011.01.14 11:05:33.762,6.73603,6.73807,1.32,2.88
2011.01.14 11:05:33.881,6.73603,6.73806,1.13,4.75
2011.01.14 11:05:33.990,6.73603,6.73806,1.32,4.75
2011.01.14 11:05:34.208,6.73607,6.73825,1.32,10.38
2011.01.14 11:05:35.979,6.73616,6.73838,1.50,1.90
2011.01.14 11:05:38.070,6.73616,6.73832,1.50,1.11
2011.01.14 11:05:38.177,6.73616,6.73838,1.50,4.68
2011.01.14 11:05:39.312,6.73616,6.73833,1.50,1.11
2011.01.14 11:05:39.797,6.73616,6.73833,1.50,1.08
2011.01.14 11:05:40.459,6.73638,6.73849,1.09,2.28
2011.01.14 11:05:40.568,6.73638,6.73849,1.09,2.28
2011.01.14 11:05:44.789,6.73637,6.73842,1.50,1.08
2011.01.14 11:05:46.340,6.73637,6.7384,1.50,1.48
2011.01.14 11:05:47.084,6.73607,6.73802,1.13,1.08
2011.01.14 11:05:47.201,6.73607,6.73819,1.13,1.40
2011.01.14 11:05:47.430,6.73615,6.73822,1.50,4.49
2011.01.14 11:05:48.184,6.73607,6.738,1.13,1.82
2011.01.14 11:05:48.301,6.73607,6.73813,1.13,1.11
2011.01.14 11:05:52.317,6.73607,6.7382,1.13,2.06
2011.01.14 11:05:52.431,6.73607,6.73803,1.13,1.08
2011.01.14 11:05:54.554,6.73607,6.738,1.13,1.82
2011.01.14 11:05:55.183,6.73607,6.73812,1.13,1.11
2011.01.14 11:05:55.668,6.73607,6.738,1.13,1.82
2011.01.14 11:05:56.494,6.73558,6.73762,1.13,1.08
2011.01.14 11:05:56.612,6.73558,6.7375,1.13,1.82
2011.01.14 11:05:57.423,6.73578,6.73791,1.09,4.15
2011.01.14 11:05:57.546,6.73577,6.73792,4.50,1.68
2011.01.14 11:06:00.924,6.73585,6.73792,1.50,2.01
2011.01.14 11:06:01.259,6.73577,6.73791,4.69,4.45
2011.01.14 11:06:01.368,6.73586,6.73792,1.50,1.64
2011.01.14 11:06:01.697,6.73586,6.73792,1.50,1.68
2011.01.14 11:06:02.398,6.73578,6.73793,4.69,1.20
2011.01.14 11:06:02.514,6.73615,6.73832,1.50,1.08
2011.01.14 11:06:03.592,6.73615,6.73827,1.50,1.30
2011.01.14 11:06:05.595,6.73593,6.73676,1.50,4.50
2011.01.14 11:06:05.718,6.73462,6.73676,1.50,4.88
2011.01.14 11:06:08.313,6.73482,6.73676,1.50,11.85
2011.01.14 11:06:09.520,6.7354,6.73711,3.75,1.53
2011.01.14 11:06:09.631,6.7354,6.73711,3.75,1.15
2011.01.14 11:06:09.748,6.7354,6.7372,3.75,1.53
2011.01.14 11:06:13.778,6.73565,6.7374,3.75,1.53
2011.01.14 11:06:13.894,6.73565,6.7374,3.75,1.15
2011.01.14 11:06:14.010,6.73555,6.7374,3.75,1.15
2011.01.14 11:06:14.597,6.73555,6.73749,3.75,1.53
2011.01.14 11:06:14.714,6.73534,6.73719,4.50,1.53
2011.01.14 11:06:15.189,6.73535,6.73719,3.75,1.15
2011.01.14 11:06:15.724,6.73554,6.73719,3.75,1.15
2011.01.14 11:06:15.845,6.73583,6.7377,4.50,1.53
2011.01.14 11:06:17.453,6.73532,6.73737,1.80,1.53
2011.01.14 11:06:17.575,6.73498,6.73706,1.50,1.53
2011.01.14 11:06:19.480,6.73498,6.73706,1.73,2.73
2011.01.14 11:06:20.176,6.73523,6.73727,1.50,2.80
2011.01.14 11:06:22.338,6.73523,6.73708,1.50,1.30
2011.01.14 11:06:23.828,6.73555,6.73708,3.75,1.30
2011.01.14 11:06:24.157,6.73555,6.73727,3.94,1.53
2011.01.14 11:06:26.960,6.73555,6.73764,4.50,1.53
2011.01.14 11:06:27.190,6.7353,6.73738,4.69,1.30
2011.01.14 11:06:27.809,6.7353,6.73744,4.50,1.53
2011.01.14 11:06:30.318,6.73583,6.73763,4.50,1.53
2011.01.14 11:06:30.432,6.73583,6.7379,5.25,1.53
2011.01.14 11:06:33.390,6.73605,6.7379,3.75,1.53
2011.01.14 11:06:33.728,6.73605,6.73813,4.50,1.53
2011.01.14 11:06:35.544,6.73505,6.73726,4.50,1.53
2011.01.14 11:06:36.228,6.73505,6.73692,4.50,1.53
2011.01.14 11:06:36.345,6.73505,6.73714,9.00,1.13
2011.01.14 11:06:36.690,6.73533,6.73723,4.50,1.53
2011.01.14 11:06:37.287,6.73505,6.73725,8.25,1.53
2011.01.14 11:06:40.813,6.73533,6.73741,5.25,1.53
2011.01.14 11:06:43.142,6.73514,6.73693,1.50,4.13
2011.01.14 11:06:43.263,6.73477,6.73633,3.00,1.05
2011.01.14 11:06:43.867,6.73436,6.73639,1.69,1.67
2011.01.14 11:06:44.807,6.73484,6.73677,5.25,1.30
2011.01.14 11:06:46.461,6.7348,6.73667,3.75,1.08
2011.01.14 11:06:46.585,6.73455,6.73657,4.50,1.30
2011.01.14 11:06:46.703,6.73455,6.73642,3.75,1.53
2011.01.14 11:06:47.299,6.73455,6.73592,3.75,2.97
2011.01.14 11:06:47.419,6.73309,6.73548,4.50,1.04
2011.01.14 11:06:49.293,6.73383,6.73533,5.25,1.05
2011.01.14 11:06:49.410,6.73383,6.73568,5.25,1.89
2011.01.14 11:06:50.149,6.73345,6.73572,1.69,1.53
2011.01.14 11:06:51.528,6.73365,6.73548,4.50,1.67
2011.01.14 11:06:52.824,6.73353,6.73557,4.50,1.30
2011.01.14 11:06:53.272,6.73353,6.73543,4.50,1.54
2011.01.14 11:06:53.879,6.73325,6.73529,1.50,1.59
2011.01.14 11:06:53.991,6.73325,6.73523,1.50,1.20
2011.01.14 11:06:55.959,6.73345,6.73522,1.13,1.20
2011.01.14 11:06:56.072,6.73321,6.73513,1.50,1.39
2011.01.14 11:06:56.802,6.73298,6.73493,1.13,1.20
2011.01.14 11:06:57.251,6.73298,6.73472,1.13,1.20
2011.01.14 11:06:57.481,6.73295,6.73472,1.13,1.20
2011.01.14 11:06:57.601,6.73298,6.73482,1.13,1.20
2011.01.14 11:06:58.216,6.73298,6.73494,1.13,1.59
2011.01.14 11:06:59.982,6.73298,6.73493,1.13,1.20
2011.01.14 11:07:00.099,6.73298,6.73494,1.13,1.59
2011.01.14 11:07:00.406,6.73298,6.73494,1.13,1.59
2011.01.14 11:07:00.521,6.73298,6.73482,1.13,1.20
2011.01.14 11:07:01.731,6.73298,6.73493,1.13,1.20
2011.01.14 11:07:03.129,6.73298,6.73483,1.13,1.20
2011.01.14 11:07:03.409,6.73298,6.73493,1.13,1.20
2011.01.14 11:07:03.519,6.73343,6.73493,4.50,1.20
2011.01.14 11:07:03.631,6.73343,6.73517,5.25,2.10
2011.01.14 11:07:04.316,6.73347,6.73522,1.13,1.20
2011.01.14 11:07:05.378,6.73347,6.73543,1.13,1.59
2011.01.14 11:07:05.966,6.73347,6.73503,1.13,1.20
2011.01.14 11:07:06.728,6.73347,6.73512,1.13,1.20
2011.01.14 11:07:08.540,6.73347,6.73526,1.13,1.59
2011.01.14 11:07:08.758,6.73347,6.73512,1.13,1.20
2011.01.14 11:07:09.796,6.73297,6.73499,1.13,1.59
2011.01.14 11:07:10.128,6.73297,6.73473,1.13,1.20
2011.01.14 11:07:11.033,6.73296,6.73475,1.13,1.59
2011.01.14 11:07:11.259,6.73296,6.73472,1.13,1.20
2011.01.14 11:07:11.371,6.73297,6.73472,1.13,1.20
2011.01.14 11:07:11.602,6.73297,6.73483,1.13,1.20
2011.01.14 11:07:12.216,6.73297,6.73517,1.13,2.88
2011.01.14 11:07:12.329,6.73297,6.73498,1.13,1.23
2011.01.14 11:07:12.688,6.73297,6.73493,1.13,2.19
2011.01.14 11:07:12.800,6.73294,6.73493,1.13,1.11
2011.01.14 11:07:13.374,6.7331,6.73513,1.50,1.59
2011.01.14 11:07:13.501,6.73361,6.73584,1.69,1.50
2011.01.14 11:07:14.086,6.73361,6.73589,1.69,4.15
2011.01.14 11:07:14.207,6.73384,6.73616,5.25,4.60
2011.01.14 11:07:14.541,6.73398,6.73612,1.13,4.86
2011.01.14 11:07:15.047,6.73398,6.73603,1.13,1.08
2011.01.14 11:07:15.889,6.73416,6.73613,1.50,1.20
2011.01.14 11:07:16.021,6.73396,6.73563,1.50,1.54
2011.01.14 11:07:16.143,6.73386,6.73562,4.50,1.11
2011.01.14 11:07:17.000,6.73365,6.73574,1.58,4.15
2011.01.14 11:07:17.647,6.73398,6.73599,1.13,1.41
2011.01.14 11:07:18.209,6.73375,6.73568,1.50,1.30
2011.01.14 11:07:18.789,6.73361,6.73563,3.75,1.08
2011.01.14 11:07:18.905,6.73348,6.73553,1.13,2.99
2011.01.14 11:07:19.831,6.73348,6.73523,1.13,1.20
2011.01.14 11:07:20.189,6.73348,6.7353,1.13,1.59
2011.01.14 11:07:20.299,6.73348,6.73523,1.13,1.20
2011.01.14 11:07:20.880,6.73348,6.7353,1.13,1.59
2011.01.14 11:07:21.221,6.73279,6.73505,1.50,1.08
2011.01.14 11:07:21.810,6.73279,6.73482,1.50,1.59
2011.01.14 11:07:22.798,6.73279,6.73482,1.50,1.82
2011.01.14 11:07:22.913,6.73279,6.73482,1.50,1.59
2011.01.14 11:07:23.030,6.73279,6.73482,1.50,1.41
2011.01.14 11:07:24.281,6.73279,6.73483,1.50,1.08
2011.01.14 11:07:24.667,6.73279,6.73482,1.50,1.41
2011.01.14 11:07:25.346,6.73279,6.73493,1.50,1.08
2011.01.14 11:07:25.685,6.73298,6.73506,1.13,1.30
2011.01.14 11:07:26.318,6.73317,6.73542,1.09,1.53
2011.01.14 11:07:27.752,6.73339,6.73542,1.13,2.61
2011.01.14 11:07:27.876,6.73348,6.73563,1.13,1.11
2011.01.14 11:07:28.512,6.7336,6.73574,4.69,2.61
2011.01.14 11:07:29.138,6.73365,6.73565,1.50,3.90
2011.01.14 11:07:29.835,6.73361,6.73543,3.75,1.11
2011.01.14 11:07:30.271,6.73348,6.73529,1.13,1.82
2011.01.14 11:07:31.158,6.73348,6.73529,1.13,1.59
2011.01.14 11:07:32.382,6.73348,6.73542,1.13,1.11
2011.01.14 11:07:33.179,6.73348,6.73533,1.13,1.08
2011.01.14 11:07:33.301,6.73348,6.73552,1.13,1.08
2011.01.14 11:07:33.529,6.73348,6.73562,1.13,1.08
2011.01.14 11:07:34.773,6.73383,6.73574,5.07,2.61
2011.01.14 11:07:34.896,6.73398,6.7359,1.13,3.75
2011.01.14 11:07:35.014,6.73407,6.73612,1.02,1.90
2011.01.14 11:07:35.621,6.73416,6.73638,1.58,4.30
2011.01.14 11:07:35.963,6.73398,6.73623,1.13,2.95
2011.01.14 11:07:37.278,6.73433,6.73623,4.50,1.15
2011.01.14 11:07:37.926,6.73447,6.73623,1.24,1.15
2011.01.14 11:07:38.056,6.73497,6.73694,1.54,1.15
2011.01.14 11:07:38.171,6.73514,6.73716,1.58,5.25
2011.01.14 11:07:38.289,6.73514,6.73737,1.58,2.05
2011.01.14 11:07:38.851,6.73538,6.73741,3.75,2.43
2011.01.14 11:07:38.979,6.73548,6.73733,1.13,1.08
2011.01.14 11:07:39.686,6.73512,6.73724,4.50,1.30
2011.01.14 11:07:40.023,6.73512,6.73724,4.50,2.61
2011.01.14 11:07:40.252,6.73497,6.73712,1.13,1.08
2011.01.14 11:07:40.865,6.73497,6.73681,1.13,1.82
2011.01.14 11:07:41.091,6.73497,6.7369,1.13,1.90
2011.01.14 11:07:41.722,6.73497,6.73705,1.13,2.61
2011.01.14 11:07:41.960,6.73497,6.73693,1.13,1.08
2011.01.14 11:07:42.583,6.73497,6.73701,1.13,1.82
2011.01.14 11:07:42.825,6.73516,6.7372,1.50,1.41
2011.01.14 11:07:43.619,6.73516,6.73732,1.69,1.11
2011.01.14 11:07:43.731,6.73543,6.73742,4.88,4.49
2011.01.14 11:07:44.319,6.73547,6.73732,1.13,1.20
2011.01.14 11:07:44.431,6.73547,6.7373,1.13,1.59
2011.01.14 11:07:44.552,6.73547,6.73713,1.13,1.20
2011.01.14 11:07:44.918,6.73547,6.73703,1.13,1.20
2011.01.14 11:07:45.571,6.73526,6.73682,1.50,1.20
2011.01.14 11:07:45.682,6.7348,6.73673,1.50,1.20
2011.01.14 11:07:45.911,6.7348,6.73683,1.50,1.59
2011.01.14 11:07:46.530,6.7348,6.73672,1.50,1.20
2011.01.14 11:07:46.650,6.73498,6.73692,1.13,1.20
2011.01.14 11:07:46.760,6.73498,6.7368,1.13,1.82
2011.01.14 11:07:46.983,6.73498,6.737,1.13,1.59
2011.01.14 11:07:49.129,6.73544,6.73712,4.50,1.08
2011.01.14 11:07:49.241,6.73544,6.73725,4.88,1.23
2011.01.14 11:07:49.938,6.73548,6.73751,1.13,1.59
2011.01.14 11:07:50.063,6.73483,6.73684,5.25,1.59
2011.01.14 11:07:50.183,6.73498,6.73701,1.13,1.59
2011.01.14 11:07:50.752,6.73498,6.73683,1.13,1.20
2011.01.14 11:07:50.876,6.73498,6.73672,1.13,1.20
2011.01.14 11:07:51.459,6.73498,6.73672,1.13,1.20
2011.01.14 11:07:51.912,6.73498,6.7368,1.13,1.82
2011.01.14 11:07:52.032,6.73498,6.73681,1.13,1.82
2011.01.14 11:07:52.760,6.73498,6.73672,1.13,1.20
2011.01.14 11:07:53.859,6.73498,6.73681,1.13,1.59
2011.01.14 11:07:53.969,6.73498,6.73681,1.13,1.82
2011.01.14 11:07:54.192,6.73498,6.73703,1.13,1.11
2011.01.14 11:07:54.780,6.73498,6.73716,1.13,9.83
2011.01.14 11:07:55.118,6.73516,6.73723,1.50,1.08
2011.01.14 11:07:55.282,6.73516,6.7372,1.50,1.41
2011.01.14 11:07:56.019,6.73516,6.7372,1.50,1.59
2011.01.14 11:07:56.925,6.73532,6.73736,1.50,1.59
2011.01.14 11:07:57.159,6.73547,6.73736,1.13,1.22
2011.01.14 11:07:57.271,6.73547,6.73751,1.13,1.59
2011.01.14 11:07:58.459,6.73547,6.73702,1.13,1.20
2011.01.14 11:07:58.569,6.73547,6.73702,1.13,1.20
2011.01.14 11:07:59.178,6.73547,6.73712,1.13,1.20
2011.01.14 11:07:59.291,6.73547,6.73731,1.13,1.59
2011.01.14 11:08:00.491,6.73547,6.73693,1.13,1.20
2011.01.14 11:08:00.828,6.73498,6.73683,1.13,1.20
2011.01.14 11:08:02.042,6.73498,6.73662,1.13,1.20
2011.01.14 11:08:02.408,6.73498,6.73653,1.13,1.20
2011.01.14 11:08:03.480,6.73517,6.73653,1.50,1.20
2011.01.14 11:08:03.602,6.73517,6.73683,1.50,1.20
2011.01.14 11:08:03.722,6.73517,6.73663,1.50,1.20
2011.01.14 11:08:03.843,6.73498,6.73662,1.13,1.20
2011.01.14 11:08:04.448,6.73498,6.73652,1.13,1.20
2011.01.14 11:08:04.682,6.73498,6.737,1.13,1.59
2011.01.14 11:08:05.289,6.73517,6.7372,1.50,1.59
2011.01.14 11:08:05.406,6.73517,6.73692,1.50,1.20
2011.01.14 11:08:06.528,6.73517,6.73703,1.50,1.20
2011.01.14 11:08:06.902,6.73517,6.73693,1.50,1.20
2011.01.14 11:08:07.183,6.73517,6.7372,1.50,1.59
2011.01.14 11:08:07.782,6.73517,6.73693,1.50,1.20
2011.01.14 11:08:07.897,6.73517,6.73703,1.69,1.20
2011.01.14 11:08:08.472,6.73517,6.73683,1.69,1.20
2011.01.14 11:08:09.172,6.73508,6.73683,4.50,1.20
2011.01.14 11:08:09.294,6.73498,6.73662,1.13,1.20
2011.01.14 11:08:09.410,6.73498,6.73701,1.13,1.59
2011.01.14 11:08:09.963,6.73498,6.73701,1.13,1.59
2011.01.14 11:08:11.443,6.73498,6.73633,1.13,1.20
2011.01.14 11:08:11.582,6.73498,6.73653,1.13,1.20
2011.01.14 11:08:12.151,6.73498,6.737,1.13,1.59
2011.01.14 11:08:12.265,6.73517,6.73673,1.50,1.20
2011.01.14 11:08:12.380,6.73498,6.73673,1.13,1.20
2011.01.14 11:08:12.598,6.73498,6.737,1.13,1.59
2011.01.14 11:08:13.322,6.73517,6.73672,1.50,1.20
2011.01.14 11:08:13.446,6.73498,6.73663,1.13,1.20
2011.01.14 11:08:15.362,6.73498,6.73701,1.13,1.59
2011.01.14 11:08:16.208,6.73498,6.73663,1.13,1.20
2011.01.14 11:08:17.371,6.735,6.73701,1.69,1.59
2011.01.14 11:08:18.319,6.73548,6.73742,1.88,2.48
2011.01.14 11:08:18.434,6.73548,6.73733,1.88,1.59
2011.01.14 11:08:19.046,6.73499,6.73663,1.50,1.20
2011.01.14 11:08:19.165,6.73497,6.73682,1.13,1.59
2011.01.14 11:08:19.282,6.73497,6.73702,1.13,1.59
2011.01.14 11:08:19.958,6.73519,6.73643,1.50,1.20
2011.01.14 11:08:20.292,6.73497,6.73602,1.13,1.20
2011.01.14 11:08:20.412,6.73487,6.73673,4.50,2.48
2011.01.14 11:08:21.043,6.73448,6.73652,1.13,1.59
2011.01.14 11:08:21.162,6.73448,6.73652,1.13,1.59
2011.01.14 11:08:21.390,6.73468,6.73632,1.50,1.20
2011.01.14 11:08:21.969,6.73468,6.73642,1.50,1.20
2011.01.14 11:08:22.557,6.73468,6.73643,1.50,1.20
2011.01.14 11:08:23.512,6.73468,6.73653,1.50,1.20
2011.01.14 11:08:23.628,6.73493,6.73653,1.32,1.20
2011.01.14 11:08:23.740,6.73493,6.73663,1.32,1.20
2011.01.14 11:08:23.851,6.73493,6.73672,1.32,1.59
2011.01.14 11:08:24.180,6.73498,6.73703,1.50,3.47
2011.01.14 11:08:25.158,6.73498,6.73703,1.50,3.47
2011.01.14 11:08:25.269,6.73498,6.73703,1.50,3.47
2011.01.14 11:08:25.488,6.73497,6.73682,1.13,1.59
2011.01.14 11:08:25.712,6.73497,6.73663,1.13,1.20
2011.01.14 11:08:25.828,6.73497,6.73642,1.13,1.20
2011.01.14 11:08:26.686,6.73497,6.73682,1.13,1.59
2011.01.14 11:08:26.912,6.73498,6.73702,1.50,1.59
2011.01.14 11:08:29.702,6.73498,6.73653,1.50,1.20
2011.01.14 11:08:30.043,6.73498,6.73663,1.50,2.48
2011.01.14 11:08:30.159,6.73497,6.73612,1.13,1.20
2011.01.14 11:08:30.867,6.73497,6.73672,1.13,2.48
2011.01.14 11:08:31.571,6.73497,6.73672,1.13,2.48
2011.01.14 11:08:32.548,6.73497,6.73682,1.13,1.59
2011.01.14 11:08:33.780,6.73497,6.73623,1.13,1.20
2011.01.14 11:08:34.150,6.73497,6.73633,1.13,1.20
2011.01.14 11:08:37.891,6.73497,6.73623,1.13,1.20
2011.01.14 11:08:39.771,6.73497,6.73682,1.13,1.59
2011.01.14 11:08:40.628,6.73447,6.73583,1.13,1.20
2011.01.14 11:08:40.745,6.73447,6.73612,1.13,1.20
2011.01.14 11:08:40.863,6.73462,6.73612,3.75,1.20
2011.01.14 11:08:41.462,6.73462,6.73631,4.50,1.41
2011.01.14 11:08:41.584,6.73468,6.73643,1.50,1.20
2011.01.14 11:08:42.544,6.73462,6.73643,4.50,1.20
2011.01.14 11:08:42.667,6.73451,6.73651,4.50,1.59
2011.01.14 11:08:42.914,6.73451,6.73632,4.50,1.20
2011.01.14 11:08:43.168,6.73451,6.73651,4.50,1.59
2011.01.14 11:08:43.812,6.73451,6.73633,4.50,1.20
2011.01.14 11:08:44.705,6.73469,6.73673,1.50,1.59
2011.01.14 11:08:45.840,6.73452,6.73632,4.50,1.20
2011.01.14 11:08:47.151,6.73469,6.73642,1.50,1.20
2011.01.14 11:08:50.214,6.73469,6.73623,1.50,1.20
2011.01.14 11:08:50.520,6.73469,6.73672,1.50,2.48
2011.01.14 11:08:51.831,6.73469,6.73642,1.50,1.20
2011.01.14 11:08:51.952,6.73483,6.73653,5.44,1.20
2011.01.14 11:08:52.071,6.73499,6.73653,1.50,1.20
2011.01.14 11:08:52.179,6.73499,6.73662,1.50,1.20
2011.01.14 11:08:52.558,6.73499,6.73692,1.50,2.48
2011.01.14 11:08:53.222,6.73499,6.73646,1.50,5.44
2011.01.14 11:08:53.339,6.73499,6.73646,1.50,4.88
2011.01.14 11:08:55.817,6.73499,6.73557,1.50,3.75
2011.01.14 11:08:55.937,6.73348,6.73533,1.13,3.75
2011.01.14 11:08:58.635,6.73348,6.73496,1.13,3.75
2011.01.14 11:08:58.862,6.73368,6.73516,1.13,3.75
2011.01.14 11:09:02.460,6.73349,6.73495,1.13,3.75
2011.01.14 11:09:03.840,6.73249,6.73478,1.50,3.75
2011.01.14 11:09:05.871,6.73288,6.73497,1.50,3.75
2011.01.14 11:09:05.995,6.73288,6.73497,1.50,3.75
2011.01.14 11:09:06.548,6.73288,6.73478,1.50,3.75
2011.01.14 11:09:07.146,6.73267,6.73478,1.50,3.75
2011.01.14 11:09:10.159,6.73267,6.73498,1.50,3.75
2011.01.14 11:09:10.851,6.73289,6.73497,1.50,8.65
2011.01.14 11:09:11.178,6.73289,6.73477,1.50,4.50
2011.01.14 11:09:11.288,6.73269,6.73477,2.25,4.90
2011.01.14 11:09:13.020,6.73267,6.73457,1.50,1.15
2011.01.14 11:09:13.238,6.73262,6.73457,1.50,1.15
2011.01.14 11:09:13.999,6.73262,6.73432,1.50,1.50
2011.01.14 11:09:14.328,6.73193,6.73384,1.05,4.15
2011.01.14 11:09:15.599,6.73197,6.73384,1.09,4.15
2011.01.14 11:09:16.390,6.73208,6.73403,1.20,4.53
2011.01.14 11:09:16.424,6.73208,6.73403,1.20,4.53
2011.01.14 11:09:16.546,6.73174,6.73333,1.50,1.11
2011.01.14 11:09:17.232,6.73127,6.73334,1.65,4.53
2011.01.14 11:09:18.081,6.73133,6.73331,1.05,1.67
2011.01.14 11:09:18.805,6.73127,6.73328,1.65,1.20
2011.01.14 11:09:19.092,6.73128,6.73331,1.09,1.52
2011.01.14 11:09:19.424,6.73127,6.73331,1.58,1.78
2011.01.14 11:09:22.893,6.73143,6.73332,1.05,1.34
2011.01.14 11:09:23.741,6.73127,6.73322,1.50,1.08
2011.01.14 11:09:24.997,6.73127,6.73323,1.65,1.80
2011.01.14 11:09:26.117,6.73127,6.73323,1.65,1.80
2011.01.14 11:09:27.029,6.73133,6.73327,1.05,1.09
2011.01.14 11:09:28.131,6.73127,6.73323,1.65,1.80
2011.01.14 11:09:28.492,6.73133,6.73327,1.05,1.09
2011.01.14 11:09:29.976,6.73127,6.73323,1.65,1.80
2011.01.14 11:09:30.089,6.73133,6.73327,1.05,1.09
2011.01.14 11:09:32.703,6.73127,6.73323,1.65,1.80
2011.01.14 11:09:33.741,6.73133,6.73327,1.05,1.09
2011.01.14 11:09:34.398,6.73127,6.73323,1.65,1.80
2011.01.14 11:09:35.220,6.73127,6.73323,1.58,1.47
2011.01.14 11:09:35.437,6.73142,6.73333,1.05,1.34
2011.01.14 11:09:35.809,6.73127,6.73323,1.58,1.47
2011.01.14 11:09:36.476,6.73127,6.73296,1.58,5.44
2011.01.14 11:09:36.597,6.73078,6.73282,1.58,2.16
2011.01.14 11:09:36.710,6.73082,6.73278,1.05,1.09
2011.01.14 11:09:37.820,6.73081,6.73287,2.25,1.23
2011.01.14 11:09:38.153,6.73117,6.73292,1.32,1.20
2011.01.14 11:09:38.722,6.73117,6.73333,1.47,1.08
2011.01.14 11:09:38.845,6.73113,6.73318,1.50,4.64
2011.01.14 11:09:38.959,6.73113,6.73315,1.65,4.15
2011.01.14 11:09:39.179,6.73108,6.73315,1.09,4.15
2011.01.14 11:09:39.873,6.73113,6.73315,2.10,4.15
2011.01.14 11:09:40.215,6.73096,6.73304,2.48,4.53
2011.01.14 11:09:41.000,6.73146,6.7333,2.48,4.15
2011.01.14 11:09:41.129,6.73152,6.73358,1.05,1.08
2011.01.14 11:09:41.239,6.73142,6.73353,1.65,1.68
2011.01.14 11:09:41.897,6.73143,6.73352,1.05,1.08
2011.01.14 11:09:44.869,6.73143,6.73347,1.05,1.11
2011.01.14 11:09:45.200,6.73142,6.73353,1.80,2.01
2011.01.14 11:09:45.310,6.73142,6.73353,1.05,2.01
2011.01.14 11:09:45.869,6.73141,6.73346,1.50,12.69
