2011.01.03 20:56:17.738,6.69758,6.70196,1.09,2.25
2011.01.03 20:56:20.299,6.69778,6.70172,1.09,2.25
2011.01.03 20:56:20.539,6.69765,6.70182,2.25,3.00
2011.01.03 20:56:20.758,6.69765,6.70182,2.25,3.00
2011.01.03 20:56:22.529,6.69792,6.70191,1.05,3.00
2011.01.03 20:56:29.963,6.69799,6.70191,1.05,3.00
2011.01.03 20:56:33.880,6.69787,6.70191,1.09,3.00
2011.01.03 20:56:33.991,6.69798,6.70191,1.09,3.00
2011.01.03 20:56:34.308,6.69783,6.70191,1.05,3.00
2011.01.03 20:56:34.868,6.69748,6.70191,1.09,3.00
2011.01.03 20:56:35.765,6.69781,6.70169,1.05,3.00
2011.01.03 20:56:35.885,6.69787,6.70194,1.09,3.00
2011.01.03 20:56:36.218,6.69798,6.70194,1.09,3.00
2011.01.03 20:56:39.013,6.6977,6.70194,4.65,3.04
2011.01.03 20:56:41.730,6.69788,6.70191,1.09,3.00
2011.01.03 20:56:42.407,6.69801,6.70191,1.05,3.00
2011.01.03 20:56:42.740,6.69801,6.70213,2.70,1.13
2011.01.03 20:56:42.961,6.69812,6.70213,1.05,1.13
2011.01.03 20:56:43.461,6.6985,6.70212,2.29,1.12
2011.01.03 20:56:43.789,6.69858,6.70226,1.09,2.32
2011.01.03 20:56:44.211,6.69858,6.70213,1.09,1.11
2011.01.03 20:56:44.319,6.69827,6.70254,1.02,2.46
2011.01.03 20:56:47.210,6.69853,6.70288,1.05,2.35
2011.01.03 20:56:47.649,6.69863,6.70261,1.05,2.58
2011.01.03 20:56:48.453,6.69872,6.70261,1.05,2.47
2011.01.03 20:56:48.789,6.69849,6.70241,2.25,2.48
2011.01.03 20:56:49.427,6.69849,6.7027,2.25,6.02
2011.01.03 20:56:51.142,6.69854,6.7029,2.25,2.59
2011.01.03 20:56:53.083,6.69868,6.70304,2.25,6.20
2011.01.03 20:56:53.531,6.6989,6.70329,3.19,6.33
2011.01.03 20:56:54.105,6.69881,6.70321,2.44,2.58
2011.01.03 20:56:55.167,6.69872,6.70305,2.44,6.22
2011.01.03 20:56:56.061,6.6989,6.70321,3.19,2.46
2011.01.03 20:56:56.375,6.69894,6.70341,2.44,2.46
2011.01.03 20:56:56.496,6.69894,6.7032,2.44,2.49
2011.01.03 20:56:57.191,6.69877,6.703,2.25,2.49
2011.01.03 20:56:57.590,6.69854,6.7027,2.25,6.24
2011.01.03 20:56:59.759,6.6984,6.7027,3.00,2.49
2011.01.03 20:57:01.958,6.6985,6.70291,2.25,2.49
2011.01.03 20:57:02.809,6.69859,6.70263,2.25,2.49
2011.01.03 20:57:04.389,6.69864,6.70292,2.25,2.49
2011.01.03 20:57:16.531,6.6985,6.70291,2.25,2.49
2011.01.03 20:57:17.822,6.69845,6.70292,3.00,2.49
2011.01.03 20:57:18.160,6.69855,6.70292,2.25,2.49
2011.01.03 20:57:18.919,6.69838,6.70239,2.63,2.49
2011.01.03 20:57:20.718,6.69808,6.70212,2.06,1.02
2011.01.03 20:57:22.581,6.69818,6.70233,1.02,6.24
2011.01.03 20:57:22.895,6.69824,6.70253,2.25,2.49
2011.01.03 20:57:26.060,6.69845,6.70273,2.25,2.49
2011.01.03 20:57:28.265,6.69865,6.70303,2.25,2.49
2011.01.03 20:57:37.758,6.6987,6.70278,3.00,2.49
2011.01.03 20:57:39.210,6.6987,6.70307,3.00,2.49
2011.01.03 20:57:43.068,6.69873,6.70295,2.25,2.49
2011.01.03 20:57:43.899,6.6987,6.7031,3.00,2.49
2011.01.03 20:57:46.928,6.69877,6.70295,2.25,2.49
2011.01.03 20:57:47.698,6.6987,6.7031,3.00,2.49
2011.01.03 20:57:48.729,6.6994,6.70362,3.00,2.31
2011.01.03 20:57:49.412,6.6994,6.70362,3.00,2.29
2011.01.03 20:57:49.768,6.6994,6.70375,3.00,2.29
2011.01.03 20:57:51.355,6.69948,6.70436,2.63,3.00
2011.01.03 20:57:51.473,6.7005,6.70493,3.00,2.25
2011.01.03 20:57:52.493,6.7006,6.70475,3.19,2.25
2011.01.03 20:57:53.060,6.7007,6.70472,3.00,2.44
2011.01.03 20:57:53.171,6.7007,6.70523,2.25,1.69
2011.01.03 20:57:53.279,6.70033,6.70487,2.25,3.19
2011.01.03 20:57:56.519,6.69986,6.7044,3.00,3.00
2011.01.03 20:57:56.759,6.69986,6.7044,3.00,3.00
2011.01.03 20:57:57.699,6.6996,6.70414,3.00,3.00
2011.01.03 20:58:00.839,6.6996,6.70414,2.25,2.25
2011.01.03 20:58:06.118,6.69996,6.70452,2.25,2.25
2011.01.03 20:58:07.062,6.69996,6.70452,2.44,2.25
2011.01.03 20:58:08.220,6.70018,6.70452,1.20,2.25
2011.01.03 20:58:09.369,6.70009,6.70452,1.08,2.25
2011.01.03 20:58:09.519,6.70067,6.70532,1.20,2.07
2011.01.03 20:58:09.630,6.7006,6.70532,6.45,2.07
2011.01.03 20:58:09.743,6.70036,6.70508,6.53,2.25
2011.01.03 20:58:10.226,6.70059,6.70508,1.30,2.25
2011.01.03 20:58:11.400,6.70058,6.70508,1.20,2.44
2011.01.03 20:58:11.620,6.70058,6.70508,1.20,2.44
2011.01.03 20:58:12.023,6.70017,6.70489,6.23,2.44
2011.01.03 20:58:12.138,6.70057,6.70489,1.20,2.44
2011.01.03 20:58:12.489,6.70017,6.70489,6.23,2.44
2011.01.03 20:58:14.119,6.70035,6.70509,6.23,2.44
2011.01.03 20:58:15.518,6.70019,6.70473,6.23,2.25
2011.01.03 20:58:16.600,6.70019,6.70473,6.23,2.25
2011.01.03 20:58:16.928,6.69997,6.70417,5.76,2.44
2011.01.03 20:58:17.429,6.70007,6.70417,2.78,2.25
2011.01.03 20:58:17.539,6.70007,6.70445,2.78,1.50
2011.01.03 20:58:17.648,6.70007,6.70454,2.78,2.25
2011.01.03 20:58:17.978,6.70008,6.70454,1.08,2.25
2011.01.03 20:58:19.130,6.70016,6.70454,1.08,2.25
2011.01.03 20:58:19.369,6.70012,6.70454,1.30,2.25
2011.01.03 20:58:19.808,6.70016,6.70454,1.08,2.25
2011.01.03 20:58:20.638,6.70016,6.70435,1.08,2.25
2011.01.03 20:58:21.086,6.70016,6.70435,1.08,2.25
2011.01.03 20:58:21.197,6.70016,6.70465,1.08,2.25
2011.01.03 20:58:21.308,6.70009,6.70465,6.51,2.25
2011.01.03 20:58:22.209,6.70043,6.70499,2.25,2.25
2011.01.03 20:58:23.230,6.70043,6.70499,2.40,2.25
2011.01.03 20:58:24.478,6.70043,6.70499,2.33,2.25
2011.01.03 20:58:24.860,6.70028,6.70479,5.10,2.25
2011.01.03 20:58:25.289,6.70043,6.70499,2.44,2.25
2011.01.03 20:58:26.739,6.701,6.70533,2.25,4.28
2011.01.03 20:58:27.068,6.701,6.70501,2.44,1.50
2011.01.03 20:58:28.019,6.701,6.70554,2.44,2.33
2011.01.03 20:58:28.321,6.701,6.70554,3.19,2.52
2011.01.03 20:58:28.648,6.701,6.70499,3.19,1.50
2011.01.03 20:58:29.990,6.70098,6.70519,1.88,2.44
2011.01.03 20:58:30.649,6.70062,6.70538,2.25,3.19
2011.01.03 20:58:31.529,6.70062,6.70538,2.25,2.44
2011.01.03 20:58:32.578,6.70025,6.70481,2.25,2.25
2011.01.03 20:58:38.498,6.7004,6.70496,2.25,2.44
2011.01.03 20:58:43.783,6.70025,6.70481,2.25,2.25
2011.01.03 20:58:44.529,6.70025,6.70481,2.25,2.44
2011.01.03 20:58:44.638,6.69988,6.70442,2.25,2.44
2011.01.03 20:58:44.748,6.69985,6.70439,2.25,2.44
2011.01.03 20:58:46.234,6.6996,6.70405,6.04,2.25
2011.01.03 20:58:46.459,6.69951,6.70405,6.04,2.25
2011.01.03 20:58:47.419,6.69951,6.70405,6.04,2.25
2011.01.03 20:58:47.641,6.69951,6.70405,2.55,2.25
2011.01.03 20:58:48.059,6.69951,6.70405,6.04,2.25
2011.01.03 20:58:49.111,6.69951,6.70405,6.04,2.44
2011.01.03 20:58:49.438,6.69935,6.7037,1.58,2.25
2011.01.03 20:58:49.658,6.69925,6.7037,1.58,2.25
2011.01.03 20:58:49.992,6.69925,6.7037,3.98,2.25
2011.01.03 20:58:50.630,6.69988,6.7037,1.50,2.25
2011.01.03 20:58:50.739,6.69988,6.70426,1.50,2.25
2011.01.03 20:58:51.679,6.69988,6.70426,1.69,2.44
2011.01.03 20:58:53.214,6.69997,6.70426,1.08,2.44
2011.01.03 20:58:54.831,6.69997,6.70426,1.08,2.44
2011.01.03 20:58:55.238,6.69997,6.70426,1.08,2.44
2011.01.03 20:58:55.645,6.69997,6.70426,1.08,2.44
2011.01.03 20:58:56.238,6.69994,6.70426,4.45,2.44
2011.01.03 20:58:56.458,6.70012,6.70445,1.50,2.44
2011.01.03 20:58:56.900,6.70012,6.70445,4.24,2.25
2011.01.03 20:58:57.119,6.70012,6.70455,4.24,2.44
2011.01.03 20:58:57.560,6.70012,6.70455,4.65,2.44
2011.01.03 20:58:57.881,6.70012,6.70455,1.69,2.44
2011.01.03 20:58:58.099,6.70007,6.70475,1.88,3.19
2011.01.03 20:58:58.209,6.70007,6.70475,2.82,2.52
2011.01.03 20:58:58.318,6.70007,6.70438,4.32,2.25
2011.01.03 20:58:58.429,6.70007,6.70461,2.44,2.44
2011.01.03 20:59:00.269,6.70015,6.70457,2.25,3.19
2011.01.03 20:59:00.378,6.70007,6.70433,1.88,3.19
2011.01.03 20:59:00.490,6.69977,6.70433,2.25,3.19
2011.01.03 20:59:01.560,6.69973,6.70427,2.25,3.19
2011.01.03 20:59:01.668,6.69977,6.70427,1.20,3.19
2011.01.03 20:59:01.977,6.69977,6.70427,1.20,2.25
2011.01.03 20:59:02.094,6.69973,6.70427,6.23,2.25
2011.01.03 20:59:02.463,6.69977,6.70427,1.20,2.25
2011.01.03 20:59:04.739,6.69973,6.70427,5.85,2.25
2011.01.03 20:59:05.008,6.69973,6.70427,2.33,2.25
2011.01.03 20:59:06.002,6.69973,6.70427,5.85,2.25
2011.01.03 20:59:07.452,6.69973,6.70427,6.23,2.25
2011.01.03 20:59:09.618,6.69973,6.70427,6.23,2.25
2011.01.03 20:59:09.998,6.69997,6.70427,1.20,2.25
2011.01.03 20:59:16.942,6.69973,6.70427,6.23,2.25
2011.01.03 20:59:19.764,6.69977,6.70427,1.20,2.25
2011.01.03 20:59:19.877,6.69981,6.70435,6.45,2.25
2011.01.03 20:59:20.389,6.69981,6.70435,6.23,2.25
2011.01.03 20:59:20.833,6.6997,6.70426,6.23,2.25
2011.01.03 20:59:21.593,6.69977,6.70426,1.20,2.25
2011.01.03 20:59:28.942,6.6997,6.70426,6.04,2.25
2011.01.03 20:59:29.751,6.6997,6.70426,2.55,2.25
2011.01.03 20:59:30.352,6.69972,6.70426,4.17,2.25
2011.01.03 20:59:31.611,6.69998,6.70426,1.20,2.25
2011.01.03 20:59:33.150,6.69972,6.70426,4.35,2.25
2011.01.03 20:59:33.700,6.70018,6.70471,1.20,2.25
2011.01.03 20:59:34.019,6.70048,6.70471,1.20,2.25
2011.01.03 20:59:34.136,6.70048,6.70495,1.20,2.44
2011.01.03 20:59:34.548,6.70041,6.70495,6.45,2.44
2011.01.03 20:59:36.002,6.70025,6.70481,6.23,2.25
2011.01.03 20:59:36.420,6.70016,6.7047,6.23,2.25
2011.01.03 20:59:40.706,6.70016,6.7047,6.23,2.25
2011.01.03 20:59:42.640,6.70016,6.7047,6.23,2.25
2011.01.03 20:59:44.842,6.70065,6.70521,2.40,2.25
2011.01.03 20:59:45.180,6.70065,6.70521,2.25,2.25
2011.01.03 20:59:46.609,6.70065,6.70521,2.25,2.44
2011.01.03 20:59:46.719,6.7002,6.70471,1.65,2.25
2011.01.03 20:59:47.271,6.7002,6.70471,4.17,2.25
2011.01.03 20:59:49.970,6.70054,6.70506,1.58,2.25
2011.01.03 20:59:50.311,6.70066,6.7052,6.08,2.25
2011.01.03 20:59:50.652,6.70078,6.7052,1.20,2.25
2011.01.03 20:59:51.074,6.70088,6.7052,1.20,2.25
2011.01.03 20:59:51.193,6.70083,6.70531,4.35,2.25
2011.01.03 20:59:51.308,6.70091,6.70531,1.65,2.25
2011.01.03 20:59:51.749,6.70092,6.70531,4.35,2.25
2011.01.03 20:59:52.153,6.70094,6.70531,4.35,2.25
2011.01.03 20:59:53.202,6.70111,6.70556,4.35,2.25
2011.01.03 20:59:53.432,6.70096,6.70532,4.35,2.25
2011.01.03 20:59:53.550,6.70097,6.70532,1.20,2.25
2011.01.03 20:59:53.771,6.7011,6.70532,4.35,2.25
2011.01.03 20:59:54.046,6.7011,6.70557,4.35,2.25
2011.01.03 20:59:54.163,6.7011,6.70557,4.17,2.25
2011.01.03 20:59:55.168,6.70117,6.70557,1.20,2.25
2011.01.03 20:59:56.409,6.70131,6.70531,1.80,2.25
2011.01.03 20:59:56.728,6.70119,6.70542,4.58,2.25
2011.01.03 20:59:56.850,6.70138,6.70566,1.50,2.25
2011.01.03 20:59:56.962,6.70126,6.70547,1.50,2.25
2011.01.03 20:59:58.160,6.70114,6.70547,1.50,2.44
2011.01.03 20:59:58.269,6.70114,6.70521,1.50,2.25
2011.01.03 20:59:58.378,6.70096,6.70521,1.50,2.25
2011.01.03 20:59:58.933,6.70108,6.70521,1.20,2.25
2011.01.03 20:59:59.052,6.70096,6.70521,1.50,2.25
2011.01.03 20:59:59.160,6.70096,6.70521,1.58,2.25
2011.01.03 20:59:59.467,6.70096,6.70521,1.50,2.25
2011.01.03 20:59:59.993,6.70065,6.70521,6.23,2.25
