2011.01.11 06:30:05.822,6.87586,6.88115,1.58,1.59
2011.01.11 06:30:06.340,6.87586,6.88113,1.65,1.20
2011.01.11 06:30:06.674,6.87602,6.88092,1.50,1.20
2011.01.11 06:30:06.904,6.87602,6.88111,1.50,1.81
2011.01.11 06:30:07.513,6.87622,6.88122,1.50,1.20
2011.01.11 06:30:07.995,6.87622,6.88143,1.50,1.11
2011.01.11 06:30:08.155,6.87622,6.8813,1.50,1.59
2011.01.11 06:30:08.751,6.87673,6.88182,1.50,1.59
2011.01.11 06:30:09.192,6.87673,6.88182,1.50,1.59
2011.01.11 06:30:09.995,6.87673,6.88182,1.50,1.59
2011.01.11 06:30:10.523,6.87673,6.88163,1.50,1.20
2011.01.11 06:30:10.852,6.87673,6.88165,1.50,1.59
2011.01.11 06:30:11.635,6.87641,6.88136,1.50,1.59
2011.01.11 06:30:11.861,6.87641,6.88133,1.50,1.20
2011.01.11 06:30:12.191,6.87641,6.88136,1.50,1.59
2011.01.11 06:30:13.473,6.87641,6.88136,1.50,1.44
2011.01.11 06:30:13.702,6.87641,6.88123,1.50,1.20
2011.01.11 06:30:14.221,6.87641,6.88136,1.50,1.59
2011.01.11 06:30:14.468,6.87641,6.88136,1.50,1.59
2011.01.11 06:30:14.613,6.87641,6.88113,1.50,1.20
2011.01.11 06:30:14.734,6.87641,6.88136,1.50,1.59
2011.01.11 06:30:16.115,6.87658,6.88133,1.50,1.20
2011.01.11 06:30:16.343,6.8764,6.88132,1.50,1.20
2011.01.11 06:30:16.456,6.8764,6.88148,1.50,1.23
2011.01.11 06:30:16.962,6.87658,6.88153,1.50,2.19
2011.01.11 06:30:17.291,6.87618,6.88102,1.50,1.20
2011.01.11 06:30:17.861,6.87618,6.88112,1.50,1.59
2011.01.11 06:30:18.425,6.87618,6.88112,1.50,1.59
2011.01.11 06:30:22.144,6.87618,6.88102,1.50,1.20
2011.01.11 06:30:22.583,6.87618,6.88092,1.50,1.20
2011.01.11 06:30:23.163,6.87618,6.88073,1.50,1.20
2011.01.11 06:30:23.562,6.87585,6.88073,1.50,1.20
2011.01.11 06:30:23.671,6.87585,6.88078,1.50,1.59
2011.01.11 06:30:23.892,6.87585,6.88078,1.50,1.59
2011.01.11 06:30:24.592,6.87585,6.88063,1.50,1.20
2011.01.11 06:30:25.242,6.87585,6.88078,1.50,1.59
2011.01.11 06:30:25.416,6.87585,6.88062,1.50,1.20
2011.01.11 06:30:26.194,6.87585,6.88078,1.50,1.81
2011.01.11 06:30:26.304,6.87585,6.88072,1.50,1.20
2011.01.11 06:30:26.571,6.87585,6.88078,1.50,1.81
2011.01.11 06:30:26.794,6.87585,6.88073,1.50,1.20
2011.01.11 06:30:27.122,6.87585,6.88078,1.50,1.81
2011.01.11 06:30:27.565,6.87585,6.88073,1.50,1.20
2011.01.11 06:30:28.022,6.87585,6.88062,1.50,1.20
2011.01.11 06:30:28.562,6.87585,6.88078,1.50,1.81
2011.01.11 06:30:29.390,6.87585,6.88072,1.50,1.20
2011.01.11 06:30:29.657,6.87585,6.88078,1.50,1.81
2011.01.11 06:30:30.312,6.87585,6.88073,1.50,1.20
2011.01.11 06:30:30.930,6.87562,6.88052,1.50,1.20
2011.01.11 06:30:31.042,6.87562,6.88082,1.50,2.88
2011.01.11 06:30:31.154,6.87584,6.88078,1.50,1.40
2011.01.11 06:30:31.493,6.87584,6.88073,1.50,1.20
2011.01.11 06:30:35.627,6.87584,6.88078,1.50,1.81
2011.01.11 06:30:36.826,6.87584,6.88078,1.50,1.59
2011.01.11 06:30:38.750,6.87584,6.88078,1.50,1.81
2011.01.11 06:30:38.860,6.87584,6.88073,1.50,1.20
2011.01.11 06:30:39.080,6.87584,6.88078,1.50,1.81
2011.01.11 06:30:40.122,6.87584,6.88073,1.50,1.20
2011.01.11 06:30:40.894,6.87584,6.88082,1.50,1.08
2011.01.11 06:30:44.700,6.87584,6.88078,1.50,1.81
2011.01.11 06:30:45.482,6.87584,6.88072,1.50,1.20
2011.01.11 06:30:46.438,6.87584,6.88092,1.50,1.11
2011.01.11 06:30:46.546,6.87606,6.88101,1.50,1.59
2011.01.11 06:30:50.389,6.87488,6.88014,3.60,2.44
2011.01.11 06:30:51.189,6.87332,6.87852,1.50,1.20
2011.01.11 06:30:51.307,6.87354,6.87852,1.50,1.20
2011.01.11 06:30:51.873,6.87354,6.87842,1.50,1.20
2011.01.11 06:30:53.732,6.87394,6.87803,1.50,1.20
2011.01.11 06:30:53.845,6.87371,6.87927,1.50,1.08
2011.01.11 06:30:54.923,6.87394,6.87832,1.50,1.20
2011.01.11 06:30:55.846,6.87394,6.87927,1.50,1.08
2011.01.11 06:30:56.782,6.87394,6.87832,1.50,1.20
2011.01.11 06:30:56.892,6.87394,6.87927,1.50,1.08
2011.01.11 06:30:57.479,6.87394,6.87812,1.50,1.20
2011.01.11 06:30:57.595,6.87394,6.87822,1.50,1.20
2011.01.11 06:30:58.451,6.87394,6.87833,1.50,1.20
2011.01.11 06:30:59.585,6.87394,6.87872,1.50,1.20
2011.01.11 06:30:59.693,6.87394,6.87927,1.50,1.08
2011.01.11 06:31:00.022,6.87394,6.87927,1.50,1.08
2011.01.11 06:31:00.241,6.87371,6.87925,1.50,1.59
2011.01.11 06:31:00.792,6.87351,6.87925,1.50,1.59
2011.01.11 06:31:01.012,6.87351,6.87925,1.50,1.59
2011.01.11 06:31:01.485,6.87351,6.87783,1.50,1.20
2011.01.11 06:31:01.771,6.87351,6.87813,1.50,1.20
2011.01.11 06:31:01.882,6.87351,6.87813,1.50,1.20
2011.01.11 06:31:02.427,6.87341,6.87793,1.50,1.20
2011.01.11 06:31:02.545,6.87341,6.87803,1.50,1.20
2011.01.11 06:31:03.570,6.87372,6.87842,1.50,1.08
2011.01.11 06:31:03.689,6.87372,6.87823,1.50,1.20
2011.01.11 06:31:04.142,6.87372,6.87872,1.50,1.59
2011.01.11 06:31:04.791,6.87372,6.87867,1.50,1.59
2011.01.11 06:31:04.909,6.87371,6.87823,1.50,1.20
2011.01.11 06:31:05.086,6.87371,6.87812,1.50,1.20
2011.01.11 06:31:07.163,6.87371,6.87822,1.50,1.20
2011.01.11 06:31:07.273,6.87371,6.87867,1.50,1.59
2011.01.11 06:31:07.603,6.87398,6.87893,1.50,1.59
2011.01.11 06:31:08.473,6.8739,6.87893,1.50,1.59
2011.01.11 06:31:09.247,6.8739,6.87894,1.50,1.59
2011.01.11 06:31:09.367,6.87391,6.87884,1.50,1.59
2011.01.11 06:31:09.811,6.87399,6.87832,1.50,1.20
2011.01.11 06:31:10.373,6.87357,6.87852,1.50,1.59
2011.01.11 06:31:10.488,6.87357,6.87773,1.50,1.20
2011.01.11 06:31:10.782,6.87357,6.87792,1.50,1.20
2011.01.11 06:31:11.395,6.87377,6.87792,1.50,1.20
2011.01.11 06:31:11.734,6.87377,6.87871,1.50,1.59
2011.01.11 06:31:13.225,6.87355,6.87782,1.50,1.20
2011.01.11 06:31:13.342,6.87345,6.87782,1.50,1.20
2011.01.11 06:31:14.675,6.87345,6.87793,1.50,1.20
2011.01.11 06:31:15.064,6.87345,6.87802,1.50,1.20
2011.01.11 06:31:16.721,6.87345,6.87839,1.50,1.59
2011.01.11 06:31:16.831,6.87376,6.87872,1.50,1.59
2011.01.11 06:31:16.941,6.87376,6.87822,1.50,1.20
2011.01.11 06:31:18.079,6.87376,6.87813,1.50,1.20
2011.01.11 06:31:18.595,6.87376,6.87822,1.50,1.20
2011.01.11 06:31:19.545,6.87376,6.87872,1.50,1.59
2011.01.11 06:31:19.663,6.87376,6.87833,1.50,1.20
2011.01.11 06:31:19.771,6.87398,6.87833,1.50,1.20
2011.01.11 06:31:20.685,6.87398,6.87863,1.50,1.20
2011.01.11 06:31:21.134,6.87398,6.87872,1.50,1.20
2011.01.11 06:31:21.887,6.87398,6.87893,1.50,1.59
2011.01.11 06:31:22.236,6.87398,6.87852,1.50,1.20
2011.01.11 06:31:25.000,6.87398,6.87862,1.50,1.20
2011.01.11 06:31:26.352,6.87398,6.87853,1.50,1.20
2011.01.11 06:31:26.617,6.87398,6.87893,1.50,1.59
2011.01.11 06:31:27.315,6.87398,6.87873,1.50,1.20
2011.01.11 06:31:27.651,6.87398,6.87893,1.50,1.59
2011.01.11 06:31:29.301,6.87398,6.87893,1.50,1.59
2011.01.11 06:31:29.663,6.87398,6.87882,1.50,1.20
2011.01.11 06:31:29.774,6.87398,6.87893,1.50,1.44
2011.01.11 06:31:30.335,6.87452,6.87902,1.50,1.20
2011.01.11 06:31:30.450,6.87452,6.87963,1.50,1.04
2011.01.11 06:31:30.568,6.87452,6.87948,1.50,1.17
2011.01.11 06:31:31.235,6.87452,6.87962,1.50,1.04
2011.01.11 06:31:31.784,6.87452,6.87948,1.50,1.02
2011.01.11 06:31:32.608,6.87513,6.88023,1.05,1.30
2011.01.11 06:31:32.834,6.87528,6.88032,1.50,1.08
2011.01.11 06:31:32.945,6.8751,6.88005,1.50,1.21
2011.01.11 06:31:33.484,6.87477,6.87993,1.50,1.20
2011.01.11 06:31:33.600,6.87523,6.88042,1.50,1.11
2011.01.11 06:31:33.713,6.87531,6.88042,1.50,1.11
2011.01.11 06:31:34.359,6.87531,6.88013,1.50,1.08
2011.01.11 06:31:34.466,6.87477,6.87997,1.50,2.88
2011.01.11 06:31:34.801,6.87477,6.87972,1.50,1.20
2011.01.11 06:31:35.547,6.875,6.88017,1.50,2.88
2011.01.11 06:31:35.665,6.875,6.87973,1.50,1.20
2011.01.11 06:31:35.894,6.8748,6.87974,1.50,1.59
2011.01.11 06:31:36.001,6.8748,6.87974,1.50,1.59
2011.01.11 06:31:36.653,6.8748,6.87962,1.50,1.20
2011.01.11 06:31:36.762,6.8748,6.87972,1.50,1.20
2011.01.11 06:31:37.189,6.8748,6.87963,1.50,1.20
2011.01.11 06:31:37.726,6.8748,6.87974,1.50,1.59
2011.01.11 06:31:38.524,6.87478,6.87963,1.50,1.20
2011.01.11 06:31:38.755,6.87478,6.87972,1.50,1.20
2011.01.11 06:31:40.316,6.87478,6.87973,1.50,1.59
2011.01.11 06:31:42.362,6.87478,6.87933,1.50,1.20
2011.01.11 06:31:43.733,6.87478,6.87942,1.50,1.20
2011.01.11 06:31:45.563,6.87478,6.87933,1.50,1.20
2011.01.11 06:31:47.762,6.87478,6.87973,1.50,1.59
2011.01.11 06:31:50.612,6.87478,6.87973,1.50,1.59
2011.01.11 06:31:51.156,6.87478,6.87973,1.50,2.19
2011.01.11 06:31:51.524,6.87532,6.88048,1.80,1.11
2011.01.11 06:31:51.634,6.87552,6.88046,1.50,1.91
2011.01.11 06:31:52.185,6.87532,6.88043,1.50,1.11
2011.01.11 06:31:52.302,6.87532,6.88022,1.50,1.20
2011.01.11 06:31:53.159,6.87532,6.88023,1.50,1.20
2011.01.11 06:31:53.272,6.87532,6.88025,1.50,1.21
2011.01.11 06:31:53.945,6.87532,6.87993,1.50,1.20
2011.01.11 06:31:54.281,6.8751,6.87982,1.50,1.20
2011.01.11 06:31:55.056,6.87502,6.87972,1.50,1.59
2011.01.11 06:31:55.373,6.87477,6.87972,1.50,1.59
2011.01.11 06:31:55.735,6.87477,6.87922,1.50,1.20
2011.01.11 06:31:56.664,6.8748,6.87932,1.50,1.20
2011.01.11 06:31:58.330,6.87477,6.87923,1.50,1.20
2011.01.11 06:31:58.442,6.87477,6.87972,1.50,1.59
2011.01.11 06:31:59.411,6.87477,6.87972,1.50,1.59
2011.01.11 06:32:00.272,6.87477,6.87983,1.50,1.08
2011.01.11 06:32:00.837,6.87499,6.87994,1.50,1.44
2011.01.11 06:32:02.807,6.87499,6.87932,1.50,1.20
2011.01.11 06:32:02.927,6.87478,6.87962,1.50,1.20
2011.01.11 06:32:03.492,6.87478,6.87982,1.50,1.08
2011.01.11 06:32:03.611,6.87528,6.88012,1.50,1.20
2011.01.11 06:32:04.817,6.87528,6.87983,1.50,1.20
2011.01.11 06:32:05.218,6.87528,6.88023,1.50,1.59
2011.01.11 06:32:07.296,6.87528,6.88023,1.50,1.59
2011.01.11 06:32:08.870,6.87528,6.88013,1.50,1.20
2011.01.11 06:32:09.171,6.87528,6.88023,1.50,2.19
2011.01.11 06:32:11.074,6.87528,6.88023,1.50,1.44
2011.01.11 06:32:11.624,6.87528,6.88023,1.50,1.59
2011.01.11 06:32:13.275,6.87528,6.88023,1.50,1.59
2011.01.11 06:32:14.062,6.87543,6.88046,1.05,1.15
2011.01.11 06:32:14.670,6.87553,6.88047,1.50,1.21
2011.01.11 06:32:16.292,6.8758,6.88075,1.50,1.59
2011.01.11 06:32:16.782,6.8758,6.88075,1.50,1.59
2011.01.11 06:32:17.401,6.8758,6.88073,1.50,1.20
2011.01.11 06:32:18.544,6.8758,6.88052,1.50,1.20
2011.01.11 06:32:19.277,6.87564,6.88043,1.50,1.20
2011.01.11 06:32:20.670,6.87564,6.8806,1.50,1.59
2011.01.11 06:32:24.312,6.87564,6.88052,1.50,1.20
2011.01.11 06:32:24.942,6.87564,6.8806,1.50,1.59
2011.01.11 06:32:25.532,6.8756,6.88043,1.50,1.11
2011.01.11 06:32:25.641,6.8756,6.88002,1.50,1.20
2011.01.11 06:32:25.753,6.87536,6.88002,1.50,1.20
2011.01.11 06:32:25.864,6.87536,6.88022,1.50,1.11
2011.01.11 06:32:25.973,6.87555,6.88033,1.50,1.59
2011.01.11 06:32:26.494,6.87537,6.88012,1.50,1.20
2011.01.11 06:32:26.841,6.87537,6.88033,1.50,1.59
2011.01.11 06:32:27.561,6.87537,6.88033,1.50,1.59
2011.01.11 06:32:28.064,6.87537,6.88002,1.50,1.20
2011.01.11 06:32:28.852,6.87537,6.88033,1.50,1.59
2011.01.11 06:32:29.685,6.87537,6.88002,1.50,1.20
2011.01.11 06:32:30.934,6.87537,6.87963,1.50,1.20
2011.01.11 06:32:36.974,6.87483,6.87913,1.50,1.20
2011.01.11 06:32:37.083,6.87483,6.87978,1.50,1.59
2011.01.11 06:32:38.647,6.87483,6.87978,1.50,1.59
2011.01.11 06:32:40.259,6.87504,6.87943,1.50,1.20
2011.01.11 06:32:40.824,6.87483,6.87977,1.50,1.59
2011.01.11 06:32:45.141,6.87483,6.87943,1.50,1.20
2011.01.11 06:32:45.364,6.87499,6.87977,1.50,1.59
2011.01.11 06:32:46.101,6.87477,6.87953,1.50,1.20
2011.01.11 06:32:46.212,6.87477,6.87973,1.50,1.59
2011.01.11 06:32:55.571,6.87504,6.87999,1.50,1.59
2011.01.11 06:32:55.681,6.87504,6.87972,1.50,1.20
2011.01.11 06:32:55.792,6.87531,6.87993,1.50,1.20
2011.01.11 06:32:56.157,6.87531,6.88026,1.50,1.59
2011.01.11 06:32:58.952,6.87531,6.88026,1.50,1.59
2011.01.11 06:33:01.032,6.87531,6.87983,1.50,1.20
2011.01.11 06:33:01.251,6.87531,6.88022,1.50,1.20
2011.01.11 06:33:01.586,6.87531,6.88012,1.50,1.20
2011.01.11 06:33:01.701,6.87531,6.88023,1.50,1.20
2011.01.11 06:33:06.633,6.87531,6.88002,1.50,1.20
2011.01.11 06:33:07.113,6.87515,6.88011,1.50,1.59
2011.01.11 06:33:07.507,6.87515,6.87982,1.50,1.20
2011.01.11 06:33:08.372,6.87485,6.87978,1.50,1.81
2011.01.11 06:33:09.197,6.87485,6.87978,1.50,1.81
2011.01.11 06:33:09.316,6.87485,6.87982,1.50,1.08
2011.01.11 06:33:11.462,6.87485,6.87952,1.50,1.20
2011.01.11 06:33:12.668,6.87485,6.87982,1.50,1.08
2011.01.11 06:33:13.432,6.87485,6.87978,1.50,1.40
2011.01.11 06:33:14.272,6.87485,6.87978,1.50,1.81
2011.01.11 06:33:14.783,6.87485,6.87988,1.50,1.23
2011.01.11 06:33:14.953,6.87485,6.87978,1.50,1.81
2011.01.11 06:33:17.842,6.87485,6.87988,1.50,1.23
2011.01.11 06:33:18.083,6.87485,6.87978,1.50,1.40
2011.01.11 06:33:18.795,6.87485,6.87988,1.50,1.23
2011.01.11 06:33:19.576,6.87485,6.87978,1.50,1.59
2011.01.11 06:33:21.648,6.87485,6.87978,1.50,1.81
2011.01.11 06:33:21.769,6.875,6.87982,1.50,1.20
2011.01.11 06:33:22.162,6.875,6.87972,1.50,1.20
2011.01.11 06:33:22.381,6.87477,6.87972,1.50,1.20
2011.01.11 06:33:22.491,6.87477,6.87973,1.50,1.59
2011.01.11 06:33:23.216,6.87477,6.87973,1.50,1.59
2011.01.11 06:33:24.471,6.87477,6.87963,1.50,1.20
2011.01.11 06:33:24.802,6.87477,6.87973,1.50,1.59
2011.01.11 06:33:27.475,6.87477,6.87973,1.50,1.59
2011.01.11 06:33:27.734,6.87477,6.87973,1.50,1.59
2011.01.11 06:33:27.850,6.87477,6.87963,1.50,1.20
2011.01.11 06:33:28.134,6.87477,6.87953,1.50,1.20
2011.01.11 06:33:33.216,6.87477,6.87923,1.50,1.20
2011.01.11 06:33:33.837,6.87403,6.87872,1.50,1.20
2011.01.11 06:33:33.955,6.87399,6.87922,1.50,2.88
2011.01.11 06:33:34.503,6.87374,6.87868,1.50,1.40
2011.01.11 06:33:34.537,6.87374,6.87868,1.50,1.59
2011.01.11 06:33:34.876,6.87358,6.87843,1.50,1.20
2011.01.11 06:33:36.647,6.87358,6.87852,1.50,1.81
2011.01.11 06:33:36.762,6.87358,6.87842,1.50,1.20
2011.01.11 06:33:37.403,6.87358,6.87843,1.50,1.20
2011.01.11 06:33:38.184,6.87358,6.87852,1.50,1.59
2011.01.11 06:33:39.657,6.87358,6.87852,1.50,1.59
2011.01.11 06:33:41.344,6.87358,6.87876,1.50,3.35
2011.01.11 06:33:43.747,6.87358,6.87853,1.50,1.08
2011.01.11 06:33:44.406,6.87372,6.87866,1.50,1.44
2011.01.11 06:33:46.832,6.87372,6.87866,1.50,1.59
2011.01.11 06:33:47.417,6.87351,6.87823,1.50,1.20
2011.01.11 06:33:48.027,6.87297,6.87816,1.50,2.61
2011.01.11 06:33:48.270,6.87339,6.87853,1.50,1.08
2011.01.11 06:33:48.954,6.87339,6.87842,1.50,1.08
2011.01.11 06:33:51.275,6.87339,6.87852,1.50,1.08
2011.01.11 06:33:55.672,6.87363,6.87873,1.50,1.11
2011.01.11 06:33:55.781,6.87371,6.87876,1.50,1.32
2011.01.11 06:33:56.365,6.87371,6.87877,1.50,1.11
2011.01.11 06:33:56.592,6.87371,6.87876,1.50,1.32
2011.01.11 06:33:56.715,6.87371,6.87878,1.50,1.11
2011.01.11 06:34:02.163,6.87387,6.87891,1.09,1.34
2011.01.11 06:34:02.787,6.87446,6.87963,1.65,1.49
2011.01.11 06:34:05.443,6.87446,6.87932,1.50,1.20
2011.01.11 06:34:05.879,6.87446,6.8794,1.50,1.59
2011.01.11 06:34:06.589,6.87446,6.87913,1.50,1.20
2011.01.11 06:34:06.701,6.87446,6.87923,1.50,1.20
2011.01.11 06:34:07.372,6.87446,6.87912,1.50,1.20
2011.01.11 06:34:07.704,6.8743,6.87902,1.50,1.20
2011.01.11 06:34:07.814,6.8743,6.87902,1.50,1.20
2011.01.11 06:34:07.925,6.8743,6.87892,1.50,1.20
2011.01.11 06:34:08.648,6.87408,6.87882,1.50,1.20
2011.01.11 06:34:08.767,6.87408,6.87903,1.50,1.59
2011.01.11 06:34:09.313,6.87408,6.87903,1.50,1.59
2011.01.11 06:34:10.175,6.87429,6.87882,1.50,1.20
2011.01.11 06:34:10.282,6.87429,6.87903,1.50,1.20
2011.01.11 06:34:13.221,6.87439,6.87903,1.50,1.20
2011.01.11 06:34:14.006,6.87439,6.87883,1.50,1.20
2011.01.11 06:34:14.413,6.87419,6.87883,1.50,1.20
2011.01.11 06:34:14.964,6.87419,6.87892,1.50,1.20
2011.01.11 06:34:15.207,6.87419,6.87913,1.50,1.08
2011.01.11 06:34:16.746,6.87439,6.87923,1.50,1.20
2011.01.11 06:34:16.856,6.87439,6.87933,1.50,1.21
2011.01.11 06:34:17.083,6.87439,6.87913,1.50,1.08
2011.01.11 06:34:21.276,6.87418,6.87927,1.65,1.23
2011.01.11 06:34:21.392,6.87439,6.87932,1.50,1.20
2011.01.11 06:34:22.766,6.8746,6.87932,1.50,1.20
2011.01.11 06:34:22.883,6.8746,6.87956,1.50,1.59
2011.01.11 06:34:23.065,6.8746,6.87956,1.50,1.44
2011.01.11 06:34:24.115,6.8746,6.87956,1.50,1.59
2011.01.11 06:34:24.775,6.8746,6.87956,1.50,1.59
2011.01.11 06:34:24.892,6.8746,6.87952,1.50,1.20
2011.01.11 06:34:25.113,6.87493,6.87952,1.50,1.20
2011.01.11 06:34:25.583,6.87493,6.87972,1.50,1.20
2011.01.11 06:34:26.119,6.87493,6.8798,1.50,1.08
2011.01.11 06:34:26.633,6.87493,6.8798,1.50,1.08
2011.01.11 06:34:26.852,6.87472,6.87965,1.50,1.59
2011.01.11 06:34:33.625,6.87472,6.87965,1.50,1.59
2011.01.11 06:34:34.522,6.87472,6.87952,1.50,1.20
2011.01.11 06:34:35.255,6.87472,6.87923,1.50,1.20
2011.01.11 06:34:35.375,6.87472,6.87965,1.50,1.59
2011.01.11 06:34:36.302,6.87472,6.87965,1.50,1.59
2011.01.11 06:34:36.913,6.87472,6.87893,1.50,1.20
2011.01.11 06:34:37.032,6.87366,6.87881,1.50,1.40
2011.01.11 06:34:37.146,6.87366,6.87882,1.50,1.08
2011.01.11 06:34:38.022,6.87366,6.87893,1.65,1.55
2011.01.11 06:34:38.245,6.87408,6.87898,1.50,1.02
2011.01.11 06:34:38.793,6.87408,6.87913,1.50,1.26
2011.01.11 06:34:39.317,6.87408,6.87918,1.50,1.23
2011.01.11 06:34:39.439,6.8744,6.87923,1.50,1.20
2011.01.11 06:34:39.559,6.8746,6.87955,1.50,1.44
2011.01.11 06:34:40.208,6.8746,6.87955,1.50,1.21
2011.01.11 06:34:40.329,6.8746,6.87978,1.50,1.47
2011.01.11 06:34:41.616,6.87419,6.87913,1.50,1.59
2011.01.11 06:34:44.020,6.87419,6.87918,1.50,1.23
2011.01.11 06:34:44.352,6.87439,6.87923,1.50,1.20
2011.01.11 06:34:44.462,6.87439,6.87933,1.50,1.59
2011.01.11 06:34:44.571,6.87439,6.87933,1.50,1.59
2011.01.11 06:34:45.168,6.87439,6.87933,1.50,1.44
2011.01.11 06:34:46.505,6.87419,6.87927,1.50,1.23
2011.01.11 06:34:46.624,6.87419,6.87902,1.50,1.20
2011.01.11 06:34:47.724,6.87419,6.87893,1.50,1.20
2011.01.11 06:34:48.232,6.87419,6.87912,1.50,1.59
2011.01.11 06:34:50.914,6.87419,6.87933,1.50,1.11
2011.01.11 06:34:51.397,6.87419,6.87934,1.50,1.59
2011.01.11 06:34:51.518,6.8744,6.87934,1.50,1.44
2011.01.11 06:34:52.124,6.8744,6.87934,1.50,1.59
2011.01.11 06:34:52.245,6.8744,6.87934,1.50,1.44
2011.01.11 06:34:55.379,6.8744,6.87952,1.50,1.11
2011.01.11 06:34:55.492,6.8744,6.87934,1.50,1.44
2011.01.11 06:34:55.602,6.8744,6.87943,1.50,1.08
2011.01.11 06:34:55.932,6.87526,6.87953,1.50,1.20
2011.01.11 06:34:57.147,6.87526,6.87964,1.50,1.59
2011.01.11 06:34:57.264,6.87527,6.87946,1.50,1.08
2011.01.11 06:34:58.945,6.87527,6.87932,2.25,1.20
2011.01.11 06:35:00.318,6.87527,6.87946,2.25,1.08
2011.01.11 06:35:00.543,6.87534,6.8799,2.48,2.78
2011.01.11 06:35:01.141,6.87558,6.87987,1.20,1.24
2011.01.11 06:35:03.262,6.87556,6.8799,2.10,2.59
2011.01.11 06:35:03.371,6.87557,6.8799,1.20,2.37
2011.01.11 06:35:04.774,6.87556,6.8799,2.10,2.59
2011.01.11 06:35:05.161,6.87533,6.87967,1.05,1.24
2011.01.11 06:35:05.274,6.87532,6.87958,1.50,1.24
2011.01.11 06:35:05.599,6.87533,6.87967,1.05,1.24
2011.01.11 06:35:06.445,6.87533,6.87972,1.05,1.20
2011.01.11 06:35:06.674,6.87579,6.87972,1.50,1.20
2011.01.11 06:35:07.012,6.87579,6.87982,1.50,1.20
2011.01.11 06:35:07.547,6.87579,6.87983,1.50,1.20
2011.01.11 06:35:08.598,6.87579,6.87993,1.50,1.20
2011.01.11 06:35:11.452,6.87579,6.88008,4.58,1.24
2011.01.11 06:35:18.656,6.87606,6.87999,1.50,1.17
2011.01.11 06:35:20.648,6.87606,6.87985,1.50,1.44
2011.01.11 06:35:21.242,6.87606,6.87983,1.50,1.20
2011.01.11 06:35:21.675,6.87606,6.87952,1.50,1.20
2011.01.11 06:35:22.416,6.87585,6.87952,1.50,1.20
2011.01.11 06:35:27.410,6.87585,6.87962,1.50,1.20
2011.01.11 06:35:27.952,6.87585,6.87963,1.50,1.59
2011.01.11 06:35:30.044,6.87585,6.87953,1.50,1.20
2011.01.11 06:35:30.616,6.87585,6.87963,1.50,1.59
2011.01.11 06:35:30.731,6.87585,6.87943,1.50,1.20
2011.01.11 06:35:31.272,6.87585,6.87963,1.50,1.59
2011.01.11 06:35:33.669,6.87585,6.87942,1.50,1.20
2011.01.11 06:35:33.782,6.87585,6.87932,1.50,1.20
2011.01.11 06:35:33.894,6.87585,6.87963,1.50,1.59
2011.01.11 06:35:40.694,6.87585,6.87963,1.50,1.59
2011.01.11 06:35:50.364,6.87585,6.87963,1.50,1.59
2011.01.11 06:35:51.811,6.87562,6.87942,1.50,1.59
2011.01.11 06:35:52.439,6.87562,6.87933,1.50,1.20
2011.01.11 06:35:54.641,6.87562,6.87923,1.50,1.20
2011.01.11 06:35:55.328,6.87562,6.87942,1.50,1.59
2011.01.11 06:35:55.445,6.87562,6.87953,1.50,1.11
2011.01.11 06:35:55.677,6.87586,6.87947,1.50,1.23
2011.01.11 06:35:55.905,6.87585,6.87964,1.50,1.44
2011.01.11 06:35:56.136,6.87585,6.87952,1.50,1.20
2011.01.11 06:35:56.636,6.87585,6.87963,1.50,1.20
2011.01.11 06:35:56.756,6.87585,6.87952,1.50,1.20
2011.01.11 06:35:59.412,6.87585,6.87943,1.50,1.20
2011.01.11 06:35:59.635,6.87563,6.87941,1.50,1.81
2011.01.11 06:35:59.754,6.87563,6.87953,1.50,1.11
2011.01.11 06:35:59.873,6.87585,6.87964,1.50,1.59
2011.01.11 06:36:06.715,6.87585,6.87963,1.50,1.20
2011.01.11 06:36:06.884,6.87585,6.87952,1.50,1.20
2011.01.11 06:36:07.569,6.87585,6.87964,1.50,1.59
2011.01.11 06:36:13.793,6.87585,6.87952,1.50,1.20
2011.01.11 06:36:13.901,6.87585,6.87943,1.50,1.20
2011.01.11 06:36:16.680,6.87585,6.87964,1.50,1.59
2011.01.11 06:36:17.303,6.87605,6.87964,1.50,1.59
2011.01.11 06:36:17.412,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:18.345,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:24.165,6.87605,6.87963,1.50,1.20
2011.01.11 06:36:31.273,6.87605,6.87962,1.50,1.20
2011.01.11 06:36:32.997,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:33.865,6.87605,6.87933,1.50,1.20
2011.01.11 06:36:42.585,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:42.701,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:42.836,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:46.512,6.87605,6.87932,1.50,1.20
2011.01.11 06:36:49.117,6.87605,6.87942,1.50,1.20
2011.01.11 06:36:52.864,6.87605,6.87932,1.50,1.20
2011.01.11 06:36:53.085,6.87605,6.87943,1.50,1.20
2011.01.11 06:36:54.332,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:54.868,6.87605,6.87985,1.50,1.59
2011.01.11 06:36:54.986,6.87636,6.87973,1.50,1.20
