2011.01.07 12:04:28.492,6.87561,6.87643,1.50,1.50
2011.01.07 12:04:29.071,6.87561,6.87643,1.50,3.98
2011.01.07 12:04:29.400,6.87561,6.87643,1.50,4.35
2011.01.07 12:04:29.805,6.87438,6.87643,1.69,4.35
2011.01.07 12:04:30.462,6.87438,6.87639,1.69,4.35
2011.01.07 12:04:30.583,6.87438,6.87639,1.69,4.35
2011.01.07 12:04:30.818,6.87438,6.87639,1.69,4.35
2011.01.07 12:04:31.697,6.87431,6.87639,1.69,4.35
2011.01.07 12:04:32.474,6.87431,6.87639,1.69,4.35
2011.01.07 12:04:33.189,6.87431,6.87639,1.69,4.35
2011.01.07 12:04:33.371,6.87431,6.87639,1.69,4.35
2011.01.07 12:04:34.909,6.87431,6.87542,1.69,1.20
2011.01.07 12:04:35.319,6.87403,6.87553,3.94,1.20
2011.01.07 12:04:37.392,6.87423,6.8764,3.94,4.35
2011.01.07 12:04:37.516,6.87445,6.8764,3.75,4.35
2011.01.07 12:04:38.626,6.87445,6.8764,3.75,4.35
2011.01.07 12:04:38.754,6.87445,6.8764,3.94,4.35
2011.01.07 12:04:38.870,6.87445,6.8764,3.94,4.35
2011.01.07 12:04:39.962,6.87445,6.87572,3.94,1.20
2011.01.07 12:04:40.572,6.87445,6.87583,3.94,1.20
2011.01.07 12:04:41.301,6.87445,6.87647,3.94,4.35
2011.01.07 12:04:44.031,6.87445,6.87562,3.94,1.20
2011.01.07 12:04:44.409,6.87445,6.87583,3.94,1.20
2011.01.07 12:04:52.523,6.87445,6.87662,3.94,1.53
2011.01.07 12:04:52.691,6.87445,6.87662,3.94,1.53
2011.01.07 12:04:53.379,6.87445,6.87663,3.94,1.23
2011.01.07 12:04:56.931,6.87445,6.87663,3.94,1.23
2011.01.07 12:04:57.258,6.87445,6.87663,3.94,1.20
2011.01.07 12:04:57.700,6.87445,6.87663,3.94,1.20
2011.01.07 12:04:58.691,6.87445,6.87663,3.94,1.20
2011.01.07 12:04:58.909,6.87445,6.87663,3.94,1.12
2011.01.07 12:05:00.738,6.87445,6.87663,3.94,1.27
2011.01.07 12:05:01.651,6.87445,6.87667,3.94,4.64
2011.01.07 12:05:01.895,6.87445,6.87667,3.94,4.64
2011.01.07 12:05:02.259,6.87455,6.87667,3.75,4.64
2011.01.07 12:05:03.271,6.87445,6.87667,3.94,4.45
2011.01.07 12:05:07.067,6.87445,6.87676,3.94,4.70
2011.01.07 12:05:10.731,6.87445,6.87673,3.94,1.02
2011.01.07 12:05:10.949,6.87445,6.87592,3.94,1.20
2011.01.07 12:05:11.691,6.87445,6.87673,3.94,1.17
2011.01.07 12:05:23.104,6.87531,6.87583,1.50,1.20
2011.01.07 12:05:24.294,6.87419,6.87532,5.25,1.20
2011.01.07 12:05:25.021,6.87424,6.87592,3.94,1.20
2011.01.07 12:05:25.868,6.87451,6.87613,3.94,1.20
2011.01.07 12:05:26.092,6.87471,6.87662,4.69,1.20
2011.01.07 12:05:26.211,6.87469,6.87672,1.69,1.20
2011.01.07 12:05:26.726,6.87478,6.87662,4.69,1.20
2011.01.07 12:05:27.081,6.87478,6.87716,4.69,4.45
2011.01.07 12:05:28.485,6.87498,6.8772,4.69,1.07
2011.01.07 12:05:29.084,6.87498,6.8772,4.69,1.29
2011.01.07 12:05:29.300,6.87498,6.87717,4.50,1.17
2011.01.07 12:05:29.409,6.87498,6.87672,4.50,1.20
2011.01.07 12:05:29.965,6.87604,6.87712,1.50,4.45
2011.01.07 12:05:31.240,6.87604,6.87706,1.50,4.35
2011.01.07 12:05:31.569,6.87604,6.87699,1.50,4.35
2011.01.07 12:05:33.231,6.87604,6.87699,1.50,4.35
2011.01.07 12:05:33.341,6.87604,6.87673,1.50,1.20
2011.01.07 12:05:33.685,6.87604,6.87663,1.50,1.20
2011.01.07 12:05:34.129,6.87604,6.87673,1.50,1.20
2011.01.07 12:05:35.145,6.87604,6.87699,1.50,4.35
2011.01.07 12:05:35.374,6.87623,6.87696,1.50,4.35
2011.01.07 12:05:37.582,6.87623,6.87673,1.50,1.20
2011.01.07 12:05:37.809,6.87601,6.87662,1.50,1.20
2011.01.07 12:05:37.919,6.87601,6.87696,1.50,4.35
2011.01.07 12:05:38.140,6.87601,6.87707,1.50,4.35
2011.01.07 12:05:38.665,6.87641,6.87719,1.50,4.17
2011.01.07 12:05:38.783,6.87641,6.87719,1.50,1.65
2011.01.07 12:05:39.513,6.87619,6.87713,1.50,3.98
2011.01.07 12:05:39.740,6.87619,6.87726,1.50,4.35
2011.01.07 12:05:41.161,6.87619,6.87726,1.50,4.35
2011.01.07 12:05:42.460,6.87619,6.87726,1.50,4.20
2011.01.07 12:05:43.339,6.87642,6.87726,1.50,4.35
2011.01.07 12:05:44.051,6.8762,6.87717,1.50,4.35
2011.01.07 12:05:45.435,6.87609,6.87697,1.50,1.65
2011.01.07 12:05:45.556,6.87609,6.87682,1.50,1.20
2011.01.07 12:05:46.269,6.87609,6.87662,1.50,1.20
2011.01.07 12:05:46.381,6.87479,6.87652,4.50,1.20
2011.01.07 12:05:46.956,6.87585,6.87653,1.50,1.20
2011.01.07 12:05:47.076,6.87585,6.87643,1.50,1.20
2011.01.07 12:05:47.407,6.87585,6.87657,1.50,4.35
2011.01.07 12:05:47.662,6.87585,6.87643,1.50,1.20
2011.01.07 12:05:48.272,6.87585,6.87665,1.50,4.35
2011.01.07 12:05:49.221,6.87585,6.87665,1.50,4.35
2011.01.07 12:05:49.332,6.87585,6.87622,1.50,1.20
2011.01.07 12:05:49.675,6.87553,6.87651,1.50,4.35
2011.01.07 12:05:50.280,6.87553,6.87592,1.50,1.20
2011.01.07 12:05:50.396,6.87531,6.87592,1.50,1.20
2011.01.07 12:05:51.572,6.87531,6.87603,1.50,1.20
2011.01.07 12:05:53.509,6.87553,6.87641,1.50,4.35
2011.01.07 12:05:55.270,6.87359,6.87593,3.94,1.20
2011.01.07 12:05:55.380,6.87344,6.87582,3.94,1.20
2011.01.07 12:05:56.029,6.87492,6.87573,1.50,1.20
2011.01.07 12:05:56.146,6.87459,6.87617,1.50,4.35
2011.01.07 12:05:56.369,6.87499,6.87573,1.50,1.20
2011.01.07 12:05:56.485,6.87499,6.87582,1.50,1.20
2011.01.07 12:05:57.338,6.87499,6.87601,1.50,4.35
2011.01.07 12:05:57.461,6.8754,6.87626,1.50,4.59
2011.01.07 12:05:58.000,6.8754,6.87626,1.50,4.45
2011.01.07 12:05:58.507,6.8754,6.87583,1.50,1.20
2011.01.07 12:05:58.962,6.87518,6.87616,1.50,4.35
2011.01.07 12:06:04.052,6.87374,6.87616,3.75,4.71
2011.01.07 12:06:04.640,6.87374,6.87582,3.75,1.20
2011.01.07 12:06:05.341,6.8737,6.87542,4.50,1.20
2011.01.07 12:06:06.042,6.87428,6.87537,1.50,4.08
2011.01.07 12:06:06.460,6.87428,6.87537,1.50,3.97
2011.01.07 12:06:06.576,6.87435,6.87528,1.50,1.50
2011.01.07 12:06:06.692,6.87435,6.8755,1.50,1.59
2011.01.07 12:06:06.923,6.87435,6.87535,1.50,1.58
2011.01.07 12:06:07.632,6.8743,6.87535,1.50,4.60
2011.01.07 12:06:07.757,6.87406,6.87519,1.50,4.26
2011.01.07 12:06:08.199,6.87406,6.87519,1.50,4.45
2011.01.07 12:06:08.840,6.87406,6.87519,1.50,4.09
2011.01.07 12:06:09.317,6.87424,6.87519,1.50,1.84
2011.01.07 12:06:09.771,6.87456,6.8754,1.50,4.68
2011.01.07 12:06:11.202,6.87456,6.8754,1.50,4.20
2011.01.07 12:06:11.709,6.87456,6.87522,1.50,1.50
2011.01.07 12:06:11.820,6.87436,6.87522,1.50,1.66
2011.01.07 12:06:12.370,6.87436,6.87522,1.50,4.13
2011.01.07 12:06:12.481,6.87436,6.8752,1.50,1.01
2011.01.07 12:06:13.032,6.87436,6.87512,1.50,1.20
2011.01.07 12:06:13.955,6.87436,6.87522,1.50,4.53
2011.01.07 12:06:15.471,6.87287,6.87522,3.75,4.60
2011.01.07 12:06:16.009,6.87362,6.87466,1.50,1.04
2011.01.07 12:06:16.449,6.87362,6.87466,1.50,1.14
2011.01.07 12:06:16.993,6.87362,6.87466,1.50,1.08
2011.01.07 12:06:17.641,6.87382,6.87485,1.50,4.35
2011.01.07 12:06:17.750,6.87404,6.87493,1.50,4.45
2011.01.07 12:06:20.435,6.87382,6.87493,1.50,4.45
2011.01.07 12:06:20.671,6.874,6.87493,1.50,1.11
2011.01.07 12:06:21.001,6.87433,6.87503,1.50,1.20
2011.01.07 12:06:22.113,6.87433,6.87523,1.50,4.35
2011.01.07 12:06:23.163,6.87433,6.87523,1.50,4.35
2011.01.07 12:06:24.078,6.87433,6.87492,1.50,1.20
2011.01.07 12:06:25.032,6.87433,6.87523,1.50,4.35
2011.01.07 12:06:25.421,6.87433,6.87523,1.50,4.35
2011.01.07 12:06:25.982,6.87433,6.87523,1.50,4.35
2011.01.07 12:06:26.098,6.87433,6.87523,1.50,4.35
2011.01.07 12:06:26.326,6.87433,6.87512,1.50,1.20
2011.01.07 12:06:26.439,6.87433,6.87512,1.50,1.20
2011.01.07 12:06:26.775,6.87451,6.87533,1.50,4.35
2011.01.07 12:06:27.283,6.87431,6.87523,1.50,4.35
2011.01.07 12:06:28.646,6.87431,6.87523,1.50,4.35
2011.01.07 12:06:29.715,6.87431,6.87503,1.50,1.20
2011.01.07 12:06:33.327,6.87431,6.87482,1.50,1.20
2011.01.07 12:06:33.921,6.87431,6.87482,1.50,1.20
2011.01.07 12:06:34.046,6.87431,6.8752,1.50,4.35
2011.01.07 12:06:34.173,6.87431,6.87503,1.50,1.20
2011.01.07 12:06:34.509,6.87431,6.87512,1.50,1.20
2011.01.07 12:06:34.684,6.87431,6.8752,1.50,4.35
2011.01.07 12:06:34.984,6.87431,6.8752,1.50,4.35
2011.01.07 12:06:36.741,6.87431,6.8752,1.50,4.35
2011.01.07 12:06:36.971,6.87377,6.8751,1.50,4.20
2011.01.07 12:06:37.585,6.87359,6.87465,1.50,4.35
2011.01.07 12:06:37.702,6.87359,6.87422,1.50,1.20
2011.01.07 12:06:37.811,6.87359,6.87465,1.50,4.35
2011.01.07 12:06:38.305,6.87359,6.87448,1.50,4.35
2011.01.07 12:06:38.885,6.87359,6.87412,1.50,1.20
2011.01.07 12:06:40.782,6.87359,6.87441,1.50,4.35
2011.01.07 12:06:40.899,6.87359,6.87441,1.50,4.17
2011.01.07 12:06:41.120,6.87359,6.87457,1.50,4.45
2011.01.07 12:06:41.229,6.87377,6.87464,1.50,4.45
2011.01.07 12:06:46.539,6.87377,6.87462,1.50,1.20
2011.01.07 12:06:46.649,6.87399,6.87472,1.50,4.35
2011.01.07 12:06:47.680,6.87399,6.87462,1.50,1.20
2011.01.07 12:06:49.228,6.87357,6.8746,1.50,4.35
2011.01.07 12:06:49.341,6.87357,6.87452,1.50,1.20
2011.01.07 12:06:50.775,6.87377,6.87443,1.50,1.20
2011.01.07 12:06:51.469,6.87377,6.87473,1.50,4.35
2011.01.07 12:06:51.968,6.87377,6.87453,1.50,1.20
2011.01.07 12:06:52.322,6.87377,6.87473,1.50,4.35
2011.01.07 12:06:53.492,6.87377,6.87453,1.50,1.20
2011.01.07 12:06:55.052,6.87377,6.87463,1.50,4.35
2011.01.07 12:06:56.092,6.87377,6.87463,1.50,4.35
2011.01.07 12:06:56.428,6.87377,6.87463,1.50,4.35
2011.01.07 12:06:56.743,6.87377,6.87463,1.50,4.35
2011.01.07 12:06:57.979,6.87377,6.87463,1.50,4.35
2011.01.07 12:06:58.091,6.87377,6.87454,1.50,4.35
2011.01.07 12:06:58.654,6.87377,6.87452,1.50,4.35
2011.01.07 12:06:58.762,6.87356,6.87462,1.50,4.35
2011.01.07 12:06:58.882,6.8734,6.87437,1.50,4.35
2011.01.07 12:06:59.393,6.8734,6.87437,1.50,4.35
2011.01.07 12:06:59.518,6.87309,6.8741,1.50,4.35
2011.01.07 12:06:59.629,6.87309,6.87392,1.50,1.20
2011.01.07 12:07:00.812,6.87309,6.8741,1.50,4.35
2011.01.07 12:07:01.044,6.87309,6.87393,1.50,1.20
2011.01.07 12:07:01.629,6.87309,6.87403,1.50,1.20
2011.01.07 12:07:02.355,6.87331,6.87405,1.50,1.50
2011.01.07 12:07:02.594,6.8729,6.8738,1.50,2.44
2011.01.07 12:07:03.012,6.87263,6.8738,1.50,2.44
2011.01.07 12:07:03.112,6.87238,6.87304,1.50,4.35
2011.01.07 12:07:03.340,6.87227,6.87316,1.50,4.83
2011.01.07 12:07:04.110,6.87257,6.87328,1.50,1.50
2011.01.07 12:07:04.221,6.87257,6.87328,1.50,4.58
2011.01.07 12:07:05.068,6.87235,6.87264,1.50,1.65
2011.01.07 12:07:05.183,6.87203,6.87249,1.50,1.50
2011.01.07 12:07:05.604,6.87203,6.87234,1.50,1.50
2011.01.07 12:07:05.831,6.87059,6.87249,3.94,1.50
2011.01.07 12:07:06.081,6.87076,6.87242,3.94,1.50
2011.01.07 12:07:07.331,6.87203,6.87236,1.50,1.50
2011.01.07 12:07:07.441,6.87183,6.87236,1.50,1.50
2011.01.07 12:07:07.962,6.87183,6.87232,1.50,1.50
2011.01.07 12:07:09.020,6.87203,6.87207,1.50,1.50
2011.01.07 12:07:09.130,6.87041,6.87311,1.69,9.98
2011.01.07 12:07:10.217,6.87061,6.87311,1.69,9.98
2011.01.07 12:07:10.328,6.87038,6.87306,4.69,1.08
2011.01.07 12:07:10.549,6.87143,6.87285,1.50,9.98
2011.01.07 12:07:11.286,6.87143,6.8721,1.50,1.50
2011.01.07 12:07:12.318,6.87183,6.87201,1.50,1.50
2011.01.07 12:07:13.884,6.86979,6.87285,1.69,9.98
2011.01.07 12:07:14.586,6.87164,6.87213,1.50,1.50
2011.01.07 12:07:14.708,6.87164,6.87222,1.50,1.50
2011.01.07 12:07:15.490,6.87164,6.87232,1.50,1.50
2011.01.07 12:07:16.000,6.87133,6.87211,1.50,1.65
2011.01.07 12:07:16.111,6.87133,6.87211,1.50,4.35
2011.01.07 12:07:17.192,6.87133,6.87182,1.50,1.20
2011.01.07 12:07:17.309,6.87133,6.87193,1.50,1.20
2011.01.07 12:07:18.518,6.87133,6.87304,1.50,4.35
2011.01.07 12:07:18.629,6.87133,6.87156,1.50,4.50
2011.01.07 12:07:18.741,6.86909,6.87103,1.50,1.69
2011.01.07 12:07:18.851,6.86909,6.87009,1.50,1.50
2011.01.07 12:07:19.291,6.869,6.87004,1.50,1.50
2011.01.07 12:07:19.914,6.8694,6.86985,1.50,1.50
2011.01.07 12:07:20.521,6.8694,6.86986,1.50,1.50
2011.01.07 12:07:21.460,6.8694,6.86999,1.50,1.50
2011.01.07 12:07:21.959,6.86979,6.87072,1.50,1.50
2011.01.07 12:07:22.087,6.86979,6.87098,1.50,1.50
2011.01.07 12:07:23.012,6.8701,6.87098,1.50,1.50
2011.01.07 12:07:23.119,6.8701,6.87108,1.50,1.50
2011.01.07 12:07:23.231,6.87032,6.87113,1.50,3.75
2011.01.07 12:07:23.340,6.87032,6.87125,1.50,1.50
2011.01.07 12:07:24.218,6.87032,6.87134,1.50,1.65
2011.01.07 12:07:24.551,6.86992,6.87107,1.50,1.84
2011.01.07 12:07:25.047,6.86992,6.87113,1.50,10.24
2011.01.07 12:07:25.170,6.87014,6.87243,1.50,1.50
2011.01.07 12:07:27.362,6.87014,6.87234,1.50,3.75
2011.01.07 12:07:27.834,6.87014,6.87201,1.50,3.94
2011.01.07 12:07:28.169,6.87014,6.87153,1.50,1.50
2011.01.07 12:07:28.502,6.87014,6.87172,1.50,1.50
2011.01.07 12:07:29.145,6.8709,6.87216,1.50,1.50
2011.01.07 12:07:29.261,6.87074,6.87228,1.50,1.69
2011.01.07 12:07:29.893,6.87074,6.87222,1.50,1.50
2011.01.07 12:07:30.482,6.87095,6.87227,1.50,1.50
2011.01.07 12:07:30.599,6.87095,6.87227,1.50,1.50
2011.01.07 12:07:31.137,6.87095,6.87239,1.50,1.50
2011.01.07 12:07:31.258,6.87074,6.87204,1.50,1.50
2011.01.07 12:07:31.370,6.87074,6.87215,1.50,1.50
2011.01.07 12:07:33.035,6.87074,6.87204,1.50,1.50
2011.01.07 12:07:35.074,6.87052,6.87193,1.50,1.50
2011.01.07 12:07:37.021,6.87074,6.872,1.50,1.50
2011.01.07 12:07:37.589,6.87074,6.87201,1.50,1.50
2011.01.07 12:07:39.453,6.87074,6.87219,1.50,1.50
2011.01.07 12:07:40.682,6.87074,6.87211,1.50,1.80
2011.01.07 12:07:40.963,6.87074,6.87211,1.50,1.50
2011.01.07 12:07:43.110,6.87074,6.87223,1.50,1.50
2011.01.07 12:07:43.793,6.87094,6.87223,1.50,1.50
2011.01.07 12:07:43.902,6.87094,6.87234,1.50,1.50
2011.01.07 12:07:44.654,6.87094,6.87234,1.50,1.58
2011.01.07 12:07:45.275,6.87094,6.87234,1.50,4.35
2011.01.07 12:07:45.619,6.87094,6.87234,1.50,4.35
2011.01.07 12:07:46.337,6.87051,6.87193,1.50,1.20
2011.01.07 12:07:46.452,6.87051,6.87197,1.50,4.68
2011.01.07 12:07:47.493,6.87051,6.87195,1.50,1.08
2011.01.07 12:07:50.009,6.87051,6.87161,1.50,3.94
2011.01.07 12:07:50.340,6.87039,6.87138,1.50,5.44
2011.01.07 12:07:50.451,6.87019,6.87141,1.50,1.50
2011.01.07 12:07:51.332,6.87018,6.87141,1.50,1.50
2011.01.07 12:07:51.552,6.87018,6.8715,1.50,1.50
2011.01.07 12:07:51.967,6.87018,6.8715,1.50,1.50
2011.01.07 12:07:52.088,6.87074,6.87183,1.50,1.50
2011.01.07 12:07:52.310,6.87074,6.87192,1.50,1.50
2011.01.07 12:07:53.038,6.87074,6.87193,1.50,1.84
2011.01.07 12:07:53.155,6.87032,6.87168,1.50,1.50
2011.01.07 12:07:53.273,6.87032,6.87156,1.50,3.98
2011.01.07 12:07:53.799,6.87056,6.87156,1.50,3.98
2011.01.07 12:07:53.928,6.87073,6.87167,1.50,1.50
2011.01.07 12:07:54.043,6.87073,6.87188,1.50,1.50
2011.01.07 12:07:55.330,6.87073,6.87202,1.50,1.58
2011.01.07 12:07:55.442,6.87073,6.87195,1.50,1.58
2011.01.07 12:07:56.451,6.87107,6.87195,1.50,1.58
2011.01.07 12:07:56.566,6.87107,6.87213,1.50,1.73
2011.01.07 12:07:57.090,6.87107,6.87213,1.50,1.58
2011.01.07 12:07:57.793,6.87107,6.87213,1.50,1.58
2011.01.07 12:07:58.240,6.87107,6.87213,1.50,3.98
2011.01.07 12:07:58.773,6.87107,6.87195,1.50,1.58
2011.01.07 12:07:59.217,6.87085,6.87195,1.50,1.58
2011.01.07 12:08:00.037,6.87085,6.87206,1.50,3.98
2011.01.07 12:08:01.357,6.87125,6.87205,1.50,1.50
2011.01.07 12:08:01.471,6.87125,6.87214,1.50,1.50
2011.01.07 12:08:02.212,6.87125,6.87226,1.50,1.50
2011.01.07 12:08:02.330,6.87125,6.87236,1.50,1.50
2011.01.07 12:08:04.089,6.87125,6.87236,1.50,1.69
2011.01.07 12:08:04.203,6.87107,6.87236,1.50,1.77
2011.01.07 12:08:04.651,6.87107,6.87211,1.50,1.50
2011.01.07 12:08:05.067,6.87107,6.87201,1.50,1.50
2011.01.07 12:08:09.188,6.87107,6.87216,1.50,1.50
2011.01.07 12:08:10.028,6.87107,6.87215,1.50,1.50
2011.01.07 12:08:10.786,6.87128,6.87215,1.50,1.50
2011.01.07 12:08:10.903,6.87128,6.87222,1.50,1.50
2011.01.07 12:08:11.021,6.87128,6.87233,1.50,1.50
2011.01.07 12:08:11.499,6.87128,6.87235,1.50,1.50
2011.01.07 12:08:11.957,6.87128,6.87224,1.50,1.50
2011.01.07 12:08:12.072,6.87128,6.87237,1.50,1.50
2011.01.07 12:08:12.442,6.87128,6.87249,1.50,1.50
2011.01.07 12:08:13.271,6.87128,6.87237,1.50,1.50
2011.01.07 12:08:13.380,6.87128,6.87249,1.50,1.50
2011.01.07 12:08:13.882,6.87128,6.87241,1.50,1.50
2011.01.07 12:08:14.223,6.87152,6.87253,1.50,1.50
2011.01.07 12:08:14.344,6.8716,6.87253,1.50,1.50
2011.01.07 12:08:15.003,6.8716,6.8724,1.50,1.50
2011.01.07 12:08:16.992,6.87163,6.87263,1.50,3.75
2011.01.07 12:08:17.112,6.87178,6.87266,1.50,1.50
2011.01.07 12:08:17.674,6.87178,6.87274,1.50,1.50
2011.01.07 12:08:17.789,6.87159,6.87266,1.50,1.50
2011.01.07 12:08:20.260,6.87159,6.87263,1.50,3.90
2011.01.07 12:08:20.483,6.87138,6.87247,1.50,1.69
2011.01.07 12:08:20.601,6.87138,6.87215,1.50,1.50
2011.01.07 12:08:21.135,6.87107,6.87205,1.50,1.50
2011.01.07 12:08:22.609,6.87107,6.87227,1.50,1.50
2011.01.07 12:08:31.704,6.87107,6.87227,1.50,1.58
2011.01.07 12:08:33.289,6.87107,6.87227,1.50,1.50
2011.01.07 12:08:33.401,6.87175,6.87278,1.50,1.50
2011.01.07 12:08:34.058,6.87175,6.87283,1.50,1.58
2011.01.07 12:08:34.173,6.87175,6.87271,1.50,1.80
2011.01.07 12:08:34.768,6.87139,6.87257,1.50,1.58
2011.01.07 12:08:34.882,6.87139,6.87238,1.50,1.65
2011.01.07 12:08:35.221,6.87139,6.8723,1.50,1.50
2011.01.07 12:08:35.774,6.87106,6.8723,1.50,1.80
2011.01.07 12:08:39.325,6.87128,6.87238,1.50,4.58
2011.01.07 12:08:39.434,6.87181,6.87282,1.50,1.50
2011.01.07 12:08:39.550,6.87181,6.8727,1.50,1.50
2011.01.07 12:08:39.660,6.87181,6.8727,1.50,1.50
2011.01.07 12:08:42.071,6.8716,6.87249,1.50,1.50
2011.01.07 12:08:42.400,6.8716,6.87262,1.50,1.50
2011.01.07 12:08:44.080,6.8716,6.87262,1.50,1.95
2011.01.07 12:08:44.783,6.87089,6.87192,1.50,1.50
2011.01.07 12:08:44.906,6.87089,6.87192,1.50,4.35
2011.01.07 12:08:45.560,6.87089,6.87192,1.50,1.50
2011.01.07 12:08:45.782,6.87089,6.872,1.50,1.50
2011.01.07 12:08:46.339,6.87107,6.872,1.50,1.50
2011.01.07 12:08:46.660,6.87159,6.87238,1.50,1.50
2011.01.07 12:08:46.770,6.87159,6.87245,1.50,1.50
2011.01.07 12:08:47.992,6.87139,6.87239,1.50,1.50
2011.01.07 12:08:48.481,6.87139,6.87239,1.50,1.69
2011.01.07 12:08:48.610,6.87106,6.87209,1.50,1.50
2011.01.07 12:08:48.724,6.87106,6.8722,1.50,1.50
2011.01.07 12:08:55.353,6.87128,6.8722,1.50,1.50
2011.01.07 12:08:55.761,6.87128,6.87227,1.50,1.50
2011.01.07 12:08:55.879,6.87128,6.87262,1.50,1.20
2011.01.07 12:08:55.991,6.87128,6.87276,1.50,1.58
2011.01.07 12:08:56.099,6.87156,6.87276,1.50,1.58
2011.01.07 12:08:56.798,6.87215,6.87312,1.50,1.73
2011.01.07 12:08:57.179,6.87225,6.87312,1.50,4.95
2011.01.07 12:08:57.511,6.87225,6.87312,1.50,1.50
2011.01.07 12:08:58.003,6.87248,6.87312,1.50,1.50
2011.01.07 12:08:58.121,6.87256,6.87343,1.50,1.95
2011.01.07 12:08:59.183,6.87256,6.87343,1.50,3.98
2011.01.07 12:08:59.393,6.87256,6.87343,1.50,1.50
2011.01.07 12:08:59.623,6.87256,6.87355,1.50,1.50
2011.01.07 12:08:59.743,6.87278,6.87355,1.50,1.50
2011.01.07 12:09:00.080,6.87278,6.87355,1.50,1.58
2011.01.07 12:09:00.640,6.87278,6.87323,1.50,1.20
2011.01.07 12:09:00.758,6.87237,6.87316,1.50,3.98
2011.01.07 12:09:00.869,6.87237,6.87316,1.50,4.35
2011.01.07 12:09:01.414,6.87237,6.87312,1.50,1.20
2011.01.07 12:09:01.712,6.87237,6.87317,1.50,4.20
2011.01.07 12:09:03.032,6.87237,6.87273,1.50,1.50
2011.01.07 12:09:03.470,6.872,6.87281,1.50,1.50
2011.01.07 12:09:10.620,6.872,6.87301,1.50,3.75
2011.01.07 12:09:10.842,6.87244,6.87367,1.50,4.35
2011.01.07 12:09:11.556,6.87263,6.87367,1.50,4.35
2011.01.07 12:09:11.664,6.87281,6.87392,1.50,4.35
2011.01.07 12:09:12.219,6.87281,6.87392,1.50,4.35
2011.01.07 12:09:13.093,6.87281,6.87392,1.50,4.35
2011.01.07 12:09:14.023,6.87281,6.87394,1.50,4.35
2011.01.07 12:09:14.557,6.87261,6.87353,1.50,1.20
2011.01.07 12:09:20.909,6.87261,6.87352,1.50,1.20
2011.01.07 12:09:21.207,6.873,6.87352,1.50,1.20
2011.01.07 12:09:21.431,6.873,6.87368,1.50,1.80
2011.01.07 12:09:22.352,6.87281,6.87392,1.50,4.35
2011.01.07 12:09:22.581,6.87281,6.87392,1.50,4.35
2011.01.07 12:09:25.459,6.87281,6.87333,1.50,3.75
2011.01.07 12:09:26.168,6.87236,6.87325,1.50,3.75
2011.01.07 12:09:26.275,6.87254,6.87335,1.50,3.75
2011.01.07 12:09:26.800,6.87254,6.87336,1.50,1.50
2011.01.07 12:09:27.912,6.87254,6.87336,1.50,1.58
2011.01.07 12:09:29.140,6.87254,6.87336,1.50,3.98
2011.01.07 12:09:34.270,6.87254,6.87422,1.50,4.35
2011.01.07 12:09:34.491,6.87297,6.87422,1.50,2.44
2011.01.07 12:09:34.711,6.87254,6.87359,1.50,3.94
2011.01.07 12:09:38.194,6.8728,6.87359,1.50,3.94
2011.01.07 12:09:38.307,6.8728,6.87385,1.50,3.94
2011.01.07 12:09:44.726,6.8728,6.87385,1.50,3.75
2011.01.07 12:09:45.812,6.8728,6.87385,1.50,3.83
2011.01.07 12:09:51.115,6.8728,6.87385,1.50,3.75
2011.01.07 12:09:53.990,6.8728,6.87385,1.50,9.60
2011.01.07 12:09:54.321,6.87259,6.87358,1.50,3.75
2011.01.07 12:10:00.740,6.87259,6.8737,1.50,1.50
2011.01.07 12:10:00.852,6.87259,6.87398,1.50,4.58
2011.01.07 12:10:01.369,6.87324,6.87419,1.50,1.50
2011.01.07 12:10:01.483,6.87334,6.87419,1.50,1.50
2011.01.07 12:10:01.824,6.87313,6.87408,1.50,1.50
2011.01.07 12:10:02.296,6.87313,6.87469,1.50,4.35
2011.01.07 12:10:02.416,6.8736,6.87469,1.50,1.80
2011.01.07 12:10:02.532,6.8736,6.87469,1.50,1.50
2011.01.07 12:10:02.642,6.87381,6.87482,1.50,1.50
2011.01.07 12:10:03.574,6.87381,6.87493,1.50,1.73
2011.01.07 12:10:05.143,6.87381,6.87493,1.50,3.98
2011.01.07 12:10:05.671,6.87381,6.87493,1.50,1.65
2011.01.07 12:10:05.894,6.87402,6.87509,1.50,1.50
2011.01.07 12:10:06.408,6.87402,6.87508,1.50,1.89
2011.01.07 12:10:06.521,6.87402,6.87508,1.50,1.85
2011.01.07 12:10:06.631,6.87402,6.87529,1.50,1.50
2011.01.07 12:10:06.741,6.87402,6.87528,1.50,1.26
2011.01.07 12:10:07.780,6.87402,6.87523,1.50,1.02
2011.01.07 12:10:12.729,6.87402,6.87521,1.50,1.54
2011.01.07 12:10:13.209,6.87402,6.87518,1.50,1.09
2011.01.07 12:10:13.320,6.87402,6.87521,1.50,4.09
2011.01.07 12:10:16.441,6.87402,6.87524,1.50,1.90
2011.01.07 12:10:18.680,6.87402,6.87525,1.50,1.62
2011.01.07 12:10:19.272,6.87455,6.87563,1.50,1.66
2011.01.07 12:10:19.820,6.87456,6.87563,1.50,1.58
2011.01.07 12:10:20.434,6.87469,6.87563,1.50,1.64
2011.01.07 12:10:20.673,6.87469,6.87563,1.50,1.60
2011.01.07 12:10:20.901,6.87469,6.87563,1.50,1.75
