2011.01.26 08:09:48.421,6.51013,6.51216,2.44,4.13
2011.01.26 08:09:48.539,6.51013,6.51212,1.50,3.75
2011.01.26 08:09:48.655,6.51013,6.51216,1.50,4.50
2011.01.26 08:09:48.765,6.51013,6.51216,1.50,5.07
2011.01.26 08:09:49.105,6.50978,6.51207,1.50,1.53
2011.01.26 08:09:50.199,6.50997,6.51197,1.50,3.75
2011.01.26 08:09:51.489,6.51016,6.51235,1.50,4.53
2011.01.26 08:09:51.934,6.51038,6.51267,1.50,6.59
2011.01.26 08:09:53.865,6.51,6.51242,1.50,4.53
2011.01.26 08:09:54.433,6.51013,6.51228,5.25,1.53
2011.01.26 08:09:54.549,6.51002,6.51231,1.50,1.53
2011.01.26 08:09:54.775,6.5102,6.51247,1.50,1.53
2011.01.26 08:09:55.490,6.51039,6.51227,1.50,4.13
2011.01.26 08:09:55.609,6.51038,6.51242,1.13,4.15
2011.01.26 08:09:57.137,6.51038,6.51253,1.32,3.75
2011.01.26 08:09:57.261,6.51056,6.51273,1.50,2.28
2011.01.26 08:10:07.425,6.51056,6.51254,1.50,3.94
2011.01.26 08:10:07.644,6.51039,6.51247,1.69,1.15
2011.01.26 08:10:08.242,6.51039,6.51254,1.69,3.75
2011.01.26 08:10:08.357,6.51038,6.51264,1.13,1.71
2011.01.26 08:10:08.473,6.51038,6.51254,1.13,4.15
2011.01.26 08:10:09.578,6.51038,6.51253,1.13,1.34
2011.01.26 08:10:09.974,6.51038,6.51253,1.32,1.15
2011.01.26 08:10:10.192,6.51062,6.51277,1.50,2.28
2011.01.26 08:10:12.928,6.51038,6.51254,1.13,1.15
2011.01.26 08:10:15.021,6.51045,6.5126,1.69,4.15
2011.01.26 08:10:15.355,6.51068,6.5126,1.13,4.15
2011.01.26 08:10:15.733,6.51049,6.5126,1.13,4.15
2011.01.26 08:10:21.126,6.51025,6.51237,1.13,5.09
2011.01.26 08:10:23.057,6.5102,6.51213,1.13,4.15
2011.01.26 08:10:23.175,6.51002,6.51205,1.13,1.15
2011.01.26 08:10:23.634,6.51002,6.51205,1.13,1.15
2011.01.26 08:10:23.863,6.51021,6.51224,1.13,1.34
2011.01.26 08:10:24.434,6.5102,6.51224,1.13,1.15
2011.01.26 08:10:26.685,6.51028,6.51244,1.13,1.30
2011.01.26 08:10:28.526,6.51028,6.51237,1.13,4.90
2011.01.26 08:10:29.098,6.5102,6.51224,1.13,1.15
2011.01.26 08:10:31.365,6.51028,6.51242,1.13,1.15
2011.01.26 08:10:32.532,6.51028,6.51219,1.13,1.15
2011.01.26 08:10:33.410,6.51003,6.51206,1.13,1.34
2011.01.26 08:10:42.090,6.51001,6.51204,1.13,1.34
2011.01.26 08:10:43.602,6.50977,6.51175,1.13,1.34
2011.01.26 08:10:43.937,6.50959,6.51162,3.75,1.41
2011.01.26 08:10:44.610,6.50954,6.51158,1.13,1.34
2011.01.26 08:10:45.163,6.50973,6.51165,1.13,4.15
2011.01.26 08:10:46.774,6.50955,6.51159,1.13,1.34
2011.01.26 08:10:47.824,6.50973,6.51177,1.13,1.34
2011.01.26 08:10:48.398,6.5095,6.51137,1.50,5.44
2011.01.26 08:10:48.515,6.50925,6.51129,1.13,1.34
2011.01.26 08:10:48.624,6.50906,6.51111,1.13,1.15
2011.01.26 08:10:48.735,6.50925,6.51129,1.13,1.15
2011.01.26 08:10:51.939,6.50907,6.51111,1.13,1.15
2011.01.26 08:10:53.383,6.50907,6.51086,1.13,1.34
2011.01.26 08:10:54.069,6.50864,6.51066,4.13,1.34
2011.01.26 08:10:55.735,6.50863,6.51042,1.13,1.41
2011.01.26 08:10:56.254,6.50813,6.51017,1.13,1.15
2011.01.26 08:10:56.370,6.50813,6.51034,1.13,1.34
2011.01.26 08:10:57.060,6.5083,6.51032,1.13,4.34
2011.01.26 08:10:57.615,6.5081,6.51013,1.13,1.15
2011.01.26 08:10:59.127,6.5081,6.50997,1.13,5.09
2011.01.26 08:10:59.241,6.50765,6.50969,1.13,1.15
2011.01.26 08:10:59.573,6.50787,6.50997,1.13,11.91
2011.01.26 08:11:00.161,6.50759,6.50946,1.13,4.90
2011.01.26 08:11:00.982,6.50787,6.50946,1.13,4.50
2011.01.26 08:11:01.206,6.50754,6.50959,1.50,1.90
2011.01.26 08:11:01.790,6.50774,6.50987,1.32,1.90
2011.01.26 08:11:01.902,6.50797,6.50987,1.13,1.90
2011.01.26 08:11:03.344,6.50797,6.50984,1.13,1.34
2011.01.26 08:11:03.921,6.50765,6.50969,1.13,1.15
2011.01.26 08:11:04.040,6.50765,6.50969,1.13,1.34
2011.01.26 08:11:04.485,6.50783,6.50974,1.13,1.90
2011.01.26 08:11:05.544,6.50788,6.50985,1.13,1.90
2011.01.26 08:11:06.240,6.50781,6.50985,1.13,1.15
2011.01.26 08:11:06.466,6.50788,6.50989,1.13,1.90
2011.01.26 08:11:06.587,6.50788,6.50973,1.13,1.50
2011.01.26 08:11:07.241,6.50765,6.50963,1.50,4.15
2011.01.26 08:11:07.363,6.50747,6.50959,1.13,1.15
2011.01.26 08:11:07.584,6.50754,6.50959,1.13,1.15
2011.01.26 08:11:07.693,6.50783,6.50964,1.13,4.15
2011.01.26 08:11:08.522,6.50787,6.50981,1.13,1.50
2011.01.26 08:11:09.296,6.50787,6.50975,1.13,1.50
2011.01.26 08:11:11.558,6.50808,6.51006,1.32,1.15
2011.01.26 08:11:11.675,6.50838,6.51023,1.13,1.50
2011.01.26 08:11:12.429,6.50838,6.51026,1.13,1.50
2011.01.26 08:11:13.067,6.50838,6.5105,1.13,1.15
2011.01.26 08:11:17.508,6.50856,6.51067,1.69,1.15
2011.01.26 08:11:17.625,6.50895,6.51098,1.13,1.90
2011.01.26 08:11:18.649,6.5092,6.51145,1.69,2.43
2011.01.26 08:11:18.771,6.50945,6.51149,1.13,1.34
2011.01.26 08:11:20.145,6.50937,6.51136,1.13,5.09
2011.01.26 08:11:20.364,6.50909,6.51113,4.88,1.15
2011.01.26 08:11:24.752,6.50925,6.51118,1.13,4.15
2011.01.26 08:11:28.253,6.50906,6.51119,1.13,10.23
2011.01.26 08:11:33.166,6.50937,6.51142,1.13,1.34
2011.01.26 08:11:37.058,6.50921,6.51125,1.13,1.34
2011.01.26 08:11:38.208,6.50921,6.5112,1.13,1.34
2011.01.26 08:11:38.327,6.50921,6.51105,1.13,1.15
2011.01.26 08:11:39.247,6.509,6.51104,1.13,1.34
2011.01.26 08:11:42.352,6.50937,6.51141,1.13,1.34
2011.01.26 08:11:42.928,6.5092,6.51125,1.13,5.09
2011.01.26 08:11:43.333,6.50937,6.51125,1.13,1.15
2011.01.26 08:11:44.744,6.50939,6.51143,1.13,1.15
2011.01.26 08:11:44.857,6.50986,6.51167,1.13,1.15
2011.01.26 08:11:45.444,6.50986,6.5119,1.13,1.15
2011.01.26 08:11:45.560,6.50967,6.51172,1.13,1.34
2011.01.26 08:11:46.569,6.50968,6.51172,1.13,1.34
2011.01.26 08:11:50.282,6.50987,6.51172,1.13,1.15
2011.01.26 08:11:50.725,6.50967,6.51171,1.13,1.15
2011.01.26 08:11:52.803,6.50987,6.51191,1.13,1.15
2011.01.26 08:11:53.360,6.50986,6.5119,1.13,1.15
2011.01.26 08:11:54.808,6.50967,6.51153,1.13,1.34
2011.01.26 08:11:54.926,6.50967,6.51153,1.13,1.15
2011.01.26 08:11:56.272,6.50949,6.51153,1.13,1.34
2011.01.26 08:11:58.152,6.50967,6.51153,1.13,1.15
2011.01.26 08:11:59.643,6.50986,6.51182,1.13,4.15
2011.01.26 08:12:01.142,6.50986,6.51159,1.13,3.75
2011.01.26 08:12:01.949,6.50987,6.51183,1.13,4.15
2011.01.26 08:12:17.121,6.50987,6.51117,1.13,4.50
2011.01.26 08:12:17.800,6.50962,6.51107,1.50,1.32
2011.01.26 08:12:17.917,6.50853,6.51092,1.50,1.32
2011.01.26 08:12:18.143,6.50853,6.5104,1.50,3.75
2011.01.26 08:12:18.363,6.50853,6.51082,1.50,3.94
2011.01.26 08:12:18.693,6.50853,6.51058,1.50,3.75
2011.01.26 08:12:19.026,6.50858,6.51037,1.13,4.69
2011.01.26 08:12:19.719,6.50858,6.51058,1.13,3.75
2011.01.26 08:12:19.945,6.50858,6.51039,1.13,3.75
2011.01.26 08:12:20.064,6.50858,6.51055,1.13,3.75
2011.01.26 08:12:21.212,6.50856,6.51055,1.13,3.75
2011.01.26 08:12:21.856,6.50856,6.51039,1.13,3.75
2011.01.26 08:12:22.523,6.50857,6.51027,1.13,3.75
2011.01.26 08:12:22.744,6.50851,6.5104,1.13,3.75
2011.01.26 08:12:22.964,6.50851,6.51036,1.13,4.50
2011.01.26 08:12:23.430,6.50851,6.51027,1.13,3.75
2011.01.26 08:12:23.772,6.50828,6.51017,1.13,3.75
2011.01.26 08:12:23.882,6.50828,6.51027,1.13,3.75
2011.01.26 08:12:25.645,6.50828,6.51017,1.13,3.75
2011.01.26 08:12:25.753,6.50828,6.51028,1.13,3.75
2011.01.26 08:12:26.467,6.5082,6.51017,1.13,3.75
2011.01.26 08:12:26.583,6.5082,6.51034,1.13,3.75
2011.01.26 08:12:27.739,6.50792,6.50987,1.50,3.75
2011.01.26 08:12:27.855,6.50792,6.51011,1.13,3.75
2011.01.26 08:12:27.966,6.50807,6.51007,1.13,4.50
2011.01.26 08:12:28.304,6.50793,6.51007,1.13,5.09
2011.01.26 08:12:28.802,6.50779,6.50986,4.13,4.90
2011.01.26 08:12:29.132,6.50773,6.50976,1.13,3.75
2011.01.26 08:12:29.904,6.5074,6.50957,1.13,5.09
2011.01.26 08:12:30.802,6.5074,6.50957,1.13,4.90
2011.01.26 08:12:31.364,6.5074,6.50957,1.13,4.90
2011.01.26 08:12:32.093,6.5074,6.50922,1.13,3.75
2011.01.26 08:12:32.423,6.50716,6.50927,1.13,1.15
2011.01.26 08:12:33.371,6.50737,6.50936,1.13,1.15
2011.01.26 08:12:33.483,6.50736,6.50936,1.13,1.15
2011.01.26 08:12:35.249,6.50736,6.50936,1.13,1.15
2011.01.26 08:12:35.370,6.50762,6.50978,1.13,1.15
2011.01.26 08:12:35.923,6.50761,6.50964,1.13,1.15
2011.01.26 08:12:38.723,6.50761,6.50936,1.13,4.50
2011.01.26 08:12:38.834,6.50761,6.50964,1.13,1.15
2011.01.26 08:12:39.053,6.50744,6.50948,1.13,1.15
2011.01.26 08:12:40.160,6.50805,6.50948,4.13,1.15
2011.01.26 08:12:40.274,6.50805,6.5099,4.13,1.15
2011.01.26 08:12:42.184,6.50756,6.50959,1.13,1.34
2011.01.26 08:12:45.823,6.50783,6.50973,1.13,1.11
2011.01.26 08:12:51.201,6.50794,6.50973,4.69,1.11
2011.01.26 08:12:51.925,6.50806,6.50993,4.50,1.32
2011.01.26 08:12:56.166,6.50844,6.50993,4.50,1.32
2011.01.26 08:12:56.910,6.50844,6.50993,5.25,1.32
2011.01.26 08:12:57.475,6.50844,6.50992,5.25,1.35
2011.01.26 08:12:57.583,6.50844,6.51082,5.25,1.15
2011.01.26 08:12:57.694,6.50854,6.51101,1.50,1.53
2011.01.26 08:13:01.074,6.50877,6.51081,4.69,1.53
2011.01.26 08:13:01.767,6.50902,6.51081,4.13,1.15
2011.01.26 08:13:01.890,6.50899,6.51109,4.50,1.15
2011.01.26 08:13:03.672,6.50894,6.5109,4.50,1.15
2011.01.26 08:13:03.788,6.509,6.5109,4.50,1.15
2011.01.26 08:13:04.618,6.50893,6.5111,5.25,1.15
2011.01.26 08:13:06.543,6.50887,6.51091,1.13,1.15
2011.01.26 08:13:08.274,6.50894,6.51091,4.50,1.15
2011.01.26 08:13:08.492,6.50894,6.5111,5.25,1.34
2011.01.26 08:13:10.467,6.50901,6.51109,4.50,1.15
2011.01.26 08:13:16.822,6.50894,6.51109,6.19,1.15
2011.01.26 08:13:17.044,6.50906,6.5113,4.69,1.53
2011.01.26 08:13:17.630,6.50891,6.51109,4.69,1.15
2011.01.26 08:13:18.573,6.50911,6.51109,3.94,1.15
2011.01.26 08:13:19.103,6.50911,6.5113,4.69,1.53
2011.01.26 08:13:19.544,6.50888,6.51109,5.07,1.15
2011.01.26 08:13:23.443,6.50894,6.5111,5.44,1.15
2011.01.26 08:13:27.513,6.50888,6.5111,1.32,1.15
2011.01.26 08:13:28.762,6.50888,6.5111,1.32,1.15
2011.01.26 08:13:29.094,6.50906,6.51109,1.69,1.15
2011.01.26 08:13:29.203,6.50907,6.51109,1.69,1.15
2011.01.26 08:13:31.123,6.50902,6.51129,1.50,2.84
2011.01.26 08:13:31.232,6.50888,6.51109,1.32,1.15
2011.01.26 08:13:32.387,6.5091,6.51109,4.69,1.15
2011.01.26 08:13:33.300,6.50944,6.51158,5.44,1.15
2011.01.26 08:13:34.682,6.50932,6.51139,1.69,1.15
2011.01.26 08:13:35.122,6.50928,6.51139,1.13,1.15
2011.01.26 08:13:38.844,6.50935,6.51139,1.69,1.15
2011.01.26 08:13:39.565,6.50954,6.51174,4.69,1.90
2011.01.26 08:13:39.907,6.5093,6.51158,4.69,1.15
2011.01.26 08:13:44.672,6.50942,6.51158,1.69,1.15
2011.01.26 08:13:44.895,6.50953,6.51176,4.69,1.53
2011.01.26 08:13:45.624,6.50931,6.51158,4.69,1.15
2011.01.26 08:13:48.262,6.50941,6.51158,1.69,1.15
2011.01.26 08:13:48.920,6.50958,6.51177,4.69,1.53
2011.01.26 08:13:50.866,6.50983,6.51177,4.50,1.53
2011.01.26 08:13:51.452,6.50983,6.51177,5.44,1.53
2011.01.26 08:13:51.573,6.51008,6.51221,1.32,1.15
2011.01.26 08:13:55.974,6.51008,6.51218,4.88,1.34
2011.01.26 08:13:56.087,6.50978,6.51205,2.07,1.15
2011.01.26 08:13:56.669,6.50999,6.51225,1.69,1.53
2011.01.26 08:13:57.004,6.50994,6.51204,4.69,1.15
2011.01.26 08:13:59.540,6.50978,6.51185,1.13,1.15
2011.01.26 08:14:00.619,6.50935,6.51155,2.25,2.84
2011.01.26 08:14:00.732,6.50923,6.51137,2.25,1.15
2011.01.26 08:14:07.045,6.50938,6.51137,3.75,1.15
2011.01.26 08:14:07.539,6.50938,6.51152,4.50,2.84
2011.01.26 08:14:07.664,6.50965,6.51172,4.50,2.84
2011.01.26 08:14:09.013,6.5097,6.51172,3.75,1.53
2011.01.26 08:14:09.185,6.50965,6.51172,4.69,1.53
2011.01.26 08:14:09.852,6.50969,6.51172,3.75,1.53
2011.01.26 08:14:10.486,6.50985,6.51172,3.75,1.53
2011.01.26 08:14:11.209,6.50985,6.5119,4.50,1.53
2011.01.26 08:14:11.446,6.51073,6.5126,3.75,1.15
2011.01.26 08:14:11.556,6.51035,6.5126,1.13,1.15
2011.01.26 08:14:12.491,6.51038,6.5126,1.13,1.15
2011.01.26 08:14:17.066,6.51054,6.5126,5.44,1.15
2011.01.26 08:14:17.405,6.51078,6.51288,1.13,1.34
2011.01.26 08:14:18.535,6.5108,6.51306,1.50,5.09
2011.01.26 08:14:19.244,6.51065,6.51269,1.13,1.15
2011.01.26 08:14:20.588,6.51037,6.51241,1.13,1.15
2011.01.26 08:14:21.535,6.51037,6.51261,1.13,1.34
2011.01.26 08:14:23.205,6.51037,6.51241,1.13,1.15
2011.01.26 08:14:24.232,6.51031,6.51143,1.50,1.20
2011.01.26 08:14:24.353,6.50857,6.51108,2.25,3.75
2011.01.26 08:14:24.465,6.50872,6.5113,2.25,4.32
2011.01.26 08:14:25.064,6.50882,6.51134,1.50,4.32
2011.01.26 08:14:25.815,6.50902,6.51107,1.50,5.07
2011.01.26 08:14:26.497,6.50926,6.51089,1.50,3.75
2011.01.26 08:14:26.620,6.50926,6.51158,1.50,4.53
2011.01.26 08:14:26.973,6.50937,6.51158,1.50,4.53
2011.01.26 08:14:27.929,6.50934,6.51158,4.69,4.53
2011.01.26 08:14:29.862,6.50928,6.51146,1.50,4.13
2011.01.26 08:14:30.468,6.50919,6.51146,1.50,4.53
2011.01.26 08:14:33.618,6.50885,6.51091,2.25,3.75
2011.01.26 08:14:33.732,6.50885,6.51091,2.25,3.75
2011.01.26 08:14:34.384,6.50891,6.51091,1.50,3.75
2011.01.26 08:14:35.013,6.50891,6.511,1.50,4.32
2011.01.26 08:14:35.133,6.50855,6.51067,2.25,4.88
2011.01.26 08:14:37.084,6.50837,6.51017,1.13,4.50
2011.01.26 08:14:37.721,6.50818,6.51017,1.50,5.28
2011.01.26 08:14:38.054,6.50808,6.51017,2.25,5.28
2011.01.26 08:14:38.273,6.50808,6.51037,3.00,1.53
2011.01.26 08:14:41.736,6.50812,6.51016,2.25,12.21
2011.01.26 08:14:42.421,6.50792,6.50999,2.25,1.71
2011.01.26 08:14:45.364,6.50792,6.51006,2.25,4.53
2011.01.26 08:14:54.948,6.50808,6.51037,1.50,1.53
2011.01.26 08:14:55.188,6.50784,6.50999,2.25,1.53
2011.01.26 08:14:58.250,6.50784,6.50999,2.25,1.53
2011.01.26 08:14:58.783,6.50809,6.51036,1.50,1.53
2011.01.26 08:15:01.124,6.50792,6.51016,2.25,5.28
2011.01.26 08:15:05.496,6.50828,6.51036,2.25,1.53
2011.01.26 08:15:05.605,6.50837,6.51052,1.50,4.53
2011.01.26 08:15:06.422,6.50865,6.51077,1.50,4.53
2011.01.26 08:15:06.769,6.5087,6.51089,1.50,2.28
2011.01.26 08:15:08.459,6.50874,6.51082,1.50,2.28
2011.01.26 08:15:14.674,6.50854,6.51083,1.50,1.53
2011.01.26 08:15:15.460,6.50874,6.51101,1.50,1.53
2011.01.26 08:15:16.343,6.50874,6.51004,1.50,1.50
2011.01.26 08:15:16.459,6.50835,6.50988,1.50,3.75
2011.01.26 08:15:16.685,6.50817,6.50988,1.50,3.75
2011.01.26 08:15:17.915,6.50817,6.50986,1.50,1.50
2011.01.26 08:15:19.111,6.50817,6.5102,1.50,1.86
2011.01.26 08:15:19.223,6.50817,6.51013,1.50,1.09
2011.01.26 08:15:19.443,6.50796,6.50994,1.50,1.69
2011.01.26 08:15:20.078,6.50821,6.51006,1.69,4.15
2011.01.26 08:15:20.195,6.50841,6.51064,1.69,2.28
2011.01.26 08:15:22.461,6.50892,6.51064,1.50,1.88
2011.01.26 08:15:22.581,6.50917,6.51121,4.88,1.15
2011.01.26 08:15:24.374,6.50917,6.51082,4.50,1.13
2011.01.26 08:15:24.492,6.50887,6.51077,3.75,1.15
2011.01.26 08:15:26.495,6.50864,6.51062,4.50,1.71
2011.01.26 08:15:27.053,6.50864,6.5103,3.75,1.15
2011.01.26 08:15:27.219,6.50863,6.51044,3.75,1.15
2011.01.26 08:15:27.615,6.50863,6.51025,3.75,1.15
2011.01.26 08:15:28.163,6.50841,6.50997,3.75,1.50
2011.01.26 08:15:28.281,6.50767,6.50994,1.50,10.34
2011.01.26 08:15:32.332,6.50767,6.50966,1.50,4.88
2011.01.26 08:15:32.663,6.50736,6.50963,1.69,1.53
2011.01.26 08:15:35.404,6.50736,6.50956,1.50,5.28
2011.01.26 08:15:36.393,6.50719,6.50946,1.50,1.53
2011.01.26 08:15:39.538,6.50723,6.50952,1.50,1.53
2011.01.26 08:15:40.313,6.50742,6.50971,1.50,1.53
2011.01.26 08:15:42.069,6.50739,6.50951,4.50,1.53
2011.01.26 08:15:42.292,6.50742,6.50971,1.50,1.53
2011.01.26 08:15:47.267,6.50727,6.50954,1.50,2.84
2011.01.26 08:15:47.385,6.50727,6.50947,1.50,4.71
2011.01.26 08:15:49.806,6.50723,6.50935,5.44,1.53
2011.01.26 08:15:50.390,6.50773,6.50998,1.13,1.15
2011.01.26 08:15:50.511,6.50725,6.5095,1.13,1.15
2011.01.26 08:15:51.308,6.50712,6.50941,1.13,1.15
2011.01.26 08:15:51.425,6.50698,6.50921,4.50,1.15
2011.01.26 08:15:51.537,6.50695,6.50902,4.50,1.15
2011.01.26 08:15:52.129,6.50679,6.50882,1.13,1.15
2011.01.26 08:15:52.765,6.50679,6.50882,1.13,1.15
2011.01.26 08:15:52.882,6.50737,6.50986,1.69,1.71
2011.01.26 08:15:52.997,6.50737,6.50977,1.50,5.46
2011.01.26 08:15:53.608,6.50723,6.50957,4.50,1.53
2011.01.26 08:15:54.856,6.5069,6.50919,1.50,1.53
2011.01.26 08:15:55.196,6.50681,6.50892,4.50,1.13
2011.01.26 08:15:55.694,6.50681,6.50889,4.50,1.13
2011.01.26 08:15:55.811,6.5068,6.50909,5.25,2.84
2011.01.26 08:15:55.926,6.50703,6.50909,5.25,2.84
2011.01.26 08:15:56.044,6.50704,6.50908,5.25,10.34
2011.01.26 08:15:56.615,6.50718,6.50909,3.75,1.34
2011.01.26 08:15:56.728,6.50724,6.50951,1.50,2.84
2011.01.26 08:15:56.847,6.50724,6.50951,1.50,2.84
2011.01.26 08:15:57.596,6.50703,6.50916,5.44,1.53
2011.01.26 08:15:57.823,6.50707,6.50934,1.69,1.53
2011.01.26 08:15:58.454,6.50707,6.50934,1.50,2.84
2011.01.26 08:15:58.674,6.50706,6.50935,1.69,1.53
2011.01.26 08:15:59.247,6.50691,6.50918,1.50,1.53
2011.01.26 08:16:01.116,6.5068,6.5089,4.50,1.53
2011.01.26 08:16:01.942,6.50642,6.50871,1.50,1.53
2011.01.26 08:16:02.799,6.50618,6.50845,1.69,1.13
2011.01.26 08:16:02.920,6.50618,6.50845,1.69,1.53
2011.01.26 08:16:05.772,6.50595,6.50806,1.50,2.84
2011.01.26 08:16:06.369,6.5057,6.50747,1.50,1.53
2011.01.26 08:16:06.595,6.50524,6.50748,2.44,1.53
2011.01.26 08:16:07.187,6.50548,6.50766,2.25,1.53
2011.01.26 08:16:07.904,6.50533,6.5073,3.75,1.53
2011.01.26 08:16:08.020,6.50538,6.50767,1.50,2.84
2011.01.26 08:16:08.908,6.50539,6.50766,1.69,1.53
2011.01.26 08:16:09.133,6.50539,6.50766,1.69,1.53
2011.01.26 08:16:10.316,6.50568,6.50788,1.69,4.53
2011.01.26 08:16:10.425,6.50568,6.50788,1.69,4.53
2011.01.26 08:16:10.922,6.50583,6.50788,1.69,4.53
2011.01.26 08:16:11.780,6.50613,6.5081,4.69,1.53
2011.01.26 08:16:11.898,6.50619,6.50837,4.50,1.53
2011.01.26 08:16:12.019,6.50643,6.50822,4.50,1.13
2011.01.26 08:16:12.556,6.50619,6.50822,4.50,1.53
2011.01.26 08:16:13.584,6.50631,6.50858,1.69,1.53
2011.01.26 08:16:14.504,6.50634,6.50841,4.50,1.53
2011.01.26 08:16:14.622,6.50654,6.50858,2.25,1.53
2011.01.26 08:16:14.955,6.50665,6.50858,1.50,1.53
2011.01.26 08:16:15.452,6.50684,6.50858,1.50,1.53
2011.01.26 08:16:15.945,6.50646,6.50817,2.25,4.88
2011.01.26 08:16:16.538,6.50646,6.50773,1.50,1.53
2011.01.26 08:16:16.764,6.50623,6.5081,1.50,1.53
2011.01.26 08:16:17.377,6.50622,6.5081,1.50,1.53
2011.01.26 08:16:17.501,6.50629,6.50794,1.50,1.53
2011.01.26 08:16:17.615,6.50609,6.50794,1.50,1.53
2011.01.26 08:16:17.836,6.50601,6.50794,1.50,1.53
2011.01.26 08:16:18.469,6.5062,6.50811,1.50,1.53
2011.01.26 08:16:19.778,6.50615,6.50793,1.50,1.53
2011.01.26 08:16:20.419,6.50597,6.50794,1.50,1.53
2011.01.26 08:16:20.886,6.50607,6.50812,1.50,1.53
2011.01.26 08:16:21.455,6.50607,6.50812,2.25,1.53
2011.01.26 08:16:23.275,6.50604,6.50812,2.44,1.53
2011.01.26 08:16:23.387,6.50614,6.50812,1.50,1.53
2011.01.26 08:16:23.508,6.50603,6.50825,2.25,1.53
2011.01.26 08:16:24.286,6.50593,6.50805,2.25,1.53
2011.01.26 08:16:24.406,6.50605,6.50805,1.50,1.53
2011.01.26 08:16:25.383,6.50585,6.50805,4.69,1.53
2011.01.26 08:16:28.281,6.50548,6.50773,6.00,1.53
2011.01.26 08:16:30.847,6.50614,6.50773,4.50,1.53
2011.01.26 08:16:31.434,6.50604,6.50784,4.50,1.15
2011.01.26 08:16:31.553,6.50633,6.50855,4.69,1.53
2011.01.26 08:16:32.475,6.50606,6.50817,1.50,10.34
2011.01.26 08:16:33.256,6.50613,6.50817,5.25,4.53
2011.01.26 08:16:33.372,6.50596,6.50821,4.50,1.53
2011.01.26 08:16:34.407,6.50573,6.50802,1.50,1.34
2011.01.26 08:16:34.633,6.50567,6.50802,1.13,5.84
2011.01.26 08:16:34.856,6.50567,6.50802,1.13,5.84
2011.01.26 08:16:35.889,6.50585,6.50802,4.69,1.15
2011.01.26 08:16:36.006,6.50598,6.50807,1.69,5.28
2011.01.26 08:16:36.114,6.50598,6.50807,1.69,5.28
2011.01.26 08:16:36.820,6.50526,6.50736,1.50,4.90
2011.01.26 08:16:39.486,6.50543,6.50737,1.50,4.50
2011.01.26 08:16:40.136,6.50526,6.5072,1.50,3.75
2011.01.26 08:16:40.797,6.50542,6.50735,1.50,3.75
2011.01.26 08:16:40.914,6.50526,6.50735,1.50,4.15
2011.01.26 08:16:41.953,6.50526,6.50721,1.50,3.75
2011.01.26 08:16:42.063,6.50518,6.50721,1.13,4.15
2011.01.26 08:16:42.588,6.50518,6.50721,1.13,3.75
2011.01.26 08:16:42.708,6.50543,6.50743,1.50,3.75
2011.01.26 08:16:43.126,6.50543,6.50768,1.50,8.28
2011.01.26 08:16:44.078,6.5057,6.50781,1.50,4.15
2011.01.26 08:16:44.797,6.5057,6.50792,1.50,4.15
2011.01.26 08:16:45.825,6.50589,6.50801,1.50,1.15
2011.01.26 08:16:48.947,6.50589,6.50786,1.50,4.50
2011.01.26 08:16:49.179,6.50557,6.50781,1.13,1.15
2011.01.26 08:16:51.891,6.50557,6.50768,1.13,4.15
2011.01.26 08:16:53.692,6.50571,6.50782,1.50,3.75
2011.01.26 08:16:55.253,6.50557,6.50768,1.13,3.75
2011.01.26 08:16:55.365,6.50557,6.50768,1.13,4.15
2011.01.26 08:16:55.693,6.50571,6.50791,1.50,4.15
2011.01.26 08:16:58.536,6.5059,6.50791,1.50,3.75
2011.01.26 08:16:58.657,6.5059,6.50816,1.50,4.53
2011.01.26 08:16:59.254,6.5059,6.50786,1.50,4.50
2011.01.26 08:16:59.871,6.50571,6.50786,1.50,4.90
2011.01.26 08:16:59.989,6.50557,6.5078,1.13,1.15
2011.01.26 08:17:00.367,6.5057,6.50792,1.50,4.15
2011.01.26 08:17:07.328,6.50589,6.50816,1.50,4.53
2011.01.26 08:17:08.022,6.50619,6.50823,1.50,1.15
2011.01.26 08:17:08.453,6.50619,6.50829,1.50,4.15
2011.01.26 08:17:09.716,6.50637,6.50829,1.50,3.75
2011.01.26 08:17:10.529,6.50637,6.50815,1.50,3.75
2011.01.26 08:17:10.652,6.50637,6.50839,1.50,1.15
2011.01.26 08:17:10.766,6.50637,6.50842,1.50,1.15
2011.01.26 08:17:11.762,6.50637,6.50827,1.50,4.50
2011.01.26 08:17:11.879,6.50607,6.50816,1.13,4.15
2011.01.26 08:17:16.151,6.50607,6.50805,1.13,1.34
2011.01.26 08:17:16.943,6.50571,6.50768,1.50,3.75
2011.01.26 08:17:17.058,6.50571,6.50791,1.50,4.15
2011.01.26 08:17:17.508,6.50558,6.50768,1.13,4.15
2011.01.26 08:17:19.989,6.50558,6.50736,1.13,4.50
2011.01.26 08:17:20.111,6.50507,6.50734,1.69,4.53
2011.01.26 08:17:21.955,6.50507,6.50686,1.69,4.50
2011.01.26 08:17:22.524,6.50488,6.50682,1.32,4.15
2011.01.26 08:17:22.864,6.5048,6.50683,1.69,4.15
2011.01.26 08:17:23.985,6.50467,6.50683,1.13,4.15
2011.01.26 08:17:24.096,6.50467,6.50636,1.13,4.50
2011.01.26 08:17:24.216,6.50453,6.50648,1.13,4.15
2011.01.26 08:17:24.335,6.50428,6.50637,1.50,4.90
