2011.01.12 10:05:50.277,6.8013,6.80327,2.48,1.90
2011.01.12 10:05:51.115,6.80137,6.80327,1.20,1.90
2011.01.12 10:05:55.854,6.80168,6.80334,1.20,4.90
2011.01.12 10:05:55.964,6.80172,6.80334,2.70,3.75
2011.01.12 10:05:56.946,6.80172,6.80372,2.70,1.34
2011.01.12 10:05:57.288,6.80177,6.80376,1.20,4.71
2011.01.12 10:05:59.143,6.80172,6.80376,2.48,4.71
2011.01.12 10:05:59.693,6.80172,6.80376,2.48,4.71
2011.01.12 10:06:00.410,6.80177,6.80377,1.20,2.84
2011.01.12 10:06:00.717,6.80148,6.80352,1.65,1.20
2011.01.12 10:06:01.387,6.80122,6.80336,1.50,1.44
2011.01.12 10:06:02.244,6.80122,6.80326,1.50,1.44
2011.01.12 10:06:04.964,6.80122,6.80332,1.50,1.08
2011.01.12 10:06:07.168,6.80122,6.80326,1.50,1.22
2011.01.12 10:06:07.850,6.80122,6.80333,1.50,1.08
2011.01.12 10:06:08.364,6.80122,6.80326,1.50,1.44
2011.01.12 10:06:08.804,6.80122,6.80343,1.50,1.11
2011.01.12 10:06:12.975,6.80143,6.80343,4.69,1.11
2011.01.12 10:06:13.568,6.80148,6.80368,1.50,1.30
2011.01.12 10:06:13.795,6.80161,6.80377,4.69,1.53
2011.01.12 10:06:14.123,6.80165,6.80387,1.69,1.30
2011.01.12 10:06:14.623,6.80165,6.80372,1.65,1.34
2011.01.12 10:06:15.767,6.80153,6.80362,1.05,2.01
2011.01.12 10:06:16.671,6.80153,6.80354,1.05,1.44
2011.01.12 10:06:21.988,6.80162,6.80362,1.05,1.64
2011.01.12 10:06:22.108,6.80151,6.80354,2.78,1.22
2011.01.12 10:06:22.334,6.80148,6.80358,1.09,2.80
2011.01.12 10:06:25.450,6.80182,6.80362,1.50,1.54
2011.01.12 10:06:25.572,6.80193,6.80392,1.05,1.08
2011.01.12 10:06:25.684,6.80203,6.80402,1.50,1.20
2011.01.12 10:06:26.929,6.80213,6.80417,1.05,1.23
2011.01.12 10:06:27.155,6.80203,6.80407,1.65,1.44
2011.01.12 10:06:29.977,6.80207,6.80423,1.09,2.52
2011.01.12 10:06:31.505,6.80203,6.80407,1.65,1.41
2011.01.12 10:06:31.866,6.80196,6.80401,1.65,1.82
2011.01.12 10:06:32.085,6.80198,6.80412,1.09,1.11
2011.01.12 10:06:34.206,6.80196,6.80401,1.65,1.82
2011.01.12 10:06:35.555,6.80177,6.80393,2.03,1.08
2011.01.12 10:06:35.664,6.80177,6.80388,2.03,1.40
2011.01.12 10:06:36.564,6.80192,6.80393,1.05,1.08
2011.01.12 10:06:36.674,6.80202,6.80403,1.05,1.08
2011.01.12 10:06:37.005,6.80196,6.80401,1.58,1.41
2011.01.12 10:06:38.094,6.80187,6.80391,1.09,1.02
2011.01.12 10:06:39.368,6.80197,6.80401,1.58,1.41
2011.01.12 10:06:41.824,6.80187,6.80393,1.09,1.04
2011.01.12 10:06:42.197,6.80198,6.80402,1.09,1.04
2011.01.12 10:06:42.973,6.80243,6.80442,1.05,1.08
2011.01.12 10:06:47.274,6.8023,6.80442,2.70,1.08
2011.01.12 10:06:47.394,6.80227,6.80422,1.28,1.08
2011.01.12 10:06:47.617,6.80228,6.80432,1.65,1.08
2011.01.12 10:06:48.496,6.80232,6.80431,1.05,1.48
2011.01.12 10:06:48.717,6.80227,6.80412,1.13,1.08
2011.01.12 10:06:50.868,6.8023,6.80435,2.76,1.23
2011.01.12 10:06:51.099,6.80253,6.80452,1.05,1.08
2011.01.12 10:06:53.654,6.80272,6.80452,1.13,1.08
2011.01.12 10:06:53.774,6.80302,6.80504,1.05,1.44
2011.01.12 10:06:54.107,6.80317,6.80511,1.09,1.90
2011.01.12 10:06:55.107,6.80348,6.80528,1.05,1.15
2011.01.12 10:06:56.022,6.80342,6.80541,1.05,1.17
2011.01.12 10:06:56.148,6.80358,6.80555,1.20,1.90
2011.01.12 10:06:56.814,6.80373,6.80567,1.05,2.20
2011.01.12 10:06:58.874,6.80357,6.80572,1.09,1.75
2011.01.12 10:07:01.065,6.80353,6.80558,1.65,1.82
2011.01.12 10:07:03.318,6.80388,6.80582,1.05,1.30
2011.01.12 10:07:03.546,6.80407,6.80602,1.13,1.20
2011.01.12 10:07:05.186,6.80387,6.80591,2.33,2.58
2011.01.12 10:07:05.301,6.80378,6.80569,1.20,1.02
2011.01.12 10:07:06.265,6.80381,6.80591,4.50,2.88
2011.01.12 10:07:07.476,6.80378,6.80562,1.13,1.20
2011.01.12 10:07:07.807,6.80438,6.80571,1.50,1.62
2011.01.12 10:07:08.025,6.80438,6.80578,1.50,1.02
2011.01.12 10:07:08.586,6.80437,6.80578,1.50,1.02
2011.01.12 10:07:08.995,6.80436,6.80571,1.50,2.46
2011.01.12 10:07:09.618,6.80436,6.80566,1.50,1.39
2011.01.12 10:07:10.285,6.80436,6.80566,1.50,1.80
2011.01.12 10:07:10.605,6.80374,6.80533,1.50,1.04
2011.01.12 10:07:11.116,6.80372,6.80521,1.50,1.17
2011.01.12 10:07:12.379,6.80372,6.80516,1.50,1.22
2011.01.12 10:07:13.166,6.80372,6.80513,1.50,1.20
2011.01.12 10:07:13.494,6.80392,6.80528,1.50,1.11
2011.01.12 10:07:13.607,6.80402,6.80538,1.50,1.11
2011.01.12 10:07:14.087,6.80417,6.80536,1.50,1.86
2011.01.12 10:07:14.211,6.80399,6.80528,1.50,1.11
2011.01.12 10:07:14.326,6.80399,6.80515,1.50,1.22
2011.01.12 10:07:15.214,6.80399,6.8054,1.50,2.80
2011.01.12 10:07:15.333,6.80408,6.80536,1.50,1.22
2011.01.12 10:07:16.913,6.8041,6.8054,1.50,2.58
2011.01.12 10:07:17.026,6.80417,6.8054,1.50,2.58
2011.01.12 10:07:18.080,6.80408,6.80543,1.50,1.08
2011.01.12 10:07:18.416,6.80421,6.80543,1.50,1.08
2011.01.12 10:07:21.673,6.80421,6.80552,1.50,1.08
2011.01.12 10:07:21.790,6.8043,6.80552,1.50,1.08
2011.01.12 10:07:22.328,6.8043,6.80543,1.50,1.08
2011.01.12 10:07:22.553,6.80413,6.80538,1.50,1.11
2011.01.12 10:07:23.030,6.80413,6.80538,1.50,1.11
2011.01.12 10:07:23.143,6.80435,6.80557,1.50,1.44
2011.01.12 10:07:24.038,6.80426,6.80557,1.50,1.44
2011.01.12 10:07:24.404,6.80426,6.80563,1.50,1.08
2011.01.12 10:07:26.209,6.80439,6.80563,1.50,1.08
2011.01.12 10:07:26.916,6.80446,6.80581,1.50,1.53
2011.01.12 10:07:27.027,6.80457,6.80607,1.50,1.71
2011.01.12 10:07:27.144,6.80463,6.80607,1.50,1.22
2011.01.12 10:07:27.680,6.80478,6.80617,1.50,1.23
2011.01.12 10:07:28.980,6.80459,6.80617,1.50,1.23
2011.01.12 10:07:29.407,6.80477,6.80617,1.50,1.23
2011.01.12 10:07:29.735,6.80477,6.80591,1.50,1.48
2011.01.12 10:07:30.274,6.80469,6.80592,1.50,3.73
2011.01.12 10:07:30.401,6.80469,6.80595,1.50,1.21
2011.01.12 10:07:30.735,6.80469,6.80592,1.50,1.59
2011.01.12 10:07:31.437,6.80457,6.80592,1.50,2.19
2011.01.12 10:07:33.034,6.80459,6.80592,1.50,2.07
2011.01.12 10:07:33.593,6.80459,6.80587,1.50,1.40
2011.01.12 10:07:33.717,6.80469,6.80592,1.50,1.59
2011.01.12 10:07:33.825,6.80469,6.80613,1.50,1.47
2011.01.12 10:07:34.638,6.80475,6.80613,1.50,1.47
2011.01.12 10:07:35.081,6.80475,6.80592,1.50,1.82
2011.01.12 10:07:35.196,6.80488,6.80607,1.50,1.23
2011.01.12 10:07:36.295,6.80488,6.80613,1.50,1.22
2011.01.12 10:07:38.019,6.80488,6.80633,1.50,1.68
2011.01.12 10:07:38.133,6.80507,6.80633,1.50,1.68
2011.01.12 10:07:38.357,6.80517,6.8065,1.50,10.05
2011.01.12 10:07:38.474,6.80536,6.8065,1.50,4.05
2011.01.12 10:07:39.111,6.80524,6.80663,1.50,1.08
2011.01.12 10:07:39.224,6.80517,6.80663,1.50,1.08
2011.01.12 10:07:40.042,6.80541,6.80663,1.50,1.08
2011.01.12 10:07:40.158,6.80529,6.80663,1.50,1.08
2011.01.12 10:07:40.277,6.80528,6.80661,1.50,1.41
2011.01.12 10:07:40.575,6.80527,6.80663,1.50,1.08
2011.01.12 10:07:41.176,6.80535,6.80663,1.50,1.08
2011.01.12 10:07:42.973,6.80529,6.80663,1.50,1.08
2011.01.12 10:07:43.085,6.80496,6.80643,1.50,1.26
2011.01.12 10:07:43.197,6.80496,6.80644,1.50,1.44
2011.01.12 10:07:43.304,6.80512,6.80644,1.50,1.44
2011.01.12 10:07:44.736,6.80481,6.80644,1.50,1.86
2011.01.12 10:07:45.064,6.80481,6.80636,1.50,10.11
2011.01.12 10:07:45.394,6.80511,6.80643,1.50,1.08
2011.01.12 10:07:45.505,6.80511,6.80643,1.50,1.08
2011.01.12 10:07:46.775,6.80511,6.80641,1.50,1.33
2011.01.12 10:07:46.887,6.80511,6.8065,1.50,10.30
2011.01.12 10:07:47.645,6.8052,6.80652,1.50,1.40
2011.01.12 10:07:48.085,6.80534,6.80642,1.50,1.08
2011.01.12 10:07:48.196,6.80534,6.8066,1.50,1.41
2011.01.12 10:07:50.603,6.80516,6.8066,1.50,1.41
2011.01.12 10:07:50.720,6.80516,6.80673,1.50,1.08
2011.01.12 10:07:51.076,6.80488,6.80673,1.50,1.08
2011.01.12 10:07:51.848,6.80491,6.80673,1.50,1.08
2011.01.12 10:07:52.587,6.80494,6.80673,1.50,1.08
2011.01.12 10:07:53.206,6.80482,6.80652,1.50,1.26
2011.01.12 10:07:53.858,6.80467,6.80652,1.50,1.26
2011.01.12 10:07:54.089,6.80467,6.80642,1.50,1.49
2011.01.12 10:07:54.206,6.80451,6.80642,1.80,1.49
2011.01.12 10:07:54.315,6.80451,6.8063,1.50,1.17
2011.01.12 10:07:54.887,6.80437,6.80627,1.13,1.23
2011.01.12 10:07:56.941,6.80437,6.8063,1.28,1.17
2011.01.12 10:07:57.334,6.80437,6.8063,1.13,1.29
2011.01.12 10:07:58.931,6.80437,6.80617,1.13,1.82
2011.01.12 10:07:59.815,6.80437,6.80627,1.13,1.23
2011.01.12 10:07:59.924,6.80437,6.80617,1.13,1.22
2011.01.12 10:08:00.740,6.80422,6.80623,1.88,1.11
2011.01.12 10:08:01.079,6.80414,6.80603,1.50,1.11
2011.01.12 10:08:01.646,6.80414,6.80606,2.25,1.59
2011.01.12 10:08:02.946,6.80402,6.80606,1.80,1.86
2011.01.12 10:08:03.432,6.80402,6.80598,1.05,1.11
2011.01.12 10:08:03.552,6.80402,6.80607,2.78,1.41
2011.01.12 10:08:05.020,6.80402,6.80588,1.50,1.24
2011.01.12 10:08:05.142,6.804,6.80605,2.78,1.22
2011.01.12 10:08:05.476,6.80413,6.80612,1.05,1.08
2011.01.12 10:08:06.106,6.80422,6.80621,1.05,1.17
2011.01.12 10:08:06.435,6.80456,6.80646,1.50,4.20
2011.01.12 10:08:06.545,6.80456,6.80655,1.65,4.20
2011.01.12 10:08:07.108,6.80463,6.80662,1.05,1.08
2011.01.12 10:08:07.218,6.80456,6.8066,1.58,1.41
2011.01.12 10:08:08.505,6.80447,6.80653,1.09,1.04
2011.01.12 10:08:10.075,6.80452,6.80663,1.05,2.95
2011.01.12 10:08:10.994,6.80442,6.80652,1.05,2.58
2011.01.12 10:08:11.110,6.80447,6.80652,2.33,2.95
2011.01.12 10:08:12.509,6.80448,6.80652,1.20,1.30
2011.01.12 10:08:12.625,6.80463,6.80662,1.05,1.08
2011.01.12 10:08:12.955,6.80447,6.80651,1.09,2.43
2011.01.12 10:08:13.669,6.80447,6.80651,1.09,2.43
2011.01.12 10:08:13.971,6.80448,6.80651,2.70,1.15
2011.01.12 10:08:14.346,6.80448,6.80651,1.05,2.58
2011.01.12 10:08:15.009,6.80448,6.80651,1.20,2.58
2011.01.12 10:08:15.749,6.80437,6.80643,1.20,1.11
2011.01.12 10:08:18.091,6.80424,6.80623,1.50,1.20
2011.01.12 10:08:18.429,6.80398,6.80601,1.09,1.02
2011.01.12 10:08:19.134,6.80393,6.80592,1.05,1.08
2011.01.12 10:08:23.276,6.80378,6.80575,1.28,1.44
2011.01.12 10:08:24.837,6.80382,6.80583,1.05,1.08
2011.01.12 10:08:25.546,6.80378,6.80575,1.28,1.44
2011.01.12 10:08:28.804,6.80383,6.80582,1.05,1.08
2011.01.12 10:08:29.933,6.80387,6.80598,1.09,2.80
2011.01.12 10:08:30.336,6.80394,6.80598,2.80,2.58
2011.01.12 10:08:30.568,6.80415,6.80598,1.02,1.15
2011.01.12 10:08:31.129,6.80417,6.80617,1.02,1.22
2011.01.12 10:08:32.229,6.80395,6.80599,2.33,2.58
2011.01.12 10:08:32.456,6.80402,6.80599,1.05,2.58
2011.01.12 10:08:34.376,6.80394,6.80598,2.33,2.20
2011.01.12 10:08:35.888,6.80387,6.80598,1.09,6.55
2011.01.12 10:08:36.004,6.80378,6.80593,1.84,1.11
2011.01.12 10:08:37.509,6.80378,6.80575,1.28,1.44
2011.01.12 10:08:37.897,6.80378,6.80572,1.13,1.20
2011.01.12 10:08:38.855,6.80378,6.80575,1.13,1.44
2011.01.12 10:08:38.965,6.80378,6.80572,1.13,1.20
2011.01.12 10:08:39.464,6.80378,6.80558,1.13,9.87
2011.01.12 10:08:39.574,6.80363,6.80553,1.05,1.68
2011.01.12 10:08:40.106,6.80348,6.80546,1.20,1.15
2011.01.12 10:08:40.232,6.80337,6.80544,1.09,1.44
2011.01.12 10:08:40.348,6.8034,6.80543,1.50,1.20
2011.01.12 10:08:40.466,6.8034,6.80538,1.50,1.23
2011.01.12 10:08:42.335,6.80327,6.80518,1.13,1.24
2011.01.12 10:08:42.446,6.80319,6.80523,3.25,1.71
2011.01.12 10:08:43.771,6.8029,6.80494,2.29,1.23
2011.01.12 10:08:44.614,6.80297,6.80503,1.09,1.04
2011.01.12 10:08:44.837,6.80287,6.80503,1.58,1.11
2011.01.12 10:08:45.165,6.80298,6.80494,1.09,1.23
2011.01.12 10:08:45.760,6.80287,6.80503,1.58,1.11
2011.01.12 10:08:46.977,6.80288,6.80492,1.09,2.19
2011.01.12 10:08:47.316,6.80283,6.80482,1.05,1.08
2011.01.12 10:08:47.963,6.80278,6.80473,1.13,1.08
2011.01.12 10:08:48.637,6.80278,6.8047,1.13,1.82
2011.01.12 10:08:48.755,6.80278,6.80483,1.13,1.11
2011.01.12 10:08:51.724,6.80278,6.80482,1.20,1.11
2011.01.12 10:08:52.396,6.80278,6.8047,1.13,1.41
2011.01.12 10:08:54.576,6.80278,6.80473,1.13,1.08
2011.01.12 10:08:55.615,6.80278,6.8047,1.13,1.82
2011.01.12 10:08:59.035,6.80278,6.80472,1.28,1.08
2011.01.12 10:08:59.254,6.80278,6.8047,1.13,1.82
2011.01.12 10:09:04.588,6.80282,6.80483,1.05,1.08
2011.01.12 10:09:07.329,6.80283,6.80482,1.05,1.08
2011.01.12 10:09:08.791,6.80291,6.80492,1.05,1.08
2011.01.12 10:09:11.956,6.80291,6.80494,2.76,2.73
2011.01.12 10:09:12.065,6.80297,6.80494,1.09,1.23
2011.01.12 10:09:12.711,6.80291,6.80494,2.70,1.30
2011.01.12 10:09:12.825,6.80287,6.80494,1.09,2.61
2011.01.12 10:09:13.802,6.80283,6.80482,1.05,1.08
2011.01.12 10:09:16.495,6.80278,6.80472,1.28,1.08
2011.01.12 10:09:16.633,6.80283,6.80477,1.05,2.20
2011.01.12 10:09:16.965,6.80278,6.80472,1.28,1.08
2011.01.12 10:09:17.706,6.80278,6.80477,1.28,1.11
2011.01.12 10:09:18.606,6.80278,6.8047,1.28,1.48
2011.01.12 10:09:20.703,6.8025,6.8042,2.78,1.50
2011.01.12 10:09:21.373,6.80238,6.8042,1.09,1.50
2011.01.12 10:09:21.925,6.80238,6.80445,1.09,1.21
2011.01.12 10:09:25.336,6.80252,6.80452,1.05,1.08
2011.01.12 10:09:26.100,6.80249,6.80456,1.50,12.10
2011.01.12 10:09:26.325,6.80232,6.80443,1.05,1.08
2011.01.12 10:09:27.795,6.80232,6.80438,1.05,1.11
2011.01.12 10:09:28.382,6.80227,6.80411,1.13,1.82
2011.01.12 10:09:28.764,6.80227,6.80413,1.13,1.08
2011.01.12 10:09:28.984,6.80227,6.80427,1.20,4.68
2011.01.12 10:09:29.094,6.80232,6.80427,2.29,1.90
2011.01.12 10:09:29.589,6.80238,6.80427,1.09,1.50
2011.01.12 10:09:29.712,6.80227,6.80422,1.28,1.26
2011.01.12 10:09:29.825,6.80231,6.80436,2.29,2.54
2011.01.12 10:09:30.047,6.80238,6.80446,1.09,4.38
2011.01.12 10:09:30.688,6.8025,6.80454,1.50,1.59
2011.01.12 10:09:30.805,6.8025,6.80452,1.50,1.20
2011.01.12 10:09:30.917,6.8025,6.80443,1.50,1.20
2011.01.12 10:09:31.025,6.8025,6.80438,1.50,1.23
2011.01.12 10:09:31.246,6.80229,6.80433,1.50,2.19
2011.01.12 10:09:31.950,6.80229,6.80433,1.50,1.59
2011.01.12 10:09:33.236,6.80229,6.80449,1.50,1.47
2011.01.12 10:09:33.352,6.80227,6.80417,1.13,1.23
2011.01.12 10:09:33.466,6.80227,6.80426,1.28,4.60
2011.01.12 10:09:33.685,6.80227,6.80412,1.13,2.19
2011.01.12 10:09:33.797,6.80227,6.80426,1.13,4.75
2011.01.12 10:09:35.650,6.80227,6.80412,1.13,1.59
2011.01.12 10:09:35.765,6.80227,6.80426,1.13,4.75
2011.01.12 10:09:36.337,6.80227,6.80426,1.20,4.38
2011.01.12 10:09:36.955,6.80227,6.80412,1.13,1.59
2011.01.12 10:09:39.325,6.80227,6.80413,1.13,1.08
2011.01.12 10:09:41.993,6.80227,6.80416,1.20,1.98
2011.01.12 10:09:42.104,6.80227,6.80416,1.13,4.49
2011.01.12 10:09:43.475,6.80227,6.80427,1.13,1.23
2011.01.12 10:09:44.806,6.80231,6.80428,1.05,1.11
2011.01.12 10:09:45.369,6.80227,6.8042,1.28,1.17
2011.01.12 10:09:48.361,6.80229,6.80432,1.50,1.82
2011.01.12 10:09:48.476,6.80252,6.80448,1.05,1.11
2011.01.12 10:09:49.094,6.80238,6.80447,1.09,1.11
2011.01.12 10:09:50.603,6.80227,6.80433,1.13,1.11
2011.01.12 10:09:50.715,6.80229,6.80438,1.50,4.98
2011.01.12 10:09:51.654,6.80229,6.80433,1.50,1.22
2011.01.12 10:09:52.346,6.80243,6.80442,1.05,1.08
2011.01.12 10:09:53.448,6.80252,6.80453,1.05,1.08
2011.01.12 10:09:54.608,6.80252,6.80454,1.05,1.91
2011.01.12 10:09:54.836,6.80242,6.80448,1.05,1.23
2011.01.12 10:09:55.547,6.80228,6.80441,2.78,10.30
2011.01.12 10:09:55.874,6.80231,6.80436,2.70,2.61
2011.01.12 10:09:56.316,6.80247,6.80451,1.65,1.82
2011.01.12 10:09:57.406,6.8027,6.80472,1.05,1.08
2011.01.12 10:09:58.715,6.8027,6.80474,2.29,2.73
2011.01.12 10:10:00.256,6.8027,6.80472,1.05,1.08
2011.01.12 10:10:00.533,6.8027,6.80474,2.29,2.73
2011.01.12 10:10:01.764,6.8027,6.80472,1.05,1.08
2011.01.12 10:10:03.068,6.8027,6.80474,2.70,2.80
2011.01.12 10:10:05.325,6.8027,6.80474,2.48,1.53
2011.01.12 10:10:05.921,6.80302,6.80504,1.50,10.28
2011.01.12 10:10:06.144,6.80288,6.8049,1.09,1.02
2011.01.12 10:10:06.365,6.80297,6.80503,1.09,1.04
2011.01.12 10:10:06.927,6.80302,6.80505,1.65,1.52
2011.01.12 10:10:07.050,6.80282,6.80484,1.05,1.44
2011.01.12 10:10:07.168,6.80282,6.80484,1.05,1.86
2011.01.12 10:10:07.286,6.80281,6.80463,1.50,1.41
2011.01.12 10:10:07.938,6.80277,6.80462,1.13,1.30
2011.01.12 10:10:10.128,6.80398,6.80642,1.20,1.49
2011.01.12 10:10:10.895,6.80408,6.80632,4.28,1.08
2011.01.12 10:10:11.003,6.80408,6.80618,4.13,1.82
2011.01.12 10:10:11.224,6.80408,6.80608,4.13,1.23
2011.01.12 10:10:12.164,6.80408,6.80598,4.13,1.41
2011.01.12 10:10:12.497,6.80408,6.80564,3.75,2.78
2011.01.12 10:10:12.975,6.80408,6.80542,3.75,1.02
2011.01.12 10:10:13.093,6.80408,6.80557,3.75,1.11
2011.01.12 10:10:13.208,6.80357,6.8056,1.20,1.34
2011.01.12 10:10:13.327,6.80373,6.80572,4.65,10.08
2011.01.12 10:10:13.902,6.80373,6.80573,5.03,1.08
2011.01.12 10:10:14.022,6.80378,6.80588,1.43,1.82
2011.01.12 10:10:14.244,6.80378,6.80588,1.43,2.23
2011.01.12 10:10:14.897,6.80382,6.80588,1.05,2.23
2011.01.12 10:10:15.022,6.80382,6.80588,1.05,1.82
2011.01.12 10:10:16.949,6.80382,6.80581,1.05,1.17
2011.01.12 10:10:17.065,6.80378,6.80581,1.13,1.40
2011.01.12 10:10:17.510,6.80378,6.80567,1.13,12.47
2011.01.12 10:10:20.535,6.80333,6.80537,1.05,2.23
2011.01.12 10:10:20.754,6.80333,6.80527,1.05,1.11
2011.01.12 10:10:20.864,6.80336,6.80539,2.10,2.73
2011.01.12 10:10:21.576,6.80333,6.80527,1.05,1.11
2011.01.12 10:10:23.026,6.80336,6.80538,2.33,1.11
2011.01.12 10:10:23.596,6.8039,6.80603,11.78,1.11
2011.01.12 10:10:23.938,6.8039,6.80567,10.28,5.44
2011.01.12 10:10:24.530,6.80332,6.80537,1.65,1.22
2011.01.12 10:10:24.645,6.80332,6.80547,2.78,1.11
2011.01.12 10:10:25.556,6.80337,6.80541,1.09,1.02
2011.01.12 10:10:26.357,6.80354,6.80558,1.65,1.82
2011.01.12 10:10:27.249,6.80358,6.80573,1.09,1.68
2011.01.12 10:10:27.854,6.80356,6.8056,2.10,1.15
2011.01.12 10:10:27.972,6.80392,6.80593,1.05,1.08
2011.01.12 10:10:31.043,6.80393,6.80607,1.17,1.11
2011.01.12 10:10:31.156,6.80405,6.80609,1.58,1.41
2011.01.12 10:10:31.486,6.80392,6.80603,1.05,1.20
2011.01.12 10:10:31.960,6.80392,6.80598,1.05,1.23
2011.01.12 10:10:32.494,6.80384,6.80602,1.58,1.11
2011.01.12 10:10:34.588,6.80384,6.80588,1.65,1.82
2011.01.12 10:10:36.784,6.80384,6.80578,1.65,1.11
2011.01.12 10:10:39.196,6.80385,6.80583,1.50,1.08
2011.01.12 10:10:39.415,6.80393,6.80611,1.17,1.40
2011.01.12 10:10:40.096,6.80405,6.80609,1.58,1.41
2011.01.12 10:10:40.730,6.80398,6.80601,1.09,1.02
2011.01.12 10:10:44.916,6.80405,6.8061,1.58,1.41
2011.01.12 10:10:45.041,6.80405,6.80603,1.58,1.21
2011.01.12 10:10:45.268,6.80408,6.80612,1.02,1.11
2011.01.12 10:10:45.935,6.8047,6.80624,1.38,3.75
2011.01.12 10:10:46.051,6.8049,6.80694,2.78,1.50
2011.01.12 10:10:46.166,6.8049,6.80694,1.65,1.90
2011.01.12 10:10:46.676,6.80481,6.80694,10.28,1.98
2011.01.12 10:10:47.148,6.80514,6.80718,2.10,1.30
2011.01.12 10:10:47.866,6.80517,6.80731,1.09,4.68
2011.01.12 10:10:48.964,6.80512,6.80715,1.05,1.44
2011.01.12 10:10:50.238,6.8051,6.80715,1.50,1.89
2011.01.12 10:10:50.465,6.8051,6.80702,1.50,1.02
2011.01.12 10:10:51.785,6.80497,6.80703,1.09,1.04
2011.01.12 10:10:52.117,6.80497,6.80696,1.09,1.23
2011.01.12 10:10:53.435,6.80503,6.80716,1.17,4.49
2011.01.12 10:10:53.805,6.8051,6.80715,2.78,1.22
2011.01.12 10:10:54.768,6.8051,6.80712,1.50,1.20
2011.01.12 10:10:55.785,6.8051,6.80702,1.50,1.08
2011.01.12 10:10:58.298,6.8051,6.80707,1.50,1.24
2011.01.12 10:10:58.526,6.80488,6.80672,1.13,1.82
2011.01.12 10:10:59.354,6.80508,6.80712,1.50,1.41
2011.01.12 10:10:59.684,6.80493,6.80693,1.05,1.44
2011.01.12 10:11:00.423,6.80488,6.80693,1.13,1.08
2011.01.12 10:11:00.536,6.80489,6.80698,1.50,1.23
2011.01.12 10:11:01.713,6.80493,6.80693,1.05,1.44
2011.01.12 10:11:03.014,6.80497,6.80711,1.09,1.29
2011.01.12 10:11:03.237,6.80497,6.80714,1.09,10.97
2011.01.12 10:11:03.796,6.8051,6.80714,2.78,1.22
2011.01.12 10:11:04.127,6.80524,6.80714,1.69,1.22
2011.01.12 10:11:04.780,6.80542,6.8074,2.76,4.15
2011.01.12 10:11:04.901,6.80563,6.80767,1.65,1.44
2011.01.12 10:11:06.008,6.80563,6.80763,1.50,1.20
2011.01.12 10:11:06.487,6.80563,6.80767,1.65,1.44
2011.01.12 10:11:07.237,6.80606,6.80767,3.75,1.44
2011.01.12 10:11:07.354,6.80582,6.80782,1.05,1.17
2011.01.12 10:11:07.581,6.80588,6.8079,1.35,1.15
2011.01.12 10:11:07.697,6.80597,6.80807,1.56,10.11
2011.01.12 10:11:08.343,6.80667,6.80857,2.33,1.90
2011.01.12 10:11:09.132,6.80657,6.80862,1.20,1.34
2011.01.12 10:11:09.250,6.80647,6.80852,1.28,1.55
2011.01.12 10:11:09.367,6.80647,6.80844,1.28,4.49
2011.01.12 10:11:09.710,6.80639,6.80843,2.55,2.61
2011.01.12 10:11:11.071,6.80638,6.80834,1.05,1.34
2011.01.12 10:11:11.296,6.80608,6.8081,1.09,1.33
2011.01.12 10:11:11.408,6.80608,6.80813,1.09,2.54
2011.01.12 10:11:12.329,6.80603,6.80807,4.65,1.11
2011.01.12 10:11:12.688,6.80592,6.80792,1.05,1.17
2011.01.12 10:11:13.758,6.80592,6.80791,1.05,1.48
2011.01.12 10:11:13.885,6.80588,6.80773,1.13,1.08
2011.01.12 10:11:14.001,6.80588,6.80767,1.13,1.41
2011.01.12 10:11:14.226,6.80588,6.80773,1.13,1.08
2011.01.12 10:11:15.029,6.80588,6.80778,1.13,1.11
2011.01.12 10:11:15.165,6.80588,6.80777,1.13,1.70
2011.01.12 10:11:15.381,6.80588,6.80778,1.13,1.11
2011.01.12 10:11:15.784,6.80588,6.80777,1.13,1.21
2011.01.12 10:11:16.064,6.80588,6.80783,1.13,1.04
2011.01.12 10:11:16.602,6.80588,6.80791,2.03,2.05
2011.01.12 10:11:18.019,6.80588,6.80797,2.03,1.11
2011.01.12 10:11:18.245,6.80587,6.80777,1.28,1.11
2011.01.12 10:11:18.820,6.80587,6.80788,2.93,1.11
2011.01.12 10:11:20.638,6.80587,6.80782,1.20,1.04
2011.01.12 10:11:22.087,6.80587,6.80772,1.13,1.08
2011.01.12 10:11:23.949,6.80587,6.80777,1.28,1.11
2011.01.12 10:11:24.178,6.8059,6.80792,2.78,1.02
2011.01.12 10:11:24.699,6.80588,6.80792,1.84,1.02
2011.01.12 10:11:24.823,6.80592,6.80791,1.05,1.17
2011.01.12 10:11:25.817,6.80602,6.80804,1.05,4.20
2011.01.12 10:11:26.046,6.80605,6.80802,1.65,1.17
2011.01.12 10:11:26.156,6.80594,6.8079,4.50,1.82
2011.01.12 10:11:26.376,6.80594,6.80793,4.65,1.08
2011.01.12 10:11:26.993,6.80588,6.80788,1.43,1.11
2011.01.12 10:11:32.548,6.80588,6.80778,1.13,1.11
2011.01.12 10:11:33.196,6.80588,6.80788,1.43,1.11
2011.01.12 10:11:33.863,6.80588,6.80782,1.20,1.04
2011.01.12 10:11:45.338,6.80588,6.80776,1.13,1.32
2011.01.12 10:11:45.455,6.80588,6.80778,1.13,1.11
