2011.01.18 12:05:51.679,6.65988,6.66192,1.09,1.68
2011.01.18 12:05:51.798,6.65958,6.66161,1.13,1.82
2011.01.18 12:05:52.131,6.65969,6.66152,2.25,1.20
2011.01.18 12:05:52.604,6.65958,6.66142,1.13,1.08
2011.01.18 12:05:52.722,6.65958,6.66152,1.13,1.20
2011.01.18 12:05:52.949,6.65958,6.66172,1.20,1.11
2011.01.18 12:05:53.060,6.65958,6.66182,2.03,1.11
2011.01.18 12:05:53.183,6.65981,6.66184,2.29,1.23
2011.01.18 12:05:53.624,6.65987,6.66192,1.09,1.49
2011.01.18 12:05:57.830,6.65994,6.66197,1.50,1.04
2011.01.18 12:05:58.189,6.65973,6.66177,1.50,1.82
2011.01.18 12:05:59.268,6.65982,6.66192,1.05,1.64
2011.01.18 12:06:14.050,6.65973,6.66192,1.58,1.86
2011.01.18 12:06:15.970,6.65993,6.66198,1.50,1.89
2011.01.18 12:06:16.765,6.65993,6.66192,1.50,1.77
2011.01.18 12:06:18.322,6.65993,6.66192,1.50,1.54
2011.01.18 12:06:24.806,6.65993,6.66192,1.50,2.14
2011.01.18 12:06:28.738,6.65993,6.66183,1.50,1.20
2011.01.18 12:06:28.872,6.65993,6.66183,1.50,1.20
2011.01.18 12:06:30.638,6.65982,6.66173,1.69,1.20
2011.01.18 12:06:32.416,6.65989,6.66186,2.25,1.44
2011.01.18 12:06:32.770,6.65997,6.66192,1.32,1.20
2011.01.18 12:06:33.758,6.65998,6.66193,1.32,1.20
2011.01.18 12:06:36.920,6.65998,6.66192,1.32,1.20
2011.01.18 12:06:42.757,6.65998,6.66182,1.13,1.20
2011.01.18 12:06:42.870,6.65998,6.66183,1.13,1.59
2011.01.18 12:06:43.559,6.65998,6.66183,1.13,2.19
2011.01.18 12:06:43.888,6.65998,6.66172,1.13,1.20
2011.01.18 12:06:44.249,6.65998,6.66158,1.13,1.08
2011.01.18 12:06:44.653,6.65934,6.66102,1.13,1.20
2011.01.18 12:06:44.772,6.6591,6.66097,3.75,1.23
2011.01.18 12:06:44.889,6.6591,6.66087,3.75,1.59
2011.01.18 12:06:45.218,6.65898,6.66087,1.13,1.59
2011.01.18 12:06:46.675,6.65885,6.66064,1.13,1.59
2011.01.18 12:06:48.118,6.65885,6.66064,1.13,1.59
2011.01.18 12:06:48.957,6.65885,6.6608,1.13,1.40
2011.01.18 12:06:49.178,6.65885,6.66082,2.59,1.08
2011.01.18 12:06:49.288,6.65913,6.66117,1.05,1.23
2011.01.18 12:06:49.509,6.65903,6.66107,1.05,1.23
2011.01.18 12:06:49.903,6.65901,6.66092,2.25,1.08
2011.01.18 12:06:50.022,6.65898,6.66082,1.13,1.20
2011.01.18 12:06:50.248,6.65898,6.66088,1.13,1.23
2011.01.18 12:06:51.668,6.65898,6.66073,1.13,1.20
2011.01.18 12:06:51.780,6.65884,6.66068,1.13,1.23
2011.01.18 12:06:52.314,6.65884,6.66062,1.13,1.20
2011.01.18 12:06:53.138,6.65884,6.66059,1.13,1.08
2011.01.18 12:06:53.563,6.65869,6.66062,1.13,1.11
2011.01.18 12:06:55.855,6.65862,6.66038,4.50,1.24
2011.01.18 12:06:56.083,6.65828,6.66013,2.25,1.20
2011.01.18 12:06:56.201,6.65828,6.66002,2.25,1.20
2011.01.18 12:06:56.651,6.65836,6.66023,1.13,1.08
2011.01.18 12:06:56.771,6.65836,6.66012,1.13,1.20
2011.01.18 12:06:57.108,6.65837,6.66003,4.13,1.20
2011.01.18 12:07:01.580,6.65833,6.65992,1.13,1.20
2011.01.18 12:07:01.909,6.65787,6.65977,1.13,1.32
2011.01.18 12:07:02.353,6.65797,6.65984,1.13,1.44
2011.01.18 12:07:02.472,6.65797,6.65982,1.13,1.08
2011.01.18 12:07:02.590,6.65784,6.65976,1.13,1.21
2011.01.18 12:07:02.819,6.65784,6.65965,1.13,1.22
2011.01.18 12:07:03.277,6.65784,6.65933,1.13,1.20
2011.01.18 12:07:03.397,6.6573,6.65903,2.25,1.08
2011.01.18 12:07:03.514,6.65705,6.65884,2.25,1.59
2011.01.18 12:07:03.740,6.65701,6.65884,2.25,1.59
2011.01.18 12:07:04.114,6.6568,6.65853,3.75,1.08
2011.01.18 12:07:04.339,6.6568,6.65863,3.75,1.79
2011.01.18 12:07:04.893,6.65664,6.65863,6.75,1.79
2011.01.18 12:07:05.016,6.65667,6.65861,2.63,1.82
2011.01.18 12:07:05.548,6.65682,6.65861,1.13,1.82
2011.01.18 12:07:05.767,6.65693,6.65872,1.13,2.19
2011.01.18 12:07:06.331,6.65693,6.65877,1.13,1.23
2011.01.18 12:07:06.548,6.65697,6.65892,1.13,2.19
2011.01.18 12:07:06.878,6.65697,6.65882,1.13,1.20
2011.01.18 12:07:06.990,6.65699,6.65893,4.69,1.08
2011.01.18 12:07:07.252,6.65707,6.65903,1.50,1.20
2011.01.18 12:07:07.373,6.65708,6.65936,2.33,2.88
2011.01.18 12:07:07.490,6.65716,6.65923,2.40,1.08
2011.01.18 12:07:07.711,6.65733,6.65933,1.88,1.11
2011.01.18 12:07:08.103,6.65748,6.65941,1.13,1.82
2011.01.18 12:07:08.602,6.65748,6.65932,1.13,1.20
2011.01.18 12:07:08.724,6.65748,6.65941,1.13,1.82
2011.01.18 12:07:09.197,6.65748,6.65932,1.13,1.20
2011.01.18 12:07:10.002,6.65748,6.65941,1.13,1.82
2011.01.18 12:07:13.210,6.65748,6.65933,1.13,1.20
2011.01.18 12:07:15.339,6.65748,6.65941,1.13,1.82
2011.01.18 12:07:16.698,6.65748,6.65941,1.13,1.82
2011.01.18 12:07:17.139,6.65724,6.65938,1.50,1.23
2011.01.18 12:07:17.703,6.65724,6.65928,1.50,1.82
2011.01.18 12:07:18.259,6.65734,6.65932,2.44,1.08
2011.01.18 12:07:18.369,6.65734,6.65928,2.44,1.41
2011.01.18 12:07:18.714,6.65745,6.65949,1.50,1.59
2011.01.18 12:07:19.620,6.65745,6.65949,1.50,1.59
2011.01.18 12:07:20.440,6.65745,6.65943,1.50,1.54
2011.01.18 12:07:20.550,6.65734,6.65934,1.50,1.08
2011.01.18 12:07:20.770,6.65714,6.65918,1.50,1.41
2011.01.18 12:07:22.752,6.65714,6.65913,1.50,1.20
2011.01.18 12:07:27.791,6.65729,6.65917,2.25,1.82
2011.01.18 12:07:29.006,6.65738,6.65933,4.69,1.08
2011.01.18 12:07:29.118,6.65738,6.65942,5.44,1.82
2011.01.18 12:07:29.591,6.65742,6.65953,1.38,1.94
2011.01.18 12:07:29.838,6.65753,6.65953,1.05,1.79
2011.01.18 12:07:29.950,6.65762,6.65958,1.05,1.08
2011.01.18 12:07:30.279,6.65765,6.65958,1.09,1.08
2011.01.18 12:07:30.400,6.65803,6.66002,1.05,1.08
2011.01.18 12:07:30.903,6.65808,6.66007,1.20,1.30
2011.01.18 12:07:31.734,6.65802,6.66003,1.05,2.01
2011.01.18 12:07:32.509,6.65808,6.66008,1.05,1.08
2011.01.18 12:07:36.242,6.65798,6.65993,2.25,1.08
2011.01.18 12:07:36.556,6.65798,6.65991,1.50,1.17
2011.01.18 12:07:36.813,6.65782,6.65983,1.05,1.08
2011.01.18 12:07:36.931,6.65787,6.65992,1.65,1.82
2011.01.18 12:07:37.050,6.65787,6.65993,1.65,1.08
2011.01.18 12:07:37.168,6.65784,6.65993,1.09,1.08
2011.01.18 12:07:37.552,6.65784,6.65993,1.09,1.08
2011.01.18 12:07:38.469,6.65778,6.65983,2.25,1.08
2011.01.18 12:07:41.118,6.65789,6.65993,2.44,1.20
2011.01.18 12:07:41.229,6.65794,6.65999,1.65,1.82
2011.01.18 12:07:45.960,6.65794,6.66003,1.65,2.49
2011.01.18 12:07:46.361,6.65803,6.66013,4.50,1.20
2011.01.18 12:07:46.591,6.65798,6.66003,1.13,1.08
2011.01.18 12:07:48.021,6.65803,6.66002,1.05,1.08
2011.01.18 12:07:48.452,6.65798,6.65995,1.13,1.44
2011.01.18 12:07:48.569,6.65796,6.65993,1.28,1.08
2011.01.18 12:07:48.789,6.65797,6.65999,1.05,2.58
2011.01.18 12:07:49.502,6.65812,6.66015,1.80,1.44
2011.01.18 12:07:49.621,6.65823,6.66022,1.05,1.08
2011.01.18 12:07:50.289,6.65833,6.66032,1.05,2.01
2011.01.18 12:07:54.723,6.65798,6.65996,1.13,1.44
2011.01.18 12:07:54.863,6.65803,6.66002,1.05,1.08
2011.01.18 12:07:58.038,6.65795,6.65983,1.13,1.08
2011.01.18 12:07:58.396,6.65795,6.65976,1.13,1.44
2011.01.18 12:08:03.150,6.65795,6.65983,1.13,1.08
2011.01.18 12:08:05.948,6.65795,6.65993,1.28,1.08
2011.01.18 12:08:06.387,6.65819,6.66032,1.38,1.75
2011.01.18 12:08:07.101,6.65828,6.66032,1.09,1.68
2011.01.18 12:08:07.439,6.65857,6.66048,1.09,1.30
2011.01.18 12:08:07.728,6.65868,6.66062,1.09,1.05
2011.01.18 12:08:07.846,6.65873,6.66072,1.05,1.08
2011.01.18 12:08:10.473,6.65883,6.66092,1.05,1.08
2011.01.18 12:08:10.589,6.65883,6.66092,1.05,1.08
2011.01.18 12:08:12.681,6.65893,6.66092,1.05,1.08
2011.01.18 12:08:13.280,6.65878,6.66092,1.09,1.11
2011.01.18 12:08:15.341,6.65887,6.66094,1.09,1.21
2011.01.18 12:08:16.413,6.65871,6.66093,2.78,1.11
2011.01.18 12:08:17.783,6.65877,6.66082,1.13,1.08
2011.01.18 12:08:18.231,6.65877,6.66075,1.13,1.22
2011.01.18 12:08:18.659,6.65877,6.66083,1.28,1.08
2011.01.18 12:08:18.909,6.65887,6.661,1.02,2.80
2011.01.18 12:08:19.241,6.65905,6.66109,1.50,1.82
2011.01.18 12:08:20.662,6.65949,6.6613,1.69,1.41
2011.01.18 12:08:20.784,6.65978,6.66153,1.32,1.50
2011.01.18 12:08:21.147,6.65992,6.66193,1.05,1.08
2011.01.18 12:08:23.811,6.65978,6.6618,1.47,1.82
2011.01.18 12:08:24.291,6.65966,6.66154,3.75,1.47
2011.01.18 12:08:24.406,6.65939,6.66143,1.50,1.59
2011.01.18 12:08:26.479,6.65939,6.66122,1.50,1.20
2011.01.18 12:08:26.884,6.65897,6.66111,1.28,1.82
2011.01.18 12:08:27.000,6.65907,6.66114,1.09,2.61
2011.01.18 12:08:27.120,6.65907,6.66123,2.97,10.49
2011.01.18 12:08:27.241,6.65931,6.66132,1.05,1.08
2011.01.18 12:08:27.573,6.65942,6.66143,1.05,2.01
2011.01.18 12:08:27.693,6.65953,6.66162,1.05,1.08
2011.01.18 12:08:28.030,6.66003,6.66216,4.50,1.15
2011.01.18 12:08:28.139,6.65987,6.66216,1.32,1.15
2011.01.18 12:08:28.614,6.66007,6.66236,1.50,3.03
2011.01.18 12:08:29.836,6.66003,6.66203,4.69,1.15
2011.01.18 12:08:30.062,6.66022,6.66227,4.69,1.08
2011.01.18 12:08:30.182,6.66022,6.6622,4.50,1.15
2011.01.18 12:08:30.301,6.66002,6.6622,1.05,1.34
2011.01.18 12:08:30.882,6.66027,6.66241,1.02,1.53
2011.01.18 12:08:31.330,6.66022,6.66221,3.75,1.15
2011.01.18 12:08:31.888,6.65997,6.66221,4.84,2.58
2011.01.18 12:08:32.660,6.65992,6.66178,2.25,4.69
2011.01.18 12:08:32.783,6.65954,6.66153,1.50,1.60
2011.01.18 12:08:32.903,6.65954,6.66147,1.50,4.90
2011.01.18 12:08:33.235,6.65929,6.66138,1.50,1.30
2011.01.18 12:08:33.583,6.65953,6.6617,4.50,1.15
2011.01.18 12:08:33.863,6.65953,6.6617,5.25,1.15
2011.01.18 12:08:33.989,6.66017,6.66222,4.50,1.08
2011.01.18 12:08:34.321,6.66017,6.66223,3.75,1.68
2011.01.18 12:08:34.920,6.65998,6.66221,1.02,2.43
2011.01.18 12:08:36.609,6.65997,6.66201,4.50,1.15
2011.01.18 12:08:37.013,6.66004,6.66203,5.25,1.08
2011.01.18 12:08:37.608,6.66004,6.66219,5.25,2.58
2011.01.18 12:08:39.610,6.66007,6.66219,1.09,1.15
2011.01.18 12:08:39.721,6.66022,6.66227,1.05,2.28
2011.01.18 12:08:40.708,6.66028,6.66232,1.69,2.04
2011.01.18 12:08:41.452,6.66028,6.66216,1.69,1.31
2011.01.18 12:08:43.554,6.66031,6.66232,1.38,1.15
2011.01.18 12:08:48.191,6.66028,6.66232,2.78,1.93
2011.01.18 12:08:48.530,6.66023,6.66182,3.75,1.20
2011.01.18 12:08:48.897,6.65993,6.66178,1.50,1.08
2011.01.18 12:08:49.019,6.65993,6.66187,1.50,3.49
2011.01.18 12:08:49.503,6.65993,6.66187,1.65,1.38
2011.01.18 12:08:50.384,6.65993,6.66187,1.50,3.08
2011.01.18 12:08:51.761,6.66003,6.66193,1.05,1.42
2011.01.18 12:08:51.988,6.65993,6.66183,1.50,1.11
2011.01.18 12:08:52.390,6.65998,6.66193,1.09,1.35
2011.01.18 12:08:52.501,6.65993,6.66187,1.50,1.08
2011.01.18 12:08:53.351,6.65998,6.66193,1.09,1.35
2011.01.18 12:08:53.468,6.65998,6.66188,1.09,1.46
2011.01.18 12:08:53.857,6.65987,6.66168,1.13,1.36
2011.01.18 12:08:53.976,6.65957,6.66147,2.25,1.59
2011.01.18 12:08:54.445,6.65948,6.66128,4.50,1.49
2011.01.18 12:08:56.116,6.65943,6.66128,1.50,2.21
2011.01.18 12:08:57.378,6.65968,6.66137,1.13,1.19
2011.01.18 12:08:57.488,6.65968,6.66147,1.13,3.24
2011.01.18 12:09:01.208,6.65977,6.66173,1.13,1.20
2011.01.18 12:09:01.325,6.65977,6.66174,1.20,1.22
2011.01.18 12:09:02.172,6.65977,6.66174,1.13,1.59
2011.01.18 12:09:02.880,6.65977,6.66174,1.20,1.22
2011.01.18 12:09:03.332,6.6599,6.66188,2.25,1.23
2011.01.18 12:09:03.450,6.65977,6.66173,1.20,1.22
2011.01.18 12:09:04.005,6.65982,6.66188,1.05,1.23
2011.01.18 12:09:04.232,6.65993,6.66198,1.05,2.58
2011.01.18 12:09:04.460,6.6599,6.66213,2.78,1.94
2011.01.18 12:09:05.129,6.66018,6.66198,1.50,1.23
2011.01.18 12:09:05.239,6.66018,6.66217,1.50,1.53
2011.01.18 12:09:05.690,6.66018,6.66228,2.25,1.23
2011.01.18 12:09:05.801,6.66034,6.66228,1.69,1.23
2011.01.18 12:09:06.029,6.66036,6.66242,3.19,1.08
2011.01.18 12:09:06.795,6.66036,6.66243,3.19,1.08
2011.01.18 12:09:06.909,6.66052,6.66258,1.05,1.08
2011.01.18 12:09:07.750,6.66037,6.66243,1.09,1.08
2011.01.18 12:09:08.108,6.66036,6.6624,3.19,1.41
2011.01.18 12:09:08.336,6.66037,6.66253,1.02,1.68
2011.01.18 12:09:08.658,6.66036,6.6624,3.19,1.82
2011.01.18 12:09:08.769,6.66059,6.66257,1.05,1.30
2011.01.18 12:09:08.881,6.66042,6.66243,1.24,1.08
2011.01.18 12:09:09.368,6.66059,6.66257,1.05,1.30
2011.01.18 12:09:09.479,6.66048,6.66253,1.09,1.68
2011.01.18 12:09:10.008,6.66059,6.66263,2.29,1.60
2011.01.18 12:09:10.119,6.66048,6.66253,1.09,1.68
2011.01.18 12:09:10.230,6.66059,6.66263,2.70,2.80
2011.01.18 12:09:10.682,6.66052,6.66253,1.05,2.01
2011.01.18 12:09:10.797,6.66059,6.66263,2.70,2.80
2011.01.18 12:09:11.452,6.66037,6.6624,1.02,1.41
2011.01.18 12:09:11.697,6.66042,6.66252,1.38,1.11
2011.01.18 12:09:13.285,6.66057,6.66263,1.09,2.99
2011.01.18 12:09:14.182,6.66042,6.66253,1.09,2.05
2011.01.18 12:09:16.271,6.66057,6.66263,1.09,2.99
2011.01.18 12:09:17.387,6.66042,6.66243,1.24,1.08
2011.01.18 12:09:17.692,6.66047,6.66253,1.09,1.68
2011.01.18 12:09:17.807,6.66042,6.66253,1.09,2.05
2011.01.18 12:09:21.262,6.66059,6.66257,1.05,1.30
2011.01.18 12:09:22.791,6.66047,6.66253,1.09,1.68
2011.01.18 12:09:24.219,6.66059,6.66263,2.29,2.73
2011.01.18 12:09:24.439,6.66065,6.66263,1.50,1.30
2011.01.18 12:09:24.664,6.66065,6.66272,2.25,1.08
2011.01.18 12:09:26.242,6.66073,6.66282,1.17,1.23
2011.01.18 12:09:26.358,6.66064,6.66272,1.09,1.08
2011.01.18 12:09:26.949,6.66078,6.66282,1.05,2.58
2011.01.18 12:09:27.772,6.66177,6.66376,1.09,3.75
2011.01.18 12:09:28.261,6.66167,6.66378,1.56,1.49
2011.01.18 12:09:28.844,6.6618,6.66358,1.05,1.49
2011.01.18 12:09:28.964,6.6618,6.66372,1.05,2.04
2011.01.18 12:09:29.996,6.66173,6.66372,1.05,4.33
2011.01.18 12:09:35.674,6.66167,6.66362,1.02,1.49
2011.01.18 12:09:36.654,6.66167,6.66372,1.56,3.92
2011.01.18 12:09:39.546,6.6618,6.66372,1.05,2.04
2011.01.18 12:09:39.971,6.66198,6.66377,1.32,1.96
2011.01.18 12:09:40.312,6.66217,6.66378,1.56,1.62
2011.01.18 12:09:40.432,6.66217,6.664,1.09,1.36
2011.01.18 12:09:42.493,6.66217,6.66403,1.09,1.07
2011.01.18 12:09:43.417,6.66217,6.66405,1.02,2.96
2011.01.18 12:09:44.764,6.66248,6.66401,1.13,1.03
2011.01.18 12:09:46.422,6.66232,6.66401,1.05,1.03
2011.01.18 12:09:46.650,6.66223,6.66415,1.65,1.50
2011.01.18 12:09:47.501,6.66253,6.66415,1.05,1.50
2011.01.18 12:09:48.000,6.66277,6.66415,1.45,1.17
2011.01.18 12:09:48.345,6.66308,6.66436,1.09,1.11
2011.01.18 12:09:48.461,6.66309,6.66461,2.29,1.26
2011.01.18 12:09:49.209,6.66323,6.66461,1.05,1.26
2011.01.18 12:09:49.770,6.66317,6.66466,2.97,1.08
2011.01.18 12:09:50.097,6.66343,6.66466,1.05,1.08
2011.01.18 12:09:50.207,6.66354,6.66492,5.59,1.11
2011.01.18 12:09:50.325,6.66361,6.66582,1.50,21.63
2011.01.18 12:09:50.666,6.66363,6.66547,1.50,11.85
2011.01.18 12:09:50.788,6.66376,6.66545,1.50,2.88
2011.01.18 12:09:51.012,6.66371,6.66542,1.50,1.59
2011.01.18 12:09:51.296,6.66387,6.66542,1.50,1.59
2011.01.18 12:09:51.421,6.66364,6.66552,2.25,1.77
2011.01.18 12:09:51.547,6.66364,6.66552,2.25,2.76
2011.01.18 12:09:51.888,6.66364,6.66552,2.25,1.23
2011.01.18 12:09:52.011,6.66364,6.66569,2.44,1.41
2011.01.18 12:09:53.210,6.66371,6.66583,2.44,1.15
2011.01.18 12:09:53.321,6.66386,6.6659,1.50,1.15
2011.01.18 12:09:53.740,6.66384,6.66573,2.25,1.22
2011.01.18 12:09:54.059,6.66384,6.66573,2.25,2.19
2011.01.18 12:09:54.467,6.66376,6.66573,2.25,1.59
2011.01.18 12:09:54.584,6.66365,6.66553,2.25,1.59
2011.01.18 12:09:55.209,6.6636,6.66537,2.25,1.05
2011.01.18 12:09:55.607,6.66259,6.66489,1.50,4.15
2011.01.18 12:09:56.617,6.66233,6.66456,1.05,1.34
2011.01.18 12:09:56.734,6.66232,6.66435,1.05,1.34
2011.01.18 12:09:56.852,6.66227,6.66435,1.28,2.61
2011.01.18 12:09:57.553,6.66206,6.66433,1.58,1.41
2011.01.18 12:09:57.889,6.66198,6.66413,1.84,1.34
2011.01.18 12:09:58.631,6.66198,6.66392,1.13,1.08
2011.01.18 12:09:58.749,6.66198,6.66408,1.13,1.11
2011.01.18 12:10:00.088,6.66198,6.66392,1.13,1.08
2011.01.18 12:10:00.835,6.66198,6.66389,1.13,1.41
2011.01.18 12:10:01.695,6.66198,6.66372,1.13,1.20
2011.01.18 12:10:02.082,6.66198,6.66368,1.13,1.05
2011.01.18 12:10:02.203,6.66162,6.66343,1.13,1.44
2011.01.18 12:10:02.586,6.66139,6.66342,1.50,1.20
2011.01.18 12:10:03.305,6.66139,6.66343,1.50,1.59
2011.01.18 12:10:03.424,6.66127,6.66332,1.20,1.11
2011.01.18 12:10:03.546,6.66108,6.6631,1.02,1.41
2011.01.18 12:10:03.919,6.66097,6.66253,1.13,1.20
2011.01.18 12:10:04.046,6.66047,6.66222,1.13,1.20
2011.01.18 12:10:04.164,6.66053,6.66213,1.69,1.20
2011.01.18 12:10:04.440,6.66094,6.66267,5.25,1.05
2011.01.18 12:10:04.556,6.66126,6.66333,1.65,1.08
2011.01.18 12:10:05.166,6.66125,6.66329,1.50,1.41
2011.01.18 12:10:06.070,6.66132,6.66333,1.05,1.08
2011.01.18 12:10:06.291,6.66142,6.66343,1.05,2.01
2011.01.18 12:10:08.270,6.66147,6.66343,1.09,2.01
2011.01.18 12:10:08.611,6.66156,6.66348,1.50,1.20
2011.01.18 12:10:08.737,6.66156,6.6636,1.65,1.82
2011.01.18 12:10:09.382,6.66175,6.66372,1.69,1.20
2011.01.18 12:10:09.500,6.66182,6.66379,1.69,1.41
2011.01.18 12:10:09.612,6.66188,6.66392,1.09,2.01
2011.01.18 12:10:10.095,6.66206,6.6641,1.50,1.82
2011.01.18 12:10:10.432,6.6625,6.6641,1.50,1.82
2011.01.18 12:10:10.660,6.66272,6.66459,3.94,1.15
2011.01.18 12:10:11.114,6.66299,6.66497,1.50,1.30
2011.01.18 12:10:11.231,6.66299,6.66497,1.69,1.30
2011.01.18 12:10:11.567,6.6631,6.6651,2.25,1.82
2011.01.18 12:10:11.808,6.6631,6.66512,2.25,1.08
2011.01.18 12:10:12.202,6.6631,6.6651,2.25,1.82
2011.01.18 12:10:12.760,6.66287,6.66492,1.50,1.08
2011.01.18 12:10:12.870,6.66278,6.66492,1.09,1.08
2011.01.18 12:10:12.990,6.66274,6.6649,1.50,1.08
2011.01.18 12:10:13.100,6.66274,6.66483,1.50,1.08
2011.01.18 12:10:15.150,6.66289,6.66494,1.13,1.30
2011.01.18 12:10:15.267,6.66319,6.66513,2.25,1.08
2011.01.18 12:10:16.229,6.66323,6.66523,5.44,1.08
2011.01.18 12:10:16.340,6.66331,6.66523,2.07,1.08
2011.01.18 12:10:16.622,6.66356,6.66533,1.13,3.08
2011.01.18 12:10:16.746,6.66356,6.66561,1.13,2.88
2011.01.18 12:10:17.128,6.66356,6.66561,1.13,2.80
2011.01.18 12:10:17.350,6.66373,6.66561,4.50,2.80
2011.01.18 12:10:17.760,6.66382,6.66582,1.13,1.08
2011.01.18 12:10:17.875,6.66406,6.66583,1.13,2.33
2011.01.18 12:10:18.210,6.66408,6.66583,1.13,2.33
2011.01.18 12:10:19.856,6.66408,6.66583,1.13,2.33
2011.01.18 12:10:20.192,6.664,6.66583,1.13,1.23
2011.01.18 12:10:20.312,6.664,6.66583,2.74,1.15
2011.01.18 12:10:21.479,6.66418,6.66593,1.09,2.73
2011.01.18 12:10:22.041,6.66404,6.66593,4.50,2.96
2011.01.18 12:10:22.076,6.66396,6.66593,1.02,2.96
2011.01.18 12:10:22.649,6.6641,6.66593,2.25,2.73
2011.01.18 12:10:25.155,6.66434,6.66593,1.50,2.73
2011.01.18 12:10:25.753,6.66434,6.66593,1.65,2.73
2011.01.18 12:10:26.222,6.66444,6.66593,2.33,2.73
2011.01.18 12:10:26.949,6.66455,6.66593,1.50,2.73
2011.01.18 12:10:27.346,6.66437,6.66593,2.25,2.73
2011.01.18 12:10:27.463,6.66443,6.66593,2.70,2.73
2011.01.18 12:10:27.811,6.66426,6.66593,2.40,2.73
2011.01.18 12:10:28.712,6.66418,6.66593,1.50,2.88
2011.01.18 12:10:29.340,6.66418,6.66593,2.25,2.88
2011.01.18 12:10:30.762,6.66415,6.66587,1.50,1.05
2011.01.18 12:10:30.885,6.66408,6.66587,2.63,1.05
2011.01.18 12:10:31.113,6.66376,6.66572,4.50,1.08
2011.01.18 12:10:31.480,6.66358,6.66552,2.25,1.20
2011.01.18 12:10:31.718,6.6635,6.66542,1.50,1.20
2011.01.18 12:10:32.388,6.6635,6.66543,1.50,1.20
2011.01.18 12:10:32.720,6.66352,6.66522,1.50,1.08
2011.01.18 12:10:32.839,6.66352,6.66533,1.50,1.08
2011.01.18 12:10:33.061,6.66343,6.66545,1.50,1.15
2011.01.18 12:10:33.184,6.6636,6.66566,1.50,2.61
2011.01.18 12:10:33.301,6.66372,6.66563,1.50,1.08
2011.01.18 12:10:33.649,6.66363,6.66582,2.40,1.11
2011.01.18 12:10:33.767,6.66363,6.66562,3.00,1.20
2011.01.18 12:10:33.882,6.66357,6.66567,1.28,1.23
2011.01.18 12:10:34.002,6.66368,6.66583,1.09,2.61
2011.01.18 12:10:34.121,6.66372,6.66583,4.65,2.61
2011.01.18 12:10:34.781,6.66379,6.66583,1.50,1.30
2011.01.18 12:10:35.621,6.66379,6.66583,1.50,3.32
2011.01.18 12:10:36.622,6.66379,6.66583,1.50,4.07
2011.01.18 12:10:36.854,6.66404,6.66583,1.13,1.60
2011.01.18 12:10:36.974,6.66415,6.66593,4.50,2.73
2011.01.18 12:10:37.408,6.66435,6.66593,2.25,2.73
2011.01.18 12:10:37.647,6.66406,6.66603,1.88,1.11
2011.01.18 12:10:37.760,6.66406,6.66602,1.50,1.08
2011.01.18 12:10:37.872,6.66421,6.66607,1.50,1.23
2011.01.18 12:10:38.504,6.66406,6.66593,2.25,1.80
2011.01.18 12:10:40.109,6.66394,6.66586,2.25,1.15
2011.01.18 12:10:40.219,6.66394,6.66587,1.50,1.15
2011.01.18 12:10:41.450,6.66394,6.66583,1.50,1.15
2011.01.18 12:10:41.911,6.66394,6.66574,1.50,1.22
2011.01.18 12:10:42.473,6.66406,6.66587,2.25,1.05
2011.01.18 12:10:42.954,6.66411,6.66593,2.25,1.73
2011.01.18 12:10:43.304,6.66397,6.66583,1.13,1.15
2011.01.18 12:10:43.661,6.66391,6.66583,2.25,1.30
2011.01.18 12:10:44.221,6.66391,6.66582,2.25,1.08
2011.01.18 12:10:45.239,6.66391,6.66576,2.25,1.44
2011.01.18 12:10:45.571,6.66375,6.66558,1.50,1.23
2011.01.18 12:10:47.931,6.66375,6.66568,1.50,1.23
2011.01.18 12:10:48.502,6.66395,6.66588,2.25,1.05
2011.01.18 12:10:48.980,6.66395,6.66593,2.44,2.13
2011.01.18 12:10:49.350,6.66408,6.66593,2.44,1.73
2011.01.18 12:10:49.773,6.66433,6.66593,5.07,1.65
2011.01.18 12:10:50.109,6.66438,6.66593,1.32,1.65
2011.01.18 12:10:51.590,6.66438,6.66593,1.13,1.65
2011.01.18 12:10:52.046,6.66405,6.66592,2.25,1.09
2011.01.18 12:10:52.160,6.66405,6.66583,2.25,1.20
2011.01.18 12:10:52.272,6.66405,6.66587,2.25,1.05
2011.01.18 12:10:52.974,6.66388,6.66583,1.88,1.30
2011.01.18 12:10:53.093,6.66365,6.66583,1.50,1.68
2011.01.18 12:10:53.210,6.66365,6.66572,1.50,1.08
2011.01.18 12:10:53.548,6.66356,6.66572,1.50,1.08
2011.01.18 12:10:54.017,6.66356,6.66572,1.50,1.08
2011.01.18 12:10:54.811,6.66348,6.66535,1.13,1.22
2011.01.18 12:10:55.045,6.66348,6.66543,1.13,1.08
2011.01.18 12:10:55.520,6.66348,6.66552,1.88,2.07
2011.01.18 12:10:55.809,6.66348,6.66551,1.88,1.40
2011.01.18 12:10:55.921,6.66348,6.66534,1.13,1.22
2011.01.18 12:10:56.229,6.66348,6.66534,1.13,1.59
2011.01.18 12:10:56.831,6.66348,6.66534,1.13,1.22
2011.01.18 12:10:57.503,6.66348,6.66553,1.88,1.59
2011.01.18 12:10:59.252,6.66348,6.66534,1.13,1.22
2011.01.18 12:10:59.620,6.66348,6.66552,3.38,1.59
2011.01.18 12:11:00.256,6.66348,6.66533,1.13,1.20
