2011.01.03 13:06:47.856,6.69501,6.69753,2.34,1.50
2011.01.03 13:06:47.977,6.69493,6.69763,1.11,1.02
2011.01.03 13:06:48.098,6.69487,6.69759,1.14,1.02
2011.01.03 13:06:51.083,6.69478,6.69742,5.56,1.69
2011.01.03 13:06:51.193,6.69478,6.69719,1.98,1.69
2011.01.03 13:06:51.995,6.69467,6.69697,1.02,1.02
2011.01.03 13:06:52.332,6.6947,6.69732,1.05,1.02
2011.01.03 13:06:52.773,6.69489,6.69732,2.40,1.02
2011.01.03 13:06:53.327,6.69489,6.69732,2.47,1.02
2011.01.03 13:06:55.470,6.69489,6.69748,2.37,1.69
2011.01.03 13:06:56.284,6.69489,6.69748,2.55,1.69
2011.01.03 13:06:57.226,6.69489,6.69732,2.49,1.09
2011.01.03 13:06:58.341,6.69489,6.69742,2.50,1.09
2011.01.03 13:07:00.116,6.69489,6.69742,2.35,1.09
2011.01.03 13:07:01.428,6.69489,6.69742,2.32,1.09
2011.01.03 13:07:01.980,6.69489,6.69748,2.43,1.69
2011.01.03 13:07:04.842,6.69489,6.69748,2.37,1.69
2011.01.03 13:07:05.409,6.69489,6.69743,2.40,1.09
2011.01.03 13:07:06.742,6.69489,6.69748,2.34,1.69
2011.01.03 13:07:07.684,6.69489,6.69742,2.56,1.02
2011.01.03 13:07:08.033,6.69457,6.69708,5.10,1.69
2011.01.03 13:07:08.583,6.69449,6.69708,2.49,1.69
2011.01.03 13:07:09.023,6.69469,6.69723,2.02,1.02
2011.01.03 13:07:09.375,6.69469,6.69723,2.40,1.02
2011.01.03 13:07:11.554,6.69469,6.69723,2.40,1.02
2011.01.03 13:07:11.833,6.69469,6.69712,2.42,1.02
2011.01.03 13:07:11.946,6.6945,6.69702,2.37,1.02
2011.01.03 13:07:12.922,6.6945,6.69713,2.22,1.02
2011.01.03 13:07:13.441,6.6945,6.69713,2.22,1.02
2011.01.03 13:07:13.943,6.6945,6.69677,2.23,1.69
2011.01.03 13:07:14.423,6.69397,6.69653,1.19,1.09
2011.01.03 13:07:14.538,6.69399,6.69653,2.04,1.09
2011.01.03 13:07:15.293,6.69399,6.69702,2.85,2.16
2011.01.03 13:07:15.409,6.69438,6.69732,1.02,2.07
2011.01.03 13:07:15.529,6.69469,6.69732,2.04,2.82
2011.01.03 13:07:15.754,6.69475,6.69772,1.01,1.02
2011.01.03 13:07:18.705,6.69476,6.69772,1.35,1.02
2011.01.03 13:07:19.432,6.69488,6.69752,2.67,1.09
2011.01.03 13:07:19.824,6.69477,6.69743,5.53,1.02
2011.01.03 13:07:20.297,6.69457,6.69719,5.05,1.69
2011.01.03 13:07:20.723,6.69439,6.69719,2.40,1.69
2011.01.03 13:07:22.473,6.69459,6.69733,2.40,1.09
2011.01.03 13:07:23.024,6.69459,6.69733,2.53,1.09
2011.01.03 13:07:27.271,6.69459,6.69733,2.58,1.09
2011.01.03 13:07:30.272,6.69459,6.69723,2.41,1.09
2011.01.03 13:07:31.541,6.69459,6.69688,2.35,1.69
2011.01.03 13:07:32.166,6.69439,6.69704,2.35,1.69
2011.01.03 13:07:32.854,6.69418,6.69704,2.63,1.69
2011.01.03 13:07:32.976,6.69418,6.69693,2.63,1.69
2011.01.03 13:07:33.520,6.69402,6.69656,1.05,2.34
2011.01.03 13:07:34.539,6.69413,6.69656,1.24,1.59
2011.01.03 13:07:34.656,6.69418,6.69656,1.09,1.59
2011.01.03 13:07:36.764,6.69426,6.69656,1.02,1.59
2011.01.03 13:07:37.662,6.69418,6.69656,2.63,2.34
2011.01.03 13:07:37.777,6.69421,6.69656,2.22,2.34
2011.01.03 13:07:38.112,6.69457,6.69656,1.02,1.59
2011.01.03 13:07:38.431,6.69417,6.69687,1.09,1.02
2011.01.03 13:07:38.654,6.69428,6.6967,2.63,1.41
2011.01.03 13:07:39.454,6.69408,6.69669,1.09,1.02
2011.01.03 13:07:39.684,6.69418,6.6967,1.02,1.41
2011.01.03 13:07:40.813,6.69428,6.6968,1.09,1.67
2011.01.03 13:07:45.804,6.69457,6.6968,1.09,1.67
2011.01.03 13:07:46.299,6.69458,6.6968,1.09,1.67
2011.01.03 13:07:46.414,6.69458,6.69715,1.09,1.81
2011.01.03 13:07:46.634,6.69453,6.69705,1.05,1.49
2011.01.03 13:07:47.734,6.69458,6.69715,1.09,1.81
2011.01.03 13:07:50.001,6.69458,6.69715,1.09,1.81
2011.01.03 13:07:51.122,6.69453,6.69705,1.05,1.49
2011.01.03 13:07:51.396,6.69458,6.69705,1.09,1.49
2011.01.03 13:07:51.631,6.69458,6.69715,1.09,1.81
2011.01.03 13:07:53.713,6.69458,6.69715,2.70,1.81
2011.01.03 13:07:57.700,6.69457,6.69705,2.78,1.49
2011.01.03 13:07:58.142,6.69458,6.69715,1.09,1.81
2011.01.03 13:07:59.944,6.69458,6.69705,2.78,1.49
2011.01.03 13:08:00.163,6.69456,6.69715,1.09,1.81
2011.01.03 13:08:01.025,6.69453,6.69705,1.05,1.49
2011.01.03 13:08:01.631,6.69458,6.69705,1.09,1.49
2011.01.03 13:08:02.152,6.69458,6.69715,1.09,1.81
2011.01.03 13:08:03.792,6.69453,6.69705,1.05,1.49
2011.01.03 13:08:04.673,6.69472,6.69715,1.69,1.81
2011.01.03 13:08:05.001,6.69472,6.69715,1.69,1.81
2011.01.03 13:08:05.684,6.69467,6.69715,2.82,1.81
2011.01.03 13:08:09.442,6.69458,6.69705,2.63,1.49
2011.01.03 13:08:09.662,6.69458,6.69715,2.82,1.81
2011.01.03 13:08:11.273,6.69467,6.69715,1.02,1.81
2011.01.03 13:08:21.044,6.69468,6.69715,1.02,1.81
2011.01.03 13:08:21.157,6.69478,6.69634,1.09,1.02
2011.01.03 13:08:21.885,6.69487,6.69634,1.09,1.02
2011.01.03 13:08:22.326,6.69503,6.69626,2.74,1.36
2011.01.03 13:08:22.450,6.69528,6.69755,1.09,1.01
2011.01.03 13:08:22.673,6.69533,6.69755,1.17,1.01
2011.01.03 13:08:23.083,6.69533,6.69706,1.17,1.64
2011.01.03 13:08:23.462,6.69533,6.69672,1.17,1.37
2011.01.03 13:08:23.572,6.69529,6.69672,1.38,1.37
2011.01.03 13:08:24.291,6.69529,6.6977,1.38,1.08
2011.01.03 13:08:24.902,6.69529,6.6977,1.38,2.29
2011.01.03 13:08:25.942,6.69537,6.6977,1.09,2.29
2011.01.03 13:08:26.448,6.69543,6.6982,1.05,1.14
2011.01.03 13:08:26.554,6.69543,6.6982,1.05,2.25
2011.01.03 13:08:26.883,6.69537,6.69817,1.09,1.37
2011.01.03 13:08:27.455,6.69537,6.6979,1.09,1.32
2011.01.03 13:08:30.044,6.69543,6.6979,1.17,1.32
2011.01.03 13:08:30.381,6.69553,6.6979,2.40,1.32
2011.01.03 13:08:30.493,6.69553,6.69786,2.40,1.01
2011.01.03 13:08:30.602,6.69558,6.69801,1.38,2.28
2011.01.03 13:08:30.713,6.69558,6.69801,1.38,1.01
2011.01.03 13:08:33.633,6.69567,6.69801,1.02,1.01
2011.01.03 13:08:34.037,6.69567,6.69823,1.02,2.64
2011.01.03 13:08:38.205,6.69553,6.69804,1.09,1.01
2011.01.03 13:08:39.883,6.69563,6.69823,1.09,2.64
2011.01.03 13:08:40.273,6.69568,6.69823,1.09,1.20
2011.01.03 13:08:43.782,6.69594,6.69823,1.69,1.20
2011.01.03 13:08:44.088,6.69633,6.69871,1.09,2.67
2011.01.03 13:08:44.969,6.69626,6.69855,1.09,2.19
2011.01.03 13:08:45.083,6.69627,6.69873,1.09,2.86
2011.01.03 13:08:49.631,6.69644,6.69873,2.48,2.86
2011.01.03 13:08:49.861,6.69644,6.69873,2.48,1.05
2011.01.03 13:08:50.175,6.69644,6.69889,2.48,1.44
2011.01.03 13:08:51.955,6.69662,6.69903,1.05,2.55
2011.01.03 13:08:52.781,6.69662,6.69903,1.05,1.01
2011.01.03 13:08:53.005,6.69662,6.69903,1.05,2.25
2011.01.03 13:08:54.505,6.69673,6.69903,1.05,2.25
2011.01.03 13:08:54.843,6.69694,6.69922,2.10,1.26
2011.01.03 13:08:55.263,6.69692,6.69923,1.05,2.73
2011.01.03 13:08:55.714,6.69694,6.69923,2.33,2.73
2011.01.03 13:08:56.522,6.69683,6.69922,1.05,2.73
2011.01.03 13:08:56.634,6.69673,6.69824,1.05,1.03
2011.01.03 13:08:56.852,6.69673,6.69922,1.05,2.27
2011.01.03 13:08:56.961,6.69673,6.69902,1.05,2.27
2011.01.03 13:08:57.182,6.69673,6.69902,1.05,2.87
2011.01.03 13:08:57.763,6.69662,6.69902,1.05,2.87
2011.01.03 13:08:58.022,6.69668,6.69902,1.09,2.87
2011.01.03 13:08:59.176,6.69668,6.69932,1.09,1.19
2011.01.03 13:09:00.082,6.69658,6.69922,1.09,1.19
2011.01.03 13:09:00.594,6.69675,6.69826,2.48,1.41
2011.01.03 13:09:00.702,6.69687,6.69826,1.09,1.07
2011.01.03 13:09:01.142,6.69668,6.69826,1.09,1.03
2011.01.03 13:09:01.362,6.69668,6.69943,1.09,2.23
2011.01.03 13:09:06.663,6.69658,6.69908,2.70,1.02
2011.01.03 13:09:06.992,6.69658,6.69851,1.95,1.11
2011.01.03 13:09:07.755,6.69657,6.69851,2.48,1.11
2011.01.03 13:09:08.201,6.69668,6.69903,1.09,2.79
2011.01.03 13:09:08.434,6.69652,6.69903,1.05,2.79
2011.01.03 13:09:08.544,6.69647,6.69891,1.09,1.41
2011.01.03 13:09:08.653,6.69657,6.69902,1.09,1.05
2011.01.03 13:09:09.015,6.69662,6.69922,1.05,2.31
2011.01.03 13:09:09.122,6.69662,6.69943,1.05,2.58
2011.01.03 13:09:16.664,6.69703,6.69941,1.05,1.02
2011.01.03 13:09:17.047,6.69712,6.6997,1.38,1.24
2011.01.03 13:09:20.513,6.69744,6.6997,2.29,1.24
2011.01.03 13:09:20.844,6.69773,6.70018,1.09,2.26
2011.01.03 13:09:21.064,6.69773,6.69962,1.24,1.01
2011.01.03 13:09:21.703,6.69758,6.7002,2.63,1.08
2011.01.03 13:09:23.983,6.69767,6.70038,1.02,1.08
2011.01.03 13:09:24.313,6.69778,6.70062,1.77,1.08
2011.01.03 13:09:24.533,6.69778,6.70037,1.02,1.08
2011.01.03 13:09:26.624,6.69748,6.70042,1.09,1.04
2011.01.03 13:09:26.842,6.69756,6.70049,1.02,1.08
2011.01.03 13:09:27.345,6.69727,6.69999,2.63,1.08
2011.01.03 13:09:27.463,6.69727,6.69999,2.70,1.08
2011.01.03 13:09:27.575,6.69728,6.69967,1.02,2.85
2011.01.03 13:09:27.914,6.69718,6.6997,1.09,2.82
2011.01.03 13:09:28.144,6.69718,6.70023,5.78,1.02
2011.01.03 13:09:28.923,6.69728,6.70018,1.02,1.14
2011.01.03 13:09:31.330,6.69718,6.69983,1.56,1.26
2011.01.03 13:09:31.449,6.69717,6.69968,2.63,1.02
2011.01.03 13:09:31.785,6.69718,6.69922,2.63,1.11
2011.01.03 13:09:34.254,6.69657,6.69907,1.09,1.73
2011.01.03 13:09:35.336,6.69673,6.69907,2.67,1.26
2011.01.03 13:09:35.662,6.69688,6.69878,1.09,1.19
2011.01.03 13:09:39.882,6.69698,6.69878,1.02,1.19
2011.01.03 13:09:40.195,6.69698,6.69969,1.02,2.70
2011.01.03 13:09:40.327,6.69718,6.69995,1.02,1.43
2011.01.03 13:09:40.726,6.69736,6.70063,1.45,1.02
2011.01.03 13:09:40.851,6.69728,6.70042,1.09,1.09
2011.01.03 13:09:41.734,6.69738,6.70014,2.63,1.69
2011.01.03 13:09:42.397,6.69718,6.70013,2.82,1.02
2011.01.03 13:09:44.231,6.69726,6.70018,1.02,1.38
2011.01.03 13:09:46.777,6.69738,6.70018,1.09,1.38
2011.01.03 13:09:46.895,6.69742,6.70023,1.05,1.09
2011.01.03 13:09:50.473,6.69738,6.70012,1.09,1.09
2011.01.03 13:09:50.995,6.69738,6.70012,1.09,1.09
2011.01.03 13:09:51.333,6.69753,6.70017,1.05,1.05
2011.01.03 13:09:51.776,6.69761,6.70048,2.48,1.09
2011.01.03 13:09:52.158,6.69788,6.70062,1.20,2.78
2011.01.03 13:09:52.288,6.69807,6.70083,1.09,2.89
2011.01.03 13:09:52.803,6.69817,6.70093,1.09,1.09
2011.01.03 13:09:54.292,6.69828,6.70097,1.05,1.09
2011.01.03 13:09:55.273,6.69823,6.70087,1.05,1.05
2011.01.03 13:09:55.673,6.69823,6.70097,1.17,1.09
2011.01.03 13:09:56.015,6.69837,6.70107,1.09,1.09
2011.01.03 13:09:57.835,6.69842,6.70087,1.05,1.69
2011.01.03 13:09:58.123,6.6981,6.70072,1.05,1.69
2011.01.03 13:09:58.248,6.69791,6.70063,1.05,1.09
2011.01.03 13:09:59.423,6.69751,6.70033,1.38,1.09
2011.01.03 13:09:59.534,6.69758,6.70032,1.09,1.02
2011.01.03 13:09:59.645,6.69768,6.70036,1.09,1.02
2011.01.03 13:10:00.343,6.69772,6.70032,1.09,1.02
2011.01.03 13:10:00.975,6.69778,6.70032,1.69,1.09
2011.01.03 13:10:01.097,6.69825,6.70083,2.33,2.82
2011.01.03 13:10:01.796,6.69777,6.70052,1.02,2.29
2011.01.03 13:10:02.149,6.69757,6.70002,1.88,1.02
2011.01.03 13:10:02.264,6.69747,6.70002,1.88,1.02
2011.01.03 13:10:02.556,6.69742,6.70013,1.05,1.09
2011.01.03 13:10:03.324,6.69753,6.70022,1.05,1.09
2011.01.03 13:10:03.637,6.69752,6.70033,1.17,1.02
2011.01.03 13:10:04.365,6.69738,6.70018,2.48,1.69
2011.01.03 13:10:04.483,6.69738,6.70018,2.48,1.69
2011.01.03 13:10:04.724,6.69738,6.70018,2.48,1.69
2011.01.03 13:10:04.846,6.69738,6.70012,2.48,1.02
2011.01.03 13:10:05.185,6.69747,6.70013,1.09,1.02
2011.01.03 13:10:05.416,6.69757,6.70032,2.33,1.09
2011.01.03 13:10:05.986,6.69772,6.70048,1.05,1.05
2011.01.03 13:10:06.108,6.69763,6.70037,1.24,1.05
2011.01.03 13:10:06.929,6.69762,6.70033,1.05,1.09
2011.01.03 13:10:07.324,6.69757,6.70033,1.20,1.09
2011.01.03 13:10:07.983,6.69757,6.70038,3.08,1.69
2011.01.03 13:10:08.313,6.69777,6.70063,1.09,1.09
2011.01.03 13:10:08.424,6.69767,6.70043,1.09,1.02
2011.01.03 13:10:08.643,6.69767,6.70043,1.09,1.02
2011.01.03 13:10:10.424,6.69767,6.70043,1.09,1.02
2011.01.03 13:10:10.668,6.69767,6.70027,1.09,1.69
2011.01.03 13:10:11.047,6.6976,6.70032,2.37,1.09
2011.01.03 13:10:11.164,6.69763,6.70032,1.05,1.09
2011.01.03 13:10:11.275,6.69768,6.70037,1.09,1.05
2011.01.03 13:10:11.506,6.69773,6.70042,1.05,1.09
2011.01.03 13:10:12.332,6.69762,6.70023,1.05,1.69
2011.01.03 13:10:12.804,6.69747,6.69999,1.20,1.69
2011.01.03 13:10:13.133,6.69803,6.70042,1.17,1.88
2011.01.03 13:10:13.243,6.69808,6.70042,1.09,1.88
2011.01.03 13:10:13.707,6.69798,6.70072,1.09,1.02
2011.01.03 13:10:13.827,6.69803,6.70072,1.05,1.09
2011.01.03 13:10:15.474,6.69803,6.70043,1.05,1.69
2011.01.03 13:10:15.815,6.69748,6.70022,2.85,1.02
2011.01.03 13:10:16.245,6.69757,6.70033,1.09,1.02
2011.01.03 13:10:17.832,6.69758,6.70042,2.48,1.02
2011.01.03 13:10:18.443,6.69747,6.70073,1.09,1.69
2011.01.03 13:10:18.663,6.69779,6.70044,1.05,1.09
2011.01.03 13:10:18.884,6.69768,6.70042,1.02,1.09
2011.01.03 13:10:19.237,6.69758,6.70032,1.09,1.02
2011.01.03 13:10:19.576,6.69761,6.70042,2.29,1.02
2011.01.03 13:10:19.693,6.69747,6.70073,1.09,1.69
2011.01.03 13:10:24.444,6.6976,6.70033,1.05,1.09
2011.01.03 13:10:24.564,6.69752,6.70028,1.05,1.05
2011.01.03 13:10:27.363,6.69752,6.70018,1.05,1.05
2011.01.03 13:10:28.306,6.69767,6.70043,1.09,1.09
2011.01.03 13:10:29.384,6.69757,6.70033,1.09,1.09
2011.01.03 13:10:32.211,6.69773,6.70032,1.05,1.09
2011.01.03 13:10:32.973,6.69767,6.70028,1.09,1.05
2011.01.03 13:10:33.491,6.69771,6.70032,1.38,1.02
2011.01.03 13:10:35.465,6.69776,6.70042,2.33,1.09
2011.01.03 13:10:36.565,6.69772,6.70033,1.05,1.09
2011.01.03 13:10:37.263,6.69776,6.70043,2.10,1.02
2011.01.03 13:10:37.862,6.69776,6.70058,2.48,1.69
2011.01.03 13:10:38.082,6.69776,6.70052,2.48,1.02
2011.01.03 13:10:38.192,6.69787,6.70052,2.10,1.02
2011.01.03 13:10:40.163,6.69788,6.70052,1.09,1.02
2011.01.03 13:10:41.042,6.69793,6.70072,1.17,1.02
2011.01.03 13:10:41.154,6.69812,6.70088,1.05,1.24
2011.01.03 13:10:47.492,6.69797,6.70073,1.02,1.02
2011.01.03 13:10:50.522,6.69793,6.7002,1.05,1.69
2011.01.03 13:10:50.742,6.69747,6.7002,1.88,1.69
2011.01.03 13:10:50.852,6.69686,6.7002,1.09,1.69
2011.01.03 13:10:53.696,6.69753,6.70002,1.69,1.88
2011.01.03 13:10:54.142,6.69753,6.70042,1.69,2.07
2011.01.03 13:10:55.075,6.69753,6.70044,1.69,2.40
2011.01.03 13:10:55.427,6.69767,6.70053,1.09,1.09
2011.01.03 13:10:56.404,6.69758,6.70042,1.02,1.08
2011.01.03 13:10:56.752,6.69745,6.70016,2.10,1.69
2011.01.03 13:10:56.870,6.69748,6.70022,1.02,1.02
2011.01.03 13:10:56.989,6.69738,6.70003,1.09,1.69
2011.01.03 13:10:57.216,6.69697,6.69937,1.88,1.69
2011.01.03 13:10:57.528,6.69677,6.69962,2.63,1.99
2011.01.03 13:10:57.647,6.69673,6.69962,1.09,1.02
2011.01.03 13:10:58.874,6.69672,6.69951,1.05,1.69
2011.01.03 13:10:59.093,6.69663,6.69932,1.05,1.09
2011.01.03 13:11:01.073,6.69658,6.69924,1.09,1.02
2011.01.03 13:11:01.552,6.69667,6.69933,1.09,1.02
2011.01.03 13:11:03.212,6.69657,6.69933,1.56,1.02
2011.01.03 13:11:08.976,6.69668,6.69937,1.02,1.17
2011.01.03 13:11:09.495,6.69673,6.69937,1.05,1.05
2011.01.03 13:11:11.307,6.69698,6.69972,1.02,1.09
2011.01.03 13:11:11.427,6.69706,6.69975,1.02,1.02
2011.01.03 13:11:16.591,6.69725,6.69992,1.02,1.09
2011.01.03 13:11:21.351,6.69761,6.70042,2.59,5.59
2011.01.03 13:11:21.698,6.69777,6.70043,1.02,5.78
2011.01.03 13:11:21.823,6.69762,6.70023,1.05,1.09
2011.01.03 13:11:25.855,6.69767,6.70028,1.09,1.05
2011.01.03 13:11:26.083,6.69774,6.70042,1.02,1.09
2011.01.03 13:11:26.413,6.69768,6.70032,1.02,1.09
2011.01.03 13:11:26.857,6.69758,6.70029,1.09,1.38
2011.01.03 13:11:28.932,6.69768,6.70032,1.02,1.09
2011.01.03 13:11:30.195,6.6977,6.70043,1.38,1.09
2011.01.03 13:11:31.243,6.69749,6.70022,2.25,1.09
2011.01.03 13:11:31.463,6.69738,6.70003,1.88,1.69
2011.01.03 13:11:31.573,6.69738,6.69977,1.88,1.69
2011.01.03 13:11:31.875,6.69692,6.69977,1.09,1.69
2011.01.03 13:11:33.432,6.69687,6.69963,1.09,1.02
2011.01.03 13:11:36.756,6.69701,6.69972,1.38,1.09
2011.01.03 13:11:37.093,6.69688,6.69962,1.09,1.09
2011.01.03 13:11:37.368,6.69688,6.69962,1.09,1.09
2011.01.03 13:11:37.704,6.69688,6.69962,1.09,1.09
2011.01.03 13:11:39.843,6.69698,6.69964,1.02,2.10
2011.01.03 13:11:40.323,6.697,6.69973,1.38,1.09
2011.01.03 13:11:40.855,6.69712,6.70002,1.69,1.09
2011.01.03 13:11:40.975,6.69712,6.70002,1.69,1.09
2011.01.03 13:11:41.094,6.69698,6.69989,1.02,1.09
2011.01.03 13:11:41.422,6.69707,6.69989,2.82,1.38
2011.01.03 13:11:42.852,6.69727,6.70003,1.02,1.09
2011.01.03 13:11:43.184,6.69727,6.70003,1.02,1.09
2011.01.03 13:11:43.506,6.69698,6.69988,1.02,1.09
2011.01.03 13:11:43.843,6.69698,6.69982,1.02,1.02
2011.01.03 13:11:45.882,6.69735,6.69973,1.68,1.09
2011.01.03 13:11:46.423,6.69735,6.69963,1.68,1.09
2011.01.03 13:11:51.603,6.69735,6.69972,1.68,1.09
2011.01.03 13:11:55.769,6.69735,6.69962,1.68,1.02
2011.01.03 13:11:55.995,6.69687,6.69953,1.09,1.02
2011.01.03 13:11:56.213,6.69719,6.69953,1.68,1.02
2011.01.03 13:11:56.654,6.69731,6.69963,1.44,1.09
2011.01.03 13:11:58.200,6.69747,6.69963,1.02,1.09
2011.01.03 13:11:59.255,6.6971,6.69953,1.63,1.02
2011.01.03 13:11:59.913,6.6971,6.69963,3.08,1.09
2011.01.03 13:12:00.336,6.69728,6.69963,1.46,1.09
2011.01.03 13:12:00.447,6.69728,6.69968,1.01,1.05
2011.01.03 13:12:01.942,6.6973,6.69968,1.05,1.05
2011.01.03 13:12:02.982,6.69727,6.69983,1.08,1.02
2011.01.03 13:12:04.281,6.6972,6.69973,1.05,1.02
2011.01.03 13:12:05.142,6.69735,6.70002,2.18,1.09
2011.01.03 13:12:05.253,6.69758,6.70022,1.02,1.09
2011.01.03 13:12:05.478,6.69762,6.7001,1.05,1.69
2011.01.03 13:12:05.768,6.69757,6.70023,1.26,1.09
2011.01.03 13:12:06.432,6.69762,6.70023,2.06,1.09
2011.01.03 13:12:07.750,6.69762,6.70013,2.07,1.02
2011.01.03 13:12:09.241,6.69758,6.70003,1.14,1.09
2011.01.03 13:12:09.464,6.69739,6.70012,2.16,1.09
2011.01.03 13:12:09.572,6.69738,6.70012,1.08,1.09
2011.01.03 13:12:10.744,6.69734,6.69993,1.06,1.09
2011.01.03 13:12:10.962,6.69702,6.69993,1.05,1.09
2011.01.03 13:12:13.047,6.69703,6.69977,1.05,1.05
2011.01.03 13:12:23.034,6.69717,6.69982,1.09,2.63
2011.01.03 13:12:23.143,6.69717,6.69982,1.09,2.63
2011.01.03 13:12:24.073,6.69737,6.70002,1.09,2.63
2011.01.03 13:12:26.223,6.69743,6.70013,2.33,2.97
2011.01.03 13:12:28.467,6.69743,6.70012,2.48,2.82
2011.01.03 13:12:28.917,6.69762,6.70012,1.05,2.82
2011.01.03 13:12:30.102,6.69762,6.70012,1.05,2.82
2011.01.03 13:12:30.520,6.69748,6.70012,1.09,1.02
2011.01.03 13:12:34.072,6.69752,6.70012,2.29,2.82
2011.01.03 13:12:38.127,6.69758,6.70012,1.20,2.82
2011.01.03 13:12:41.164,6.69737,6.70003,1.09,1.02
2011.01.03 13:12:42.312,6.69727,6.69985,1.09,1.69
2011.01.03 13:12:42.423,6.69723,6.69985,2.10,1.69
2011.01.03 13:12:43.518,6.69723,6.69932,2.10,1.75
2011.01.03 13:12:44.763,6.69727,6.69932,1.09,1.75
2011.01.03 13:12:45.335,6.69727,6.69932,1.09,1.75
2011.01.03 13:12:45.749,6.69747,6.69878,1.09,1.23
2011.01.03 13:12:46.192,6.69747,6.69945,1.09,1.11
2011.01.03 13:12:51.651,6.69763,6.6994,1.05,1.02
2011.01.03 13:12:51.875,6.69738,6.6994,1.09,1.02
2011.01.03 13:12:52.103,6.69738,6.6994,1.09,1.02
2011.01.03 13:12:52.576,6.69737,6.6989,1.56,1.08
2011.01.03 13:12:54.018,6.69778,6.69866,1.09,1.04
2011.01.03 13:12:54.135,6.69778,6.69876,1.09,1.44
2011.01.03 13:12:56.570,6.69778,6.6988,1.09,1.37
2011.01.03 13:12:56.683,6.69792,6.70082,2.70,2.63
2011.01.03 13:12:56.795,6.69788,6.70083,1.09,2.63
2011.01.03 13:12:57.594,6.69782,6.70082,1.05,2.63
2011.01.03 13:12:58.233,6.69782,6.69911,1.05,1.25
2011.01.03 13:12:59.439,6.69799,6.69891,1.38,1.25
2011.01.03 13:12:59.554,6.69799,6.699,1.38,1.08
2011.01.03 13:13:00.111,6.69797,6.70103,1.09,2.89
2011.01.03 13:13:00.335,6.69783,6.70091,1.05,2.37
2011.01.03 13:13:00.668,6.69783,6.69933,1.05,1.45
2011.01.03 13:13:02.014,6.69802,6.69893,1.05,1.45
2011.01.03 13:13:02.262,6.69802,6.70082,2.70,2.63
2011.01.03 13:13:02.715,6.69808,6.70092,1.09,2.63
2011.01.03 13:13:02.832,6.69808,6.70092,1.09,2.82
2011.01.03 13:13:03.052,6.69787,6.70083,1.09,2.63
2011.01.03 13:13:07.833,6.69758,6.70031,1.02,2.29
2011.01.03 13:13:08.164,6.69743,6.70009,1.05,2.37
2011.01.03 13:13:08.518,6.69727,6.699,1.09,1.29
2011.01.03 13:13:08.743,6.69724,6.70003,1.02,1.21
2011.01.03 13:13:08.853,6.69724,6.70004,1.02,1.02
2011.01.03 13:13:10.256,6.69724,6.69984,1.02,1.02
2011.01.03 13:13:12.093,6.69718,6.69984,1.09,1.77
2011.01.03 13:13:12.384,6.69706,6.69972,2.10,1.02
2011.01.03 13:13:12.506,6.69698,6.69858,1.38,1.20
2011.01.03 13:13:12.629,6.69697,6.69929,1.09,1.26
2011.01.03 13:13:13.030,6.69702,6.69929,2.29,3.53
2011.01.03 13:13:13.145,6.69652,6.69903,1.50,1.05
2011.01.03 13:13:13.254,6.69652,6.69863,1.50,1.38
2011.01.03 13:13:13.367,6.69592,6.69873,1.02,1.69
2011.01.03 13:13:13.487,6.69597,6.69735,1.95,1.82
2011.01.03 13:13:14.834,6.69582,6.69783,1.64,1.04
2011.01.03 13:13:14.948,6.69587,6.69783,1.09,1.04
2011.01.03 13:13:15.287,6.69608,6.69793,1.69,1.43
2011.01.03 13:13:15.600,6.69598,6.69741,1.02,1.76
2011.01.03 13:13:15.826,6.69598,6.69933,1.02,2.63
2011.01.03 13:13:16.055,6.69598,6.69843,1.02,1.20
2011.01.03 13:13:16.714,6.69602,6.69843,2.78,1.47
2011.01.03 13:13:17.876,6.69602,6.69823,2.78,1.47
2011.01.03 13:13:17.994,6.69596,6.69823,1.69,1.47
2011.01.03 13:13:18.104,6.69548,6.69816,2.63,1.84
2011.01.03 13:13:18.653,6.69518,6.69758,2.82,1.86
2011.01.03 13:13:20.808,6.69467,6.69758,2.63,1.32
2011.01.03 13:13:20.930,6.69467,6.69759,2.63,1.07
2011.01.03 13:13:21.154,6.69467,6.69714,2.63,1.47
2011.01.03 13:13:21.768,6.69438,6.69714,1.50,1.47
2011.01.03 13:13:21.887,6.69438,6.69714,1.50,1.47
2011.01.03 13:13:22.835,6.69412,6.69714,1.05,1.47
2011.01.03 13:13:25.736,6.69433,6.69695,1.05,1.02
2011.01.03 13:13:26.126,6.69433,6.69695,1.05,1.02
2011.01.03 13:13:26.365,6.69438,6.69695,5.78,1.02
2011.01.03 13:13:26.755,6.69438,6.69695,5.78,1.02
2011.01.03 13:13:26.972,6.69438,6.69695,2.63,1.02
2011.01.03 13:13:30.302,6.69418,6.69713,1.02,1.28
2011.01.03 13:13:30.693,6.69438,6.6973,1.69,1.47
2011.01.03 13:13:36.713,6.69497,6.6973,1.09,1.47
2011.01.03 13:13:36.935,6.69493,6.6973,1.05,1.47
2011.01.03 13:13:37.231,6.69493,6.69653,1.05,1.25
2011.01.03 13:13:37.453,6.69503,6.69653,1.05,1.02
2011.01.03 13:13:37.923,6.69503,6.69653,1.05,1.02
2011.01.03 13:13:38.441,6.69447,6.69632,1.09,1.29
2011.01.03 13:13:38.639,6.69447,6.69695,1.09,1.22
