2011.01.24 10:08:22.531,6.59978,6.60182,1.09,1.11
2011.01.24 10:08:23.370,6.5996,6.60162,4.58,2.95
2011.01.24 10:08:23.478,6.59973,6.60162,1.05,2.95
2011.01.24 10:08:23.589,6.59979,6.60177,1.05,1.08
2011.01.24 10:08:23.918,6.59987,6.60188,2.03,1.30
2011.01.24 10:08:24.610,6.59987,6.60182,1.28,1.17
2011.01.24 10:08:26.335,6.59987,6.60167,1.13,1.44
2011.01.24 10:08:26.717,6.59987,6.60173,1.28,1.08
2011.01.24 10:08:28.470,6.59987,6.60182,1.20,1.47
2011.01.24 10:08:33.740,6.59987,6.60182,2.03,1.02
2011.01.24 10:08:34.378,6.59988,6.60192,2.70,2.58
2011.01.24 10:08:37.363,6.5999,6.60182,1.05,1.08
2011.01.24 10:08:38.076,6.59987,6.60193,1.20,2.99
2011.01.24 10:08:40.814,6.5999,6.60193,2.70,2.95
2011.01.24 10:08:41.630,6.60007,6.60203,1.20,1.08
2011.01.24 10:08:43.238,6.59987,6.60192,3.42,2.61
2011.01.24 10:08:44.759,6.60038,6.60192,3.94,1.15
2011.01.24 10:08:44.980,6.60053,6.60224,1.88,1.34
2011.01.24 10:08:45.209,6.60038,6.60204,3.75,1.34
2011.01.24 10:08:45.689,6.60021,6.60204,3.75,1.34
2011.01.24 10:08:45.803,6.59999,6.60204,6.42,1.34
2011.01.24 10:08:46.469,6.60007,6.60204,1.39,5.09
2011.01.24 10:08:46.579,6.59999,6.60204,6.15,11.91
2011.01.24 10:08:47.316,6.6002,6.60225,1.13,2.61
2011.01.24 10:08:54.826,6.6002,6.60212,1.13,1.11
2011.01.24 10:08:55.049,6.6,6.60197,2.25,1.30
2011.01.24 10:08:55.160,6.59997,6.60188,1.28,10.20
2011.01.24 10:08:55.712,6.59992,6.6018,1.43,2.58
2011.01.24 10:08:56.049,6.59992,6.60192,2.40,1.11
2011.01.24 10:08:57.494,6.59977,6.60173,1.05,1.08
2011.01.24 10:08:57.834,6.59991,6.60182,2.55,1.26
2011.01.24 10:08:58.296,6.59988,6.60177,1.05,2.99
2011.01.24 10:08:58.860,6.59972,6.60172,2.55,1.08
2011.01.24 10:09:00.496,6.59991,6.60173,1.13,1.08
2011.01.24 10:09:00.608,6.59991,6.60187,2.55,1.23
2011.01.24 10:09:00.940,6.59991,6.60177,1.13,1.23
2011.01.24 10:09:01.589,6.59991,6.60172,1.13,1.88
2011.01.24 10:09:01.918,6.59992,6.60182,1.13,1.11
2011.01.24 10:09:02.635,6.59992,6.60193,1.28,1.11
2011.01.24 10:09:04.609,6.59972,6.60176,2.85,1.23
2011.01.24 10:09:05.792,6.59972,6.60162,2.55,1.08
2011.01.24 10:09:06.268,6.59972,6.60153,1.13,1.44
2011.01.24 10:09:06.381,6.59972,6.60162,2.55,1.08
2011.01.24 10:09:07.442,6.59972,6.60153,1.13,1.22
2011.01.24 10:09:09.479,6.59972,6.60153,1.13,1.44
2011.01.24 10:09:09.588,6.59977,6.60173,1.05,1.08
2011.01.24 10:09:11.431,6.59972,6.60153,1.13,1.44
2011.01.24 10:09:11.560,6.59972,6.60176,2.78,2.61
2011.01.24 10:09:11.772,6.59972,6.60153,1.13,1.44
2011.01.24 10:09:12.580,6.59972,6.60158,1.13,1.23
2011.01.24 10:09:13.066,6.59977,6.60173,1.05,1.08
2011.01.24 10:09:13.287,6.59972,6.60176,1.13,2.88
2011.01.24 10:09:13.960,6.59957,6.60143,1.09,1.02
2011.01.24 10:09:14.080,6.59927,6.60131,2.48,1.34
2011.01.24 10:09:16.468,6.59947,6.60148,1.05,1.34
2011.01.24 10:09:16.579,6.59947,6.60157,1.05,2.61
2011.01.24 10:09:17.427,6.59952,6.60156,1.05,2.61
2011.01.24 10:09:18.784,6.59943,6.60136,1.20,1.49
2011.01.24 10:09:19.363,6.59932,6.6013,2.78,1.02
2011.01.24 10:09:19.769,6.59943,6.60137,1.20,2.99
2011.01.24 10:09:19.987,6.59932,6.60137,2.78,2.54
2011.01.24 10:09:20.961,6.59932,6.60122,2.55,1.08
2011.01.24 10:09:23.251,6.59932,6.60137,2.85,2.73
2011.01.24 10:09:24.848,6.59948,6.60137,1.54,1.34
2011.01.24 10:09:25.182,6.59953,6.60155,2.29,1.21
2011.01.24 10:09:31.489,6.59957,6.60156,1.20,1.30
2011.01.24 10:09:31.710,6.59972,6.60163,1.05,1.08
2011.01.24 10:09:32.413,6.59972,6.60176,2.48,1.23
2011.01.24 10:09:33.680,6.59972,6.60176,2.48,1.15
2011.01.24 10:09:36.194,6.59972,6.60176,2.48,1.23
2011.01.24 10:09:37.142,6.59972,6.60172,2.70,1.08
2011.01.24 10:09:39.478,6.5997,6.60162,1.05,1.08
2011.01.24 10:09:40.329,6.59958,6.60162,1.09,1.11
2011.01.24 10:09:40.769,6.59953,6.60157,2.29,2.80
2011.01.24 10:09:51.960,6.59958,6.60162,1.09,1.11
2011.01.24 10:09:52.190,6.59972,6.60173,2.70,1.08
2011.01.24 10:09:54.258,6.59972,6.60176,2.29,2.61
2011.01.24 10:09:54.368,6.59977,6.60176,1.20,1.30
2011.01.24 10:09:54.892,6.59972,6.60176,2.29,1.23
2011.01.24 10:09:55.012,6.59972,6.60176,2.48,1.23
2011.01.24 10:09:56.434,6.59972,6.60172,2.70,1.08
2011.01.24 10:09:59.002,6.59977,6.60176,1.20,1.30
2011.01.24 10:10:02.630,6.59988,6.60176,1.20,1.15
2011.01.24 10:10:04.129,6.60001,6.6022,2.48,10.23
2011.01.24 10:10:04.247,6.60018,6.60216,1.09,11.91
2011.01.24 10:10:04.579,6.6002,6.60223,2.70,1.08
2011.01.24 10:10:09.145,6.60027,6.60225,1.20,2.80
2011.01.24 10:10:11.012,6.6002,6.60217,2.70,1.30
2011.01.24 10:10:13.342,6.60027,6.60225,1.20,2.80
2011.01.24 10:10:14.791,6.6002,6.60218,2.70,1.30
2011.01.24 10:10:17.287,6.6002,6.60207,1.05,1.30
2011.01.24 10:10:17.631,6.6002,6.60217,2.29,1.04
2011.01.24 10:10:21.010,6.6002,6.60218,2.29,1.04
2011.01.24 10:10:22.848,6.60028,6.60225,1.20,2.80
2011.01.24 10:10:25.050,6.60013,6.60202,1.05,1.08
2011.01.24 10:10:26.478,6.6002,6.60218,2.70,1.30
2011.01.24 10:10:26.828,6.60028,6.60225,1.20,2.80
2011.01.24 10:10:27.430,6.60047,6.60225,1.20,1.15
2011.01.24 10:10:27.548,6.60053,6.60246,1.05,1.44
2011.01.24 10:10:27.661,6.60053,6.6024,1.05,9.87
2011.01.24 10:10:27.779,6.60022,6.60223,1.05,1.08
2011.01.24 10:10:27.889,6.60022,6.60213,1.05,1.08
2011.01.24 10:10:28.578,6.60048,6.60252,2.48,1.71
2011.01.24 10:10:29.087,6.60058,6.60252,1.20,1.86
2011.01.24 10:10:29.199,6.60048,6.60252,1.05,3.70
2011.01.24 10:10:29.764,6.60037,6.60231,1.09,1.02
2011.01.24 10:10:29.883,6.60027,6.60231,2.48,2.90
2011.01.24 10:10:30.730,6.60033,6.60251,1.17,2.88
2011.01.24 10:10:31.060,6.60048,6.60242,1.20,1.08
2011.01.24 10:10:31.610,6.60047,6.60242,2.33,1.08
2011.01.24 10:10:31.737,6.60042,6.60238,1.05,1.23
2011.01.24 10:10:33.579,6.60047,6.60242,2.33,1.08
2011.01.24 10:10:36.830,6.60048,6.60245,1.09,1.22
2011.01.24 10:10:37.613,6.60043,6.60251,1.17,3.27
2011.01.24 10:10:40.010,6.60033,6.60242,1.17,1.19
2011.01.24 10:10:40.128,6.60028,6.60231,2.48,2.61
2011.01.24 10:10:41.252,6.60047,6.6025,2.10,1.40
2011.01.24 10:10:46.133,6.60047,6.6025,2.48,1.02
2011.01.24 10:10:47.192,6.60047,6.60243,1.20,1.08
2011.01.24 10:10:50.592,6.60047,6.6025,2.48,1.02
2011.01.24 10:10:51.037,6.60062,6.60258,1.17,1.04
2011.01.24 10:10:51.828,6.60052,6.60252,1.17,1.49
2011.01.24 10:10:53.384,6.60048,6.60246,1.09,1.22
2011.01.24 10:10:54.378,6.60052,6.60252,1.17,1.49
2011.01.24 10:10:55.577,6.60048,6.60252,2.29,1.49
2011.01.24 10:10:55.687,6.60052,6.60252,1.17,1.49
2011.01.24 10:10:57.345,6.60068,6.60252,1.89,1.49
2011.01.24 10:10:59.432,6.60068,6.60246,1.89,1.22
2011.01.24 10:10:59.799,6.60068,6.60251,1.89,2.80
2011.01.24 10:10:59.907,6.60048,6.60251,1.02,2.80
2011.01.24 10:11:01.956,6.60063,6.60252,1.09,1.23
2011.01.24 10:11:02.452,6.60058,6.60231,1.45,1.02
2011.01.24 10:11:02.679,6.60031,6.60231,3.01,1.02
2011.01.24 10:11:03.402,6.60038,6.60234,1.30,2.61
2011.01.24 10:11:05.241,6.60048,6.60242,1.20,1.08
2011.01.24 10:11:05.858,6.60038,6.60237,1.30,1.11
2011.01.24 10:11:09.700,6.60043,6.6024,1.09,10.55
2011.01.24 10:11:10.032,6.60047,6.60242,2.59,1.08
2011.01.24 10:11:12.801,6.60042,6.60238,1.09,1.23
2011.01.24 10:11:13.029,6.6004,6.60228,1.04,1.41
2011.01.24 10:11:13.552,6.60027,6.60228,1.09,1.41
2011.01.24 10:11:13.672,6.60027,6.60231,3.08,2.58
2011.01.24 10:11:15.064,6.60043,6.60251,1.17,2.80
2011.01.24 10:11:18.142,6.60067,6.60264,1.20,10.30
2011.01.24 10:11:18.718,6.60062,6.60256,1.05,1.40
2011.01.24 10:11:18.833,6.60047,6.60256,3.08,1.40
2011.01.24 10:11:19.484,6.60047,6.60252,2.48,1.53
2011.01.24 10:11:19.601,6.60047,6.60252,2.48,1.53
2011.01.24 10:11:23.897,6.60047,6.60252,2.10,3.93
2011.01.24 10:11:24.574,6.60027,6.60231,2.48,1.15
2011.01.24 10:11:26.449,6.60047,6.60252,2.95,1.53
2011.01.24 10:11:26.670,6.60047,6.60252,3.89,1.15
2011.01.24 10:11:27.212,6.60067,6.60263,2.48,4.60
2011.01.24 10:11:27.335,6.60067,6.60267,2.10,1.04
2011.01.24 10:11:29.540,6.60067,6.6027,3.08,1.53
2011.01.24 10:11:33.133,6.60067,6.6027,2.48,1.15
2011.01.24 10:11:33.261,6.60098,6.603,3.08,1.17
2011.01.24 10:11:36.216,6.60093,6.60293,1.17,10.11
2011.01.24 10:11:36.335,6.60098,6.60302,3.08,1.08
2011.01.24 10:11:42.762,6.60107,6.60303,1.20,1.30
2011.01.24 10:11:42.988,6.60119,6.60313,1.05,1.08
2011.01.24 10:11:43.098,6.60119,6.60317,2.48,4.15
2011.01.24 10:11:43.915,6.60147,6.60341,1.09,10.51
2011.01.24 10:11:44.038,6.60138,6.60334,1.20,2.43
2011.01.24 10:11:44.262,6.60142,6.60333,1.05,1.08
2011.01.24 10:11:44.681,6.60147,6.60348,1.09,1.04
2011.01.24 10:11:45.114,6.60137,6.60343,2.03,1.12
2011.01.24 10:11:47.578,6.60143,6.60347,1.17,1.04
2011.01.24 10:11:47.799,6.60142,6.60333,1.05,1.08
2011.01.24 10:11:47.908,6.60143,6.60347,1.17,1.04
2011.01.24 10:11:48.023,6.60137,6.60342,1.92,1.12
2011.01.24 10:11:48.889,6.60147,6.60348,1.09,1.04
2011.01.24 10:11:49.043,6.60137,6.60343,2.03,1.12
2011.01.24 10:11:51.082,6.60147,6.60348,1.09,1.04
2011.01.24 10:11:51.824,6.60137,6.60341,1.54,1.14
2011.01.24 10:11:55.520,6.60137,6.60339,1.17,2.81
2011.01.24 10:11:56.137,6.60135,6.60333,1.20,1.12
2011.01.24 10:11:56.364,6.60137,6.60332,1.39,1.08
2011.01.24 10:11:56.959,6.60135,6.60333,2.70,1.30
2011.01.24 10:12:04.518,6.60135,6.60339,1.20,2.81
2011.01.24 10:12:07.350,6.60135,6.60332,1.20,1.12
2011.01.24 10:12:07.800,6.60135,6.60338,2.48,1.04
2011.01.24 10:12:08.203,6.60137,6.60339,2.14,2.80
2011.01.24 10:12:09.040,6.60137,6.60339,1.17,2.81
2011.01.24 10:12:09.189,6.60135,6.60338,1.20,1.04
2011.01.24 10:12:09.759,6.60137,6.60339,1.17,2.81
2011.01.24 10:12:10.121,6.60135,6.60323,1.28,1.08
2011.01.24 10:12:12.110,6.60135,6.60316,1.13,1.44
2011.01.24 10:12:13.020,6.60135,6.60312,1.13,1.20
2011.01.24 10:12:13.249,6.60112,6.60316,2.78,1.89
2011.01.24 10:12:13.359,6.60112,6.603,1.50,1.08
2011.01.24 10:12:13.919,6.60087,6.60283,2.59,1.04
2011.01.24 10:12:14.035,6.60087,6.60277,1.20,1.40
2011.01.24 10:12:19.389,6.60087,6.60287,1.20,1.11
2011.01.24 10:12:20.517,6.60087,6.60287,2.48,1.11
2011.01.24 10:12:20.841,6.60087,6.60283,1.20,1.04
2011.01.24 10:12:26.600,6.60087,6.60287,2.48,1.11
2011.01.24 10:12:37.168,6.60107,6.6029,1.50,1.15
2011.01.24 10:12:37.498,6.60115,6.6029,1.50,1.15
2011.01.24 10:12:39.090,6.60107,6.6029,1.88,1.15
2011.01.24 10:12:39.320,6.60115,6.60302,1.50,1.15
2011.01.24 10:12:46.610,6.60107,6.60302,1.95,1.15
2011.01.24 10:12:47.369,6.60107,6.60302,4.58,1.15
2011.01.24 10:12:49.787,6.60107,6.60302,2.03,1.15
2011.01.24 10:12:52.439,6.60114,6.60302,1.50,1.15
2011.01.24 10:12:53.008,6.60114,6.60302,1.69,1.15
2011.01.24 10:12:53.339,6.60138,6.60345,1.13,1.03
2011.01.24 10:12:55.633,6.60143,6.60345,1.05,1.03
2011.01.24 10:12:55.748,6.60152,6.60345,1.05,1.03
2011.01.24 10:12:56.527,6.60152,6.60343,1.05,1.30
2011.01.24 10:13:00.158,6.60138,6.60347,1.13,1.14
2011.01.24 10:13:00.269,6.60138,6.60333,1.13,2.47
2011.01.24 10:13:00.708,6.6013,6.60326,1.13,9.97
2011.01.24 10:13:20.590,6.60138,6.60334,1.13,2.11
2011.01.24 10:13:46.102,6.60139,6.60323,1.50,1.35
2011.01.24 10:13:46.776,6.60139,6.60337,2.25,1.34
2011.01.24 10:13:50.785,6.6015,6.60337,1.50,1.34
2011.01.24 10:13:50.901,6.60138,6.60337,1.13,1.34
2011.01.24 10:13:53.990,6.60143,6.60353,1.50,1.30
2011.01.24 10:14:08.962,6.60122,6.60346,1.05,12.22
2011.01.24 10:14:11.329,6.60132,6.60348,1.05,1.15
2011.01.24 10:14:17.698,6.60163,6.60366,1.05,1.15
2011.01.24 10:14:18.451,6.60187,6.60387,1.13,1.34
2011.01.24 10:14:18.794,6.60173,6.60373,2.63,9.97
2011.01.24 10:14:19.019,6.60187,6.60388,1.13,1.40
2011.01.24 10:14:24.113,6.60188,6.60383,1.50,4.30
2011.01.24 10:14:32.379,6.60187,6.60383,1.13,3.83
2011.01.24 10:14:32.599,6.60187,6.60384,1.13,9.85
2011.01.24 10:14:33.723,6.60173,6.60374,1.13,9.97
2011.01.24 10:14:35.917,6.60173,6.60352,1.13,1.67
2011.01.24 10:14:39.919,6.60138,6.60326,1.13,10.04
2011.01.24 10:14:40.033,6.60123,6.60326,1.13,10.05
2011.01.24 10:14:43.157,6.60138,6.60333,1.13,1.03
2011.01.24 10:14:43.273,6.60138,6.60324,1.13,1.33
2011.01.24 10:14:43.610,6.60124,6.60326,1.13,9.97
2011.01.24 10:14:44.347,6.60138,6.60327,1.13,1.15
2011.01.24 10:14:44.571,6.60123,6.60327,1.13,1.12
2011.01.24 10:14:50.800,6.601,6.60297,1.50,4.84
2011.01.24 10:14:51.020,6.60094,6.60297,1.13,11.99
2011.01.24 10:14:51.513,6.60094,6.60276,1.13,4.34
2011.01.24 10:14:51.742,6.60098,6.603,1.13,4.15
2011.01.24 10:15:01.099,6.60098,6.60302,1.13,1.08
2011.01.24 10:15:01.207,6.60098,6.60297,1.13,1.11
2011.01.24 10:15:01.540,6.60095,6.60278,1.13,1.11
2011.01.24 10:15:02.181,6.60074,6.60276,1.13,4.34
2011.01.24 10:15:02.933,6.60094,6.60298,1.13,2.73
2011.01.24 10:15:07.372,6.60068,6.60272,1.13,1.15
2011.01.24 10:15:09.047,6.6005,6.60246,2.25,4.90
2011.01.24 10:15:09.166,6.60026,6.60233,2.25,5.16
2011.01.24 10:15:09.284,6.6004,6.60247,1.13,1.11
2011.01.24 10:15:09.512,6.60048,6.60243,1.13,2.61
2011.01.24 10:15:10.148,6.60039,6.60243,1.13,2.61
2011.01.24 10:15:11.941,6.60028,6.60224,1.05,1.34
2011.01.24 10:15:12.173,6.60048,6.60246,1.13,4.98
2011.01.24 10:15:12.841,6.6004,6.60244,1.13,1.23
2011.01.24 10:15:13.911,6.60048,6.60262,1.13,2.99
2011.01.24 10:15:22.053,6.60048,6.60246,1.13,11.99
2011.01.24 10:15:22.391,6.6004,6.60227,1.13,4.34
2011.01.24 10:15:24.146,6.60008,6.60199,2.25,1.33
2011.01.24 10:15:29.143,6.6001,6.60214,1.05,1.34
2011.01.24 10:15:29.524,6.59998,6.60214,1.28,2.61
2011.01.24 10:15:37.451,6.6001,6.60214,2.37,1.15
2011.01.24 10:15:41.369,6.60013,6.60225,1.05,1.34
2011.01.24 10:15:43.721,6.60026,6.60227,1.13,4.15
2011.01.24 10:15:45.022,6.60046,6.60227,1.13,4.15
2011.01.24 10:15:50.004,6.60026,6.60228,1.28,4.15
2011.01.24 10:15:57.065,6.60053,6.6027,1.05,1.15
2011.01.24 10:15:57.262,6.60063,6.6027,1.05,1.15
2011.01.24 10:15:58.481,6.60053,6.6027,1.05,1.15
2011.01.24 10:16:01.355,6.60057,6.6027,1.09,1.15
2011.01.24 10:16:04.129,6.60065,6.6027,2.33,1.15
2011.01.24 10:16:04.509,6.60095,6.60277,1.13,4.15
2011.01.24 10:16:14.522,6.60074,6.60278,1.28,1.34
2011.01.24 10:16:19.629,6.60094,6.60299,1.13,2.73
2011.01.24 10:16:23.824,6.60094,6.60275,1.13,1.86
2011.01.24 10:16:24.557,6.60074,6.60277,1.13,4.34
2011.01.24 10:16:28.040,6.60074,6.60247,1.13,4.50
2011.01.24 10:16:28.151,6.60051,6.60247,1.50,4.69
2011.01.24 10:16:28.379,6.60046,6.60247,1.13,11.99
2011.01.24 10:16:31.389,6.60046,6.60268,2.48,1.15
2011.01.24 10:16:31.903,6.60048,6.60268,2.03,1.15
2011.01.24 10:16:33.508,6.60058,6.60268,1.09,1.15
2011.01.24 10:16:34.589,6.60062,6.60268,1.05,1.34
2011.01.24 10:16:35.074,6.60062,6.60276,1.05,4.34
2011.01.24 10:16:36.640,6.60055,6.60259,1.50,1.82
2011.01.24 10:16:36.752,6.60055,6.60268,1.50,1.11
2011.01.24 10:16:44.734,6.60095,6.60297,1.13,1.11
2011.01.24 10:16:50.069,6.60098,6.60323,1.50,1.08
2011.01.24 10:16:52.077,6.60122,6.60323,1.05,1.08
2011.01.24 10:16:52.737,6.60123,6.60322,2.70,1.08
2011.01.24 10:16:53.398,6.60128,6.60327,1.09,1.15
2011.01.24 10:16:54.475,6.60128,6.60348,1.09,2.54
2011.01.24 10:16:54.713,6.60142,6.60343,1.05,1.30
2011.01.24 10:16:55.981,6.60143,6.60343,2.33,1.30
2011.01.24 10:16:56.304,6.60147,6.60348,1.20,2.80
2011.01.24 10:17:00.831,6.60143,6.60348,2.10,2.92
2011.01.24 10:17:03.599,6.60143,6.60348,2.48,2.54
2011.01.24 10:17:03.995,6.60143,6.60348,2.48,1.15
2011.01.24 10:17:04.536,6.60163,6.60366,2.48,2.84
2011.01.24 10:17:05.856,6.60178,6.60366,1.20,2.65
2011.01.24 10:17:06.202,6.60196,6.60402,1.08,1.60
2011.01.24 10:17:07.121,6.60198,6.60397,1.09,1.04
2011.01.24 10:17:09.306,6.60182,6.60373,1.05,1.30
2011.01.24 10:17:11.077,6.60168,6.60371,1.77,2.80
2011.01.24 10:17:15.676,6.60167,6.60378,1.09,2.54
2011.01.24 10:17:15.899,6.60169,6.60383,2.78,1.68
2011.01.24 10:17:25.261,6.60174,6.60377,2.10,1.04
2011.01.24 10:17:25.492,6.60178,6.60374,1.09,1.80
2011.01.24 10:17:27.460,6.60173,6.60362,1.05,1.30
2011.01.24 10:17:31.689,6.60157,6.60358,1.09,1.04
2011.01.24 10:17:32.939,6.60157,6.60361,1.09,1.52
2011.01.24 10:17:34.539,6.60157,6.60354,1.09,1.33
2011.01.24 10:17:37.145,6.60157,6.6036,1.09,1.99
2011.01.24 10:17:37.265,6.60157,6.60354,1.09,1.33
2011.01.24 10:17:40.340,6.60152,6.6034,1.05,1.30
2011.01.24 10:17:40.956,6.60147,6.6034,1.28,1.83
2011.01.24 10:17:42.153,6.60151,6.60348,1.69,1.06
2011.01.24 10:17:42.501,6.60172,6.60368,1.05,1.06
2011.01.24 10:17:43.514,6.60172,6.60368,1.05,1.06
2011.01.24 10:17:44.621,6.60192,6.60383,1.05,2.43
2011.01.24 10:17:45.161,6.60197,6.60398,1.19,2.92
2011.01.24 10:17:45.562,6.60212,6.60403,1.05,1.67
2011.01.24 10:17:45.882,6.60222,6.60412,1.05,1.30
2011.01.24 10:17:46.619,6.60204,6.60403,2.33,1.30
2011.01.24 10:17:48.191,6.60203,6.60392,1.05,1.30
2011.01.24 10:17:48.299,6.60198,6.60383,1.13,1.67
2011.01.24 10:17:53.450,6.60199,6.60383,1.69,1.71
2011.01.24 10:17:53.779,6.60204,6.60397,2.33,1.03
2011.01.24 10:17:55.402,6.60204,6.60407,2.48,2.65
2011.01.24 10:17:55.740,6.60213,6.60408,1.09,1.06
2011.01.24 10:17:56.250,6.60204,6.60391,4.65,1.30
2011.01.24 10:18:02.142,6.60142,6.60337,1.05,11.80
2011.01.24 10:18:02.372,6.60127,6.60328,1.09,1.14
2011.01.24 10:18:03.561,6.60128,6.60332,2.70,2.47
2011.01.24 10:18:03.914,6.60127,6.60328,1.09,1.14
2011.01.24 10:18:04.424,6.60128,6.60327,1.20,1.12
2011.01.24 10:18:06.481,6.60132,6.60325,1.05,1.67
2011.01.24 10:18:06.833,6.60126,6.60323,2.33,1.08
2011.01.24 10:18:07.581,6.60123,6.60312,1.05,1.08
2011.01.24 10:18:08.134,6.60121,6.60305,1.50,1.22
2011.01.24 10:18:08.470,6.60122,6.60323,1.05,1.21
2011.01.24 10:18:08.688,6.60127,6.60325,1.09,1.23
2011.01.24 10:18:08.910,6.60123,6.60322,1.05,1.20
2011.01.24 10:18:09.035,6.60128,6.60325,1.09,1.22
2011.01.24 10:18:09.901,6.60121,6.60325,2.78,1.60
2011.01.24 10:18:10.129,6.60127,6.60325,1.09,1.23
2011.01.24 10:18:10.490,6.60123,6.60322,1.05,1.20
2011.01.24 10:18:10.610,6.60128,6.60325,1.09,1.22
2011.01.24 10:18:12.053,6.60143,6.60332,1.05,1.30
2011.01.24 10:18:12.552,6.60132,6.60325,1.05,1.45
2011.01.24 10:18:12.800,6.60143,6.60333,1.05,1.49
2011.01.24 10:18:14.275,6.60146,6.60338,2.33,1.30
2011.01.24 10:18:15.419,6.60147,6.60343,1.20,1.15
2011.01.24 10:18:16.380,6.60173,6.6036,1.05,1.30
2011.01.24 10:18:17.726,6.60181,6.60372,1.05,1.30
2011.01.24 10:18:20.811,6.60177,6.60383,1.09,1.79
2011.01.24 10:18:21.216,6.60177,6.6038,2.97,1.15
2011.01.24 10:18:25.721,6.6021,6.60403,1.05,1.30
2011.01.24 10:18:26.349,6.60203,6.60389,1.05,1.30
2011.01.24 10:18:26.839,6.60222,6.60409,1.05,1.30
2011.01.24 10:18:27.798,6.60222,6.60443,1.05,1.20
2011.01.24 10:18:27.914,6.60243,6.60452,1.05,1.08
2011.01.24 10:18:28.135,6.60247,6.60463,1.09,1.11
2011.01.24 10:18:28.478,6.60232,6.60449,1.05,1.82
2011.01.24 10:18:29.352,6.60225,6.60422,1.65,1.20
2011.01.24 10:18:29.690,6.60218,6.60422,1.09,1.11
2011.01.24 10:18:31.097,6.60222,6.60423,1.05,1.55
2011.01.24 10:18:31.471,6.60217,6.60423,1.09,1.59
2011.01.24 10:18:33.000,6.60217,6.6043,1.09,1.15
2011.01.24 10:18:33.221,6.60203,6.60411,1.05,1.30
2011.01.24 10:18:39.330,6.60212,6.60398,1.05,1.03
2011.01.24 10:18:40.594,6.60212,6.60409,2.48,4.54
2011.01.24 10:18:40.820,6.60232,6.60438,1.05,1.09
2011.01.24 10:18:41.492,6.60243,6.60452,1.05,1.08
2011.01.24 10:18:42.922,6.6025,6.60438,1.05,1.34
2011.01.24 10:18:43.662,6.60233,6.60429,1.05,1.82
2011.01.24 10:18:46.890,6.60238,6.60433,1.09,1.68
2011.01.24 10:18:47.903,6.60242,6.60433,1.05,2.01
2011.01.24 10:18:48.131,6.6025,6.60434,1.05,1.02
2011.01.24 10:18:48.349,6.60237,6.60433,1.09,1.68
2011.01.24 10:18:48.460,6.60232,6.60429,1.05,1.82
2011.01.24 10:18:49.521,6.60233,6.60429,1.05,1.82
2011.01.24 10:18:50.873,6.60247,6.60439,1.09,3.22
2011.01.24 10:18:50.994,6.6025,6.60439,2.48,1.72
2011.01.24 10:18:51.876,6.60247,6.60444,1.09,1.77
2011.01.24 10:18:54.419,6.6025,6.60444,2.29,1.77
2011.01.24 10:18:54.528,6.60247,6.60438,1.09,1.08
2011.01.24 10:18:55.088,6.60225,6.60438,1.65,1.15
2011.01.24 10:18:55.200,6.60222,6.60429,1.05,1.30
2011.01.24 10:18:55.878,6.60181,6.60406,1.50,1.25
2011.01.24 10:18:56.425,6.6019,6.60403,1.50,1.15
2011.01.24 10:18:57.839,6.60203,6.60393,2.25,2.06
2011.01.24 10:18:58.391,6.60207,6.60393,1.13,1.28
2011.01.24 10:18:59.148,6.60173,6.60362,2.63,1.12
2011.01.24 10:19:02.435,6.60142,6.60327,1.13,2.32
2011.01.24 10:19:02.552,6.60142,6.60324,1.13,1.36
2011.01.24 10:19:02.779,6.60142,6.60329,1.13,10.21
2011.01.24 10:19:03.568,6.60142,6.60322,1.13,1.08
2011.01.24 10:19:04.142,6.60142,6.60325,1.13,1.27
2011.01.24 10:19:05.465,6.60142,6.60333,1.13,1.21
2011.01.24 10:19:06.399,6.60142,6.60333,1.13,1.17
2011.01.24 10:19:07.101,6.60142,6.60333,1.13,1.14
2011.01.24 10:19:07.870,6.60142,6.60321,1.13,1.26
2011.01.24 10:19:08.554,6.60124,6.60323,1.88,1.08
2011.01.24 10:19:08.668,6.60124,6.60315,1.88,1.21
2011.01.24 10:19:09.322,6.60123,6.60315,1.13,1.14
2011.01.24 10:19:10.398,6.60123,6.60315,1.13,1.36
2011.01.24 10:19:12.829,6.60117,6.60307,1.13,1.08
2011.01.24 10:19:12.949,6.60098,6.60289,1.13,10.54
2011.01.24 10:19:14.986,6.60094,6.60273,1.13,1.42
2011.01.24 10:19:15.769,6.60075,6.60272,1.88,1.20
2011.01.24 10:19:16.641,6.60093,6.60288,1.13,1.05
2011.01.24 10:19:16.981,6.60093,6.60272,1.13,1.07
2011.01.24 10:19:17.712,6.60073,6.60254,1.13,1.59
2011.01.24 10:19:19.313,6.60007,6.60231,1.13,2.50
2011.01.24 10:19:19.435,6.60025,6.60245,1.13,1.12
2011.01.24 10:19:20.030,6.60021,6.60239,1.13,1.27
2011.01.24 10:19:20.148,6.60025,6.60239,1.13,1.20
2011.01.24 10:19:20.374,6.60045,6.60248,1.13,1.04
2011.01.24 10:19:20.492,6.60065,6.60265,1.13,10.32
2011.01.24 10:19:21.057,6.60065,6.60268,1.28,2.64
2011.01.24 10:19:21.171,6.60065,6.60268,1.28,2.64
2011.01.24 10:19:21.395,6.60094,6.60281,1.13,10.10
2011.01.24 10:19:24.292,6.60073,6.60278,1.13,2.60
