2011.01.11 01:50:19.211,6.87156,6.87635,1.50,1.15
2011.01.11 01:50:19.963,6.87156,6.87635,1.50,1.15
2011.01.11 01:50:20.085,6.87129,6.87635,2.25,1.15
2011.01.11 01:50:20.200,6.87129,6.87614,1.50,1.15
2011.01.11 01:50:24.044,6.87129,6.87614,2.25,1.15
2011.01.11 01:50:24.271,6.87156,6.87634,1.50,1.15
2011.01.11 01:50:26.931,6.87156,6.87634,1.50,1.15
2011.01.11 01:50:27.263,6.87155,6.87614,1.50,1.15
2011.01.11 01:50:27.819,6.87129,6.87614,1.50,1.15
2011.01.11 01:50:34.002,6.87103,6.87589,2.25,1.15
2011.01.11 01:50:34.659,6.87103,6.87582,1.50,1.15
2011.01.11 01:50:35.785,6.87076,6.87561,1.50,1.15
2011.01.11 01:50:36.231,6.87076,6.87537,1.50,1.15
2011.01.11 01:50:36.835,6.86997,6.87473,1.50,1.15
2011.01.11 01:50:38.060,6.86997,6.87473,1.50,1.15
2011.01.11 01:50:38.173,6.8697,6.87473,1.50,1.15
2011.01.11 01:50:38.711,6.86944,6.87428,2.25,1.15
2011.01.11 01:50:38.836,6.86971,6.87447,1.50,1.15
2011.01.11 01:50:39.531,6.86943,6.87426,1.50,1.15
2011.01.11 01:50:41.400,6.86906,6.87426,1.50,1.15
2011.01.11 01:50:41.520,6.86971,6.87439,1.50,1.15
2011.01.11 01:50:41.633,6.86943,6.87439,2.25,1.15
2011.01.11 01:50:42.295,6.86943,6.87424,1.50,1.15
2011.01.11 01:50:42.629,6.8697,6.87424,1.50,1.15
2011.01.11 01:50:42.740,6.8697,6.87445,1.50,1.15
2011.01.11 01:50:43.207,6.8697,6.87424,1.50,1.15
2011.01.11 01:50:43.540,6.86971,6.87445,1.50,1.15
2011.01.11 01:50:45.659,6.86943,6.87426,1.50,1.15
2011.01.11 01:50:47.652,6.86971,6.87445,1.50,1.15
2011.01.11 01:50:48.674,6.87024,6.87498,1.50,1.15
2011.01.11 01:50:49.236,6.8705,6.8753,1.50,1.15
2011.01.11 01:50:49.476,6.87023,6.8753,2.25,1.15
2011.01.11 01:50:50.047,6.86997,6.87485,2.25,1.15
2011.01.11 01:50:50.527,6.86997,6.87481,1.50,1.15
2011.01.11 01:50:51.610,6.86997,6.875,2.25,1.15
2011.01.11 01:50:51.719,6.87005,6.87527,1.50,1.15
2011.01.11 01:50:51.940,6.87023,6.87527,2.25,1.15
2011.01.11 01:50:52.048,6.8705,6.87527,1.50,1.15
2011.01.11 01:50:52.785,6.87077,6.87549,1.50,1.15
2011.01.11 01:50:54.470,6.87103,6.87549,1.50,1.15
2011.01.11 01:50:55.068,6.87103,6.87583,1.50,1.15
2011.01.11 01:50:55.955,6.87129,6.87583,1.50,1.15
2011.01.11 01:50:56.075,6.87129,6.87636,2.25,1.15
2011.01.11 01:50:56.853,6.87155,6.87636,1.50,1.15
2011.01.11 01:50:58.473,6.87183,6.87636,1.50,1.15
2011.01.11 01:50:58.803,6.87183,6.87656,1.50,1.15
2011.01.11 01:51:03.707,6.87183,6.87687,1.50,1.15
2011.01.11 01:51:03.823,6.87208,6.87687,1.50,1.15
2011.01.11 01:51:06.413,6.87235,6.87714,2.25,1.15
2011.01.11 01:51:06.537,6.87262,6.87738,1.50,1.15
2011.01.11 01:51:14.781,6.87261,6.87746,1.50,1.15
2011.01.11 01:51:19.637,6.87257,6.87746,1.50,1.15
2011.01.11 01:51:19.969,6.87262,6.87746,1.50,1.15
2011.01.11 01:51:21.141,6.87288,6.87767,1.50,1.15
2011.01.11 01:51:21.825,6.87288,6.87746,1.50,1.15
2011.01.11 01:51:21.945,6.87262,6.87746,1.50,1.15
2011.01.11 01:51:24.493,6.87314,6.87798,1.50,1.15
2011.01.11 01:51:24.613,6.87314,6.87798,1.50,1.15
2011.01.11 01:51:25.950,6.87358,6.87798,1.50,1.15
2011.01.11 01:51:26.168,6.87358,6.87816,1.50,1.15
2011.01.11 01:51:26.898,6.87342,6.87816,1.50,1.15
2011.01.11 01:51:27.010,6.87314,6.87816,1.50,1.15
2011.01.11 01:51:29.642,6.87375,6.87866,1.50,1.15
2011.01.11 01:51:29.973,6.87348,6.87849,1.50,1.15
2011.01.11 01:51:31.303,6.87394,6.87849,1.50,1.15
2011.01.11 01:51:31.990,6.87368,6.8787,2.25,1.15
2011.01.11 01:51:32.110,6.87341,6.87831,1.50,1.15
2011.01.11 01:51:34.152,6.87367,6.87831,1.50,1.15
2011.01.11 01:51:35.020,6.87341,6.87828,1.50,1.15
2011.01.11 01:51:35.998,6.87341,6.87828,2.25,1.15
2011.01.11 01:51:36.120,6.87368,6.8785,1.50,1.15
2011.01.11 01:51:36.620,6.87368,6.8785,1.50,1.15
2011.01.11 01:51:37.138,6.87341,6.87829,1.50,1.15
2011.01.11 01:51:37.473,6.87315,6.87829,2.25,1.15
2011.01.11 01:51:37.719,6.87315,6.87797,1.50,1.15
2011.01.11 01:51:38.384,6.87262,6.87746,1.50,1.15
2011.01.11 01:51:38.501,6.87289,6.87746,1.50,1.15
2011.01.11 01:51:38.721,6.87314,6.87793,1.50,1.15
2011.01.11 01:51:39.417,6.87314,6.87793,2.25,1.15
2011.01.11 01:51:39.643,6.87314,6.87796,2.25,1.15
2011.01.11 01:51:39.751,6.87341,6.87776,1.50,1.15
2011.01.11 01:51:39.861,6.87315,6.87776,1.50,1.15
2011.01.11 01:51:40.493,6.87261,6.87795,2.25,1.15
2011.01.11 01:51:40.523,6.87261,6.87775,1.50,1.15
2011.01.11 01:51:40.645,6.87236,6.87742,2.25,1.15
2011.01.11 01:51:40.871,6.87236,6.87721,1.50,1.15
2011.01.11 01:51:41.443,6.87236,6.87721,2.25,1.15
2011.01.11 01:51:41.781,6.87209,6.87744,1.50,1.15
2011.01.11 01:51:42.476,6.87156,6.87687,1.50,1.15
2011.01.11 01:51:42.591,6.8713,6.87687,2.25,1.15
2011.01.11 01:51:42.702,6.8713,6.87687,1.50,1.15
2011.01.11 01:51:43.278,6.87066,6.87642,1.50,1.15
2011.01.11 01:51:43.500,6.87049,6.87588,1.50,1.15
2011.01.11 01:51:44.168,6.87049,6.87563,1.50,1.15
2011.01.11 01:51:44.501,6.87077,6.87563,1.50,1.15
2011.01.11 01:51:45.106,6.87077,6.87564,1.50,1.15
2011.01.11 01:51:45.442,6.87077,6.87561,1.50,1.15
2011.01.11 01:51:46.333,6.8705,6.87531,1.50,1.15
2011.01.11 01:51:47.210,6.87077,6.87531,1.50,1.15
2011.01.11 01:51:47.802,6.87103,6.87582,1.50,1.15
2011.01.11 01:51:49.313,6.87103,6.87602,2.25,1.15
2011.01.11 01:51:49.541,6.87129,6.87584,1.50,1.15
2011.01.11 01:51:49.759,6.87129,6.87605,1.50,1.15
2011.01.11 01:51:50.242,6.87102,6.87584,1.50,1.15
2011.01.11 01:51:50.561,6.87044,6.87563,1.50,1.15
2011.01.11 01:51:50.673,6.87024,6.87512,1.50,1.15
2011.01.11 01:51:51.269,6.86996,6.87474,1.50,1.15
2011.01.11 01:51:51.386,6.86935,6.87452,1.50,1.15
2011.01.11 01:51:52.185,6.86944,6.8742,1.50,1.15
2011.01.11 01:51:52.302,6.86918,6.8742,1.50,1.15
2011.01.11 01:51:52.935,6.86918,6.874,2.25,1.15
2011.01.11 01:51:53.056,6.86918,6.87421,2.25,1.15
2011.01.11 01:51:53.282,6.86927,6.87446,1.50,1.15
2011.01.11 01:51:53.391,6.8697,6.87446,1.50,1.15
2011.01.11 01:51:53.965,6.86944,6.87446,1.50,1.15
2011.01.11 01:51:54.087,6.86918,6.8742,2.25,1.15
2011.01.11 01:51:54.317,6.86943,6.87399,1.50,1.15
2011.01.11 01:51:54.861,6.86891,6.87399,2.25,1.15
2011.01.11 01:51:54.976,6.86891,6.87374,2.25,1.15
2011.01.11 01:51:55.091,6.86917,6.87374,1.50,1.15
2011.01.11 01:51:55.311,6.86917,6.87394,2.25,1.15
2011.01.11 01:51:55.825,6.86944,6.87388,1.50,1.15
2011.01.11 01:51:55.945,6.86918,6.87403,1.50,1.15
2011.01.11 01:51:56.503,6.86924,6.87433,1.50,1.90
2011.01.11 01:51:57.037,6.8697,6.87433,1.50,1.90
2011.01.11 01:51:57.155,6.86917,6.87424,2.25,1.15
2011.01.11 01:51:57.380,6.86917,6.87402,1.50,1.15
2011.01.11 01:51:58.189,6.8697,6.87402,1.50,1.15
2011.01.11 01:51:58.303,6.8697,6.87421,1.50,1.15
2011.01.11 01:51:58.420,6.86943,6.87421,1.50,1.15
2011.01.11 01:51:59.302,6.86943,6.87444,2.25,1.15
2011.01.11 01:51:59.519,6.8697,6.87444,1.50,1.15
2011.01.11 01:51:59.742,6.8697,6.87476,2.25,1.15
2011.01.11 01:52:00.392,6.86943,6.87454,2.25,1.15
2011.01.11 01:52:00.505,6.86943,6.87424,1.50,1.15
2011.01.11 01:52:00.733,6.86918,6.87424,2.25,1.15
2011.01.11 01:52:00.962,6.86925,6.87444,1.50,1.15
2011.01.11 01:52:01.557,6.86944,6.87421,1.50,1.15
2011.01.11 01:52:01.890,6.8697,6.87421,1.50,1.15
2011.01.11 01:52:02.905,6.86996,6.87443,1.50,1.15
2011.01.11 01:52:03.463,6.8697,6.87426,1.50,1.15
2011.01.11 01:52:03.572,6.8697,6.87445,1.50,1.15
2011.01.11 01:52:03.680,6.86996,6.8749,1.50,1.15
2011.01.11 01:52:04.320,6.87024,6.8749,1.50,1.15
2011.01.11 01:52:04.433,6.86997,6.87477,1.50,1.15
2011.01.11 01:52:06.400,6.86918,6.87407,1.50,1.15
2011.01.11 01:52:06.511,6.86922,6.87442,1.50,1.15
2011.01.11 01:52:07.130,6.8697,6.87446,1.50,1.15
2011.01.11 01:52:07.252,6.8687,6.87446,1.50,1.15
2011.01.11 01:52:07.975,6.86844,6.874,1.50,1.90
2011.01.11 01:52:08.100,6.86844,6.87388,1.50,1.50
2011.01.11 01:52:08.430,6.8689,6.8742,1.50,1.90
2011.01.11 01:52:10.241,6.86812,6.87401,2.25,1.15
2011.01.11 01:52:10.460,6.86884,6.87415,1.50,1.15
2011.01.11 01:52:11.059,6.86884,6.87365,1.50,1.15
2011.01.11 01:52:11.280,6.86846,6.87365,1.50,1.15
2011.01.11 01:52:11.968,6.86843,6.87363,1.50,1.15
2011.01.11 01:52:13.085,6.86888,6.87508,2.25,1.15
2011.01.11 01:52:14.811,6.86941,6.87488,1.50,1.15
2011.01.11 01:52:15.030,6.86968,6.87559,1.50,1.15
2011.01.11 01:52:16.450,6.87038,6.87682,1.50,1.50
2011.01.11 01:52:16.643,6.87038,6.87682,2.25,1.50
2011.01.11 01:52:16.979,6.87067,6.87662,1.50,1.50
2011.01.11 01:52:17.547,6.87118,6.87805,1.50,1.15
2011.01.11 01:52:17.660,6.87083,6.87771,1.50,1.50
2011.01.11 01:52:17.992,6.87083,6.87778,1.50,1.15
2011.01.11 01:52:18.565,6.87097,6.87701,1.50,1.15
2011.01.11 01:52:18.682,6.87097,6.87701,1.50,1.15
2011.01.11 01:52:19.383,6.87148,6.87752,1.50,1.15
2011.01.11 01:52:19.931,6.87148,6.87776,1.50,1.15
2011.01.11 01:52:22.355,6.87217,6.87802,1.50,1.15
2011.01.11 01:52:22.911,6.87258,6.87842,1.50,1.15
2011.01.11 01:52:24.272,6.87258,6.87842,1.50,1.15
2011.01.11 01:52:24.994,6.87279,6.87874,1.50,1.15
2011.01.11 01:52:25.113,6.87314,6.87897,1.50,1.15
2011.01.11 01:52:25.798,6.87314,6.87897,1.50,1.15
2011.01.11 01:52:25.915,6.87349,6.87914,1.50,1.15
2011.01.11 01:52:26.716,6.87349,6.87914,1.50,1.15
2011.01.11 01:52:26.951,6.87245,6.878,1.50,2.25
2011.01.11 01:52:27.515,6.87193,6.8776,1.50,1.50
2011.01.11 01:52:27.637,6.87213,6.87753,1.50,1.73
2011.01.11 01:52:27.752,6.87235,6.87772,1.50,1.50
2011.01.11 01:52:28.274,6.87255,6.87772,1.50,1.50
2011.01.11 01:52:28.396,6.87286,6.87808,1.50,1.45
2011.01.11 01:52:29.317,6.87288,6.87807,1.50,1.45
2011.01.11 01:52:29.682,6.87215,6.87732,1.50,1.15
2011.01.11 01:52:30.301,6.87111,6.8767,1.50,1.15
2011.01.11 01:52:31.809,6.87176,6.87693,1.50,1.15
2011.01.11 01:52:33.044,6.87109,6.87626,1.50,1.15
2011.01.11 01:52:34.084,6.87098,6.87622,1.50,1.11
2011.01.11 01:52:34.422,6.87053,6.87563,1.50,1.08
2011.01.11 01:52:34.906,6.87022,6.87547,1.50,1.15
2011.01.11 01:52:35.031,6.87022,6.87541,1.50,1.15
2011.01.11 01:52:35.898,6.8699,6.8751,1.50,1.15
2011.01.11 01:52:36.013,6.8695,6.87485,1.50,1.15
2011.01.11 01:52:36.132,6.8695,6.87468,1.50,1.30
2011.01.11 01:52:36.241,6.86916,6.87445,1.50,1.15
2011.01.11 01:52:36.806,6.86937,6.87456,1.50,1.30
2011.01.11 01:52:37.477,6.86937,6.87452,1.50,1.08
2011.01.11 01:52:37.598,6.86938,6.87457,1.50,2.61
2011.01.11 01:52:38.364,6.86918,6.87435,1.50,1.15
2011.01.11 01:52:38.951,6.86938,6.87457,1.50,1.45
2011.01.11 01:52:39.506,6.86917,6.87435,1.50,1.90
2011.01.11 01:52:39.843,6.86917,6.87354,1.50,1.50
2011.01.11 01:52:40.516,6.86917,6.87293,1.50,4.95
2011.01.11 01:52:40.650,6.8669,6.87278,1.50,2.48
2011.01.11 01:52:41.234,6.86665,6.87258,1.50,2.48
2011.01.11 01:52:41.347,6.86567,6.87163,7.88,1.20
2011.01.11 01:52:41.467,6.86567,6.872,8.63,2.48
2011.01.11 01:52:42.091,6.86607,6.87131,8.63,1.80
2011.01.11 01:52:42.205,6.8662,6.87131,1.50,1.50
2011.01.11 01:52:42.792,6.86652,6.87123,1.50,1.50
2011.01.11 01:52:43.918,6.8662,6.87164,1.50,4.60
2011.01.11 01:52:44.046,6.86608,6.8709,7.88,1.50
2011.01.11 01:52:44.657,6.86607,6.87022,7.88,1.20
2011.01.11 01:52:45.350,6.86607,6.86993,7.88,1.20
2011.01.11 01:52:46.081,6.86607,6.86905,7.88,1.50
2011.01.11 01:52:46.207,6.86607,6.86908,7.88,1.50
2011.01.11 01:52:47.206,6.86608,6.86965,8.63,1.50
2011.01.11 01:52:47.320,6.86619,6.87015,1.50,1.50
2011.01.11 01:52:47.990,6.86608,6.87015,8.63,1.50
2011.01.11 01:52:48.107,6.86608,6.87043,8.63,1.50
2011.01.11 01:52:48.380,6.86608,6.87018,7.88,1.50
2011.01.11 01:52:49.214,6.86668,6.87043,1.50,1.50
2011.01.11 01:52:49.336,6.86672,6.87078,1.50,1.50
2011.01.11 01:52:50.018,6.86632,6.87102,1.50,1.50
2011.01.11 01:52:50.241,6.8665,6.87096,1.50,1.50
2011.01.11 01:52:51.032,6.8665,6.87125,1.50,1.50
2011.01.11 01:52:52.045,6.86673,6.87125,1.50,1.50
2011.01.11 01:52:52.163,6.86673,6.87138,1.50,1.50
2011.01.11 01:52:52.390,6.86673,6.87131,1.50,1.50
2011.01.11 01:52:53.254,6.86673,6.87123,1.50,1.50
2011.01.11 01:52:53.373,6.86673,6.87137,1.50,1.50
2011.01.11 01:52:53.743,6.86673,6.87154,1.50,1.50
2011.01.11 01:52:55.043,6.86673,6.8717,1.50,1.90
2011.01.11 01:52:55.812,6.86696,6.87185,1.50,1.90
2011.01.11 01:52:56.378,6.86708,6.87185,1.50,1.50
2011.01.11 01:52:56.503,6.86728,6.87206,1.50,1.50
2011.01.11 01:52:56.624,6.86728,6.87231,1.50,1.90
2011.01.11 01:52:57.604,6.86728,6.87221,1.50,1.50
2011.01.11 01:52:59.474,6.86728,6.87243,1.50,1.08
2011.01.11 01:53:00.233,6.86686,6.87204,1.50,1.15
2011.01.11 01:53:00.570,6.86675,6.87192,1.50,1.08
2011.01.11 01:53:01.215,6.86648,6.87118,1.50,1.50
2011.01.11 01:53:01.335,6.86648,6.87128,1.50,1.50
2011.01.11 01:53:02.193,6.86648,6.87129,1.50,1.50
2011.01.11 01:53:03.609,6.86698,6.87129,1.50,1.50
2011.01.11 01:53:03.720,6.86698,6.8715,1.50,1.50
2011.01.11 01:53:04.206,6.86698,6.87166,1.50,1.50
2011.01.11 01:53:04.325,6.86698,6.87175,1.50,1.50
2011.01.11 01:53:05.377,6.86698,6.87123,1.50,1.50
2011.01.11 01:53:08.161,6.86698,6.87136,1.50,1.50
2011.01.11 01:53:09.146,6.86698,6.87175,1.50,1.50
2011.01.11 01:53:09.262,6.86766,6.87201,1.50,1.50
2011.01.11 01:53:10.168,6.86766,6.8721,1.50,1.50
2011.01.11 01:53:10.742,6.86808,6.87239,1.50,1.50
2011.01.11 01:53:11.326,6.86765,6.87226,1.50,1.50
2011.01.11 01:53:11.551,6.86789,6.87226,1.50,1.50
2011.01.11 01:53:12.104,6.86789,6.87226,1.50,1.50
2011.01.11 01:53:12.225,6.86789,6.87229,1.50,1.50
2011.01.11 01:53:12.345,6.86783,6.87229,1.50,1.50
2011.01.11 01:53:12.461,6.86783,6.87216,1.50,1.50
2011.01.11 01:53:13.058,6.86804,6.87237,1.50,1.50
2011.01.11 01:53:13.967,6.86804,6.87238,1.50,1.50
2011.01.11 01:53:14.085,6.86784,6.87214,1.50,1.50
2011.01.11 01:53:14.502,6.86784,6.87204,1.50,1.50
2011.01.11 01:53:15.088,6.86762,6.87195,1.50,1.50
2011.01.11 01:53:19.018,6.86762,6.87205,1.50,1.50
2011.01.11 01:53:20.825,6.86837,6.87112,1.50,3.92
2011.01.11 01:53:20.948,6.86769,6.87112,1.50,3.92
2011.01.11 01:53:21.171,6.86768,6.87112,1.50,3.92
2011.01.11 01:53:22.420,6.86782,6.87092,1.50,3.92
2011.01.11 01:53:23.528,6.86815,6.87092,1.50,3.92
2011.01.11 01:53:23.644,6.86811,6.87092,1.50,3.92
2011.01.11 01:53:23.764,6.86788,6.87092,1.50,3.92
2011.01.11 01:53:25.339,6.86782,6.87092,1.50,3.92
2011.01.11 01:53:25.780,6.86761,6.87092,1.50,3.92
2011.01.11 01:53:26.003,6.86735,6.87092,1.50,3.92
2011.01.11 01:53:26.606,6.86751,6.87092,1.50,3.92
2011.01.11 01:53:26.727,6.86784,6.87092,1.50,3.92
2011.01.11 01:53:27.614,6.86764,6.87092,1.50,3.92
2011.01.11 01:53:29.962,6.86764,6.87092,1.50,3.92
2011.01.11 01:53:31.876,6.86783,6.87013,1.50,2.25
2011.01.11 01:53:32.261,6.86783,6.87013,1.50,2.25
2011.01.11 01:53:33.415,6.86828,6.86993,1.50,2.25
2011.01.11 01:53:34.078,6.86836,6.86993,1.50,2.25
2011.01.11 01:53:34.196,6.86836,6.87299,1.50,1.50
2011.01.11 01:53:34.780,6.86836,6.87302,1.50,1.50
2011.01.11 01:53:35.592,6.86857,6.87281,1.50,1.50
2011.01.11 01:53:36.173,6.86857,6.87274,1.50,1.50
2011.01.11 01:53:36.602,6.86857,6.8727,1.50,1.50
2011.01.11 01:53:37.523,6.86857,6.8728,1.50,1.50
2011.01.11 01:53:37.645,6.86857,6.87282,1.50,1.50
2011.01.11 01:53:37.873,6.86907,6.87321,1.50,1.50
2011.01.11 01:53:38.438,6.8689,6.87321,1.50,1.50
2011.01.11 01:53:41.484,6.8689,6.87408,1.50,1.15
2011.01.11 01:53:43.199,6.86912,6.87429,1.50,1.15
2011.01.11 01:53:43.750,6.86889,6.87409,1.50,1.15
2011.01.11 01:53:44.330,6.86911,6.87429,1.50,1.15
2011.01.11 01:53:44.440,6.86876,6.87395,1.50,1.15
2011.01.11 01:53:44.661,6.86876,6.87407,1.50,1.15
2011.01.11 01:53:45.362,6.86911,6.87431,1.50,1.15
2011.01.11 01:53:45.470,6.86892,6.87411,1.50,1.15
2011.01.11 01:53:47.219,6.86892,6.87411,1.50,1.15
2011.01.11 01:53:47.853,6.86909,6.87436,1.50,1.15
2011.01.11 01:53:47.967,6.86941,6.87459,1.50,1.34
2011.01.11 01:53:50.239,6.86963,6.87482,1.50,1.15
2011.01.11 01:53:50.462,6.86942,6.87462,1.50,1.15
2011.01.11 01:53:51.483,6.86942,6.87462,1.50,1.15
2011.01.11 01:53:54.357,6.87015,6.87534,1.50,1.15
2011.01.11 01:53:55.465,6.86997,6.87514,1.50,1.15
2011.01.11 01:53:56.602,6.8705,6.87567,1.50,1.34
2011.01.11 01:53:57.502,6.86999,6.87517,1.50,1.15
2011.01.11 01:53:57.612,6.87046,6.87563,1.50,1.34
2011.01.11 01:54:01.445,6.87069,6.87586,1.50,1.15
2011.01.11 01:54:04.831,6.87119,6.87637,1.50,1.30
2011.01.11 01:54:05.425,6.87154,6.87673,1.50,1.15
2011.01.11 01:54:07.053,6.87176,6.87627,1.50,1.50
2011.01.11 01:54:07.391,6.87176,6.87611,1.50,1.50
2011.01.11 01:54:07.922,6.87176,6.87619,1.50,1.50
2011.01.11 01:54:08.035,6.87152,6.87598,1.50,1.50
2011.01.11 01:54:08.250,6.87103,6.87587,1.50,1.50
2011.01.11 01:54:08.360,6.87103,6.87551,1.50,1.50
2011.01.11 01:54:09.060,6.87149,6.87592,1.50,1.50
2011.01.11 01:54:09.612,6.87149,6.87566,1.50,1.50
2011.01.11 01:54:10.483,6.87149,6.87578,1.50,1.50
2011.01.11 01:54:10.812,6.87171,6.87578,1.50,1.50
2011.01.11 01:54:10.919,6.87171,6.8759,1.50,1.50
2011.01.11 01:54:12.836,6.87171,6.87616,1.50,1.50
2011.01.11 01:54:12.953,6.87171,6.87624,1.50,1.50
2011.01.11 01:54:14.911,6.87186,6.87616,1.50,1.50
2011.01.11 01:54:19.052,6.87186,6.87636,1.50,1.50
2011.01.11 01:54:19.923,6.87154,6.8762,1.50,1.50
2011.01.11 01:54:20.360,6.87154,6.87633,1.50,1.50
2011.01.11 01:54:20.470,6.87175,6.87633,1.50,1.50
2011.01.11 01:54:20.580,6.87175,6.87644,1.50,1.50
2011.01.11 01:54:26.571,6.87175,6.87623,1.50,1.50
2011.01.11 01:54:26.680,6.87175,6.87623,1.50,1.50
2011.01.11 01:54:27.750,6.87153,6.876,1.50,1.50
2011.01.11 01:54:27.861,6.871,6.87586,1.50,1.50
2011.01.11 01:54:29.460,6.871,6.87617,1.50,1.15
2011.01.11 01:54:29.570,6.8712,6.87587,1.50,1.50
2011.01.11 01:54:29.681,6.8712,6.87605,1.50,1.50
2011.01.11 01:54:30.355,6.8715,6.87618,1.50,1.50
2011.01.11 01:54:30.690,6.87172,6.87615,1.50,1.50
2011.01.11 01:54:30.910,6.87153,6.87615,1.50,1.50
2011.01.11 01:54:31.020,6.87153,6.87635,1.50,1.50
2011.01.11 01:54:31.496,6.87153,6.87615,1.50,1.50
2011.01.11 01:54:31.840,6.87119,6.87563,1.50,1.50
2011.01.11 01:54:31.953,6.87119,6.87587,1.50,1.50
2011.01.11 01:54:32.421,6.87119,6.87611,1.50,1.50
2011.01.11 01:54:32.536,6.87102,6.87568,1.50,1.50
2011.01.11 01:54:33.464,6.87102,6.87556,1.50,1.50
2011.01.11 01:54:33.585,6.87102,6.87566,1.50,1.50
2011.01.11 01:54:36.020,6.87102,6.87556,1.50,1.50
2011.01.11 01:54:39.047,6.87079,6.87554,1.50,1.50
2011.01.11 01:54:39.272,6.87079,6.87544,1.50,1.50
2011.01.11 01:54:39.952,6.87046,6.87535,1.50,1.90
2011.01.11 01:54:40.066,6.87026,6.87514,1.50,1.50
2011.01.11 01:54:41.033,6.87047,6.87518,1.50,1.50
2011.01.11 01:54:41.792,6.87047,6.87508,1.50,1.50
2011.01.11 01:54:42.044,6.87047,6.87518,1.50,1.50
2011.01.11 01:54:43.672,6.87047,6.8751,1.50,1.50
2011.01.11 01:54:43.779,6.87026,6.87496,1.50,1.50
2011.01.11 01:54:43.891,6.87026,6.87506,1.50,1.50
2011.01.11 01:54:44.899,6.87026,6.87506,1.50,1.50
2011.01.11 01:54:45.120,6.86993,6.87499,1.50,1.90
2011.01.11 01:54:45.341,6.86993,6.87452,1.50,1.50
2011.01.11 01:54:45.831,6.87046,6.87452,1.50,1.50
2011.01.11 01:54:45.946,6.87046,6.87503,1.50,1.50
2011.01.11 01:54:46.394,6.87046,6.87512,1.50,1.50
2011.01.11 01:54:47.051,6.87049,6.87539,1.50,1.90
2011.01.11 01:54:47.162,6.87047,6.87539,1.50,1.90
2011.01.11 01:54:47.671,6.87047,6.87515,1.50,1.50
2011.01.11 01:54:47.797,6.87046,6.87504,1.50,1.50
2011.01.11 01:54:49.607,6.87068,6.87535,1.50,1.50
2011.01.11 01:54:49.721,6.87068,6.87549,1.50,1.50
2011.01.11 01:54:51.721,6.87068,6.87553,1.50,1.50
2011.01.11 01:54:52.170,6.87068,6.87541,1.50,1.50
2011.01.11 01:54:54.201,6.87068,6.87546,1.50,1.50
2011.01.11 01:54:55.198,6.87068,6.87555,1.50,1.50
2011.01.11 01:54:56.650,6.87068,6.87543,1.50,1.50
2011.01.11 01:54:57.353,6.87068,6.8755,1.50,1.50
2011.01.11 01:54:58.780,6.87108,6.8755,1.50,1.50
2011.01.11 01:54:58.889,6.87108,6.87591,1.50,1.90
2011.01.11 01:54:59.000,6.8712,6.87591,1.50,1.50
2011.01.11 01:55:00.980,6.87173,6.87624,1.50,1.50
2011.01.11 01:55:01.091,6.87173,6.8764,1.50,1.50
2011.01.11 01:55:02.040,6.87173,6.87665,1.50,1.50
2011.01.11 01:55:02.851,6.87186,6.87703,1.50,1.50
2011.01.11 01:55:02.963,6.87186,6.87703,1.50,1.90
2011.01.11 01:55:03.599,6.87203,6.87693,1.50,1.50
2011.01.11 01:55:03.716,6.87184,6.87684,1.50,1.90
2011.01.11 01:55:03.831,6.87184,6.87673,1.50,1.50
2011.01.11 01:55:04.589,6.87203,6.87676,1.50,1.50
2011.01.11 01:55:04.703,6.87203,6.87722,1.50,2.65
2011.01.11 01:55:06.036,6.87225,6.87743,1.50,1.34
2011.01.11 01:55:07.242,6.87206,6.87725,1.50,1.15
2011.01.11 01:55:07.603,6.87206,6.87725,1.50,1.15
2011.01.11 01:55:08.156,6.87181,6.87704,1.50,1.15
2011.01.11 01:55:08.276,6.87156,6.87675,1.50,1.15
2011.01.11 01:55:11.212,6.8711,6.87632,1.50,2.05
2011.01.11 01:55:11.442,6.87123,6.87632,1.50,1.90
2011.01.11 01:55:11.549,6.87152,6.87632,1.50,1.50
2011.01.11 01:55:12.283,6.87152,6.87671,1.50,1.34
2011.01.11 01:55:13.946,6.87205,6.87725,1.50,1.90
2011.01.11 01:55:15.680,6.87226,6.87746,1.50,1.15
2011.01.11 01:55:15.793,6.87205,6.87724,1.50,1.15
2011.01.11 01:55:16.443,6.87205,6.87724,1.50,1.15
2011.01.11 01:55:16.565,6.87223,6.87741,1.50,1.15
2011.01.11 01:55:16.901,6.87223,6.87711,1.50,1.50
2011.01.11 01:55:17.445,6.87223,6.87741,1.50,1.15
2011.01.11 01:55:17.566,6.87205,6.87724,1.50,1.15
2011.01.11 01:55:17.681,6.87205,6.87724,1.50,1.15
2011.01.11 01:55:17.901,6.87184,6.87703,1.50,1.15
2011.01.11 01:55:18.474,6.87182,6.87701,1.50,1.15
2011.01.11 01:55:18.813,6.87203,6.8772,1.50,1.15
2011.01.11 01:55:19.397,6.87173,6.87692,1.50,1.15
2011.01.11 01:55:19.512,6.87153,6.8767,1.50,1.15
2011.01.11 01:55:19.952,6.87173,6.87693,1.50,1.15
2011.01.11 01:55:20.520,6.87173,6.87693,1.50,1.15
2011.01.11 01:55:20.643,6.87173,6.87693,1.50,1.15
2011.01.11 01:55:20.763,6.87173,6.87699,1.50,1.15
2011.01.11 01:55:21.411,6.87205,6.87724,1.50,1.15
