2011.01.28 11:04:14.503,6.46536,6.46682,1.13,1.20
2011.01.28 11:04:15.251,6.46536,6.46683,1.13,1.39
2011.01.28 11:04:17.823,6.46498,6.46662,1.13,1.54
2011.01.28 11:04:19.063,6.46498,6.46673,1.13,1.54
2011.01.28 11:04:19.758,6.46517,6.46683,1.13,2.63
2011.01.28 11:04:20.102,6.46517,6.46663,1.13,1.39
2011.01.28 11:04:21.127,6.46517,6.46663,1.13,2.95
2011.01.28 11:04:21.242,6.46517,6.46662,1.13,1.05
2011.01.28 11:04:21.514,6.46517,6.46653,1.13,1.17
2011.01.28 11:04:22.558,6.46517,6.46653,1.13,1.54
2011.01.28 11:04:23.271,6.46517,6.46658,1.13,1.20
2011.01.28 11:04:24.300,6.46517,6.46663,1.13,1.17
2011.01.28 11:04:24.409,6.46517,6.46663,1.13,2.14
2011.01.28 11:04:25.581,6.46517,6.46663,1.13,1.54
2011.01.28 11:04:25.937,6.46489,6.46632,1.13,1.20
2011.01.28 11:04:26.537,6.46489,6.46661,1.13,1.08
2011.01.28 11:04:26.658,6.46489,6.46638,1.13,1.20
2011.01.28 11:04:27.812,6.46497,6.46657,1.13,1.20
2011.01.28 11:04:27.932,6.46497,6.46652,1.13,1.77
2011.01.28 11:04:29.115,6.46497,6.46642,1.13,1.20
2011.01.28 11:04:29.241,6.46488,6.46633,1.13,2.14
2011.01.28 11:04:29.354,6.46488,6.46653,1.13,1.99
2011.01.28 11:04:29.473,6.46488,6.46653,1.13,1.99
2011.01.28 11:04:30.151,6.46488,6.46663,1.13,1.47
2011.01.28 11:04:31.173,6.46488,6.46663,1.13,3.44
2011.01.28 11:04:32.526,6.46467,6.46612,1.13,1.20
2011.01.28 11:04:33.090,6.46439,6.46612,1.13,1.77
2011.01.28 11:04:34.108,6.46439,6.46612,1.13,1.54
2011.01.28 11:04:34.584,6.46439,6.46612,1.13,1.77
2011.01.28 11:04:35.765,6.46459,6.46603,1.13,1.20
2011.01.28 11:04:35.883,6.4644,6.46612,1.13,1.20
2011.01.28 11:04:36.002,6.4644,6.46602,1.13,1.20
2011.01.28 11:04:37.767,6.4644,6.46612,1.13,1.35
2011.01.28 11:04:38.110,6.4644,6.46602,1.13,1.20
2011.01.28 11:04:38.621,6.4644,6.46622,1.13,2.01
2011.01.28 11:04:38.952,6.46466,6.46631,4.13,1.64
2011.01.28 11:04:39.060,6.4648,6.46632,1.13,1.05
2011.01.28 11:04:39.728,6.46471,6.46643,1.13,1.20
2011.01.28 11:04:39.843,6.46471,6.46622,1.13,1.20
2011.01.28 11:04:40.073,6.46471,6.46633,1.13,1.20
2011.01.28 11:04:40.304,6.46471,6.46623,1.13,1.20
2011.01.28 11:04:40.838,6.46471,6.4665,1.13,1.59
2011.01.28 11:04:40.952,6.46471,6.46612,1.13,1.20
2011.01.28 11:04:41.420,6.46471,6.4665,1.13,1.59
2011.01.28 11:04:42.197,6.46471,6.46643,1.13,1.20
2011.01.28 11:04:42.317,6.46471,6.46632,1.13,1.20
2011.01.28 11:04:42.873,6.46471,6.4665,1.13,1.59
2011.01.28 11:04:43.992,6.46471,6.46623,1.13,1.20
2011.01.28 11:04:44.329,6.46471,6.46612,1.13,1.20
2011.01.28 11:04:44.439,6.46471,6.46633,1.13,1.20
2011.01.28 11:04:44.653,6.46471,6.4665,1.13,1.41
2011.01.28 11:04:44.882,6.46471,6.46652,1.13,1.11
2011.01.28 11:04:45.499,6.46489,6.46653,1.13,1.05
2011.01.28 11:04:46.145,6.46489,6.46647,1.13,1.17
2011.01.28 11:04:46.266,6.46489,6.46657,1.13,3.74
2011.01.28 11:04:46.897,6.46489,6.46647,1.13,1.35
2011.01.28 11:04:47.905,6.46489,6.46647,1.13,1.39
2011.01.28 11:04:48.504,6.46489,6.4665,1.13,1.54
2011.01.28 11:04:48.633,6.46482,6.46657,1.13,1.17
2011.01.28 11:04:48.972,6.46482,6.46657,1.13,1.54
2011.01.28 11:04:49.690,6.46482,6.46657,1.13,1.35
2011.01.28 11:04:50.352,6.46482,6.46643,1.13,1.20
2011.01.28 11:04:50.968,6.46463,6.46657,2.07,1.04
2011.01.28 11:04:51.088,6.46499,6.46685,1.13,1.68
2011.01.28 11:04:51.400,6.46499,6.4668,1.13,1.82
2011.01.28 11:04:51.511,6.46499,6.46683,1.13,1.08
2011.01.28 11:04:52.527,6.46499,6.4668,1.13,1.82
2011.01.28 11:04:53.263,6.46499,6.46673,1.13,1.20
2011.01.28 11:04:53.524,6.46499,6.4668,1.13,1.41
2011.01.28 11:04:54.596,6.46499,6.46642,1.13,1.20
2011.01.28 11:04:55.006,6.46483,6.46661,1.13,1.35
2011.01.28 11:04:55.122,6.46483,6.46652,1.13,1.20
2011.01.28 11:04:56.143,6.46482,6.46651,1.13,1.77
2011.01.28 11:04:56.431,6.46482,6.46653,1.13,1.05
2011.01.28 11:04:56.680,6.46482,6.46651,1.13,1.35
2011.01.28 11:04:57.411,6.46482,6.46663,1.13,1.59
2011.01.28 11:04:57.992,6.46482,6.46669,1.32,1.75
2011.01.28 11:04:58.119,6.46502,6.46669,1.13,1.77
2011.01.28 11:04:58.510,6.46502,6.46669,1.13,1.54
2011.01.28 11:04:58.950,6.46502,6.46669,1.13,1.54
2011.01.28 11:04:59.493,6.46502,6.46669,1.13,1.54
2011.01.28 11:05:00.336,6.46502,6.46669,1.13,1.35
2011.01.28 11:05:01.283,6.46502,6.46681,1.13,2.53
2011.01.28 11:05:03.015,6.46502,6.46681,1.13,2.53
2011.01.28 11:05:03.792,6.46502,6.46642,1.13,1.20
2011.01.28 11:05:04.395,6.46483,6.46669,1.13,1.75
2011.01.28 11:05:04.523,6.46482,6.46652,1.13,2.14
2011.01.28 11:05:04.905,6.46482,6.46652,1.13,1.54
2011.01.28 11:05:06.408,6.46482,6.46652,1.13,1.54
2011.01.28 11:05:06.525,6.46482,6.46652,1.13,1.54
2011.01.28 11:05:07.183,6.46482,6.46663,1.13,1.59
2011.01.28 11:05:07.302,6.46482,6.46653,1.13,1.20
2011.01.28 11:05:07.889,6.46482,6.46659,1.13,1.54
2011.01.28 11:05:08.006,6.46482,6.46633,1.13,1.20
2011.01.28 11:05:08.691,6.46482,6.46623,1.13,1.20
2011.01.28 11:05:09.608,6.46463,6.46644,1.13,1.59
2011.01.28 11:05:11.244,6.46463,6.46642,1.13,1.20
2011.01.28 11:05:11.797,6.46463,6.46632,1.13,1.20
2011.01.28 11:05:14.629,6.46463,6.46644,1.13,1.59
2011.01.28 11:05:15.221,6.46463,6.46643,1.13,1.20
2011.01.28 11:05:15.330,6.46463,6.46632,1.13,1.20
2011.01.28 11:05:16.479,6.46463,6.46644,1.13,1.59
2011.01.28 11:05:19.261,6.46463,6.46633,1.13,1.20
2011.01.28 11:05:21.373,6.46463,6.46644,1.13,1.59
2011.01.28 11:05:22.110,6.46463,6.46644,1.13,1.59
2011.01.28 11:05:22.235,6.46399,6.46598,1.13,1.54
2011.01.28 11:05:27.422,6.46419,6.46592,1.13,1.77
2011.01.28 11:05:30.725,6.46419,6.46592,1.13,1.54
2011.01.28 11:05:34.761,6.46419,6.46592,1.13,1.77
2011.01.28 11:05:34.873,6.46419,6.46582,1.13,1.20
2011.01.28 11:05:36.594,6.46372,6.46522,1.50,1.20
2011.01.28 11:05:36.718,6.46372,6.46553,1.50,1.59
2011.01.28 11:05:36.837,6.46372,6.46503,1.50,1.20
2011.01.28 11:05:37.431,6.46389,6.46512,1.13,1.20
2011.01.28 11:05:37.551,6.4637,6.46549,1.88,1.41
2011.01.28 11:05:37.663,6.4637,6.46512,1.88,1.20
2011.01.28 11:05:38.201,6.4637,6.46542,1.50,1.20
2011.01.28 11:05:38.316,6.4637,6.46513,1.88,1.20
2011.01.28 11:05:38.744,6.4637,6.46532,1.88,1.20
2011.01.28 11:05:39.269,6.4637,6.46549,1.88,1.59
2011.01.28 11:05:41.261,6.4637,6.46533,1.88,1.20
2011.01.28 11:05:42.285,6.4637,6.46549,1.88,1.41
2011.01.28 11:05:43.402,6.4637,6.46549,1.13,1.59
2011.01.28 11:05:43.800,6.4637,6.46549,1.13,1.82
2011.01.28 11:05:45.862,6.4637,6.46542,1.13,1.20
2011.01.28 11:05:46.190,6.4637,6.46532,1.13,1.20
2011.01.28 11:05:46.519,6.4637,6.46502,1.13,1.20
2011.01.28 11:05:47.384,6.4637,6.46549,1.13,1.59
2011.01.28 11:05:47.806,6.4637,6.46549,1.13,1.59
2011.01.28 11:05:48.441,6.4637,6.46549,1.13,1.59
2011.01.28 11:05:48.575,6.4637,6.46542,1.13,1.20
2011.01.28 11:05:49.387,6.4637,6.46543,1.13,1.20
2011.01.28 11:05:50.222,6.4637,6.46532,1.13,1.20
2011.01.28 11:05:50.752,6.46357,6.46522,1.13,1.20
2011.01.28 11:05:51.354,6.46357,6.46522,1.13,1.20
2011.01.28 11:05:52.247,6.46357,6.46512,1.13,1.20
2011.01.28 11:05:52.792,6.46357,6.46534,1.13,1.64
2011.01.28 11:05:54.423,6.46357,6.46534,1.13,1.64
2011.01.28 11:05:54.874,6.46357,6.46493,1.13,1.20
2011.01.28 11:05:55.316,6.46357,6.46503,1.13,1.20
2011.01.28 11:05:56.381,6.46357,6.46513,1.13,1.20
2011.01.28 11:05:57.161,6.46357,6.46529,1.13,1.08
2011.01.28 11:05:57.384,6.46307,6.46443,1.13,1.20
2011.01.28 11:05:57.503,6.46306,6.46422,1.13,1.20
2011.01.28 11:05:58.136,6.46306,6.46412,1.13,1.20
2011.01.28 11:05:59.124,6.46306,6.46423,1.13,1.20
2011.01.28 11:05:59.517,6.46306,6.46468,1.13,1.64
2011.01.28 11:05:59.996,6.46306,6.46468,1.13,1.64
2011.01.28 11:06:02.203,6.46306,6.46473,1.13,1.64
2011.01.28 11:06:02.922,6.46306,6.46402,1.13,1.20
2011.01.28 11:06:03.042,6.46257,6.46372,1.13,1.20
2011.01.28 11:06:03.162,6.46257,6.46362,1.13,1.20
2011.01.28 11:06:03.384,6.46257,6.46373,1.13,1.20
2011.01.28 11:06:04.079,6.46257,6.46353,1.13,1.20
2011.01.28 11:06:05.228,6.46257,6.46363,1.13,1.20
2011.01.28 11:06:05.347,6.46257,6.46425,1.32,1.64
2011.01.28 11:06:05.465,6.46257,6.46402,1.32,1.20
2011.01.28 11:06:05.582,6.46257,6.46448,1.32,1.64
2011.01.28 11:06:06.312,6.46257,6.46422,1.32,1.20
2011.01.28 11:06:06.430,6.46257,6.46413,1.32,1.20
2011.01.28 11:06:07.401,6.46257,6.46412,1.32,1.20
2011.01.28 11:06:08.069,6.46257,6.46423,1.32,1.20
2011.01.28 11:06:08.722,6.46257,6.46448,1.32,1.64
2011.01.28 11:06:08.964,6.46257,6.46422,1.32,1.20
2011.01.28 11:06:09.242,6.46257,6.46413,1.32,1.20
2011.01.28 11:06:10.128,6.46328,6.46448,1.32,1.45
2011.01.28 11:06:10.247,6.46328,6.46458,1.32,1.24
2011.01.28 11:06:10.369,6.46328,6.4652,1.32,2.19
2011.01.28 11:06:11.020,6.46358,6.46541,1.13,2.12
2011.01.28 11:06:11.262,6.46358,6.46545,1.13,1.26
2011.01.28 11:06:12.024,6.46358,6.46533,1.13,1.20
2011.01.28 11:06:12.710,6.46358,6.46512,1.13,1.20
2011.01.28 11:06:13.427,6.46358,6.46502,1.13,1.20
2011.01.28 11:06:13.547,6.46358,6.46533,1.13,2.24
2011.01.28 11:06:13.881,6.46358,6.46543,1.13,2.88
2011.01.28 11:06:14.445,6.46358,6.46533,1.13,1.64
2011.01.28 11:06:14.783,6.46358,6.46523,1.13,1.20
2011.01.28 11:06:15.423,6.46358,6.46513,1.13,1.20
2011.01.28 11:06:16.033,6.46358,6.46522,1.13,1.20
2011.01.28 11:06:17.318,6.46358,6.46524,1.13,1.26
2011.01.28 11:06:17.544,6.46358,6.46524,1.13,1.64
2011.01.28 11:06:18.365,6.46358,6.46524,1.13,1.64
2011.01.28 11:06:18.697,6.46358,6.46524,1.13,1.49
2011.01.28 11:06:19.012,6.46358,6.46502,1.13,1.20
2011.01.28 11:06:20.064,6.46358,6.46524,1.13,1.64
2011.01.28 11:06:20.273,6.46358,6.46524,1.13,1.64
2011.01.28 11:06:20.570,6.46358,6.46524,1.13,1.64
2011.01.28 11:06:20.681,6.46358,6.46524,1.13,1.64
2011.01.28 11:06:20.791,6.46358,6.46492,1.13,1.20
2011.01.28 11:06:20.945,6.46358,6.46482,1.13,1.20
2011.01.28 11:06:21.377,6.46358,6.46526,1.13,4.35
2011.01.28 11:06:21.985,6.46358,6.46482,1.13,1.20
2011.01.28 11:06:23.511,6.46358,6.46537,1.13,4.35
2011.01.28 11:06:25.652,6.46358,6.46521,1.13,1.64
2011.01.28 11:06:26.364,6.46358,6.46521,1.13,1.64
2011.01.28 11:06:31.854,6.46358,6.46521,1.13,1.64
2011.01.28 11:06:33.542,6.46358,6.46521,1.13,1.64
2011.01.28 11:06:34.223,6.46358,6.46502,1.32,1.20
2011.01.28 11:06:34.838,6.46358,6.46521,1.32,1.64
2011.01.28 11:06:39.671,6.46358,6.46503,1.32,1.20
2011.01.28 11:06:40.238,6.46358,6.46522,1.32,1.09
2011.01.28 11:06:40.360,6.46358,6.46542,1.13,4.35
2011.01.28 11:06:40.694,6.46358,6.46472,1.13,1.20
2011.01.28 11:06:40.814,6.46354,6.46472,1.13,1.20
2011.01.28 11:06:41.376,6.46354,6.46531,1.13,1.64
2011.01.28 11:06:41.495,6.46354,6.46531,1.13,1.64
2011.01.28 11:06:42.823,6.46354,6.46472,1.13,1.20
2011.01.28 11:06:43.273,6.46354,6.46482,1.13,1.20
2011.01.28 11:06:44.282,6.46354,6.46511,1.13,1.64
2011.01.28 11:06:46.401,6.46354,6.46463,1.13,1.20
2011.01.28 11:06:46.821,6.46354,6.46473,1.13,1.20
2011.01.28 11:06:48.480,6.46354,6.46462,1.13,1.20
2011.01.28 11:06:49.418,6.46354,6.46453,1.13,1.20
2011.01.28 11:06:49.757,6.46287,6.46412,1.32,1.20
2011.01.28 11:06:49.873,6.46287,6.46402,1.32,1.20
2011.01.28 11:06:50.691,6.46257,6.46412,2.07,1.20
2011.01.28 11:06:51.312,6.46257,6.46402,2.07,1.20
2011.01.28 11:06:51.993,6.46257,6.46443,2.07,1.64
2011.01.28 11:06:52.116,6.46257,6.46393,2.07,1.20
2011.01.28 11:06:52.723,6.46257,6.46393,1.32,1.20
2011.01.28 11:06:55.363,6.46257,6.46372,1.13,1.20
2011.01.28 11:06:56.059,6.46257,6.46392,1.32,1.20
2011.01.28 11:06:56.176,6.46257,6.46392,1.32,1.20
2011.01.28 11:06:57.628,6.46257,6.46373,1.13,1.20
2011.01.28 11:06:57.803,6.46257,6.46362,1.13,1.20
2011.01.28 11:06:59.403,6.46257,6.46363,1.13,1.20
2011.01.28 11:07:00.252,6.46257,6.46416,1.13,1.73
2011.01.28 11:07:01.944,6.46257,6.46383,1.13,1.20
2011.01.28 11:07:02.061,6.46257,6.46383,1.32,1.20
2011.01.28 11:07:02.393,6.46257,6.46421,1.13,1.73
2011.01.28 11:07:02.895,6.46257,6.46421,1.32,1.73
2011.01.28 11:07:03.543,6.46257,6.46431,1.32,1.73
2011.01.28 11:07:03.773,6.46257,6.46403,1.32,1.20
2011.01.28 11:07:03.892,6.46257,6.46431,1.32,1.73
2011.01.28 11:07:04.001,6.46257,6.46402,1.32,1.20
2011.01.28 11:07:06.048,6.46257,6.46382,1.13,1.20
2011.01.28 11:07:06.382,6.46257,6.46373,1.13,1.20
2011.01.28 11:07:08.156,6.46257,6.46363,1.13,1.20
2011.01.28 11:07:08.935,6.46257,6.46382,1.13,1.20
2011.01.28 11:07:09.975,6.46257,6.46383,1.13,1.20
2011.01.28 11:07:10.824,6.46257,6.46363,1.13,1.20
2011.01.28 11:07:11.547,6.46217,6.46352,1.13,1.20
2011.01.28 11:07:11.662,6.46217,6.46362,1.13,1.20
2011.01.28 11:07:12.136,6.46217,6.46373,1.32,1.20
2011.01.28 11:07:12.788,6.46226,6.46373,1.69,1.20
2011.01.28 11:07:14.408,6.46226,6.4642,1.69,1.73
2011.01.28 11:07:14.524,6.46226,6.46382,1.69,1.20
2011.01.28 11:07:15.373,6.46226,6.46363,1.69,1.20
2011.01.28 11:07:15.611,6.46226,6.46392,1.69,1.20
2011.01.28 11:07:16.423,6.46226,6.46393,1.69,1.20
2011.01.28 11:07:17.284,6.46226,6.4642,1.69,1.73
2011.01.28 11:07:17.401,6.46226,6.46392,1.69,1.20
2011.01.28 11:07:18.131,6.46226,6.46372,1.69,1.20
2011.01.28 11:07:18.946,6.46226,6.4642,1.69,1.73
2011.01.28 11:07:19.061,6.46226,6.4642,1.69,1.73
2011.01.28 11:07:19.644,6.46226,6.46363,1.69,1.20
2011.01.28 11:07:20.552,6.46226,6.46372,1.69,1.20
2011.01.28 11:07:20.661,6.46226,6.4642,1.69,1.73
2011.01.28 11:07:20.881,6.46226,6.46362,1.69,1.20
2011.01.28 11:07:20.991,6.46226,6.46372,1.69,1.20
2011.01.28 11:07:21.797,6.46226,6.46362,1.69,1.20
2011.01.28 11:07:22.589,6.46226,6.4642,1.69,1.73
2011.01.28 11:07:23.979,6.46226,6.4642,1.69,1.73
2011.01.28 11:07:24.812,6.46226,6.46343,1.69,1.20
2011.01.28 11:07:24.924,6.46226,6.46412,1.69,2.48
2011.01.28 11:07:25.852,6.46212,6.46323,1.13,1.20
2011.01.28 11:07:26.107,6.46212,6.46332,1.13,1.20
2011.01.28 11:07:29.885,6.46212,6.46322,1.13,1.20
2011.01.28 11:07:30.434,6.46212,6.46313,1.13,1.20
2011.01.28 11:07:31.963,6.46212,6.46323,1.13,1.20
2011.01.28 11:07:32.153,6.46212,6.46312,1.13,1.20
2011.01.28 11:07:33.145,6.46212,6.46378,1.13,1.95
2011.01.28 11:07:33.753,6.46243,6.46378,5.44,1.95
2011.01.28 11:07:34.092,6.46221,6.46382,1.13,1.20
2011.01.28 11:07:34.743,6.46221,6.46434,1.13,1.59
2011.01.28 11:07:35.877,6.46253,6.46383,1.13,1.20
2011.01.28 11:07:35.998,6.46253,6.46373,1.13,1.20
2011.01.28 11:07:37.107,6.46253,6.46363,1.13,1.20
2011.01.28 11:07:37.523,6.46253,6.46382,1.32,1.20
2011.01.28 11:07:38.164,6.46276,6.46403,1.32,1.20
2011.01.28 11:07:39.351,6.46294,6.46392,1.13,1.20
2011.01.28 11:07:39.985,6.46294,6.46472,1.13,2.48
2011.01.28 11:07:40.434,6.46294,6.46392,1.13,1.20
2011.01.28 11:07:40.557,6.46294,6.46382,1.32,1.20
2011.01.28 11:07:40.782,6.46294,6.46433,1.13,1.20
2011.01.28 11:07:41.355,6.46303,6.46443,1.13,1.20
2011.01.28 11:07:42.105,6.46303,6.46484,1.32,1.59
2011.01.28 11:07:43.924,6.463,6.46453,1.13,1.73
2011.01.28 11:07:44.654,6.463,6.46443,1.13,1.20
2011.01.28 11:07:45.236,6.463,6.46453,1.13,1.73
2011.01.28 11:07:45.852,6.463,6.46453,1.13,1.73
2011.01.28 11:07:46.285,6.463,6.46432,1.13,1.20
2011.01.28 11:07:47.019,6.46301,6.46433,1.13,1.20
2011.01.28 11:07:47.351,6.46301,6.46443,1.13,1.20
2011.01.28 11:07:48.612,6.46301,6.46433,1.13,1.20
2011.01.28 11:07:48.723,6.46301,6.46443,1.13,1.20
2011.01.28 11:07:48.902,6.46301,6.46432,1.13,1.20
2011.01.28 11:07:49.360,6.46301,6.46442,1.13,1.20
2011.01.28 11:07:49.533,6.46301,6.46453,1.13,1.73
2011.01.28 11:07:52.105,6.46301,6.46443,1.13,1.20
2011.01.28 11:07:52.792,6.46301,6.46433,1.13,1.20
2011.01.28 11:07:53.660,6.46301,6.46443,1.13,1.20
2011.01.28 11:07:54.032,6.46301,6.46453,1.13,1.73
2011.01.28 11:07:54.572,6.46301,6.46453,1.13,1.73
2011.01.28 11:07:54.792,6.46301,6.46433,1.13,1.20
2011.01.28 11:07:55.360,6.46281,6.46422,1.13,1.20
2011.01.28 11:07:55.473,6.46281,6.46432,1.13,1.20
2011.01.28 11:07:55.825,6.46281,6.46412,1.13,1.20
2011.01.28 11:07:55.941,6.46281,6.46442,1.13,1.73
2011.01.28 11:07:56.824,6.46281,6.46442,1.13,1.73
2011.01.28 11:07:57.580,6.46253,6.46393,1.13,1.20
2011.01.28 11:07:57.807,6.46234,6.46403,1.32,1.20
2011.01.28 11:07:58.033,6.46271,6.46393,1.13,1.20
2011.01.28 11:07:58.714,6.46235,6.46413,1.13,1.73
2011.01.28 11:07:59.162,6.46235,6.46362,1.13,1.20
2011.01.28 11:07:59.777,6.46235,6.46353,1.13,1.20
2011.01.28 11:08:01.240,6.46211,6.46353,1.13,1.20
2011.01.28 11:08:01.363,6.46199,6.46377,1.13,1.73
2011.01.28 11:08:02.258,6.46199,6.46373,1.13,1.20
2011.01.28 11:08:02.985,6.46219,6.46377,1.13,1.58
2011.01.28 11:08:03.421,6.46219,6.46373,1.13,1.20
2011.01.28 11:08:04.605,6.46219,6.46392,1.13,1.73
2011.01.28 11:08:05.122,6.46219,6.46392,1.13,1.73
2011.01.28 11:08:05.953,6.46219,6.46352,1.13,1.20
2011.01.28 11:08:06.732,6.46219,6.46352,4.88,1.20
2011.01.28 11:08:06.953,6.46237,6.46398,4.32,1.82
2011.01.28 11:08:07.182,6.46229,6.46403,1.13,1.20
2011.01.28 11:08:07.293,6.46229,6.46393,1.13,1.20
2011.01.28 11:08:08.242,6.46229,6.46373,1.13,1.20
2011.01.28 11:08:08.991,6.46229,6.46403,1.13,1.73
2011.01.28 11:08:10.284,6.46212,6.46352,1.13,1.20
2011.01.28 11:08:10.969,6.46212,6.46363,1.13,1.20
2011.01.28 11:08:11.197,6.46212,6.46372,1.13,1.20
2011.01.28 11:08:11.898,6.46231,6.46394,1.13,4.35
2011.01.28 11:08:12.014,6.46231,6.46382,1.13,1.20
2011.01.28 11:08:16.717,6.46231,6.46342,1.13,1.20
2011.01.28 11:08:16.839,6.46195,6.46376,1.32,1.59
2011.01.28 11:08:17.064,6.46213,6.46363,1.13,1.20
2011.01.28 11:08:17.765,6.46232,6.46383,1.13,1.73
2011.01.28 11:08:19.422,6.46213,6.46353,1.13,1.20
2011.01.28 11:08:19.761,6.46194,6.46342,1.13,1.20
2011.01.28 11:08:21.776,6.46256,6.46376,1.32,1.62
2011.01.28 11:08:21.895,6.46261,6.46398,4.32,1.15
2011.01.28 11:08:22.014,6.46261,6.46413,4.32,1.26
2011.01.28 11:08:24.172,6.46281,6.46433,4.32,1.20
2011.01.28 11:08:24.283,6.46299,6.46483,4.32,1.30
2011.01.28 11:08:24.503,6.46279,6.46495,4.32,1.58
2011.01.28 11:08:24.722,6.46279,6.46496,4.32,1.58
2011.01.28 11:08:25.952,6.46299,6.46492,4.32,1.20
2011.01.28 11:08:26.595,6.46306,6.46514,4.32,1.59
2011.01.28 11:08:27.515,6.46306,6.46493,4.32,1.20
2011.01.28 11:08:30.431,6.46306,6.46503,4.32,1.20
2011.01.28 11:08:30.542,6.46263,6.4649,1.88,2.37
2011.01.28 11:08:30.654,6.46212,6.46445,1.09,1.50
2011.01.28 11:08:30.885,6.46227,6.46453,1.19,1.50
2011.01.28 11:08:31.502,6.46247,6.46472,1.09,1.95
2011.01.28 11:08:32.425,6.46293,6.46473,4.32,1.49
2011.01.28 11:08:32.550,6.46313,6.46535,4.88,1.44
2011.01.28 11:08:33.302,6.46331,6.46543,4.13,1.20
2011.01.28 11:08:34.243,6.46351,6.46551,4.13,1.54
2011.01.28 11:08:34.462,6.46351,6.46552,4.13,1.13
2011.01.28 11:08:34.685,6.46351,6.46551,4.13,1.54
2011.01.28 11:08:34.860,6.46351,6.46553,4.13,2.12
2011.01.28 11:08:36.541,6.46351,6.46557,4.13,1.38
2011.01.28 11:08:37.091,6.46374,6.46558,1.13,2.35
2011.01.28 11:08:37.422,6.46356,6.46535,1.13,1.22
2011.01.28 11:08:38.026,6.46382,6.46562,1.13,1.20
2011.01.28 11:08:38.533,6.46408,6.46572,1.13,1.73
2011.01.28 11:08:39.279,6.46408,6.46572,1.13,1.54
2011.01.28 11:08:39.505,6.46408,6.46589,1.13,1.82
2011.01.28 11:08:39.733,6.46422,6.46593,1.13,1.13
2011.01.28 11:08:40.074,6.46422,6.46592,1.13,1.20
2011.01.28 11:08:40.194,6.46409,6.46592,1.13,1.08
2011.01.28 11:08:40.422,6.46428,6.46592,1.13,1.20
2011.01.28 11:08:41.016,6.46428,6.46596,1.13,1.58
2011.01.28 11:08:41.592,6.46428,6.46588,1.13,1.80
2011.01.28 11:08:41.921,6.46404,6.46588,1.50,1.95
2011.01.28 11:08:42.035,6.46378,6.46588,1.13,2.35
2011.01.28 11:08:42.751,6.46375,6.46567,1.13,1.04
2011.01.28 11:08:43.094,6.46357,6.46512,1.13,1.13
2011.01.28 11:08:43.845,6.46357,6.46502,1.13,1.20
2011.01.28 11:08:44.971,6.46357,6.4649,1.13,1.17
2011.01.28 11:08:47.946,6.46352,6.46503,1.13,1.20
2011.01.28 11:08:48.424,6.46352,6.46511,1.13,1.95
2011.01.28 11:08:49.066,6.46352,6.46493,1.13,1.20
2011.01.28 11:08:49.185,6.46329,6.46493,1.50,1.13
2011.01.28 11:08:49.798,6.4632,6.46493,1.13,2.33
2011.01.28 11:08:50.010,6.4632,6.46493,1.13,1.35
2011.01.28 11:08:50.226,6.4632,6.46493,1.13,2.33
2011.01.28 11:08:51.328,6.4632,6.46482,1.13,1.13
2011.01.28 11:08:51.448,6.4632,6.46498,1.13,3.36
2011.01.28 11:08:51.562,6.4632,6.46502,1.13,2.99
2011.01.28 11:08:52.154,6.4632,6.46499,1.13,1.97
2011.01.28 11:08:52.902,6.4632,6.46502,1.13,2.88
2011.01.28 11:08:54.165,6.46327,6.46513,1.13,1.13
2011.01.28 11:08:54.815,6.46327,6.46507,1.13,1.58
2011.01.28 11:08:55.483,6.46327,6.46513,1.13,1.13
2011.01.28 11:08:55.594,6.46327,6.46507,1.13,1.95
2011.01.28 11:08:55.992,6.46327,6.46518,1.32,1.97
2011.01.28 11:08:56.212,6.46339,6.46527,1.32,1.38
2011.01.28 11:08:56.322,6.46367,6.46535,1.13,1.58
2011.01.28 11:08:56.900,6.46367,6.46542,1.13,1.13
2011.01.28 11:08:57.016,6.46367,6.46541,1.13,1.73
2011.01.28 11:08:57.296,6.46367,6.46541,1.13,1.54
2011.01.28 11:08:58.264,6.46367,6.46546,1.13,1.78
2011.01.28 11:08:59.725,6.46367,6.46541,1.13,1.95
2011.01.28 11:09:00.503,6.46367,6.46532,1.13,1.20
2011.01.28 11:09:01.474,6.46367,6.46541,1.13,1.95
2011.01.28 11:09:01.803,6.46367,6.46541,1.13,1.73
2011.01.28 11:09:03.605,6.46367,6.46523,1.13,1.20
2011.01.28 11:09:05.662,6.46347,6.46521,1.13,1.76
2011.01.28 11:09:05.773,6.46351,6.46521,1.32,1.76
2011.01.28 11:09:05.884,6.46376,6.46542,1.13,1.20
2011.01.28 11:09:06.344,6.46376,6.46552,1.13,1.20
2011.01.28 11:09:07.155,6.46376,6.46543,1.13,1.20
2011.01.28 11:09:07.281,6.46394,6.46566,1.13,3.49
2011.01.28 11:09:07.615,6.46429,6.46585,1.32,1.58
2011.01.28 11:09:07.733,6.46429,6.46585,1.32,1.58
2011.01.28 11:09:07.843,6.4644,6.46588,1.32,1.76
2011.01.28 11:09:07.964,6.4644,6.46621,1.13,3.43
2011.01.28 11:09:09.167,6.4644,6.46613,1.13,1.13
2011.01.28 11:09:10.204,6.4644,6.46611,1.13,1.54
2011.01.28 11:09:10.610,6.46422,6.46601,1.13,1.59
2011.01.28 11:09:11.204,6.46422,6.46582,1.13,1.20
