2011.01.31 04:38:20.671,6.51147,6.51729,1.50,1.15
2011.01.31 04:38:20.837,6.51147,6.51724,1.50,1.15
2011.01.31 04:38:22.882,6.51148,6.51772,1.50,1.15
2011.01.31 04:38:23.004,6.51195,6.51772,1.50,1.15
2011.01.31 04:38:23.122,6.51172,6.51772,1.50,1.15
2011.01.31 04:38:26.175,6.51196,6.51773,1.50,1.15
2011.01.31 04:38:26.432,6.51148,6.51773,1.50,1.15
2011.01.31 04:38:26.547,6.51148,6.51706,1.50,1.15
2011.01.31 04:38:26.664,6.51124,6.51706,1.50,1.15
2011.01.31 04:38:28.364,6.51148,6.51706,1.50,1.15
2011.01.31 04:38:28.590,6.51148,6.51706,1.50,1.15
2011.01.31 04:38:42.286,6.51196,6.51773,1.50,1.15
2011.01.31 04:38:42.399,6.51219,6.51773,1.50,1.15
2011.01.31 04:38:42.513,6.51196,6.51773,1.50,1.15
2011.01.31 04:38:42.631,6.51196,6.51773,1.50,1.15
2011.01.31 04:38:42.743,6.5122,6.51773,1.50,1.15
2011.01.31 04:38:42.980,6.5122,6.51793,1.50,1.15
2011.01.31 04:38:43.313,6.51196,6.51793,1.50,1.15
2011.01.31 04:38:46.540,6.51196,6.51793,1.88,1.15
2011.01.31 04:38:46.650,6.51242,6.51821,1.50,1.15
2011.01.31 04:38:46.872,6.51242,6.51821,1.50,1.15
2011.01.31 04:38:51.080,6.51266,6.51821,1.50,1.15
2011.01.31 04:38:51.299,6.51266,6.51838,1.50,1.90
2011.01.31 04:38:58.410,6.51194,6.51838,1.95,1.90
2011.01.31 04:38:58.519,6.51194,6.51838,1.95,1.90
2011.01.31 04:38:58.850,6.51194,6.51782,1.95,1.50
2011.01.31 04:39:04.662,6.51175,6.51782,1.88,1.50
2011.01.31 04:39:04.780,6.51175,6.51788,1.88,1.50
2011.01.31 04:39:05.330,6.51175,6.51797,1.95,1.50
2011.01.31 04:39:08.952,6.51198,6.51797,1.05,1.50
2011.01.31 04:39:09.078,6.512,6.51833,4.65,1.50
2011.01.31 04:39:11.335,6.512,6.51843,4.43,1.50
2011.01.31 04:39:15.198,6.512,6.51778,4.28,1.50
2011.01.31 04:39:19.441,6.51247,6.51778,1.88,1.50
2011.01.31 04:39:19.763,6.51247,6.51789,1.88,1.50
2011.01.31 04:39:21.720,6.51247,6.51789,1.88,1.50
2011.01.31 04:39:21.830,6.51229,6.51785,1.88,1.50
2011.01.31 04:39:23.653,6.51219,6.51785,4.28,1.50
2011.01.31 04:39:23.780,6.51229,6.51785,1.88,1.50
2011.01.31 04:39:23.897,6.51205,6.51769,1.88,1.50
2011.01.31 04:39:24.011,6.51205,6.51769,1.88,1.50
2011.01.31 04:39:24.472,6.51218,6.51785,1.88,1.50
2011.01.31 04:39:28.123,6.51218,6.51785,1.88,1.50
2011.01.31 04:39:28.243,6.51218,6.51767,1.88,1.50
2011.01.31 04:39:30.778,6.51218,6.51767,1.88,1.50
2011.01.31 04:39:30.893,6.51218,6.51788,1.88,1.50
2011.01.31 04:39:31.012,6.51212,6.51788,1.43,1.50
2011.01.31 04:39:32.822,6.51212,6.51788,1.43,1.50
2011.01.31 04:39:32.943,6.512,6.51774,1.88,1.50
2011.01.31 04:39:42.530,6.51196,6.51782,2.59,1.50
2011.01.31 04:39:48.424,6.51196,6.5176,1.13,1.50
2011.01.31 04:39:49.004,6.51196,6.51759,1.13,1.50
2011.01.31 04:39:49.632,6.51153,6.51727,1.13,1.50
2011.01.31 04:39:49.884,6.5112,6.51699,1.13,1.50
2011.01.31 04:39:51.139,6.51167,6.51703,1.13,1.50
2011.01.31 04:39:51.361,6.51167,6.51721,1.13,1.50
2011.01.31 04:39:51.971,6.51119,6.51703,1.13,1.50
2011.01.31 04:39:52.621,6.51138,6.51708,1.88,1.50
2011.01.31 04:39:53.101,6.51144,6.51708,1.13,1.50
2011.01.31 04:39:53.216,6.51167,6.51725,1.13,1.50
2011.01.31 04:39:55.650,6.51167,6.51729,1.13,1.50
2011.01.31 04:40:01.691,6.51162,6.51729,1.88,1.50
2011.01.31 04:40:01.800,6.51162,6.51712,1.88,1.50
2011.01.31 04:40:02.379,6.51147,6.51712,1.13,1.50
2011.01.31 04:40:02.497,6.51168,6.51723,1.13,1.50
2011.01.31 04:40:02.614,6.51147,6.51706,1.13,1.50
2011.01.31 04:40:03.099,6.51104,6.51672,1.13,1.50
2011.01.31 04:40:03.431,6.51104,6.51656,1.13,1.50
2011.01.31 04:40:04.924,6.51115,6.51675,1.88,1.50
2011.01.31 04:40:05.151,6.5112,6.51675,1.13,1.50
2011.01.31 04:40:07.501,6.511,6.51654,1.13,1.50
2011.01.31 04:40:08.590,6.511,6.51654,1.13,1.50
2011.01.31 04:40:08.811,6.51091,6.51646,1.88,1.50
2011.01.31 04:40:09.177,6.51052,6.51625,1.13,1.50
2011.01.31 04:40:11.450,6.51052,6.51609,1.13,1.50
2011.01.31 04:40:22.751,6.51071,6.51609,1.13,1.50
2011.01.31 04:40:23.140,6.51071,6.51624,1.13,1.50
2011.01.31 04:40:25.327,6.51071,6.51625,1.13,1.50
2011.01.31 04:40:25.506,6.51071,6.51625,1.13,1.50
2011.01.31 04:40:25.629,6.51052,6.51617,1.13,1.50
2011.01.31 04:40:26.421,6.51052,6.51616,1.13,1.50
2011.01.31 04:40:27.543,6.51052,6.51616,1.13,1.50
2011.01.31 04:40:27.835,6.51072,6.51627,1.13,1.50
2011.01.31 04:40:35.469,6.51072,6.51628,1.13,1.50
2011.01.31 04:40:38.836,6.51053,6.51628,1.13,1.50
2011.01.31 04:40:38.956,6.51053,6.51628,1.13,1.50
2011.01.31 04:40:39.074,6.51029,6.51608,1.13,1.50
2011.01.31 04:40:39.409,6.51023,6.51592,1.13,1.50
2011.01.31 04:40:40.141,6.51023,6.51593,1.13,1.50
2011.01.31 04:40:43.125,6.51023,6.51592,1.13,1.50
2011.01.31 04:40:43.332,6.51023,6.51608,1.13,1.50
2011.01.31 04:40:43.565,6.51043,6.51608,1.13,1.50
2011.01.31 04:40:43.889,6.51043,6.51608,1.13,1.50
2011.01.31 04:40:44.005,6.51023,6.51605,1.13,1.50
2011.01.31 04:40:44.342,6.51068,6.51589,1.13,1.50
2011.01.31 04:40:45.768,6.51068,6.51588,1.13,1.50
2011.01.31 04:40:47.196,6.51068,6.51589,1.13,1.50
2011.01.31 04:40:49.571,6.51068,6.5159,1.13,1.50
2011.01.31 04:40:51.133,6.51068,6.51586,1.13,1.50
2011.01.31 04:40:58.300,6.51068,6.51586,1.13,1.50
2011.01.31 04:40:58.411,6.5109,6.51602,2.63,1.50
2011.01.31 04:41:00.825,6.5109,6.51602,2.63,1.50
2011.01.31 04:41:00.944,6.5109,6.51593,1.88,1.50
2011.01.31 04:41:01.257,6.51072,6.51583,1.13,1.50
2011.01.31 04:41:01.371,6.51072,6.51594,1.13,1.50
2011.01.31 04:41:11.095,6.51072,6.51593,1.13,1.50
2011.01.31 04:41:15.051,6.51072,6.51592,1.13,1.50
2011.01.31 04:41:15.276,6.51072,6.5184,1.13,1.15
2011.01.31 04:41:27.498,6.5109,6.518,2.63,1.15
2011.01.31 04:42:22.414,6.51091,6.5182,1.13,1.15
2011.01.31 04:42:27.481,6.51083,6.51819,1.05,1.15
2011.01.31 04:42:30.380,6.51091,6.51819,1.05,1.15
2011.01.31 04:42:30.697,6.51118,6.51864,1.88,1.15
2011.01.31 04:42:30.816,6.51118,6.51864,1.88,1.53
2011.01.31 04:42:30.935,6.51118,6.51849,1.95,1.15
2011.01.31 04:42:45.120,6.51138,6.51849,1.88,1.15
2011.01.31 04:42:45.230,6.51138,6.51867,2.63,1.15
2011.01.31 04:43:24.238,6.51138,6.51867,2.63,1.53
2011.01.31 04:43:24.460,6.51119,6.51848,1.13,1.15
2011.01.31 04:43:39.053,6.51138,6.51848,1.05,1.15
2011.01.31 04:43:39.173,6.51139,6.51868,6.30,1.15
2011.01.31 04:43:55.970,6.51139,6.51868,2.63,1.53
2011.01.31 04:43:56.189,6.51139,6.51848,1.88,1.15
2011.01.31 04:44:18.411,6.51138,6.51848,1.88,1.15
2011.01.31 04:44:18.629,6.51138,6.51867,2.63,1.15
2011.01.31 04:45:12.671,6.51138,6.51867,1.13,1.53
2011.01.31 04:45:13.121,6.51119,6.51849,1.13,1.15
2011.01.31 04:45:20.271,6.51119,6.51849,1.13,1.15
2011.01.31 04:45:20.384,6.51139,6.51849,1.13,1.15
2011.01.31 04:45:28.058,6.51187,6.51897,1.88,1.15
2011.01.31 04:45:28.171,6.51187,6.51897,1.88,1.15
2011.01.31 04:45:28.281,6.51187,6.51915,2.63,1.15
2011.01.31 04:45:28.389,6.51187,6.51915,2.63,1.53
2011.01.31 04:45:28.501,6.51187,6.51897,1.88,1.15
2011.01.31 04:45:41.411,6.51167,6.51877,1.13,1.15
2011.01.31 04:45:41.518,6.51148,6.51877,1.13,1.15
2011.01.31 04:45:46.509,6.51163,6.51877,1.88,1.15
2011.01.31 04:45:46.730,6.51168,6.51897,1.13,1.15
2011.01.31 04:45:51.462,6.51168,6.51897,1.13,1.15
2011.01.31 04:45:51.571,6.51147,6.51876,1.13,1.15
2011.01.31 04:45:51.935,6.51123,6.51851,1.13,1.15
2011.01.31 04:45:52.270,6.51165,6.51893,1.13,1.15
2011.01.31 04:45:59.700,6.51335,6.51893,1.50,1.15
2011.01.31 04:46:00.045,6.51335,6.51906,1.88,1.15
2011.01.31 04:46:00.163,6.51399,6.5192,1.50,1.15
2011.01.31 04:46:11.332,6.51443,6.5192,1.50,1.15
2011.01.31 04:46:11.644,6.51443,6.51923,1.50,1.15
2011.01.31 04:46:11.871,6.51419,6.51923,1.50,1.15
2011.01.31 04:46:59.842,6.51419,6.51883,1.50,1.50
2011.01.31 04:47:00.612,6.51419,6.51913,1.50,1.90
2011.01.31 04:47:11.898,6.51129,6.51917,1.50,1.90
2011.01.31 04:47:12.279,6.51355,6.5192,1.50,1.90
2011.01.31 04:47:12.610,6.51332,6.51878,1.50,1.15
2011.01.31 04:47:12.827,6.51308,6.51878,1.50,1.15
2011.01.31 04:47:12.947,6.51308,6.51874,1.50,1.15
2011.01.31 04:47:13.170,6.51331,6.51874,1.50,1.15
2011.01.31 04:47:17.851,6.51371,6.51883,1.50,1.90
2011.01.31 04:47:18.071,6.51372,6.51875,1.50,1.15
2011.01.31 04:47:32.000,6.51396,6.51875,1.50,1.15
2011.01.31 04:47:32.331,6.51419,6.51893,1.50,1.15
2011.01.31 04:47:32.440,6.51419,6.51909,1.50,1.90
2011.01.31 04:47:32.813,6.51396,6.51909,1.50,1.90
2011.01.31 04:47:33.042,6.51395,6.51904,1.50,1.15
2011.01.31 04:47:41.503,6.51409,6.51912,1.50,1.90
2011.01.31 04:47:41.730,6.51406,6.51912,1.50,1.90
2011.01.31 04:47:45.260,6.51419,6.51912,1.50,1.90
2011.01.31 04:47:50.510,6.51443,6.51924,1.50,1.90
2011.01.31 04:47:58.896,6.51444,6.51926,1.50,1.90
2011.01.31 04:47:59.232,6.51419,6.51942,1.50,1.15
2011.01.31 04:48:03.665,6.51444,6.51923,1.50,1.15
2011.01.31 04:48:03.781,6.51444,6.51942,1.50,1.15
2011.01.31 04:48:22.955,6.51491,6.51966,1.50,1.15
2011.01.31 04:48:23.071,6.51491,6.51989,1.50,1.15
2011.01.31 04:48:23.449,6.51468,6.51971,1.50,1.15
2011.01.31 04:48:45.714,6.51457,6.51971,1.50,1.15
2011.01.31 04:48:46.292,6.51462,6.51971,1.50,1.15
2011.01.31 04:48:52.110,6.51457,6.51971,1.50,1.15
2011.01.31 04:48:52.746,6.51443,6.51961,1.50,1.90
2011.01.31 04:48:52.866,6.51443,6.5195,1.50,1.15
2011.01.31 04:48:53.562,6.51457,6.5195,1.50,1.15
2011.01.31 04:48:53.672,6.51463,6.5197,1.50,1.15
2011.01.31 04:48:55.650,6.51491,6.5197,1.50,1.15
2011.01.31 04:48:55.766,6.51491,6.51989,1.50,1.15
2011.01.31 04:49:03.413,6.51529,6.52034,1.50,1.15
2011.01.31 04:49:03.527,6.51539,6.52021,1.50,1.90
2011.01.31 04:49:03.753,6.51492,6.52,1.50,1.15
2011.01.31 04:49:09.981,6.51454,6.51997,1.50,1.90
2011.01.31 04:49:10.092,6.51443,6.52,1.50,1.15
2011.01.31 04:49:10.202,6.51443,6.51969,1.50,1.15
2011.01.31 04:49:10.633,6.51467,6.51969,1.50,1.15
2011.01.31 04:49:11.229,6.51467,6.51968,1.50,1.15
2011.01.31 04:49:11.721,6.51443,6.51968,1.50,1.15
2011.01.31 04:49:11.996,6.51467,6.51971,1.50,1.15
2011.01.31 04:49:13.665,6.51491,6.51971,1.50,1.15
2011.01.31 04:49:13.892,6.51491,6.5199,1.50,1.15
2011.01.31 04:49:17.052,6.51468,6.5199,1.50,1.15
2011.01.31 04:49:24.910,6.51491,6.5197,1.50,1.15
2011.01.31 04:49:25.212,6.51491,6.51989,1.50,1.15
2011.01.31 04:49:28.932,6.51491,6.51995,1.50,1.15
2011.01.31 04:49:29.059,6.5154,6.52018,1.50,1.15
2011.01.31 04:49:29.176,6.51516,6.52037,1.50,1.15
2011.01.31 04:49:29.401,6.51516,6.52001,1.50,1.15
2011.01.31 04:49:29.732,6.51491,6.52001,1.50,1.15
2011.01.31 04:49:35.303,6.5154,6.52001,1.50,1.15
2011.01.31 04:49:35.425,6.51515,6.52019,1.50,1.15
2011.01.31 04:49:35.873,6.5154,6.52019,1.50,1.15
2011.01.31 04:49:35.993,6.5154,6.52038,1.50,1.15
2011.01.31 04:49:37.786,6.51492,6.52019,1.50,1.15
2011.01.31 04:49:38.246,6.51516,6.51999,1.50,1.15
2011.01.31 04:49:39.635,6.51539,6.52018,1.50,1.15
2011.01.31 04:49:39.753,6.51539,6.52037,1.50,1.15
2011.01.31 04:49:42.252,6.51318,6.52037,1.88,1.15
2011.01.31 04:49:43.736,6.51314,6.52024,1.88,1.15
2011.01.31 04:49:45.734,6.51337,6.52024,1.88,1.15
2011.01.31 04:49:46.620,6.51295,6.52024,1.13,1.15
2011.01.31 04:50:07.960,6.51295,6.52024,1.13,1.15
2011.01.31 04:50:08.070,6.5132,6.52024,1.13,1.15
2011.01.31 04:50:22.655,6.5132,6.52048,1.13,1.15
2011.01.31 04:50:22.777,6.51348,6.52077,1.13,1.15
2011.01.31 04:50:22.893,6.51348,6.52077,1.13,1.53
2011.01.31 04:50:23.124,6.51348,6.52077,1.13,1.15
2011.01.31 04:50:23.659,6.51342,6.52058,1.88,1.53
2011.01.31 04:50:23.883,6.51342,6.52032,1.88,1.15
2011.01.31 04:50:27.457,6.51319,6.52032,2.63,1.15
2011.01.31 04:50:29.314,6.51299,6.52029,1.13,1.15
2011.01.31 04:50:32.210,6.51299,6.52029,1.13,1.15
2011.01.31 04:50:32.463,6.5132,6.52029,1.13,1.15
2011.01.31 04:50:53.001,6.5132,6.52049,1.13,1.15
2011.01.31 04:50:53.112,6.51347,6.52077,1.13,1.53
2011.01.31 04:50:53.331,6.51328,6.52058,1.13,1.15
2011.01.31 04:50:54.072,6.51347,6.52077,1.13,1.53
2011.01.31 04:50:54.182,6.51347,6.52077,1.13,1.15
2011.01.31 04:50:54.293,6.51367,6.52096,2.63,1.15
2011.01.31 04:50:54.903,6.51367,6.52071,2.63,1.15
2011.01.31 04:50:55.028,6.51329,6.52058,1.13,1.15
2011.01.31 04:50:58.782,6.51342,6.52058,1.88,1.15
2011.01.31 04:50:58.892,6.51364,6.5207,1.13,1.15
2011.01.31 04:50:59.129,6.51366,6.52093,1.88,1.15
2011.01.31 04:51:03.796,6.51366,6.52076,1.88,1.15
2011.01.31 04:51:03.913,6.51347,6.52076,1.13,1.15
2011.01.31 04:51:15.350,6.51347,6.52076,1.13,1.15
2011.01.31 04:51:15.595,6.51367,6.52095,1.88,1.15
2011.01.31 04:51:20.978,6.51411,6.5214,2.55,1.15
2011.01.31 04:51:21.311,6.51414,6.5214,2.03,1.53
2011.01.31 04:51:21.530,6.51408,6.52124,1.05,1.15
2011.01.31 04:51:23.253,6.51395,6.52124,1.20,1.15
2011.01.31 04:51:23.362,6.51414,6.52144,2.63,1.15
2011.01.31 04:51:39.246,6.51414,6.52125,1.88,1.15
2011.01.31 04:51:39.361,6.51377,6.52106,1.13,1.53
2011.01.31 04:51:43.068,6.51367,6.52106,1.88,1.53
2011.01.31 04:51:43.189,6.51328,6.52058,1.13,1.15
2011.01.31 04:51:44.083,6.51328,6.52058,1.13,1.15
2011.01.31 04:51:44.203,6.51348,6.52058,1.13,1.15
2011.01.31 04:51:44.432,6.51367,6.52076,1.13,1.15
2011.01.31 04:51:44.809,6.51366,6.52076,1.88,1.15
2011.01.31 04:51:45.033,6.51367,6.52076,1.13,1.15
2011.01.31 04:51:46.901,6.51367,6.52096,1.13,1.53
2011.01.31 04:51:47.012,6.51348,6.52096,1.13,1.53
2011.01.31 04:51:48.722,6.51348,6.52077,1.13,1.53
2011.01.31 04:51:48.942,6.51329,6.52057,1.13,1.15
2011.01.31 04:51:49.852,6.51367,6.52057,1.88,1.15
2011.01.31 04:51:50.070,6.51367,6.52093,1.88,1.15
2011.01.31 04:51:50.291,6.51381,6.52093,1.88,1.15
2011.01.31 04:51:50.575,6.51376,6.52106,1.13,1.53
2011.01.31 04:51:50.695,6.51396,6.52124,1.13,1.53
2011.01.31 04:51:50.922,6.5139,6.52105,1.88,1.53
2011.01.31 04:51:59.501,6.5139,6.52105,1.88,1.15
2011.01.31 04:51:59.720,6.51396,6.52124,1.13,1.15
2011.01.31 04:52:01.223,6.51396,6.52124,1.13,1.53
2011.01.31 04:52:01.344,6.5139,6.52105,1.88,1.53
2011.01.31 04:52:01.843,6.51404,6.52105,1.88,1.15
2011.01.31 04:52:01.956,6.51395,6.52125,1.13,1.15
2011.01.31 04:52:02.072,6.51376,6.52106,1.13,1.15
2011.01.31 04:52:02.443,6.51396,6.52125,1.13,1.15
2011.01.31 04:52:10.588,6.51415,6.52143,1.88,1.15
2011.01.31 04:52:13.464,6.51415,6.52143,1.88,1.53
2011.01.31 04:52:13.777,6.51396,6.52143,1.13,1.53
2011.01.31 04:52:16.902,6.51396,6.52125,1.13,1.53
2011.01.31 04:52:17.186,6.51377,6.52105,1.13,1.53
2011.01.31 04:52:32.271,6.51377,6.52104,1.13,2.28
2011.01.31 04:52:32.461,6.51353,6.52097,1.13,2.28
2011.01.31 04:52:37.210,6.51347,6.52077,1.13,1.53
2011.01.31 04:52:37.542,6.51347,6.52076,1.13,1.15
2011.01.31 04:52:41.002,6.51347,6.52076,1.13,1.53
2011.01.31 04:52:41.112,6.51342,6.52057,1.88,1.15
2011.01.31 04:52:42.694,6.51366,6.52096,1.88,1.15
2011.01.31 04:52:42.812,6.51367,6.52096,1.13,1.15
2011.01.31 04:52:43.254,6.51367,6.52096,1.13,1.53
2011.01.31 04:52:43.378,6.51348,6.52076,1.13,1.53
2011.01.31 04:52:43.711,6.51348,6.52076,1.13,1.15
2011.01.31 04:53:13.853,6.51348,6.52076,1.13,1.15
2011.01.31 04:53:14.157,6.51377,6.52095,1.88,1.90
2011.01.31 04:53:16.101,6.51372,6.52095,1.13,1.90
2011.01.31 04:53:16.464,6.51354,6.52065,1.88,1.90
2011.01.31 04:53:16.981,6.51353,6.52081,1.88,1.90
2011.01.31 04:53:18.960,6.51352,6.52082,1.13,1.53
2011.01.31 04:53:20.581,6.51352,6.52082,1.13,1.15
2011.01.31 04:53:21.023,6.51367,6.5207,1.88,1.53
2011.01.31 04:53:21.131,6.51367,6.5207,1.88,1.15
2011.01.31 04:53:21.242,6.51359,6.52087,1.13,1.53
2011.01.31 04:53:28.720,6.51359,6.52066,1.13,1.90
2011.01.31 04:53:28.831,6.51366,6.52079,1.88,1.90
2011.01.31 04:53:28.943,6.51343,6.52062,1.88,1.90
2011.01.31 04:53:29.050,6.51342,6.52046,1.13,1.90
2011.01.31 04:53:29.410,6.51359,6.52064,1.13,1.90
2011.01.31 04:53:30.754,6.51359,6.52056,1.13,1.50
2011.01.31 04:53:39.801,6.51359,6.52049,1.13,1.50
2011.01.31 04:53:39.911,6.5134,6.52049,1.13,1.90
2011.01.31 04:53:40.225,6.51358,6.52065,1.13,1.90
2011.01.31 04:54:00.030,6.51366,6.52088,1.88,1.15
2011.01.31 04:54:00.377,6.51378,6.52108,1.13,1.53
2011.01.31 04:54:09.904,6.51378,6.52068,1.13,1.50
2011.01.31 04:54:11.500,6.51378,6.5206,1.13,1.50
2011.01.31 04:54:27.691,6.51378,6.52091,1.13,1.90
2011.01.31 04:54:32.581,6.51378,6.52082,1.13,1.50
2011.01.31 04:54:32.690,6.51378,6.52082,1.13,1.88
2011.01.31 04:54:37.313,6.51378,6.52057,1.13,1.20
2011.01.31 04:54:41.261,6.51358,6.52072,1.13,1.05
2011.01.31 04:54:48.539,6.51358,6.52037,1.13,1.20
2011.01.31 04:54:49.016,6.51358,6.52047,1.13,1.20
2011.01.31 04:55:08.269,6.51358,6.52033,1.13,1.05
2011.01.31 04:55:10.842,6.51358,6.52032,1.13,1.77
2011.01.31 04:55:10.950,6.51358,6.52084,1.13,1.97
2011.01.31 04:55:11.742,6.51358,6.52032,1.13,1.54
2011.01.31 04:55:11.996,6.51358,6.52084,1.13,1.97
2011.01.31 04:55:15.122,6.51358,6.52032,1.13,1.54
2011.01.31 04:55:15.301,6.51358,6.52043,1.13,1.09
2011.01.31 04:55:28.013,6.51358,6.52043,1.13,1.05
2011.01.31 04:55:35.218,6.51358,6.52037,1.13,1.20
2011.01.31 04:55:39.304,6.51358,6.52043,1.13,1.05
2011.01.31 04:55:41.521,6.51354,6.52053,1.50,1.20
2011.01.31 04:55:44.366,6.51354,6.52042,1.50,1.20
2011.01.31 04:55:44.803,6.51354,6.52053,1.50,1.20
2011.01.31 04:55:48.762,6.51354,6.52084,1.50,1.59
2011.01.31 04:55:49.392,6.51354,6.52043,1.50,1.20
2011.01.31 04:55:49.760,6.51354,6.52084,1.50,1.59
2011.01.31 04:55:50.088,6.51354,6.52084,1.50,1.59
2011.01.31 04:55:50.522,6.51354,6.52052,1.50,1.20
2011.01.31 04:55:53.445,6.51354,6.52032,1.50,1.20
2011.01.31 04:55:53.782,6.51354,6.52084,1.50,1.59
2011.01.31 04:55:55.639,6.51354,6.52043,1.50,1.20
2011.01.31 04:55:55.771,6.51354,6.52084,1.50,1.59
2011.01.31 04:55:56.270,6.51354,6.52084,1.50,1.59
2011.01.31 04:55:56.844,6.51354,6.52084,1.50,1.59
2011.01.31 04:55:58.386,6.51337,6.52013,1.13,1.54
2011.01.31 04:55:58.504,6.51337,6.52018,1.13,1.20
2011.01.31 04:56:03.211,6.51348,6.52013,1.13,1.20
2011.01.31 04:56:04.502,6.51348,6.52022,1.13,1.54
2011.01.31 04:56:09.988,6.51348,6.52013,1.13,1.20
2011.01.31 04:56:10.594,6.51348,6.52022,1.13,1.54
2011.01.31 04:56:11.011,6.51348,6.52022,1.13,1.54
2011.01.31 04:56:11.683,6.51348,6.52003,1.13,1.20
2011.01.31 04:56:12.419,6.51348,6.52022,1.13,1.54
2011.01.31 04:56:18.483,6.51348,6.52022,1.13,2.14
2011.01.31 04:56:18.730,6.51353,6.52022,1.13,1.20
2011.01.31 04:56:18.847,6.5137,6.52052,1.13,1.54
2011.01.31 04:56:28.762,6.5137,6.52052,1.13,1.54
2011.01.31 04:56:29.107,6.51347,6.52023,1.13,1.54
2011.01.31 04:56:29.223,6.51347,6.51992,1.13,1.20
2011.01.31 04:56:29.342,6.51347,6.52003,1.13,1.20
2011.01.31 04:56:31.127,6.51347,6.51992,1.13,1.20
2011.01.31 04:56:31.454,6.51347,6.52003,1.13,1.20
2011.01.31 04:56:35.947,6.51347,6.52023,1.13,1.54
2011.01.31 04:56:36.431,6.51327,6.51983,1.13,1.20
2011.01.31 04:56:36.544,6.51302,6.52003,1.13,1.54
2011.01.31 04:56:36.918,6.51298,6.51972,1.13,1.54
2011.01.31 04:56:37.022,6.51298,6.51943,1.13,1.20
2011.01.31 04:56:37.351,6.51298,6.51963,1.13,1.20
2011.01.31 04:56:37.575,6.51302,6.52003,1.13,1.54
2011.01.31 04:56:37.857,6.51297,6.51992,1.13,1.09
2011.01.31 04:56:38.083,6.51297,6.51973,1.13,1.54
2011.01.31 04:56:42.603,6.51297,6.5185,1.13,1.50
2011.01.31 04:56:43.750,6.51302,6.5183,1.13,1.50
2011.01.31 04:56:44.064,6.51323,6.51844,1.13,1.50
2011.01.31 04:56:45.572,6.51323,6.51843,1.13,1.50
2011.01.31 04:56:52.713,6.51299,6.51843,1.50,1.50
2011.01.31 04:56:52.943,6.51322,6.51843,1.13,1.50
2011.01.31 04:56:53.054,6.51299,6.51843,1.50,1.50
2011.01.31 04:56:53.279,6.51299,6.51827,1.50,1.50
2011.01.31 04:56:53.394,6.51298,6.51827,1.13,1.50
2011.01.31 04:56:56.931,6.51277,6.51819,1.13,1.50
2011.01.31 04:57:04.892,6.51277,6.518,1.13,1.50
2011.01.31 04:57:05.004,6.51238,6.5178,1.28,1.50
2011.01.31 04:57:05.266,6.51238,6.5178,1.65,1.50
2011.01.31 04:57:05.603,6.51274,6.51792,1.13,1.50
2011.01.31 04:57:08.501,6.51274,6.51802,1.13,1.50
2011.01.31 04:57:10.425,6.51274,6.51802,1.13,1.50
2011.01.31 04:57:10.546,6.51274,6.51819,1.13,1.50
2011.01.31 04:57:10.665,6.51298,6.51819,1.13,1.50
2011.01.31 04:57:10.931,6.51297,6.51845,1.13,1.50
2011.01.31 04:57:11.046,6.51302,6.51834,1.13,1.50
2011.01.31 04:57:11.168,6.51326,6.5185,1.13,1.50
2011.01.31 04:57:11.442,6.51347,6.51863,1.13,1.50
2011.01.31 04:57:13.322,6.51347,6.51872,1.13,1.50
2011.01.31 04:57:16.790,6.51347,6.51856,1.13,1.50
2011.01.31 04:57:17.651,6.51327,6.51846,1.13,1.50
2011.01.31 04:57:17.802,6.51327,6.51846,1.13,1.50
2011.01.31 04:57:18.895,6.51327,6.51836,1.13,1.50
2011.01.31 04:57:19.126,6.51303,6.51824,1.50,1.50
2011.01.31 04:57:19.242,6.51298,6.51824,1.13,1.50
2011.01.31 04:57:21.674,6.51298,6.51844,1.13,1.50
2011.01.31 04:57:22.983,6.51298,6.51833,1.13,1.50
2011.01.31 04:57:24.233,6.51303,6.51833,1.13,1.50
2011.01.31 04:57:24.342,6.51303,6.51841,1.13,1.50
2011.01.31 04:57:24.717,6.51308,6.51841,1.13,1.50
2011.01.31 04:57:25.692,6.51308,6.51843,1.13,1.50
2011.01.31 04:57:26.133,6.51308,6.51847,1.13,1.50
2011.01.31 04:57:27.064,6.51323,6.51847,1.13,1.50
2011.01.31 04:57:27.402,6.51337,6.51848,1.13,1.50
2011.01.31 04:57:27.703,6.51337,6.51858,1.13,1.50
2011.01.31 04:57:32.033,6.51337,6.51846,1.13,1.50
2011.01.31 04:57:32.681,6.51337,6.51842,1.13,1.50
2011.01.31 04:57:34.073,6.51323,6.51854,1.50,1.50
2011.01.31 04:57:34.774,6.51323,6.51844,1.50,1.50
2011.01.31 04:57:34.893,6.51308,6.51844,1.13,1.50
2011.01.31 04:57:35.013,6.51301,6.51859,1.50,1.50
2011.01.31 04:57:35.446,6.51296,6.51848,1.50,1.50
2011.01.31 04:57:35.570,6.51319,6.51856,1.50,1.50
2011.01.31 04:57:39.625,6.51339,6.51856,1.50,1.50
2011.01.31 04:57:39.876,6.51339,6.5188,1.50,1.50
2011.01.31 04:57:43.073,6.51339,6.51893,1.50,1.50
2011.01.31 04:57:44.363,6.51339,6.51876,1.50,1.50
2011.01.31 04:57:44.475,6.51338,6.51876,1.13,1.50
2011.01.31 04:57:44.592,6.51338,6.51876,1.88,1.50
