2011.01.14 10:03:56.225,6.71273,6.71384,4.50,4.30
2011.01.14 10:03:56.826,6.71323,6.7137,4.50,1.82
2011.01.14 10:03:57.163,6.71323,6.71353,4.50,1.20
2011.01.14 10:03:58.029,6.71274,6.71342,4.50,1.20
2011.01.14 10:03:59.943,6.71323,6.7135,4.50,1.82
2011.01.14 10:04:00.751,6.71273,6.71353,4.50,1.20
2011.01.14 10:04:00.870,6.71323,6.71352,4.50,1.20
2011.01.14 10:04:03.467,6.71273,6.71353,4.50,1.20
2011.01.14 10:04:03.591,6.71229,6.71434,1.50,1.47
2011.01.14 10:04:03.705,6.71218,6.71423,1.32,1.08
2011.01.14 10:04:03.824,6.71208,6.71432,1.32,2.70
2011.01.14 10:04:04.427,6.71324,6.71422,4.50,1.08
2011.01.14 10:04:04.984,6.71324,6.7142,4.50,1.82
2011.01.14 10:04:05.962,6.71344,6.7142,4.50,1.82
2011.01.14 10:04:06.199,6.71298,6.71453,2.74,4.15
2011.01.14 10:04:06.318,6.71303,6.71453,1.24,3.75
2011.01.14 10:04:08.119,6.71309,6.71523,1.38,1.11
2011.01.14 10:04:08.234,6.71308,6.71506,1.09,1.44
2011.01.14 10:04:08.574,6.71394,6.71482,4.50,1.20
2011.01.14 10:04:09.330,6.71483,6.71529,4.50,3.75
2011.01.14 10:04:10.141,6.71533,6.71607,4.50,1.08
2011.01.14 10:04:10.256,6.71523,6.71617,4.50,1.30
2011.01.14 10:04:10.374,6.71543,6.71622,4.50,1.08
2011.01.14 10:04:10.998,6.71543,6.71618,4.50,1.30
2011.01.14 10:04:12.554,6.71493,6.71618,4.50,1.30
2011.01.14 10:04:12.672,6.71493,6.71611,4.50,1.15
2011.01.14 10:04:13.342,6.71554,6.71608,4.50,1.05
2011.01.14 10:04:13.462,6.71543,6.7162,4.50,1.67
2011.01.14 10:04:13.634,6.71493,6.7162,4.50,1.67
2011.01.14 10:04:13.972,6.71493,6.71612,4.50,1.11
2011.01.14 10:04:14.532,6.71443,6.71594,4.50,1.30
2011.01.14 10:04:14.652,6.71493,6.71563,4.50,1.08
2011.01.14 10:04:15.732,6.71444,6.71561,4.50,1.67
2011.01.14 10:04:15.843,6.71444,6.71561,4.50,1.89
2011.01.14 10:04:16.489,6.71444,6.71552,4.50,1.49
2011.01.14 10:04:16.823,6.71504,6.71561,4.50,1.52
2011.01.14 10:04:17.563,6.71504,6.71553,4.50,1.05
2011.01.14 10:04:18.205,6.71504,6.71561,4.50,1.08
2011.01.14 10:04:18.941,6.71484,6.71561,4.50,1.08
2011.01.14 10:04:19.575,6.71434,6.71561,4.50,1.67
2011.01.14 10:04:19.691,6.71434,6.71512,4.50,1.20
2011.01.14 10:04:19.914,6.71393,6.71483,4.50,1.20
2011.01.14 10:04:20.516,6.71444,6.71482,4.50,1.20
2011.01.14 10:04:20.633,6.71394,6.71482,4.50,1.20
2011.01.14 10:04:20.852,6.71454,6.71482,4.50,1.20
2011.01.14 10:04:21.579,6.71454,6.71513,4.50,2.08
2011.01.14 10:04:21.803,6.71394,6.71513,4.50,2.08
2011.01.14 10:04:22.022,6.71454,6.71498,4.50,1.04
2011.01.14 10:04:22.729,6.71234,6.71472,4.69,1.08
2011.01.14 10:04:22.845,6.71251,6.71472,1.50,1.08
2011.01.14 10:04:23.563,6.71282,6.71518,1.05,1.30
2011.01.14 10:04:23.688,6.71299,6.71552,1.50,1.20
2011.01.14 10:04:23.914,6.71352,6.71552,1.50,1.20
2011.01.14 10:04:24.628,6.71352,6.71553,1.50,1.20
2011.01.14 10:04:25.184,6.71444,6.71557,4.50,1.59
2011.01.14 10:04:25.826,6.71444,6.7154,4.50,1.59
2011.01.14 10:04:26.166,6.71453,6.71513,4.50,2.01
2011.01.14 10:04:26.861,6.71473,6.71527,4.50,1.59
2011.01.14 10:04:27.193,6.71413,6.71527,4.50,1.97
2011.01.14 10:04:27.303,6.71413,6.71502,4.50,1.20
2011.01.14 10:04:27.632,6.71433,6.71508,4.50,1.41
2011.01.14 10:04:28.326,6.71433,6.71495,4.50,1.59
2011.01.14 10:04:28.714,6.71433,6.71482,4.50,1.20
2011.01.14 10:04:29.696,6.71433,6.71483,4.50,1.20
2011.01.14 10:04:29.926,6.71373,6.71473,4.50,1.05
2011.01.14 10:04:30.523,6.71373,6.71433,4.50,1.17
2011.01.14 10:04:30.851,6.71434,6.71446,4.50,1.59
2011.01.14 10:04:30.965,6.71217,6.71462,1.02,1.86
2011.01.14 10:04:31.588,6.71228,6.71472,1.09,1.11
2011.01.14 10:04:32.840,6.71281,6.71484,2.78,1.71
2011.01.14 10:04:33.654,6.71373,6.71472,4.50,1.11
2011.01.14 10:04:33.992,6.71373,6.71463,4.50,1.05
2011.01.14 10:04:37.262,6.71373,6.71452,4.50,1.20
2011.01.14 10:04:38.086,6.71241,6.71452,1.50,1.20
2011.01.14 10:04:38.384,6.71354,6.71452,4.50,1.20
2011.01.14 10:04:39.923,6.71223,6.71444,1.05,1.44
2011.01.14 10:04:40.032,6.71253,6.71469,1.24,1.53
2011.01.14 10:04:40.143,6.7122,6.71443,1.50,1.20
2011.01.14 10:04:40.253,6.71304,6.71447,4.50,1.82
2011.01.14 10:04:40.911,6.71304,6.71394,4.50,1.22
2011.01.14 10:04:41.952,6.71383,6.71412,4.50,2.14
2011.01.14 10:04:42.067,6.71214,6.71395,5.25,1.86
2011.01.14 10:04:42.186,6.71323,6.71417,4.50,1.08
2011.01.14 10:04:42.712,6.71324,6.71417,4.50,1.08
2011.01.14 10:04:42.839,6.71324,6.71409,4.50,1.17
2011.01.14 10:04:43.727,6.71384,6.71416,4.50,1.82
2011.01.14 10:04:43.848,6.71333,6.71403,4.50,1.11
2011.01.14 10:04:44.184,6.71333,6.71382,4.50,1.20
2011.01.14 10:04:44.780,6.71274,6.71348,4.50,1.82
2011.01.14 10:04:45.642,6.71223,6.71342,4.50,1.05
2011.01.14 10:04:45.985,6.71223,6.71312,4.50,1.77
2011.01.14 10:04:46.586,6.71214,6.71312,4.50,1.77
2011.01.14 10:04:46.700,6.71214,6.71293,4.50,1.08
2011.01.14 10:04:47.531,6.71263,6.7131,4.50,1.59
2011.01.14 10:04:47.650,6.71214,6.71283,4.50,1.20
2011.01.14 10:04:47.922,6.71214,6.7129,4.50,1.59
2011.01.14 10:04:48.899,6.71154,6.71252,4.50,1.20
2011.01.14 10:04:49.018,6.71214,6.71244,4.50,1.82
2011.01.14 10:04:49.619,6.71036,6.71252,1.50,1.20
2011.01.14 10:04:49.733,6.71036,6.71263,1.58,1.68
2011.01.14 10:04:50.711,6.71056,6.7126,1.58,1.41
2011.01.14 10:04:51.428,6.71056,6.71263,1.58,1.68
2011.01.14 10:04:51.603,6.71056,6.7126,1.58,1.41
2011.01.14 10:04:52.921,6.71062,6.71263,1.05,2.01
2011.01.14 10:04:53.032,6.71073,6.71267,1.05,1.30
2011.01.14 10:04:53.252,6.71076,6.71272,1.65,1.05
2011.01.14 10:04:53.804,6.71153,6.71272,4.50,1.05
2011.01.14 10:04:54.137,6.71213,6.71284,4.50,2.73
2011.01.14 10:04:54.256,6.71078,6.71302,1.02,1.11
2011.01.14 10:04:54.849,6.71096,6.71302,4.69,1.11
2011.01.14 10:04:54.987,6.71103,6.71327,1.50,1.82
2011.01.14 10:04:55.104,6.71113,6.71337,1.05,1.30
2011.01.14 10:04:55.355,6.71123,6.71327,1.50,1.41
2011.01.14 10:04:56.024,6.71213,6.71332,4.50,1.21
2011.01.14 10:04:57.589,6.71213,6.71309,4.50,1.82
2011.01.14 10:04:59.046,6.71213,6.71309,4.50,1.59
2011.01.14 10:04:59.167,6.71154,6.71263,4.50,2.53
2011.01.14 10:04:59.393,6.71154,6.71263,4.50,2.05
2011.01.14 10:04:59.991,6.71213,6.71263,4.50,2.05
2011.01.14 10:05:00.109,6.71213,6.71278,4.50,1.20
2011.01.14 10:05:00.224,6.71056,6.71215,1.50,4.69
2011.01.14 10:05:00.918,6.70998,6.71102,1.50,1.05
2011.01.14 10:05:01.041,6.70983,6.71125,4.50,9.83
2011.01.14 10:05:01.780,6.71063,6.71153,4.50,1.09
2011.01.14 10:05:02.593,6.71004,6.71143,4.50,1.09
2011.01.14 10:05:02.707,6.70943,6.71105,4.50,1.95
2011.01.14 10:05:02.823,6.71003,6.71093,4.50,1.39
2011.01.14 10:05:02.936,6.70871,6.71093,5.44,1.39
2011.01.14 10:05:03.562,6.71113,6.71195,4.50,4.50
2011.01.14 10:05:03.786,6.71113,6.71235,4.50,1.53
2011.01.14 10:05:04.562,6.71014,6.71156,4.50,4.13
2011.01.14 10:05:12.588,6.71054,6.71122,4.50,1.08
2011.01.14 10:05:12.706,6.71054,6.71137,4.50,1.08
2011.01.14 10:05:14.068,6.71054,6.71122,4.50,1.23
2011.01.14 10:05:14.213,6.71103,6.71162,4.50,4.53
2011.01.14 10:05:15.375,6.71054,6.71167,4.50,1.30
2011.01.14 10:05:15.494,6.71054,6.71165,4.50,2.80
2011.01.14 10:05:16.205,6.71103,6.71165,4.50,2.73
2011.01.14 10:05:16.314,6.71103,6.71167,4.50,1.04
2011.01.14 10:05:20.672,6.71053,6.7116,4.50,1.67
2011.01.14 10:05:21.226,6.71104,6.7116,4.50,1.67
2011.01.14 10:05:21.347,6.71054,6.71153,4.50,1.05
2011.01.14 10:05:21.576,6.71054,6.71146,4.50,1.40
2011.01.14 10:05:22.276,6.71054,6.71145,4.50,2.80
2011.01.14 10:05:22.863,6.71093,6.71145,4.50,1.15
2011.01.14 10:05:22.971,6.71093,6.71179,4.50,1.17
2011.01.14 10:05:23.950,6.70955,6.71182,4.69,1.64
2011.01.14 10:05:24.066,6.70956,6.71182,1.69,1.64
2011.01.14 10:05:24.185,6.70959,6.71188,2.25,1.30
2011.01.14 10:05:24.899,6.71073,6.71197,4.50,1.20
2011.01.14 10:05:27.015,6.71024,6.71197,4.50,1.30
2011.01.14 10:05:27.136,6.71024,6.71135,4.50,1.30
2011.01.14 10:05:27.801,6.70994,6.71133,4.50,1.08
2011.01.14 10:05:27.921,6.70973,6.71082,4.50,1.82
2011.01.14 10:05:28.036,6.70993,6.71073,4.50,1.08
2011.01.14 10:05:28.750,6.70907,6.711,1.09,1.50
2011.01.14 10:05:28.866,6.71023,6.71126,4.50,3.75
2011.01.14 10:05:29.570,6.71024,6.71137,4.50,2.67
2011.01.14 10:05:29.688,6.70973,6.71113,4.50,1.08
2011.01.14 10:05:29.804,6.71024,6.71112,4.50,1.89
2011.01.14 10:05:30.391,6.71094,6.71122,4.50,1.05
2011.01.14 10:05:30.508,6.70907,6.71133,1.50,1.08
2011.01.14 10:05:30.922,6.71023,6.71133,4.50,1.08
2011.01.14 10:05:31.515,6.70973,6.71103,4.50,1.20
2011.01.14 10:05:32.453,6.71043,6.71107,4.50,1.30
2011.01.14 10:05:33.053,6.70923,6.71125,1.24,1.53
2011.01.14 10:05:33.164,6.70933,6.71135,1.05,1.50
2011.01.14 10:05:33.715,6.70947,6.7115,1.09,1.15
2011.01.14 10:05:35.273,6.71093,6.71254,4.32,1.53
2011.01.14 10:05:35.384,6.71105,6.71306,4.69,1.15
2011.01.14 10:05:35.492,6.71101,6.71323,1.50,4.53
2011.01.14 10:05:35.602,6.71101,6.71328,1.50,2.28
2011.01.14 10:05:35.934,6.71214,6.71342,4.50,1.53
2011.01.14 10:05:37.063,6.71234,6.71322,4.50,1.53
2011.01.14 10:05:38.291,6.71234,6.71308,4.50,1.30
2011.01.14 10:05:38.511,6.71234,6.71313,4.50,1.08
2011.01.14 10:05:38.621,6.71234,6.71322,4.50,3.81
2011.01.14 10:05:40.298,6.71234,6.71292,4.50,1.20
2011.01.14 10:05:40.633,6.71233,6.71272,4.50,1.35
2011.01.14 10:05:40.745,6.71173,6.71263,4.50,1.20
2011.01.14 10:05:40.867,6.71173,6.71252,4.50,2.19
2011.01.14 10:05:41.470,6.71183,6.71276,4.50,2.84
2011.01.14 10:05:41.842,6.71183,6.71249,4.50,1.50
2011.01.14 10:05:42.950,6.71173,6.71282,4.50,1.11
2011.01.14 10:05:43.064,6.71173,6.71257,4.50,1.50
2011.01.14 10:05:44.822,6.71173,6.71247,4.50,1.50
2011.01.14 10:05:45.734,6.71048,6.71247,1.69,1.50
2011.01.14 10:05:45.843,6.71065,6.71268,1.02,1.50
2011.01.14 10:05:45.953,6.71069,6.71268,1.50,1.80
2011.01.14 10:05:46.745,6.71154,6.71232,4.50,1.50
2011.01.14 10:05:46.774,6.71174,6.71223,4.50,1.50
2011.01.14 10:05:48.067,6.71174,6.7123,4.50,1.50
2011.01.14 10:05:48.295,6.71174,6.71242,4.50,1.50
2011.01.14 10:05:49.034,6.71184,6.71238,4.50,1.88
2011.01.14 10:05:49.156,6.71184,6.71249,4.50,1.80
2011.01.14 10:05:49.275,6.71184,6.71249,4.50,1.50
2011.01.14 10:05:49.984,6.71036,6.71249,4.69,1.50
2011.01.14 10:05:50.100,6.71052,6.71246,1.05,1.88
2011.01.14 10:05:50.652,6.71071,6.71258,1.05,1.88
2011.01.14 10:05:51.316,6.71111,6.71238,1.05,1.88
2011.01.14 10:05:51.742,6.71111,6.71238,2.70,1.88
2011.01.14 10:05:54.246,6.71111,6.71238,2.70,1.88
2011.01.14 10:05:55.755,6.71203,6.71214,4.50,1.88
2011.01.14 10:05:55.873,6.71234,6.71246,4.50,1.50
2011.01.14 10:05:56.092,6.71111,6.71218,5.25,1.50
2011.01.14 10:05:57.698,6.71283,6.71292,4.50,2.28
2011.01.14 10:05:57.818,6.71117,6.71248,4.65,1.50
2011.01.14 10:05:58.155,6.71143,6.71257,5.25,1.50
2011.01.14 10:05:59.098,6.71143,6.71256,5.25,1.50
2011.01.14 10:05:59.784,6.71224,6.71242,4.50,1.50
2011.01.14 10:06:00.539,6.71174,6.71208,4.50,1.50
2011.01.14 10:06:00.652,6.71174,6.7121,4.50,1.50
2011.01.14 10:06:01.493,6.71053,6.7121,2.29,1.50
2011.01.14 10:06:01.611,6.71154,6.71235,4.50,1.50
2011.01.14 10:06:02.052,6.71154,6.71225,4.50,1.50
2011.01.14 10:06:02.623,6.71174,6.71202,4.88,1.50
2011.01.14 10:06:02.974,6.71323,6.71379,4.50,1.90
2011.01.14 10:06:03.891,6.71278,6.71481,3.75,3.03
2011.01.14 10:06:04.114,6.71325,6.71481,3.75,1.53
2011.01.14 10:06:04.705,6.71298,6.71494,3.75,1.90
2011.01.14 10:06:04.819,6.71302,6.71514,1.50,1.90
2011.01.14 10:06:04.933,6.71298,6.71494,3.75,1.90
2011.01.14 10:06:05.042,6.71298,6.71478,3.75,1.15
2011.01.14 10:06:05.639,6.71423,6.71479,4.50,1.90
2011.01.14 10:06:05.752,6.71278,6.71477,3.75,1.15
2011.01.14 10:06:06.752,6.7133,6.71505,3.75,1.90
2011.01.14 10:06:07.087,6.71424,6.71501,4.50,1.90
2011.01.14 10:06:07.204,6.71278,6.7148,3.75,1.15
2011.01.14 10:06:08.374,6.71298,6.71459,3.75,1.50
2011.01.14 10:06:08.486,6.71325,6.71487,3.75,1.90
2011.01.14 10:06:09.111,6.71423,6.71517,4.50,2.65
2011.01.14 10:06:09.339,6.71304,6.7151,3.75,1.90
2011.01.14 10:06:09.916,6.7133,6.71498,3.75,1.15
2011.01.14 10:06:10.033,6.7133,6.71511,3.75,1.90
2011.01.14 10:06:11.558,6.71504,6.71513,4.50,1.90
2011.01.14 10:06:11.681,6.71359,6.71555,3.75,1.90
2011.01.14 10:06:14.962,6.71395,6.71567,3.75,1.15
2011.01.14 10:06:16.285,6.71534,6.71591,4.50,1.50
2011.01.14 10:06:16.953,6.7136,6.71591,1.50,1.50
2011.01.14 10:06:17.063,6.7136,6.71533,1.50,1.88
2011.01.14 10:06:17.805,6.71483,6.71559,4.50,1.50
2011.01.14 10:06:17.925,6.71483,6.71545,4.50,1.50
2011.01.14 10:06:18.539,6.71533,6.71552,4.50,1.50
2011.01.14 10:06:18.663,6.71444,6.71591,1.50,1.50
2011.01.14 10:06:19.371,6.71534,6.71591,4.50,1.50
2011.01.14 10:06:19.702,6.71534,6.71578,4.50,1.50
2011.01.14 10:06:20.034,6.71483,6.71578,4.50,1.50
2011.01.14 10:06:20.145,6.71483,6.71562,4.50,1.50
2011.01.14 10:06:20.709,6.71483,6.71573,4.50,1.50
2011.01.14 10:06:21.045,6.71533,6.71573,4.50,1.50
2011.01.14 10:06:21.168,6.71533,6.71592,4.50,1.88
2011.01.14 10:06:24.343,6.71483,6.71584,4.50,1.88
2011.01.14 10:06:24.565,6.71484,6.71576,4.50,1.50
2011.01.14 10:06:25.297,6.71533,6.71576,4.50,1.50
2011.01.14 10:06:25.414,6.71533,6.71586,4.50,1.88
2011.01.14 10:06:26.377,6.71533,6.71586,4.50,1.50
2011.01.14 10:06:26.500,6.71583,6.71639,4.50,1.50
2011.01.14 10:06:26.616,6.71583,6.71647,4.50,1.50
2011.01.14 10:06:27.272,6.71534,6.71624,4.50,1.50
2011.01.14 10:06:27.384,6.71534,6.71624,4.50,1.58
2011.01.14 10:06:27.712,6.71534,6.71625,4.50,1.50
2011.01.14 10:06:28.331,6.71583,6.71644,4.50,1.88
2011.01.14 10:06:29.572,6.71613,6.71677,4.50,5.05
2011.01.14 10:06:29.681,6.71613,6.71677,4.50,5.05
2011.01.14 10:06:29.975,6.71663,6.71689,4.50,4.45
2011.01.14 10:06:30.679,6.71663,6.71719,4.50,1.90
2011.01.14 10:06:34.003,6.71654,6.71708,4.50,1.02
2011.01.14 10:06:34.118,6.71603,6.71703,4.50,1.02
2011.01.14 10:06:34.665,6.71603,6.7168,4.50,1.50
2011.01.14 10:06:35.644,6.71613,6.71693,4.50,2.35
2011.01.14 10:06:36.197,6.71663,6.71701,4.50,2.28
2011.01.14 10:06:36.819,6.71664,6.71721,4.50,1.90
2011.01.14 10:06:36.936,6.71664,6.71721,4.50,1.50
2011.01.14 10:06:37.667,6.71664,6.71728,4.50,2.43
2011.01.14 10:06:38.872,6.71714,6.71753,4.50,1.08
2011.01.14 10:06:39.205,6.71714,6.71747,4.50,1.44
2011.01.14 10:06:40.916,6.71568,6.71715,5.25,1.50
2011.01.14 10:06:41.033,6.71664,6.71713,4.50,4.15
2011.01.14 10:06:41.737,6.71664,6.71713,4.50,3.75
2011.01.14 10:06:41.861,6.71653,6.71727,4.50,5.05
2011.01.14 10:06:41.976,6.71653,6.717,4.50,1.50
2011.01.14 10:06:42.842,6.71653,6.71703,4.50,1.88
2011.01.14 10:06:43.345,6.71503,6.71702,1.05,1.88
2011.01.14 10:06:43.919,6.71623,6.71705,4.50,1.88
2011.01.14 10:06:44.040,6.71623,6.7173,4.50,1.65
2011.01.14 10:06:44.155,6.71623,6.71745,4.50,4.49
2011.01.14 10:06:44.274,6.71684,6.71736,4.50,1.58
2011.01.14 10:06:45.047,6.71753,6.71783,4.50,1.90
2011.01.14 10:06:45.162,6.71753,6.71783,4.50,1.50
2011.01.14 10:06:45.273,6.71753,6.71795,4.50,1.90
2011.01.14 10:06:45.901,6.71753,6.71819,4.50,1.50
2011.01.14 10:06:46.014,6.71753,6.7181,4.50,1.50
2011.01.14 10:06:46.896,6.71753,6.7181,4.50,1.90
2011.01.14 10:06:47.021,6.71589,6.71816,1.38,1.98
2011.01.14 10:06:47.136,6.71612,6.71816,1.05,1.90
2011.01.14 10:06:47.491,6.71616,6.71816,1.50,1.50
2011.01.14 10:06:48.119,6.71784,6.71844,4.50,1.50
2011.01.14 10:06:48.234,6.7163,6.71844,1.69,1.50
2011.01.14 10:06:48.871,6.71762,6.71898,3.75,1.50
2011.01.14 10:06:50.434,6.71882,6.72132,1.50,1.50
2011.01.14 10:06:51.257,6.72064,6.72105,4.50,1.50
2011.01.14 10:06:51.380,6.72003,6.72118,4.50,1.30
2011.01.14 10:06:51.497,6.72003,6.72098,4.50,1.90
2011.01.14 10:06:52.240,6.71954,6.72068,4.50,1.23
2011.01.14 10:06:52.352,6.71954,6.72052,4.50,1.20
2011.01.14 10:06:52.465,6.71903,6.72052,4.50,1.20
2011.01.14 10:06:53.079,6.71903,6.72027,4.50,4.58
2011.01.14 10:06:53.422,6.71853,6.71972,4.50,2.01
2011.01.14 10:06:54.020,6.71853,6.71959,4.50,1.34
2011.01.14 10:06:54.766,6.71913,6.71935,4.50,1.65
2011.01.14 10:06:54.889,6.71913,6.71957,4.50,1.23
2011.01.14 10:06:55.009,6.71853,6.71943,4.50,1.20
2011.01.14 10:06:55.124,6.71804,6.71922,4.50,1.08
2011.01.14 10:06:55.234,6.71804,6.71922,4.50,1.08
2011.01.14 10:06:55.967,6.71863,6.71938,4.50,1.30
2011.01.14 10:06:56.473,6.71863,6.71927,4.50,1.30
2011.01.14 10:06:57.204,6.71863,6.71923,4.50,1.39
2011.01.14 10:06:57.320,6.71804,6.71923,4.50,1.39
2011.01.14 10:06:57.436,6.71804,6.71916,4.50,2.05
2011.01.14 10:06:58.474,6.71804,6.71923,4.50,1.17
2011.01.14 10:06:58.584,6.71804,6.71923,4.50,1.68
2011.01.14 10:06:59.689,6.71833,6.71905,4.50,1.44
2011.01.14 10:06:59.805,6.71823,6.71902,4.50,1.08
2011.01.14 10:06:59.927,6.71874,6.71911,4.50,4.30
2011.01.14 10:07:00.645,6.71883,6.71933,4.50,1.11
2011.01.14 10:07:00.982,6.71893,6.71932,4.50,1.08
2011.01.14 10:07:01.631,6.71893,6.71962,4.50,1.49
2011.01.14 10:07:01.745,6.71893,6.71962,4.50,2.05
2011.01.14 10:07:02.082,6.71893,6.71951,4.50,1.82
2011.01.14 10:07:02.787,6.71894,6.7193,4.50,1.82
2011.01.14 10:07:02.902,6.71894,6.71933,4.50,1.08
2011.01.14 10:07:03.719,6.71707,6.71933,1.65,4.83
2011.01.14 10:07:03.843,6.71702,6.71933,1.05,1.08
2011.01.14 10:07:03.955,6.71708,6.71934,1.09,2.73
2011.01.14 10:07:06.588,6.71813,6.71955,4.50,4.38
2011.01.14 10:07:07.666,6.71833,6.71923,4.50,1.20
2011.01.14 10:07:07.785,6.71833,6.7193,4.50,1.41
2011.01.14 10:07:07.903,6.71833,6.71933,4.50,4.86
2011.01.14 10:07:08.862,6.71833,6.71911,4.50,1.82
2011.01.14 10:07:09.586,6.71784,6.71902,4.50,1.08
2011.01.14 10:07:09.708,6.71843,6.71879,4.50,1.82
2011.01.14 10:07:10.420,6.71627,6.71879,2.03,1.02
2011.01.14 10:07:10.538,6.71744,6.71873,4.50,1.11
2011.01.14 10:07:10.655,6.71693,6.71859,4.50,1.33
2011.01.14 10:07:10.768,6.71754,6.71859,4.50,1.89
2011.01.14 10:07:11.404,6.71754,6.71862,4.50,1.08
2011.01.14 10:07:12.092,6.71794,6.71849,4.50,1.41
2011.01.14 10:07:13.696,6.71794,6.71849,4.50,1.59
2011.01.14 10:07:13.812,6.71733,6.71843,4.50,1.11
2011.01.14 10:07:14.726,6.71733,6.71822,4.50,1.20
2011.01.14 10:07:15.062,6.71793,6.71827,4.50,1.41
2011.01.14 10:07:16.290,6.71734,6.71832,4.50,4.86
2011.01.14 10:07:16.409,6.71794,6.71832,4.50,1.90
2011.01.14 10:07:16.528,6.71794,6.71847,4.50,1.44
2011.01.14 10:07:17.109,6.71794,6.71857,4.50,1.23
2011.01.14 10:07:17.225,6.71794,6.71863,4.50,1.68
2011.01.14 10:07:17.342,6.71794,6.71847,4.50,1.44
2011.01.14 10:07:17.456,6.71733,6.71842,4.50,1.11
2011.01.14 10:07:18.140,6.71733,6.71843,4.50,1.08
2011.01.14 10:07:18.474,6.71733,6.71832,4.50,1.08
2011.01.14 10:07:19.387,6.71793,6.71842,4.50,1.20
2011.01.14 10:07:19.509,6.71793,6.71849,4.50,1.41
2011.01.14 10:07:19.855,6.71793,6.71852,4.50,1.08
2011.01.14 10:07:21.240,6.71793,6.71849,4.50,1.82
2011.01.14 10:07:21.424,6.71733,6.71849,4.50,1.82
2011.01.14 10:07:21.535,6.71793,6.71843,4.50,1.20
2011.01.14 10:07:21.764,6.71793,6.71853,4.50,1.08
2011.01.14 10:07:21.873,6.71793,6.71843,4.50,1.20
2011.01.14 10:07:22.588,6.71793,6.71849,4.50,1.41
2011.01.14 10:07:23.034,6.71793,6.71852,4.50,1.08
2011.01.14 10:07:23.765,6.71793,6.71863,4.50,2.05
2011.01.14 10:07:25.082,6.71793,6.71849,4.50,1.82
2011.01.14 10:07:25.191,6.71793,6.71863,4.50,2.01
2011.01.14 10:07:25.301,6.71793,6.71849,4.50,1.41
2011.01.14 10:07:25.411,6.71793,6.71852,4.50,1.08
2011.01.14 10:07:26.032,6.71733,6.71848,4.50,1.08
2011.01.14 10:07:26.252,6.71733,6.71848,4.50,1.17
2011.01.14 10:07:27.054,6.71794,6.7185,4.50,1.41
2011.01.14 10:07:27.171,6.71794,6.71862,4.50,1.08
2011.01.14 10:07:28.558,6.71733,6.71814,4.50,2.46
2011.01.14 10:07:31.220,6.71673,6.71801,4.50,1.89
2011.01.14 10:07:31.338,6.71733,6.71799,4.50,1.52
2011.01.14 10:07:31.453,6.71674,6.71799,4.50,1.52
2011.01.14 10:07:32.100,6.71674,6.71777,4.50,1.20
2011.01.14 10:07:32.216,6.71674,6.71788,4.50,2.28
2011.01.14 10:07:32.833,6.71733,6.71788,4.50,1.30
2011.01.14 10:07:33.815,6.71674,6.71788,4.50,1.04
2011.01.14 10:07:34.886,6.71763,6.71843,4.50,1.71
2011.01.14 10:07:35.134,6.71763,6.71845,4.50,4.38
2011.01.14 10:07:36.386,6.71723,6.71833,4.50,1.05
2011.01.14 10:07:37.017,6.71813,6.71853,4.50,1.08
2011.01.14 10:07:37.135,6.71754,6.71849,4.50,1.34
2011.01.14 10:07:37.751,6.71754,6.71855,4.50,1.65
2011.01.14 10:07:37.866,6.71813,6.71868,4.50,4.35
2011.01.14 10:07:38.202,6.71833,6.7186,4.50,1.65
2011.01.14 10:07:40.496,6.71774,6.71862,4.50,1.73
2011.01.14 10:07:40.620,6.71774,6.71858,4.50,1.41
2011.01.14 10:07:41.092,6.71724,6.71858,4.50,1.41
2011.01.14 10:07:41.204,6.71784,6.71838,4.50,1.30
2011.01.14 10:07:41.861,6.71723,6.71838,4.50,5.05
2011.01.14 10:07:41.975,6.71783,6.71838,4.50,1.30
2011.01.14 10:07:43.583,6.71625,6.71842,1.50,1.05
2011.01.14 10:07:43.694,6.71753,6.71863,3.75,1.08
2011.01.14 10:07:43.804,6.71754,6.71863,4.50,1.08
2011.01.14 10:07:44.438,6.71754,6.71859,4.50,1.41
2011.01.14 10:07:44.662,6.71754,6.71873,4.50,2.01
2011.01.14 10:07:44.772,6.71793,6.71873,4.50,2.01
2011.01.14 10:07:44.991,6.71793,6.71873,4.50,1.08
2011.01.14 10:07:45.712,6.71793,6.71867,4.50,1.82
2011.01.14 10:07:47.073,6.71793,6.71867,4.50,1.44
2011.01.14 10:07:47.404,6.71793,6.71857,4.50,1.97
2011.01.14 10:07:47.624,6.71743,6.71869,4.50,2.28
2011.01.14 10:07:47.842,6.71743,6.71862,4.50,5.09
2011.01.14 10:07:48.378,6.71793,6.71862,4.50,2.28
2011.01.14 10:07:48.605,6.71743,6.71858,4.50,2.84
2011.01.14 10:07:48.724,6.71743,6.71838,4.50,1.15
2011.01.14 10:07:48.834,6.71608,6.71838,1.09,2.43
2011.01.14 10:07:49.444,6.71615,6.71843,1.58,1.68
2011.01.14 10:07:49.773,6.71734,6.71842,4.50,1.15
2011.01.14 10:07:51.683,6.71694,6.71833,4.50,1.08
2011.01.14 10:07:53.055,6.71694,6.71828,4.50,1.30
2011.01.14 10:07:53.177,6.71754,6.71783,4.50,2.05
2011.01.14 10:07:54.989,6.71754,6.71792,4.50,1.11
2011.01.14 10:07:55.225,6.71644,6.71758,4.50,1.04
