2011.01.17 15:06:35.072,6.70618,6.70807,1.09,4.53
2011.01.17 15:06:35.188,6.70618,6.70817,1.09,1.04
2011.01.17 15:06:35.491,6.70612,6.70808,1.13,1.30
2011.01.17 15:06:37.622,6.70598,6.708,1.17,1.41
2011.01.17 15:06:38.030,6.70592,6.70794,1.02,2.73
2011.01.17 15:06:38.952,6.70602,6.70794,1.30,1.53
2011.01.17 15:06:39.061,6.7061,6.70808,1.13,10.68
2011.01.17 15:06:41.225,6.70603,6.70797,1.09,1.04
2011.01.17 15:06:43.479,6.70598,6.70791,1.17,1.82
2011.01.17 15:06:43.603,6.70565,6.70769,2.33,1.47
2011.01.17 15:06:45.917,6.70564,6.70768,1.50,1.23
2011.01.17 15:06:46.255,6.70562,6.70768,1.35,1.23
2011.01.17 15:06:48.531,6.70573,6.70777,1.09,1.04
2011.01.17 15:06:48.862,6.70569,6.70773,1.03,1.68
2011.01.17 15:06:49.428,6.70569,6.70763,1.03,1.11
2011.01.17 15:06:49.662,6.70559,6.70763,1.02,1.11
2011.01.17 15:06:51.545,6.70547,6.70752,2.64,1.08
2011.01.17 15:06:53.106,6.70559,6.70743,1.02,1.04
2011.01.17 15:06:53.838,6.70532,6.70725,1.02,2.28
2011.01.17 15:06:55.142,6.70521,6.70725,2.85,2.28
2011.01.17 15:07:00.053,6.70542,6.70726,1.02,1.53
2011.01.17 15:07:00.272,6.70552,6.70748,1.09,1.04
2011.01.17 15:07:00.865,6.7056,6.70763,2.70,2.80
2011.01.17 15:07:00.982,6.7056,6.70763,1.05,2.80
2011.01.17 15:07:01.094,6.7056,6.70763,1.05,1.68
2011.01.17 15:07:02.034,6.70563,6.70763,1.02,1.68
2011.01.17 15:07:02.507,6.7056,6.70763,2.67,1.53
2011.01.17 15:07:04.515,6.70562,6.70757,1.02,5.09
2011.01.17 15:07:04.838,6.70567,6.70769,1.20,1.53
2011.01.17 15:07:09.451,6.70566,6.70769,2.33,2.84
2011.01.17 15:07:09.783,6.70557,6.70752,2.33,1.90
2011.01.17 15:07:09.893,6.70548,6.70736,1.17,4.90
2011.01.17 15:07:10.089,6.70548,6.70736,1.17,5.09
2011.01.17 15:07:10.425,6.70543,6.70736,1.26,5.84
2011.01.17 15:07:10.884,6.70532,6.70736,3.59,5.84
2011.01.17 15:07:11.405,6.70537,6.70736,1.09,5.84
2011.01.17 15:07:11.756,6.70517,6.70702,1.83,1.90
2011.01.17 15:07:12.244,6.70518,6.70702,1.20,1.90
2011.01.17 15:07:12.362,6.70517,6.70702,1.68,1.90
2011.01.17 15:07:14.163,6.70511,6.70702,2.55,2.05
2011.01.17 15:07:15.018,6.70517,6.70702,1.39,1.90
2011.01.17 15:07:17.456,6.70549,6.7073,2.29,1.15
2011.01.17 15:07:17.577,6.70558,6.70761,1.09,1.89
2011.01.17 15:07:17.857,6.70582,6.70762,2.58,2.28
2011.01.17 15:07:18.261,6.70582,6.70785,2.76,1.34
2011.01.17 15:07:20.413,6.70582,6.70785,3.09,1.15
2011.01.17 15:07:20.527,6.70592,6.70786,1.11,4.90
2011.01.17 15:07:21.786,6.70582,6.70784,1.21,1.15
2011.01.17 15:07:21.907,6.706,6.70787,2.29,4.90
2011.01.17 15:07:22.023,6.70598,6.70787,1.09,4.90
2011.01.17 15:07:22.134,6.70582,6.70785,1.21,1.15
2011.01.17 15:07:22.752,6.70582,6.70785,1.26,1.15
2011.01.17 15:07:24.269,6.70583,6.70785,1.14,1.15
2011.01.17 15:07:37.082,6.70581,6.7076,2.33,1.82
2011.01.17 15:07:37.191,6.70568,6.7076,1.24,1.82
2011.01.17 15:07:37.519,6.7056,6.70741,2.55,1.41
2011.01.17 15:07:37.922,6.7056,6.70732,2.55,1.20
2011.01.17 15:07:38.404,6.7055,6.70729,1.24,1.82
2011.01.17 15:07:38.984,6.7055,6.70719,1.24,9.87
2011.01.17 15:07:39.214,6.70547,6.70707,1.02,3.90
2011.01.17 15:07:39.664,6.70511,6.70707,1.03,4.15
2011.01.17 15:07:40.470,6.70498,6.70707,1.24,4.15
2011.01.17 15:07:40.804,6.70503,6.70707,1.05,4.15
2011.01.17 15:07:41.108,6.70521,6.70707,1.28,4.15
2011.01.17 15:07:41.230,6.70531,6.70749,1.74,2.84
2011.01.17 15:07:41.458,6.70531,6.70733,1.74,10.34
2011.01.17 15:07:41.874,6.70511,6.70707,1.15,4.15
2011.01.17 15:07:46.644,6.70511,6.70723,1.15,1.11
2011.01.17 15:07:47.053,6.70505,6.70703,1.15,1.08
2011.01.17 15:07:47.401,6.70505,6.70693,1.15,1.08
2011.01.17 15:07:48.064,6.70498,6.70693,1.24,1.08
2011.01.17 15:07:49.678,6.70498,6.70686,1.24,1.44
2011.01.17 15:07:49.958,6.70498,6.70693,1.24,1.08
2011.01.17 15:07:52.593,6.70498,6.70677,1.24,4.50
2011.01.17 15:07:52.923,6.70475,6.70654,2.52,1.41
2011.01.17 15:07:53.237,6.70455,6.70658,2.51,12.36
2011.01.17 15:07:54.567,6.70451,6.70658,1.07,2.43
2011.01.17 15:07:54.682,6.70451,6.70658,1.07,2.43
2011.01.17 15:07:55.075,6.70451,6.70662,1.82,1.04
2011.01.17 15:07:55.412,6.70451,6.70658,1.07,10.49
2011.01.17 15:07:56.572,6.70447,6.70658,1.24,10.49
2011.01.17 15:07:59.108,6.70451,6.70658,1.62,10.23
2011.01.17 15:07:59.226,6.70451,6.70673,1.62,1.04
2011.01.17 15:07:59.350,6.70451,6.70664,1.62,2.54
2011.01.17 15:07:59.647,6.70447,6.70658,1.24,12.10
2011.01.17 15:08:06.162,6.70447,6.70635,1.24,1.44
2011.01.17 15:08:08.181,6.70447,6.70642,1.13,1.17
2011.01.17 15:08:08.582,6.70447,6.70658,1.13,12.10
2011.01.17 15:08:08.697,6.70453,6.70658,1.17,5.09
2011.01.17 15:08:08.816,6.70447,6.70658,1.39,5.09
2011.01.17 15:08:21.622,6.70453,6.70658,1.05,4.90
2011.01.17 15:08:21.734,6.70462,6.70658,1.05,4.15
2011.01.17 15:08:22.054,6.7047,6.70687,1.50,1.30
2011.01.17 15:08:22.407,6.70475,6.70677,1.08,5.09
2011.01.17 15:08:22.913,6.70468,6.70688,1.62,1.08
2011.01.17 15:08:23.765,6.70487,6.70697,1.11,1.53
2011.01.17 15:08:24.449,6.70478,6.70697,1.02,1.53
2011.01.17 15:08:24.564,6.70477,6.70662,1.16,1.20
2011.01.17 15:08:24.929,6.70457,6.70642,1.02,1.08
2011.01.17 15:08:35.783,6.70457,6.70652,1.02,1.04
2011.01.17 15:08:39.896,6.70464,6.7066,1.02,1.15
2011.01.17 15:08:42.394,6.70475,6.70678,1.11,1.34
2011.01.17 15:08:48.654,6.70523,6.70678,4.50,1.34
2011.01.17 15:08:48.994,6.70547,6.70682,1.02,3.75
2011.01.17 15:08:49.306,6.70558,6.70682,4.58,3.75
2011.01.17 15:08:49.433,6.70572,6.70776,1.26,4.90
2011.01.17 15:08:52.343,6.70573,6.70783,1.26,4.53
2011.01.17 15:08:53.494,6.70571,6.70783,1.07,4.53
2011.01.17 15:08:53.864,6.70558,6.70777,1.29,5.09
2011.01.17 15:08:53.986,6.70537,6.70752,2.52,1.11
2011.01.17 15:08:54.324,6.70568,6.70763,1.20,1.15
2011.01.17 15:08:54.637,6.70573,6.70798,2.76,2.91
2011.01.17 15:08:54.976,6.70603,6.70806,1.05,1.15
2011.01.17 15:08:55.188,6.70598,6.70806,1.24,1.15
2011.01.17 15:08:55.311,6.70605,6.70827,1.04,1.11
2011.01.17 15:08:55.643,6.70598,6.70808,1.46,4.34
2011.01.17 15:08:56.082,6.70598,6.7081,1.46,1.15
2011.01.17 15:08:56.199,6.70605,6.70813,1.11,1.08
2011.01.17 15:08:57.342,6.70605,6.70808,1.11,1.11
2011.01.17 15:08:58.223,6.70602,6.70797,1.11,1.21
2011.01.17 15:08:58.554,6.70598,6.70776,1.13,4.50
2011.01.17 15:08:58.892,6.70578,6.70776,1.16,4.90
2011.01.17 15:08:59.416,6.7059,6.70783,1.42,1.15
2011.01.17 15:08:59.536,6.70598,6.708,1.55,1.15
2011.01.17 15:08:59.869,6.70618,6.70831,1.09,1.15
2011.01.17 15:08:59.992,6.70648,6.70852,1.02,2.84
2011.01.17 15:09:01.524,6.70648,6.70852,2.67,2.84
2011.01.17 15:09:01.849,6.70664,6.70852,1.34,1.15
2011.01.17 15:09:01.964,6.70668,6.70874,1.39,1.15
2011.01.17 15:09:02.078,6.70687,6.70898,1.02,1.34
2011.01.17 15:09:08.235,6.70677,6.70859,1.13,3.75
2011.01.17 15:09:08.647,6.70683,6.70859,1.02,3.94
2011.01.17 15:09:09.043,6.7066,6.70859,2.72,4.34
2011.01.17 15:09:09.402,6.7066,6.70859,2.52,4.34
2011.01.17 15:09:10.566,6.70668,6.70864,2.40,1.15
2011.01.17 15:09:10.684,6.70688,6.70894,1.17,1.21
2011.01.17 15:09:13.861,6.70725,6.70943,1.11,1.08
2011.01.17 15:09:14.250,6.70725,6.70943,1.11,1.11
2011.01.17 15:09:16.373,6.70725,6.70946,1.11,1.21
2011.01.17 15:09:16.593,6.70744,6.70946,1.38,1.21
2011.01.17 15:09:16.814,6.7078,6.70972,1.18,1.50
2011.01.17 15:09:17.260,6.7078,6.70999,1.18,2.61
2011.01.17 15:09:17.363,6.7078,6.70983,1.18,1.08
2011.01.17 15:09:17.825,6.70779,6.70977,1.18,11.99
2011.01.17 15:09:18.146,6.70779,6.70977,1.04,11.99
2011.01.17 15:09:18.614,6.70779,6.7097,2.57,4.15
2011.01.17 15:09:19.496,6.70779,6.7097,2.57,4.34
2011.01.17 15:09:19.616,6.70751,6.70959,1.02,10.26
2011.01.17 15:09:20.132,6.70747,6.70959,1.93,10.26
2011.01.17 15:09:20.353,6.70752,6.70959,1.18,4.34
2011.01.17 15:09:20.612,6.70756,6.70959,1.16,4.34
2011.01.17 15:09:21.452,6.70748,6.70959,1.02,4.34
2011.01.17 15:09:27.367,6.70747,6.70958,1.24,1.47
2011.01.17 15:09:27.692,6.70747,6.70933,1.24,1.20
2011.01.17 15:09:28.035,6.7071,6.70894,1.32,1.21
2011.01.17 15:09:28.435,6.7071,6.70889,1.32,1.41
2011.01.17 15:09:28.552,6.70688,6.70889,1.20,1.41
2011.01.17 15:09:28.716,6.70688,6.70909,1.27,10.23
2011.01.17 15:09:30.554,6.70707,6.70928,1.02,1.11
2011.01.17 15:09:30.958,6.70707,6.70917,1.02,1.34
2011.01.17 15:09:31.185,6.70707,6.7091,1.02,4.34
2011.01.17 15:09:31.750,6.70707,6.7091,1.02,4.34
2011.01.17 15:09:33.454,6.70707,6.7091,1.20,4.15
2011.01.17 15:09:33.673,6.70717,6.70927,1.18,12.36
2011.01.17 15:09:34.862,6.70717,6.70913,1.18,1.08
2011.01.17 15:09:35.192,6.70708,6.70902,1.18,1.02
2011.01.17 15:09:35.412,6.70698,6.70902,1.94,1.02
2011.01.17 15:09:35.754,6.70698,6.70897,1.94,1.23
2011.01.17 15:09:37.307,6.70698,6.70897,1.24,1.23
2011.01.17 15:09:37.716,6.70698,6.70902,1.24,1.55
2011.01.17 15:09:40.881,6.70698,6.70902,1.24,1.47
2011.01.17 15:09:41.219,6.7066,6.70826,1.02,4.50
2011.01.17 15:09:41.591,6.70605,6.70776,2.37,4.69
2011.01.17 15:09:41.708,6.70603,6.70776,1.50,5.44
2011.01.17 15:09:41.825,6.70567,6.70756,1.05,4.69
2011.01.17 15:09:41.946,6.70552,6.70756,2.46,5.09
2011.01.17 15:09:43.402,6.70552,6.70757,2.52,1.15
2011.01.17 15:09:43.733,6.70586,6.70757,1.88,1.15
2011.01.17 15:09:43.843,6.70568,6.70757,2.31,1.15
2011.01.17 15:09:44.080,6.70582,6.70774,1.36,4.15
2011.01.17 15:09:44.424,6.70633,6.70799,1.31,4.15
2011.01.17 15:09:44.809,6.70638,6.70812,1.17,1.15
2011.01.17 15:09:44.928,6.70647,6.70837,1.61,1.15
2011.01.17 15:09:45.984,6.70664,6.70837,1.68,1.15
2011.01.17 15:09:50.875,6.70673,6.70837,1.20,1.15
2011.01.17 15:09:52.012,6.70664,6.70837,1.34,1.15
2011.01.17 15:09:53.405,6.70673,6.70837,1.20,1.15
2011.01.17 15:09:55.032,6.70664,6.70837,1.68,1.15
2011.01.17 15:09:55.395,6.70673,6.70837,1.20,1.15
2011.01.17 15:10:00.095,6.70707,6.70837,1.05,1.15
2011.01.17 15:10:00.328,6.70717,6.70883,1.11,1.15
2011.01.17 15:10:02.306,6.70703,6.70886,1.12,1.15
2011.01.17 15:10:02.424,6.70703,6.70886,1.12,1.15
2011.01.17 15:10:03.654,6.70706,6.70867,1.60,1.15
2011.01.17 15:10:03.883,6.70704,6.70867,1.35,1.15
2011.01.17 15:10:05.833,6.70711,6.70867,1.41,1.15
2011.01.17 15:10:05.943,6.70711,6.70886,1.41,1.15
2011.01.17 15:10:06.663,6.70707,6.70867,1.35,1.15
2011.01.17 15:10:09.277,6.70707,6.70867,1.08,1.15
2011.01.17 15:10:09.505,6.70699,6.70886,1.53,1.15
2011.01.17 15:10:09.624,6.70699,6.70898,1.53,1.15
2011.01.17 15:10:09.733,6.70689,6.70898,1.33,1.15
2011.01.17 15:10:10.464,6.70702,6.70898,1.41,1.15
2011.01.17 15:10:10.587,6.70722,6.70926,3.01,1.15
2011.01.17 15:10:10.815,6.70744,6.70948,1.13,1.45
2011.01.17 15:10:11.475,6.70744,6.70948,1.32,1.30
2011.01.17 15:10:11.938,6.70808,6.70957,1.39,3.75
2011.01.17 15:10:12.062,6.70857,6.71045,1.20,1.15
2011.01.17 15:10:12.691,6.70858,6.71045,1.09,1.15
2011.01.17 15:10:13.132,6.70873,6.7106,1.05,3.75
2011.01.17 15:10:13.380,6.70873,6.7106,1.37,4.90
2011.01.17 15:10:13.502,6.70856,6.7106,1.28,1.15
2011.01.17 15:10:13.783,6.70856,6.71037,1.28,5.09
2011.01.17 15:10:14.139,6.70876,6.71059,1.17,1.34
2011.01.17 15:10:15.768,6.70874,6.71078,3.36,1.15
2011.01.17 15:10:16.779,6.70874,6.71058,1.76,1.15
2011.01.17 15:10:18.388,6.70845,6.71019,1.19,3.75
2011.01.17 15:10:18.617,6.70825,6.71012,1.20,1.34
2011.01.17 15:10:19.954,6.70807,6.71012,2.48,1.34
2011.01.17 15:10:21.035,6.70824,6.71019,1.13,4.15
2011.01.17 15:10:23.323,6.70807,6.71008,1.40,1.15
2011.01.17 15:10:25.485,6.70862,6.71019,1.32,3.75
2011.01.17 15:10:26.001,6.70862,6.71059,1.84,1.15
2011.01.17 15:10:26.115,6.70875,6.71059,1.13,1.15
2011.01.17 15:10:26.646,6.70855,6.71037,1.32,4.90
2011.01.17 15:10:26.769,6.70855,6.71044,1.29,4.15
2011.01.17 15:10:26.996,6.70875,6.71079,1.28,1.15
2011.01.17 15:10:28.299,6.70896,6.71099,1.44,1.15
2011.01.17 15:10:28.523,6.70918,6.71099,1.20,1.15
2011.01.17 15:10:28.856,6.70942,6.71123,1.13,1.15
2011.01.17 15:10:29.079,6.70942,6.71131,1.13,1.90
2011.01.17 15:10:30.431,6.70942,6.71131,2.61,1.15
2011.01.17 15:10:30.547,6.70939,6.71131,1.71,1.15
2011.01.17 15:10:30.886,6.70966,6.71131,4.28,1.15
2011.01.17 15:10:31.190,6.70966,6.71161,10.08,1.15
2011.01.17 15:10:31.654,6.70959,6.71161,1.42,1.15
2011.01.17 15:10:32.082,6.70956,6.71121,1.10,3.94
2011.01.17 15:10:32.530,6.7093,6.71114,1.41,1.34
2011.01.17 15:10:32.835,6.70938,6.71114,1.03,1.15
2011.01.17 15:10:32.963,6.70946,6.7112,2.76,4.50
2011.01.17 15:10:33.077,6.70927,6.71112,1.09,1.15
2011.01.17 15:10:33.303,6.70927,6.71131,1.09,5.09
2011.01.17 15:10:34.566,6.7091,6.7111,1.63,1.15
2011.01.17 15:10:35.254,6.70944,6.71132,11.97,1.90
2011.01.17 15:10:35.558,6.70947,6.71132,1.19,1.90
2011.01.17 15:10:35.687,6.70962,6.71161,1.05,1.34
2011.01.17 15:10:36.135,6.70956,6.71171,2.48,1.34
2011.01.17 15:10:36.661,6.70938,6.71132,2.58,5.84
2011.01.17 15:10:37.537,6.70938,6.71142,2.97,1.15
2011.01.17 15:10:38.024,6.70947,6.71142,1.39,1.15
2011.01.17 15:10:38.674,6.70942,6.71142,1.05,1.49
2011.01.17 15:10:38.904,6.70933,6.71122,1.20,1.15
2011.01.17 15:10:39.255,6.70938,6.71142,1.43,1.15
2011.01.17 15:10:40.384,6.70928,6.7113,1.13,1.17
2011.01.17 15:10:41.373,6.70939,6.71128,1.13,1.23
2011.01.17 15:10:41.490,6.70919,6.71121,2.82,1.17
2011.01.17 15:10:44.698,6.70942,6.71143,1.20,1.34
2011.01.17 15:10:44.815,6.70939,6.71143,2.55,1.49
2011.01.17 15:10:45.267,6.70943,6.71143,1.47,1.49
2011.01.17 15:10:45.720,6.70899,6.71091,1.14,1.15
2011.01.17 15:10:46.063,6.70909,6.71113,1.74,1.15
2011.01.17 15:10:46.175,6.70939,6.71143,1.28,1.15
2011.01.17 15:10:47.479,6.70922,6.71143,1.82,1.34
2011.01.17 15:10:47.824,6.70937,6.71141,1.28,4.90
2011.01.17 15:10:48.313,6.70937,6.71133,1.28,1.11
2011.01.17 15:10:49.033,6.7092,6.71103,2.75,1.08
2011.01.17 15:10:57.271,6.7092,6.71121,1.28,1.40
2011.01.17 15:10:57.713,6.70948,6.71124,1.13,2.48
2011.01.17 15:10:57.824,6.70968,6.71163,1.31,1.15
2011.01.17 15:10:58.284,6.70958,6.71142,1.41,2.99
2011.01.17 15:10:58.504,6.70942,6.71142,1.50,2.99
2011.01.17 15:11:00.257,6.70942,6.71122,1.50,1.08
2011.01.17 15:11:00.607,6.70928,6.71122,1.29,1.08
2011.01.17 15:11:03.303,6.70942,6.71142,1.99,1.34
2011.01.17 15:11:03.416,6.70947,6.71142,1.20,1.34
2011.01.17 15:11:09.502,6.70942,6.71142,1.73,2.58
2011.01.17 15:11:10.527,6.70958,6.71143,1.20,1.08
2011.01.17 15:11:11.316,6.70948,6.71132,1.69,1.11
2011.01.17 15:11:11.437,6.70928,6.71122,1.11,2.61
2011.01.17 15:11:11.831,6.70957,6.71136,1.20,1.15
2011.01.17 15:11:11.944,6.70968,6.7116,1.43,1.15
2011.01.17 15:11:12.622,6.70978,6.71192,1.09,2.61
2011.01.17 15:11:12.738,6.70988,6.71192,2.85,2.61
2011.01.17 15:11:13.079,6.70963,6.71171,1.05,2.58
2011.01.17 15:11:13.293,6.70949,6.71162,4.58,1.30
2011.01.17 15:11:13.408,6.7096,6.71162,2.15,1.30
2011.01.17 15:11:14.634,6.70968,6.71162,1.03,1.30
2011.01.17 15:11:15.115,6.71004,6.71209,2.55,2.58
2011.01.17 15:11:15.834,6.71004,6.71209,13.99,1.15
2011.01.17 15:11:15.948,6.71047,6.71224,1.39,1.15
2011.01.17 15:11:16.318,6.7106,6.71262,1.43,1.08
2011.01.17 15:11:16.763,6.7106,6.71253,1.43,1.11
2011.01.17 15:11:17.092,6.71047,6.71243,2.20,1.30
2011.01.17 15:11:17.685,6.71047,6.71183,2.20,4.69
2011.01.17 15:11:17.916,6.70985,6.71154,1.51,1.59
2011.01.17 15:11:18.037,6.70975,6.71142,1.52,2.48
2011.01.17 15:11:18.357,6.70948,6.71142,1.04,2.99
2011.01.17 15:11:19.597,6.70955,6.71142,1.09,2.99
2011.01.17 15:11:20.546,6.71004,6.71207,2.70,5.05
2011.01.17 15:11:20.668,6.71004,6.71182,2.33,6.19
2011.01.17 15:11:21.119,6.70971,6.71163,2.42,1.11
2011.01.17 15:11:21.454,6.70967,6.71163,1.28,1.11
2011.01.17 15:11:21.898,6.70978,6.71174,1.84,1.30
2011.01.17 15:11:22.125,6.70989,6.71192,1.13,1.08
2011.01.17 15:11:22.439,6.71017,6.71193,1.20,1.15
2011.01.17 15:11:22.663,6.71017,6.71196,2.03,1.90
2011.01.17 15:11:23.114,6.71017,6.71213,1.50,1.30
2011.01.17 15:11:26.767,6.71009,6.71212,1.20,1.08
2011.01.17 15:11:27.646,6.71012,6.71213,1.20,1.30
2011.01.17 15:11:27.982,6.71009,6.71212,2.51,1.08
2011.01.17 15:11:30.868,6.71009,6.71213,2.18,2.61
2011.01.17 15:11:33.488,6.71008,6.71203,1.34,1.11
2011.01.17 15:11:33.932,6.70989,6.71169,1.75,1.17
2011.01.17 15:11:34.047,6.70971,6.71169,1.28,1.17
2011.01.17 15:11:35.553,6.70992,6.71174,1.20,1.34
2011.01.17 15:11:35.884,6.71002,6.71183,1.05,1.50
2011.01.17 15:11:36.198,6.71008,6.71211,1.34,2.43
2011.01.17 15:11:36.539,6.70997,6.71183,1.28,3.75
2011.01.17 15:11:37.081,6.70977,6.71178,1.22,1.11
2011.01.17 15:11:37.304,6.70989,6.71183,1.28,1.08
2011.01.17 15:11:40.391,6.70973,6.71172,1.05,1.30
2011.01.17 15:11:40.864,6.70997,6.71172,1.54,1.15
2011.01.17 15:11:41.086,6.71007,6.7121,1.65,1.15
2011.01.17 15:11:42.232,6.71007,6.7121,1.88,1.15
2011.01.17 15:11:43.041,6.71007,6.7121,2.25,1.15
2011.01.17 15:11:44.214,6.71006,6.71172,1.26,1.20
2011.01.17 15:11:44.323,6.70997,6.71168,1.28,1.30
2011.01.17 15:11:44.749,6.7097,6.71151,2.82,1.82
2011.01.17 15:11:46.375,6.7097,6.71163,1.13,1.11
2011.01.17 15:11:47.304,6.70988,6.71175,1.26,1.15
2011.01.17 15:11:47.628,6.71007,6.71212,2.33,2.95
2011.01.17 15:11:47.747,6.71007,6.71212,3.08,1.15
2011.01.17 15:11:48.620,6.71007,6.71212,1.20,2.58
2011.01.17 15:11:50.766,6.71003,6.71212,1.05,2.95
2011.01.17 15:11:51.617,6.70982,6.71173,1.58,1.34
2011.01.17 15:11:53.129,6.70969,6.71153,1.28,1.08
2011.01.17 15:11:53.244,6.70969,6.71173,2.93,1.49
2011.01.17 15:11:54.092,6.70969,6.71163,1.28,1.11
2011.01.17 15:11:54.311,6.70969,6.71173,2.78,1.41
2011.01.17 15:11:54.895,6.70988,6.71193,1.43,1.49
2011.01.17 15:11:55.220,6.70998,6.71213,1.09,2.61
2011.01.17 15:11:55.366,6.7101,6.71213,1.05,1.30
2011.01.17 15:11:55.482,6.71003,6.71212,1.05,1.08
2011.01.17 15:11:56.665,6.70997,6.71192,1.39,1.15
2011.01.17 15:11:57.042,6.70988,6.71192,1.28,1.15
2011.01.17 15:12:01.954,6.70988,6.71192,2.93,2.95
2011.01.17 15:12:03.542,6.70992,6.71192,1.20,1.15
2011.01.17 15:12:03.875,6.70997,6.71192,2.03,1.15
2011.01.17 15:12:04.103,6.70989,6.71207,2.67,4.98
2011.01.17 15:12:05.435,6.70997,6.71193,1.54,1.15
2011.01.17 15:12:05.554,6.71008,6.71193,1.09,1.15
2011.01.17 15:12:05.662,6.70998,6.71193,1.09,1.15
2011.01.17 15:12:05.773,6.70997,6.71193,1.17,1.15
2011.01.17 15:12:06.659,6.70998,6.71213,1.09,2.61
2011.01.17 15:12:06.996,6.71008,6.71213,1.09,1.23
2011.01.17 15:12:08.584,6.70998,6.71213,1.09,2.61
2011.01.17 15:12:10.068,6.71048,6.71213,1.09,1.15
2011.01.17 15:12:10.190,6.71056,6.71252,1.28,1.08
2011.01.17 15:12:10.415,6.71056,6.71247,1.13,1.23
2011.01.17 15:12:11.088,6.71048,6.71243,2.14,1.15
2011.01.17 15:12:11.453,6.71039,6.71242,1.43,1.08
2011.01.17 15:12:11.565,6.71047,6.71253,1.05,1.08
2011.01.17 15:12:12.085,6.71059,6.71263,2.48,1.15
2011.01.17 15:12:12.195,6.71048,6.71248,1.13,1.40
2011.01.17 15:12:12.317,6.71048,6.71244,1.13,1.15
2011.01.17 15:12:12.434,6.71039,6.71244,1.13,1.15
2011.01.17 15:12:12.983,6.71048,6.71242,1.28,1.08
2011.01.17 15:12:13.723,6.71053,6.71252,1.05,1.08
2011.01.17 15:12:13.877,6.71059,6.71264,2.48,1.15
2011.01.17 15:12:14.854,6.71059,6.71262,1.05,1.08
2011.01.17 15:12:15.074,6.71059,6.71264,2.48,1.15
2011.01.17 15:12:15.922,6.71059,6.71264,2.48,1.15
2011.01.17 15:12:16.844,6.71087,6.71264,1.19,1.15
2011.01.17 15:12:16.954,6.71088,6.71264,1.53,1.15
2011.01.17 15:12:17.066,6.71098,6.71283,1.09,2.25
2011.01.17 15:12:17.383,6.71111,6.7129,2.55,1.15
2011.01.17 15:12:28.169,6.71107,6.7129,1.09,1.15
2011.01.17 15:12:28.284,6.71098,6.7129,1.09,1.15
2011.01.17 15:12:28.396,6.71091,6.71283,2.40,1.15
2011.01.17 15:12:30.123,6.71108,6.71283,1.20,1.15
2011.01.17 15:12:30.343,6.71111,6.7129,2.70,1.15
2011.01.17 15:12:32.463,6.71111,6.7129,2.70,1.15
2011.01.17 15:12:36.780,6.71111,6.7129,2.48,1.15
2011.01.17 15:12:37.071,6.71111,6.7129,2.70,1.15
2011.01.17 15:12:37.972,6.71111,6.7129,2.48,1.15
2011.01.17 15:12:40.862,6.71111,6.7129,2.70,1.15
2011.01.17 15:12:45.778,6.71111,6.7129,2.48,1.15
2011.01.17 15:12:45.891,6.71111,6.7129,2.70,1.15
2011.01.17 15:12:52.852,6.71107,6.7129,4.84,1.15
2011.01.17 15:12:53.655,6.71097,6.71282,1.13,3.08
2011.01.17 15:12:53.954,6.71079,6.71269,3.38,1.17
2011.01.17 15:13:00.718,6.71071,6.71257,1.13,1.23
2011.01.17 15:13:02.273,6.71071,6.71263,1.13,1.08
2011.01.17 15:13:02.384,6.71071,6.71252,1.13,1.52
2011.01.17 15:13:02.493,6.71048,6.71252,1.58,1.52
2011.01.17 15:13:02.787,6.71047,6.71248,1.20,1.02
2011.01.17 15:13:03.596,6.71045,6.71248,1.13,1.40
2011.01.17 15:13:05.211,6.70997,6.71198,2.10,1.30
2011.01.17 15:13:05.434,6.71003,6.71212,1.05,1.08
2011.01.17 15:13:06.625,6.70997,6.71197,1.39,1.15
2011.01.17 15:13:06.969,6.71037,6.71197,1.09,1.15
2011.01.17 15:13:07.198,6.71037,6.71217,2.03,1.15
2011.01.17 15:13:07.845,6.71043,6.71247,1.13,2.80
2011.01.17 15:13:12.014,6.71043,6.71247,1.43,1.45
2011.01.17 15:13:13.163,6.71047,6.71247,1.17,1.30
2011.01.17 15:13:14.125,6.71063,6.71258,4.50,1.23
2011.01.17 15:13:14.245,6.71097,6.71267,1.20,1.15
2011.01.17 15:13:14.364,6.71107,6.71282,1.05,1.15
2011.01.17 15:13:14.925,6.71094,6.71282,1.13,1.15
2011.01.17 15:13:15.765,6.71071,6.71193,1.50,1.20
2011.01.17 15:13:15.883,6.71071,6.71202,1.50,4.58
2011.01.17 15:13:16.251,6.70967,6.71203,1.69,1.20
2011.01.17 15:13:16.370,6.70992,6.71242,1.32,1.20
2011.01.17 15:13:16.695,6.70992,6.71227,2.55,4.69
2011.01.17 15:13:16.810,6.70993,6.71227,1.05,1.30
2011.01.17 15:13:16.924,6.71002,6.71233,1.05,4.62
2011.01.17 15:13:17.256,6.71058,6.71233,1.20,1.50
2011.01.17 15:13:17.679,6.71068,6.71266,1.20,1.90
2011.01.17 15:13:19.034,6.71048,6.71254,1.13,1.52
2011.01.17 15:13:19.145,6.71045,6.71233,1.13,5.82
2011.01.17 15:13:19.597,6.71024,6.71218,1.13,1.23
2011.01.17 15:13:20.655,6.71024,6.71232,1.28,4.83
2011.01.17 15:13:20.885,6.71027,6.71227,1.05,1.34
2011.01.17 15:13:21.113,6.71044,6.71233,1.13,1.08
